gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
465551	1.0	0.64	1.0	1.0	1.0
465552	1.0	1.0	1.0	1.0	1.0
465553	1.0	1.0	1.0	1.0	1.0
465554	0.847953216374269	1.0	1.0	0.34502923976608185	1.0
465555	1.0	1.0	1.0	0.22083333333333333	1.0
465556	0.5160256410256411	1.0	1.0	0.0	1.0
465557	0.9570957095709571	1.0	1.0	0.0	1.0
465558	1.0	0.8995983935742972	1.0	0.0	0.9959839357429718
465559	1.0	1.0	0.7824561403508772	0.7964912280701755	1.0
465560	1.0	0.9395109395109396	1.0	0.7142857142857143	0.9845559845559846
465561	1.0	1.0	1.0	1.0	1.0
465562	1.0	1.0	1.0	0.0	1.0
465563	0.9250936329588015	0.9138576779026217	1.0	1.0	1.0
465564	1.0	0.9841269841269841	1.0	0.5436507936507936	1.0
465565	0.632183908045977	0.7394636015325671	1.0	0.7969348659003831	1.0
465566	1.0	0.6388888888888888	1.0	0.9285714285714286	1.0
465567	1.0	1.0	1.0	0.8148148148148148	1.0
465568	0.9809523809523809	1.0	1.0	0.8523809523809524	0.9
465569	1.0	0.6236559139784946	1.0	0.7956989247311828	0.6989247311827957
465570	0.7624521072796935	0.5632183908045977	0.8505747126436781	0.0	1.0
465571	0.0	0.0	0.3864734299516908	0.0	0.2995169082125604
465574	1.0	0.9934272300469483	0.9924882629107982	0.644131455399061	1.0
465575	0.9242032730404823	0.8863049095607235	1.0	0.49526270456503013	0.9664082687338501
465576	0.9173553719008265	1.0	1.0	0.5546372819100092	1.0
465577	1.0	0.8817829457364341	1.0	0.7996124031007752	1.0
465578	1.0	1.0	1.0	0.966934763181412	1.0
465579	1.0	1.0	1.0	0.7053469852104665	1.0
465580	0.8589341692789969	0.8505747126436781	1.0	0.8704284221525601	0.9268547544409613
465581	1.0	1.0	1.0	1.0	1.0
465582	1.0	1.0	1.0	1.0	1.0
465583	1.0	1.0	1.0	1.0	1.0
465584	1.0	1.0	1.0	0.9368616527390901	1.0
465585	1.0	1.0	1.0	1.0	0.8041666666666667
465586	1.0	0.6306954436450839	0.9952038369304557	1.0	0.2829736211031175
465587	1.0	0.9547432550043516	1.0	0.8006962576153177	1.0
465588	1.0	1.0	1.0	1.0	1.0
465589	1.0	1.0	1.0	1.0	1.0
465590	1.0	1.0	1.0	1.0	1.0
465591	1.0	1.0	1.0	0.930952380952381	1.0
465592	0.9991452991452991	1.0	1.0	0.8905982905982905	1.0
465593	1.0	0.9731934731934732	1.0	0.7983682983682984	1.0
465594	1.0	1.0	1.0	0.9214285714285714	0.9047619047619048
465595	1.0	1.0	1.0	0.8087248322147651	1.0
465596	0.5015015015015015	1.0	1.0	0.954954954954955	1.0
465597	0.9920289855072464	1.0	1.0	0.9260869565217391	1.0
465598	1.0	1.0	1.0	1.0	1.0
465599	1.0	0.9843260188087775	1.0	0.831765935214211	1.0
465600	0.8726190476190476	0.9702380952380952	0.8535714285714285	0.7345238095238096	0.5392857142857143
465601	0.9983779399837794	0.9343065693430657	1.0	0.7583130575831306	1.0
465602	0.8819444444444444	0.6517857142857143	1.0	0.6200396825396826	0.9216269841269841
465603	0.9625	1.0	1.0	0.0	1.0
465604	1.0	1.0	1.0	0.9656565656565657	0.9111111111111111
465605	1.0	1.0	1.0	1.0	1.0
465606	1.0	0.8292108362779741	1.0	0.8280329799764429	0.9575971731448764
465607	0.810641627543036	0.4984350547730829	0.9311424100156495	0.5657276995305164	1.0
465608	1.0	1.0	1.0	0.9644012944983819	1.0
465609	1.0	1.0	1.0	1.0	1.0
465610	0.869653767820774	0.9769178547182621	1.0	0.5424304141208418	0.988458927359131
465611	1.0	1.0	1.0	1.0	1.0
465612	1.0	1.0	1.0	0.8600508905852418	1.0
465613	1.0	1.0	1.0	0.9875706214689266	1.0
465614	1.0	1.0	1.0	0.7559523809523809	1.0
465615	1.0	0.9520249221183801	1.0	0.6062305295950156	1.0
465616	1.0	1.0	1.0	0.9044585987261147	1.0
465617	1.0	0.849624060150376	1.0	1.0	1.0
465618	0.9397042093287827	0.8839590443686007	1.0	0.6951080773606371	1.0
465619	0.8966049382716049	1.0	1.0	0.5046296296296297	1.0
465620	0.9790849673202614	1.0	1.0	0.8549019607843137	0.9986928104575163
465621	1.0	0.9964689265536724	0.9901129943502824	0.9682203389830508	0.9809322033898306
465622	1.0	1.0	1.0	1.0	1.0
465623	1.0	1.0	1.0	0.9031531531531531	1.0
465624	1.0	1.0	1.0	0.986159169550173	1.0
465625	1.0	0.9135632183908046	1.0	0.8280459770114943	1.0
465626	1.0	1.0	1.0	0.9575371549893843	1.0
465627	1.0	1.0	1.0	1.0	1.0
465628	1.0	1.0	0.99055330634278	0.8070175438596491	1.0
465629	1.0	1.0	1.0	0.5891472868217055	1.0
465630	1.0	1.0	1.0	0.9170437405731523	1.0
465631	1.0	1.0	1.0	0.9843971631205674	1.0
465632	1.0	1.0	1.0	0.9721496953872933	1.0
465633	1.0	1.0	1.0	0.7893518518518519	1.0
465634	1.0	0.9702970297029703	1.0	0.523102310231023	1.0
465635	1.0	1.0	1.0	1.0	1.0
465636	1.0	0.8444444444444444	1.0	0.91	1.0
465637	1.0	1.0	1.0	0.9515151515151515	0.9171717171717172
465638	1.0	0.8368055555555556	1.0	0.6388888888888888	1.0
465639	1.0	1.0	1.0	0.4186991869918699	0.9024390243902439
465640	0.9372937293729373	1.0	1.0	0.9755775577557756	1.0
465641	0.9340007415647015	0.9302929180571005	1.0	0.9221357063403782	1.0
465642	1.0	1.0	1.0	0.9975077881619938	1.0
465643	0.9668874172185431	0.9685430463576159	1.0	0.8625827814569537	1.0
465644	1.0	1.0	1.0	0.7799043062200957	0.9880382775119617
465645	1.0	1.0	1.0	1.0	1.0
465646	1.0	1.0	1.0	1.0	1.0
465647	0.3956228956228956	0.6397306397306397	1.0	0.7626262626262627	1.0
465648	0.9677248677248678	1.0	1.0	0.8952380952380953	1.0
465649	1.0	1.0	1.0	0.9677263969171483	1.0
465650	1.0	0.8942746750965929	0.9971900245872849	0.8268352651914296	0.9964875307341061
465651	1.0	1.0	1.0	0.8858307849133538	1.0
465652	1.0	1.0	1.0	0.9986225895316805	1.0
465653	1.0	1.0	1.0	0.9466292134831461	1.0
465654	1.0	1.0	1.0	1.0	1.0
465655	1.0	1.0	1.0	1.0	1.0
465656	1.0	1.0	1.0	0.9635555555555556	1.0
465657	1.0	1.0	1.0	1.0	1.0
465658	1.0	0.9704641350210971	1.0	0.8877637130801688	1.0
465659	1.0	1.0	1.0	1.0	1.0
465660	1.0	1.0	1.0	0.8720538720538721	1.0
465661	1.0	1.0	1.0	0.9734964322120285	1.0
465662	1.0	1.0	1.0	1.0	1.0
465663	1.0	1.0	1.0	0.9113924050632911	1.0
465664	1.0	1.0	1.0	0.936	1.0
465665	0.9328165374677002	1.0	1.0	0.8552971576227391	1.0
465666	1.0	1.0	1.0	0.8419405320813772	0.9694835680751174
465667	1.0	1.0	1.0	0.8940568475452196	1.0
465668	1.0	1.0	1.0	1.0	1.0
465669	1.0	1.0	1.0	1.0	1.0
465670	1.0	1.0	1.0	0.9064102564102564	1.0
465671	1.0	1.0	1.0	0.9433333333333334	1.0
465672	1.0	1.0	1.0	1.0	1.0
465673	1.0	1.0	1.0	1.0	1.0
465674	1.0	1.0	1.0	0.9757575757575757	1.0
465675	1.0	1.0	1.0	1.0	1.0
465676	1.0	1.0	1.0	0.983739837398374	0.8915989159891599
465677	1.0	1.0	1.0	1.0	1.0
465678	0.8412698412698413	0.8441558441558441	1.0	0.9538239538239538	1.0
465679	0.762962962962963	1.0	1.0	1.0	0.8703703703703703
465680	1.0	1.0	1.0	0.9559748427672956	1.0
465681	0.9118773946360154	1.0	1.0	0.8122605363984674	1.0
465682	1.0	1.0	1.0	0.9345335515548282	1.0
465683	1.0	0.6802721088435374	1.0	0.95578231292517	1.0
465684	0.8823529411764706	1.0	1.0	0.9862745098039216	1.0
465685	0.9692737430167597	0.9864990689013036	1.0	0.8770949720670391	1.0
465686	0.9712643678160919	1.0	1.0	0.7686781609195402	1.0
465687	1.0	1.0	1.0	0.8008298755186722	1.0
465688	1.0	0.9865196078431373	1.0	0.8884803921568627	1.0
465689	1.0	0.9810479375696767	1.0	1.0	1.0
465690	1.0	1.0	1.0	0.9979550102249489	1.0
465691	1.0	1.0	1.0	0.899135446685879	1.0
465692	1.0	1.0	1.0	0.9501915708812261	1.0
465693	1.0	1.0	1.0	0.9104477611940298	1.0
465694	0.9814814814814815	0.9277180406212664	1.0	0.8793309438470729	1.0
465695	1.0	1.0	1.0	1.0	1.0
465696	1.0	1.0	1.0	1.0	1.0
465697	0.8100907029478458	0.9948979591836735	0.9744897959183674	0.9410430839002267	0.9665532879818595
465698	1.0	1.0	1.0	0.9682539682539683	0.9916855631141346
465699	1.0	0.96760710553814	1.0	0.5778474399164054	1.0
465700	1.0	0.9473684210526315	0.5087719298245614	0.0	0.7105263157894737
465701	0.5991820040899796	0.5725971370143149	0.8936605316973415	0.2065439672801636	0.9243353783231084
465702	1.0	0.9698924731182795	1.0	0.9827956989247312	1.0
465703	1.0	1.0	1.0	1.0	1.0
465704	1.0	1.0	1.0	1.0	1.0
465705	1.0	1.0	1.0	1.0	1.0
465706	1.0	1.0	1.0	1.0	1.0
465707	1.0	0.9583333333333334	1.0	1.0	1.0
465708	1.0	1.0	1.0	1.0	1.0
465709	1.0	1.0	1.0	0.44696969696969696	1.0
465710	0.2916666666666667	0.22916666666666666	0.2604166666666667	0.0	0.9479166666666666
465711	0.9785247432306255	0.9187675070028011	1.0	0.5266106442577031	1.0
465712	0.37777777777777777	1.0	1.0	0.15	1.0
465713	1.0	0.7635009310986964	1.0	0.9227188081936686	0.9888268156424581
465715	0.9859437751004017	1.0	1.0	0.7108433734939759	0.7469879518072289
465716	0.9939668174962293	1.0	1.0	0.8265460030165912	1.0
465717	1.0	1.0	1.0	0.8223615464994776	1.0
465718	1.0	1.0	1.0	1.0	1.0
465719	0.42557651991614254	0.9182389937106918	1.0	0.5555555555555556	1.0
465720	0.8807588075880759	0.9295392953929539	1.0	0.964769647696477	1.0
465721	0.8666666666666667	1.0	1.0	0.7647058823529411	1.0
465722	0.812555260831123	0.9434129089301503	1.0	1.0	1.0
465723	1.0	1.0	1.0	0.6678240740740741	1.0
465724	1.0	1.0	1.0	0.9361207897793263	1.0
465725	1.0	0.9166666666666666	1.0	0.8090717299578059	1.0
465726	1.0	1.0	1.0	0.9411177644710579	0.9896872920825016
465727	1.0	1.0	1.0	1.0	0.8600823045267489
465728	1.0	1.0	1.0	1.0	1.0
465729	1.0	0.6657407407407407	1.0	0.30925925925925923	1.0
465730	1.0	0.8099891422366993	1.0	0.8577633007600435	0.8360477741585234
465731	0.9980952380952381	0.8866666666666667	0.9742857142857143	0.8571428571428571	1.0
465732	0.9111111111111111	0.9325670498084291	1.0	0.7900383141762453	0.9003831417624522
465733	0.8727128082736675	0.5719968178202068	1.0	0.5799522673031027	1.0
465734	1.0	0.9907773386034255	1.0	0.6021080368906456	1.0
465735	1.0	1.0	1.0	1.0	1.0
465736	0.9912680334092635	0.932422171602126	1.0	0.7987851176917237	0.9836750189825361
465737	0.35658914728682173	1.0	1.0	0.9302325581395349	1.0
465738	1.0	0.9718518518518519	1.0	0.8607407407407407	1.0
465739	1.0	0.8962962962962963	1.0	0.6311111111111111	1.0
465740	1.0	0.8537414965986394	1.0	0.2585034013605442	0.9251700680272109
465741	0.9832635983263598	0.9483960948396095	1.0	0.41283124128312415	1.0
465742	1.0	0.896887159533074	1.0	0.6044098573281452	0.9740596627756161
465743	1.0	0.5749235474006116	1.0	0.4434250764525994	0.9296636085626911
465744	0.8362919132149902	0.9901380670611439	1.0	1.0	0.9940828402366864
465745	0.6037195994277539	0.821173104434907	1.0	1.0	0.9670958512160229
465746	1.0	0.5973333333333334	1.0	0.696	1.0
465747	0.5458937198067633	0.9903381642512077	1.0	1.0	1.0
465748	0.9484702093397746	0.9090177133655395	1.0	0.6682769726247987	0.9855072463768116
465749	0.9330173775671406	0.8849921011058451	1.0	0.6344391785150079	0.9582938388625593
465750	0.9802371541501976	1.0	1.0	0.2845849802371542	1.0
465751	0.9953767914932964	0.938049006010171	1.0	0.8927415626444752	1.0
465752	1.0	0.6456140350877193	1.0	1.0	1.0
465753	0.9944444444444445	0.6979166666666666	1.0	0.9111111111111111	1.0
465754	1.0	0.9813664596273292	1.0	0.9089026915113871	1.0
465755	1.0	1.0	0.989786443825441	1.0	1.0
465756	1.0	1.0	1.0	0.8387681159420289	1.0
465757	1.0	1.0	1.0	1.0	0.9652014652014652
465758	0.9564336372847011	0.9888551165146909	1.0	0.806484295845998	1.0
465759	1.0	1.0	0.875	0.0	0.7222222222222222
465760	0.18022328548644337	0.6443381180223285	1.0	0.7751196172248804	0.9585326953748007
465761	0.2018348623853211	0.9969418960244648	0.9541284403669725	0.8073394495412844	1.0
465762	0.9312169312169312	0.6349206349206349	0.746031746031746	0.15343915343915343	0.7936507936507936
465763	0.4238095238095238	1.0	1.0	0.6904761904761905	1.0
465764	1.0	1.0	1.0	0.44696969696969696	1.0
465765	1.0	1.0	1.0	0.7847619047619048	1.0
465766	1.0	0.8558558558558559	1.0	0.4624624624624625	1.0
465767	1.0	0.3128205128205128	1.0	1.0	1.0
465768	1.0	1.0	0.96	1.0	1.0
465769	0.881981981981982	0.5459459459459459	1.0	0.6360360360360361	0.8279279279279279
465770	1.0	1.0	1.0	1.0	1.0
465771	1.0	1.0	1.0	0.358695652173913	1.0
465772	1.0	1.0	1.0	0.6793650793650794	1.0
465773	1.0	1.0	1.0	0.928436911487759	1.0
465774	0.8514241724403387	0.8799076212471132	0.9984603541185527	0.49653579676674364	0.9137798306389531
465775	0.4434782608695652	0.2927536231884058	1.0	0.9014492753623189	1.0
465776	0.8621877691645133	0.9758828596037898	1.0	0.9457364341085271	0.9207579672695951
465777	1.0	1.0	1.0	0.5773524720893142	1.0
465778	0.8049490538573508	0.8260553129548762	1.0	0.519650655021834	0.8165938864628821
465779	1.0	1.0	1.0	0.96996996996997	1.0
465780	0.8743455497382199	1.0	0.9912739965095986	0.6361256544502618	0.8795811518324608
465781	1.0	1.0	1.0	1.0	0.7890137328339576
465782	1.0	1.0	1.0	1.0	0.8862876254180602
465783	0.9304761904761905	1.0	0.981904761904762	0.6780952380952381	1.0
465784	0.8981748318924111	0.7838616714697406	0.9193083573487032	0.13160422670509125	0.9250720461095101
465785	0.823728813559322	0.9627118644067797	1.0	0.5740112994350283	1.0
465786	0.9123524069028156	0.9564032697547684	0.9945504087193461	0.8274296094459582	0.9677565849227975
465787	0.8328267477203647	0.8095238095238095	1.0	0.48024316109422494	0.8591691995947315
465788	0.8848484848484849	0.996969696969697	1.0	0.8303030303030303	1.0
465789	1.0	1.0	1.0	0.706959706959707	1.0
465790	0.9882747068676717	0.6700167504187605	1.0	0.9128978224455612	0.9455611390284757
465791	0.5476190476190477	0.6547619047619048	1.0	0.625	0.8293650793650794
465792	1.0	0.5824915824915825	1.0	1.0	0.5117845117845118
465793	1.0	0.8666666666666667	1.0	1.0	1.0
465794	1.0	1.0	1.0	1.0	0.8707482993197279
465795	1.0	0.9957264957264957	1.0	1.0	0.8888888888888888
465796	0.983448275862069	0.7875862068965517	1.0	0.8822988505747127	0.9668965517241379
465797	0.898989898989899	0.7432659932659933	0.9865319865319865	0.4553872053872054	0.9646464646464646
465798	1.0	0.9616519174041298	1.0	0.5648967551622419	1.0
465799	0.7736185383244206	0.48663101604278075	1.0	1.0	0.8253119429590018
465800	1.0	1.0	1.0	1.0	1.0
465801	0.9988221436984688	0.9363957597173145	1.0	0.3250883392226148	1.0
465802	1.0	0.5389784946236559	1.0	0.9153225806451613	0.8682795698924731
465803	0.9910600255427842	1.0	1.0	0.7803320561941252	0.8301404853128991
465804	1.0	0.7949685534591195	1.0	0.2490566037735849	1.0
465805	1.0	0.9146067415730337	1.0	0.4898876404494382	0.9625468164794008
465806	0.9166666666666666	0.8507575757575757	1.0	0.6659090909090909	0.9553030303030303
465807	1.0	0.8826291079812206	1.0	0.9483568075117371	1.0
465808	0.9873417721518988	0.8544303797468354	1.0	0.9451476793248945	1.0
465809	0.9931372549019608	0.7941176470588235	1.0	0.8519607843137255	1.0
465810	1.0	0.8113636363636364	1.0	0.943939393939394	1.0
465811	1.0	0.9052287581699346	1.0	0.4934640522875817	1.0
465812	0.9807240244475788	0.7743300423131171	1.0	0.8161730136342266	0.9022096850023508
465813	1.0	0.7457627118644068	1.0	0.6836158192090396	1.0
465814	1.0	0.8018018018018018	1.0	0.6317567567567568	0.9876126126126126
465815	1.0	0.9680715197956578	1.0	0.6998722860791826	1.0
465816	0.6450683945284377	1.0	1.0	0.8941684665226782	1.0
465817	1.0	1.0	1.0	0.8622222222222222	1.0
465818	1.0	0.9799846035411856	1.0	0.6420323325635104	0.9676674364896074
465819	0.9498861047835991	1.0	1.0	0.806378132118451	0.9392558845861807
465820	0.9136231884057971	0.9866666666666667	1.0	0.9263768115942029	0.9744927536231884
465821	0.8672719412019023	0.9753566796368353	1.0	0.8862948551664505	0.9991353220925205
465822	1.0	1.0	1.0	1.0	1.0
465823	1.0	1.0	1.0	1.0	1.0
465824	1.0	1.0	1.0	0.7462235649546828	1.0
465825	0.8108566581849025	0.8956743002544529	1.0	0.9499575911789653	0.9974554707379135
465826	1.0	1.0	1.0	1.0	1.0
465827	1.0	1.0	1.0	0.988615664845173	1.0
465828	1.0	1.0	1.0	1.0	1.0
465829	0.6586452762923352	0.8966131907308378	1.0	0.42780748663101603	1.0
465830	0.9553376906318083	1.0	1.0	0.9389978213507625	1.0
465831	1.0	1.0	1.0	0.9367327667610954	0.9754485363550519
465832	1.0	1.0	1.0	0.943758573388203	1.0
465833	1.0	1.0	0.994431185361973	0.8353221957040573	1.0
465834	1.0	0.953519256308101	1.0	0.9734395750332006	1.0
465835	0.9902676399026764	0.994647201946472	1.0	0.8287104622871047	0.9936739659367396
465836	0.4396135265700483	0.7705314009661836	0.5990338164251208	0.45169082125603865	0.5362318840579711
465837	1.0	0.8818897637795275	1.0	0.0	1.0
465838	1.0	1.0	1.0	1.0	1.0
465839	1.0	1.0	1.0	1.0	1.0
465840	1.0	1.0	1.0	0.8791666666666667	1.0
465841	1.0	1.0	1.0	0.4444444444444444	1.0
465842	0.7046413502109705	0.9704641350210971	1.0	0.5738396624472574	0.9029535864978903
465843	0.984994640943194	0.9860664523043944	0.894962486602358	0.8585209003215434	0.9721329046087889
465844	0.21264367816091953	0.06321839080459771	0.5201149425287356	0.1724137931034483	0.6724137931034483
465845	0.9166666666666666	1.0	1.0	1.0	1.0
465846	0.9605633802816902	1.0	1.0	0.9624413145539906	1.0
465847	1.0	0.9723661485319517	1.0	1.0	1.0
465848	1.0	1.0	1.0	0.9224806201550387	1.0
465849	1.0	1.0	1.0	0.8951310861423221	0.897003745318352
465850	0.9865005192107996	0.9781931464174455	1.0	0.8868120456905504	1.0
465851	1.0	1.0	1.0	0.8547486033519553	1.0
465852	1.0	1.0	1.0	0.8355167394468704	1.0
465853	1.0	1.0	1.0	1.0	1.0
465854	1.0	1.0	1.0	1.0	1.0
465855	1.0	1.0	1.0	1.0	1.0
465856	1.0	1.0	1.0	1.0	1.0
465857	1.0	1.0	1.0	1.0	1.0
465858	1.0	1.0	1.0	1.0	1.0
465859	1.0	1.0	1.0	1.0	1.0
465860	1.0	1.0	1.0	0.8172043010752689	1.0
465861	1.0	1.0	1.0	0.7529411764705882	1.0
465862	0.9683143219264893	0.9759188846641318	1.0	0.8288973384030418	1.0
465863	1.0	0.9685374149659864	1.0	0.8524659863945578	1.0
465864	1.0	1.0	1.0	0.9116465863453815	1.0
465865	1.0	1.0	1.0	1.0	1.0
465866	0.9425287356321839	0.9281609195402298	1.0	0.8879310344827587	1.0
465867	0.8650519031141869	0.7575547866205306	1.0	0.7250288350634372	0.9810841983852364
465868	0.9928507596067918	1.0	1.0	0.6327077747989276	0.9991063449508489
465869	1.0	1.0	1.0	1.0	1.0
465870	1.0	1.0	1.0	1.0	1.0
465871	1.0	0.9916666666666667	1.0	1.0	1.0
465872	0.9134045077105575	1.0	1.0	1.0	1.0
465873	1.0	0.9533045977011494	1.0	0.882183908045977	1.0
465874	0.9888040712468193	0.9094147582697201	1.0	0.9491094147582697	1.0
465875	1.0	1.0	1.0	0.9038854805725971	1.0
465876	0.9686800894854586	1.0	1.0	0.8456375838926175	1.0
465877	1.0	1.0	1.0	0.8955613577023499	1.0
465878	0.8998178506375227	0.7003642987249544	1.0	0.9808743169398907	1.0
465879	1.0	0.9295478443743428	1.0	0.5699263932702419	1.0
465880	1.0	0.8135593220338984	1.0	1.0	0.975517890772128
465881	0.9020044543429844	0.8789903489235338	1.0	0.5953971789161099	0.9851521900519673
465882	1.0	1.0	1.0	1.0	1.0
465883	1.0	1.0	1.0	0.41904761904761906	1.0
465884	1.0	1.0	1.0	1.0	1.0
465885	0.8604166666666667	0.8416666666666667	0.865625	0.8458333333333333	0.8572916666666667
465886	0.6140350877192983	0.9707602339181286	1.0	0.8538011695906432	0.7192982456140351
465887	0.9358600583090378	0.8085519922254616	1.0	0.3556851311953353	1.0
465888	1.0	1.0	1.0	0.3567251461988304	1.0
465889	1.0	0.6634615384615384	1.0	0.9743589743589743	1.0
465890	0.9965635738831615	0.8694158075601375	0.9759450171821306	0.6082474226804123	0.9175257731958762
558104	0.9629629629629629	0.1037037037037037	0.9851851851851852	0.0	0.9925925925925926
558105	1.0	1.0	1.0	1.0	1.0
558106	1.0	1.0	1.0	1.0	1.0
558107	1.0	1.0	1.0	0.7952380952380952	1.0
558108	1.0	1.0	1.0	1.0	1.0
558109	1.0	1.0	1.0	1.0	1.0
558110	1.0	1.0	1.0	1.0	1.0
558111	1.0	1.0	1.0	1.0	1.0
558112	1.0	1.0	1.0	0.7549019607843137	1.0
558113	1.0	1.0	1.0	1.0	1.0
558114	1.0	1.0	1.0	0.9817708333333334	1.0
558115	1.0	1.0	1.0	1.0	1.0
558116	0.989247311827957	1.0	1.0	0.6795698924731183	1.0
558117	1.0	1.0	1.0	0.8666666666666667	0.9921568627450981
558118	0.23684210526315788	1.0	1.0	0.793859649122807	1.0
558119	0.5627240143369175	0.7813620071684588	1.0	0.0	1.0
558120	0.9857397504456328	0.8556149732620321	1.0	0.8775995246583482	0.9013666072489602
558121	1.0	1.0	1.0	0.9901960784313726	1.0
558122	1.0	1.0	1.0	1.0	1.0
558123	1.0	1.0	1.0	1.0	1.0
558124	0.7781420765027323	0.8491803278688524	1.0	0.8	1.0
558125	0.9685163321526958	0.9504132231404959	1.0	0.8925619834710744	0.9866194411648957
558126	1.0	0.9935956084172004	1.0	0.9646233607807259	0.9881061299176578
558127	1.0	1.0	1.0	0.8852320675105485	1.0
558128	1.0	0.7093023255813954	1.0	0.7596899224806202	1.0
558129	0.8172690763052208	0.9417670682730924	1.0	0.9457831325301205	1.0
558130	1.0	1.0	1.0	0.9561011904761905	1.0
558131	1.0	0.6458333333333334	1.0	0.9077380952380952	1.0
558132	1.0	0.9545098039215686	1.0	0.9992156862745099	0.7537254901960785
558133	0.9974025974025974	0.9679653679653679	1.0	0.9056277056277057	1.0
558134	1.0	0.8449197860962567	1.0	0.5882352941176471	0.9385026737967914
558135	0.7777777777777778	1.0	1.0	0.8144654088050315	1.0
558136	0.6797900262467191	0.9776902887139107	1.0	0.7572178477690289	1.0
558137	0.9767857142857143	0.8410714285714286	1.0	0.7428571428571429	1.0
558138	1.0	0.875886524822695	1.0	0.7473404255319149	1.0
558139	0.3333333333333333	0.0	0.07575757575757576	1.0	0.3787878787878788
558141	0.0	0.0	0.0	0.0	0.0
558142	1.0	1.0	1.0	0.9308176100628931	1.0
558143	1.0	1.0	1.0	1.0	1.0
558144	1.0	1.0	1.0	0.6666666666666666	0.8189300411522634
558145	1.0	1.0	1.0	0.9959473150962512	1.0
558146	0.9596167008898016	0.9041752224503764	1.0	0.8240930869267625	1.0
558147	0.9420289855072463	0.8881987577639752	1.0	0.8612836438923396	1.0
558148	1.0	1.0	1.0	1.0	1.0
558149	1.0	0.9693548387096774	1.0	0.8188172043010753	0.9935483870967742
558150	0.7145038167938931	0.9720101781170484	0.9796437659033079	0.7318066157760814	0.9669211195928753
558151	0.9951830443159922	0.976878612716763	1.0	0.9826589595375722	0.9884393063583815
558152	1.0	1.0	1.0	1.0	1.0
558153	1.0	1.0	1.0	1.0	1.0
558154	1.0	1.0	1.0	0.6461187214611872	0.952054794520548
558155	1.0	1.0	1.0	0.7114583333333333	0.8729166666666667
558156	1.0	0.9546925566343042	1.0	0.296655879180151	1.0
558157	0.9707602339181286	0.9966583124477861	1.0	0.8111946532999165	1.0
558158	1.0	1.0	1.0	0.7820069204152249	0.9976931949250288
558159	1.0	1.0	1.0	1.0	1.0
558160	0.9081706435285611	1.0	1.0	0.9067245119305857	0.928416485900217
558161	1.0	1.0	1.0	0.759009009009009	1.0
558162	1.0	1.0	1.0	1.0	1.0
558163	1.0	0.9757316202712348	1.0	0.9086366880799429	0.9885795860099929
558164	1.0	0.9499553172475425	1.0	0.7167113494191242	1.0
558165	1.0	0.9738095238095238	1.0	0.9803571428571428	1.0
558166	0.8686567164179104	1.0	1.0	0.9313432835820895	1.0
