gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
465630	15.39819004524887	25.7526395173454	33.26696832579186	5.399698340874812	16.80844645550528
465631	11.788652482269503	25.683687943262413	18.98014184397163	7.126241134751773	11.724822695035462
465632	14.28981723237598	19.696257615317666	34.01827676240209	6.386422976501305	11.136640557006093
465633	13.380787037037036	18.37962962962963	38.098379629629626	2.681712962962963	15.085648148148149
465634	6.51980198019802	5.264026402640264	12.64026402640264	4.823432343234323	9.437293729372938
465635	7.330952380952381	17.697619047619046	17.961904761904762	7.55	9.566666666666666
465636	6.388888888888889	12.782222222222222	20.265555555555554	4.653333333333333	7.595555555555555
465637	12.444444444444445	11.139393939393939	16.236363636363638	4.5353535353535355	7.438383838383839
465638	10.39236111111111	1.8402777777777777	10.291666666666666	1.6006944444444444	8.440972222222221
465639	9.402439024390244	22.097560975609756	27.085365853658537	0.6707317073170732	4.394308943089431
465640	8.374257425742574	20.774917491749175	25.8	3.9623762376237623	8.588118811881188
465641	8.311457174638488	10.675936225435668	18.985910270671116	4.627734519836856	10.28290693362996
465642	14.722118380062305	19.64423676012461	26.28785046728972	5.2062305295950155	15.699065420560748
465643	13.907836644591612	20.746136865342162	25.013796909492275	3.0822295805739515	10.301876379690949
465644	13.353269537480063	18.688197767145134	32.42982456140351	1.8086124401913874	8.203349282296651
465645	13.357988165680473	26.462524654832347	38.07593688362919	5.332347140039448	16.359960552268245
465646	19.58764367816092	26.086206896551722	29.020114942528735	6.168103448275862	10.224137931034482
465647	2.9545454545454546	6.942760942760943	16.838383838383837	4.412457912457913	9.461279461279462
465648	11.226455026455026	16.84179894179894	32.84232804232804	3.984126984126984	9.494179894179894
465649	14.396917148362235	23.641136801541425	39.10886319845857	6.673410404624278	11.029383429672446
465650	8.835967685282753	12.534949069195644	20.60168598524763	3.7586933614330875	11.876712328767123
465651	22.613659531090725	31.714576962283385	42.78083588175331	4.460754332313965	9.665647298674822
465652	18.865013774104682	36.26170798898072	41.94077134986226	5.699724517906336	15.27961432506887
465653	17.571161048689138	25.314606741573034	38.71161048689139	7.51498127340824	15.926029962546817
465654	17.93486590038314	24.50574712643678	46.3639846743295	6.718390804597701	11.298850574712644
465655	17.138528138528137	39.92857142857143	47.79004329004329	4.3441558441558445	7.0606060606060606
465656	17.067555555555554	39.75288888888889	45.385777777777776	5.903111111111111	11.618666666666666
465657	8.17557251908397	38.66412213740458	36.36641221374046	6.478371501272265	17.697201017811704
465658	19.174683544303797	26.129113924050632	34.16286919831224	6.746835443037975	8.221940928270042
465659	10.065255731922399	16.977072310405642	35.6278659611993	5.079365079365079	10.451499118165785
465660	21.207912457912457	35.34511784511785	42.928451178451176	3.7542087542087543	12.117845117845118
465661	20.779816513761467	35.72986748216106	41.015290519877674	4.8175331294597346	10.726809378185525
465662	15.358522250209907	18.11502938706969	29.30814441645676	6.047019311502939	13.547439126784216
465663	15.084388185654008	29.248945147679326	42.835443037974684	4.717299578059071	11.054852320675106
465664	18.629333333333335	32.888	33.278666666666666	4.1	12.358666666666666
465665	10.204134366925064	20.217054263565892	18.77002583979328	5.677002583979328	6.271317829457364
465666	20.661189358372457	33.14397496087637	38.4679186228482	3.4420970266040687	7.697183098591549
465667	24.013781223083548	37.22222222222222	45.34625322997416	4.46167097329888	11.174849267872524
465668	22.403603603603603	41.163963963963965	49.22522522522522	6.491891891891892	17.751351351351353
465669	27.73931623931624	31.427350427350426	45.651709401709404	4.527777777777778	17.873931623931625
465670	15.215384615384615	25.185897435897434	28.7	6.869230769230769	11.85
465671	17.215555555555557	32.24444444444445	45.82222222222222	4.135555555555555	10.017777777777777
465672	29.09259259259259	19.64814814814815	54.25925925925926	1.9722222222222223	13.055555555555555
465673	14.814262023217248	30.986733001658376	57.714759535655055	5.66334991708126	16.708126036484245
465674	21.836969696969696	38.589696969696966	47.904848484848486	7.490909090909091	14.263636363636364
465675	16.579418344519016	45.55257270693512	48.742729306487696	8.803131991051455	13.651006711409396
465676	20.591689250225837	41.06413730803975	46.13821138211382	6.490514905149052	10.5420054200542
465677	21.404870624048705	33.84018264840183	48.45662100456621	9.509893455098934	12.515981735159817
465678	3.6695526695526697	4.890331890331891	18.434343434343436	4.546897546897547	5.770562770562771
465679	2.382716049382716	7.417283950617284	13.539506172839506	3.68641975308642	5.498765432098765
465680	22.42662473794549	31.9748427672956	39.41090146750524	6.928721174004193	12.128930817610064
465681	12.544061302681992	15.632183908045977	23.82758620689655	3.478927203065134	16.38314176245211
465682	19.343698854337152	31.097654118930716	44.4113475177305	4.774140752864157	19.817785051827606
465683	7.520408163265306	4.72108843537415	11.768707482993197	3.3401360544217686	3.993197278911565
465684	6.449019607843137	13.619607843137254	19.058823529411764	5.411764705882353	8.113725490196078
465685	12.585661080074487	21.195996275605214	28.455772811918063	4.342644320297952	12.034450651769088
465686	10.83764367816092	20.2816091954023	27.79741379310345	5.096264367816092	11.24712643678161
465687	16.308437067773166	35.839557399723375	57.601659751037346	5.780082987551867	13.944674965421854
465688	13.77450980392157	23.90686274509804	40.466911764705884	3.113970588235294	12.735294117647058
465689	18.836120401337794	30.577480490523968	37.978818283166106	5.0602006688963215	13.585284280936454
465690	18.57668711656442	35.02556237218814	46.67689161554192	6.477505112474438	11.306748466257668
465691	11.927953890489913	17.52929875120077	19.016330451488955	4.956772334293948	9.659942363112393
465692	3.89272030651341	6.176245210727969	13.74712643678161	2.1915708812260535	9.524904214559387
465693	14.388059701492537	32.169154228855724	25.258706467661693	2.6069651741293534	10.447761194029852
465694	12.97610513739546	24.244324970131423	33.140382317801674	4.1224611708482675	12.905017921146953
465695	19.291814946619215	25.997627520759192	42.836298932384345	8.493475682087782	16.95373665480427
465696	23.806962025316455	35.27215189873418	41.95042194092827	6.296413502109704	15.026371308016877
465697	8.30498866213152	19.825396825396826	32.30498866213152	6.972222222222222	10.320861678004535
465698	15.050642479213908	21.383219954648528	28.576719576719576	5.351473922902494	8.937263794406652
465699	14.517241379310345	13.145245559038662	29.916405433646812	1.7335423197492164	10.104493207941484
465700	5.9035087719298245	4.614035087719298	0.5789473684210527	0.0	1.394736842105263
465701	2.803680981595092	2.9243353783231085	7.439672801635992	0.5787321063394683	12.979550102249489
465702	6.877419354838709	6.055913978494623	14.35483870967742	2.5827956989247314	15.346236559139784
465703	9.018115942028986	8.565217391304348	20.829710144927535	5.884057971014493	22.30072463768116
465704	13.738095238095237	20.484126984126984	22.202380952380953	11.84920634920635	38.40873015873016
465705	12.794117647058824	6.735294117647059	18.32598039215686	7.4754901960784315	24.274509803921568
465706	13.485915492957746	14.380281690140846	25.049295774647888	6.241784037558685	29.0962441314554
465707	14.715986394557824	6.339285714285714	16.796768707482993	5.593537414965986	18.98044217687075
465708	13.593137254901961	4.367647058823529	27.59313725490196	9.990196078431373	15.147058823529411
465709	14.333333333333334	5.746212121212121	7.946969696969697	1.3484848484848484	17.16287878787879
465710	0.5	0.3125	0.4791666666666667	0.0	1.1354166666666667
465711	7.579831932773109	3.3557422969187676	10.548085901027077	1.1260504201680672	8.411764705882353
465712	3.2648148148148146	5.911111111111111	8.075925925925926	0.26296296296296295	10.672222222222222
465713	4.4525139664804465	3.2197392923649906	12.408752327746742	3.3901303538175047	5.927374301675978
465715	5.263052208835341	6.901606425702811	14.97991967871486	2.893574297188755	2.467871485943775
465716	7.46606334841629	22.256410256410255	28.90497737556561	4.0965309200603315	8.355957767722474
465717	16.533960292580982	27.62904911180773	42.150992685475444	5.027690700104493	14.04649947753396
465718	10.597069597069597	17.39010989010989	31.194139194139193	5.38919413919414	9.638278388278389
465719	1.19916142557652	3.010482180293501	9.528301886792454	1.5429769392033543	5.553459119496855
465720	1.89159891598916	6.953929539295393	9.379403794037941	3.2330623306233064	8.487804878048781
465721	5.094117647058823	3.996078431372549	11.156862745098039	3.074509803921569	3.380392156862745
465722	9.802829354553493	17.794871794871796	25.109637488947833	5.553492484526967	12.161803713527851
465723	19.645833333333332	35.78472222222222	38.666666666666664	5.2905092592592595	11.733796296296296
465724	16.606271777003485	14.104529616724738	20.476190476190474	2.9639953542392568	15.118466898954704
465725	8.79746835443038	8.059071729957806	15.306962025316455	5.413502109704641	11.418776371308017
465726	23.684630738522955	37.259481037924154	47.29241516966068	6.553226879574185	14.786094477711243
465727	5.181069958847736	11.386831275720164	26.234567901234566	2.654320987654321	5.695473251028806
465728	14.909441233140655	30.435452793834298	48.48940269749518	5.649325626204239	15.011560693641618
465729	9.605555555555556	3.3444444444444446	15.756481481481481	1.375	7.4712962962962965
465730	5.570032573289902	4.394136807817589	15.37785016286645	3.273615635179153	2.8523344191096633
465731	4.755238095238095	3.3666666666666667	12.252380952380953	4.435238095238096	9.615238095238094
465732	4.142528735632184	3.0068965517241377	8.501149425287357	2.675095785440613	5.33639846743295
465733	3.9634049323786793	3.0103420843277644	12.423229912490056	2.7613365155131264	5.648369132856006
465734	7.569169960474309	4.66798418972332	17.760210803689066	3.9393939393939394	7.712779973649539
465735	6.149253731343284	2.8955223880597014	5.830845771144278	2.810945273631841	5.432835820895522
465736	10.28132118451025	4.5596051632498105	13.949506454062263	3.5049354593773727	9.046697038724373
465737	0.35658914728682173	3.2635658914728682	7.124031007751938	1.1007751937984496	2.4031007751937983
465738	6.045925925925926	7.063703703703704	17.01185185185185	2.022222222222222	7.103703703703704
465739	5.474074074074074	4.887407407407407	9.512592592592593	3.294814814814815	8.514074074074074
465740	6.530612244897959	2.741496598639456	14.006802721088436	0.3741496598639456	5.91156462585034
465741	4.177126917712692	3.821478382147838	18.384937238493723	0.5913528591352859	6.379358437935844
465742	6.784695201037613	4.671206225680934	16.91828793774319	1.2911802853437095	5.088197146562905
465743	4.7370030581039755	0.7186544342507645	19.513761467889907	1.7125382262996942	6.373088685015291
465744	4.134122287968442	3.9388560157790926	15.34319526627219	5.110453648915187	6.0828402366863905
465745	1.9113018597997138	3.6494992846924177	13.63233190271817	3.8569384835479257	7.452074391988555
465746	3.8666666666666667	2.192	21.245333333333335	1.4026666666666667	5.242666666666667
465747	0.5458937198067633	2.922705314009662	13.478260869565217	1.9468599033816425	5.8647342995169085
465748	6.3784219001610305	2.177938808373591	17.536231884057973	1.3494363929146538	8.063607085346217
465749	4.591469194312796	3.615797788309637	16.549763033175356	2.768088467614534	7.957977883096366
465750	9.97760210803689	7.015810276679842	37.44664031620553	0.39789196310935443	10.790513833992096
465751	8.07582061950994	5.2200647249190935	19.03606102635229	6.35460009246417	12.267683772538142
465752	10.757894736842106	4.298245614035087	13.157894736842104	3.357894736842105	9.726315789473684
465753	8.193055555555556	6.1402777777777775	17.042361111111113	3.188888888888889	10.7875
465754	8.805383022774327	4.020703933747412	10.049689440993788	3.279503105590062	6.188405797101449
465755	12.969359331476323	14.701021355617456	20.27298050139276	3.1736304549675025	15.745589600742804
465756	10.416666666666666	15.92663043478261	21.61141304347826	2.5018115942028984	17.51358695652174
465757	6.9945054945054945	8.646520146520146	12.432234432234432	6.487179487179487	11.804029304029305
465758	5.577507598784194	4.213779128672746	12.892603850050659	2.4731509625126646	8.28368794326241
465759	3.0	2.8472222222222223	1.5416666666666667	0.0	0.7222222222222222
465760	0.23444976076555024	0.9250398724082934	11.441786283891547	2.5661881977671452	4.28548644338118
465761	0.2018348623853211	2.8103975535168195	6.345565749235474	4.162079510703364	4.902140672782875
465762	4.925925925925926	1.7989417989417988	2.513227513227513	0.15343915343915343	0.8624338624338624
465763	0.7	2.7285714285714286	4.833333333333333	0.6904761904761905	2.742857142857143
465764	12.045454545454545	4.371212121212121	10.390151515151516	0.5795454545454546	12.011363636363637
465765	19.702857142857145	25.546666666666667	22.403809523809525	6.8152380952380955	11.923809523809524
465766	9.48048048048048	3.2282282282282284	8.534534534534535	2.1981981981981984	14.213213213213214
465767	17.676923076923078	0.3230769230769231	7.061538461538461	3.871794871794872	17.446153846153845
465768	18.502222222222223	4.8533333333333335	2.328888888888889	6.0	15.875555555555556
465769	3.208108108108108	3.6342342342342344	10.147747747747747	2.7738738738738737	4.735135135135135
465770	27.14957264957265	35.414529914529915	33.19230769230769	4.465811965811966	7.6923076923076925
465771	7.981884057971015	6.840579710144928	15.235507246376812	0.358695652173913	4.282608695652174
