gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
568363	0.0	0.0	0.0	0.0	0.0
568364	0.0	0.0	0.0	0.0	0.0
568365	0.0	0.0	0.0	0.0	0.0
568366	0.0	0.0	0.0	0.0	0.0
568367	0.0	0.0	0.0	0.1672203765227021	0.0
568368	0.0	0.0	0.0	0.0	0.0
568369	0.0	0.0	0.0	0.0	0.0
568370	0.7365853658536585	0.7365853658536585	0.9821138211382113	0.9821138211382113	1.9642276422764227
568371	0.10147849462365591	0.0	0.20295698924731181	0.0	0.0
568372	0.0	0.5270506108202443	0.0	0.0	0.0
568373	0.0	0.0	0.0	0.0	0.3032128514056225
568374	1.7294117647058824	0.592156862745098	0.0	0.592156862745098	0.592156862745098
568375	0.7242206235011991	0.0	0.0	0.0	0.0
568376	0.0	0.20080321285140562	0.0	0.0	0.4042838018741633
568377	0.0	0.0	0.0	0.0	0.0
568378	0.0	0.0	0.0	0.0	0.0
568379	0.0	0.0	0.0	0.0	0.0
568380	0.0	0.0	0.0	0.0	0.3145833333333333
568381	0.0	0.0	0.0	0.0	0.0
568382	0.0	0.0	0.0	0.0	0.0
568383	0.84593837535014	0.5471521942110178	0.0	0.0	0.0
568384	0.162891046386192	0.0	0.0	0.0	0.325782092772384
568385	0.0	0.0	0.0	0.0	0.0
568386	0.0	0.0	0.0	0.0	0.0
568387	0.0	0.0	0.0	0.0	0.0
568388	0.0	0.0	0.0	0.0	0.2561492790500424
568389	0.0	0.0	0.0	0.0	0.0
568390	0.0	0.16666666666666666	0.0	0.0	0.4867549668874172
568391	0.0	0.0	0.0	0.0	0.0
568392	0.0	0.0	0.0	0.0	0.4793650793650794
568393	0.0	0.0	0.0	0.0	0.0
568394	0.15828092243186584	0.0	0.0	0.0	0.0
568395	0.0	0.0	0.0	0.0	0.0
568396	0.0	0.0	0.0	0.0	0.0
568397	0.0	0.0	0.0	0.0	0.0
568398	0.0	0.0	0.0	0.0	0.0
568399	0.0	0.0	0.0	0.0	0.1590310689836756
568400	0.0	0.0	0.0	0.0	0.0
568401	0.0	0.0	0.0	0.0	0.19894598155467721
568402	0.0	0.0	0.1529888551165147	0.1529888551165147	0.45896656534954405
568403	1.5304054054054055	0.0	0.0	0.8502252252252253	0.0
568404	0.0	0.0	0.0	0.0	0.0
568405	0.0	0.0	0.0	0.0	0.0
568406	0.3952569169960474	0.0	0.0	0.0	0.39789196310935443
568407	0.0	0.0	0.0	0.0	0.0
568408	0.0	0.0	0.0	0.0	0.0
568409	0.0	0.0	0.0	0.0	0.0
568410	0.0	0.0	0.0	0.0	0.0
568411	0.0	0.0	0.0	0.0	0.0
568412	0.0	0.0	0.0	0.0	0.0
568413	0.0	0.0	0.0	0.0	0.0
568414	0.0	0.0	0.0	0.0	0.0
568415	0.0	0.0	0.0	0.0	0.0
568416	0.0	0.0	0.0	0.0	0.0
568417	0.0	0.0	0.0	0.0	0.0
568418	0.0	0.0	0.0	0.0	0.0
568419	0.0	0.0	0.0	0.0	0.0
568420	0.0	0.0	0.0	0.0	0.0
568421	0.0	0.0	0.0	0.0	0.0
568422	0.0	0.0	0.0	0.0	0.0
568423	0.0	0.0	0.0	0.0	0.17163967036089797
568424	0.0	0.0	0.0	0.0	0.0
568425	0.0	0.0	0.0	0.0	0.0
568426	0.0	0.0	0.0	0.0	0.0
568427	0.0	0.0	0.0	0.0	0.0
568428	0.0	0.0	0.0	0.0	0.0
568429	0.3700980392156863	0.3700980392156863	0.0	0.0	0.0
568430	0.0	0.0	0.0	0.0	0.0
568431	0.0	0.0	0.0	0.0	0.0
568432	0.0	0.0	0.0	0.0	0.0
568433	0.33223322332233224	0.16611661166116612	0.0	0.24752475247524752	0.24917491749174916
568434	0.0	0.0	0.0	0.0	0.0
568435	0.0	0.0	0.0	0.0	0.0
568436	0.0	0.0	0.0	0.0	0.0
568437	0.15487179487179487	0.0	0.0	0.0	0.0
568438	0.0	0.0	0.0	0.0	0.0
568439	0.0	0.0	0.0	0.0	0.0
568440	0.0	0.0	0.0	0.0	0.0
568441	0.0	0.0	0.0	0.0	0.0
568442	0.0	0.0	0.0	0.0	0.0
568443	0.0	0.0	0.0	0.0	0.0
568444	0.0	0.0	0.0	0.0	0.0
568445	0.0	0.0	0.0	0.0	0.0
568446	0.0	0.0	0.0	0.0	0.0
568447	0.0	0.0	0.0	0.0	0.0
568448	0.0	0.0	0.0	0.0	0.0
568449	0.0	0.0	0.0	0.0	0.0
568450	0.0	0.0	0.0	0.0	0.0
568451	0.0	0.0	0.0	0.0	0.0
568452	0.0	0.0	0.0	0.0	0.0
568453	0.0	0.0	0.0	0.0	0.0
568454	0.189937106918239	0.189937106918239	0.0	0.759748427672956	0.0
568455	0.0	0.0	0.0	0.0	0.0
568456	0.0	0.0	0.0	0.0	0.0
568457	0.0	0.0	0.0	0.0	0.0
568458	0.0	0.0	0.0	0.0	0.0
568459	0.0	0.0	0.0	0.0	0.0
568460	0.0	0.0	1.1991869918699187	2.2601626016260163	0.0
568461	0.0	0.0	0.0	0.0	0.0
568462	0.0	0.0	0.0	0.0	0.0
568463	0.49834983498349833	0.0	0.0	0.0	0.49257425742574257
568464	0.0	0.0	0.0	0.0	0.0
568465	0.0	0.0	0.0	0.0	0.0
568466	0.9577464788732394	0.0	0.5316901408450704	0.1772300469483568	0.0
568467	0.09188660801564028	0.14760508308895406	0.0	0.0	0.0
568468	0.0	0.0	0.0	0.34124293785310733	0.0
568469	0.0	0.0	0.0	0.14847590953785644	0.0
568470	0.0	0.0	0.0	0.0	0.0
568472	0.0	0.0	0.0	0.0	0.0
568473	0.0	0.0	0.0	0.0	0.0
568474	0.0	0.0	0.0	0.0	0.0
568475	0.0	0.0	0.0	0.0	0.0
568476	0.0	0.0	0.0	0.0	0.0
568477	0.0	0.0	0.0	0.0	0.0
568478	1.5217159605648813	0.5214495070610179	0.3181454836131095	0.678390620836664	0.4407140953903544
568479	0.0	0.0	0.0	0.0	0.0
568480	0.0	0.0	0.0	0.0	0.0
568481	0.0	0.0	0.0	0.0	0.0
568482	0.0	0.0	0.0	0.0	0.0
568483	0.0	0.0	0.0	0.0	0.0
568484	0.26916221033868093	0.5347593582887701	0.5383244206773619	0.26916221033868093	0.8057040998217468
568485	0.0	0.0	0.0	0.0	0.0
568486	0.0	0.0	0.0	0.0	0.0
568487	0.0	0.0	0.0	0.0	0.0
568488	0.0	0.0	0.0	0.0	0.0
568489	0.0	0.0	0.0	0.0	0.3994708994708995
568490	0.0	0.0	0.0	0.0	0.0
568491	0.0	0.0	0.0	0.0	0.0
568492	0.0	0.0	0.0	0.0	0.0
568493	0.0	0.0	0.0	0.0	0.0
568494	0.0	0.0	0.0	0.0	0.0
568495	0.0	0.0	0.0	0.0	0.0
568496	0.0	0.0	0.0	0.0	0.4247538677918425
568497	0.0	0.0	0.0	0.0	0.0
568498	0.0	0.0	0.0	0.0	0.0
568499	0.0	0.0	0.0	0.0	0.0
568500	0.0	0.0	0.0	0.162891046386192	0.0
568501	0.0	0.0	0.0	0.0	0.0
568502	0.0	0.0	0.0	0.0	0.0
568503	0.0	0.0	0.0	0.0	0.0
568504	0.0	0.0	0.0	0.3880208333333333	0.390625
568505	0.0	0.0	0.0	0.0	0.0
568506	0.0	0.0	0.0	0.0	0.0
568507	0.0	1.203187250996016	0.0	0.0	0.8021248339973439
568508	0.3081632653061224	0.10272108843537416	1.0272108843537415	0.719047619047619	0.9244897959183673
568509	0.0	0.0	0.0	0.0	0.0
568510	0.4596651445966514	0.0	0.0	0.2298325722983257	0.2298325722983257
568511	0.0	0.0	0.0	0.0	0.0
568512	0.0	0.0	0.2322530864197531	0.0	0.0
568513	0.0	0.0	0.0	0.0	0.0
568514	0.0	0.0	0.0	0.0	0.0
568515	0.0	0.0	0.0	0.0	0.0
568516	0.44229642647920325	0.8845928529584065	0.0	0.08845928529584066	0.26537785588752194
568517	0.0	0.0	0.0	0.0	0.0
568518	0.0	0.0	0.0	0.0	0.0
568519	0.0	0.0	0.0	0.0	0.0
568520	0.0	0.0	0.0	0.0	0.0
568521	0.0	0.0	0.0	0.0	0.0
568522	0.0	0.0	0.0	0.0	0.0
568523	0.18336369156041288	0.0	0.0	0.0	0.273224043715847
568524	0.0	0.0	0.0	0.0	0.0
568525	0.0	0.0	0.0	0.3871794871794872	0.1935897435897436
568526	0.0	0.0	0.0	0.0	0.0
568527	0.0	0.0	0.0	0.0	0.0
568528	0.0	0.0	0.0	0.0	0.0
568529	0.0	0.0	0.0	0.0	0.3004975124378109
568530	0.0	0.0	0.0	0.0	0.0
568531	0.0	0.0	0.0	0.0	0.0
568532	0.5630252100840336	0.0	0.0	0.2819794584500467	0.14098972922502334
568533	0.0	0.0	0.0	0.0	0.0
568534	0.0	0.0	0.0	0.0	0.0
568535	0.0	0.0	0.0	0.0	0.0
568536	0.0	0.0	0.0	0.0	0.0
568537	1.8825459317585302	0.9901574803149606	1.3851706036745406	0.09776902887139108	3.959317585301837
568538	0.0	0.0	0.0	0.0	0.0
568539	0.0	0.0	0.0	0.0	0.0
568540	0.0	0.0	0.0	0.0	0.0
568541	0.0	0.0	0.0	0.0	0.0
568542	0.0	0.0	0.0	0.0	0.0
568543	0.0	0.0	0.0	0.0	0.2909441233140655
568544	0.0	0.0	0.0	0.0	0.0
568545	0.0	0.0	0.0	0.0	0.0
568546	0.0	0.0	0.0	0.0	0.0
568547	0.2431561996779388	0.0	0.0	0.0	0.2431561996779388
568548	0.0	0.0	0.0	0.0	0.0
568549	0.0	0.0	0.0	0.0	0.0
568550	0.0	0.0	0.0	0.0	0.0
568551	0.0	0.0	0.0	0.0	0.15631469979296067
568552	0.0	0.08814944541739637	0.0	0.0	0.08814944541739637
568553	0.0	0.0	0.18374558303886926	0.0	0.0
568554	0.0	0.0	0.0	0.0	0.0
568555	0.0	0.0	0.0	0.0	0.9207317073170732
568556	0.0	0.0	0.0	0.0	0.0
568557	0.0	0.0	0.0	0.0	0.0
568558	0.0	0.0	0.0	0.0	0.0
568559	0.31069958847736623	0.0	0.0	0.0	0.15534979423868311
568560	0.0	0.0	0.0	0.0	0.0
568561	0.0	0.0	0.0	0.0	0.0
568562	0.0	0.0	0.0	0.0	0.0
568563	0.0	0.0	0.0	0.0	0.0
568564	0.0	0.0	0.0	0.0	0.0
568565	0.0	0.0	0.0	0.05655430711610487	0.0
568566	0.0	0.0	0.0	0.0	0.0
568567	0.0	0.0	0.0	0.0	0.21897810218978103
568568	0.0	0.0	0.0	0.0	0.0
568569	0.0	0.0	0.0	0.0	0.0
568570	0.0	0.0	0.0	0.0	0.0
568571	0.0	0.0	0.0	0.0	0.0
568572	0.0	0.0	0.0	0.0	0.2046070460704607
568573	0.0	0.0	0.0	0.0	0.0
568574	0.0	0.0	0.0	0.0	0.0
568575	2.2658227848101267	0.8143459915611815	0.0	1.080168776371308	5.008438818565401
568576	0.5	0.0	0.0	0.0	0.0
568577	0.0	0.0	0.0	0.0	0.0
568578	0.0	0.0	0.0	0.0	0.0
568579	0.0	0.0	0.0	0.0	0.0
568580	1.2181818181818183	0.0	0.0	0.0	0.5656565656565656
568581	0.0	0.0	0.0	0.0	0.0
568582	0.0	0.0	0.0	0.0	0.0
568583	0.0	0.0	0.0	0.0	0.0
568584	0.09947299077733861	0.0	0.0	0.0	0.0
568585	0.0	0.0	0.0	0.0	0.0
568586	0.0	0.0	0.0	0.0	0.0
568587	0.0	0.0	0.0	0.0	0.0
568588	0.0	0.0	0.0	0.0	0.0
568589	0.0	0.0	0.0	0.0	0.0
568590	0.0	0.0	0.0	0.0	0.0
568591	0.0	0.9966996699669967	0.0	0.0	0.0
568592	1.9266347687400318	0.0	0.0	1.444976076555024	0.9633173843700159
568593	0.0	0.17848699763593381	0.0	0.6359338061465721	3.300236406619385
568594	1.6970486111111112	0.7213541666666666	0.0	0.3932291666666667	1.7491319444444444
568595	0.770345596432553	0.5373467112597548	0.0	0.3366778149386845	2.8138238573021184
568596	0.5033333333333333	0.5033333333333333	0.0	0.7338888888888889	0.9861111111111112
568597	1.040983606557377	0.0	0.3046448087431694	0.07377049180327869	4.521857923497268
568598	0.20955483170466885	0.0	0.0727470141150923	0.9837133550488599	0.2290988056460369
568599	0.5963041933191187	0.2146410803127221	0.4292821606254442	0.8336886993603412	1.3603411513859276
568600	0.0	0.0	0.0	0.0	0.0
568601	0.0	0.0	0.0	0.0	0.0
568602	0.0	0.0	0.0	0.0	0.0
568603	0.0	0.0	0.0	0.0	0.0
568604	0.0	0.0	0.0	0.0	0.0
568605	0.0	0.0	0.0	0.0	0.0
568606	0.0	0.0	0.0	0.0	0.0
568607	0.0	0.0	0.0	0.0	0.0
568608	0.0	0.0	0.0	0.0	0.0
568609	0.0	0.0	0.0	0.0	0.0
568610	0.0	0.0	0.0	0.0	0.3700980392156863
568611	0.0	0.0	0.0	0.0	0.0
568612	0.0	0.0	0.0	0.0	0.0
568613	0.0	0.0	0.0	0.0	0.0
568614	0.0	0.0	0.0	0.0	0.0
568615	0.0	0.0	0.0	0.0	0.0
568616	0.0	0.0	0.0	0.0	0.0
568617	0.0	0.4395924308588064	0.0	0.0	0.0
568618	0.0	0.0	0.2308868501529052	0.0	0.0
568619	0.0	0.0	0.0	0.0	0.0
568620	0.0	0.0	0.0	0.0	0.0
568621	0.0	0.0	0.0	0.0	0.0
568622	0.0	0.0	0.0	0.0	0.0
568623	0.0	0.0	0.0	0.0	0.0
568624	0.23341139734582358	0.0	0.0	0.0	0.0
568625	0.0	0.0	0.0	0.0	0.0
568626	0.0	0.0	0.0	0.0	0.0
568627	0.0	0.0	0.0	0.0	0.0
568628	0.0	0.0	0.0	0.0	0.0
568629	0.0	0.0	0.0	0.0	0.0
568630	0.0	0.0	0.0	0.0	0.12070343725019984
568631	0.0	0.0	0.0	0.0	0.0
568632	0.0	0.0	0.0	0.0	0.0
568633	0.0	0.0	0.0	0.0	0.0
568634	0.0	0.0	0.0	0.0	0.0
568635	0.4287336740488359	0.0	0.08404315729699034	0.0	0.17149346961953435
568636	0.0	0.0	0.0	0.0	0.0
568637	0.0	0.0	0.0	0.0	0.0
568638	0.0	0.0	0.0	0.0	0.0
568639	0.0	0.0	0.0	0.0	0.0
568640	0.0	0.0	0.0	0.0	0.0
568641	0.0	0.0	0.31957671957671957	0.0	0.6391534391534391
568642	1.776470588235294	0.3552941176470588	0.47372549019607846	0.8290196078431372	0.3552941176470588
568643	0.0	0.0	0.0	0.3041289023162135	0.0
568644	0.0	0.0	0.0	0.0	1.2742616033755274
568645	0.0	0.0	0.0	0.0	0.0
568646	0.0	0.0	0.0	0.0	0.0
568647	0.0	0.0	0.0	0.0	0.0
568648	0.0	0.0	0.0	0.0	0.0
568649	0.0	0.33555555555555555	1.3422222222222222	0.0	0.0
568650	0.0	0.0	0.0	0.0	0.0
568651	0.0	0.0	0.0	0.0	0.0
568652	0.07708014293006636	0.0	0.0	0.0	0.0
568653	0.9320987654320988	0.0	0.0	0.0	0.0
568654	0.0	0.0	0.0	0.0	0.0
568655	0.0	0.0	0.0	0.0	0.0
568656	0.0	0.0	0.0	0.0	0.2198581560283688
568657	0.0	0.0	0.0	0.0	0.0
568658	0.24733824733824733	0.0	0.0	0.0	0.19737919737919737
568659	0.0	0.0	0.0	0.0	0.0
568660	0.0	0.0	0.0	0.0	0.0
568661	0.2843691148775895	0.0	0.0	0.0	0.0
568662	0.0	0.0	0.0	0.0	0.0
568663	0.0	0.0	0.0	0.0	0.0
568664	0.0	0.0	0.0	0.0	0.0
568665	0.0	0.0	0.0	0.0	0.0
568666	0.17912218268090155	0.0	0.0	0.0	0.17912218268090155
568667	0.0	0.0	0.0	0.0	0.0
568668	0.0	0.0	0.0	0.0	0.0
568669	0.0	0.0	0.0	0.0	0.0
568670	0.0	0.0	0.0	0.0	0.0
568671	0.0	0.0	0.0	0.0	0.0
568672	0.0	0.0	0.0	0.0	0.0
568673	0.0	0.0	0.0	0.0	0.0
568674	0.0	0.0	0.0	0.0	0.0
568675	0.0	0.0	0.0	0.19933333333333333	0.302
568676	0.0	0.0	0.0	0.0	0.0
568677	0.0	0.0	0.0	0.0	0.0
568678	0.0	0.0	0.0	0.0	0.0
568679	0.0	0.0	0.0	0.0	0.0
568680	0.0	0.0	0.0	0.0	0.0
568681	0.0	0.0	0.0	0.0	0.0
568682	0.0	0.0	0.0	0.0	0.0
568683	0.0	0.0	0.0	0.0	1.028673835125448
568684	0.0	0.0	0.0	0.0	0.0
568685	0.28277153558052437	0.0	0.0	0.0	0.0
568686	1.0022222222222221	0.33555555555555555	0.0	0.0	0.32666666666666666
568687	1.5121602288984264	0.21602288984263232	0.0	0.0	0.21602288984263232
568688	0.0	0.0	0.0	0.0	0.0
568689	0.0	0.0	0.0	0.0	0.0
568690	6.312335958005249	1.9606299212598426	2.3438320209973753	6.585301837270341	9.406824146981627
568691	2.042181818181818	1.2070303030303031	1.241939393939394	1.7166060606060607	1.2812121212121212
568692	2.185792349726776	1.1114278926110714	0.892135899263483	2.218816821097648	2.9757662152530293
568693	0.0	0.0	0.0	0.0	0.0
568694	0.0	0.0	0.0	0.0	0.0
568695	0.0	0.0	0.0	0.0	0.0
568696	0.0	0.0	0.0	0.0	0.0
568697	0.0	0.0	0.0	0.0	0.0
568698	0.0	0.0	0.0	0.0	0.24623115577889448
568699	0.0	0.0	0.0	0.0	0.0
568700	0.0	0.0	0.0	0.0	0.5206896551724138
568701	0.0	0.0	0.0	0.0	0.0
568702	0.0	0.0	0.0	0.0	0.0
568703	0.0	0.0	0.0	0.0	0.0
568704	0.0	0.0	0.0	0.0	0.0
568705	0.1280746395250212	0.2561492790500424	0.0	0.0	0.5122985581000848
568706	0.0	0.0	0.0	0.0	0.0
568707	0.0	0.0	0.0	0.0	0.0
568708	0.0	0.0	0.0	0.09425717852684144	0.0
568709	0.0	0.0	0.0	0.0	0.0
568710	0.0	0.0	0.0	0.0	0.0
568711	0.0	0.0	0.0	0.0	0.0
568712	0.0	0.0	0.0	0.0	0.0
568713	0.36764705882352944	0.0	0.0	0.0	0.0
568714	0.0	0.0	0.0	0.0	0.0
568715	0.0	0.0	0.0	0.0	0.0
568716	0.0	0.0	0.0	0.0	0.0
568717	0.0	0.0	0.0	0.0	0.0
568718	0.0	0.0	0.0	0.0	0.736318407960199
568719	0.0	0.0	0.0	0.0	0.0
568720	0.0	0.0	0.0	0.0	0.0
568721	0.0	0.0	0.0	0.0	0.0
568722	0.0	0.0	0.0	0.0	0.0
568723	0.0	0.0	0.0	0.0	0.0
568724	0.0	0.0	0.0	0.0	0.0
568725	0.0	0.0	0.0	0.0	0.0
568726	0.0	0.0	0.0	0.0	0.0
568727	0.0	0.0	0.0	0.0	0.0
568728	0.0	0.0	0.0	0.0	0.0
568729	0.0	0.0	0.0	0.0	0.0
568730	0.0	0.0	0.0	0.0	0.0
568731	0.0	0.0	0.0	0.0	0.0
568732	0.0	0.0	0.0	0.0	0.0
568733	0.0	0.25166666666666665	0.0	0.0	0.25166666666666665
568734	0.0	0.0	0.0	0.0	0.0
568735	0.0	0.0	0.0	0.0	0.0
568736	0.0	0.0	0.0	0.0	0.0
568737	0.0	0.0	0.0	0.0	0.26916221033868093
568738	0.0	0.0	0.0	0.0	0.0
568739	0.0	0.0	0.0	0.0	0.0
568740	0.0	0.0	0.0	0.0	0.0
568741	0.0	0.0	0.0	0.0	0.0
568742	0.0	0.0	0.0	0.0	0.0
568743	0.0	0.0	0.0	0.0	0.0
568744	0.0	0.0	0.0	0.0	0.28277153558052437
568745	0.0	0.0	0.0	0.0	0.0
568746	0.0	0.0	0.0	0.0	0.0
568747	0.0	0.1480392156862745	0.0	0.0	0.0
568748	0.0	0.0	0.0	0.0	0.0
568749	1.935897435897436	0.3871794871794872	0.0	0.0	1.1615384615384616
568750	0.0	0.0	0.0	0.0	0.0
568751	0.0	0.0	0.0	0.0	0.0
568752	0.0	0.0	0.0	0.0	0.0
568753	0.0	0.0	0.0	0.0	0.0
568754	0.8958333333333334	0.33705357142857145	0.109375	0.11235119047619048	1.0848214285714286
568755	0.0	0.0	0.0	0.0	0.0
568756	0.0	0.0	0.0	0.0	0.0
568757	0.0	0.5136054421768708	0.0	0.0	0.0
568758	0.0	0.0	0.0	0.0	0.0
568759	0.0	0.0	0.0	0.0	0.16104868913857678
568760	0.0	0.0	0.0	0.0	0.43434343434343436
568761	0.0	0.0	0.0	0.0	0.0
568762	0.0	0.0	0.0	0.0	0.0
568763	0.0	0.0	0.0	0.0	0.047619047619047616
568764	0.0	0.0	0.0	0.0	0.3712737127371274
568765	0.0	0.0	0.0	0.0	0.0
568766	0.40591397849462363	0.8118279569892473	0.0	1.217741935483871	0.8118279569892473
568767	1.5329087048832273	0.0	0.6411889596602972	0.3099787685774947	1.1210191082802548
568768	0.21820809248554912	0.0	0.43641618497109824	0.14547206165703275	0.5236030828516378
568769	0.0	0.0	0.0	0.0	0.0
568775	0.0	0.0	0.0	0.0	0.0
568776	0.0	0.0	0.0	0.0	0.0
568777	0.0	0.0	0.0	0.0	0.0
568778	0.0	0.0	0.0	0.0	0.0
568779	0.0	0.0	0.0	0.0	0.0
568780	0.0	0.0	0.0	0.0	0.0
568781	0.0	0.0	0.0	0.0	0.0
568782	0.09716859716859717	0.0	0.0	0.0	0.0
568783	0.0	0.0	0.0	0.0	0.0
568784	0.0	0.0	0.0	0.0	0.0
568785	0.0	0.0	0.0	0.0	0.0
568786	0.0	0.0	0.0	0.0	0.0
568787	0.0	0.0	0.0	0.0	0.0
568788	0.0	0.0	0.0	0.0	0.0
568789	0.0	0.0	0.0	0.0	0.0
568790	0.0	0.0	0.0	0.0	0.4863123993558776
568791	0.0	0.0	0.0	0.0	0.09470053308247099
568792	0.0	0.0	0.0	0.0	0.0
568793	0.0	0.0	0.0	0.0	0.0
568794	0.0	0.0	0.0	0.0	0.0
568795	0.0	0.0	0.0	0.0	0.0
568796	0.0	0.0	0.0	0.0	0.0
568797	0.0	0.0	0.0	0.0	0.025157232704402517
568798	0.0	0.0	0.0	0.0	0.1358609794628752
568799	0.0	0.0	0.0	0.0	0.0
568800	0.0	0.10641296687808316	0.0	0.0	1.383368569415081
568801	0.8397543271915131	1.0117252931323284	0.33668341708542715	0.8431044109436069	1.096035734226689
568802	0.0	0.15729166666666666	0.0	0.0	0.0
568803	0.0	0.017259978425026967	0.0	0.325782092772384	0.0
568804	0.571042679632631	0.8157752566180443	0.3263101026472177	0.6526202052944354	1.0605078336034577
568805	0.0	0.0	0.0	0.0	0.0
568806	0.12774957698815567	0.0	0.0	0.0	0.0
568807	0.34421534936998854	0.08648339060710195	0.08648339060710195	0.16781214203894615	0.1729667812142039
568808	0.014184397163120567	0.0	0.0	0.02127659574468085	0.0
568809	0.0	0.0	0.0	0.0	0.0
568810	0.0	0.0	0.0	0.0	0.0
568811	0.0	0.0	0.0	0.0	0.0
568812	0.0	0.0	0.0	0.0	0.0
568813	0.0	0.0	0.0	0.0	0.0
568814	0.0	0.0	0.0	0.0	0.0
568815	0.0	0.0	0.0	0.0	0.0
568816	0.4253521126760563	0.0	0.0	0.7089201877934272	0.4253521126760563
568817	0.0	0.0	0.0	0.0	0.0
568818	0.0	0.0	0.0	0.0	0.0
568819	0.0	0.0	0.0	0.0	0.0
568820	0.0	0.7926509186351706	0.1321084864391951	0.0	0.0
568821	0.0	0.0	0.0	0.0	0.0
568822	0.0	0.0	0.592156862745098	0.296078431372549	0.592156862745098
568823	0.0	0.4301994301994302	0.0	0.0	0.0
568824	0.0	0.0	0.0	0.0	0.0
568825	0.0	0.0	0.0	0.0	0.0
568826	0.0	0.0	0.0	0.0	0.0
568827	0.0	0.0	0.0	0.0	0.0
568828	0.0	0.0	0.0	0.0	0.0
568829	0.0	0.0	0.0	0.0	0.0
568830	0.0	0.0	0.0	0.15778474399164055	0.3155694879832811
568831	0.0	0.0	0.0	0.0	0.1772300469483568
568832	0.3813131313131313	0.0	0.0	0.0	0.0
568833	0.0	0.0	0.0	0.0	0.08333333333333333
568834	0.0	0.0	0.0	0.0	0.0
568835	0.0	0.0	0.0	0.0	0.0
568836	0.0	0.0	0.0	0.0	0.0
568837	0.0	0.0	0.0	0.0	0.0
568838	0.0	0.0	0.0	0.0	0.0
568839	0.0	0.0	0.0	0.0	0.0
568840	0.0	0.0	0.0	0.0	0.0
568841	0.0	0.0	0.0	0.0	0.11336336336336336
568842	0.0	0.0	0.0	0.0	0.9821138211382113
568843	0.0	0.0	0.0	0.0	0.6756152125279642
568844	0.43768115942028984	0.0	0.0	0.0	0.0
568845	0.22826908541194255	0.4565381708238851	0.0	0.0	0.11413454270597127
568846	0.0	0.11393379522709776	0.0	0.0	0.23248652809853734
568847	0.0	0.0	0.0	0.0	0.0
568848	0.0	0.0	0.0	0.0	0.0
568849	0.0	0.0	0.0	0.0	0.0
568850	0.26444833625218916	0.4407472270869819	0.08814944541739637	0.5283129013426737	0.26444833625218916
568851	0.0	0.0	0.0	0.0	0.0
568852	0.0	0.0	0.0	0.0	0.0
568853	0.0	0.0	0.0	0.0	0.0
568854	0.0	0.0	0.0	0.0	0.0
568855	0.0	0.0	0.0	0.0	0.0
568856	0.3723797780517879	0.12412659268392931	0.0	1.1171393341553637	0.6206329634196466
568857	0.0	0.0	0.0	0.0	0.0
568858	0.0	0.0	0.0	0.0	0.0
568859	0.0	0.0	0.0	0.0	0.0
568860	0.0	0.0	0.0	0.0	0.0
568861	0.0	0.0	0.0	0.0	0.0
568862	0.23742138364779874	0.0	0.11871069182389937	0.4748427672955975	0.23742138364779874
568863	0.0	0.0	0.0	0.0	0.0
568866	0.0	0.0	0.0	0.0	0.0
568867	0.0	0.0	0.0	0.0	0.0
568868	0.0	0.0	0.0	0.0	0.0
568870	0.0	0.0	0.0	0.0	0.0
568871	0.0	0.0	0.0	0.0	0.0
568873	0.0	0.0	0.0	0.0	0.0
568874	0.0	0.0	0.0	0.0	0.0
568875	0.0	0.234375	0.0	0.0	0.0
568876	0.0	0.145791915175613	0.0	0.30019880715705766	0.0
568877	0.0	0.0	0.0	0.0	0.0
568878	0.0	0.0	0.0	0.0	0.0
568879	0.0	0.0	0.0	0.0	0.0
568880	0.0	0.0	0.0	0.0	0.0
568881	0.0	0.0	0.0	0.0	0.0
568882	0.0	0.0	0.0	0.0	0.0
568883	0.0	0.0	0.0	0.0	0.0
568884	0.0	0.0	0.0	0.0	0.0
568885	0.0	0.0	0.0	0.0	0.0
568886	0.0	0.0	0.0	0.0	0.0
568887	0.0	0.0	0.0	0.0	0.0
568888	0.0	0.0	0.0	0.0	0.0
568889	0.0	0.0	0.0	0.0	0.0
568890	0.0	0.0	0.0	0.0	0.0
568891	0.0	0.0	0.0	0.0	0.0
568892	0.0	0.0	0.0	0.0	0.0
568893	0.0	0.0	0.0	0.0	0.0
568894	0.0	0.0	0.0	0.0	0.0
568895	0.0	0.0	0.0	0.0	0.0
568896	0.0	0.0	0.0	0.0	0.0
568897	0.0	0.0	0.0	0.0	0.0
568898	0.0	0.0	0.0	0.0	0.0
568899	4.538251366120218	1.650273224043716	2.4754098360655736	2.0628415300546448	5.775956284153006
568900	1.0219966159052454	0.5109983079526227	0.25549915397631134	0.4957698815566836	0.5109983079526227
568901	0.0	0.0	0.0	0.0	0.0
568902	0.25356842989084805	0.12678421494542402	0.25356842989084805	0.6339210747271201	0.5071368597816961
568903	0.0	0.0	0.0	0.0	0.14020427112349118
568904	0.0	0.0	0.0	0.0	0.0
568905	0.0	0.0	0.0	0.14505283381364073	0.14505283381364073
568906	0.0	0.0	0.14760508308895406	0.14760508308895406	0.0
568907	0.0	0.0	0.0	0.6134969325153374	0.30879345603271985
568908	0.0	0.0	0.0	0.0	0.0
568909	1.477124183006536	0.0	0.0	0.0	0.0
