gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
568348	0.0	0.0	0.0	0.0	0.0
568349	0.3185595567867036	0.0	0.0	0.02585410895660203	0.0
568350	0.2945205479452055	0.0	0.0	0.0	0.0
568351	0.3671497584541063	0.0	0.0	0.0	0.0
568352	0.21944444444444444	0.0	0.0	0.2101851851851852	0.20277777777777778
568353	0.0	0.0	0.0	0.289272030651341	0.289272030651341
568354	0.0	0.0	0.0	0.0	0.13313609467455623
568355	0.06702174877940524	0.0	0.0	0.0	0.019973368841544607
568356	0.0	0.0	0.0	0.0	0.0
568357	0.0	0.0	0.0	0.13553113553113552	0.945054945054945
568358	0.0	0.0	0.0	0.0	0.0
568359	0.0	0.0	0.0	0.0	0.0
568360	0.0	0.0	0.0	0.0	0.0
568361	0.0	0.0	0.0	0.0	0.0
568362	0.0	0.0	0.0	0.0	0.0
568363	0.0	0.0	0.0	0.0	0.0
568364	0.0	0.0	0.0	0.0	0.0
568365	0.0	0.0	0.0	0.0	0.0
568366	0.0	0.0	0.0	0.0	0.0
568367	0.0	0.0	0.0	0.1672203765227021	0.0
568368	0.0	0.0	0.0	0.0	0.0
568369	0.0	0.0	0.0	0.0	0.0
568370	0.49105691056910566	0.5008130081300813	0.2861788617886179	0.4715447154471545	0.5219512195121951
568371	0.10147849462365591	0.0	0.1028225806451613	0.0	0.0
568372	0.0	0.3961605584642234	0.0	0.0	0.0
568373	0.0	0.0	0.0	0.0	0.15160642570281124
568374	0.6431372549019608	0.592156862745098	0.0	0.592156862745098	0.592156862745098
568375	0.513189448441247	0.0	0.0	0.0	0.0
568376	0.0	0.20080321285140562	0.0	0.0	0.20214190093708165
568377	0.0	0.0	0.0	0.0	0.0
568378	0.0	0.0	0.0	0.0	0.0
568379	0.0	0.0	0.0	0.0	0.0
568380	0.0	0.0	0.0	0.0	0.28020833333333334
568381	0.0	0.0	0.0	0.0	0.0
568382	0.0	0.0	0.0	0.0	0.0
568383	0.161531279178338	0.16619981325863678	0.0	0.0	0.0
568384	0.162891046386192	0.0	0.0	0.0	0.17583603020496225
568385	0.0	0.0	0.0	0.0	0.0
568386	0.0	0.0	0.0	0.0	0.0
568387	0.0	0.0	0.0	0.0	0.0
568388	0.0	0.0	0.0	0.0	0.1475826972010178
568389	0.0	0.0	0.0	0.0	0.0
568390	0.0	0.16666666666666666	0.0	0.0	0.16225165562913907
568391	0.0	0.0	0.0	0.0	0.0
568392	0.0	0.0	0.0	0.0	0.11984126984126985
568393	0.0	0.0	0.0	0.0	0.0
568394	0.0880503144654088	0.0	0.0	0.0	0.0
568395	0.0	0.0	0.0	0.0	0.0
568396	0.0	0.0	0.0	0.0	0.0
568397	0.0	0.0	0.0	0.0	0.0
568398	0.0	0.0	0.0	0.0	0.0
568399	0.0	0.0	0.0	0.0	0.0795155344918378
568400	0.0	0.0	0.0	0.0	0.0
568401	0.0	0.0	0.0	0.0	0.19894598155467721
568402	0.0	0.0	0.1529888551165147	0.1529888551165147	0.23302938196555217
568403	0.3952702702702703	0.0	0.0	0.3400900900900901	0.0
568404	0.0	0.0	0.0	0.0	0.0
568405	0.0	0.0	0.0	0.0	0.0
568406	0.23451910408432147	0.0	0.0	0.0	0.3583662714097497
568407	0.0	0.0	0.0	0.0	0.0
568408	0.0	0.0	0.0	0.0	0.0
568409	0.0	0.0	0.0	0.0	0.0
568410	0.0	0.0	0.0	0.0	0.0
568411	0.0	0.0	0.0	0.0	0.0
568412	0.0	0.0	0.0	0.0	0.0
568413	0.0	0.0	0.0	0.0	0.0
568414	0.0	0.0	0.0	0.0	0.0
568415	0.0	0.0	0.0	0.0	0.0
568416	0.0	0.0	0.0	0.0	0.0
568417	0.0	0.0	0.0	0.0	0.0
568418	0.0	0.0	0.0	0.0	0.0
568419	0.0	0.0	0.0	0.0	0.0
568420	0.0	0.0	0.0	0.0	0.0
568421	0.0	0.0	0.0	0.0	0.0
568422	0.0	0.0	0.0	0.0	0.0
568423	0.0	0.0	0.0	0.0	0.060528559249786874
568424	0.0	0.0	0.0	0.0	0.0
568425	0.0	0.0	0.0	0.0	0.0
568426	0.0	0.0	0.0	0.0	0.0
568427	0.0	0.0	0.0	0.0	0.0
568428	0.0	0.0	0.0	0.0	0.0
568429	0.19240196078431374	0.33088235294117646	0.0	0.0	0.0
568430	0.0	0.0	0.0	0.0	0.0
568431	0.0	0.0	0.0	0.0	0.0
568432	0.0	0.0	0.0	0.0	0.0
568433	0.10176017601760176	0.10836083608360836	0.0	0.17106710671067107	0.08305830583058306
568434	0.0	0.0	0.0	0.0	0.0
568435	0.0	0.0	0.0	0.0	0.0
568436	0.0	0.0	0.0	0.0	0.0
568437	0.15487179487179487	0.0	0.0	0.0	0.0
568438	0.0	0.0	0.0	0.0	0.0
568439	0.0	0.0	0.0	0.0	0.0
568440	0.0	0.0	0.0	0.0	0.0
568441	0.0	0.0	0.0	0.0	0.0
568442	0.0	0.0	0.0	0.0	0.0
568443	0.0	0.0	0.0	0.0	0.0
568444	0.0	0.0	0.0	0.0	0.0
568445	0.0	0.0	0.0	0.0	0.0
568446	0.0	0.0	0.0	0.0	0.0
568447	0.0	0.0	0.0	0.0	0.0
568448	0.0	0.0	0.0	0.0	0.0
568449	0.0	0.0	0.0	0.0	0.0
568450	0.0	0.0	0.0	0.0	0.0
568451	0.0	0.0	0.0	0.0	0.0
568452	0.0	0.0	0.0	0.0	0.0
568453	0.0	0.0	0.0	0.0	0.0
568454	0.189937106918239	0.189937106918239	0.0	0.2050314465408805	0.0
568455	0.0	0.0	0.0	0.0	0.0
568456	0.0	0.0	0.0	0.0	0.0
568457	0.0	0.0	0.0	0.0	0.0
568458	0.0	0.0	0.0	0.0	0.0
568459	0.0	0.0	0.0	0.0	0.0
568460	0.0	0.0	0.6788617886178862	0.7276422764227642	0.0
568461	0.0	0.0	0.0	0.0	0.0
568462	0.0	0.0	0.0	0.0	0.0
568463	0.16419141914191418	0.0	0.0	0.0	0.2623762376237624
568464	0.0	0.0	0.0	0.0	0.0
568465	0.0	0.0	0.0	0.0	0.0
568466	0.4518779342723005	0.0	0.2136150234741784	0.1772300469483568	0.0
568467	0.09188660801564028	0.14760508308895406	0.0	0.0	0.0
568468	0.0	0.0	0.0	0.2790960451977401	0.0
568469	0.0	0.0	0.0	0.14847590953785644	0.0
568470	0.0	0.0	0.0	0.0	0.0
568472	0.0	0.0	0.0	0.0	0.0
568473	0.0	0.0	0.0	0.0	0.0
568474	0.0	0.0	0.0	0.0	0.0
568475	0.0	0.0	0.0	0.0	0.0
568476	0.0	0.0	0.0	0.0	0.0
568477	0.0	0.0	0.0	0.0	0.0
568478	0.17266187050359713	0.09219291233679723	0.06314948041566747	0.1012523314681588	0.09832134292565947
568479	0.0	0.0	0.0	0.0	0.0
568480	0.0	0.0	0.0	0.0	0.0
568481	0.0	0.0	0.0	0.0	0.0
568482	0.0	0.0	0.0	0.0	0.0
568483	0.0	0.0	0.0	0.0	0.0
568484	0.15062388591800357	0.15418894830659535	0.17736185383244207	0.17023172905525846	0.23172905525846701
568485	0.0	0.0	0.0	0.0	0.0
568486	0.0	0.0	0.0	0.0	0.0
568487	0.0	0.0	0.0	0.0	0.0
568488	0.0	0.0	0.0	0.0	0.0
568489	0.0	0.0	0.0	0.0	0.23015873015873015
568490	0.0	0.0	0.0	0.0	0.0
568491	0.0	0.0	0.0	0.0	0.0
568492	0.0	0.0	0.0	0.0	0.0
568493	0.0	0.0	0.0	0.0	0.0
568494	0.0	0.0	0.0	0.0	0.0
568495	0.0	0.0	0.0	0.0	0.0
568496	0.0	0.0	0.0	0.0	0.21237693389592124
568497	0.0	0.0	0.0	0.0	0.0
568498	0.0	0.0	0.0	0.0	0.0
568499	0.0	0.0	0.0	0.0	0.0
568500	0.0	0.0	0.0	0.162891046386192	0.0
568501	0.0	0.0	0.0	0.0	0.0
568502	0.0	0.0	0.0	0.0	0.0
568503	0.0	0.0	0.0	0.0	0.0
568504	0.0	0.0	0.0	0.3880208333333333	0.390625
568505	0.0	0.0	0.0	0.0	0.0
568506	0.0	0.0	0.0	0.0	0.0
568507	0.0	0.2098273572377158	0.0	0.0	0.20849933598937584
568508	0.11972789115646258	0.10272108843537416	0.16394557823129252	0.2530612244897959	0.20612244897959184
568509	0.0	0.0	0.0	0.0	0.0
568510	0.2298325722983257	0.0	0.0	0.2298325722983257	0.2298325722983257
568511	0.0	0.0	0.0	0.0	0.0
568512	0.0	0.0	0.11882716049382716	0.0	0.0
568513	0.0	0.0	0.0	0.0	0.0
568514	0.0	0.0	0.0	0.0	0.0
568515	0.0	0.0	0.0	0.0	0.0
568516	0.13239601640304627	0.15817223198594024	0.0	0.08845928529584066	0.09256004686584651
568517	0.0	0.0	0.0	0.0	0.0
568518	0.0	0.0	0.0	0.0	0.0
568519	0.0	0.0	0.0	0.0	0.0
568520	0.0	0.0	0.0	0.0	0.0
568521	0.0	0.0	0.0	0.0	0.0
568522	0.0	0.0	0.0	0.0	0.0
568523	0.09168184578020644	0.0	0.0	0.0	0.18154219793564055
568524	0.0	0.0	0.0	0.0	0.0
568525	0.0	0.0	0.0	0.19487179487179487	0.1935897435897436
568526	0.0	0.0	0.0	0.0	0.0
568527	0.0	0.0	0.0	0.0	0.0
568528	0.0	0.0	0.0	0.0	0.0
568529	0.0	0.0	0.0	0.0	0.15024875621890546
568530	0.0	0.0	0.0	0.0	0.0
568531	0.0	0.0	0.0	0.0	0.0
568532	0.20915032679738563	0.0	0.0	0.14752567693744165	0.14098972922502334
568533	0.0	0.0	0.0	0.0	0.0
568534	0.0	0.0	0.0	0.0	0.0
568535	0.0	0.0	0.0	0.0	0.0
568536	0.0	0.0	0.0	0.0	0.0
568537	0.5006561679790026	0.2742782152230971	0.24343832020997375	0.09776902887139108	0.6194225721784777
568538	0.0	0.0	0.0	0.0	0.0
568539	0.0	0.0	0.0	0.0	0.0
568540	0.0	0.0	0.0	0.0	0.0
568541	0.0	0.0	0.0	0.0	0.0
568542	0.0	0.0	0.0	0.0	0.0
568543	0.0	0.0	0.0	0.0	0.2909441233140655
568544	0.0	0.0	0.0	0.0	0.0
568545	0.0	0.0	0.0	0.0	0.0
568546	0.0	0.0	0.0	0.0	0.0
568547	0.1280193236714976	0.0	0.0	0.0	0.2431561996779388
568548	0.0	0.0	0.0	0.0	0.0
568549	0.0	0.0	0.0	0.0	0.0
568550	0.0	0.0	0.0	0.0	0.0
568551	0.0	0.0	0.0	0.0	0.15631469979296067
568552	0.0	0.08814944541739637	0.0	0.0	0.08814944541739637
568553	0.0	0.0	0.09658421672555949	0.0	0.0
568554	0.0	0.0	0.0	0.0	0.0
568555	0.0	0.0	0.0	0.0	0.30691056910569103
568556	0.0	0.0	0.0	0.0	0.0
568557	0.0	0.0	0.0	0.0	0.0
568558	0.0	0.0	0.0	0.0	0.0
568559	0.16872427983539096	0.0	0.0	0.0	0.15534979423868311
568560	0.0	0.0	0.0	0.0	0.0
568561	0.0	0.0	0.0	0.0	0.0
568562	0.0	0.0	0.0	0.0	0.0
568563	0.0	0.0	0.0	0.0	0.0
568564	0.0	0.0	0.0	0.0	0.0
568565	0.0	0.0	0.0	0.05655430711610487	0.0
568566	0.0	0.0	0.0	0.0	0.0
568567	0.0	0.0	0.0	0.0	0.15328467153284672
568568	0.0	0.0	0.0	0.0	0.0
568569	0.0	0.0	0.0	0.0	0.0
568570	0.0	0.0	0.0	0.0	0.0
568571	0.0	0.0	0.0	0.0	0.0
568572	0.0	0.0	0.0	0.0	0.2046070460704607
568573	0.0	0.0	0.0	0.0	0.0
568574	0.0	0.0	0.0	0.0	0.0
568575	0.9873417721518988	0.620253164556962	0.0	0.6751054852320675	0.9578059071729957
568576	0.5	0.0	0.0	0.0	0.0
568577	0.0	0.0	0.0	0.0	0.0
568578	0.0	0.0	0.0	0.0	0.0
568579	0.0	0.0	0.0	0.0	0.0
568580	0.7353535353535353	0.0	0.0	0.0	0.2828282828282828
568581	0.0	0.0	0.0	0.0	0.0
568582	0.0	0.0	0.0	0.0	0.0
568583	0.0	0.0	0.0	0.0	0.0
568584	0.09947299077733861	0.0	0.0	0.0	0.0
568585	0.0	0.0	0.0	0.0	0.0
568586	0.0	0.0	0.0	0.0	0.0
568587	0.0	0.0	0.0	0.0	0.0
568588	0.0	0.0	0.0	0.0	0.0
568589	0.0	0.0	0.0	0.0	0.0
568590	0.0	0.0	0.0	0.0	0.0
568591	0.0	0.7392739273927392	0.0	0.0	0.0
568592	0.405103668261563	0.0	0.0	0.7352472089314195	0.3668261562998405
568593	0.0	0.17848699763593381	0.0	0.1595744680851064	0.6264775413711584
568594	0.5338541666666666	0.3940972222222222	0.0	0.2829861111111111	0.6119791666666666
568595	0.2976588628762542	0.1995540691192865	0.0	0.19732441471571907	0.9007803790412486
568596	0.12833333333333333	0.29777777777777775	0.0	0.3883333333333333	0.29055555555555557
568597	0.2185792349726776	0.0	0.19398907103825136	0.036885245901639344	0.9221311475409836
568598	0.11834961997828447	0.0	0.06948968512486428	0.24647122692725298	0.16938110749185667
568599	0.18763326226012794	0.10803127221037669	0.14001421464108033	0.279317697228145	0.4072494669509595
568600	0.0	0.0	0.0	0.0	0.0
568601	0.0	0.0	0.0	0.0	0.0
568602	0.0	0.0	0.0	0.0	0.0
568603	0.0	0.0	0.0	0.0	0.0
568604	0.0	0.0	0.0	0.0	0.0
568605	0.0	0.0	0.0	0.0	0.0
568606	0.0	0.0	0.0	0.0	0.0
568607	0.0	0.0	0.0	0.0	0.0
568608	0.0	0.0	0.0	0.0	0.0
568609	0.0	0.0	0.0	0.0	0.0
568610	0.0	0.0	0.0	0.0	0.30392156862745096
568611	0.0	0.0	0.0	0.0	0.0
568612	0.0	0.0	0.0	0.0	0.0
568613	0.0	0.0	0.0	0.0	0.0
568614	0.0	0.0	0.0	0.0	0.0
568615	0.0	0.0	0.0	0.0	0.0
568616	0.0	0.0	0.0	0.0	0.0
568617	0.0	0.1819505094614265	0.0	0.0	0.0
568618	0.0	0.0	0.12996941896024464	0.0	0.0
568619	0.0	0.0	0.0	0.0	0.0
568620	0.0	0.0	0.0	0.0	0.0
568621	0.0	0.0	0.0	0.0	0.0
568622	0.0	0.0	0.0	0.0	0.0
568623	0.0	0.0	0.0	0.0	0.0
568624	0.12724434035909446	0.0	0.0	0.0	0.0
568625	0.0	0.0	0.0	0.0	0.0
568626	0.0	0.0	0.0	0.0	0.0
568627	0.0	0.0	0.0	0.0	0.0
568628	0.0	0.0	0.0	0.0	0.0
568629	0.0	0.0	0.0	0.0	0.0
568630	0.0	0.0	0.0	0.0	0.12070343725019984
568631	0.0	0.0	0.0	0.0	0.0
568632	0.0	0.0	0.0	0.0	0.0
568633	0.0	0.0	0.0	0.0	0.0
568634	0.0	0.0	0.0	0.0	0.0
568635	0.151618398637138	0.0	0.08404315729699034	0.0	0.11811470755252697
568636	0.0	0.0	0.0	0.0	0.0
568637	0.0	0.0	0.0	0.0	0.0
568638	0.0	0.0	0.0	0.0	0.0
568639	0.0	0.0	0.0	0.0	0.0
568640	0.0	0.0	0.0	0.0	0.0
568641	0.0	0.0	0.1746031746031746	0.0	0.164021164021164
568642	0.3898039215686275	0.16784313725490196	0.17176470588235293	0.3176470588235294	0.30196078431372547
568643	0.0	0.0	0.0	0.21450151057401812	0.0
568644	0.0	0.0	0.0	0.0	0.26933895921237694
568645	0.0	0.0	0.0	0.0	0.0
568646	0.0	0.0	0.0	0.0	0.0
568647	0.0	0.0	0.0	0.0	0.0
568648	0.0	0.0	0.0	0.0	0.0
568649	0.0	0.33555555555555555	0.34	0.0	0.0
568650	0.0	0.0	0.0	0.0	0.0
568651	0.0	0.0	0.0	0.0	0.0
568652	0.07708014293006636	0.0	0.0	0.0	0.0
568653	0.31635802469135804	0.0	0.0	0.0	0.0
568654	0.0	0.0	0.0	0.0	0.0
568655	0.0	0.0	0.0	0.0	0.0
568656	0.0	0.0	0.0	0.0	0.07959022852639874
568657	0.0	0.0	0.0	0.0	0.0
568658	0.12366912366912367	0.0	0.0	0.0	0.11302211302211303
568659	0.0	0.0	0.0	0.0	0.0
568660	0.0	0.0	0.0	0.0	0.0
568661	0.19491525423728814	0.0	0.0	0.0	0.0
568662	0.0	0.0	0.0	0.0	0.0
568663	0.0	0.0	0.0	0.0	0.0
568664	0.0	0.0	0.0	0.0	0.0
568665	0.0	0.0	0.0	0.0	0.0
568666	0.17912218268090155	0.0	0.0	0.0	0.17912218268090155
568667	0.0	0.0	0.0	0.0	0.0
568668	0.0	0.0	0.0	0.0	0.0
568669	0.0	0.0	0.0	0.0	0.0
568670	0.0	0.0	0.0	0.0	0.0
568671	0.0	0.0	0.0	0.0	0.0
568672	0.0	0.0	0.0	0.0	0.0
568673	0.0	0.0	0.0	0.0	0.0
568674	0.0	0.0	0.0	0.0	0.0
568675	0.0	0.0	0.0	0.13666666666666666	0.214
568676	0.0	0.0	0.0	0.0	0.0
568677	0.0	0.0	0.0	0.0	0.0
568678	0.0	0.0	0.0	0.0	0.0
568679	0.0	0.0	0.0	0.0	0.0
568680	0.0	0.0	0.0	0.0	0.0
568681	0.0	0.0	0.0	0.0	0.0
568682	0.0	0.0	0.0	0.0	0.0
568683	0.0	0.0	0.0	0.0	0.5519713261648745
568684	0.0	0.0	0.0	0.0	0.0
568685	0.28277153558052437	0.0	0.0	0.0	0.0
568686	0.3888888888888889	0.33555555555555555	0.0	0.0	0.32666666666666666
568687	0.31759656652360513	0.21602288984263232	0.0	0.0	0.21602288984263232
568688	0.0	0.0	0.0	0.0	0.0
568689	0.0	0.0	0.0	0.0	0.0
568690	0.6141732283464567	0.6141732283464567	0.5380577427821522	0.7165354330708661	0.8057742782152231
568691	0.4273939393939394	0.3483636363636364	0.4368484848484849	0.36193939393939395	0.32096969696969696
568692	0.408648134948919	0.25279163696840107	0.25326680921834166	0.40484675694939415	0.4369208838203849
568693	0.0	0.0	0.0	0.0	0.0
568694	0.0	0.0	0.0	0.0	0.0
568695	0.0	0.0	0.0	0.0	0.0
568696	0.0	0.0	0.0	0.0	0.0
568697	0.0	0.0	0.0	0.0	0.0
568698	0.0	0.0	0.0	0.0	0.12562814070351758
568699	0.0	0.0	0.0	0.0	0.0
568700	0.0	0.0	0.0	0.0	0.0867816091954023
568701	0.0	0.0	0.0	0.0	0.0
568702	0.0	0.0	0.0	0.0	0.0
568703	0.0	0.0	0.0	0.0	0.0
568704	0.0	0.0	0.0	0.0	0.0
568705	0.1280746395250212	0.1297709923664122	0.0	0.0	0.29346904156064463
568706	0.0	0.0	0.0	0.0	0.0
568707	0.0	0.0	0.0	0.0	0.0
568708	0.0	0.0	0.0	0.09425717852684144	0.0
568709	0.0	0.0	0.0	0.0	0.0
568710	0.0	0.0	0.0	0.0	0.0
568711	0.0	0.0	0.0	0.0	0.0
568712	0.0	0.0	0.0	0.0	0.0
568713	0.36764705882352944	0.0	0.0	0.0	0.0
568714	0.0	0.0	0.0	0.0	0.0
568715	0.0	0.0	0.0	0.0	0.0
568716	0.0	0.0	0.0	0.0	0.0
568717	0.0	0.0	0.0	0.0	0.0
568718	0.0	0.0	0.0	0.0	0.3870646766169154
568719	0.0	0.0	0.0	0.0	0.0
568720	0.0	0.0	0.0	0.0	0.0
568721	0.0	0.0	0.0	0.0	0.0
568722	0.0	0.0	0.0	0.0	0.0
568723	0.0	0.0	0.0	0.0	0.0
568724	0.0	0.0	0.0	0.0	0.0
568725	0.0	0.0	0.0	0.0	0.0
568726	0.0	0.0	0.0	0.0	0.0
568727	0.0	0.0	0.0	0.0	0.0
568728	0.0	0.0	0.0	0.0	0.0
568729	0.0	0.0	0.0	0.0	0.0
568730	0.0	0.0	0.0	0.0	0.0
568731	0.0	0.0	0.0	0.0	0.0
568732	0.0	0.0	0.0	0.0	0.0
568733	0.0	0.25166666666666665	0.0	0.0	0.25166666666666665
568734	0.0	0.0	0.0	0.0	0.0
568735	0.0	0.0	0.0	0.0	0.0
568736	0.0	0.0	0.0	0.0	0.0
568737	0.0	0.0	0.0	0.0	0.26916221033868093
568738	0.0	0.0	0.0	0.0	0.0
568739	0.0	0.0	0.0	0.0	0.0
568740	0.0	0.0	0.0	0.0	0.0
568741	0.0	0.0	0.0	0.0	0.0
568742	0.0	0.0	0.0	0.0	0.0
568743	0.0	0.0	0.0	0.0	0.0
568744	0.0	0.0	0.0	0.0	0.1451310861423221
568745	0.0	0.0	0.0	0.0	0.0
568746	0.0	0.0	0.0	0.0	0.0
568747	0.0	0.1480392156862745	0.0	0.0	0.0
568748	0.0	0.0	0.0	0.0	0.0
568749	0.4307692307692308	0.3871794871794872	0.0	0.0	0.4641025641025641
568750	0.0	0.0	0.0	0.0	0.0
568751	0.0	0.0	0.0	0.0	0.0
568752	0.0	0.0	0.0	0.0	0.0
568753	0.0	0.0	0.0	0.0	0.0
568754	0.3638392857142857	0.1480654761904762	0.109375	0.11235119047619048	0.34523809523809523
568755	0.0	0.0	0.0	0.0	0.0
568756	0.0	0.0	0.0	0.0	0.0
568757	0.0	0.3231292517006803	0.0	0.0	0.0
568758	0.0	0.0	0.0	0.0	0.0
568759	0.0	0.0	0.0	0.0	0.14606741573033707
568760	0.0	0.0	0.0	0.0	0.3055555555555556
568761	0.0	0.0	0.0	0.0	0.0
568762	0.0	0.0	0.0	0.0	0.0
568763	0.0	0.0	0.0	0.0	0.047619047619047616
568764	0.0	0.0	0.0	0.0	0.3712737127371274
568765	0.0	0.0	0.0	0.0	0.0
568766	0.40591397849462363	0.5672043010752689	0.0	0.5268817204301075	0.44623655913978494
568767	0.34394904458598724	0.0	0.3248407643312102	0.3099787685774947	0.37154989384288745
568768	0.1608863198458574	0.0	0.08911368015414259	0.08622350674373795	0.3265895953757225
568769	0.0	0.0	0.0	0.0	0.0
568775	0.0	0.0	0.0	0.0	0.0
568776	0.0	0.0	0.0	0.0	0.0
568777	0.0	0.0	0.0	0.0	0.0
568778	0.0	0.0	0.0	0.0	0.0
568779	0.0	0.0	0.0	0.0	0.0
568780	0.0	0.0	0.0	0.0	0.0
568781	0.0	0.0	0.0	0.0	0.0
568782	0.064993564993565	0.0	0.0	0.0	0.0
568783	0.0	0.0	0.0	0.0	0.0
568784	0.0	0.0	0.0	0.0	0.0
568785	0.0	0.0	0.0	0.0	0.0
568786	0.0	0.0	0.0	0.0	0.0
568787	0.0	0.0	0.0	0.0	0.0
568788	0.0	0.0	0.0	0.0	0.0
568789	0.0	0.0	0.0	0.0	0.0
568790	0.0	0.0	0.0	0.0	0.2359098228663446
568791	0.0	0.0	0.0	0.0	0.04860457823769207
568792	0.0	0.0	0.0	0.0	0.0
568793	0.0	0.0	0.0	0.0	0.0
568794	0.0	0.0	0.0	0.0	0.0
568795	0.0	0.0	0.0	0.0	0.0
568796	0.0	0.0	0.0	0.0	0.0
568797	0.0	0.0	0.0	0.0	0.012578616352201259
568798	0.0	0.0	0.0	0.0	0.0679304897314376
568799	0.0	0.0	0.0	0.0	0.0
568800	0.0	0.10641296687808316	0.0	0.0	0.34460887949260044
568801	0.23562255723059744	0.24399776661083195	0.1870463428252373	0.10329424902289223	0.24623115577889448
568802	0.0	0.15729166666666666	0.0	0.0	0.0
568803	0.0	0.017259978425026967	0.0	0.22545846817691478	0.0
568804	0.1539708265802269	0.14370610480821178	0.2258238789843328	0.17558076715289034	0.24149108589951376
568805	0.0	0.0	0.0	0.0	0.0
568806	0.12774957698815567	0.0	0.0	0.0	0.0
568807	0.23024054982817868	0.08648339060710195	0.08648339060710195	0.16781214203894615	0.08648339060710195
568808	0.014184397163120567	0.0	0.0	0.02127659574468085	0.0
568809	0.0	0.0	0.0	0.0	0.0
568810	0.0	0.0	0.0	0.0	0.0
568811	0.0	0.0	0.0	0.0	0.0
568812	0.0	0.0	0.0	0.0	0.0
568813	0.0	0.0	0.0	0.0	0.0
568814	0.0	0.0	0.0	0.0	0.0
568815	0.0	0.0	0.0	0.0	0.0
568816	0.19624413145539907	0.0	0.0	0.29577464788732394	0.30422535211267604
568817	0.0	0.0	0.0	0.0	0.0
568818	0.0	0.0	0.0	0.0	0.0
568819	0.0	0.0	0.0	0.0	0.0
568820	0.0	0.24146981627296588	0.1321084864391951	0.0	0.0
568821	0.0	0.0	0.0	0.0	0.0
568822	0.0	0.0	0.15294117647058825	0.1568627450980392	0.17352941176470588
568823	0.0	0.32051282051282054	0.0	0.0	0.0
568824	0.0	0.0	0.0	0.0	0.0
568825	0.0	0.0	0.0	0.0	0.0
568826	0.0	0.0	0.0	0.0	0.0
568827	0.0	0.0	0.0	0.0	0.0
568828	0.0	0.0	0.0	0.0	0.0
568829	0.0	0.0	0.0	0.0	0.0
568830	0.0	0.0	0.0	0.15778474399164055	0.2142110762800418
568831	0.0	0.0	0.0	0.0	0.1772300469483568
568832	0.19065656565656566	0.0	0.0	0.0	0.0
568833	0.0	0.0	0.0	0.0	0.08333333333333333
568834	0.0	0.0	0.0	0.0	0.0
568835	0.0	0.0	0.0	0.0	0.0
568836	0.0	0.0	0.0	0.0	0.0
568837	0.0	0.0	0.0	0.0	0.0
568838	0.0	0.0	0.0	0.0	0.0
568839	0.0	0.0	0.0	0.0	0.0
568840	0.0	0.0	0.0	0.0	0.0
568841	0.0	0.0	0.0	0.0	0.11336336336336336
568842	0.0	0.0	0.0	0.0	0.3382113821138211
568843	0.0	0.0	0.0	0.0	0.3859060402684564
568844	0.2710144927536232	0.0	0.0	0.0	0.0
568845	0.12471655328798185	0.19727891156462585	0.0	0.0	0.11413454270597127
568846	0.0	0.11393379522709776	0.0	0.0	0.17013086989992302
568847	0.0	0.0	0.0	0.0	0.0
568848	0.0	0.0	0.0	0.0	0.0
568849	0.0	0.0	0.0	0.0	0.0
568850	0.0893169877408056	0.2510215995329831	0.08814944541739637	0.23058960887332167	0.18739054290718038
568851	0.0	0.0	0.0	0.0	0.0
568852	0.0	0.0	0.0	0.0	0.0
568853	0.0	0.0	0.0	0.0	0.0
568854	0.0	0.0	0.0	0.0	0.0
568855	0.0	0.0	0.0	0.0	0.0
568856	0.08055898068228524	0.09124537607891492	0.0	0.11015207562679818	0.09206740649404029
568857	0.0	0.0	0.0	0.0	0.0
568858	0.0	0.0	0.0	0.0	0.0
568859	0.0	0.0	0.0	0.0	0.0
568860	0.0	0.0	0.0	0.0	0.0
568861	0.0	0.0	0.0	0.0	0.0
568862	0.15959119496855345	0.0	0.11871069182389937	0.22012578616352202	0.13128930817610063
568863	0.0	0.0	0.0	0.0	0.0
568866	0.0	0.0	0.0	0.0	0.0
568867	0.0	0.0	0.0	0.0	0.0
568868	0.0	0.0	0.0	0.0	0.0
568870	0.0	0.0	0.0	0.0	0.0
568871	0.0	0.0	0.0	0.0	0.0
568873	0.0	0.0	0.0	0.0	0.0
568874	0.0	0.0	0.0	0.0	0.0
568875	0.0	0.1875	0.0	0.0	0.0
568876	0.0	0.09078860172299535	0.0	0.21802518223989398	0.0
568877	0.0	0.0	0.0	0.0	0.0
568878	0.0	0.0	0.0	0.0	0.0
568879	0.0	0.0	0.0	0.0	0.0
568880	0.0	0.0	0.0	0.0	0.0
568881	0.0	0.0	0.0	0.0	0.0
568882	0.0	0.0	0.0	0.0	0.0
568883	0.0	0.0	0.0	0.0	0.0
568884	0.0	0.0	0.0	0.0	0.0
568885	0.0	0.0	0.0	0.0	0.0
568886	0.0	0.0	0.0	0.0	0.0
568887	0.0	0.0	0.0	0.0	0.0
568888	0.0	0.0	0.0	0.0	0.0
568889	0.0	0.0	0.0	0.0	0.0
568890	0.0	0.0	0.0	0.0	0.0
568891	0.0	0.0	0.0	0.0	0.0
568892	0.0	0.0	0.0	0.0	0.0
568893	0.0	0.0	0.0	0.0	0.0
568894	0.0	0.0	0.0	0.0	0.0
