gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
539158	0.12216828478964402	0.0	0.0	0.029935275080906147	0.14401294498381878
539159	0.15915119363395225	0.09416445623342175	0.06675508399646331	0.22104332449160036	0.10433244916003537
539160	0.13904235727440148	0.31767955801104975	0.13904235727440148	0.1860036832412523	0.13904235727440148
539161	0.0	0.0	0.0	0.0	0.0
539162	0.0	0.0	0.0	0.0	0.0
539163	0.0	0.0	0.0	0.0	0.0
539164	0.0	0.0	0.0	0.0	0.0
539165	0.0	0.0	0.0	0.0	0.0
539166	0.0	0.0	0.0	0.0	0.0
539167	0.0	0.0	0.0	0.0	0.0
539168	0.0	0.0	0.0	0.0	0.0
539169	0.0	0.15418894830659535	0.0	0.0	0.13458110516934046
539170	0.0	0.0	0.0	0.0	0.0
539171	0.0	0.0	0.0	0.0	0.0
539172	0.0	0.0	0.0	0.0	0.0
539173	0.0	0.0	0.0	0.0	0.0
539174	0.0	0.0	0.0	0.0	0.0
539175	0.0	0.0	0.0	0.0	0.0
539176	0.0	0.0	0.0	0.0	0.0
539177	0.0	0.0	0.0	0.0	0.0
539178	0.0	0.1446360153256705	0.1446360153256705	0.0	0.1446360153256705
539179	0.0	0.0	0.0	0.0	0.0
539180	0.0	0.0	0.0	0.0	0.0
539181	0.0	0.0	0.0	0.0	0.0
539182	0.0	0.0	0.0	0.0	0.0
539183	0.0	0.0	0.0	0.0	0.0
539184	0.0	0.0	0.0	0.0	0.0
539185	0.07779495105615662	0.0	0.0	0.07779495105615662	0.0
539186	0.0	0.0	0.0	0.0	0.0
539187	0.0	0.0	0.0	0.0	0.0
539188	0.0	0.0	0.0	0.0	0.0
539189	0.0	0.0	0.0	0.0	0.0
539190	0.0	0.0	0.0	0.0	0.0
539191	0.0	0.15053763440860216	0.0	0.0	0.0
539192	0.0	0.0	0.0	0.0	0.0
539193	0.0	0.0	0.11336336336336336	0.11336336336336336	0.12012012012012012
539194	0.0	0.0	0.0	0.0	0.0
539195	0.0	0.0	0.0	0.0	0.0
539196	0.0	0.0	0.0	0.0	0.0
539197	0.0	0.0	0.0	0.0	0.0
539198	0.0	0.0	0.0	0.19069767441860466	0.0
539199	0.0	0.0	0.0	0.03723887375113533	0.0
539200	0.0	0.0	0.0	0.0	0.0
539201	0.2636015325670498	0.2482758620689655	0.1417624521072797	0.43754789272030653	0.28045977011494255
539202	0.0	0.0	0.0	0.0	0.0
539203	0.0	0.0	0.0	0.0	0.0
539204	0.0	0.0	0.0	0.0	0.0
539205	0.0	0.0	0.0	0.0	0.0
539206	0.0	0.0	0.0	0.0	0.0
539207	0.10823045267489712	0.0	0.06213991769547325	0.0	0.0
539208	0.0	0.0	0.0	0.0	0.0
539209	0.2077199869152764	0.2446843310435067	0.22015047432122997	0.2757605495583906	0.267909715407262
539210	0.0	0.0	0.0	0.0	0.0
539211	0.0	0.0	0.0	0.0	0.0
539212	0.0	0.0	0.0	0.18421052631578946	0.0
539213	0.0	0.0	0.0	0.0	0.0
539214	0.0	0.1371480472297911	0.0	0.13805631244323344	0.0
539215	0.0	0.0	0.0	0.0	0.0
539216	0.0	0.0	0.0	0.0	0.0
539217	0.0	0.0	0.0	0.0	0.0
539218	0.0960559796437659	0.0	0.0	0.0	0.0
539219	0.0	0.0	0.0	0.0	0.0
539220	0.141804788213628	0.0	0.0	0.0	0.26212400245549416
539221	0.0	0.0	0.0	0.0	0.0
539222	0.19869281045751633	0.0	0.0	0.0	0.0
539223	0.0	0.0	0.0	0.0	0.0
539224	0.0	0.13123359580052493	0.0	0.09908136482939632	0.19816272965879264
539225	0.0	0.0	0.0	0.0	0.0
539226	0.0	0.0	0.0	0.0	0.0
539227	0.1772300469483568	0.1772300469483568	0.0	0.0	0.1772300469483568
539228	0.0	0.0	0.0	0.0	0.0
539229	0.0	0.0	0.0	0.0	0.0
539230	0.0	0.0	0.0	0.0	0.0
539231	0.0	0.0	0.0	0.0	0.0
539232	0.0	0.0	0.07501241927471436	0.0	0.07501241927471436
539233	0.0	0.0	0.0	0.0	0.0
539234	0.0	0.0	0.0	0.0	0.0
539235	0.0	0.0	0.0	0.0	0.0
539236	0.0	0.0	0.0	0.0	0.15053763440860216
539237	0.0	0.0	0.0	0.11865729898516784	0.4207650273224044
539238	0.0	0.0	0.0	0.0	0.0
539239	0.29519071310116085	0.35655058043117743	0.4295190713101161	0.0	0.2504145936981758
539240	0.0	0.0	0.0	0.0	0.0
539241	0.0	0.0	0.0	0.0	0.0
539242	0.4444444444444444	0.0	0.3289760348583878	0.3289760348583878	0.0
539243	0.0	0.0	0.0	0.0	0.31922398589065254
539244	0.0	0.0	0.22271386430678466	0.44542772861356933	0.0
539245	0.0	0.0	0.0	0.0	0.0
539246	0.0	0.0	0.0	0.0	0.0
539247	0.11570881226053639	0.11570881226053639	0.0	0.0	0.0
539248	0.13640469738030714	0.0	0.0	0.15898825654923215	0.13640469738030714
539249	0.0	0.0	0.0	0.0	0.0
539250	0.13422222222222221	0.0	0.16444444444444445	0.16177777777777777	0.14755555555555555
539251	0.0	0.0	0.09069069069069069	0.09069069069069069	0.0
539252	0.0	0.0	0.0	0.0	0.0
539253	0.2830188679245283	0.4339622641509434	0.0	0.5232704402515723	0.0949685534591195
539254	0.0	0.0	0.0	0.15384615384615385	0.0
539255	0.0	0.0	0.0	0.0	0.0
539256	0.0	0.0	0.0	0.0	0.0
539257	0.0	0.0	0.0	0.0	0.0
539258	0.0	0.0	0.0	0.0	0.0
539259	0.0	0.0	0.0	0.0	0.09623964308476737
539260	0.0	0.0	0.0	0.0	0.0
539261	0.0	0.3534675615212528	0.3378076062639821	0.0	0.3624161073825503
539262	0.0	0.0	0.0	0.16611295681063123	0.0
539263	0.0	0.0	0.0	0.0	0.0
539264	0.0	0.0	0.0	0.0	0.0
539265	0.0	0.0	0.0	0.0	0.0
539266	0.0	0.09478970495919649	0.21029504080351538	0.09478970495919649	0.0
539267	0.0	0.0	0.0	0.0	0.0
539268	0.0	0.0	0.0	0.0	0.0
539269	0.0	0.0	0.0	0.20214190093708165	0.0
539270	0.0	0.0	0.0	0.0	0.0
539271	0.0	0.0	0.0	0.0	0.2928709055876686
539272	0.0	0.0	0.0	0.0	0.0
539273	0.0	0.0	0.0	0.0	0.0
539274	0.0	0.0	0.0	0.0	0.0
539275	0.09623964308476737	0.2249840662842575	0.0	0.20905035054174634	0.19247928616953475
539276	0.0	0.0	0.0	0.0	0.0
539277	0.0	0.0	0.0	0.0	0.13752276867030966
539278	0.0	0.0	0.0	0.0	0.0
539279	0.0	0.0	0.0	0.0	0.0
539280	0.0	0.0	0.0	0.0	0.0
539281	0.1621129326047359	0.0	0.412568306010929	0.13752276867030966	0.0
539282	0.03070175438596491	0.0	0.0	0.0	0.0
539283	0.0	0.0	0.0	0.0	0.0
539284	0.0	0.0	0.0	0.0	0.0
539285	0.0	0.0	0.0	0.0	0.0
539286	0.0	0.0	0.0	0.10046573519627412	0.10046573519627412
539287	0.0	0.0	0.0	0.0	0.0
539288	0.0	0.0	0.0	0.0	0.0
539289	0.0	0.0	0.0	0.0	0.0
539290	0.0	0.0	0.0	0.0	0.0
539291	0.0	0.0	0.0	0.0	0.0
539292	0.0	0.0	0.0	0.0	0.0
539293	0.0	0.0	0.0	0.0	0.0
539294	0.2139406487232574	0.23947550034506557	0.30986887508626637	0.11594202898550725	0.22498274672187715
539295	0.0	0.0	0.0	0.0	0.0
539296	0.0	0.0	0.0	0.0	0.0
539297	0.0	0.0	0.0	0.0	0.0
539298	0.0	0.0	0.0	0.0	0.0
539299	0.0	0.0	0.0	0.0	0.0
539300	0.0	0.0	0.0	0.0	0.0
539301	0.0	0.0	0.0	0.0	0.0
539302	0.0	0.0	0.0	0.0	0.0
539303	0.0	0.0	0.0	0.0	0.0
539304	0.13351016799292661	0.13351016799292661	0.21308576480990274	0.16710875331564987	0.13351016799292661
539305	0.0	0.09869281045751634	0.0	0.0	0.0
539306	0.0	0.0	0.0	0.0	0.20166666666666666
539307	0.0	0.0	0.0	0.0	0.0
539308	0.0	0.0	0.0	0.0	0.0
539309	0.0	0.0	0.0	0.0	0.0
539310	0.0	0.1280746395250212	0.1280746395250212	0.0	0.0
539311	0.0	0.0	0.0	0.0	0.0
539312	0.0	0.0	0.0	0.0	0.0
539313	0.0	0.0	0.0	0.0	0.0
539314	0.0	0.0	0.0	0.0	0.0
539315	0.0	0.0	0.0	0.0	0.0
539316	0.0	0.0	0.0	0.0	0.0
539317	0.0	0.0	0.0	0.0	0.0
539318	0.0	0.0	0.0	0.0	0.0
539319	0.0	0.0	0.0	0.0	0.0
539320	0.0	0.0	0.0	0.0	0.0
539321	0.0	0.0	0.0	0.0	0.0
539322	0.0	0.0	0.0	0.0	0.0
539323	0.0	0.0	0.0	0.0	0.0
539324	0.0	0.0	0.0	0.0	0.0
539325	0.0	0.0	0.0	0.0	0.0
539326	0.0	0.0	0.0	0.0	0.0
539327	0.0	0.0	0.0	0.0	0.0
539328	0.0	0.0	0.0	0.0	0.0
539329	0.0	0.0	0.0	0.0	0.0
539330	0.0	0.0	0.0	0.0	0.0
539331	0.0	0.0	0.32264957264957267	0.0	0.0
539332	0.05382360778044231	0.1100452970956568	0.1276312283506528	0.07860378363975486	0.11537436717292833
539333	0.0	0.0	0.0	0.0	0.0
539334	0.0	0.0	0.0	0.0	0.0
539335	0.0	0.0	0.0	0.0	0.0
539336	0.0	0.0	0.0	0.10778015703069237	0.0
539337	0.0	0.0	0.0	0.0	0.0
539338	0.0	0.0	0.0	0.0	0.0
539339	0.0	0.0	0.0	0.0	0.0
539340	0.0	0.0	0.0	0.0	0.0
539341	0.0	0.0	0.0	0.0	0.0
539342	0.0	0.0	0.0	0.0	0.0
539343	0.0	0.0	0.0	0.0	0.0
539344	0.0	0.0	0.0	0.0	0.0
539345	0.0	0.0	0.0	0.0	0.0
539346	0.0	0.0	0.0	0.0	0.0
539347	0.0	0.0	0.13333333333333333	0.0	0.0
539348	0.0	0.0	0.0	0.0	0.0
539349	0.0	0.0	0.0	0.0	0.0
539350	0.0	0.0	0.0	0.0	0.8813559322033898
539351	0.0	0.0	0.0	0.0	0.047244094488188976
539352	0.0	0.0	0.0	0.0	0.0
539353	0.0	0.0	0.0	0.0	0.0
539354	0.0	0.0	0.0	0.0	0.0
539355	0.0	0.0	0.0	0.0	0.0
539356	0.0	0.0	0.0	0.0	0.0
539357	0.0	0.0	0.0	0.0	0.0
539358	0.30440251572327043	0.0	0.189937106918239	0.189937106918239	0.0
539359	0.0	0.0	0.0	0.0	0.0
539360	0.0	0.0	0.0	0.0	0.0
539361	0.0	0.0	0.0	0.0	0.0
539362	0.0	0.0	0.0	0.0	0.0
539363	0.0	0.0	0.0	0.0	0.0
539364	0.0	0.0	0.0	0.0	0.0
539365	0.0	0.0	0.0	0.0	0.0
539366	0.0	0.0	0.0	0.0	0.0
539367	0.0	0.0	0.0	0.0	0.0
539368	0.0	0.0	0.0	0.09869281045751634	0.0
539369	0.0	0.0	0.0	0.0	0.0
539370	0.0	0.0	0.0	0.0	0.0
539371	0.0	0.0	0.0	0.0	0.0
539372	0.0	0.0	0.0	0.16145833333333334	0.0
539373	0.0	0.0	0.0	0.0	0.0
539374	0.0	0.0	0.0	0.0	0.0
539375	0.0	0.0	0.0	0.0	0.0
539376	0.0	0.0	0.0	0.0	0.0
539377	0.0	0.0	0.0	0.0	0.0
539378	0.0	0.0	0.0	0.0	0.0
539379	0.0	0.0	0.0	0.0	0.0
539380	0.0	0.0	0.0	0.0	0.0
539381	0.0	0.0	0.0	0.0	0.0
539382	0.0	0.0	0.0	0.0	0.0
539383	0.17244444444444446	0.06711111111111111	0.19955555555555557	0.0	0.0
539384	0.0	0.0	0.0	0.19298245614035087	0.0
539385	0.0	0.0	0.0	0.0	0.0
539386	0.0	0.0	0.0	0.0	0.0
539387	0.05242165242165242	0.06837606837606838	0.07663817663817664	0.1413105413105413	0.07492877492877494
539388	0.0	0.0	0.0	0.0	0.0
539389	0.0	0.0	0.0	0.0	0.0
539390	0.0	0.0	0.0	0.0	0.026443980514961725
539391	0.0	0.0	0.0	0.05350165314096784	0.0
539392	0.0	0.04830454254638516	0.0	0.0	0.0
539393	0.0	0.0	0.0	0.0	0.0
539394	0.0	0.0	0.0	0.0	0.0
539395	0.0	0.0	0.0	0.0	0.0
539396	0.0	0.0	0.0	0.0	0.0
539397	0.0	0.0	0.0	0.0	0.0
539398	0.0	0.0	0.0	0.0	0.0
539399	0.0	0.0	0.0	0.0	0.0
539400	0.0	0.0	0.0	0.0	0.0
539401	0.0	0.0	0.0	0.0	0.0
539402	0.0	0.0	0.0	0.0	0.0
539403	0.0	0.0	0.0	0.0	0.0
539404	0.0	0.0	0.0	0.0	0.0
539405	0.0	0.0	0.0	0.0	0.0
539406	0.0	0.0	0.0	0.0	0.0
539407	0.0	0.0943952802359882	0.0	0.0	0.14959966287399915
539408	0.0	0.0	0.0	0.0	0.0
539409	0.0	0.0	0.0	0.0	0.0
539410	0.1627450980392157	0.0	0.0	0.1503267973856209	0.0
539411	0.17133956386292834	0.15680166147455868	0.15680166147455868	0.3572170301142264	0.15680166147455868
539412	0.0	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.0
539413	0.0	0.2638888888888889	0.40705128205128205	0.0	0.0
539414	0.0	0.0	0.0	0.0	0.0
539415	0.0	0.0	0.0	0.0	0.0
539416	0.0	0.0	0.0	0.0	0.0
539417	0.0	0.0	0.0	0.0	0.0
539418	0.0	0.0	0.0	0.0	0.0
539419	0.0	0.0	0.0	0.0	0.0
539420	0.0	0.0	0.0	0.0	0.0
539421	0.0699074074074074	0.0699074074074074	0.0699074074074074	0.17314814814814813	0.07361111111111111
539422	0.0	0.0	0.0	0.0	0.0
539423	0.0	0.0	0.0	0.0	0.0
539424	0.26536312849162014	0.1787709497206704	0.24953445065176907	0.1973929236499069	0.27932960893854747
539425	0.0	0.0	0.0	0.0	0.0
539426	0.0	0.0	0.0	0.0	0.0
539427	0.0	0.0	0.0	0.0	0.0
539428	0.0	0.0	0.0	0.0	0.0
539429	0.0	0.0	0.0	0.0	0.0
539430	0.0	0.0	0.0	0.0	0.0
539431	0.0	0.0	0.0	0.0	0.0
539432	0.0	0.0	0.0	0.0	0.0
539433	0.0	0.0	0.0	0.11336336336336336	0.0
539434	0.0	0.0	0.0	0.0	0.0
539435	0.0	0.0	0.0	0.0	0.0
539436	0.0	0.0	0.0	0.0	0.0
539437	0.0	0.0	0.0	0.0	0.0
539438	0.11285500747384156	0.6136023916292974	0.3781763826606876	0.37070254110612855	0.42451420029895365
539439	0.0	0.0	0.0	0.0	0.0
539440	0.0	0.11899133175728921	0.0	0.0	0.14105594956658787
539441	0.5526881720430108	0.2021505376344086	0.34946236559139787	0.3688172043010753	0.7419354838709677
539442	0.0	0.0	0.0	0.0	0.0
539443	0.0	0.0	0.0	0.0	0.0
539444	0.0	0.0	0.0	0.0	0.0
539445	0.0	0.0	0.0	0.16945996275605213	0.0
539446	0.0	0.0	0.0	0.0	0.0
539447	0.0	0.0	0.0	0.13797814207650272	0.0924408014571949
539448	0.0	0.0	0.0	0.0	0.0
539449	0.0	0.0	0.0	0.0	0.0
539450	0.0	0.0	0.0	0.0	0.0
539451	0.0	0.0	0.0	0.0	0.0
539452	0.0	0.0	0.0	0.0	0.0
539453	0.0	0.0	0.0	0.0	0.0
539454	0.0	0.0	0.0	0.0	0.2652777777777778
539455	0.4152321335419927	0.5372978612415232	0.3974960876369327	0.45435576421491913	0.49400104329681793
539456	0.0	0.09069069069069069	0.0	0.0	0.09069069069069069
539457	0.0	0.0	0.0	0.0	0.0
539458	0.0	0.0	0.0	0.0	0.20133333333333334
539459	0.0	0.0	0.0	0.0	0.0
539460	0.0	0.0	0.0	0.0	0.0
539461	0.0	0.0	0.0	0.0	0.0
539462	0.0	0.0	0.0	0.0	0.0
539463	0.0	0.0	0.0	0.0	0.0
539464	0.0	0.0	0.0	0.0	0.0
539465	0.0	0.0	0.0	0.0	0.0
539466	0.0	0.0	0.0	0.0	0.0
539467	0.0	0.0	0.0	0.0	0.0
539468	0.0	0.0	0.0	0.0	0.0
539469	0.0	0.09810874704491726	0.10815602836879433	0.08924349881796691	0.0
539470	0.0	0.0	0.0	0.0	0.0
539471	0.0	0.0	0.0	0.15024875621890546	0.2019900497512438
539472	0.0	0.0	0.0	0.0	0.0
539473	0.0	0.578544061302682	0.49808429118773945	0.289272030651341	0.0
539474	0.26631393298059963	0.0	0.0	0.0	0.0
539475	0.0	0.24612876935615322	0.22901385493072535	0.2241238793806031	0.0
539476	0.0	0.0	0.0	0.0	0.0
539477	0.0	0.0	0.0	0.3333333333333333	0.19133574007220217
539478	0.0	0.0	0.0	0.0	0.0
539479	0.0	0.0	0.0	0.0	0.0
539480	0.17238912732474965	0.22889842632331903	0.18025751072961374	0.18526466380543632	0.17954220314735336
539481	0.0	0.0	0.0	0.0	0.0
539482	0.0	0.0	0.0	0.0	0.0
539483	0.0	0.0	0.0	0.0	0.0
539484	0.0	0.0	0.0	0.0	0.0
539485	0.0	0.0	0.0	0.0	0.0
539486	0.0	0.0	0.0	0.0	0.0
539487	0.0	0.0	0.0	0.0	0.0
539488	0.0	0.0	0.0	0.0	0.0
539489	0.280938123752495	0.2939121756487026	0.16716566866267465	0.18862275449101795	0.281437125748503
539490	0.0	0.0	0.0	0.0	0.255663430420712
539491	0.0	0.0	0.0	0.0	0.0
539492	0.0	0.0	0.0	0.0	0.0
539493	0.0	0.0	0.0	0.0	0.0
539494	0.0	0.0	0.0	0.0	0.0
539495	0.0	0.0	0.0	0.0	0.0
539496	0.0	0.0	0.0	0.0	0.0
539497	0.0	0.0	0.0	0.0	0.0
539498	0.0	0.0	0.0	0.0	0.0
539499	0.0	0.0	0.0	0.0	0.0
539500	0.0	0.0	0.0	0.0	0.0
539501	0.0	0.0	0.0	0.0	0.0
539502	0.0	0.0	0.0	0.0	0.0
539503	0.0	0.0	0.0	0.0	0.0
539504	0.0	0.0	0.0	0.0	0.0
539505	0.0	0.0	0.0	0.0	0.0
539506	0.0	0.0	0.0	0.0	0.0
539507	0.0	0.0	0.0	0.0	0.0
539508	0.0	0.0	0.0	0.0	0.0
539509	0.0	0.0	0.0	0.0	0.0
539510	0.0	0.0	0.0	0.0	0.0
539511	0.0	0.0	0.0	0.0	0.0
539512	0.0	0.0	0.0	0.0	0.0
539513	0.0	0.0	0.0	0.0	0.0
539514	0.26406926406926406	0.11832611832611832	0.12265512265512266	0.15007215007215008	0.24963924963924963
539515	0.0	0.0	0.0	0.0	0.3333333333333333
539516	0.0	0.0	0.0	0.0	0.0
539517	0.0	0.0	0.0	0.0	0.0
539518	0.0	0.0	0.0	0.0	0.0
539519	0.0	0.0	0.0	0.0	0.0
539520	0.0	0.0	0.0	0.0	0.0
539521	0.0	0.0	0.0	0.0	0.0
539522	0.0	0.0	0.0	0.0	0.0
539523	0.0	0.0	0.0	0.0	0.0
539524	0.0	0.0	0.0	0.0	0.0
539525	0.0	0.0	0.0	0.0	0.3756218905472637
539526	0.0	0.0	0.0	0.0	0.0
539527	0.0	0.0	0.0	0.0	0.0
539528	0.0	0.0	0.0	0.0	0.0
539529	0.0	0.0	0.0	0.7401960784313726	0.7009803921568627
539530	0.0	0.0	0.0	0.0	0.0
539531	0.0	0.0	0.0	0.0	0.0
539532	0.0	0.0	0.0	0.0	0.0
539533	0.0	0.0	0.0	0.0	0.0
539534	0.0	0.0	0.0	0.0	0.0
539535	0.0	0.0	0.0	0.0	0.0
539536	0.0	0.0	0.0	0.0	0.0
539537	0.0	0.0	0.0	0.0	0.0
539538	0.0	0.0	0.0	0.0	0.0
539539	0.0	0.0	0.0	0.0	0.0
539540	0.0	0.0	0.0	0.0	0.0
539541	0.0	0.0	0.0	0.0	0.0
539542	0.0	0.0	0.0	0.0	0.0
539543	0.0	0.0	0.0	0.0	0.0
539544	0.0	0.0	0.0	0.0	0.0
539545	0.0	0.11235119047619048	0.18601190476190477	0.33705357142857145	0.19196428571428573
539546	0.0	0.0	0.0	0.0	0.20190023752969122
539547	0.0	0.0	0.0	0.0	0.0
539548	0.0	0.0	0.0	0.0	0.0
539549	0.0	0.010954616588419406	0.0	0.0	0.003129890453834116
539550	0.0	0.2552255225522552	0.0	0.2222222222222222	0.24422442244224424
539551	0.0	0.0	0.0	0.0	0.0
539552	0.0	0.0	0.0	0.0	0.0
539553	0.0	0.0	0.0	0.30265848670756645	0.0
539554	0.0	0.0	0.0	0.0	0.0
539555	0.0	0.0	0.0	0.0	0.0
539556	0.0	0.0	0.0	0.0	0.0
539557	0.0	0.0	0.0	0.0	0.0
539558	0.0	0.0	0.0	0.0	0.0
539559	0.0	0.0	0.0	0.0	0.0
539560	0.0	0.0	0.0	0.0	0.0
539561	0.0	0.0	0.0	0.0	0.0
539562	0.11705426356589148	0.0	0.0	0.0	0.0
539563	0.0	0.0	0.0	0.0	0.3225806451612903
539564	0.0	0.0	0.0	0.0	0.0
539565	0.0	0.0	0.0	0.0	0.0
539566	0.0	0.1729667812142039	0.0	0.0	0.0
539567	0.0	0.0	0.0	0.0	0.0
539568	0.0	0.0	0.0	0.0	0.0
539569	0.0	0.0	0.0	0.0	0.0
539570	0.0	0.0	0.0	0.0	0.0
539571	0.0	0.0	0.0	0.0	0.0
539572	0.0	0.0	0.0	0.10251450676982592	0.0
539573	0.0	0.0	0.0	0.0	0.0
539574	0.0	0.05506929248723559	0.0	0.0	0.0
539575	0.0	0.0	0.0	0.0	0.0
539576	0.0	0.0	0.0	0.0	0.0
539577	0.0	0.0	0.0	0.0	0.0
539578	0.0	0.0	0.0	0.0	0.0
539579	0.0	0.0	0.0	0.0	0.0
539580	0.0	0.0	0.0	0.0	0.0
539581	0.0	0.0	0.0	0.0	0.0
539582	0.0	0.19284802043422733	0.0	0.0	0.0
539583	0.0	0.16395222584147665	0.16395222584147665	0.19543973941368079	0.1791530944625407
539584	0.0	0.0	0.10965867828612927	0.10965867828612927	0.1539578794480755
539585	0.0	0.3300653594771242	0.0	0.0	0.0
539586	0.0	0.0	0.0	0.0	0.0
539587	0.0	0.0	0.0	0.0	0.0
539588	0.0	0.0	0.0	0.0	0.0
539589	0.0	0.0	0.2257100149476831	0.24514200298953662	0.2257100149476831
539590	0.0	0.0	0.0	0.0	0.0
539591	0.0	0.0	0.0	0.13904235727440148	0.26335174953959484
539592	0.0	0.0	0.0	0.0	0.0
539593	0.0	0.0	0.0	0.3842239185750636	0.0
539594	0.0	0.0	0.0	0.3213367609254499	0.19622964867180806
539595	0.0	0.0	0.0	0.0	0.0
539596	0.0	0.0	0.0	0.0	0.0
539597	0.0	0.0	0.0	0.0	0.0
539598	0.0	0.0	0.1717171717171717	0.15252525252525254	0.15252525252525254
539599	0.12897822445561138	0.12646566164154105	0.1440536013400335	0.31909547738693467	0.1541038525963149
539600	0.0	0.0	0.0	0.0	0.0
539601	0.0	0.0	0.0	0.0	0.0
539602	0.0	0.0	0.0	0.0	0.0
539603	0.0	0.0	0.0	0.0	0.0
539604	0.0	0.0	0.0	0.0	0.0
539605	0.0	0.0	0.0	0.0	0.20717948717948717
539606	0.0	0.0	0.0	0.0	0.0
539607	0.0	0.0	0.0	0.0	0.0
539608	0.0	0.0	0.0	0.0	0.0
539609	0.0	0.07079231129864041	0.0	0.07079231129864041	0.14252226910454757
539610	0.0	0.0	0.0	0.0	0.0
539611	0.0	0.0	0.24926253687315633	0.24631268436578171	0.0
539612	0.282560706401766	0.0	0.0	0.16666666666666666	0.16666666666666666
539613	0.0	0.0	0.0	0.0	0.0
539614	0.0	0.0	0.0	0.0	0.21031746031746032
539615	0.0	0.0	0.0	0.0	0.0
539616	0.0	0.0	0.0	0.0	0.0
539617	0.0	0.0	0.0	0.0	0.0
539618	0.0	0.0	0.0	0.0	0.0
539619	0.0	0.0	0.0	0.5592592592592592	0.0
539620	0.06952117863720074	0.141804788213628	0.13720073664825047	0.06952117863720074	0.19567219152854512
539621	0.0	0.0	0.0	0.0	0.0
539622	0.0	0.0	0.0	0.0	0.0
539623	0.0	0.0	0.0	0.0	0.0
539624	0.0	0.0	0.0	0.0	0.0
539625	0.0	0.0	0.0	0.0	0.0
539626	0.0	0.0	0.0	0.0	0.0
539627	0.0	0.0	0.0	0.31069958847736623	0.0
539628	0.0	0.0	0.0	0.0	0.0
539629	0.0	0.0	0.0	0.0	0.0
539630	0.0	0.0	0.0	0.0	0.0
539631	0.0	0.0	0.0	0.0	0.0
539632	0.0	0.0	0.0	0.0	0.0
539633	0.0	0.0	0.0	0.0	0.0
539634	0.0	0.0	0.0	0.0	0.0
539635	0.0	0.0	0.0	0.0	0.0
539636	0.0	0.0	0.0	0.019444444444444445	0.0
539637	0.0	0.0	0.0	0.08333333333333333	0.0
539638	0.0	0.0	0.0	0.0	0.0
539639	0.0	0.0	0.0	0.0	0.0
539640	0.0	0.0	0.0	0.0	0.0
539641	0.0	0.0	0.0	0.0	0.0
539642	0.0	0.0	0.0	0.0	0.0
539643	0.0	0.0	0.0	0.0	0.0
539644	0.0	0.0	0.14333333333333334	0.0	0.16777777777777778
539645	0.0	0.0	0.0	0.0	0.0
539646	0.0	0.0	0.0	0.1303972366148532	0.0
539647	0.0	0.0	0.0	0.0	0.0
539648	0.0	0.0	0.0	0.0	0.0
539649	0.0	0.0	0.0	0.0	0.0
539650	0.5676470588235294	0.35	0.5411764705882353	0.3862745098039216	0.46078431372549017
539651	0.0	0.0	0.0	0.0	0.0
539652	0.0	0.0	0.0	0.0	0.0
539653	0.0	0.0	0.0	0.0	0.0
539654	0.0	0.0	0.0	0.0	0.0
539655	0.0	0.0	0.0	0.0	0.0
539656	0.18018018018018017	0.24887387387387389	0.25506756756756754	0.26238738738738737	0.22635135135135134
539657	0.0	0.0	0.0	0.0	0.0
539658	0.0	0.0	0.0	0.0	0.0
539659	0.0	0.0	0.0	0.0	0.0
539660	0.0	0.0	0.0	0.0	0.0
539661	0.0	0.0	0.0	0.0	0.09036505086774387
539662	0.0	0.0	0.0	0.0	0.0
539663	0.0	0.0	0.0	0.0	0.06756152125279642
539664	0.0	0.0	0.0	0.0	0.0
539665	0.0	0.0	0.0	0.0	0.0
539666	0.0	0.0	0.0	0.0	0.0
539667	0.0	0.0	0.0	0.0	0.0
539668	0.0	0.0	0.0	0.0	0.0
539669	0.0	0.0	0.0	0.0	0.0
539670	0.0	0.0	0.0	0.0	0.0
539671	0.0	0.0	0.0	0.0	0.0
539672	0.0	0.0	0.0	0.0	0.0
539673	0.08874098724348309	0.08485856905158069	0.09706045479755962	0.24403771491957849	0.12146422628951747
539674	0.0	0.0	0.0	0.0	0.0
539675	0.0	0.0	0.0	0.0	0.0
539676	0.0	0.0	0.0	0.0	0.0
539677	0.0	0.0	0.0	0.0	0.0
539678	0.0	0.0	0.0	0.0	0.0
539679	0.0	0.0	0.0	0.0	0.0
539680	0.0	0.0	0.0	0.0	0.0
539681	0.0	0.0	0.0	0.0	0.0
539682	0.0	0.0	0.0	0.0	0.0
539683	0.0	0.0	0.0	0.0	0.0
539684	0.0	0.0	0.189937106918239	0.0	0.0
539685	0.09478970495919649	0.0	0.0	0.0	0.09478970495919649
539686	0.0	0.0	0.0	0.0	0.0
539687	0.0	0.0	0.0	0.0	0.0
539688	0.0	0.0	0.0	0.0	0.0
539689	0.0	0.0	0.0	0.0	0.0
539690	0.0	0.0	0.0	0.0	0.0
539691	0.10051880674448768	0.19584954604409857	0.0	0.09792477302204929	0.09792477302204929
539692	0.0	0.0	0.0	0.0	0.0
539693	0.0	0.0	0.0	0.0	0.0
539694	0.0	0.0	0.0	0.0	0.0
539695	0.21530479896238652	0.19584954604409857	0.19584954604409857	0.2191958495460441	0.23346303501945526
