gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
584680	0.0	0.0	0.0	0.0	0.0
584681	0.0	0.0	0.0	0.0	0.0
584682	0.0	0.0	0.0	0.0	0.0
584683	0.0	0.0	0.0	0.0	0.0
584684	0.0	0.0	0.0	0.0	0.0
584685	0.0	0.0	0.0	0.0	0.0
584686	0.0	0.0	0.0	0.0	0.0
584687	0.0	0.0	0.0	0.0	0.0
584688	0.0	0.0	0.0	0.0	0.0
584689	0.0	0.0	0.0	0.0	0.0
584690	0.0	0.0	0.0	0.0	0.0
584691	0.0	0.0	0.0	0.0	0.0
584692	0.0	0.1143939393939394	0.1143939393939394	0.0	0.0
584693	0.0	0.0	0.20133333333333334	0.10066666666666667	0.0
584694	0.0	0.0	0.0	0.0	0.0
584695	0.0	0.0	0.0	0.0	0.0
584696	0.0	0.0	0.0	0.0	0.0
584697	0.0	0.0	0.0	0.0	0.0
584698	0.0	0.0	0.0	0.0	0.0
584699	0.0	0.0	0.0	0.0	0.0
584700	0.0	0.0	0.0	0.0	0.0
584701	0.0	0.0	0.0	0.0	0.0
584702	0.0	0.0	0.0	0.0	0.0
584703	0.0	0.0	0.0	0.0	0.0
584704	0.0	0.0	0.0	0.0	0.0
584705	0.0	0.0	0.0	0.0	0.0
584706	0.0	0.0	0.0	0.0	0.12489660876757651
584707	0.0	0.09849967384213959	0.0	0.0	0.0
584708	0.0	0.0	0.0	0.0	0.0
584709	0.0	0.0	0.0	0.0	0.0
584710	0.0	0.0	0.0	0.0	0.0
584711	0.0	0.0	0.0	0.0	0.0
584712	0.0	0.0	0.0	0.0	0.0
584713	0.0	0.0	0.0	0.0	0.0
584714	0.0	0.0	0.0	0.0	0.0
584715	0.0	0.0	0.0	0.0	0.0
584716	0.0	0.0	0.0	0.0	0.0
584717	2.1772688719253606	4.600508905852418	4.994910941475827	8.19253604749788	5.122985581000848
584718	0.0	0.0	0.0	0.0	0.0
584719	0.0	0.0	0.0	0.0	0.0
584720	0.0	0.0	0.0	0.0	0.0
584721	0.0	0.0	0.0	0.0	0.0
584722	0.0	0.0	0.0	0.0	0.0
584723	0.0	0.0	0.0	0.0	0.0
584724	0.0	0.0	0.0	0.0	0.0
584725	0.0	0.0	0.0	0.0	0.0
584726	0.0	0.0	0.062063296341964655	0.24825318536785862	0.062063296341964655
584727	0.4474074074074074	0.4474074074074074	0.11148148148148149	0.16777777777777778	0.11185185185185186
584728	0.0	0.0	0.0	0.0	0.0
584729	0.0	0.0	0.0	0.0	0.0
584730	0.0	0.0	0.0	0.0	0.0
584731	0.0	0.0	0.0	0.06323283082077052	0.0
584732	0.0	0.0	0.0	0.0	0.0
584733	0.0	0.0	0.0	0.0	0.0
584734	0.0	0.0	0.0	0.0	0.0
584735	1.155191256830601	2.7846994535519127	1.484153005464481	5.756284153005464	2.6382513661202185
584736	0.0	0.0	0.0	0.0	0.0
584737	0.0	0.0	0.0	0.0	0.0
584738	0.0	0.0	0.0	0.0	0.0
584739	0.0	0.0	0.0	0.0	0.0
584740	0.0	0.0	0.0	0.0	0.0
584741	0.0	0.0	0.0	0.0	0.0
584742	0.0	0.0	0.0	0.0	0.0
584743	0.0	0.0	0.0	0.0	0.0
584744	0.0	0.0	0.0	0.0	0.0
584745	0.0	0.0	0.0	0.0	0.0
584746	0.0	0.0	0.0	0.0	0.0
584747	0.0	0.0	0.0	0.0	0.0
584748	0.0	0.0	0.0	0.0	0.0
584749	0.0	0.0	0.0	0.0	0.0
584750	0.0	0.0	0.0	0.0	0.0
584751	0.0	0.0	0.0	0.0	0.0
584752	0.0	0.0	0.0	0.0	0.0
584753	0.0	0.0	0.0	0.0	0.0
584754	0.0	0.0	0.0	0.0	0.0
584755	0.0	0.0	0.0	0.0	0.0
584756	0.0	0.0	0.0	0.0	0.0
584757	0.0	0.0	0.0	0.0	0.0
584758	0.0	0.0	0.0	0.0	0.0
584759	0.0	0.0	0.0	0.0	0.0
584760	0.0	0.0	0.0	0.0	0.0
584761	0.0	0.0	0.0	0.0	0.0
584762	0.0	0.0	0.0	0.0	0.0
584763	0.0	0.24794745484400657	0.0	0.0	0.0
584764	0.0	0.0	0.0	0.0	0.0
584765	0.0	0.0	0.0	0.0	0.0
584766	0.0	0.0	0.0	0.0	0.0
584767	0.5033333333333333	0.0	0.0	0.0	0.0
584768	0.0	0.0	0.0	0.0	0.0
584769	0.2890855457227139	0.0	0.0	0.0	0.0
584770	1.4403815580286168	1.8399576046634871	2.9597244303126655	3.269740328563858	2.2146263910969792
584771	0.0	0.0	0.0	0.0	0.0
584772	0.0	0.0	0.0	0.0	0.0
584773	0.0	0.2819794584500467	0.0	0.0	0.9411764705882353
584774	0.0	0.0	0.0	0.0	0.0
584775	0.0	0.0	0.0	0.0	0.0
584776	0.0	0.0	0.0	0.0	0.0
584777	0.0	0.0	0.14695863746958637	0.29391727493917275	0.0
584778	0.0	0.0	0.0	0.0	0.0
584779	0.0	0.0	0.0	0.0	0.0
584780	0.0	0.5623836126629422	1.1247672253258845	0.0	0.0
584781	0.0	0.0	0.0	0.0	0.0
584782	0.0	0.0	0.0	0.0	0.0
584783	0.0	0.0	0.0	0.0	0.0
584784	0.0	0.0	0.0	0.0	0.0
584785	0.0	0.0	0.0	0.0	0.0
584786	0.0	0.0	0.0	0.0	0.6371308016877637
584787	0.0	0.0	0.0	0.0	0.0
584788	0.0	0.0	0.0	0.0	0.0
584789	0.0	0.0	0.0	0.0	0.0
584790	0.0	0.0	0.0	0.0	0.0
584791	0.0	0.0	0.0	0.0	0.0
584792	0.0	0.0	0.0	0.0	0.0
584793	0.0	0.0	0.0	0.0	0.0
584794	0.289272030651341	0.28544061302681994	0.0	0.289272030651341	0.0
584795	0.0	0.0	0.0	0.0	0.0
584796	0.0	0.0	0.0	0.0	0.0
584797	0.0	0.12474184221396117	0.0	0.12474184221396117	0.0
584798	2.3702677746999075	1.113573407202216	2.788550323176362	3.624192059095106	1.6048014773776547
584799	0.0	0.0	0.0	0.798941798941799	0.0
584800	0.0	0.0	0.0	0.0	0.6911764705882353
584801	0.0	0.0	0.0	0.0	0.0
584802	0.0	0.38618925831202044	0.19309462915601022	0.06436487638533675	0.0
584803	0.0	0.0	0.2561492790500424	0.0	0.0
584804	0.0	0.3963254593175853	0.3963254593175853	0.9908136482939632	0.0
584805	0.0	0.0	0.3247311827956989	0.0	0.0
584806	0.0	0.0	0.0	0.0	0.0
584807	0.0	0.9372937293729373	0.7475247524752475	0.0	0.9966996699669967
584808	0.0	0.09320987654320988	1.2987654320987654	0.4660493827160494	0.0
584809	0.0	0.0	0.0	0.0	0.0
584810	0.0	0.559849704777241	0.1610305958132045	0.16210413311862587	0.0
584811	0.0	0.0	0.0	0.0	0.0
584812	0.0	0.0	0.39246263807667314	0.49057829759584143	0.0
584813	0.0	0.17149346961953435	0.0	0.17149346961953435	0.0
584814	0.0	0.0	0.20972222222222223	0.0	0.0
584815	0.0	0.0	0.0	0.0	0.0
584816	0.0	0.0	0.0	0.0	0.0
584817	0.0	0.0	0.07989417989417989	0.07989417989417989	0.0
584818	0.0	0.35335689045936397	0.0	0.0	0.0
584819	0.0	0.2178932178932179	1.4256854256854257	2.832611832611833	0.0
584820	0.0	0.0	0.0	0.0	0.0
584821	0.0	0.0	0.0	0.0	0.0
584822	0.0	0.1723744292237443	0.0	0.0	0.0
584823	0.0	0.0	0.0	0.0	0.0
584824	0.0	0.31069958847736623	0.0	0.0	0.0
584825	0.0	0.0	0.40106241699867196	0.0	0.0
584826	0.0	0.0	0.0	0.0	0.0
584827	0.0	0.0	0.0	0.0	0.0
584828	0.0	0.0	0.0	0.0	0.0
584829	0.0	0.0	0.0	0.0	0.0
584830	0.0	0.0	0.0	0.0	0.0
584831	0.0	0.0	0.0	0.2419871794871795	0.0
584832	0.0	0.390625	0.0	0.0	0.0
584833	0.0	0.0	0.0	0.0	0.0
584834	0.0	0.0	0.0	0.0	0.0
584835	0.0	0.0	0.0	0.22077922077922077	0.0
584836	0.0	0.0	0.0	0.11476608187134503	0.0
584837	0.04510155316606929	0.0	0.45101553166069297	0.0	0.0
584838	0.0	0.0	0.0	0.14589371980676327	0.0
584839	0.0	0.0	0.0	0.0	0.0
584840	0.0	1.432249322493225	0.0	0.07859078590785908	0.12195121951219512
584841	0.0	1.0601092896174864	0.0	0.4262295081967213	0.994535519125683
584842	0.0	0.19308176100628932	0.189937106918239	0.0	0.0
584843	0.0	0.5695364238410596	0.3333333333333333	0.0	0.0
584844	0.4634745242480049	0.09269490484960098	0.18538980969920196	0.0	0.27808471454880296
584845	0.0	0.0	0.0	0.0	0.0
584846	0.0	0.0	0.0	0.0	0.0
584847	0.0	1.188976377952756	0.3963254593175853	0.3963254593175853	0.0
584848	0.0	0.0	0.1587802313354364	0.0	0.0
584849	0.0	0.0	0.3971071663379356	0.6909927679158449	0.1985535831689678
584850	0.0	0.0	0.0	1.6619496855345912	0.0
584851	0.0	0.0	0.0	0.2909441233140655	0.0
584852	0.0	0.0	0.0	0.0	0.0
584853	0.0	0.0	0.30691056910569103	0.30691056910569103	0.0
584854	0.0	0.49105691056910566	0.0	0.0	0.49105691056910566
584855	0.0	0.0	0.0	0.0	0.0
584856	0.0	0.0	0.10046573519627412	0.20093147039254824	0.0
584857	0.10124610591900311	0.17367601246105918	0.235202492211838	0.235202492211838	0.0
584858	0.4559748427672956	0.0	0.0	0.0	0.0
584859	0.502495840266223	0.2512479201331115	0.41819190238491405	0.5862451469772602	0.5862451469772602
584860	0.0	0.0	0.0	0.0	0.0
584861	0.0	0.0	0.0	0.0	0.0
584862	0.0	0.4247538677918425	0.21237693389592124	1.2742616033755274	0.21237693389592124
584863	0.0	0.0	0.08264915161466886	0.08264915161466886	0.0
584864	0.0	0.0	0.0	0.0	0.0
584865	0.0	0.0	0.0	0.0	0.0
584866	0.0	0.6778900112233446	0.0	0.0	0.0
584867	0.5745814307458144	0.11491628614916286	1.4939117199391172	3.6773211567732114	1.491628614916286
584868	0.0	0.0	0.0	0.0	0.0
584869	0.0	0.18073010173548773	0.5421903052064632	0.0	0.0
584870	0.0	0.17912218268090155	0.0	0.0	0.0
584871	0.0	0.40932642487046633	0.0	0.0	0.0
584872	0.0	0.0	0.3742255266418835	0.0	0.0
584873	0.0	0.0	0.0	0.0	0.0
584874	0.0	0.0	0.0	0.0	0.0
584875	0.0	0.0	0.0	0.0	0.0
584876	0.0	0.0	0.0	0.0	0.0
584877	0.19894598155467721	0.0	0.0	0.0	0.0
584878	0.0	0.0	0.0	0.0	0.0
584879	0.0	0.0	0.0	0.0	0.0
584880	0.0	0.0	0.0	0.4726134585289515	0.0
584881	0.0	0.0	0.352803738317757	0.0	0.0
584882	0.0	0.19661458333333334	0.19661458333333334	0.0	0.0
584883	0.0	0.0	0.0	0.0	0.0
584884	0.0	0.0	0.29521016617790813	0.8856304985337243	0.29521016617790813
584885	0.0	0.0	0.0	0.0	0.0
584886	0.0	0.0	0.0	0.0	0.0
584887	0.0	0.0	0.0	0.0	0.0
584888	0.0	0.0	0.0	0.0	0.0
584889	0.0	0.0	0.601593625498008	0.0	0.0
584890	0.0	0.0	0.84593837535014	0.0	0.0
584891	0.0	0.0	0.0	0.0	0.0
584892	0.09908136482939632	0.7926509186351706	0.8917322834645669	0.7926509186351706	1.188976377952756
584893	0.0	0.14422158548233047	0.0	0.0	0.0
584894	0.0	0.36979591836734693	0.5746938775510204	0.3287074829931973	0.08217687074829932
584895	0.0	0.0	0.18957940991839298	0.18957940991839298	0.0
584896	0.0	0.0	0.5136054421768708	0.0	0.0
584897	0.0	0.0	0.0	0.09888670595939751	0.0
584898	0.0	0.0	0.0	0.0	0.0
584899	0.0	0.0	0.0	0.0	0.0
584900	0.0	0.0	0.0	0.0	0.0
584901	0.0	0.0	0.0	0.0	0.0
584902	0.0	0.0	0.0	0.0	0.0
584903	0.0	0.0	0.0	0.0	0.0
584904	0.0	0.0	0.0	0.0	0.0
584905	0.7072599531615925	0.0	0.4715066354410617	0.0	0.11787665886026542
584906	0.0	0.0	0.0	0.0	0.0
584907	0.0	0.0	0.17827298050139276	0.0	0.0
584908	0.0	0.0	0.0	0.0	0.0
584909	0.745679012345679	0.3720164609053498	0.5967078189300411	1.4897119341563787	1.7374485596707818
584910	0.0	0.0	0.19509043927648578	0.417312661498708	0.0
584911	0.0	0.0	0.0	2.3225806451612905	0.0
584912	0.0	0.0	0.162754303599374	0.0	0.0
584913	0.0	0.0	0.30792227204783257	0.0	0.2257100149476831
584914	0.0	0.0	0.0	0.0	0.0
584915	0.0	0.0	0.0	0.0	0.0
584916	0.0	0.3595505617977528	0.0	0.7715355805243446	0.0
584917	0.0	0.0	0.0	0.20214190093708165	0.0
584918	0.0	0.06865177832919768	0.619520264681555	0.9048800661703887	0.0
584919	0.0	0.0	0.9917898193760263	0.49589490968801314	0.0
584920	0.0	0.3886743886743887	0.0	0.0	0.0
584921	0.0	0.0	0.0	0.20572207084468666	0.06267029972752043
584922	0.0	0.0	0.0	0.0	0.0
584923	0.0	0.0	0.0	0.0	0.0
584924	0.0	0.0	0.0	0.0	0.0
584925	1.2149425287356321	0.0	0.1735632183908046	0.3471264367816092	0.0
584926	0.0	0.30743937525688453	0.1812577065351418	0.7977805178791615	0.0
584927	0.0	0.0	0.0	0.0	0.0
584928	0.0	0.0	0.0	0.0	0.0
584929	0.0	0.0	0.0	0.0	0.0
584930	0.0	0.3087071240105541	0.7968337730870713	1.6517150395778364	0.0
584931	0.14178403755868543	0.24507042253521127	0.0	0.08544600938967137	0.0
584932	0.0	0.0	0.0	0.0	0.0
584933	0.0	0.0	0.0	0.0	0.0
584934	0.0	0.0	0.8502252252252253	0.5101351351351351	0.0
584935	0.0	0.0	0.0	0.0	0.0
584936	0.0	0.0	0.24082934609250398	0.12041467304625199	0.0
584937	0.8118279569892473	0.10125448028673835	0.0	0.0	0.0
584938	0.0	0.0	0.3939393939393939	0.0	0.0
584939	0.0	1.6106666666666667	0.0	0.0	0.0
584940	0.0	0.6990740740740741	0.34953703703703703	0.0	0.34953703703703703
584941	0.0	0.0	0.4934640522875817	0.0	0.0
584942	0.0	0.0	0.0	0.0	0.0
584943	0.47634069400630913	0.0	0.0	0.0	0.0
584944	0.0	1.2958870472682626	1.1086556169429098	1.4518109269490485	0.7354205033763045
584945	0.0	0.0	0.0	0.0	0.0
584946	0.0	0.0	0.0	0.0	0.0
584947	0.0	0.0	0.0	0.0	0.0
584948	0.09754521963824289	0.3251507321274763	0.16257536606373815	0.7478466838931955	0.26012058570198104
584949	0.10529986052998605	0.2105997210599721	0.0	0.9476987447698745	0.0
584950	0.0	0.0	0.0	0.0	0.0
584951	0.0	0.0	0.0	0.0	0.0
584952	0.0	0.0	0.0	0.0	0.0
584953	0.0	0.17476851851851852	0.0	0.0	0.0
584954	0.0	0.32781456953642385	0.0	0.0	0.0
584955	0.0	0.14375561545372867	0.0	0.0	0.0
584956	0.0	0.0	0.0	0.0	0.0
584957	0.0	0.0	0.0	0.39018087855297157	0.0
584958	0.0	0.19973544973544974	0.19973544973544974	0.0	0.0
584959	0.0	0.0	0.0	0.0	0.0
584960	0.0	0.0	0.0	0.0	0.0
584961	0.0	0.0	0.17785630153121318	0.0	0.0
584962	0.43432042520880787	0.0	0.22930903568716782	0.0	0.0
584963	0.0	0.945226917057903	0.0	0.0	0.0
584964	0.0	0.0	0.0	0.0	0.0
584965	0.0	0.0	0.28914505283381364	1.010566762728146	0.29010566762728146
584966	0.0	0.0	0.0	0.0	0.0
584967	0.0	0.0	0.0	0.0	0.0
584968	0.0	0.0	0.0	0.0	0.0
584969	0.0	0.0	0.0	0.0	0.0
584970	0.0	0.2344546381243629	0.12945973496432212	0.0	0.0
584971	0.0	0.040051679586563305	0.17700258397932817	0.0	0.0
584972	0.3218243819266837	0.38618925831202044	0.5792838874680307	0.1287297527706735	0.7668371696504689
584973	0.0	0.0	0.0	0.0	0.0
584974	0.0	0.0	0.0	0.0	0.0
584975	0.0	0.0	0.0	0.0	0.0
584976	0.0	0.0	0.0	0.4942528735632184	0.0
584977	0.0	0.0	0.0	0.0	0.0
584978	0.0	0.0	0.0	0.0	0.0
584979	0.0	0.0	0.0	0.0	0.0
584980	0.0	0.0	0.0	0.0	0.0
584981	0.0	0.0	0.0	0.0	0.0
584982	0.0	0.0	0.0	0.0	0.0
584983	0.0	0.0	0.0	0.6579520697167756	0.0
584984	0.0	0.0	0.0	0.0	0.0
584985	0.0	0.11871069182389937	0.3561320754716981	0.0	0.0
584986	0.0	0.26773049645390073	0.0	0.0	0.5354609929078015
584987	0.32413793103448274	0.0	0.6942528735632184	1.3862068965517242	0.0
584988	0.0	0.2677595628415301	0.09168184578020644	0.36672738312082576	0.09168184578020644
584989	0.0	0.05259491466388018	0.0	0.0	0.0
584990	0.0	0.0	0.0	0.0	0.0
584991	0.0	0.0	0.0	0.0	0.0
584992	0.0	0.0	0.0	0.0	0.0
584993	0.0	0.0	0.0	0.0	0.0
584994	0.0	0.0	0.0	0.0	0.0
584995	0.0	0.34181343770384864	0.0	0.0	0.0
584996	0.0	0.3289760348583878	0.6579520697167756	0.6274509803921569	0.0
584997	0.0	0.0	0.0	0.0	0.0
584998	0.0	0.0	0.10618846694796062	0.0	0.0
584999	0.0	0.7526479750778816	0.0	0.0	0.0
585000	0.0	0.0	0.0	0.0	0.0
585001	0.0	0.0	0.0	0.0	0.0
585002	0.1928374655647383	0.0	0.0	0.0	0.0
585003	0.0	0.3279044516829533	0.16395222584147665	0.16395222584147665	0.16395222584147665
585004	0.0	0.0	0.38910505836575876	1.5667963683527886	0.39169909208819714
585005	0.0	0.17848699763593381	0.0	0.17848699763593381	0.0
585006	0.0	0.2649122807017544	0.2649122807017544	1.7201754385964911	0.0
585007	0.0	0.0	0.8908554572271387	1.0383480825958702	0.14847590953785644
585008	0.0	0.042042042042042045	0.0	0.9069069069069069	0.15115115115115116
585009	0.0	0.24	0.0	0.30974358974358973	0.15487179487179487
585010	0.0	0.31528662420382164	0.0	0.0870488322717622	0.0
585011	0.0	1.2274732199117833	0.0	0.6943919344675489	0.0
585012	0.0	0.0	0.4726134585289515	0.23630672926447574	0.0
585013	0.0	0.3254310344827586	0.4339080459770115	0.21695402298850575	0.0
585014	0.0	0.5033333333333333	1.0066666666666666	3.2716666666666665	0.25166666666666665
585015	0.0	0.0	0.0	0.0	0.0
585016	0.0	0.0	0.0	0.0	0.0
585017	0.0	0.2143906020558003	0.0	0.4434654919236417	0.0
585018	0.0	1.0033222591362125	0.8261351052048727	0.1672203765227021	0.0
585019	0.0	0.3389450056116723	0.0	0.13804713804713806	0.0
585020	0.0	1.1682785299806577	0.0	0.0	0.0
585021	0.0	0.0	0.0	0.0	0.0
585022	0.0	0.0	0.5383244206773619	0.35888294711824126	0.5359477124183006
585023	0.0	0.060207336523125994	0.0	0.0	0.0
585024	0.0	2.711864406779661	0.0	0.0	0.0
585025	0.0	0.47709320695102686	0.0	0.11611374407582939	0.0
585026	0.0	0.0	0.0	0.0	0.0
585027	0.0	0.0	0.0	0.0	0.0
585028	0.0	0.0	0.0	0.0	0.0
585029	0.0	0.2396825396825397	0.0	0.0	0.0
585030	0.0	0.248559670781893	0.16748971193415638	1.2469135802469136	0.06213991769547325
585031	0.0	0.6801801801801802	0.5951576576576577	1.1052927927927927	0.5101351351351351
585032	0.0	0.0	0.0	0.0	0.0
585033	0.056112969156447416	0.0	0.16833890746934224	0.5611296915644741	0.0
585034	0.0	0.2750455373406193	0.825136612021858	0.825136612021858	1.1001821493624773
585035	0.0	0.3895131086142322	0.0	0.0	0.0
585036	0.0	0.21715526601520088	0.0	0.0	0.0
585037	0.0	0.0	0.608257804632427	1.216515609264854	0.0
585038	0.0	0.0	0.0	0.0	0.0
585039	1.1235119047619047	1.3407738095238095	0.44642857142857145	1.0074404761904763	0.4494047619047619
585040	0.0	0.20214190093708165	0.8085676037483266	0.0	0.0
585041	1.1778471138845554	2.7399895995839834	2.487259490379615	1.8835153406136245	2.3510140405616227
585042	0.0	0.0	0.0	0.0	0.0
585043	0.0	0.0	0.0	0.15439672801635992	0.0
585044	0.0	0.0	0.0	0.0	0.0
585045	0.0	0.0	0.0	0.3728395061728395	0.3111111111111111
585046	0.0	0.2796296296296296	0.0	0.0	0.0
585047	0.28277153558052437	2.2593632958801497	4.802434456928839	0.4241573033707865	0.0
585048	0.0	0.0	0.25166666666666665	0.5033333333333333	0.0
585049	0.0	0.0	0.0	0.0	0.0
585050	0.0	0.0	0.4415204678362573	0.14717348927875243	0.29434697855750486
585051	0.3158995815899582	0.10460251046025104	0.0	0.5264993026499303	0.0
585052	0.0	0.0	0.0	0.0	0.0
585053	0.24917491749174916	0.24917491749174916	0.12458745874587458	0.0	0.0
585054	0.0	0.0	2.4404040404040406	2.1313131313131315	1.2202020202020203
585055	0.0	0.0	0.24612876935615322	0.24612876935615322	0.23797881010594946
585056	0.0	0.0	0.0	0.0	0.0
585057	0.0	0.0	0.0	0.3247311827956989	0.0
585058	0.14477468839884947	0.09651645893256632	0.5289229785874081	0.009587727708533078	0.18951741770533717
585059	0.0	0.1743145743145743	0.03867243867243867	0.6903318903318904	0.13073593073593073
585060	0.0	0.3894261766602192	0.1947130883301096	0.5841392649903289	0.0
585061	0.0	0.0	0.0	0.0	0.0
585062	0.0	0.0	0.09888670595939751	0.7858546168958742	0.0
585063	0.7815734989648033	0.0	0.6252587991718427	0.31262939958592134	0.15631469979296067
585064	0.0	0.0	0.1506986027944112	0.6027944111776448	0.0
585065	0.0	0.2281323877068558	0.0	0.0	0.0
585066	0.0	0.0	2.559322033898305	0.4265536723163842	0.0
585067	0.0	0.0	0.0	0.0	0.0
585068	0.0	0.0	0.0	0.0	0.0
585069	0.0	0.0	0.0	0.0	0.0
585070	0.0	0.0	0.21237693389592124	0.4247538677918425	0.0
585071	0.0	0.0	0.0	0.0	0.0
585072	0.0	0.591715976331361	0.0	0.0	0.0
585073	0.0	0.0	0.0	0.0	0.0
585074	0.0	0.5789980732177264	0.14547206165703275	0.0	0.0
585075	0.0	0.0	0.3247311827956989	0.0	0.0
585076	0.0	0.0	0.0	0.0	0.0
585077	0.0	0.0	0.23686274509803923	0.0	0.0
585078	0.0	0.0	0.0	0.0	0.0
585079	0.0	0.0	0.0	0.592156862745098	0.0
585080	0.0	0.7743589743589744	0.0	1.1564102564102565	0.0
585081	0.0	0.10469314079422383	0.0	0.36341756919374246	0.0
585082	0.0	0.0	1.2962962962962963	0.39018087855297157	0.0
585083	0.0	0.0	0.0	0.6875	0.34953703703703703
585084	0.0	0.0	0.0	0.0	0.0
585085	0.0	0.0	0.0	0.0	0.0
585086	0.0	0.0	0.0	0.0	0.0
585087	0.3041289023162135	0.15206445115810674	0.14803625377643503	0.8559919436052367	0.0
585088	0.0	0.48381452318460194	0.0	0.19160104986876642	0.0
585089	0.0	0.0	0.0	0.0	0.0
585090	0.5852713178294574	0.0	0.19509043927648578	0.6828165374677002	0.19509043927648578
585091	0.0	0.2996031746031746	0.0	0.0	0.0
585092	3.377330350484713	2.2431021625652496	3.9522744220730797	3.9395973154362416	2.2311707680835196
585093	0.0	0.4934640522875817	0.0	0.0	0.0
585094	0.0	0.6175869120654397	0.0	0.0	0.0
585095	0.0	0.0	0.0	0.0	0.0
585096	0.0	0.0	0.0	0.0	0.0
585097	0.0	0.0	0.0	0.0	0.0
585098	0.0	1.1230982019363762	0.0	0.41770401106500693	0.0
585099	0.0	0.2504145936981758	0.6260364842454395	0.0	0.0
585100	0.0	0.0	0.0	0.3435722411831627	0.0
585101	0.0	0.0	0.0	0.0	0.0
585102	0.0	0.0036363636363636364	0.0	0.0	0.0
585103	0.0	0.7041666666666667	0.0	0.0	0.0
585104	0.0	0.0	0.0	0.0	0.0
585105	0.0	0.0	0.0	0.0	0.0
585106	0.0	0.0	0.20425531914893616	0.0	0.42836879432624114
585107	0.0	0.0	4.388034188034188	1.2837606837606839	0.0
585108	0.0	0.0	0.30879345603271985	1.2351738241308794	0.6175869120654397
585109	0.0	0.0	0.0	0.0	0.0
585110	0.0	0.36081242532855434	0.7765830346475507	0.18040621266427717	0.0
585111	0.1615837346174425	0.48475120385232745	0.24237560192616373	0.6431246655965757	0.0
585112	0.0	0.0	0.6314217443249701	0.7210274790919953	0.0
585113	0.0	0.0	0.0	0.515358361774744	0.0
585114	0.0	0.0	0.4966887417218543	0.4856512141280353	0.0
585115	0.0	0.0	0.0	0.0	0.0
585116	1.0178681454097351	0.3721503388786198	0.9254467036352434	0.8373382624768947	1.3955637707948243
585117	0.0	0.0	0.0	0.3145833333333333	0.0
585118	0.0	0.0	0.0	0.0	0.4596651445966514
585119	0.0	0.0	0.0	0.0	0.0
585120	0.0	0.0	0.0	0.0	0.0
585121	0.0	0.0	0.0	0.0	0.0
585122	0.0	0.0	0.0	0.0	0.0
585123	0.0	0.0	0.0	0.0	0.0
585124	0.0	0.23465423465423466	0.0	0.0	0.0
585125	0.0	0.10399449035812672	0.0	0.15564738292011018	0.0
585126	0.3459335624284078	0.6918671248568156	0.0	0.0	0.0
585127	0.0	0.0	0.0	0.0	0.0
585128	0.0	0.0	0.0	0.0	0.0
585129	0.0797675647120972	0.0797675647120972	0.15847860538827258	0.797675647120972	0.2393026941362916
585130	0.0	0.0	0.0	0.970125786163522	0.0
585131	0.0	0.351981351981352	0.87995337995338	1.9090909090909092	0.703962703962704
585132	0.0	0.16833890746934224	0.0	0.3366778149386845	0.0
585133	0.0	0.2926356589147287	0.0	0.436046511627907	0.0
585134	0.0	0.5531135531135531	2.7655677655677655	1.0952380952380953	0.5531135531135531
585135	0.0	0.3165618448637317	0.3081761006289308	0.0	0.0
585136	0.26631393298059963	0.798941798941799	2.7297178130511464	3.5268959435626104	1.3981481481481481
585137	0.0	0.0	0.40700808625336926	0.20350404312668463	0.610512129380054
585138	0.0	0.0	0.511864406779661	0.0	0.0
585139	0.0	0.0	0.0	0.0	0.0
585140	0.1753774680603949	0.5087108013937283	0.0	0.7015098722415796	0.8768873403019745
585141	0.0	0.0	0.501937984496124	0.0	0.0
585142	0.0	0.7234352256186317	0.0	0.0	0.0
585143	0.0	0.26631393298059963	0.0	0.0	0.0
585144	0.0	0.0	0.0	0.0	0.0
585145	0.0	0.0	0.0	0.0	0.0
585146	0.0	0.0	0.0	0.0	0.0
585147	0.0	0.0	0.0	0.0	0.0
585148	0.05839133797370456	0.1751740139211137	0.0	0.23356535189481825	0.0
585149	0.0	0.0	0.27355072463768115	0.6811594202898551	0.12228260869565218
585150	0.5802113352545629	0.14505283381364073	0.7252641690682037	0.21757925072046108	0.0
585151	0.0	0.0	0.0	0.0	0.0
585152	0.0	0.1529888551165147	0.9179331306990881	1.2806484295846	0.0
585153	0.3366778149386845	0.0	0.673355629877369	1.1783723522853957	0.16833890746934224
585154	0.3544600938967136	0.0	0.0	0.0	0.0
585155	0.0	0.0	0.23195084485407066	0.0	0.0
585156	0.6046046046046046	0.3023023023023023	0.7557557557557557	0.22622622622622623	0.15115115115115116
585157	0.0	0.0	0.0	0.0	0.0
585158	0.0	0.0	0.7403846153846154	0.0	0.0
585159	0.0	0.0	0.75	0.0	0.0
585160	0.22672672672672672	0.22672672672672672	0.45345345345345345	0.4512012012012012	0.0
585161	0.0	0.0	2.7962962962962963	2.3287037037037037	0.4660493827160494
585162	0.0	0.0	0.0	0.0	0.0
585163	0.0	0.20841959972394755	0.1007591442374051	0.3105590062111801	0.0
585164	0.0	0.0	0.0	0.0	0.0
585165	0.0	0.0	0.0	0.0	0.0
585166	0.0	0.14760508308895406	0.0	0.0	0.0
585167	0.0	0.22173274596182085	0.4434654919236417	0.0	0.0
585168	0.0	0.0	0.0	0.0	0.28844317096466093
