gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
584521	0.0	0.0	0.0	0.0	0.0
584522	0.0	0.0	0.42073170731707316	0.11178861788617886	0.0
584523	0.0	0.0	0.043478260869565216	0.0	0.0
584524	0.0	0.0	0.32575757575757575	0.0	0.0
584525	0.0	0.0	0.14422158548233047	0.0	0.14422158548233047
584526	0.0	0.0	0.0	0.0	0.0
584527	0.3524904214559387	0.0	0.4904214559386973	0.0	0.0
584528	0.0	0.0	0.0	0.0	0.0
584529	0.0	0.0	0.7222222222222222	0.0	0.0
584530	0.0	0.0	0.8048780487804879	0.0	0.0
584531	0.0	0.40591397849462363	0.0	0.0	0.0
584532	0.0	0.0	0.0	0.0	0.0
584533	0.0	0.0	0.0	0.0	0.0
584534	0.0	0.0	0.0	0.0	0.0
584535	0.0	0.0	0.0	0.0	0.0
584536	0.0	0.0	0.0	0.0	0.0
584537	0.0732654051431344	0.2304706453178069	0.1722464822901504	0.2717127607957302	0.0
584538	0.0	0.029288702928870293	0.0	0.0	0.0
584539	0.0	0.0	0.0	0.0	0.0
584540	0.0	0.0	0.22393822393822393	0.0	0.0
584541	0.2687793427230047	0.0	0.0	0.24647887323943662	0.0
584542	0.0	0.0	0.23773584905660378	0.0	0.0
584543	0.0	0.0	0.0	0.0	0.0
584544	0.0	0.21395775941230485	0.0	0.0	0.0
584545	0.0	0.10375275938189846	0.23399558498896247	0.0	0.0
584546	0.0	0.189520624303233	0.16833890746934224	0.16833890746934224	0.0
584547	0.0	0.0	0.0	0.23588039867109634	0.0
584548	0.4222222222222222	0.0	0.4822222222222222	0.5177777777777778	0.48
584549	0.0	0.0	0.10080645161290322	0.3581989247311828	0.19959677419354838
584550	0.0	0.0	0.0	0.09773123909249563	0.0
584551	0.0	0.0	0.0	0.07669616519174041	0.0
584552	0.0	0.0	0.0	0.027777777777777776	0.0
584553	0.0	0.3289760348583878	0.0	0.0	0.0
584554	0.0	0.20133333333333334	0.0	0.204	0.20133333333333334
584555	0.0	0.0	0.0	0.0	0.0
584556	0.0	0.2633587786259542	0.1921119592875318	0.0	0.0
584557	0.0	0.0	0.0	0.0	0.0
584558	0.0	0.0	0.0	0.0	0.0
584559	0.0	0.16666666666666666	0.0	0.3432671081677704	0.0
584560	0.0	0.0	0.0	0.0	0.203778677462888
584561	0.0	0.0	0.057971014492753624	0.0	0.0
584562	0.14138576779026218	0.3707865168539326	0.0	0.6076779026217228	0.0
584563	0.16181229773462782	0.162891046386192	0.28047464940668826	0.162891046386192	0.162891046386192
584564	0.0	0.0	0.0	0.41770401106500693	0.0
584565	0.0	0.0	0.0	0.0	0.0
584566	0.175990675990676	0.0	0.0	0.0	0.0
584567	0.2357930449533503	0.16539440203562342	0.0	0.0	0.0
584568	0.0	0.0	0.0	0.0	0.0
584569	0.0	0.2414068745003997	0.0	0.1630695443645084	0.0
584570	0.0	0.0976685570258349	0.11216131064902331	0.0	0.0
584571	0.0	0.13073593073593073	0.0	0.21558441558441557	0.21731601731601732
584572	0.10579541034616881	0.07390120575651497	0.19564371839751069	0.06145468689225982	0.11746402178140801
584573	0.0	0.4145420207743154	0.5618508026440038	0.16052880075542966	0.0
584574	0.3836477987421384	0.18029350104821804	0.2389937106918239	0.0	0.0
584575	0.11355311355311355	0.14774114774114774	0.0	0.0	0.0
584576	0.0	0.20745920745920746	0.0	0.0	0.0
584577	0.0	0.1284013605442177	0.19642857142857142	0.0	0.0
584578	0.0	0.0	0.0	0.0	0.0
584579	0.0	0.0	0.0	0.0	0.27014218009478674
584580	0.0	0.0	0.0	0.0	0.0
584581	0.0	0.26204238921001927	0.07803468208092486	0.33188824662813105	0.0
584582	0.0	0.0	0.0	0.43221690590111644	0.0
584583	0.0	0.08264915161466886	0.29337712096332785	0.27367268746579093	0.0
584584	0.13368983957219252	0.19073083778966132	0.5935828877005348	0.3520499108734403	0.20320855614973263
584585	0.0	0.0	0.0	0.0	0.0
584586	0.0	0.0	0.15681818181818183	0.5212121212121212	0.0
584587	0.0	0.16666666666666666	0.0	0.0	0.0
584588	0.0	0.0	0.0	0.0	0.0
584589	0.0	0.0	0.0	0.0	0.0
584590	0.0	0.1966019417475728	0.21601941747572814	0.0	0.0
584591	0.0	0.17944147355912063	0.33808674985145576	0.2727272727272727	0.08972073677956031
584592	0.0	0.0	0.0	0.0	0.0
584593	0.0	0.0	0.0	0.0	0.0
584594	0.0	0.36081242532855434	0.0	0.0	0.0
584595	0.0	0.0	0.0	0.3194444444444444	0.0
584596	0.0	0.0	0.0	0.0	0.0
584597	0.0	0.0	0.0	0.14678899082568808	0.0
584598	0.0	0.0	0.0	0.21421709894332372	0.0
584599	0.0	0.0	0.0	0.0	0.0
584600	0.0	0.0	0.0	0.189937106918239	0.189937106918239
584601	0.0	0.0	0.0	0.26647286821705424	0.05329457364341085
584602	0.1252072968490879	0.0	0.0	0.2504145936981758	0.07960199004975124
584603	0.0	0.0	0.0	0.0	0.0
584604	0.0	0.0	1.0	0.0	0.0
584605	0.0	0.31166150670794635	0.44169246646026833	0.28276573787409703	0.0
584606	0.0	0.0	0.0	0.0	0.0
584607	0.0	0.0	0.4174917491749175	0.0	0.0
584608	0.0	0.0	0.0	0.0	0.0
584609	0.0	0.0	0.23588342440801457	0.4098360655737705	0.0
584610	0.09036505086774387	0.0	0.21603830041891084	0.0	0.26570915619389585
584611	0.0	0.0	0.17848699763593381	0.0	0.0
584612	0.0	0.0	0.0	0.10230352303523035	0.0
584613	0.0	0.2814814814814815	0.0	0.24296296296296296	0.0
584614	0.0	0.0	0.4238505747126437	0.21695402298850575	0.0
584615	0.0	0.0	0.0	0.0	0.0
584616	0.0	0.0	0.0	0.0	0.0
584617	0.0	0.0	0.0	0.0	0.0
584618	0.0	0.0	0.0	0.0	0.0
584619	0.0	0.0	0.0	0.0	0.0
584620	0.0	0.05661792275965504	0.1274840644919385	0.22947131608548932	0.0
584621	0.0	0.0	0.36936936936936937	0.0	0.0
584622	0.0	0.0	0.2630952380952381	0.0	0.20952380952380953
584623	0.0	0.1605351170568562	0.3366778149386845	0.0	0.0
584624	0.0	0.0	0.0	0.0	0.0
584625	0.0	0.0	0.0	0.16890380313199105	0.0
584626	0.0	0.0	0.0	0.0	0.0
584627	0.0	0.0	0.15607101947308133	0.0	0.0
584628	0.0	0.0	0.0	0.0	0.0
584629	0.0	0.19890260631001372	0.3443072702331962	0.3511659807956104	0.0
584630	0.0	0.0	0.0	0.3700980392156863	0.0
584631	0.8230088495575221	0.6991150442477876	0.7109144542772862	0.44542772861356933	0.44542772861356933
584632	0.0	0.0	0.0	0.2519774011299435	0.0
584633	0.0	0.0	0.10508002783576896	0.0	0.21016005567153792
584634	0.0	0.07701019252548132	0.08871272178180445	0.0	0.0
584635	0.4369517543859649	0.35635964912280704	0.40131578947368424	0.5158991228070176	0.5740131578947368
584636	0.0	0.0	0.0	0.0	0.0
584637	0.0	0.0	0.0	0.0	0.0
584638	0.0	0.0	0.0	0.0	0.0
584639	0.0	0.0	0.0	0.0	0.0
584640	0.0	0.0	0.0	0.0	0.0
584641	0.0	0.2717948717948718	0.0	0.0	0.0
584642	0.0	0.0	0.0	0.0	0.0
584643	0.0	0.0	0.0	0.0	0.0
584644	0.0	0.0	0.0	0.0	0.0
584645	0.0	0.0	0.0	0.0	0.0
584646	0.0	0.0	0.0	0.0	0.0
584647	0.0	0.30691056910569103	0.0	0.0	0.0
584648	0.0	0.09859154929577464	0.0	0.0	0.0
584649	0.0	0.2217997465145754	0.0	0.21799746514575413	0.0
584650	0.0	0.09046214355948869	0.0	0.0	0.0
584651	0.0	0.08163265306122448	0.0	0.0	0.0
584652	0.0	0.0	0.0	0.0	0.0
584653	0.0	0.0	0.0	0.0	0.0
584654	0.0	0.0	0.0	0.36666666666666664	0.0
584655	0.0	0.048249763481551564	0.07158625039419741	0.06117943866288237	0.0
584656	0.0	0.0	0.0	0.0	0.0
584657	0.0	0.0	0.0	0.0	0.0
584658	0.0	0.0	0.0	0.0	0.0
584659	0.0	0.0	0.0	0.0	0.0
584660	0.0	0.0	0.0	0.0	0.0
584661	0.0	0.0	0.0	0.0	0.0
584662	0.0	0.19487179487179487	0.31025641025641026	0.0	0.0
584663	0.0	0.0	0.22120285423037717	0.19877675840978593	0.15392456676860347
584664	0.0	0.0	0.0	0.42038690476190477	0.11235119047619048
584665	0.0	0.0	0.0	0.0	0.0
584666	0.0	0.0	0.14725568942436412	0.0	0.0
584667	0.0	0.0	0.0	0.0	0.0
584668	0.0	0.0	0.0	0.0	0.0
584669	0.0	0.0	0.0	0.0	0.0
584670	0.0	0.0	0.0	0.0	0.0
584671	0.0	0.0	0.0	0.0	0.0
584672	0.0	0.0	0.0	0.0	0.0
584673	0.0	0.0	0.0	0.0	0.0
584674	0.0	0.0	0.0	0.0	0.0
584675	0.0	0.0	0.0	0.0	0.0
584676	0.0	0.0	0.0	0.0	0.0
584677	0.0	0.0	0.0	0.0	0.0
584678	0.0	0.0	0.0	0.0	0.0
584679	0.0	0.0	0.0	0.0	0.0
584680	0.0	0.0	0.0	0.0	0.0
584681	0.0	0.0	0.0	0.0	0.0
584682	0.0	0.0	0.0	0.0	0.0
584683	0.0	0.0	0.0	0.0	0.0
584684	0.0	0.0	0.0	0.0	0.0
584685	0.0	0.0	0.0	0.0	0.0
584686	0.0	0.0	0.0	0.0	0.0
584687	0.0	0.0	0.0	0.0	0.0
584688	0.0	0.0	0.0	0.0	0.0
584689	0.0	0.0	0.0	0.0	0.0
584690	0.0	0.0	0.0	0.0	0.0
584691	0.0	0.0	0.0	0.0	0.0
584692	0.0	0.1143939393939394	0.1143939393939394	0.0	0.0
584693	0.0	0.0	0.11066666666666666	0.10066666666666667	0.0
584694	0.0	0.0	0.0	0.0	0.0
584695	0.0	0.0	0.0	0.0	0.0
584696	0.0	0.0	0.0	0.0	0.0
584697	0.0	0.0	0.0	0.0	0.0
584698	0.0	0.0	0.0	0.0	0.0
584699	0.0	0.0	0.0	0.0	0.0
584700	0.0	0.0	0.0	0.0	0.0
584701	0.0	0.0	0.0	0.0	0.0
584702	0.0	0.0	0.0	0.0	0.0
584703	0.0	0.0	0.0	0.0	0.0
584704	0.0	0.0	0.0	0.0	0.0
584705	0.0	0.0	0.0	0.0	0.0
584706	0.0	0.0	0.0	0.0	0.08312655086848635
584707	0.0	0.09849967384213959	0.0	0.0	0.0
584708	0.0	0.0	0.0	0.0	0.0
584709	0.0	0.0	0.0	0.0	0.0
584710	0.0	0.0	0.0	0.0	0.0
584711	0.0	0.0	0.0	0.0	0.0
584712	0.0	0.0	0.0	0.0	0.0
584713	0.0	0.0	0.0	0.0	0.0
584714	0.0	0.0	0.0	0.0	0.0
584715	0.0	0.0	0.0	0.0	0.0
584716	0.0	0.0	0.0	0.0	0.0
584717	0.5241730279898219	0.6030534351145038	0.5733672603901612	0.8261238337574215	0.7989821882951654
584718	0.0	0.0	0.0	0.0	0.0
584719	0.0	0.0	0.0	0.0	0.0
584720	0.0	0.0	0.0	0.0	0.0
584721	0.0	0.0	0.0	0.0	0.0
584722	0.0	0.0	0.0	0.0	0.0
584723	0.0	0.0	0.0	0.0	0.0
584724	0.0	0.0	0.0	0.0	0.0
584725	0.0	0.0	0.0	0.0	0.0
584726	0.0	0.0	0.062063296341964655	0.07644882860665844	0.062063296341964655
584727	0.14851851851851852	0.1862962962962963	0.056666666666666664	0.12259259259259259	0.05925925925925926
584728	0.0	0.0	0.0	0.0	0.0
584729	0.0	0.0	0.0	0.0	0.0
584730	0.0	0.0	0.0	0.0	0.0
584731	0.0	0.0	0.0	0.06323283082077052	0.0
584732	0.0	0.0	0.0	0.0	0.0
584733	0.0	0.0	0.0	0.0	0.0
584734	0.0	0.0	0.0	0.0	0.0
584735	0.4174863387978142	0.5081967213114754	0.4459016393442623	0.6043715846994535	0.7311475409836066
584736	0.0	0.0	0.0	0.0	0.0
584737	0.0	0.0	0.0	0.0	0.0
584738	0.0	0.0	0.0	0.0	0.0
584739	0.0	0.0	0.0	0.0	0.0
584740	0.0	0.0	0.0	0.0	0.0
584741	0.0	0.0	0.0	0.0	0.0
584742	0.0	0.0	0.0	0.0	0.0
584743	0.0	0.0	0.0	0.0	0.0
584744	0.0	0.0	0.0	0.0	0.0
584745	0.0	0.0	0.0	0.0	0.0
584746	0.0	0.0	0.0	0.0	0.0
584747	0.0	0.0	0.0	0.0	0.0
584748	0.0	0.0	0.0	0.0	0.0
584749	0.0	0.0	0.0	0.0	0.0
584750	0.0	0.0	0.0	0.0	0.0
584751	0.0	0.0	0.0	0.0	0.0
584752	0.0	0.0	0.0	0.0	0.0
584753	0.0	0.0	0.0	0.0	0.0
584754	0.0	0.0	0.0	0.0	0.0
584755	0.0	0.0	0.0	0.0	0.0
584756	0.0	0.0	0.0	0.0	0.0
584757	0.0	0.0	0.0	0.0	0.0
584758	0.0	0.0	0.0	0.0	0.0
584759	0.0	0.0	0.0	0.0	0.0
584760	0.0	0.0	0.0	0.0	0.0
584761	0.0	0.0	0.0	0.0	0.0
584762	0.0	0.0	0.0	0.0	0.0
584763	0.0	0.24794745484400657	0.0	0.0	0.0
584764	0.0	0.0	0.0	0.0	0.0
584765	0.0	0.0	0.0	0.0	0.0
584766	0.0	0.0	0.0	0.0	0.0
584767	0.23277777777777778	0.0	0.0	0.0	0.0
584768	0.0	0.0	0.0	0.0	0.0
584769	0.14454277286135694	0.0	0.0	0.0	0.0
584770	0.41070482246952833	0.46687864334923157	0.6014838367779545	0.5590885002649708	0.41918388977212506
584771	0.0	0.0	0.0	0.0	0.0
584772	0.0	0.0	0.0	0.0	0.0
584773	0.0	0.2819794584500467	0.0	0.0	0.23529411764705882
584774	0.0	0.0	0.0	0.0	0.0
584775	0.0	0.0	0.0	0.0	0.0
584776	0.0	0.0	0.0	0.0	0.0
584777	0.0	0.0	0.07347931873479319	0.08029197080291971	0.0
584778	0.0	0.0	0.0	0.0	0.0
584779	0.0	0.0	0.0	0.0	0.0
584780	0.0	0.35567970204841715	0.37243947858473	0.0	0.0
584781	0.0	0.0	0.0	0.0	0.0
584782	0.0	0.0	0.0	0.0	0.0
584783	0.0	0.0	0.0	0.0	0.0
584784	0.0	0.0	0.0	0.0	0.0
584785	0.0	0.0	0.0	0.0	0.0
584786	0.0	0.0	0.0	0.0	0.5843881856540084
584787	0.0	0.0	0.0	0.0	0.0
584788	0.0	0.0	0.0	0.0	0.0
584789	0.0	0.0	0.0	0.0	0.0
584790	0.0	0.0	0.0	0.0	0.0
584791	0.0	0.0	0.0	0.0	0.0
584792	0.0	0.0	0.0	0.0	0.0
584793	0.0	0.0	0.0	0.0	0.0
584794	0.289272030651341	0.28544061302681994	0.0	0.289272030651341	0.0
584795	0.0	0.0	0.0	0.0	0.0
584796	0.0	0.0	0.0	0.0	0.0
584797	0.0	0.08715406856670797	0.0	0.12474184221396117	0.0
584798	0.3397968605724838	0.28901200369344415	0.39058171745152354	0.4626038781163435	0.4404432132963989
584799	0.0	0.0	0.0	0.4497354497354497	0.0
584800	0.0	0.0	0.0	0.0	0.6911764705882353
584801	0.0	0.0	0.0	0.0	0.0
584802	0.0	0.12105711849957375	0.06649616368286446	0.06436487638533675	0.0
584803	0.0	0.0	0.24766751484308736	0.0	0.0
584804	0.0	0.21653543307086615	0.19816272965879264	0.22572178477690288	0.0
584805	0.0	0.0	0.3247311827956989	0.0	0.0
584806	0.0	0.0	0.0	0.0	0.0
584807	0.0	0.46864686468646866	0.570957095709571	0.0	0.49504950495049505
584808	0.0	0.09320987654320988	0.49320987654320986	0.19197530864197532	0.0
584809	0.0	0.0	0.0	0.0	0.0
584810	0.0	0.2576489533011272	0.08051529790660225	0.11701556629092862	0.0
584811	0.0	0.0	0.0	0.0	0.0
584812	0.0	0.0	0.09811565951916829	0.1760883690708252	0.0
584813	0.0	0.08574673480976717	0.0	0.17149346961953435	0.0
584814	0.0	0.0	0.20972222222222223	0.0	0.0
584815	0.0	0.0	0.0	0.0	0.0
584816	0.0	0.0	0.0	0.0	0.0
584817	0.0	0.0	0.07989417989417989	0.07989417989417989	0.0
584818	0.0	0.17667844522968199	0.0	0.0	0.0
584819	0.0	0.2178932178932179	0.6479076479076479	0.733044733044733	0.0
584820	0.0	0.0	0.0	0.0	0.0
584821	0.0	0.0	0.0	0.0	0.0
584822	0.0	0.1723744292237443	0.0	0.0	0.0
584823	0.0	0.0	0.0	0.0	0.0
584824	0.0	0.31069958847736623	0.0	0.0	0.0
584825	0.0	0.0	0.14873837981407703	0.0	0.0
584826	0.0	0.0	0.0	0.0	0.0
584827	0.0	0.0	0.0	0.0	0.0
584828	0.0	0.0	0.0	0.0	0.0
584829	0.0	0.0	0.0	0.0	0.0
584830	0.0	0.0	0.0	0.0	0.0
584831	0.0	0.0	0.0	0.23637820512820512	0.0
584832	0.0	0.20052083333333334	0.0	0.0	0.0
584833	0.0	0.0	0.0	0.0	0.0
584834	0.0	0.0	0.0	0.0	0.0
584835	0.0	0.0	0.0	0.1471861471861472	0.0
584836	0.0	0.0	0.0	0.07602339181286549	0.0
584837	0.04510155316606929	0.0	0.11618876941457587	0.0	0.0
584838	0.0	0.0	0.0	0.14589371980676327	0.0
584839	0.0	0.0	0.0	0.0	0.0
584840	0.0	0.4254742547425474	0.0	0.07859078590785908	0.06097560975609756
584841	0.0	0.7759562841530054	0.0	0.4262295081967213	0.4972677595628415
584842	0.0	0.1641509433962264	0.0949685534591195	0.0	0.0
584843	0.0	0.2847682119205298	0.3333333333333333	0.0	0.0
584844	0.13812154696132597	0.09269490484960098	0.18538980969920196	0.0	0.1878453038674033
584845	0.0	0.0	0.0	0.0	0.0
584846	0.0	0.0	0.0	0.0	0.0
584847	0.0	0.35826771653543305	0.34776902887139105	0.2637795275590551	0.0
584848	0.0	0.0	0.0904311251314406	0.0	0.0
584849	0.0	0.0	0.11637080867850098	0.3063773833004602	0.0992767915844839
584850	0.0	0.0	0.0	0.5676100628930818	0.0
584851	0.0	0.0	0.0	0.21965317919075145	0.0
584852	0.0	0.0	0.0	0.0	0.0
584853	0.0	0.0	0.30691056910569103	0.30691056910569103	0.0
584854	0.0	0.13821138211382114	0.0	0.0	0.1943089430894309
584855	0.0	0.0	0.0	0.0	0.0
584856	0.0	0.0	0.10046573519627412	0.10046573519627412	0.0
584857	0.07710280373831775	0.17367601246105918	0.235202492211838	0.1191588785046729	0.0
584858	0.389937106918239	0.0	0.0	0.0	0.0
584859	0.28452579034941766	0.22240709927897948	0.2961730449251248	0.2617859123682751	0.34941763727121466
584860	0.0	0.0	0.0	0.0	0.0
584861	0.0	0.0	0.0	0.0	0.0
584862	0.0	0.3755274261603376	0.21237693389592124	0.5949367088607594	0.21237693389592124
584863	0.0	0.0	0.08264915161466886	0.08264915161466886	0.0
584864	0.0	0.0	0.0	0.0	0.0
584865	0.0	0.0	0.0	0.0	0.0
584866	0.0	0.29854096520763185	0.0	0.0	0.0
584867	0.1552511415525114	0.11491628614916286	0.3926940639269406	0.395738203957382	0.3584474885844749
584868	0.0	0.0	0.0	0.0	0.0
584869	0.0	0.09036505086774387	0.16098144823459007	0.0	0.0
584870	0.0	0.16073546856465007	0.0	0.0	0.0
584871	0.0	0.3177892918825561	0.0	0.0	0.0
584872	0.0	0.0	0.31474597273853777	0.0	0.0
584873	0.0	0.0	0.0	0.0	0.0
584874	0.0	0.0	0.0	0.0	0.0
584875	0.0	0.0	0.0	0.0	0.0
584876	0.0	0.0	0.0	0.0	0.0
584877	0.11923583662714098	0.0	0.0	0.0	0.0
584878	0.0	0.0	0.0	0.0	0.0
584879	0.0	0.0	0.0	0.0	0.0
584880	0.0	0.0	0.0	0.1322378716744914	0.0
584881	0.0	0.0	0.26947040498442365	0.0	0.0
584882	0.0	0.19661458333333334	0.19661458333333334	0.0	0.0
584883	0.0	0.0	0.0	0.0	0.0
584884	0.0	0.0	0.24926686217008798	0.3724340175953079	0.176930596285435
584885	0.0	0.0	0.0	0.0	0.0
584886	0.0	0.0	0.0	0.0	0.0
584887	0.0	0.0	0.0	0.0	0.0
584888	0.0	0.0	0.0	0.0	0.0
584889	0.0	0.0	0.2589641434262948	0.0	0.0
584890	0.0	0.0	0.15966386554621848	0.0	0.0
584891	0.0	0.0	0.0	0.0	0.0
584892	0.09908136482939632	0.1942257217847769	0.29986876640419946	0.38451443569553806	0.22703412073490814
584893	0.0	0.14422158548233047	0.0	0.0	0.0
584894	0.0	0.09496598639455782	0.0982312925170068	0.05170068027210884	0.04462585034013605
584895	0.0	0.0	0.10043942247332077	0.10922787193973635	0.0
584896	0.0	0.0	0.5136054421768708	0.0	0.0
584897	0.0	0.0	0.0	0.09888670595939751	0.0
584898	0.0	0.0	0.0	0.0	0.0
584899	0.0	0.0	0.0	0.0	0.0
584900	0.0	0.0	0.0	0.0	0.0
584901	0.0	0.0	0.0	0.0	0.0
584902	0.0	0.0	0.0	0.0	0.0
584903	0.0	0.0	0.0	0.0	0.0
584904	0.0	0.0	0.0	0.0	0.0
584905	0.22170179547228727	0.0	0.1686182669789227	0.0	0.11787665886026542
584906	0.0	0.0	0.0	0.0	0.0
584907	0.0	0.0	0.11080160940885175	0.0	0.0
584908	0.0	0.0	0.0	0.0	0.0
584909	0.405761316872428	0.2074074074074074	0.2905349794238683	0.47983539094650207	0.4181069958847737
584910	0.0	0.0	0.19509043927648578	0.2041343669250646	0.0
584911	0.0	0.0	0.0	0.7741935483870968	0.0
584912	0.0	0.0	0.10641627543035993	0.0	0.0
584913	0.0	0.0	0.17787742899850523	0.0	0.2257100149476831
584914	0.0	0.0	0.0	0.0	0.0
584915	0.0	0.0	0.0	0.0	0.0
584916	0.0	0.1797752808988764	0.0	0.3857677902621723	0.0
584917	0.0	0.0	0.0	0.10107095046854082	0.0
584918	0.0	0.05955334987593052	0.41687344913151364	0.32754342431761785	0.0
584919	0.0	0.0	0.49589490968801314	0.2512315270935961	0.0
584920	0.0	0.2972972972972973	0.0	0.0	0.0
584921	0.0	0.0	0.0	0.1516802906448683	0.06267029972752043
584922	0.0	0.0	0.0	0.0	0.0
584923	0.0	0.0	0.0	0.0	0.0
584924	0.0	0.0	0.0	0.0	0.0
584925	0.1735632183908046	0.0	0.1735632183908046	0.3471264367816092	0.0
584926	0.0	0.14919852034525277	0.07192766132346896	0.10480887792848335	0.0
584927	0.0	0.0	0.0	0.0	0.0
584928	0.0	0.0	0.0	0.0	0.0
584929	0.0	0.0	0.0	0.0	0.0
584930	0.0	0.1759014951627089	0.22427440633245382	0.40897097625329815	0.0
584931	0.14178403755868543	0.22253521126760564	0.0	0.04507042253521127	0.0
584932	0.0	0.0	0.0	0.0	0.0
584933	0.0	0.0	0.0	0.0	0.0
584934	0.0	0.0	0.3355855855855856	0.17004504504504506	0.0
584935	0.0	0.0	0.0	0.0	0.0
584936	0.0	0.0	0.12041467304625199	0.12041467304625199	0.0
584937	0.41845878136200715	0.10125448028673835	0.0	0.0	0.0
584938	0.0	0.0	0.32938076416337286	0.0	0.0
584939	0.0	0.4026666666666667	0.0	0.0	0.0
584940	0.0	0.3229166666666667	0.22106481481481483	0.0	0.18055555555555555
584941	0.0	0.0	0.25	0.0	0.0
584942	0.0	0.0	0.0	0.0	0.0
584943	0.35541535226077814	0.0	0.0	0.0	0.0
584944	0.0	0.29895641497851444	0.6286065070595457	0.5340699815837937	0.3210558624923266
584945	0.0	0.0	0.0	0.0	0.0
584946	0.0	0.0	0.0	0.0	0.0
584947	0.0	0.0	0.0	0.0	0.0
584948	0.06503014642549526	0.16515934539190352	0.12833763996554695	0.2876830318690784	0.16020671834625322
584949	0.10529986052998605	0.1101813110181311	0.0	0.30404463040446306	0.0
584950	0.0	0.0	0.0	0.0	0.0
584951	0.0	0.0	0.0	0.0	0.0
584952	0.0	0.0	0.0	0.0	0.0
584953	0.0	0.12094907407407407	0.0	0.0	0.0
584954	0.0	0.2726269315673289	0.0	0.0	0.0
584955	0.0	0.07187780772686433	0.0	0.0	0.0
584956	0.0	0.0	0.0	0.0	0.0
584957	0.0	0.0	0.0	0.13006029285099052	0.0
584958	0.0	0.19973544973544974	0.19973544973544974	0.0	0.0
584959	0.0	0.0	0.0	0.0	0.0
584960	0.0	0.0	0.0	0.0	0.0
584961	0.0	0.0	0.08892815076560659	0.0	0.0
584962	0.21716021260440393	0.0	0.12984054669703873	0.0	0.0
584963	0.0	0.3677621283255086	0.0	0.0	0.0
584964	0.0	0.0	0.0	0.0	0.0
584965	0.0	0.0	0.28914505283381364	0.19596541786743515	0.23054755043227665
584966	0.0	0.0	0.0	0.0	0.0
584967	0.0	0.0	0.0	0.0	0.0
584968	0.0	0.0	0.0	0.0	0.0
584969	0.0	0.0	0.0	0.0	0.0
584970	0.0	0.12538226299694188	0.07339449541284404	0.0	0.0
584971	0.0	0.03229974160206718	0.09948320413436693	0.0	0.0
584972	0.20843989769820973	0.15430520034100598	0.18030690537084398	0.12446717817561807	0.23657289002557544
584973	0.0	0.0	0.0	0.0	0.0
584974	0.0	0.0	0.0	0.0	0.0
584975	0.0	0.0	0.0	0.0	0.0
584976	0.0	0.0	0.0	0.26436781609195403	0.0
584977	0.0	0.0	0.0	0.0	0.0
584978	0.0	0.0	0.0	0.0	0.0
584979	0.0	0.0	0.0	0.0	0.0
584980	0.0	0.0	0.0	0.0	0.0
584981	0.0	0.0	0.0	0.0	0.0
584982	0.0	0.0	0.0	0.0	0.0
584983	0.0	0.0	0.0	0.4989106753812636	0.0
584984	0.0	0.0	0.0	0.0	0.0
584985	0.0	0.11871069182389937	0.12735849056603774	0.0	0.0
584986	0.0	0.26773049645390073	0.0	0.0	0.43439716312056736
584987	0.32413793103448274	0.0	0.46436781609195404	0.6091954022988506	0.0
584988	0.0	0.172434729811779	0.08014571948998178	0.13418336369156042	0.050394656952034
584989	0.0	0.05259491466388018	0.0	0.0	0.0
584990	0.0	0.0	0.0	0.0	0.0
584991	0.0	0.0	0.0	0.0	0.0
584992	0.0	0.0	0.0	0.0	0.0
584993	0.0	0.0	0.0	0.0	0.0
584994	0.0	0.0	0.0	0.0	0.0
584995	0.0	0.1487279843444227	0.0	0.0	0.0
584996	0.0	0.2233115468409586	0.3289760348583878	0.27450980392156865	0.0
584997	0.0	0.0	0.0	0.0	0.0
584998	0.0	0.0	0.10618846694796062	0.0	0.0
584999	0.0	0.29906542056074764	0.0	0.0	0.0
585000	0.0	0.0	0.0	0.0	0.0
585001	0.0	0.0	0.0	0.0	0.0
585002	0.11937557392102846	0.0	0.0	0.0	0.0
585003	0.0	0.26384364820846906	0.16395222584147665	0.16395222584147665	0.16395222584147665
585004	0.0	0.0	0.2230869001297017	0.5265888456549935	0.19974059662775617
585005	0.0	0.17848699763593381	0.0	0.09160756501182032	0.0
585006	0.0	0.2517543859649123	0.15087719298245614	0.6228070175438597	0.0
585007	0.0	0.0	0.20943952802359883	0.3225172074729597	0.14847590953785644
585008	0.0	0.042042042042042045	0.0	0.27627627627627627	0.15115115115115116
585009	0.0	0.24	0.0	0.30974358974358973	0.15487179487179487
585010	0.0	0.16985138004246284	0.0	0.0435244161358811	0.0
585011	0.0	0.3112791430371771	0.0	0.3673597983616887	0.0
585012	0.0	0.0	0.2190923317683881	0.1784037558685446	0.0
585013	0.0	0.10847701149425287	0.29022988505747127	0.21695402298850575	0.0
585014	0.0	0.28833333333333333	0.5733333333333334	0.8383333333333334	0.25166666666666665
585015	0.0	0.0	0.0	0.0	0.0
585016	0.0	0.0	0.0	0.0	0.0
585017	0.0	0.2143906020558003	0.0	0.2261380323054332	0.0
585018	0.0	0.5415282392026578	0.3831672203765227	0.1672203765227021	0.0
585019	0.0	0.2031425364758698	0.0	0.13804713804713806	0.0
585020	0.0	0.11798839458413926	0.0	0.0	0.0
