gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
509609	0.0	0.0	0.0	0.0	0.0
509610	0.0	0.0	0.0	0.0	0.0
509611	0.0	0.0	0.0	0.0	0.0
509612	0.0	0.0	0.0	0.0	0.0
509613	0.0	0.0	0.0	0.0	0.0
509614	0.0	0.0	0.0	0.0	0.0
509615	0.0	0.0	0.0	0.0	0.0
509616	0.0	0.0	0.0	0.0	0.0
509617	0.0	0.0	0.0	0.0	0.0
509618	0.0	0.0	0.0	0.0	0.0
509619	0.0	0.0	0.10107095046854082	0.10107095046854082	0.0
509620	0.17834394904458598	0.0	0.0	0.07696390658174097	0.0881104033970276
509621	0.0	0.0	0.0	0.0	0.0
509622	0.0	0.0	0.0	0.0	0.0
509623	0.13961988304093567	0.0	0.11038011695906433	0.0	0.0
509624	0.0	0.0	0.0	0.0	0.0
509625	0.30701754385964913	0.2885964912280702	0.1324561403508772	0.19649122807017544	0.0
509626	0.3888888888888889	0.0	0.38	0.33555555555555555	0.0
509627	0.4846538187009279	0.5281941470378301	0.28765167737330477	0.3997144896502498	0.34760885082084225
509628	0.0	0.0	0.0	0.0	0.0
509629	0.0	0.0	0.0	0.0	0.0
509630	0.0	0.0	0.0	0.0	0.0
509631	0.0	0.0	0.0	0.0	0.0
509632	0.0	0.0	0.0	0.0	0.0
509633	0.0	0.0	0.0	0.0	0.0
509634	0.0	0.0	0.0	0.17416378316032297	0.0
509635	0.0	0.0	0.0	0.0	0.0
509636	0.0	0.0	0.0	0.0	0.0
509637	0.0	0.0	0.0	0.0	0.0
509638	0.0	0.0	0.0	0.0	0.0
509639	0.0	0.0	0.0	0.0	0.0
509640	0.0	0.0	0.0	0.0	0.0
509641	0.0	0.0	0.0	0.0	0.0
509642	0.31069958847736623	0.0	0.0	0.0	0.0
509643	0.0	0.0	0.0	0.0	0.0
509644	0.0	0.0	0.0	0.0	0.0
509645	0.0	0.0	0.0	0.0	0.0
509646	0.0	0.0	0.0	0.0	0.0
509647	0.0	0.0	0.0	0.0	0.0
509648	0.0	0.0	0.0	0.0	0.0
509649	0.0	0.0	0.0	0.0	0.0
509650	0.0	0.0	0.0	0.0	0.0
509651	0.0	0.0	0.0	0.0	0.0
509652	0.0	0.0	0.0	0.0	0.0
509653	0.0	0.0	0.0	0.0	0.0
509654	0.0	0.0	0.0	0.0	0.0
509655	0.0	0.0	0.0	0.0	0.0
509656	0.0	0.0	0.0	0.0	0.0
509657	0.0	0.0	0.0	0.0	0.0
509658	0.0	0.0	0.0	0.0	0.0
509659	0.0	0.0	0.0	0.0	0.0
509660	0.0	0.0	0.0	0.0	0.0
509661	0.0	0.0	0.0	0.0	0.0
509662	0.0	0.0	0.0	0.0	0.0
509663	0.0	0.0	0.0	0.0	0.0
509664	0.0	0.0	0.0	0.0	0.0
509665	0.17848699763593381	0.0	0.0	0.17848699763593381	0.0
509666	0.0	0.0	0.0	0.0	0.0
509667	0.0	0.0	0.0	0.0	0.0
509668	0.0	0.0	0.0	0.0	0.0
509669	0.0	0.0	0.0	0.0	0.0
509670	0.0	0.0	0.0	0.0	0.0
509671	0.0	0.0	0.0	0.0	0.0
509672	0.0	0.0	0.0	0.0	0.0
509673	0.0	0.0	0.0	0.0	0.0
509674	0.0	0.0	0.0	0.0	0.0
509675	0.0	0.0	0.0	0.0	0.0
509676	0.0	0.0	0.0	0.0	0.0
509677	0.0	0.0	0.0	0.0	0.0
509678	0.0	0.0	0.0	0.0	0.0
509679	0.0	0.0	0.0	0.0	0.0
509680	0.0	0.0	0.0	0.0	0.0
509681	0.0	0.0	0.0	0.0	0.0
509682	0.0	0.0	0.0	0.0	0.0
509683	0.0	0.0	0.0	0.0	0.0
509684	0.0	0.0	0.0	0.0	0.0
509685	0.0	0.0	0.0	0.0	0.0
509686	0.0	0.0	0.0	0.0	0.0
509687	0.0	0.0	0.0	0.0	0.0
509688	0.0	0.0	0.0	0.0	0.0
509689	0.0	0.0	0.0	0.0	0.0
509690	0.0	0.0	0.0	0.0	0.0
509691	0.0	0.0	0.0	0.0	0.0
509692	0.17785630153121318	0.0	0.0	0.0	0.0
509693	0.0	0.0	0.0	0.0	0.0
509694	0.0	0.0	0.0	0.0	0.0
509695	0.0	0.0	0.0	0.0	0.0
509696	0.0	0.0	0.0	0.0	0.0
509697	0.0	0.0	0.0	0.0	0.0
509698	0.0	0.0	0.0	0.0	0.0
509699	0.0	0.0	0.0	0.0	0.0
509700	0.0	0.0	0.0	0.0	0.0
509701	0.05436820397450319	0.05549306336707911	0.0	0.0	0.0
509702	0.0	0.0	0.0	0.0	0.0
509703	0.0	0.0	0.0	0.0	0.0
509704	0.0	0.0	0.0	0.0	0.0
509705	0.0	0.0	0.0	0.0	0.0
509706	0.0	0.0	0.0	0.0	0.0
509707	0.0	0.0	0.0	0.0	0.0
509708	0.0	0.0	0.0	0.0	0.0
509709	0.0	0.0	0.0	0.0	0.0
509710	0.0	0.0	0.0	0.0	0.0
509711	0.0	0.0	0.0	0.0	0.0
509712	0.0	0.0	0.0	0.0	0.0
509713	0.0	0.0	0.0	0.0	0.0
509714	0.0	0.0	0.0	0.0	0.0
509715	0.0	0.0	0.0	0.0	0.0
509716	0.0	0.0	0.0	0.0	0.0
509717	0.25945017182130586	0.0	0.25945017182130586	0.0	0.5790378006872853
509718	0.0	0.0	0.0	0.0	0.0
509719	0.0	0.0	0.0	0.0	0.0
509720	0.0	0.0	0.0	0.0	0.0
509721	0.0	0.0	0.0	0.0	0.0
509722	0.0	0.0	0.0	0.0	0.0
509723	0.0	0.0	0.0	0.0	0.0
509724	0.0	0.0	0.0	0.0	0.0
509725	0.0	0.0	0.0	0.0	0.0
509726	0.0	0.0	0.0	0.0	0.0
509727	0.0	0.0	0.0	0.0	0.0
509728	0.0	0.0	0.0	0.0	0.0
509729	0.0	0.0	0.0	0.0	0.0
509730	0.0	0.0	0.0	0.0	0.0
509731	0.0	0.0	0.0	0.0	0.0
509732	0.0	0.0	0.0	0.0	0.0
509733	0.0	0.0	0.0	0.0	0.0
509734	0.0	0.0	0.0	0.0	0.0
509735	0.0	0.0	0.0	0.0	0.0
509736	0.0	0.0	0.0	0.0	0.0
509737	0.0	0.0	0.0	0.0	0.0
509738	0.0	0.0	0.0	0.0	0.0
509739	0.0	0.0	0.0	0.0	0.0
509740	0.0	0.0	0.0	0.0	0.0
509741	0.19938650306748465	0.3773006134969325	0.15439672801635992	0.31901840490797545	0.1656441717791411
509742	0.0	0.0	0.0	0.0	0.0
509743	0.0	0.0	0.0	0.0	0.0
509744	0.0	0.0	0.0	0.0	0.0
509745	0.0	0.0	0.0	0.0	0.0
509746	0.0	0.0	0.0	0.0	0.0
509747	0.0	0.0	0.0	0.0	0.0
509748	0.0	0.0	0.0	0.0	0.0
509749	0.0	0.0	0.0	0.0	0.0
509750	0.0	0.0	0.0	0.0	0.0
509751	0.0	0.0	0.0	0.0	0.0
509752	0.0	0.0	0.0	0.0	0.0
509753	0.0	0.0	0.0	0.0	0.0
509754	0.0	0.0	0.0	0.0	0.0
509755	0.0	0.0	0.0	0.0	0.0
509756	0.0	0.0	0.0	0.0	0.0
509757	0.0	0.0	0.0	0.0	0.0
509758	0.0	0.0	0.0	0.0	0.0
509759	0.0	0.0	0.0	0.0	0.0
509760	0.0	0.0	0.0	0.0	0.0
509761	0.0	0.0	0.0	0.0	0.0
509762	0.0	0.0	0.0	0.2298325722983257	0.0
509763	0.0	0.0	0.0	0.0	0.0
509764	0.0	0.0	0.0	0.0	0.0
509765	0.0	0.0	0.0	0.0	0.0
509766	0.0	0.0	0.0	0.0	0.0
509767	0.0	0.07625272331154684	0.0	0.0	0.0
509768	0.08440761203192143	0.19367710251688153	0.05923879680785758	0.07458563535911603	0.08317986494782074
509769	0.0	0.0	0.0	0.044326241134751775	0.044621749408983453
509770	0.0	0.03067235425553524	0.0	0.0	0.0
509771	0.0	0.0	0.0	0.0	0.0
509772	0.0	0.0	0.0	0.0	0.0
509773	0.0	0.0	0.0	0.0	0.0
509774	0.0	0.0	0.0	0.0	0.0
509775	0.0	0.0	0.0	0.0	0.0
509776	0.0	0.0	0.0	0.0	0.0
509777	0.0	0.0	0.0	0.0	0.0
509778	0.0	0.0	0.0	0.0	0.0
509779	0.0	0.0	0.0	0.0	0.0
509780	0.0	0.0	0.0	0.0	0.0
509781	0.0	0.0	0.0	0.0	0.0
509782	0.2897068847989093	0.25835037491479207	0.2038173142467621	0.18268575323790048	0.1029311520109066
509783	0.0	0.0	0.0	0.0	0.0
509784	0.0	0.0	0.0	0.0	0.0
509785	0.0	0.0	0.0	0.0	0.0
509786	0.0	0.0	0.0	0.0	0.0
509787	0.0	0.0	0.0	0.0	0.0
509788	0.22320768662232077	0.11160384331116038	0.0	0.0	0.0
509789	0.0	0.0	0.0	0.0	0.0
509790	0.0	0.0	0.0	0.0	0.0
509791	0.06376811594202898	0.0	0.06992753623188405	0.10833333333333334	0.0
509792	0.0	0.0	0.0	0.0	0.0
509793	0.0	0.0	0.0	0.0	0.0
509794	0.0	0.0	0.0	0.0	0.0
509795	0.0	0.0	0.0	0.23462783171521034	0.1796116504854369
509796	0.0	0.0	0.0	0.0	0.0
509797	0.0	0.0	0.0	0.13904235727440148	0.0
509798	0.0	0.0	0.0	0.0	0.0
509799	0.0	0.0	0.0	0.0	0.0
509800	0.0	0.0	0.0	0.0	0.0
509801	0.0	0.0	0.0	0.0	0.0
509802	0.0	0.0	0.0	0.3260340632603406	0.36496350364963503
509803	0.3843137254901961	0.0	0.25882352941176473	0.3911764705882353	0.0
509804	0.0	0.0	0.0	0.0	0.0
509805	0.0	0.7025641025641025	0.39487179487179486	0.7564102564102564	0.0
509806	0.4026666666666667	0.0	0.0	0.0	0.0
509807	0.0	0.0	0.0	0.0	0.0
509808	0.0	0.0	0.0	0.11285500747384156	0.11285500747384156
509809	0.0	0.30392156862745096	0.0	0.0	0.296078431372549
509810	0.0	0.0	0.0	0.0	0.0
509811	0.5153061224489796	0.5289115646258503	0.5017006802721088	0.5255102040816326	0.47959183673469385
509812	0.0	0.0	0.0	0.0	0.0
509813	0.0	0.0	0.0	0.06179775280898876	0.0
509814	0.0	0.0	0.0	0.30303030303030304	0.0
509815	0.0	0.0	0.0	0.0	0.0
509816	0.26631393298059963	0.0	0.0	0.0	0.0
509817	0.0	0.2169811320754717	0.0	0.0	0.27672955974842767
509818	0.49722222222222223	0.9166666666666666	0.4527777777777778	0.5138888888888888	0.7027777777777777
509819	0.0	0.0	0.0	0.0	0.0
509820	0.0	0.0	0.0	0.0	0.0
509821	0.0	0.0	0.0	0.0	0.0
509822	0.0	0.0	0.0	0.0	0.0
509823	0.0	0.0	0.0	0.6497584541062802	0.0
509824	0.5823293172690763	0.3708165997322624	0.46987951807228917	0.31593038821954483	0.3507362784471218
509825	0.5633074935400517	0.5788113695090439	0.39018087855297157	0.5322997416020672	0.6072351421188631
509826	0.0	0.0	0.0	0.0	0.5053763440860215
509827	0.36081242532855434	0.0	0.0	0.0	0.0
509828	0.0	0.0	0.0	0.0	0.0
509829	0.0	0.27053140096618356	0.0	0.0	0.0
509830	0.446693657219973	0.32793522267206476	0.13090418353576247	0.0	0.203778677462888
509831	0.8446601941747572	0.5533980582524272	0.5016181229773463	0.6763754045307443	0.9223300970873787
509832	0.0	0.0	0.0	0.0	0.0
509833	0.0	0.0	0.0	0.0	0.0
509834	0.0	0.0	0.0	0.0	0.0
509835	0.0	0.0	0.0	0.0	0.0
509836	0.0	0.0	0.0	0.0	0.0
509837	0.0	0.0	0.0	0.0	0.0
509838	0.0	0.0	0.0	0.0	0.0
509839	0.0	0.0	0.0	0.0	0.0
509840	0.0	0.0	0.0	0.0	0.0
509841	0.0	0.0	0.0	0.0	0.0
509842	0.0	0.0	0.0	0.0	0.0
509843	0.0	0.0	0.0	0.0	0.0
509844	0.0	0.0	0.0	0.0	0.0
509845	0.0	0.0	0.0	0.0	0.0
509846	0.0	0.0	0.0	0.0	0.0
509847	0.0	0.0	0.1484375	0.09830729166666667	0.0
509848	0.0	0.0	0.0	0.0	0.0
509849	0.0	0.0	0.0	0.0	0.0
509850	0.0	0.0	0.0	0.0	0.0
509851	0.0	0.0	0.0	0.0	0.0
509852	0.0	0.0	0.0	0.0	0.0
509853	0.0	0.0	0.0	0.0	0.0
509854	0.0	0.0	0.0	0.0	0.0
509855	0.3781793842034806	0.22958500669344042	0.29250334672021416	0.2797858099062918	0.2597054886211513
509856	0.0	0.0	0.0	0.0	0.0
509857	0.0	0.0	0.0	0.0	0.0
509858	0.0	0.0	0.0	0.0	0.0
509859	0.0	0.0	0.0	0.0	0.0
509860	0.0	0.0	0.0	0.3157010915197313	0.0
509861	0.0	0.0	0.0	0.0	0.0
509862	0.0	0.0	0.0	0.0	0.0
509863	0.0	0.0	0.0	0.0	0.0
509864	0.09514807813484562	0.0	0.0	0.0	0.0
509865	0.27918170878459686	0.18170878459687123	0.0	0.0	0.0
509866	0.0	0.1393643031784841	0.12224938875305623	0.0	0.12306438467807661
509867	0.0	0.0	0.0	0.0	0.0
509868	0.0	0.0	0.0	0.0	0.0
509869	0.0	0.21551724137931033	0.0	0.3333333333333333	0.0
509870	0.0	0.0	0.0	0.0	0.0
509871	0.0	0.0	0.0	0.0	0.0
509872	0.0	0.0	0.0	0.0	0.0
509873	0.0	0.0	0.0	0.0	0.0
509874	0.0	0.0	0.0	0.0	0.0
509875	0.1276595744680851	0.09800128949065119	0.2385557704706641	0.29206963249516443	0.10251450676982592
509876	0.0	0.0	0.0	0.0	0.0
509877	0.0	0.0	0.0	0.0	0.0
509878	0.0	0.0	0.0	0.0	0.0
509879	0.0	0.0	0.0	0.0	0.0
509880	0.0	0.0	0.0	0.0	0.0
509881	0.0	0.0	0.0	0.0	0.0
509882	0.0	0.0	0.0	0.0	0.0
509883	0.0	0.0	0.0	0.0	0.0
509884	0.0	0.0	0.0	0.0	0.0
509885	0.0	0.0	0.0	0.0	0.0
509886	0.0	0.0	0.0	0.0	0.0
509887	0.0	0.0	0.0	0.0	0.0
509888	0.0	0.0	0.0	0.0	0.0
509889	0.0	0.0	0.0	0.0	0.0
509890	0.0	0.0	0.0	0.0	0.0
509891	0.0	0.0	0.0	0.0	0.0
509892	0.0	0.0	0.0	0.0	0.0
509893	0.0	0.0	0.0	0.0	0.0
509894	0.0	0.0	0.0	0.0	0.0
509895	0.0	0.0	0.0	0.0	0.0
509896	0.0	0.0	0.0	0.0	0.0
509897	0.0	0.0	0.0	0.0	0.0
509898	0.0	0.0	0.0	0.0	0.0
509899	0.0	0.0	0.0	0.0	0.0
509900	0.0	0.0	0.0	0.0	0.0
509901	0.0	0.0	0.0	0.0	0.0
509902	0.0	0.0	0.0	0.0	0.0
509903	0.0	0.0	0.0	0.2298325722983257	0.0
509904	0.0	0.0	0.0	0.0	0.0
509905	0.0	0.0	0.0	0.0	0.0
509906	0.0	0.0	0.1261487050960735	0.1261487050960735	0.0
509907	0.0	0.0	0.0	0.0	0.0
509908	0.0	0.0	0.0	0.0	0.0
509909	0.0	0.0	0.0	0.0	0.0
509910	0.0	0.0	0.0	0.0	0.0
509911	0.0	0.0	0.0	0.0	0.0
509912	0.0	0.0	0.0	0.0	0.0
509913	0.0	0.0	0.0	0.0	0.0
509914	0.0	0.0	0.0	0.0	0.0
509915	0.0	0.0	0.0	0.0	0.0
509916	0.0	0.0	0.0	0.0	0.0
509917	0.0	0.0	0.0	0.0	0.0
509918	0.0	0.0	0.0	0.0	0.0
509919	0.0	0.0	0.0	0.0	0.0
509920	0.0	0.0	0.0	0.0	0.0
509921	0.0	0.0	0.0	0.0	0.0
509922	0.0	0.0	0.0	0.0	0.0
509923	0.0	0.0	0.0	0.0	0.0
509924	0.0	0.0	0.0	0.0	0.0
509925	0.0	0.0	0.0	0.0	0.0
509926	0.0	0.0	0.0	0.0	0.0
509927	0.0	0.0	0.0	0.0	0.0
509928	0.0	0.0	0.0	0.0	0.0
509929	0.0	0.0	0.0	0.0	0.0
509930	0.0	0.0	0.0	0.0	0.0
509931	0.0	0.0	0.0	0.0	0.0
509932	0.0	0.0	0.0	0.0	0.0
509933	0.3137973137973138	0.46764346764346765	0.18437118437118438	0.3894993894993895	0.49572649572649574
509934	0.0	0.0	0.0	0.0	0.0
509935	0.0	0.0	0.0	0.0	0.0
509936	0.0	0.0	0.0	0.0	0.0
509937	0.0	0.0	0.0	0.0	0.0
509938	0.0	0.0	0.0	0.0	0.0
509939	0.0	0.0	0.0	0.0	0.0
509940	0.0	0.0	0.0	0.0	0.0
509941	0.0	0.0	0.0	0.0	0.0
509942	0.0	0.0	0.0	0.0	0.0
509943	0.0	0.0	0.0	0.0	0.0
509944	0.0	0.0	0.18716577540106952	0.14260249554367202	0.0
509945	0.0	0.0	0.0	0.0	0.0
509946	0.0	0.0	0.0	0.0	0.0
509947	0.0	0.0	0.0	0.0	0.0
509948	0.5924242424242424	0.546969696969697	0.44242424242424244	0.593939393939394	0.4318181818181818
509949	0.2046070460704607	0.0	0.0	0.0	0.1978319783197832
509950	0.0	0.0	0.0	0.0	0.0
509951	0.0	0.0	0.0	0.0	0.0
509952	0.0	0.0	0.0	0.0	0.0
509953	0.0	0.0	0.0	0.0	0.0
509954	0.0	0.0	0.0	0.0	0.0
509955	0.0	0.0	0.0	0.0	0.0
509956	0.0	0.0	0.0	0.0	0.0
509957	0.0	0.0	0.0	0.0	0.0
509958	0.0	0.0	0.0	0.0	0.0
509959	0.0	0.0	0.0	0.0	0.0
509960	0.6056497175141243	0.47005649717514125	0.31412429378531076	0.536723163841808	0.0
509961	0.0	0.0	0.0	0.0	0.0
509962	0.0	0.0	0.0	0.0	0.0
509963	0.0	0.0	0.0	0.0	0.0
509964	0.0	0.0	0.0	0.0	0.0
509965	0.0	0.0	0.0	0.0	0.0
509966	0.0	0.15784008307372793	0.0	0.0	0.0
509967	0.1534330648254699	0.15535097813578827	0.05792098197161488	0.12121212121212122	0.0
509968	0.0	0.0	0.0	0.0	0.0
509969	0.0	0.0	0.0	0.0	0.0
509970	0.0	0.0	0.0	0.0	0.0
509971	0.0	0.11148272017837235	0.08862876254180602	0.16109253065774806	0.0
509972	0.23738626964433415	0.20099255583126552	0.0	0.1902398676592225	0.0
509973	0.0	0.0	0.0	0.0	0.0
509974	0.06857402361489555	0.1943687556766576	0.0	0.17574931880108993	0.0
509975	0.0	0.0	0.0	0.0	0.0
509976	0.0	0.0	0.0	0.0	0.0
509977	0.0	0.0	0.0	0.0	0.0
509978	0.0	0.0	0.0	0.0	0.0
509979	0.0	0.0	0.0	0.0	0.0
509980	0.0	0.0	0.0	0.0	0.0
509981	0.0	0.0	0.0	0.0	0.0
509982	0.0	0.0	0.0	0.0	0.0
509983	0.060406885758998434	0.21971830985915494	0.0	0.07636932707355243	0.0
509984	0.0	0.0	0.0	0.0	0.0
509985	0.0	0.0	0.0	0.0	0.0
509986	0.0	0.0	0.0	0.0	0.0
509987	0.0	0.04825822946628316	0.04825822946628316	0.0	0.0
509988	0.0	0.0	0.0	0.0	0.0
509989	0.0	0.0	0.0	0.0	0.0
509990	0.0	0.0	0.0	0.0	0.0
509991	0.0	0.0	0.0	0.0	0.0
509992	0.0	0.0	0.0	0.0	0.0
509993	0.042692939244663386	0.03776683087027915	0.0	0.0	0.0
509994	0.0	0.0	0.0	0.0	0.0
509995	0.0	0.09320987654320988	0.0	0.0	0.0
509996	0.0	0.0	0.0	0.0	0.0
509997	0.0	0.0	0.0	0.0	0.0
509998	0.0	0.0	0.0	0.0	0.0
509999	0.22970805261469363	0.17163939685595123	0.04844401668270773	0.10907924286172602	0.0
510000	0.0	0.0	0.0	0.0	0.0
510001	0.0	0.0	0.0	0.0	0.0
510002	0.0	0.0	0.0	0.0	0.0
510003	0.0	0.0	0.0	0.0	0.0
510004	0.0	0.0	0.0	0.0	0.0
510005	0.0	0.0	0.0	0.0	0.0
510006	0.0	0.0	0.0	0.0	0.0
510007	0.0	0.0	0.0	0.0	0.0
510008	0.12690355329949238	0.12774957698815567	0.1404399323181049	0.12859560067681894	0.12690355329949238
510009	0.0	0.0	0.0	0.0	0.0
510010	0.0	0.0	0.0	0.0	0.0
510011	0.0	0.0	0.0	0.0	0.0
510012	0.0	0.0	0.0	0.0	0.0
510013	0.34768740031897927	0.0	0.0	0.0	0.24082934609250398
510014	0.0	0.0	0.0	0.0	0.0
510015	0.0	0.0	0.0	0.0	0.0
510016	0.23120089786756454	0.1739618406285073	0.21885521885521886	0.1739618406285073	0.19079685746352412
510017	0.0	0.0	0.0	0.0	0.0
510018	0.0	0.0	0.0	0.24917491749174916	0.0
510019	0.0	0.0	0.0	0.0	0.0
510020	0.0	0.0	0.0	0.0	0.0
510021	0.0	0.0	0.0	0.0	0.0
510022	0.0	0.0	0.0	0.0	0.0
510023	0.0	0.0	0.0	0.2610062893081761	0.0
510024	0.0	0.0	0.0	0.0	0.0
510025	0.0	0.0	0.0	0.0	0.0
510026	0.0	0.0	0.0	0.0	0.0
510027	0.0	0.0	0.20133333333333334	0.0	0.0
510028	0.0	0.0	0.0	0.0	0.0
510029	0.0	0.0	0.0	0.18170878459687123	0.0
510030	0.0	0.0	0.0	0.0	0.0
510031	0.0	0.0	0.0	0.0	0.0
510032	0.0	0.0	0.0	0.0	0.0
510033	0.0	0.0	0.0	0.0	0.0
510034	0.0	0.0	0.0	0.0	0.0
510035	0.19816272965879264	0.19816272965879264	0.0	0.19816272965879264	0.0
510036	0.0	0.0	0.0	0.162891046386192	0.0
510037	0.0	0.0	0.0	0.0	0.0
510038	0.0	0.0	0.0	0.0	0.0
510039	0.0	0.0	0.0	0.0	0.0
510040	0.0	0.0	0.0	0.0	0.0
510041	0.0	0.0	0.0	0.0	0.0
510042	0.0	0.0	0.0	0.0	0.0
510043	0.0	0.0	0.0	0.0	0.0
510044	0.0	0.0	0.0	0.0	0.0
510045	0.135678391959799	0.1800670016750419	0.1306532663316583	0.13986599664991625	0.12646566164154105
510046	0.0	0.0	0.0	0.0	0.0
510047	0.0	0.0	0.0	0.0	0.0
510048	0.0	0.0	0.0	0.0	0.0
510049	0.0	0.0	0.0	0.0	0.0
510050	0.0	0.0	0.0	0.0	0.0
510051	0.0	0.0	0.0	0.0	0.0
510052	0.0	0.0	0.0	0.0	0.0
510053	0.08291110087517273	0.09089513281130047	0.03101489329034239	0.03331797942576386	0.07047443574389682
510054	0.0	0.0	0.07508680555555555	0.15104166666666666	0.0
510055	0.0	0.0	0.0	0.0	0.0
510056	0.0	0.0	0.0	0.0	0.0
510057	0.0	0.0	0.0	0.0	0.0
510058	0.0	0.0	0.0	0.0	0.0
510059	0.0	0.0	0.0	0.0	0.0
510060	0.2041274113952445	0.1354867653656348	0.0677433826828174	0.07133243606998654	0.0677433826828174
510061	0.0	0.0	0.0	0.0	0.0
510062	0.0	0.0	0.0	0.0	0.0
510063	0.0	0.0	0.0	0.0	0.0
510064	0.0	0.203778677462888	0.0	0.0	0.0
510065	0.0	0.0	0.0	0.5907172995780591	0.5527426160337553
510066	0.1177406523468576	0.381066030230708	0.3524264120922832	0.16467780429594273	0.12012728719172633
510067	0.0	0.0	0.0	0.0	0.0
510068	0.0	0.0	0.0	0.0	0.0
510069	0.0	0.0	0.0	0.0	0.0
510070	0.0	0.0	0.0	0.0	0.0
510071	0.0	0.0	0.0	0.0	0.0
510072	0.0	0.0	0.0	0.0	0.0
510073	0.0	0.0	0.0	0.0	0.0
510074	0.0	0.0	0.0	0.0	0.0
510075	0.0	0.0	0.0	0.0	0.0
510076	0.0	0.0	0.0	0.0	0.0
510077	0.0	0.0	0.0	0.0	0.0
510078	0.0	0.0	0.0	0.0	0.0
510079	0.0	0.0	0.0	0.0	0.0
510080	0.0	0.0	0.0	0.25549915397631134	0.0
510081	0.24737344794651384	0.0	0.0	0.43170964660936006	0.0
510082	0.0	0.1654228855721393	0.0	0.0	0.0
510083	0.0	0.5471014492753623	0.5471014492753623	0.0	0.0
510084	0.0	0.0	0.0	0.0	0.0
510085	0.0	0.0	0.0	0.0	0.0
510086	0.0	0.0	0.0	0.0	0.0
510087	0.0	0.0	0.0	0.0	0.0
510088	0.0	0.0	0.0	0.0	0.0
510089	0.0	0.0	0.0	0.0	0.0
510090	0.1506986027944112	0.15269461077844312	0.15868263473053892	0.0	0.0
510091	0.0	0.0	0.0	0.20319634703196346	0.0
510092	0.0	0.0	0.0	0.0	0.0
510093	0.0	0.10704381586245147	0.0	0.0	0.0
510094	0.0	0.0	0.0	0.0	0.0
510095	0.24733824733824733	0.294021294021294	0.15233415233415235	0.14742014742014742	0.1162981162981163
510096	0.0	0.0	0.0	0.0	0.0
510097	0.0	0.0	0.0	0.0	0.0
510098	0.0	0.0	0.0	0.0	0.0
510099	0.0	0.0	0.0	0.0	0.0
510100	0.0	0.0	0.0	0.0	0.0
510101	0.0	0.0	0.0	0.0	0.0
510102	0.17004504504504506	0.2927927927927928	0.0	0.17004504504504506	0.0
510103	0.0	0.0	0.0	0.0	0.0
510104	0.0	0.0	0.0	0.0	0.0
510105	0.14072494669509594	0.2757640369580668	0.19829424307036247	0.13646055437100213	0.19616204690831557
510106	0.0	0.0	0.0	0.0	0.0
510107	0.0	0.0	0.0	0.0	0.0
510108	0.0	0.0	0.0	0.0	0.0
510109	0.0	0.15160642570281124	0.0	0.0	0.0
510110	0.0	0.0	0.0	0.0	0.0
510111	0.0	0.0	0.0	0.0	0.0
510112	0.0	0.0	0.0	0.0	0.0
510113	0.0	0.0	0.0	0.0	0.0
510114	0.414188836724048	0.4329681794470527	0.49400104329681793	0.4480959833072509	0.3468961919666145
510115	0.18048359240069084	0.22020725388601037	0.0	0.19516407599309155	0.0
510116	0.0	0.0	0.0	0.0	0.0
510117	0.0	0.0	0.0	0.0	0.0
510118	0.0	0.0	0.0	0.0	0.1400304414003044
510119	0.0	0.0	0.0	0.0	0.0
510120	0.0	0.0	0.0	0.0	0.0
510121	0.0	0.0	0.0	0.0	0.0
510122	0.0	0.0	0.0	0.6711111111111111	0.0
510123	0.0	0.0	0.0	0.0	0.0
510124	0.0	0.0	0.0	0.0	0.0
510125	0.0	0.0	0.0	0.0	0.0
510126	0.0	0.0	0.0	0.0	0.0
510127	0.0	0.0	0.0	0.0	0.0
510128	0.0	0.0	0.0	0.0	0.0
510129	0.0	0.0	0.0	0.0	0.0
510130	0.2987736900780379	0.0	0.0	0.0	0.0
510131	0.0	0.0	0.0	0.0	0.0
510132	0.0	0.0	0.0	0.0	0.0
510133	0.0	0.0	0.0	0.0	0.0
510134	0.0	0.0	0.0	0.0	0.0
510135	0.0	0.0	0.0	0.0	0.0
510136	0.0	0.0	0.0	0.0	0.0
510137	0.0	0.0	0.0	0.0	0.0
510138	0.0	0.0	0.0	0.0	0.0
510139	0.0	0.0	0.0	0.0	0.0
510140	0.38666666666666666	0.35428571428571426	0.38171428571428573	0.4060952380952381	0.19428571428571428
510141	0.0	0.0	0.0	0.0	0.0
510142	0.0	0.0	0.0	0.0	0.0
510143	0.0	0.0	0.0	0.0	0.0
510144	0.0	0.0	0.0	0.0	0.0
510145	0.0	0.0	0.0	0.0	0.0
510146	0.0	0.0	0.0	0.0	0.0
510147	0.1764069264069264	0.0	0.0817099567099567	0.0	0.0
510148	0.0	0.0	0.0	0.0	0.0
510149	0.0	0.0	0.0	0.0	0.0
510150	0.0	0.0	0.0	0.0	0.0
510151	0.0	0.0	0.0	0.0	0.0
510152	0.0	0.0	0.0	0.0	0.0
510153	0.0	0.0	0.0	0.0	0.0
510154	0.0	0.0	0.0	0.0	0.0
510155	0.0	0.0	0.0	0.0	0.0
510156	0.0	0.0	0.0	0.0	0.0
510157	0.0	0.0	0.0	0.0	0.0
510158	0.0	0.0	0.0	0.0	0.0
