gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
537608	0.0	0.0	0.0	0.0	0.0
537609	0.0	0.0	0.0	0.0	0.0
537610	0.0	0.0	0.0	0.0	0.0
537611	1.473170731707317	1.3422764227642277	3.191869918699187	2.934959349593496	0.859349593495935
537612	0.0	0.0	0.0	0.2308868501529052	0.0
537613	0.0	0.0	0.0	0.0	0.0
537614	0.0	0.0	0.0	0.0	0.0
537615	0.0	0.0	0.0	0.0	0.0
537616	0.0	0.0	0.0	0.0	0.0
537617	0.0	0.0	0.0	0.0	0.0
537618	0.0	0.0	0.0	0.0	0.0
537619	0.0	0.0	0.0	0.0	0.0
537620	0.0	0.0	0.0	0.22930903568716782	0.0
537621	0.0	0.0	0.0	0.0	0.0
537622	0.0	0.0	0.0	0.0	0.0
537623	0.0	0.0	0.0	0.0	0.0
537624	0.0	0.0	0.0	0.0	0.0
537625	0.0	0.0	0.0	0.0	0.0
537626	0.0	0.0	0.0	0.0	0.0
537627	0.0	0.0	0.0	0.0	0.0
537628	0.0	0.0	0.0	0.0	0.0
537629	0.0	0.0	0.0	0.0	0.0
537630	0.16184351554126475	0.0	0.0	0.0	0.16184351554126475
537631	0.0	0.0	0.0	0.0	0.0
537632	0.6417729204614451	0.0	0.4584092289010322	0.2750455373406193	0.9168184578020644
537633	0.0	0.0	0.0	0.0	0.0
537634	0.0	0.0	0.0	0.0	0.0
537635	0.0	0.0	0.0	0.0	0.0
537636	0.0	0.0	0.0	0.0	0.0
537637	0.0	0.0	0.0	0.0	0.0
537638	0.0	0.0	0.0	0.0	0.0
537639	3.954761904761905	2.323809523809524	5.570833333333334	6.194642857142857	7.275
537640	0.0	0.0	0.0	0.0	0.0
537641	0.0	0.0	0.0	0.0	0.0
537642	0.0	0.0	0.0	0.0	0.0
537643	0.0	0.0	0.0	0.0	0.0
537644	0.0	0.0	0.0	0.0	0.0
537645	0.050333333333333334	0.4026666666666667	0.5013333333333333	0.302	0.755
537646	0.0	0.0	0.0	0.0	0.0
537647	0.0	0.0	0.0	0.0	0.0
537648	0.0	0.0	0.0	0.0	0.0
537649	3.132331902718169	2.586552217453505	0.5400572246065808	4.309728183118741	3.540057224606581
537650	0.0	0.6222222222222222	0.0	0.24444444444444444	0.0
537651	0.7947368421052632	0.9271929824561403	0.5298245614035088	1.8754385964912281	3.443859649122807
537652	0.0	0.0	0.0	0.0	0.0
537653	0.22124542124542124	0.11062271062271062	0.0	0.22124542124542124	0.11062271062271062
537654	0.0	0.0	0.0	0.0	0.0
537655	0.0	0.0	0.0	0.0	0.0
537656	0.0	0.0	0.0	0.0	0.08053333333333333
537657	0.0	0.10107095046854082	0.3032128514056225	0.2074966532797858	0.0
537658	0.0	0.0	0.0	0.0	0.0
537659	0.0	0.0	0.0	0.0	0.0
537660	0.0	0.0	0.0	0.0	0.0
537661	0.0	0.0	0.0	0.7704081632653061	0.0
537662	0.0	0.0	0.0	0.0	0.0
537663	0.0	0.0	0.0	0.0	0.0
537664	0.0	0.0	0.0	0.0	0.0
537665	0.0	0.0	0.0	0.0	0.0
537666	0.0	0.0	0.0	0.0	0.0
537667	0.0	0.0	0.0	0.3247311827956989	0.0
537668	0.0	0.0	0.0	0.0	0.0
537669	0.0	0.0	0.0	0.0	0.0
537670	0.0	0.0	0.0	0.0	0.0
537671	0.0	0.0	0.0	0.0	0.0
537672	0.0	0.0	0.0	0.0	0.0
537673	0.0	0.0	0.0	0.0	0.0
537674	0.289272030651341	0.289272030651341	0.289272030651341	0.774904214559387	0.1446360153256705
537675	0.0	0.0	0.0	0.0	0.0
537676	0.0	0.0	0.0	0.0	0.0
537677	0.0	0.0	0.0	0.0	0.0
537678	0.0	0.0	0.0	0.0	0.0
537679	0.0	0.0	0.0	0.060085836909871244	0.0
537680	0.0	0.0	0.0	0.08333333333333333	0.0
537681	0.0	0.0	0.0	0.0	0.0
537682	0.0	0.0	0.0	0.0	0.0
537683	0.0	0.0	0.0	0.23686274509803923	0.11843137254901961
537684	0.0	0.0	0.0	0.045891472868217056	0.28093023255813954
537685	0.0	0.0	0.0	0.0	0.0
537686	0.0	0.07305273343009192	0.07305273343009192	0.3638122883405902	0.0
537687	0.0	0.0	0.0	0.0	0.0
537688	0.0	0.0	0.0	0.0	0.0
537689	0.0	0.0	0.0	0.0	0.0
537690	0.0	0.0	0.0	0.0	0.0
537691	0.0	0.0	0.0	0.0	0.0
537692	0.0	0.0	0.0	0.0	0.0
537693	0.0	0.0	0.0	0.0	0.0
537694	0.0	0.0	0.0	0.0	0.0
537695	0.0	0.0	0.0	0.0	0.0
537696	0.0	0.10529986052998605	0.0	0.3158995815899582	0.10529986052998605
537697	0.0	0.0	0.0	0.5655430711610487	0.0
537698	0.0	0.0	0.0	0.0	0.0
537699	0.0	0.0	0.0	0.0	0.0
537700	0.0	0.0	0.0	0.0	0.0
537701	0.0	0.0	0.0	0.0	0.0
537702	0.0	0.0	0.0	0.0	0.0
537703	0.0	0.6027944111776448	0.45209580838323354	0.5274451097804391	0.7504990019960079
537704	0.0	0.0	0.0	0.0	0.0
537705	0.0	0.0	0.0	0.0	0.0
537706	0.0	0.0	0.0	0.0	0.0
537707	0.0	0.0	0.0	0.3247311827956989	0.0
537708	0.0	0.0	0.0	0.0	0.0
537709	0.0	0.0	0.0	0.28525641025641024	0.0
537710	0.0	0.0	0.0	0.0	0.0
537711	0.0	0.0	0.0	0.0	0.0
537712	0.867816091954023	0.6942528735632184	0.3471264367816092	1.2149425287356321	1.0413793103448277
537713	0.0	0.0	0.0	0.0	0.0
537714	0.0	0.0	0.0	0.0	0.0
537715	0.0	0.0	0.0	0.0	0.0
537716	0.0	0.0	0.0	0.0	0.0
537717	0.0	0.0	0.0	0.0	0.0
537718	0.0	0.0	0.0	0.0	0.0
537719	0.0	0.0	0.0	0.0	0.0
537720	0.0	0.0	0.0	0.0	0.0
537721	0.0	0.0	0.0	0.0	0.0
537722	0.0	0.0	0.0	0.0	0.0
537723	0.6009950248756218	0.8716417910447761	0.0	0.8995024875621891	0.891542288557214
537724	0.0	0.0	0.0	0.0	0.0
537725	0.0	0.0	0.0	0.0	0.0
537726	0.0	0.0	0.19894598155467721	0.0	0.39789196310935443
537727	0.0	0.0	0.0	0.5136054421768708	0.3424036281179138
537728	0.0	0.0	0.0	0.2978303747534517	0.0
537729	0.0	0.0	0.0	0.0	0.0
537730	0.0	0.0	0.0	0.0	0.1529888551165147
537731	0.0	0.0	0.0	0.0	0.0
537732	0.0	0.1498015873015873	0.0	0.0	0.0
537733	0.0	0.0	0.0	0.0	0.0
537734	0.2824541713430602	1.6333707444818555	0.5645342312008979	0.8466142910587355	0.7280209502431725
537735	0.0	0.0	0.0	0.0	0.0
537736	0.0	0.0	0.0	0.0	0.0
537737	0.0	0.0	0.0	0.0	0.0
537738	0.0	0.0	0.0	0.0	0.0
537739	0.0	0.0	0.0	0.0	0.0
537740	0.0	0.0	0.0	0.0	0.0
537741	0.0	0.0	0.3756218905472637	0.0	0.0
537742	0.0	0.0	0.0	0.0	0.0
537743	1.694915254237288	0.0	0.0	3.6271186440677967	0.0
537744	0.0	0.0	0.0	0.0	0.0
537745	0.0	0.0	0.0	0.0	0.0
537746	0.0	0.0	0.0	0.0	0.0
537747	0.0	0.0	0.0	0.0	0.0
537748	0.0	0.0	0.0	1.6833890746934226	0.0
537749	0.0	0.0	0.0	0.0	0.0
537750	0.0	0.0	0.0	0.0	0.0
537751	0.0	0.0	0.4886731391585761	0.0	0.0
537752	0.0	0.0	0.0	0.0	0.0
537753	0.0	0.0	0.26631393298059963	1.0652557319223985	0.26631393298059963
537754	0.14339981006647673	0.0	0.0	0.0	0.0
537755	0.0	0.4301994301994302	0.0	0.0	0.5735992402659069
537756	0.0	0.0	0.0	0.0	0.0
537757	0.0	0.0	0.0	0.0	0.0
537758	0.0	0.0	0.0	0.2119298245614035	0.0
537759	0.0	0.0	0.0	0.0	0.0
537760	0.0	0.0	0.0	0.14695863746958637	0.0
537761	1.3182123655913978	1.0144489247311828	2.181451612903226	0.8618951612903226	1.9280913978494623
537762	0.0	0.0	0.0	0.0	0.0
537763	1.0431778929188256	2.3471502590673574	0.7737478411053541	4.671848013816926	4.42832469775475
537764	0.0	0.0	0.0	0.0	0.0
537765	0.592156862745098	3.552941176470588	0.592156862745098	0.0	0.592156862745098
537766	0.3304157549234136	0.6608315098468271	0.0	0.44055433989788473	0.0
537767	0.06371308016877637	0.12742616033755275	0.06371308016877637	0.1270042194092827	0.0
537768	0.0	0.0	0.0	0.0	0.09443402126328955
537769	0.0	0.11843137254901961	0.0	0.0	0.0
537770	0.0	0.0	0.0	0.0	0.0
537771	1.6461748633879782	1.0314207650273224	0.7418032786885246	0.7151639344262295	2.883879781420765
537772	0.0	0.0	0.21904761904761905	0.0	0.0
537773	0.0	0.0	0.0	0.0	0.0
537774	0.0	0.0	0.0	0.0	0.0
537775	0.0	0.0	0.0	0.0	0.0
537776	0.16890380313199105	0.16778523489932887	0.3378076062639821	0.0	0.9289709172259508
537777	0.0	0.0	0.0	0.0	0.0
537778	0.0	0.0	0.0	0.0	0.0
537779	1.0976116303219108	1.411214953271028	0.9345794392523364	1.4101765316718589	0.6272066458982347
537780	0.0	0.0	0.0	0.0	0.0
537781	0.41944444444444445	0.41944444444444445	1.1534722222222222	1.0486111111111112	1.0486111111111112
537782	0.0	0.0	0.10686482661004953	0.726822363765039	0.5300778485491862
537783	0.0	0.0	0.0	0.0	0.0
537784	1.7775467775467775	1.8821898821898821	1.0464310464310465	3.449064449064449	4.1767151767151764
537785	1.7780821917808218	0.547945205479452	0.0	1.1863013698630136	0.5506849315068493
537786	0.0	0.0	0.0	0.0931899641577061	0.0
537787	0.0	0.0	0.0	0.0	0.0
537788	0.0	0.0	0.0	0.0	0.0
537789	0.0	0.0	0.0	0.0	0.0
537790	0.0	0.0	0.0	0.0	0.0
537791	0.0	0.0	0.0	0.27579908675799086	0.5056316590563166
537792	0.0	0.0	0.0	0.0	0.0
537793	0.0	0.0	0.0	0.0	0.0
537794	0.0	0.0	0.0	0.0	0.0
537795	0.0	0.0	0.0	0.0	0.0
537796	0.0	0.0	0.0	0.0	0.0
537797	0.0	0.20254862508383636	0.0	0.0	0.0
537798	0.0	0.0	0.0	0.0	0.0
537799	0.0	0.0	0.0	0.0	0.0
537800	0.0	0.0	0.0	0.0	0.0
537801	0.0	0.0	1.0461538461538462	0.0	0.0
537802	0.0	0.0	0.3615819209039548	0.0	0.0
537803	0.0	0.0	0.0	0.0	0.0
537804	0.0	0.0	0.0	0.0	0.0
537805	0.0	0.0	0.0	0.0	0.0
537806	0.0	0.0	0.0	0.0	0.0
537807	0.0	0.0	0.0	0.08361018826135105	0.0
537808	0.0	0.0	0.0	0.27133872416891286	0.0
537809	0.0	0.0	0.0	0.0	0.0
537810	0.0	0.0	0.0	0.0	0.0
537811	0.0	0.0	0.0	0.0	0.0
537812	2.068643602416255	1.4805052169137836	1.0708401976935749	1.7331136738056012	2.642504118616145
537813	0.0	0.0	0.0	0.0	0.18781094527363185
537814	0.0	0.0	0.0	0.09541864139020537	0.0
537815	0.0	0.0	0.0	0.0	0.0
537816	0.0	0.0	0.0	0.0	0.0
537817	0.0	0.0	0.0	0.0	0.0
537818	0.0	0.0	0.0	0.0	0.0
537819	0.0	0.0	0.0	0.0	0.0
537820	0.0	0.0	0.0	0.4326647564469914	0.0
537821	0.0	0.0	0.0	0.0	0.0
537822	0.0	0.0	0.0	0.0	0.0
537823	0.0	0.0	0.0	0.0	0.0
537824	0.0	0.0	0.0	0.0	0.0
537825	0.0	0.0	0.0	0.0	0.0
537826	0.0	0.0	0.0	0.2558922558922559	0.0
537827	0.0	0.0	0.0	0.0	0.0
537828	10.268181818181818	5.710606060606061	5.695454545454545	2.962121212121212	4.248484848484848
537829	0.20713305898491083	0.20713305898491083	0.20713305898491083	1.448559670781893	0.41426611796982166
537830	0.0	0.0	0.0	0.0	0.0
537831	0.0	0.0	0.0	0.0	0.0
537832	0.0	0.0	0.0	0.0	0.0
537833	0.0	0.0	0.0	0.0	0.0
537834	0.0	4.13997113997114	1.3073593073593073	3.704184704184704	2.608946608946609
537835	0.0	0.0	0.0	0.6352	0.0
537836	0.0	0.0	0.0	0.0	0.0
537837	0.0	0.0	0.0	0.0	0.0
537838	0.0	0.0	0.09443402126328955	0.0	0.0
537839	0.0	0.0	0.0	0.3268398268398268	0.0
537840	0.0	0.0	0.0	0.0	0.0
537841	0.0	0.0	0.0	0.0	0.0
537842	0.0	0.10127431254191818	0.0	0.0	0.0
537843	0.0	0.0	0.0	0.0	0.0
537844	0.0	0.0	0.0	0.0	0.0
537845	0.0	0.6176470588235294	0.0	1.4803921568627452	0.0
537846	0.0	0.0	0.0	0.0	0.0
537847	0.0	0.0	0.0	0.0	0.0
537848	0.0	0.0	0.0	0.0	0.0
537849	0.0	0.0	0.0	0.0	0.0
537850	0.0	0.0	0.0	0.0	0.0
537851	0.0	0.0	0.0	0.0	0.0
537852	0.0	0.0	0.0	0.0	0.0
537853	0.0	0.0	0.0	0.0	0.0
537854	0.0	0.0	0.0	0.0	0.0
537855	0.0	0.0	0.0	0.0	0.0
537856	0.0	0.0	0.0	0.0	0.0
537857	0.0	0.0	0.0	0.0	0.0
537858	0.0	0.0	0.0	0.0	0.0
537859	0.0	0.0	0.0	1.6106666666666667	0.0
537860	0.0	0.0	0.0	0.0	0.0
537861	0.0	0.0	0.0	0.0	0.3023023023023023
537862	0.0	0.034380692167577415	0.06876138433515483	0.2750455373406193	0.0
537863	0.0	0.0	0.0	0.0	0.0
537864	0.0	0.0	0.0	0.0	0.0
537865	0.0	0.0	0.0	0.0	0.0
537866	0.0	0.0	0.0	0.0	0.0
537867	0.0	0.0	0.0	0.0	0.0
537868	0.0	0.0	0.0	0.0	0.0
537869	0.0	0.0	0.0	0.0	0.0
537870	0.0	0.0	0.0	0.0	0.0
537871	0.0	0.0	0.0	0.0	0.0
537872	0.0	0.0	0.0	0.0	0.0
537873	0.0	0.0	0.0	0.0	0.0
537874	0.0	0.0	0.0	0.0	0.0
537875	0.0	0.0	0.0	0.0	0.0
537876	0.0	0.0	0.0	0.0	0.0
537877	0.0	0.0	0.0	0.0	0.0
537878	0.0	0.0	0.0	0.0	0.0
537879	0.0	0.0	0.0	0.0	0.0
537880	0.0	0.0	0.0	0.0	0.0
537881	0.0	0.0	0.0	0.0	0.0
537882	0.0	0.0	0.0	0.0	0.0
537883	0.0	0.0	0.0	0.0	0.0
537884	0.38618925831202044	0.257459505541347	0.257459505541347	0.514919011082694	0.0
537885	0.0	0.0	0.13904235727440148	0.2918968692449355	0.0
537886	0.0	0.0	0.0	0.0	0.0
537887	0.0	0.0	0.0	0.0	0.0
537888	0.0	0.0	0.0	0.0	0.0
537889	0.0	0.0	0.0	0.0	0.0
537890	0.0	0.0	0.0	0.0	0.0
537891	0.0	0.0	0.0	1.6639118457300275	0.8319559228650137
537892	0.9869281045751634	0.0	0.4934640522875817	0.0	0.4934640522875817
537893	0.0	0.0	0.0	0.0	0.0
537894	0.0	0.0	0.0	2.3333333333333335	0.0
537895	0.1392757660167131	0.14020427112349118	0.28040854224698236	0.841225626740947	0.7010213556174559
537896	0.0	0.8206521739130435	0.49728260869565216	1.7581521739130435	0.41032608695652173
537897	0.6622807017543859	0.5298245614035088	0.5298245614035088	0.1324561403508772	1.986842105263158
537898	0.0	0.23141762452107278	0.0	0.0	0.0
537899	2.3333333333333335	0.5	1.3311258278145695	0.5	1.1666666666666667
537900	0.3459335624284078	0.0	0.3459335624284078	0.1729667812142039	0.0
537901	0.0	0.0	0.0	0.0	0.0
537902	0.0	0.0	0.0	0.08761241659413983	0.0
537903	0.0	0.0	0.0	0.0	0.0
537904	0.0	0.0	0.0	0.0	0.0
537905	0.31262939958592134	0.8033126293995859	0.15631469979296067	2.3436853002070395	0.6532091097308489
537906	0.0	0.0	0.0	0.0	0.0
537907	0.0	0.0	0.0	0.0	0.0
537908	0.0	0.0	0.0	1.2112676056338028	0.0
537909	0.823208722741433	0.0	0.352803738317757	0.3901869158878505	0.0
537910	0.0	0.0	0.0	0.0	0.0
537911	0.08361018826135105	0.25083056478405313	0.3344407530454042	0.08361018826135105	0.25083056478405313
537912	0.0	0.0	0.0	0.0	0.0
537913	0.0	0.0	0.0	0.0	0.0
537914	0.0	0.0	0.0	0.0	0.0
537915	0.0	0.0	0.0	0.0	0.0
537916	0.0	0.0	0.0	0.0	0.0
537917	0.0	0.0	0.0	0.0	0.0
537918	0.0	0.0	0.0	0.0	0.0
537919	0.0	0.0	0.1310763888888889	0.2092013888888889	0.0
537920	0.0	0.0	0.0	0.0	0.0
537921	0.0	0.0	0.0	0.0	0.0
537922	0.0	0.0	0.0	0.0	0.0
537923	0.186219739292365	0.0	0.0	0.18746120422098075	0.09373060211049038
537924	0.0	0.0	0.0	0.0	0.0
537925	0.0	0.0	0.0	0.0	0.0
537926	0.0	0.0	0.0	0.0	0.0
537927	0.0	0.33114035087719296	0.0	0.0	0.11038011695906433
537928	0.0	0.0	0.0	0.0	0.0
537929	0.0	0.0	0.0	0.0	0.0
537930	0.0	0.0	0.0	0.0	0.0
537931	0.0	0.0	0.0	0.0	0.0
537932	0.0	0.0	0.0	0.0	0.0
537933	0.0	0.0	0.0	0.0	0.17912218268090155
537934	0.0	0.0	0.0	0.0	0.0
537935	0.0	0.0	0.0	0.0	0.0
537936	0.0	0.0	0.0	0.0	0.0
537937	0.0	0.11062271062271062	0.0	0.0	0.0
537938	0.0	0.0	0.0	0.0	0.0
537939	0.2391132224861441	0.0	0.714172604908947	0.7157561361836896	0.8368962787015044
537940	0.0	0.0	0.0	0.6371308016877637	0.0
537941	0.0	0.5317139001349528	0.0	0.0	0.0
537942	0.0	0.1910828025477707	0.0	0.0	0.0
537943	0.0	0.0	0.0	0.0	0.0
537944	0.0	0.0	0.0	2.2773722627737225	0.0
537945	0.06729055258467023	0.0	0.4037433155080214	0.196524064171123	0.33645276292335113
537946	0.0	0.0	0.2237037037037037	0.0	0.0
537947	0.0	0.0	0.0	0.0	0.0
537948	0.0	0.0	0.0	0.0	0.0
537949	0.0	0.0	0.0	0.0	0.0
537950	0.0	0.0	0.0	1.989459815546772	0.0
537951	0.0	0.0	0.0	0.0	0.0
537952	0.0	0.0	0.0	0.0	0.0
537953	0.0	0.0	0.0	0.0	0.0
537954	0.0	0.0	0.0	0.0	0.0
537955	0.0	0.0	0.3471264367816092	0.6298850574712643	0.0
537956	0.0	0.0	0.0	0.0	0.30974358974358973
537957	0.0	0.0	0.21884057971014492	0.3282608695652174	0.0
537958	0.5067114093959731	0.6756152125279642	1.0134228187919463	0.8445190156599552	2.0268456375838926
537959	0.0	0.0	0.0	0.0	0.0
537960	0.0	0.0	0.14953271028037382	0.0	0.0
537961	0.0	0.0	0.22764227642276422	0.3507549361207898	0.0
537962	0.0	0.0	0.16080937167199147	0.5686900958466453	0.0
537963	0.0	0.0	0.0	0.24979321753515302	0.0
537964	0.0	0.0	0.0	0.0	0.0
537965	0.0	0.0	0.0	0.2796296296296296	0.0
537966	0.0	0.0	0.0	0.0	0.0
537967	0.0	0.0	0.0	0.0	0.0
537968	0.0	0.0	0.0	0.0	0.0
537969	0.0	0.0	0.0	0.0	0.0
537970	0.0	0.0	0.0	0.0	0.0
537971	0.0	0.0	0.0	0.0	0.0
537972	0.0	1.0100334448160535	0.0	0.0	0.0
537973	0.0	0.0	0.0	0.0	0.0
537974	0.0	0.40591397849462363	0.0	0.4870967741935484	0.0
537975	0.0	0.0	0.0	0.0	0.0
537976	0.0	0.0	0.0	0.0	0.0
537977	0.0	0.0	0.0	0.0	0.0
537978	0.0	0.0	0.0	0.0	0.0
537979	0.0	0.0	0.0	0.0	0.0
537980	0.0	0.0	0.0	0.0	0.0
537981	0.4870967741935484	0.9731182795698925	0.6494623655913978	0.32365591397849464	0.8086021505376344
537982	0.0	0.14158462259728083	0.14158462259728083	0.28316924519456166	0.0
537983	0.0	0.0	0.0	0.0	0.0
537984	0.0	0.0	0.0	0.0	0.0
537985	0.0	0.0	0.0	0.0	0.0
537986	0.0	0.0	0.0	0.0	0.0
537987	0.0	0.0	0.0	0.0	0.0
537988	0.0	0.0	0.0	0.1293916023993145	0.0
537989	0.0	0.0	0.0	0.0	0.0
537990	0.0	0.0	0.0	0.0	0.0
537991	0.20677731673582295	0.20885200553250347	0.7309820193637621	0.7143845089903181	0.5221300138312587
537992	0.0	0.0	0.0	0.0	0.0
537993	0.0	0.0	0.0	0.0	0.0
537994	0.0	0.0	0.0	0.0	0.0
537995	0.0	0.0	0.0	0.0	0.0
537996	0.0	0.0	0.0	0.0	0.0
537997	0.0	0.0	0.0	0.0	0.0
537998	0.7512437810945274	0.5008291873963516	1.5024875621890548	1.252072968490879	0.5008291873963516
537999	0.0	0.0	0.0	0.0	0.0
538000	0.0	1.7613458528951487	0.11815336463223787	1.1784037558685445	0.7089201877934272
538001	0.0	0.21884057971014492	0.0	0.14589371980676327	0.0
538002	0.0	0.0	0.0	0.0	0.0
538003	0.0	0.0	0.0	0.0	0.0
538004	0.0	0.0	0.0	0.0	0.0
538005	0.0	0.0	0.0	0.0	0.2926356589147287
538006	0.27207207207207207	1.2243243243243243	0.4081081081081081	0.0	1.0855855855855856
538007	0.0	0.0	0.0	0.0	0.11260253542132737
538008	0.0	0.0	0.0	0.0	0.0
538009	0.0	0.0	0.0	0.0	0.0
538010	0.0	0.0	0.22271386430678466	0.08997050147492626	0.0
538011	0.0	0.26278659611992944	0.0	0.0	0.0
538012	0.993421052631579	0.6513157894736842	0.0	0.0	0.993421052631579
538013	0.0	0.0	0.0	0.0	0.0
538014	0.47358490566037736	1.0446540880503146	0.18805031446540882	1.7056603773584906	4.460377358490566
538015	0.0	0.0	0.0	0.0	0.0
538016	0.0	0.0	0.0	0.0	0.0
538017	0.0	0.0	0.0	0.0	0.0
538018	0.0	0.0	0.0	0.0	0.0
538019	0.0	0.0	0.0	0.0	0.0
538020	0.0959792477302205	0.19584954604409857	0.0	0.19584954604409857	0.0
538021	0.0	0.0	0.0	0.0	0.0
538022	0.0	0.0	0.0	0.0	0.0
538023	0.0	0.0	0.0	0.0	0.0
538024	0.0	0.0	0.0	0.0	0.0
538025	0.0	0.0	0.0	0.0	0.0
538026	0.0	0.0	0.0	0.0	0.0
538027	0.5796545105566219	0.19065898912348048	0.48304542546385154	1.4491362763915547	0.09660908509277032
538028	0.0	0.8319559228650137	0.0	0.0	0.0
538029	0.0	0.0	0.0	0.0	0.0
538030	0.0	0.0	0.0	0.38792549775208734	0.0
538031	0.0	0.0	0.0	0.0	0.0
538032	0.0	0.0	0.0	0.0	0.0
538033	0.0	0.0	0.0	0.2150997150997151	0.0
538034	0.0	0.0	0.0	0.0	0.0
538035	0.0	0.0	0.0	0.0	0.5076923076923077
538036	0.0	0.0	0.0	0.09416195856873823	0.0
538037	0.2750455373406193	0.0	0.0	0.4098360655737705	0.0
538038	0.0	0.0	0.0	0.0	0.0
538039	0.0	0.0	0.0	0.13752276867030966	0.0
538040	0.0	0.0	0.0	0.0	0.0
538041	0.0	0.0	0.0	1.743145743145743	0.0
538042	0.0	0.0	0.0	0.0	0.0
538043	0.0	0.0	0.0	0.0	0.0
538044	0.0	0.0	0.0	0.0	0.0
538045	0.0	0.0	0.0	0.0	0.0
538046	0.10965867828612927	0.10965867828612927	0.0	0.0	0.0
538047	0.0	0.0	0.0	0.0	0.0
538048	0.0	0.0	0.0	0.0	0.0
538049	0.0	0.0	0.0	0.0	0.0
538050	0.0	0.0	0.0	0.0	0.0
538051	0.0	0.0	0.0	0.0	0.0
538052	0.0	0.0	0.0	0.0	0.0
538053	0.0	0.0	0.0	0.0	0.0
538054	0.0	0.0	0.0	0.0	0.0
538055	0.0	0.0	0.0	0.0	0.0
538056	0.0	0.0	0.0	0.0	0.0
538057	0.0	0.0	0.0	0.0	0.0
538058	0.0	0.0	0.0	0.0	0.0
538059	0.0	0.0	0.0	0.0	0.0
538060	0.0	0.0	0.0	0.0	0.0
538061	0.0	0.0	0.0	0.0	0.0
538062	0.0	0.0	0.0	0.0	0.0
538063	0.0	0.0	0.0	0.0	0.0
538064	0.0	0.0	0.0	0.0	0.0
538065	0.0	0.0	0.0	0.0	0.0
538066	0.0	0.0	0.0	0.0	0.0
538067	0.11413454270597127	0.11413454270597127	0.0	0.0	0.11413454270597127
538068	0.0	0.0	0.0	0.0	0.0
538069	0.0	0.0	0.0	0.0	0.0
538070	0.0	0.0	0.0	0.0	0.0
538071	0.0	0.0	0.0	0.0	0.0
538072	0.0	0.0	0.0	0.0	0.0
538073	0.0	0.0	0.0	0.0	0.0
538074	0.0	0.0	0.0	0.0	0.0
538075	0.0	0.0	0.0	0.0	0.0
538076	0.0	0.0	0.0	0.22961203483768805	0.0
538077	0.0	0.0	0.0	0.0	0.0
538078	0.0	0.0	0.0	0.0	0.0
538079	0.0	0.0	0.0	0.0	0.0
538080	0.0	0.0	0.0	0.0	0.0
538081	0.0	0.0	0.0	0.1870342771982116	0.0
538082	0.0	0.0	0.0	0.3275488069414317	0.0
538083	0.0	0.0	0.0	0.0	0.0
538084	0.0	0.0	0.0	0.0	0.0
538085	0.0	0.0	0.0	0.0	0.0
538086	0.0	0.0	0.0	0.0	0.0
538087	0.0	0.0	0.0	0.0	0.0
538088	0.0	0.0	0.0	0.0	0.0
538089	0.0	0.0	0.0	0.0	0.0
538090	0.0	0.0	0.0	0.0	0.0
538091	0.0	0.0	0.0	0.0	0.0
538092	0.0	0.0	0.0	0.0	0.0
538093	0.0	0.0	0.0	1.2742616033755274	0.0
538094	0.0	0.0	0.0	0.0	0.0
538095	0.0	0.0	0.0	0.45532646048109965	0.0
538096	0.0	0.0	0.0	0.0	0.0
538097	0.0	0.0	0.0	0.0	0.0
538098	0.0	0.0	0.0	0.0	0.0
538099	0.0	0.0	0.26916221033868093	0.13458110516934046	0.26916221033868093
538100	0.0	0.0	0.0	0.0	0.0
538101	0.0	0.0	0.0	1.0651515151515152	0.0
538102	0.0	0.0	0.0	0.0	0.0
538103	0.0	0.0	0.0	0.0	0.0
538104	0.0	0.0	0.0	0.0	0.0
538105	0.0	0.0	0.0	0.0	0.0
538106	0.0	0.0	0.0	0.0	0.0
538107	0.0	0.0	0.0	0.0	0.0
538108	0.0	0.0	0.0	0.40106241699867196	0.0
538109	0.0	0.7259615384615384	0.0	0.0	0.483974358974359
538110	0.0	0.0	0.0	0.0	0.0
538111	0.0	0.0	0.0	0.0	0.0
538112	0.0	0.0	0.0	0.0	0.0
538113	0.0	0.0	0.0	0.0	0.0
538114	0.0	0.0	0.0	0.0	0.0
538115	0.0	0.0	0.0	0.0	0.0
538116	0.0	0.0	0.3647342995169082	0.0	0.0
538117	0.0	0.0	0.0	1.1984126984126984	0.0
538118	0.0	0.0	0.0	0.0	0.0
538119	0.0	0.0	0.0	0.0	0.0
538120	0.0	0.0	0.0	0.10529986052998605	0.0
538121	0.0	0.0	0.0	0.0	0.0
538122	0.0	0.0	0.0	0.6818873668188736	0.0
538123	0.0	0.0	0.0	0.248559670781893	0.745679012345679
538124	0.0	0.0	0.0	0.0	0.0
538125	0.0	0.0	0.0	0.0	0.0
538126	0.0	0.0	0.0	0.0	0.0
538127	0.0	0.0	0.0	0.0	0.0
538128	0.0	0.611336032388664	0.0	0.203778677462888	0.0
538129	0.0	0.0	0.0	0.0	0.0
538130	0.0	0.0	0.0	0.0	0.0
538131	0.0	0.0	0.0	0.0	0.0
538132	0.0	0.0	0.0	1.8299319727891157	0.0
538133	0.0	0.0	0.0	0.0	0.0
538134	0.3886743886743887	0.3886743886743887	0.3886743886743887	0.19433719433719435	0.0
