gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
162087	0.0	0.0	0.0	0.0	0.0
162088	0.0	0.0	0.0	0.0	0.0
162089	0.0	0.0	0.0	0.0	0.0
162090	0.0	0.0	0.0	0.0	0.0
162091	0.0	0.2287878787878788	0.0	0.9151515151515152	0.6833333333333333
162092	0.0	0.0	0.0	0.0	0.0
162093	0.0	0.0	0.0	0.0	0.0
162094	0.0	0.0	0.0	0.0	0.0
162095	0.0	0.0	0.0	0.0	0.0
162096	0.0	0.0	0.0	0.0	0.0
162097	0.0	0.0	0.0	0.0	0.0
162098	0.0	0.0	0.0	0.0	0.0
162099	0.0	0.0	0.0	0.0	0.0
162100	0.0	0.0	0.0	0.0	0.0
162101	0.0	0.0	0.0	0.0	0.0
162102	0.0	0.0	0.0	0.0	0.0
162103	0.0	0.0	0.0	0.0	0.0
162104	0.0	0.0	0.0	0.0	0.0
162105	0.0	0.0	0.0	0.0	0.0
162106	0.0	0.0	0.0	0.0	0.0
162107	0.0	0.0	0.0	0.0	0.0
162108	0.0	0.0	0.0	0.0	0.0
162109	0.0	0.0	0.0	0.0	0.0
162110	0.0	0.0	0.0	0.0	0.0
162111	0.0	0.0	0.0	0.0	0.0
162112	0.0	0.0	0.0	0.0	0.0
162113	0.0	0.0	0.0	0.0	0.0
162114	0.0	0.0	0.0	0.0	0.0
162115	0.0	0.0	0.0	0.0	0.0
162116	0.0	0.0	0.0	0.0	0.0
162117	0.0	0.0	0.0	0.0	0.0
162118	0.0	0.0	0.0	0.0	0.0
162119	0.0	0.0	0.0	0.0	0.0
162120	0.0	0.0	0.0	0.0	0.0
162121	0.0	0.0	0.0	0.0	0.0
162122	0.0	0.0	0.0	0.0	0.0
162123	0.0	0.0	0.0	0.0	0.0
162124	0.0	0.0	0.0	0.0	0.0
162125	0.0	0.0	0.0	0.0	0.0
162126	0.0	0.0	0.0	0.0	0.0
162127	0.0	0.0	0.0	0.0	0.0
162128	0.0	0.0	0.0	0.1082437275985663	0.0
162129	0.0	0.0	0.0	0.0	0.0
162130	0.0	0.0	0.0	0.0	0.0
162131	0.0	0.0	0.0	0.0	0.0
162132	0.0	0.0	0.0	0.0	0.0
162133	0.0	0.0	0.0	0.0	0.0
162134	0.0	0.0	0.0	0.0	0.0
162135	0.0	0.1215780998389694	0.2431561996779388	1.458937198067633	0.1215780998389694
162136	0.0	0.0	0.0	0.0	0.0
162137	0.0	0.0	0.0	0.0	0.0
162138	0.0	0.0	0.0	0.0	0.0
162139	0.0	0.0	0.0	0.0	0.0
162140	0.0	0.0	0.0	0.0	0.0
162141	1.221259387637204	0.9595609474292317	1.1340265742345466	1.3957250144425188	1.6481802426343155
162142	0.0	0.0	0.0	0.0	0.0
162143	0.0	0.0	0.0	0.0	0.0
162144	0.0	0.0	0.0	0.0	0.0
162145	0.0	0.0	0.0	0.0	0.0
162146	0.0	0.0	0.0	0.0	0.0
162147	0.0	0.0	0.0	0.0	0.0
162148	0.0	0.0	0.0	0.0	0.0
162149	0.0	0.0	0.0	0.0	0.0
162150	0.0	0.0	0.0	0.0	0.0
162151	0.0	0.0	0.0	0.0	0.0
162152	0.0	0.0	0.0	0.0	0.0
162153	0.0	0.0	0.0	0.0	0.0
162154	0.0	0.0	0.0	0.0	0.0
162155	0.0	0.0	0.0	0.0	0.0
162156	0.0	0.0	0.0	0.0	0.0
162157	0.0	0.0	0.0	0.0	0.0
162158	0.0	0.0	0.0	0.0	0.0
162159	0.0	0.0	0.0	0.0	0.0
162160	0.30572472594397077	0.0	0.0	0.0	0.243605359317905
162161	0.0	0.0	0.0	0.0	0.0
162162	0.0	0.0	0.0	0.0	0.0
162163	0.0	0.0	0.0	0.0	0.0
162164	0.0	0.0	0.0	0.0	0.0
162165	0.0	0.0	0.0	0.0	0.0
162166	0.0	0.0	0.0	0.0	0.0
162167	0.0	0.0	0.0	0.0	0.0
162168	0.0	0.0	0.0	0.0	0.0
162169	0.0	0.0	0.0	0.0	0.0
162170	0.0	0.0	0.0	0.0	0.0
162171	0.0	0.0	0.0	0.0	0.0
162172	0.0	0.0	0.0	0.0	0.0
162173	0.0	0.1514543630892678	0.0504847876964226	0.7034436643263122	0.4018722835172183
162174	0.0	0.0	0.0	0.0	0.0
162175	0.0	0.26352530541012215	0.7905759162303665	0.26352530541012215	0.0
162176	0.0	0.0	0.21418439716312057	0.21418439716312057	0.0
162177	0.0	0.0	0.592156862745098	0.592156862745098	0.0
162178	0.0	0.0	0.0	0.0	0.0
162179	0.0	0.0	0.06416881998277348	0.06503014642549526	0.0
162180	0.0	0.0	0.0	0.0	0.0
162181	0.0	0.0	0.0	0.0	0.0
162182	0.0	0.0	0.0	0.0	0.0
162183	0.0	0.0	0.0	0.0	0.0
162184	0.0	0.0	0.0	0.0	0.0
162185	0.0	0.0	0.0	0.0	0.0
162186	0.2062841530054645	0.9255464480874317	1.1345628415300546	0.3094262295081967	0.0
162187	0.0	0.0	0.0	0.0	0.0
162188	0.0	0.0	0.0	0.0	0.0
162189	0.0	0.0	0.0	0.0	0.0
162190	0.0	0.0	0.0	0.0	0.0
162191	0.0	0.0	0.0	0.0	0.0
162192	0.0	0.0	0.0	0.0	0.0
162193	0.15583075335397317	0.4674922600619195	0.0	0.15583075335397317	0.7791537667698658
162194	0.0	0.0	0.0	0.0	0.0
162195	0.0	0.0	0.0	0.0	0.0
162196	0.0	0.0	0.0	0.0	0.0
162197	0.11210096510764662	0.22197475872308833	0.0	0.3363028953229399	0.0
162198	0.0	0.0	0.0	0.0	0.0
162199	0.0	0.0	0.0	0.0	0.0
162200	0.31319444444444444	0.10486111111111111	0.0	0.5243055555555556	0.10486111111111111
162201	0.0	0.0	0.0	0.0	0.0
162202	0.0	0.41944444444444445	0.0	0.10486111111111111	0.20972222222222223
162203	0.0	0.0	0.0	0.0	0.0
162204	0.10442600276625173	0.4135546334716459	0.0	0.5221300138312587	0.0
162205	1.3904235727440146	0.6952117863720073	0.6952117863720073	1.2513812154696133	1.2513812154696133
162206	0.0	0.0	0.0	0.0	0.0
162207	0.0	0.0	0.0	0.0	0.0
162208	0.0	0.0	0.0	0.0	0.0
162209	0.0	0.0	0.0	0.0	0.0
162210	0.0	0.0	0.0	0.0	0.0
162211	0.0	0.0	0.0	0.0	0.0
162212	0.0	0.0	0.0	0.0	0.0
162213	0.0	0.0	0.0	0.0	0.0
162214	0.0	0.0	0.0	0.0	0.0
162215	0.0	0.0	0.0	0.0	0.0
162216	0.0	0.0	0.0	0.0	0.0
162217	0.0	0.0	0.0	0.0	0.0
162218	0.0	0.0	0.0	0.0	0.0
162219	0.0	0.0	0.0	0.0	0.0
162220	0.0	0.0	0.0	0.09373060211049038	0.2774674115456238
162221	0.0	0.0	0.0	0.0	0.0
162222	0.0	0.0	0.0	0.0	0.0
162223	0.0	0.0	0.0	0.36739659367396593	0.36496350364963503
162224	0.0	0.0	0.0	0.0	0.0
162225	0.09028400597907324	0.04514200298953662	0.0	0.0	0.0
162226	0.0	0.0	0.0	0.0	0.0
162227	0.0	0.0	0.0	0.0	0.0
162228	0.0	0.0	0.0	0.0	0.0
162229	0.0	0.0	0.0	0.0	0.0
162230	0.0	0.0	0.0	0.0	0.0
162231	0.0	0.0	0.0	0.0	0.3205944798301486
162232	0.0	0.0	0.0	0.0	0.0
162233	0.0	0.0	0.0	0.0	0.0
162234	0.0	0.0	0.0	0.0	0.0
162235	0.0	0.0	0.0	0.0	0.0
162236	0.0	0.0	0.0	0.0	0.0
162237	0.1208	0.20133333333333334	0.1208	0.28186666666666665	0.20133333333333334
162238	0.0	0.0	0.0	0.0	0.0
162239	0.0	0.0	0.0	0.0	0.0
162240	0.0	0.0	0.0	0.0	0.0
162241	0.0	0.0	0.0	0.0	0.0
162242	0.0	0.0	0.0	0.0	0.0
162243	0.0	0.0	0.0	0.0	0.0
162244	0.0	0.0	0.0	0.0	0.0
162245	0.121285140562249	0.242570281124498	0.0	0.0	0.0
162246	0.0	0.0	0.0	0.0	0.0
162247	0.0	0.0	0.08972073677956031	0.08972073677956031	0.17944147355912063
162248	0.0	0.0	0.0	0.0	0.0
162249	1.023728813559322	0.0	0.0	0.0	0.0
162250	0.0	0.0	0.0	0.0	0.0
162251	0.0	0.0	0.0	0.3389450056116723	0.0
162252	0.0	0.0	0.0	0.0	0.0
162253	0.0	0.0	0.0	0.0	0.0
162254	0.0	0.0	0.0	0.0	0.0
162255	0.0	0.0	0.0	0.0	0.0
162256	0.0	0.0	0.0	0.0	0.0
162257	0.0	0.0	0.0	0.0	0.0
162258	0.0	0.0	0.0	0.0	0.0
162259	0.0	0.0	0.0	0.0	0.0
162260	0.0	0.0	0.0	0.0	0.0
162261	0.0	0.0	0.0	0.0	0.0
162262	0.0	0.0	0.0	0.0	0.0
162263	0.0	0.31145833333333334	0.07864583333333333	0.0	0.3145833333333333
162264	0.0	0.0	0.0	0.0	0.0
162265	0.0	0.0	0.0	0.0	0.0
162266	0.0	0.0	0.0	0.0	0.0
162267	0.0	0.0	0.0	0.0	0.0
162268	0.0	0.0	0.0	0.0	0.0
162269	0.0	0.0	0.0	0.0	0.0
162270	0.0	0.0	0.0	0.0	0.0
162271	0.0	0.0	0.0	0.0	0.0
162272	0.0	0.0	0.0	0.0	0.0
162273	0.0	0.0	0.0	0.0	0.0
162274	0.0	0.0	0.0	0.0	0.0
162275	0.0	0.0	0.0	0.0	0.0
162276	0.0	0.0	0.0	0.0	0.0
162277	0.0	0.0	0.0	0.0	0.0
162278	0.0	0.5741444866920152	0.7655259822560203	0.38276299112801015	0.0
162279	0.0	0.0	0.0	0.15607235142118864	0.0
162280	0.0	0.0	0.0	0.0	0.0
162281	0.0	0.0	0.0	0.0	0.0
162282	0.0	0.0	0.0	0.0	0.0
162283	0.5992063492063492	0.0	0.0	0.0	0.0
162284	0.0	0.0	0.0	0.0	0.0
162285	0.0	0.0	0.0	0.0	0.2504145936981758
162286	0.0	0.0	0.0	0.0	0.0
162287	0.0	0.0	0.0	0.0	0.0
162288	0.0	0.0	0.0	0.0	0.0
162289	0.0	0.0	0.0	0.0	0.0
162290	0.6579520697167756	0.0	0.0	0.0	1.3159041394335511
162291	0.0	0.0	0.0	0.0	0.0
162292	0.0	0.0	0.0	0.0	0.0
162293	0.0	0.0	0.0	0.3013972055888224	0.6027944111776448
162294	0.0	0.0	0.0	0.0	0.0
162295	0.10709219858156029	0.16063829787234044	0.32127659574468087	0.10709219858156029	0.05354609929078014
162296	0.0	0.0	0.0	0.0	0.0
162297	0.0	0.0	0.0	0.0	0.0
162298	0.0	0.0	0.0	0.0	0.0
162299	0.0	0.0	0.0	0.0	0.0
162300	0.0	0.0	0.0	0.0	0.0
162301	0.0	0.0	0.0	0.0	0.0
162302	0.0	0.0	0.0	0.0	0.0
162303	0.0	0.0	0.0	0.0	0.0
162304	0.0	0.0	0.0	0.0	0.0
162305	0.0	0.0	0.0	0.0	0.0
162306	0.0	0.0	0.0	0.0	0.0
162307	0.0	0.0	0.0	0.0	0.0
162308	0.0	0.0	0.0	0.0	0.0
162309	0.0	0.0	0.0	0.0	0.0
162310	0.0	0.0	0.0	0.0	0.0
162311	0.0	0.0	0.0	0.0	0.0
162312	0.0	0.0	0.0	0.0	0.0
162313	0.0	0.0	0.0	0.0	0.0
162314	0.0	0.0	0.0	0.0	0.0
162315	0.0	0.0	0.0	0.0	0.0
162316	0.0	0.0	0.0	0.0	0.0
162317	0.0	0.0	0.0	0.0	0.0
162318	0.0	0.0	0.0	0.0	0.11413454270597127
162319	0.0	0.0	0.0	0.0	0.0
162320	0.0	0.0	0.0	0.0	0.0
162321	0.0	0.0	0.0	0.0	0.0
162322	0.0	0.0	0.0	0.0	0.0
162323	0.0	0.0	0.0	0.0	0.0
162324	0.0	0.0	0.0	0.0	0.0
162325	2.0935875216637783	2.440785673021375	1.9191218948584634	1.9116117850953207	1.7446562680531486
162326	0.0	0.0	0.0	0.0	0.0
162327	0.0	0.21556031406138473	0.0	0.5389007851534618	0.10778015703069237
162328	0.0	0.0	0.0	0.0	0.0
162329	0.0	0.3507549361207898	0.7015098722415796	1.2276422764227641	0.1753774680603949
162330	0.0	0.0	0.0	0.0	0.0
162331	0.0	0.0	0.0	0.0	0.0949685534591195
162332	0.0	0.0	0.0	0.0	0.0
162333	0.0	0.0	0.0	0.0	0.0
162334	0.0	0.0	0.0	0.0	0.0
162335	0.0	0.0	0.0	0.0	0.0
162336	0.0	0.0	0.0	0.0	0.0
162337	0.0	0.0	0.0	0.0	0.0
162338	0.0	0.0	0.0	0.0	0.0
162339	0.0	0.0	0.0	0.0	0.0
162340	0.0	0.0	0.0	0.0	0.0
162341	0.0	0.0	0.0	0.0	0.0
162342	1.163776493256262	6.400770712909441	0.0	0.2909441233140655	0.0
162343	0.0	0.0	0.0	0.0	0.0
162344	0.0	0.0	0.0	0.0	0.0
162345	0.0	0.0	0.2505307855626327	0.0	0.0
162346	0.0	0.0	0.0	0.0	0.0
162347	0.0	0.0	0.0	0.0	0.0
162348	0.0	0.0	0.0	0.0	0.0
162349	0.0	0.0	0.0	0.0	0.0
162350	0.0	0.0	0.0	1.7717287488061126	0.6790830945558739
162351	0.0	0.0	0.0	0.0	0.0
162352	0.0	0.0	0.0	0.0	0.0
162353	0.0	0.0	0.0	0.0	0.0
162354	0.0	0.0	0.0	0.0	0.252297410192147
162355	0.0	0.0	0.0	0.0	0.0
162356	0.0	0.0	0.0	0.0	0.0
162357	0.0	0.0	0.0	0.0	0.0
162358	0.0	0.0	0.0	0.0	0.0
162359	0.0	0.0	0.0	0.0	0.0
162360	0.0	0.0	0.0	0.0	0.0
162361	0.0	0.0	0.0	0.0	0.0
162362	0.0	0.0	0.0	0.0	0.0
162363	0.0	0.0	0.0	0.0	0.0
162364	0.0	0.0	0.0	0.0	0.0
162365	0.0	0.0	0.0	0.0	0.0
162366	0.0	0.0	0.0	0.0	0.0
162367	0.0	0.0	0.0	0.0	0.0
162368	0.0	0.0	0.0	0.0	0.0
162369	0.0	0.0	0.0	0.0	0.0
162370	0.0	0.0	0.0	0.0	0.0
162371	0.0	0.0	0.0	0.0	0.0
162372	0.0	0.0	0.0	0.0	0.0
162373	0.0	0.0	0.0	0.0	0.0
162374	0.0	0.0	0.0	0.0	0.0
162375	0.0	0.0	0.0	0.0	0.0
162376	0.0	0.0	0.0	0.1602972399150743	0.0
162377	0.0	0.0	0.0	0.0	0.0
162378	0.0	0.0	0.0	0.0	0.0
162379	0.0	0.0	0.0	0.0	0.0
162380	0.0	0.0	0.04812206572769953	0.7089201877934272	0.0
162381	0.0	0.20214190093708165	0.35475234270414996	0.20214190093708165	0.0
162382	0.0	0.7268351383874849	0.0	0.18170878459687123	0.0
162383	0.0	0.0	0.0	0.0	0.0
162384	0.0	0.0	0.4863123993558776	0.9726247987117552	0.0
162385	0.0	0.7953348382242288	0.90895410082769	0.90895410082769	0.0
162386	0.0	3.1478696741854635	0.7568922305764411	2.774436090225564	0.0
162387	0.0	1.7842105263157895	1.1385964912280702	0.756140350877193	0.0
162388	0.0	0.31856540084388185	1.0580168776371308	0.0	0.0
162389	0.0	2.9767248545303406	0.7531172069825436	1.0041562759767249	0.49542809642560265
162390	0.0	0.0	0.0	0.0	0.0
162391	0.0	0.0	0.0	0.0	0.0
162392	0.2724402345511953	0.6129905277401895	0.2724402345511953	0.9535408209291836	0.6811005863779883
162393	2.3817034700315456	3.016824395373291	0.9526813880126183	0.9526813880126183	1.5878023133543637
162394	0.0	0.0	0.0	0.0	0.0
162395	0.0	0.0	0.0	0.3424036281179138	0.0
162396	0.0	0.0	0.0	0.0	0.0
162397	0.0	0.0	0.0	0.0	0.0
162398	0.0	0.0	0.0	0.0	0.0
162399	0.0	0.0	0.0	0.0	0.0
162400	0.0	0.0	0.0	0.0	0.0
162401	0.0	0.0	0.0	0.0	0.0
162402	0.0	0.0	0.0	0.0	0.0
162403	0.0	0.0	0.0	0.0	0.0
162404	0.0	0.0	0.0	0.0	0.0
162405	0.0	0.0	0.0	0.0	0.0
162406	0.0	0.0	0.0	0.0	0.0
162407	0.0	0.0	0.0	0.0	0.0
162408	0.0	0.0	0.0	0.0	0.0
162409	0.0	0.0	0.0	0.0	0.0
162410	0.0	0.0	0.6866666666666666	2.066666666666667	0.0
162411	0.0	0.0	0.0	0.0	0.0
162412	0.0	0.0	0.0	0.0	0.0
162413	0.0	0.0	0.0	0.0	0.0
162414	0.0	0.0	0.0	0.0	0.0
162415	0.0	0.0	0.0	0.0	0.0
162416	0.0	0.0	0.0	0.0	0.0
162417	0.0	0.0	0.0	0.0	0.0
162418	0.0	0.0	0.0	0.0	0.0
162419	0.0	0.1506986027944112	0.0	0.1506986027944112	0.1506986027944112
162420	0.0	0.0	0.0	0.0	0.0
162421	0.0	0.0	0.0	0.0	0.0
162422	0.0	0.0	0.0	0.0	0.0
162423	0.0	0.0	0.0	0.0	0.0
162424	0.0	0.0	0.0	0.0	0.0
162425	0.0	0.0	0.0	0.3145833333333333	1.2541666666666667
162426	0.3268398268398268	1.3073593073593073	0.0	0.9805194805194806	1.3073593073593073
162427	0.0	0.0	0.0	0.0	0.0
162428	0.0	0.0	0.0	0.0	0.0
162429	0.0	0.0	0.0	0.0	0.0
162430	0.0	0.0	0.0	0.0	0.10371959942775394
162431	0.0	0.0	0.11787665886026542	0.11787665886026542	0.0
162432	0.0	0.0	0.0	0.0	0.0
162433	0.0	0.0	0.0	0.0	0.0
162434	0.0	0.0	0.0	0.0	0.0
162435	0.0	0.0	0.0	0.0	0.0
162436	0.0	0.0	0.0	0.0	0.0
162437	2.7392739273927393	2.735973597359736	2.1146864686468647	4.355610561056106	2.8655115511551155
162438	0.0	0.0	0.0	0.0	0.0
162439	0.0	0.0	0.0	0.0	0.0
162440	0.1326306543697848	0.0	0.1326306543697848	0.2652613087395696	0.0
162441	0.0	0.0	0.0	0.0	0.0
162442	0.0	0.0	0.0	0.0	0.0
162443	0.0	0.0	0.0	0.0	0.0
162444	0.0	0.0	0.0	0.0	0.0
162445	0.0	0.0	0.0	0.0	0.0
162446	0.0	0.0	0.0	0.0	0.0
162447	0.0	0.0	0.0	0.0	0.0
162448	0.0	0.0	0.0	0.0	0.0
162449	0.0	0.0	0.0	0.0	0.0
162450	0.0	0.0	0.0	0.0	0.0
162451	0.0	0.0	0.0	0.0	0.0
162452	0.0	0.0	0.0	0.0	0.0
162453	0.0	0.0	0.0	0.0	0.0
162454	0.0	0.0	0.0	0.0	0.0
162455	0.0	0.0	0.0	0.0	0.0
162456	0.0	0.0	0.19321817018554063	1.9315419065898913	0.0
162457	0.0	0.0	0.6776859504132231	0.33884297520661155	0.0
162458	0.0	0.0	0.0	0.0	0.0
162459	0.0	0.0	0.0	0.0	0.0
162460	0.0	0.0	0.0	0.0	0.0
162461	0.0	0.0	0.0	0.0	0.0
162462	0.0	0.0	0.0	0.0	0.0
162463	0.0	0.18957940991839298	0.09478970495919649	0.18957940991839298	0.0
162464	0.0	0.0	0.0	0.0	0.0
162465	0.0	0.0	0.0	0.0	0.0
162466	0.0	0.0	0.0	0.0	0.0
162467	0.0	0.0	0.0	1.3752276867030966	0.13387978142076504
162468	0.0	0.0	0.0	0.0	0.0
162469	0.0	0.0	0.0	0.0	0.0
162470	0.0	0.0	0.0	0.0	0.0
162471	0.0	0.0	0.0	0.0	0.0
162472	0.0	0.0	0.0	0.0	0.0
162473	0.0	0.0	0.0	0.0	0.0
162474	0.0	0.0	0.0	0.0	0.0
162475	0.0	0.0	0.0	0.0	0.0
162476	0.0	0.0	0.0	0.0	0.0
162477	0.0	0.0	0.0	0.0	0.0
162478	0.0	0.0	0.0	0.0	0.0
162479	0.0	0.0	0.0	0.0	0.0
162480	0.4168391994478951	0.0	0.20841959972394755	0.935127674258109	0.6252587991718427
162481	0.0	0.0	0.0	0.0	0.0
162482	0.0	0.0	0.0	0.0	0.0
162483	0.0	0.0	0.0	0.0	0.0
162484	0.0	0.0	0.0	0.0	0.0
162485	0.0	0.0	0.0	0.0	0.0
162486	0.0	0.0	0.0	0.0	0.0
162487	0.0	0.0	0.0	0.0	0.0
162488	0.0	0.0	0.0	0.0	0.0
162489	0.0	0.0	0.0	0.0	0.0
162490	0.0	0.0	0.0	0.0	0.0
162491	0.0	0.0	0.0	0.0	0.0
162492	0.0	0.0	0.0	0.0	0.0
162493	0.0	0.0	0.0	0.0	0.0
162494	0.0	0.1263823064770932	0.0	0.0	0.0
162495	0.0	0.15555555555555556	0.0	0.0	0.0
162496	0.0	0.0	0.0	0.0	0.0
162497	0.0	0.0	0.0	0.0	0.0
162498	0.0	0.0	0.0	0.0	0.0
162499	0.0	0.0	0.0	0.0	0.0
162500	0.0	0.0	0.0	0.0	0.0
162501	0.0	0.0	0.0	0.0	0.0
162502	0.0	0.0	0.0	0.0	0.0
162503	0.0	0.0	0.0	0.0	0.0
162504	0.0	0.0	0.0	0.0	0.0
162505	0.0	0.0	0.0	0.0	0.0
162506	0.0	0.0	0.056364315042926466	0.0	0.0
162507	0.412568306010929	0.13752276867030966	0.0	0.2750455373406193	0.6876138433515483
162508	0.0	0.3393258426966292	0.05655430711610487	0.3393258426966292	0.11310861423220973
162509	0.0	0.0	0.0	0.0	0.0
162510	0.0	0.0	0.0	0.0	0.0
162511	0.0	0.0	0.0	0.0	0.0
162512	0.0	0.0	0.0	0.0	0.0
162513	0.0	0.0	0.0	0.0	0.0
162514	0.0	0.0	0.0	0.0	0.0
162515	0.0	0.0	0.0	0.0	0.0
162516	0.0	0.0	0.04811982154238369	0.23932441045251754	0.09623964308476737
162517	0.0	0.0	0.0	0.0	0.0
162518	0.0	0.0	0.0	0.0	0.0
162519	0.0	0.0	0.0	0.0	0.0
162520	0.0	0.0	0.0	0.0	0.0
162521	0.0	0.0	0.0	0.0	0.0
162522	0.0	0.0	0.0	0.0	0.0
162523	0.0	0.0	0.0	0.0	0.0
162524	0.0	0.0	0.0	0.0	0.0
162525	0.0	0.0	0.0	0.0	0.0
162526	0.0	0.0	0.0	0.0	0.0
162527	0.0	0.0	0.0	0.0	0.0
162528	0.0	0.0	0.0	0.0	0.0
162529	0.0	0.0	0.0	0.0	0.0
162530	0.0	0.0	0.0	0.0	0.0
162531	0.0	0.0	0.0	0.0	0.0
162532	0.0	0.0	0.0	0.0	0.0
162533	0.0	0.0	0.0	0.0	0.0
162534	0.0	0.0	0.0	0.0	0.0
162535	0.0	0.0	0.0	0.0	0.0
162536	0.0	0.0	0.0	0.0	0.0
162537	0.0	0.0	0.0	0.0	0.0
162538	0.0	0.0	0.0	0.0	0.0
162539	0.0	0.0	0.0	0.0	0.0
162540	0.0	0.0	0.0	0.0	0.0
162541	2.349002849002849	8.363247863247864	3.2264957264957266	5.793447293447294	4.732193732193732
162542	0.0	0.0	0.0	0.0	0.0
162543	0.0	0.0	0.0	0.0	0.0
162544	0.0	0.0	0.0	0.0	0.0
162545	0.0	0.0	0.0	0.0	0.0
162546	0.0	0.0	0.0	0.0	0.0
162547	0.0	0.0	0.0	0.0	0.0
162548	0.0	0.0	0.0	0.0	0.0
162549	0.0	0.0	0.0	0.0	0.0
162550	0.0	0.0	0.0	0.0	0.0
162551	0.0	0.0	0.0	0.0	0.0
162552	0.0	0.0	0.0	0.0	0.0
162553	0.0	0.0	0.0	0.0	0.0
162554	0.0	0.0	0.0	0.0	0.0
162555	0.0	0.0	0.0	0.0	0.0
162556	0.0	0.0	0.0	0.0	0.0
162557	0.0	0.0	0.0	0.0	0.0
162558	0.0	0.0	0.0	0.0	0.0
162559	0.0	0.0	0.0	0.0	0.0
162560	0.0	0.0	0.1587802313354364	0.0	0.0
162561	0.0	0.0	0.0	0.0	0.0
162562	0.0	0.0	0.0	0.0	0.0
162563	0.0	0.0	0.0	0.0	0.0
162564	0.0	0.0	0.0	0.0	0.0
162565	0.0	0.0	0.0	0.0	0.0
162566	0.0	0.0	0.0	0.0	0.0
162567	0.0	0.0	0.0	0.0	0.0
162568	0.0	0.0	0.0	0.0	0.0
162569	0.0	0.0	0.0	0.0	0.0
162570	0.0	0.0	0.0	0.0	0.0
162571	0.0	0.0	0.0	0.0	0.0
162572	0.0	0.0	0.0	0.0	0.0
162573	0.0	0.0	0.09269490484960098	0.18538980969920196	0.09269490484960098
162574	0.0	0.0	0.0	0.0	0.0
162575	0.0	0.0	0.0	0.0	0.0
162576	0.0	0.0	0.0	0.0	0.0
162577	0.0	0.0	0.0	0.0	0.0
162578	0.0	0.0	0.0	0.0	0.0
162579	0.0	0.0	0.0	0.0	0.0
162580	0.0	0.0	0.0	0.0	0.0
162581	0.0	0.0	0.0	0.0	0.0
162582	0.16852678571428573	0.11235119047619048	0.0	0.16852678571428573	0.11235119047619048
162583	0.0	0.0	0.0	0.0	0.0
162584	0.0	0.0	0.0	0.0	0.0
162585	0.0	0.0	0.0	0.0	0.0
162586	0.0	0.0	0.0	0.0	0.0
162587	0.0	0.0	0.0	0.0	0.0
162588	0.0	0.0	0.0	0.0	0.0
162589	0.0	0.0	0.0	0.0	0.0
162590	0.0	0.0	0.0	0.0	0.0
162591	0.0	0.0	0.0	0.0	0.0
162592	0.0	0.0	0.0	0.0	0.0
162593	0.0	0.0	0.0	0.0	0.0
162594	0.0	0.0	0.0	0.0	0.0
162595	0.0	0.0	0.0	0.0	0.0
162596	0.0	0.0	0.0	0.0	0.0
162597	0.0	0.0	0.0	0.0	0.0
162598	0.0	0.0	0.0	0.0	0.0
162599	0.0	0.0	0.0	0.0	0.0
162600	0.0	0.0	0.0	0.0	0.0
162601	0.0	0.0	0.0	0.0	0.0
162602	0.0	0.0	0.0	0.0	0.0
162603	0.0	0.0	0.0	0.0	0.0
162604	0.0	0.0	0.0	0.0	0.0
162605	0.0	0.0	0.0	0.0	0.0
162606	0.0	0.0	0.0	0.0	0.0
162607	0.0	0.0	0.0	0.0	0.0
162608	0.0	0.0	0.0	0.0	0.0
162609	0.0	0.0	0.0	0.0	0.0
162610	0.0	0.0	0.0	0.0	0.0
162611	0.0	0.0	0.0	0.0	0.0
162612	0.0	0.0	0.0	0.0	0.0
162613	0.0	0.0	0.0	0.0	0.0
162614	0.0	0.0	0.0	0.0	0.0
162615	0.0	0.0	0.0	0.0	0.0
162616	0.0	0.0	0.0	0.0	0.0
162617	0.0	0.0	0.7626262626262627	0.0	0.0
162618	0.0	0.0	0.0	0.0	0.0
162619	0.0	0.0	0.0	0.0	0.0
162620	0.0	0.0	0.2413793103448276	0.0	0.0
162621	0.0	0.0	0.0	0.0	0.0
162622	0.0	0.0	0.0	0.0	0.0
162623	0.0	0.0	0.0	0.0	0.0
162624	0.0	0.0	0.0	0.0	0.0
162625	0.0	0.0	0.0	0.0	0.0
162626	0.0	0.0	0.0	0.0	0.0
162627	0.0	0.0	0.0	0.0	0.0
162628	0.0	0.0	0.0	0.0	0.0
162629	0.0	0.0	0.0	0.0	0.0
162630	0.0	0.0	0.0	0.0	0.0
162631	0.0	0.0	0.0	0.2717391304347826	0.0
162632	0.0	0.0	0.0	0.0	0.0
162633	0.0	0.0	0.0	0.0	0.0
162634	0.0	0.0	0.0	0.0	0.0
162635	0.0	0.0	0.0	0.0	0.0
162636	0.0	0.0	0.0	0.0	0.0
162637	0.0	0.0	0.0	0.0	0.0
162638	0.0	0.0	0.0	0.0	0.0
162639	0.0	0.0	0.0	0.0	0.0
162640	0.0	0.0	0.0	0.0	0.0
162641	0.0	0.0	0.0	0.0	0.0
162642	0.0	0.0	0.0	0.0	0.0
162643	0.0	0.29178743961352654	0.14589371980676327	0.0	0.0
162644	0.0	0.0	0.0	0.0	0.0
162645	0.0	0.0	0.0	0.0	0.0
162646	0.0	0.0	0.0	0.0	0.0
162647	0.0	0.0	0.0	0.0	0.0
