gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
556715	0.0	1.0	0.42857142857142855	0.8571428571428571	0.15367965367965367
556716	0.5315315315315315	0.15135135135135136	0.4126126126126126	0.32432432432432434	0.16576576576576577
556717	0.6830065359477124	0.9923747276688453	0.3431372549019608	0.30392156862745096	0.2037037037037037
556718	0.461038961038961	0.06060606060606061	0.39285714285714285	0.4145021645021645	0.20346320346320346
556719	0.803921568627451	1.0	0.0	0.8366013071895425	0.0
556720	0.06722689075630252	0.5695611577964519	0.0	0.6199813258636788	0.0
556721	0.5341207349081365	0.6646981627296588	0.47112860892388453	0.7874015748031497	0.41338582677165353
556722	0.6385542168674698	0.8825301204819277	0.3604417670682731	0.5572289156626506	0.5522088353413654
556723	0.9056603773584906	0.38836477987421386	0.3333333333333333	0.0	0.0
556724	0.4459016393442623	0.6125683060109289	0.4191256830601093	0.45136612021857925	0.6382513661202186
556725	0.09930313588850175	0.8147502903600464	0.2694541231126597	0.44889663182346107	0.18176538908246226
556726	0.4460093896713615	1.0	0.7511737089201878	0.596244131455399	0.6009389671361502
556727	0.4398148148148148	0.6388888888888888	0.2326388888888889	0.7511574074074074	0.25462962962962965
556728	0.381201044386423	0.7119234116623151	0.618798955613577	0.31418624891209745	0.48912097476066146
556729	0.152	0.8066666666666666	0.464	0.0	0.44266666666666665
556730	0.5740740740740741	0.8747795414462081	0.3562610229276896	0.5890652557319224	0.015873015873015872
556731	0.6575039494470775	0.6505529225908373	0.2183254344391785	0.3023696682464455	0.48562401263823063
556732	0.46147798742138363	0.6595911949685535	0.05581761006289308	0.625	0.26257861635220126
556733	0.0	0.5789473684210527	0.04824561403508772	0.17543859649122806	0.0
556734	0.0	1.0	0.0	0.9722222222222222	0.0
556735	0.0	0.6296296296296297	0.0	0.0	0.25462962962962965
556736	0.0	0.4803921568627451	0.3464052287581699	0.6078431372549019	0.8905228758169934
556737	0.586730615507594	0.6282973621103117	0.5251798561151079	0.38609112709832133	0.4492406075139888
556738	0.046351084812623275	0.6814595660749507	0.4349112426035503	0.7909270216962525	0.0
556739	0.0	0.5555555555555556	0.1610305958132045	0.607085346215781	0.0
556740	0.5584490740740741	0.7465277777777778	0.5231481481481481	0.5989583333333334	0.5023148148148148
556741	0.3416149068322981	0.494824016563147	0.6997929606625258	0.36853002070393376	0.10766045548654245
556742	0.0	0.7658227848101266	0.17088607594936708	0.0	0.8565400843881856
556743	0.7176308539944903	0.5179063360881543	0.0	0.0	0.20798898071625344
556744	0.2419871794871795	0.08653846153846154	0.40865384615384615	0.0	0.266025641025641
556745	0.8703703703703703	0.4074074074074074	0.0	0.6203703703703703	0.4351851851851852
556746	0.45098039215686275	1.0	0.0784313725490196	0.38235294117647056	0.0
556747	0.28815879534565364	0.7159479808350445	0.09514031485284052	0.32511978097193706	0.0
556748	0.43410852713178294	0.7803617571059431	0.32041343669250644	0.39405684754521964	0.22997416020671835
556749	0.23841059602649006	0.8399558498896247	0.0	0.45364238410596025	0.6920529801324503
556750	0.0	0.5445075757575758	0.14015151515151514	0.24147727272727273	0.2481060606060606
556751	0.5283842794759825	0.6419213973799127	0.0	0.048034934497816595	0.5778748180494906
556752	0.17214912280701755	0.8048245614035088	0.5076754385964912	0.5285087719298246	0.22587719298245615
556753	0.6055555555555555	0.5981481481481481	0.2759259259259259	0.4361111111111111	0.3638888888888889
556754	0.327438370846731	0.6270096463022508	0.0	0.4962486602357985	0.16184351554126475
556755	0.3425499231950845	0.5314900153609831	0.2764976958525346	0.6874039938556068	0.15514592933947774
556756	0.6198830409356725	0.6011695906432749	0.0	0.704093567251462	0.047953216374269005
556757	0.5712418300653594	0.6431372549019608	0.39477124183006534	0.3843137254901961	0.40784313725490196
556758	0.5037537537537538	0.8063063063063063	0.0	0.7972972972972973	0.3813813813813814
556759	0.0835680751173709	0.6535211267605634	0.45539906103286387	0.5530516431924882	0.3117370892018779
556760	0.293488824101069	0.14188532555879493	0.2759961127308066	0.5267249757045676	0.27113702623906705
556761	0.3028169014084507	0.5833333333333334	0.0	0.2300469483568075	0.3720657276995305
556762	0.5182648401826484	0.5844748858447488	0.0	0.5593607305936074	0.4429223744292237
556763	0.203528670447385	0.4555765595463138	0.38500315059861373	0.4675488342785129	0.35853812224322623
556764	0.3841991341991342	0.8398268398268398	0.41883116883116883	0.18506493506493507	0.1341991341991342
556765	0.3313953488372093	0.5096899224806202	0.2374031007751938	0.6346899224806202	0.32558139534883723
556766	0.2058516196447231	0.851619644723093	0.0	0.6509926854754441	0.15256008359456635
556767	0.11049723756906077	0.34806629834254144	0.24923265807243708	0.31246163290362183	0.33824432166973606
556768	0.9828510182207931	1.0	0.8360128617363344	0.5594855305466238	0.5187566988210075
556770	0.8703703703703703	0.9462962962962963	0.6493827160493827	0.7888888888888889	0.44814814814814813
556771	0.8699186991869918	0.1016260162601626	0.0	0.2601626016260163	0.15447154471544716
556772	0.6502835538752363	0.8916194076874606	0.20541902961562697	0.7580340264650284	0.3125393824826717
556773	0.884514435695538	0.8416447944007	0.27296587926509186	0.8442694663167104	0.9098862642169728
556774	0.014084507042253521	0.7535211267605634	0.15023474178403756	0.3826291079812207	0.6666666666666666
556775	0.0	0.0	0.0	0.0	0.0
556776	0.5738396624472574	0.12236286919831224	0.0	0.0	0.0
556777	0.0	0.5369595536959554	0.7308228730822873	0.705718270571827	0.0
556778	0.03305785123966942	0.09917355371900827	0.0	0.0	0.0
556779	0.5175282234105764	0.44860368389780153	0.09209744503862151	0.6256684491978609	0.29114676173499704
556780	1.0	1.0	0.0	0.864	0.56
556781	1.0	0.9358974358974359	0.8205128205128205	0.0	1.0
556782	0.47708333333333336	0.8354166666666667	0.14583333333333334	0.5395833333333333	0.54375
556783	0.8476702508960573	0.9077060931899642	0.4829749103942652	0.7974910394265233	0.7508960573476703
556784	0.0	0.0	0.0	0.0	0.07333333333333333
556785	0.6501182033096927	0.8368794326241135	0.5466903073286052	0.26595744680851063	0.42730496453900707
556786	0.1557632398753894	0.0	0.0	0.08411214953271028	0.0
556787	0.924904214559387	0.8804597701149425	0.15708812260536398	0.7731800766283525	0.7218390804597701
556788	0.9791666666666666	0.9681372549019608	0.6691176470588235	0.5833333333333334	0.7218137254901961
556789	0.7564766839378239	0.9395509499136442	0.7512953367875648	0.8687392055267703	0.18393782383419688
556790	0.898186889818689	0.7921896792189679	0.07112970711297072	0.8131101813110181	0.10599721059972106
556791	1.0	0.9214975845410628	0.3140096618357488	0.6147342995169082	0.5253623188405797
556792	0.8174603174603174	0.9166666666666666	0.6759259259259259	0.791005291005291	0.4947089947089947
556793	0.8224932249322493	0.7215447154471545	0.3421409214092141	0.4444444444444444	0.40040650406504064
556794	0.9130434782608695	0.8517279821627648	0.2709030100334448	0.6164994425863991	0.3890746934225195
556795	0.9488448844884488	1.0	0.8993399339933993	0.7788778877887789	0.2838283828382838
556796	1.0	0.9015544041450777	0.3955094991364421	0.5906735751295337	0.49568221070811747
556797	0.7773279352226721	0.979757085020243	0.4358974358974359	0.5721997300944669	0.6194331983805668
556798	0.9529335912314636	0.6872985170857512	0.5241779497098646	0.7111540941328175	0.3352675693101225
556799	0.9511941848390446	1.0	0.0	0.7829698857736241	0.34579439252336447
556800	0.8983333333333333	0.9791666666666666	0.11166666666666666	0.8225	0.42083333333333334
556801	1.0	1.0	0.8156028368794326	0.7771023302938197	0.6778115501519757
556802	0.9868421052631579	1.0	0.618421052631579	1.0	0.09429824561403509
556803	0.9955724225173941	0.9089184060721063	0.3668564199873498	0.7647058823529411	0.6002530044275775
556804	0.9182692307692307	0.9102564102564102	0.483974358974359	0.8637820512820513	0.49198717948717946
556805	1.0	0.9859387923904053	0.6782464846980976	0.8775847808105872	0.5045492142266336
556806	0.9874509803921568	0.9074509803921569	0.25333333333333335	0.6627450980392157	0.2556862745098039
556807	0.8069264069264069	0.8683982683982684	0.38181818181818183	0.8606060606060606	0.4017316017316017
556808	0.624910007199424	0.6760259179265659	0.09575233981281497	0.6731461483081354	0.2843772498200144
556809	1.0	1.0	0.0	0.6984126984126984	0.7936507936507936
556810	1.0	1.0	0.39373601789709173	0.79082774049217	0.540268456375839
556811	0.375	0.8020833333333334	0.0	0.5325520833333334	0.5677083333333334
556812	0.24454477050413845	0.49435665914221216	0.5936794582392777	0.45221971407072986	0.35741158765989467
556813	0.6018518518518519	0.3425925925925926	0.7129629629629629	0.3611111111111111	0.0
556814	0.910394265232975	0.0	0.25806451612903225	0.3870967741935484	0.0
556815	0.4811594202898551	0.1	0.008695652173913044	0.5681159420289855	0.763768115942029
556816	0.26591760299625467	0.545880149812734	0.199438202247191	0.44756554307116103	0.027153558052434457
556817	0.515625	0.6197916666666666	0.6041666666666666	1.0	0.0
556818	0.44222222222222224	0.6266666666666667	0.39	0.5166666666666667	0.18555555555555556
556819	0.7411764705882353	0.792156862745098	0.134640522875817	0.0	0.31895424836601305
556820	0.6595744680851063	0.0	0.44208037825059104	0.6595744680851063	0.0
556821	0.411522633744856	0.9580246913580247	0.3917695473251029	0.37530864197530867	0.11604938271604938
556822	0.4756258234519104	0.5217391304347826	0.36100131752305664	0.230566534914361	0.0
556823	0.47835497835497837	0.41774891774891776	0.03896103896103896	0.2554112554112554	0.0
556824	0.6870748299319728	0.37755102040816324	0.3392857142857143	0.5119047619047619	0.1377551020408163
556825	0.4811379097093383	0.3562152133580705	0.09833024118738404	0.3469387755102041	0.2987012987012987
556826	0.7511111111111111	0.8380952380952381	0.4146031746031746	0.6165079365079366	0.7034920634920635
556827	0.31176470588235294	0.9058823529411765	0.4470588235294118	0.40294117647058825	0.5852941176470589
556828	0.3570127504553734	0.6174863387978142	0.4116575591985428	0.37522768670309653	0.3132969034608379
556829	0.27998236331569665	0.5158730158730159	0.27733686067019403	0.7332451499118166	0.21428571428571427
556830	0.4	0.8891566265060241	0.0	0.1357429718875502	0.26184738955823295
556831	0.0	1.0	0.5151515151515151	0.0	1.0
556832	0.4346764346764347	0.8589743589743589	0.0	0.17277167277167277	0.2777777777777778
556833	0.23973727422003285	0.4220032840722496	0.08045977011494253	0.9573070607553367	0.2922824302134647
556834	0.35185185185185186	0.8518518518518519	0.3487654320987654	0.7145061728395061	0.0
556835	0.5103244837758112	0.5073746312684366	0.1415929203539823	0.0	0.0
556836	0.10945273631840796	0.605543710021322	0.16631130063965885	0.3212508884150675	0.07746979388770434
556837	0.7439024390243902	0.6146341463414634	0.0	0.6520325203252032	0.3853658536585366
556838	0.3676680972818312	0.0	0.35765379113018597	0.821173104434907	0.2246065808297568
556839	0.37226970560303896	0.4226020892687559	0.09401709401709402	0.16809116809116809	0.15384615384615385
556840	0.3138602520045819	0.6368843069873997	0.0	0.27949599083619703	0.19931271477663232
556841	0.0	1.0	0.0	0.0	0.0
556842	0.21592039800995025	0.8258706467661692	0.21791044776119403	0.46766169154228854	0.5442786069651742
556843	0.2298611111111111	0.6194444444444445	0.4486111111111111	0.30694444444444446	0.45416666666666666
556844	0.4989648033126294	0.5217391304347826	0.3105590062111801	0.37267080745341613	0.3167701863354037
556845	0.4883936861652739	0.42525533890436396	0.0	0.47168059424326836	0.5292479108635098
556846	0.23822463768115942	0.5797101449275363	0.6132246376811594	0.5362318840579711	0.0
556847	0.21794871794871795	0.7252747252747253	0.2765567765567766	0.836996336996337	0.33882783882783885
556848	0.47633136094674555	0.7850098619329389	0.257396449704142	0.10256410256410256	0.3510848126232742
556849	0.14795918367346939	0.5510204081632653	0.4812925170068027	0.5382653061224489	0.4370748299319728
556850	0.8262411347517731	0.8687943262411347	0.0	0.574468085106383	0.0
556851	0.25925925925925924	0.75177304964539	0.19700551615445233	0.28841607565011823	0.13790386130811663
556852	0.9382716049382716	0.558641975308642	0.0	0.7736625514403292	0.7674897119341564
556853	0.43169398907103823	0.3911007025761124	0.45511319281811086	0.20140515222482436	0.4558938329430133
556854	0.5351473922902494	0.4293272864701436	0.3401360544217687	0.3764172335600907	0.20483749055177627
556855	0.5549242424242424	0.6022727272727273	0.0	0.0	0.2935606060606061
556858	0.6099616858237548	0.7264367816091954	0.14022988505747128	0.1854406130268199	0.2367816091954023
556861	0.3176178660049628	0.5682382133995038	0.533498759305211	0.3920595533498759	0.14061207609594706
556862	0.0	0.6764705882352942	0.1715686274509804	0.4133986928104575	0.8316993464052288
556863	0.6696969696969697	1.0	0.4575757575757576	0.7242424242424242	0.0
556864	0.0	0.21354166666666666	0.45703125	0.6627604166666666	0.4231770833333333
556865	0.47761194029850745	0.0	0.06467661691542288	0.0	0.0
556866	0.2926829268292683	0.44715447154471544	0.0	0.0	0.0
556867	0.30952380952380953	0.9142857142857143	0.0	0.0	0.7285714285714285
556868	0.14893617021276595	0.22695035460992907	0.18882978723404256	0.4671985815602837	0.1400709219858156
556869	1.0	0.905982905982906	0.11752136752136752	0.0	0.594017094017094
556870	0.343042071197411	1.0	0.0	0.948220064724919	0.284789644012945
556871	0.0	0.6610800744878957	0.0	0.6368715083798883	0.0595903165735568
556872	0.0	0.0	0.0	0.9324324324324325	0.6576576576576577
556873	0.3048128342245989	0.6684491978609626	0.13903743315508021	0.5793226381461676	0.2638146167557932
556874	0.12698412698412698	0.498015873015873	0.2996031746031746	0.0	0.0
556875	0.2777777777777778	0.7053682896379525	0.1111111111111111	0.31335830212234705	0.16916354556803995
556876	0.18048780487804877	0.40487804878048783	0.5414634146341464	0.24715447154471545	0.3723577235772358
556877	0.5500367917586461	0.7019867549668874	0.5706401766004415	0.5194996320824136	0.5338484179543782
556878	1.0	0.37948717948717947	0.2564102564102564	0.0	0.0
556879	0.4596774193548387	1.0	0.0	0.3467741935483871	0.0
556880	0.5503875968992248	0.23772609819121446	0.34108527131782945	0.9870801033591732	0.0
556881	0.838562091503268	0.8444444444444444	0.33790849673202616	0.25555555555555554	0.5843137254901961
556882	0.7701149425287356	0.4813218390804598	0.0	0.3879310344827586	0.0
556883	0.5765765765765766	0.555055055055055	0.34284284284284283	0.3563563563563564	0.6626626626626627
556884	0.2964669738863287	0.6067588325652842	0.17511520737327188	0.130568356374808	0.3632872503840246
556885	0.3227699530516432	0.607981220657277	0.11267605633802817	0.3779342723004695	0.6185446009389671
556886	0.22519509476031216	0.6789297658862876	0.4258639910813824	0.0	0.3634336677814939
556887	0.5092322643343051	0.8833819241982507	0.23226433430515064	0.6724975704567542	0.4489795918367347
556888	0.21252796420581654	0.796420581655481	0.5123042505592841	0.1476510067114094	0.0
556892	0.43567251461988304	0.4239766081871345	0.0	0.0	0.0
556893	0.0	0.1919191919191919	0.5858585858585859	0.0	0.0
556894	0.37745098039215685	0.38480392156862747	0.24387254901960784	0.2610294117647059	0.07475490196078431
556895	0.0	0.7380952380952381	0.0	0.0	0.0
556896	0.6421052631578947	0.5789473684210527	0.0	0.0	0.512280701754386
556897	0.3661417322834646	0.1010498687664042	0.21653543307086615	0.0	0.484251968503937
556898	0.949874686716792	0.5989974937343359	0.0	0.9949874686716792	0.7443609022556391
556899	0.9761904761904762	0.0	0.0	0.0	0.9880952380952381
556900	0.03759398496240601	0.40350877192982454	0.5639097744360902	0.568922305764411	0.03383458646616541
556901	0.5101694915254237	0.511864406779661	0.28418079096045196	0.5468926553672316	0.5598870056497175
556902	0.5829145728643216	0.39195979899497485	0.33835845896147404	0.11725293132328309	0.0
556903	0.21831955922865015	0.4703856749311295	0.1790633608815427	0.6053719008264463	0.2988980716253444
556904	0.2868913857677903	0.26741573033707866	0.2449438202247191	0.2292134831460674	0.11910112359550562
556905	0.11282051282051282	1.0	0.0	0.0	0.0
556906	0.2390520350334879	0.5976300875837197	0.2900566718186502	0.1334363730036064	0.3972179289026275
556907	0.0	1.0	0.6801346801346801	0.0	0.6868686868686869
556908	0.34763476347634764	0.44554455445544555	0.0	0.33223322332233224	0.0
556909	0.0	0.6455696202531646	0.0	0.0	0.0
556910	0.9774964838255977	0.8157524613220816	0.0	0.31645569620253167	0.18565400843881857
