gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
518710	0.06605424321959755	0.06605424321959755	0.0	0.0	0.1552930883639545
518711	0.0	0.0	0.0	0.0	0.0
518712	0.0	0.0	0.0	0.0	0.0
518713	0.0	0.0	0.0	0.0	0.0
518714	0.0	0.0	0.0	0.0	0.0
518715	0.0	0.0	0.0	0.0	0.0
518716	0.0	0.0	0.0	0.0	0.7089201877934272
518717	0.0	0.0	0.0	0.0	0.0
518718	0.0	0.0	0.0	0.0	0.0
518719	0.0	0.0	0.3056768558951965	0.0	0.0
518720	0.0	0.20181968569065342	0.12489660876757651	0.42018196856906537	0.14226633581472292
518721	0.17416378316032297	0.0	0.17416378316032297	0.0	0.0
518722	0.0	0.0	0.0	0.0	0.0
518723	0.27450980392156865	0.33126934984520123	0.24871001031991744	0.15583075335397317	0.19504643962848298
518724	0.12480252764612954	0.0	0.0	0.11927330173775672	0.19352290679304898
518725	0.0	0.0	0.0	0.0	0.0
518726	0.0	0.0	0.0	0.1275221953188055	0.0
518727	0.0	0.0	0.0	0.17764471057884232	0.0
518728	0.0	0.0	0.0	0.0	0.0
518729	0.0	0.0	0.0	0.0	0.0
518730	0.0	0.0	0.0	0.0	0.0
518731	0.20124320124320125	0.13286713286713286	0.12354312354312354	0.13131313131313133	0.11732711732711733
518732	0.0	0.0	0.0	0.0	0.0
518733	0.0	0.0	0.0	0.0	0.0
518734	0.0	0.0	0.0	0.0	0.0
518735	0.0	0.0	0.0	0.0	0.37420526793823794
518736	0.0	0.0	0.0	0.0	0.0
518737	0.0	0.0	0.0	0.0	0.0
518738	0.0	0.0	0.0	0.0	0.0
518739	0.0	0.3579418344519016	0.0	0.0	0.0
518740	0.4743722050223598	0.45166838665290676	0.5390436876504988	0.6191950464396285	0.4850361197110423
518741	0.0	0.0	0.0	0.0	0.0
518742	0.0	0.0	0.0	0.0	0.0
518743	0.0	0.0	0.0	0.0	0.0
518744	0.05136054421768708	0.11462585034013606	0.11224489795918367	0.07108843537414966	0.10578231292517007
518745	0.0	0.0	0.0	0.0	0.14527845036319612
518746	0.0	0.0	0.0	0.0	0.0
518747	0.0	0.0	0.0	0.0	0.0
518748	0.0	0.0	0.0	0.0	0.0
518749	0.0	0.0	0.0	0.0	0.0
518750	0.0	0.0	0.0	0.0	0.0
518751	0.0	0.0	0.0	0.0	0.0
518752	0.0	0.0	0.0	0.0	0.0
518753	0.0	0.0	0.0	0.0	0.0
518754	0.0	0.0	0.0	0.0	0.0
518755	0.0	0.0	0.0	0.0	0.0
518756	0.0	0.0	0.0	0.0	0.0
518757	0.6968954248366013	0.8447712418300654	0.5984477124183006	0.7659313725490197	0.7369281045751634
518758	0.37342767295597484	0.7617924528301887	0.5157232704402516	0.5471698113207547	0.6336477987421384
518759	0.0	0.2920634920634921	0.46190476190476193	0.0	0.3904761904761905
518760	0.10847701149425287	0.444683908045977	0.35129310344827586	0.2974137931034483	0.10847701149425287
518761	0.0	0.15524193548387097	0.17338709677419356	0.26814516129032256	0.2647849462365591
518762	0.0	0.0	0.0	0.0	0.0
518763	0.0	0.0	0.0	0.0	0.0
518764	0.0	0.0	0.0	0.0	0.0
518765	0.4134366925064599	0.5452196382428941	0.4289405684754522	0.39018087855297157	0.7157622739018088
518766	0.25690021231422505	0.402689313517339	0.251238499646143	0.3970276008492569	0.4295824486907289
518767	0.0	0.0	0.0	0.0	0.0
518768	0.0	0.0	0.0	0.0	0.0
518769	0.0	0.0	0.0	0.0	0.0
518770	0.0	0.06323283082077052	0.0	0.06323283082077052	0.0
518771	0.0	0.0	0.0	0.0	0.0
518772	0.0	0.0	0.0	0.0	0.0
518773	0.0	0.0	0.0	0.0	0.0
518774	0.0	0.8988095238095238	0.8630952380952381	0.9821428571428571	0.8928571428571429
518775	0.0	0.15138282387190685	0.0	0.0	0.0
518776	0.4026666666666667	0.4026666666666667	0.352	0.45066666666666666	0.4026666666666667
518777	0.0	0.0	0.0	0.0	0.0
518778	0.0	0.11310861423220973	0.0	0.0	0.0
518779	0.1723744292237443	0.0	0.0	0.0	0.1723744292237443
518780	0.0	0.0	0.0	0.0	0.0
518781	0.0	0.0	0.0	0.0	0.0
518782	0.0	0.0	0.6990740740740741	0.0	0.6990740740740741
518783	0.0	0.0	0.0	0.0	0.0
518784	0.0	0.0	0.0	0.0	0.0
518785	0.0	0.0	0.0	0.0	0.0
518786	0.0	0.0	0.0	0.0	0.0
518787	0.0	0.0	0.0	0.0	0.0
518788	0.3546734955185659	0.3747332479726846	0.28425096030729835	0.274861288945796	0.32309005548442166
518789	0.0	0.0	0.0	0.0	0.0
518790	0.0	0.0	0.0	0.0	0.0
518791	0.0	0.0	0.0	0.0	0.0
518792	0.0	0.0	0.0	0.0	0.0
518793	0.0	0.0	0.0	0.0	0.0
518794	0.0	0.0	0.0	0.0	0.0
518795	0.0	0.0	0.0	0.0	0.0
518796	0.0	0.0	0.0	0.0	0.0
518797	0.0	0.0	0.0	0.0	0.0
518798	0.0	0.0	0.0	0.0	0.0
518799	0.0	0.0	0.0	0.0	0.0
518800	0.0	0.0	0.0	0.0	0.0
518801	0.0	0.0	0.0	0.0	0.0
518802	0.0	0.0	0.0	0.0	0.0
518803	0.0	0.0	0.0	0.0	0.0
518804	0.0	0.0	0.0	0.0	0.0
518805	0.0	0.0	0.0	0.0	0.0
518806	0.0	0.0	0.0	0.0	0.0
518807	0.0	0.0	0.0	0.0	0.0
518808	0.0	0.0	0.24269005847953215	0.22076023391812866	0.0
518809	0.0	0.0	0.0	0.0	0.0
518810	0.0	0.0	0.0	0.0	0.0
518811	0.0	0.0	0.0	0.0	0.0
518812	0.0	0.0	0.0	0.0	0.0
518813	0.0	0.0	0.0	0.0	0.0
518814	0.16596931659693165	0.14156206415620642	0.10529986052998605	0.10529986052998605	0.0
518815	0.0	0.0	0.0	0.0	0.0
518816	0.0	0.0	0.0	0.0	0.0
518817	0.0	0.0	0.0	0.0	0.0
518818	0.0	0.0	0.0	0.0	0.0
518819	0.0	0.0	0.0	0.0	0.0
518820	0.0	0.0	0.0	0.0	0.0
518821	0.0	0.0	0.0	0.0	0.0
518822	0.0	0.0	0.0	0.0	0.0
518823	0.0	0.0	0.0	0.0	0.0
518824	0.0	0.0	0.0	0.0	0.0
518825	0.0	0.0	0.0	0.0	0.0
518826	0.0	0.0	0.0	0.0	0.0
518827	0.0	0.0	0.0	0.0	0.0
518828	0.0	0.0	0.0	0.0	0.0
518829	0.0	0.0	0.0	0.0	0.0
518830	0.0	0.0	0.0	0.0	0.0
518831	0.0	0.0	0.0	0.0	0.0
518832	0.0	0.0	0.0	0.0	0.0
518833	0.0	0.0	0.0	0.0	0.0
518834	0.0	0.0	0.0	0.0	0.0
518835	0.0	0.0	0.0	0.0	0.0
518836	0.0	0.0	0.0	0.0	0.0
518837	0.0	0.0	0.0	0.0	0.0
518838	0.0	0.0	0.0	0.0	0.0
518839	0.0	0.0	0.0	0.0	0.0
518840	0.0	0.0	0.0	0.0	0.0
518841	0.0	0.0	0.0	0.0	0.0
518842	0.0	0.0	0.0	0.0	0.0
518843	0.0	0.0	0.0	0.0	0.0
518844	0.0	0.0	0.0	0.0	0.0
518845	0.0	0.0	0.0	0.0	0.0
518846	0.0	0.0	0.0	0.0	0.0
518847	0.1480392156862745	0.0	0.19117647058823528	0.1843137254901961	0.14901960784313725
518848	0.0	0.0	0.0	0.0	0.0
518849	0.0	0.0	0.0	0.0	0.0
518850	0.0	0.0	0.0	0.0	0.0
518851	0.0	0.0	0.0	0.0	0.0
518852	0.0	0.0	0.0	0.0	0.0
518853	0.0	0.0	0.0	0.0	0.0
518854	0.0	0.0	0.0	0.0	0.0
518855	0.0	0.4643237486687966	0.2534611288604899	0.4579339723109691	0.22790202342917998
518856	0.0	0.0	0.0	0.0	0.0
518857	0.0	0.0	0.0	0.0	0.0
518858	0.0	0.0	0.0	0.0	0.20155038759689922
518859	0.0	0.14178403755868543	0.2084507042253521	0.28356807511737087	0.1511737089201878
518860	0.0	0.0	0.0	0.0	0.0
518861	0.0	0.0	0.0	0.0	0.0
518862	0.0	0.0	0.0	0.0	0.0
518863	0.0	0.0	0.0	0.0	0.0
518864	0.0	0.0	0.0	0.22076023391812866	0.0
518865	0.0	0.0	0.0	0.0	0.0
518866	0.0	0.0	0.0	0.0	0.0
518867	0.0	0.0	0.0	0.0	0.0
518868	0.0	0.11336336336336336	0.0	0.0	0.0
518869	0.0	0.0	0.0	0.0	0.0
518870	0.0	0.1687315634218289	0.3386430678466077	0.37404129793510327	0.08908554572271386
518871	0.1857318573185732	0.4046740467404674	0.5571955719557196	0.22386223862238622	0.1857318573185732
518872	0.0	0.0	0.0	0.0	0.0
518873	0.0	0.0	0.211484593837535	0.4411764705882353	0.211484593837535
518874	0.0	0.0	0.0	0.0	0.0
518875	0.0	0.0	0.0	0.1319073083778966	0.0
518876	0.0	0.0	0.0	0.0	0.0
518877	0.0	0.16730038022813687	0.21419518377693283	0.0	0.0
518878	0.0	0.0	0.0	0.0	0.0
518879	0.0	0.0	0.0	0.0	0.0
518880	0.0	0.0	0.0	0.0	0.0
518881	0.0	0.0	0.0	0.0	0.0
518882	0.0	0.0	0.0	0.0	0.0
518883	0.0	0.0	0.0	0.0	0.0
518884	0.0	0.0	0.0	0.0	0.0
518885	0.0	0.0	0.0	0.0	0.0
518886	0.0	0.0	0.0	0.0	0.0
518887	0.0	0.0	0.0	0.0	0.0
518888	0.0	0.0	0.0	0.0	0.0
518889	0.0	0.0	0.0	0.0	0.0
518890	0.10686482661004953	0.25690021231422505	0.1875442321302194	0.21372965322009907	0.0
518891	0.0	0.0	0.11159107271418287	0.10871130309575235	0.0
518892	0.0	0.0	0.0	0.0	0.0
518893	0.0	0.0	0.0	0.0	0.0
518894	0.0	0.0	0.0	0.0	0.0
518895	0.0	0.0	0.0	0.0	0.0
518896	0.0	0.0	0.0	0.0	0.0
518897	0.0	0.0	0.0	0.0	0.0
518898	0.0	0.0	0.0	0.0	0.0
518899	0.0	0.0	0.0	0.0	0.0
518900	0.0	0.0	0.0	0.0	0.0
518901	0.0	0.0	0.0	0.0	0.0
518902	0.0	0.0	0.0	0.0	0.0
518903	0.0	0.0	0.0	0.06433566433566433	0.0
518904	0.0	0.0	0.0	0.0	0.0
518905	0.0	0.0	0.0	0.0	0.0
518906	0.0	0.0	0.0	0.0	0.0
518907	0.0	0.0	0.0	0.0	0.0
518908	0.0	0.0	0.0	0.0	0.0
518909	0.0	0.0	0.0	0.0	0.0
518910	0.0	0.0	0.0	0.0	0.0
518911	0.0	0.0	0.0	0.0	0.0
518912	0.0	0.0	0.0	0.0	0.0
518913	0.0	0.0	0.0	0.0	0.0
518914	0.0	0.0	0.0	0.0	0.0
518915	0.0	0.0	0.0	0.0	0.0
518916	0.0	0.0	0.4558139534883721	0.37829457364341085	0.289922480620155
518917	0.0	0.0	0.0	0.0	0.0
518918	0.0	0.0	0.0	0.0	0.0
518919	0.0	0.0	0.0	0.0	0.0
518920	0.0	0.0	0.0	0.0	0.0
518921	0.0	0.0	0.0	0.0	0.0
518922	0.0	0.0	0.0	0.0	0.0
518923	0.0	0.0	0.0	0.0	0.0
518924	0.0	0.0	0.0	0.0	0.0
518925	0.0	0.0	0.0	0.0	0.0
518926	0.0	0.0	0.0	0.0	0.0
518927	0.0	0.0	0.0	0.0	0.0
518928	0.0	0.0	0.0	0.0	0.0
518929	0.0	0.0	0.0	0.0	0.0
518930	0.0	0.0	0.0	0.0	0.0
518931	0.0	0.0	0.0	0.0	0.0
518932	0.0	0.0	0.0	0.0	0.0
518933	0.0	0.0	0.0	0.0	0.0
518934	0.0	0.0	0.0	0.0	0.0
518935	0.0	0.0	0.0	0.0	0.0
518936	0.0	0.0	0.0	0.0	0.0
518937	0.0	0.0	0.0	0.0	0.0
518938	0.0	0.0	0.0	0.0	0.0
518939	0.0	0.0	0.0	0.0	0.0
518940	0.0	0.0	0.0	0.36341756919374246	0.30806257521058966
518941	0.0	0.0	0.0	0.0	0.0
518942	0.0	0.0	0.0	0.11274509803921569	0.0
518943	0.0	0.0	0.0	0.7401129943502824	0.0
518944	0.0	0.0	0.0	0.0	0.0
518945	0.0	0.0	0.0	0.0	0.0
518946	0.0	0.0	0.0	0.0	0.0
518947	0.0	0.0	0.0	0.0	0.0
518948	0.0	0.0	0.0	0.0	0.0
518949	0.0	0.0	0.0	0.0	0.0
518950	0.0	0.0	0.0	0.0	0.0
518951	0.14547206165703275	0.14547206165703275	0.0	0.0	0.0
518952	0.0	0.0	0.0	0.0	0.0
518953	0.0	0.0	0.20053120849933598	0.0	0.0
518954	0.0	0.0	0.0	0.0	0.0
518955	0.0	0.0	0.0	0.0	0.0
518956	0.0	0.0	0.0	0.0	0.0
518957	0.0	0.0	0.0	0.0	0.0
518958	0.12041467304625199	0.15550239234449761	0.19298245614035087	0.0	0.12041467304625199
518959	0.0	0.0	0.0	0.0	0.0
518960	0.0	0.25	0.22076023391812866	0.0	0.25146198830409355
518961	0.0	0.0	0.0	0.0	0.099609375
518962	0.0	0.0	0.0	0.0	0.0
518963	0.0	0.0	0.0	0.0	0.0
518964	0.0	0.0	0.0	0.0	0.0
518965	0.0	0.0	0.0	0.0	0.0
518966	0.0	0.0	0.0	0.0	0.0
518967	0.44274809160305345	0.5843935538592027	0.5241730279898219	0.4351145038167939	0.5835453774385072
518968	0.21237693389592124	0.0	0.0	0.0	0.2180028129395218
518969	0.0	0.08753623188405797	0.0	0.0	0.0
518970	0.0	0.0	0.0	0.0	0.0
518971	0.25666666666666665	0.0	0.5783333333333334	0.0	0.35
518972	0.09869281045751634	0.09869281045751634	0.23594771241830065	0.10980392156862745	0.0
518973	0.0	0.0	0.0	0.0	0.0
518974	0.0	0.0	0.0	0.0	0.0
518975	0.0	0.0	0.0	0.0	0.0
518976	0.1712018140589569	0.33163265306122447	0.2687074829931973	0.33049886621315194	0.21882086167800455
518977	0.0	0.0	0.0	0.1427486712224753	0.11465451784358391
518978	0.0	0.0	0.0	0.0	0.0
518979	0.0	0.0	0.0	0.0	0.0
518980	0.0	0.0	0.0	0.0	0.0
518981	0.2161874334398296	0.16080937167199147	0.2822151224707135	0.3610223642172524	0.33865814696485624
518982	0.09184914841849148	0.1259124087591241	0.10644768856447688	0.14841849148418493	0.3254257907542579
518983	0.0	0.0	0.0	0.0	0.0
518984	0.0	0.0	0.0	0.0	0.0
518985	0.0	0.0	0.0	0.0	0.0
518986	0.0	0.0	0.0	0.2807606263982103	0.0
518987	0.0	0.0	0.0	0.0	0.0
518988	0.0	0.0	0.0	0.0	0.0
518989	0.0	0.0	0.0	0.0	0.0
518990	0.0	0.0	0.0	0.0	0.0
518991	0.0	0.0	0.0	0.0	0.0
518992	0.23410852713178296	0.262015503875969	0.32868217054263565	0.31937984496124033	0.45271317829457364
518993	0.0	0.0	0.0	0.1446360153256705	0.0
518994	0.15160642570281124	0.0	0.0	0.0	0.0
518995	0.0	0.0	0.0	0.0	0.0
518996	0.0	0.0	0.0	0.0	0.4415204678362573
518997	0.0	0.0	0.0	0.0	0.0
518998	0.0	0.0	0.0	0.0	0.0
518999	0.0	0.0	0.0	0.0	0.0
519000	0.0	0.0	0.0	0.0	0.0
519001	0.0	0.0	0.0	0.0	0.0
519002	0.0	0.0	0.0	0.0	0.0
519003	0.11413454270597127	0.1164021164021164	0.11413454270597127	0.11413454270597127	0.11413454270597127
519004	0.0	0.4464751958224543	0.0	0.3533507397737163	0.14882506527415143
519005	0.0	0.14422158548233047	0.0	0.0	0.24068767908309455
519006	0.0	0.08122362869198312	0.0	0.0	0.0
519007	0.0	0.0	0.0	0.0	0.0
519008	0.16395222584147665	0.11997828447339848	0.08197611292073832	0.15689467969598261	0.0
519009	0.0	0.0	0.0	0.0	0.0
519010	0.0	0.0	0.0	0.0	0.0
519011	0.0	0.0	0.0	0.0	0.0
519012	0.0	0.10795454545454546	0.0	0.11401515151515151	0.11363636363636363
519013	0.0	0.0	0.0	0.21418439716312057	0.0
519014	0.0	0.0	0.0	0.0	0.0
519015	0.0	0.0	0.0	0.0	0.17037037037037037
519016	0.0	0.0	0.0	0.0	0.0
519017	0.0	0.0	0.0	0.0	0.0
519018	0.16891891891891891	0.0	0.0	0.0	0.0
519019	0.0	0.0	0.0	0.0	0.0
519020	0.0	0.0	0.0	0.0	0.0
519021	0.0	0.0	0.0	0.0	0.0
519022	0.0	0.0	0.0	0.0	0.0
519023	0.0	0.0	0.0	0.05016181229773463	0.0
519024	0.0	0.0	0.0	0.14893617021276595	0.1198581560283688
519025	0.5243055555555556	0.5520833333333334	0.6041666666666666	0.0	0.5625
519026	0.0	0.0	0.0	0.0	0.0
519027	0.0	0.0	0.0	0.0	0.0
519028	0.0	0.0	0.0	0.1293916023993145	0.0
519029	0.0	0.0	0.0	0.0	0.0
519030	0.0	0.0	0.0	0.0	0.0
519031	0.0	0.0	0.0	0.0	0.0
519032	0.0	0.0	0.0	0.0	0.0
519033	0.0	0.18170878459687123	0.0	0.18772563176895307	0.0
519034	0.0	0.0	0.0	0.0	0.0
519035	0.0	0.0	0.0	0.0	0.0
519036	0.0	0.0	0.0	0.0	0.0
519037	0.0	0.0	0.0	0.1529888551165147	0.0
519038	0.0	0.0	0.0	0.0	0.0
519039	0.0	0.0	0.0	0.0	0.0
519040	0.0	0.0	0.0	0.0	0.0
519041	0.0	0.0	0.0	0.0	0.0
519042	0.0	0.0	0.0	0.0	0.0
519043	0.0	0.0	0.0	0.0	0.0
519044	0.0	0.0	0.0	0.0	0.0
519045	0.0	0.0	0.0	0.0	0.0
519046	0.0	0.0	0.0	0.0	0.0
519047	0.0	0.0	0.0	0.0	0.0
519048	0.0	0.0	0.0	0.0	0.0
519049	0.0	0.0	0.0	0.0	0.0
519050	0.0	0.0	0.0	0.0	0.0
519051	0.0	0.0	0.0	0.0	0.0
519052	0.0	0.04555052790346908	0.0	0.0	0.04555052790346908
519053	0.0	0.0	0.0	0.0	0.0
519054	0.0	0.0	0.0	0.0	0.0
519055	0.0	0.0	0.0	0.0	0.0
519056	0.0	0.0	0.0	0.1736842105263158	0.0
519057	0.0	0.0	0.0	0.0	0.0
519058	0.0	0.0	0.0	0.0	0.0
519059	0.0	0.0	0.0	0.0	0.0
519060	0.0	0.0	0.0	0.0	0.0
519061	0.0	0.0	0.0	0.0	0.0
519062	0.0	0.0	0.0	0.0	0.0
519063	0.0	0.0	0.0	0.0	0.0
519064	0.0	0.0	0.0	0.0	0.0
519065	0.0	0.0	0.0	0.0	0.0
519066	0.0	0.0	0.0	0.0	0.0
519067	0.0	0.0	0.0	0.0	0.0
519068	0.0	0.0	0.0	0.0	0.0
519069	0.0	0.0	0.0	0.0	0.0
519070	0.09683426443202979	0.0	0.0	0.0	0.0
519071	0.0	0.09966996699669967	0.0	0.09966996699669967	0.12475247524752475
519072	0.0	0.0	0.0	0.0	0.0
519073	0.0	0.0	0.0	0.0	0.0
519074	0.0	0.0	0.0	0.0	0.0
519075	0.3198830409356725	0.19473684210526315	0.22690058479532163	0.10409356725146199	0.3198830409356725
519076	0.0	0.0	0.0	0.0	0.0
519077	0.0	0.0	0.0	0.0	0.0
519078	0.0	0.0	0.0	0.0	0.0
519079	0.0	0.0	0.0	0.0	0.0
519080	0.0	0.0	0.0	0.0	0.0
519081	0.0	0.0	0.0	0.0	0.0
519082	0.0	0.0	0.0	0.0	0.0
519083	0.0	0.0	0.0	0.0	0.0
519084	0.0	0.13566936208445643	0.0	0.0	0.0
519085	0.20704310868245293	0.20218579234972678	0.27808136004857315	0.3442622950819672	0.3655130540376442
519086	0.0	0.0	0.0	0.0	0.0
519087	0.0	0.0	0.0	0.0	0.0
519088	0.1184	0.08053333333333333	0.0992	0.22293333333333334	0.2
519089	0.0	0.0	0.16666666666666666	0.0	0.0
519090	0.0	0.0	0.0	0.0	0.0
519091	0.5043352601156069	0.49710982658959535	0.5900770712909441	0.7230250481695568	0.5385356454720617
519092	0.0	0.0	0.0	0.0	0.0
519093	0.20441988950276244	0.16685082872928178	0.22283609576427257	0.1686924493554328	0.21952117863720075
519094	0.0	0.0	0.16033755274261605	0.15928270042194093	0.0
519095	0.0	0.0	0.0	0.0	0.0
519096	0.0	0.0	0.0	0.0	0.0
519097	0.11868686868686869	0.2786195286195286	0.1271043771043771	0.12457912457912458	0.0
519098	0.0	0.0	0.0	0.0	0.0
519099	0.0	0.0	0.0	0.0	0.0
519100	0.0	0.0	0.0	0.0	0.0
519101	0.0	0.0	0.0	0.0	0.0
519102	0.2807017543859649	0.2631578947368421	0.3852901484480432	0.4433198380566802	0.39541160593792174
519103	0.0	0.0	0.11333333333333333	0.03666666666666667	0.0
519104	0.5118805159538357	0.4847250509164969	0.5342837746096402	0.636795655125594	0.4378818737270876
519105	0.0	0.0	0.0	0.0	0.0
519106	0.0	0.0	0.0	0.0	0.0
519107	0.0	0.0	0.0	0.0745679012345679	0.07753086419753086
519108	0.0	0.0	0.0	0.0	0.0
519109	0.0	0.0	0.0	0.0	0.0
519110	0.21069182389937108	0.0	0.0	0.0	0.23742138364779874
519111	0.0	0.0	0.0	0.0	0.0
519112	0.0	0.0	0.0	0.0	0.0
519113	0.0	0.0	0.0	0.0	0.0
519114	0.0	0.0	0.0	0.0	0.0
519115	0.0	0.0	0.0	0.0	0.0
519116	0.0	0.0	0.0	0.0	0.0
519117	0.0	0.0	0.0	0.0	0.0
519118	0.0	0.0	0.0	0.0	0.0
519119	0.0	0.0	0.0	0.0	0.0
519120	0.0	0.0	0.12216828478964402	0.0	0.0
519121	0.0	0.0	0.0	0.0	0.0
519122	0.0	0.0	0.0	0.0	0.0
519123	0.3096153846153846	0.366025641025641	0.30256410256410254	0.3576923076923077	0.39487179487179486
519124	0.0	0.0	0.0	0.0	0.0
519125	0.11235119047619048	0.0	0.12872023809523808	0.0	0.0
519126	0.0	0.0	0.0	0.0	0.0
519127	0.0	0.0	0.0	0.0	0.0
519128	0.0	0.0	0.0	0.0	0.0
519129	0.249665327978581	0.0	0.2938420348058902	0.0	0.18875502008032127
519130	0.0	0.0	0.0	0.0	0.0
519131	0.0	0.0	0.0	0.2770745428973277	0.0
519132	0.0	0.0	0.0	0.0	0.0
519133	0.11843137254901961	0.0	0.0	0.0	0.0
519134	0.0	0.0	0.0	0.0	0.0
519135	0.30111768573307035	0.38527284681130836	0.41157133464825774	0.22090729783037474	0.0992767915844839
519136	0.35697399527186763	0.6832151300236406	0.0	0.3546099290780142	0.35697399527186763
519137	0.0013831258644536654	0.004149377593360996	0.0	0.24619640387275243	0.005532503457814661
519138	0.0	0.0	0.0	0.1293916023993145	0.0
519139	0.0	0.0	0.0	0.0	0.0
519140	0.0	0.0	0.0	0.0	0.0
519141	0.0	0.0	0.0	0.0	0.0
519142	0.0	0.0	0.0	0.0	0.0
519143	0.0	0.0	0.0	0.0	0.0
519144	0.0	0.0	0.0	0.0	0.0
519145	0.0	0.0	0.0	0.0	0.0
519146	0.0	0.0	0.0	0.0	0.0
519147	0.0	0.0	0.0	0.0	0.0
519148	0.0	0.0	0.0	0.0	0.0
519149	0.0	0.0	0.0	0.0	0.0
519150	0.0	0.0	0.0	0.0	0.0
519151	0.0	0.0	0.0	0.0	0.0
519152	0.0	0.0	0.0	0.0	0.0
519153	0.0	0.0	0.0	0.0	0.0
519154	0.0	0.0	0.0	0.04600853138330287	0.0
519155	0.0	0.0	0.0	0.0	0.0
519156	0.0	0.0	0.0	0.0	0.0
519157	0.0	0.0	0.0	0.0	0.13440860215053763
519158	0.0	0.0	0.0	0.0	0.0
519159	0.0	0.0	0.11604361370716511	0.0	0.0
519160	0.0	0.0	0.0	0.21602288984263232	0.0
519161	0.0	0.09457671957671958	0.0	0.1078042328042328	0.09986772486772487
519162	0.0	0.0	0.0	0.0	0.0
519163	0.0	0.0	0.0	0.0	0.0
519164	0.0	0.0	0.0	0.0	0.0
519165	0.0	0.0	0.0	0.0	0.0
519166	0.0	0.0	0.0	0.0	0.0
519167	0.10133333333333333	0.12866666666666668	0.22	0.11133333333333334	0.31666666666666665
519168	0.0	0.0	0.0	0.0	0.0
519169	0.0	0.0	0.0	0.0	0.0
519170	0.0	0.0	0.23195084485407066	0.0	0.0
519171	0.1772357723577236	0.22113821138211381	0.3300813008130081	0.3062330623306233	0.24823848238482385
519172	0.0	0.0	0.0	0.0	0.0
519173	0.0	0.0	0.0	0.0	0.0
519174	0.36996336996337	0.521978021978022	0.0	0.2765567765567766	0.2765567765567766
519175	0.0	0.0	0.0	0.0	0.0
519176	0.0	0.0	0.0	0.189937106918239	0.0
519177	0.0	0.0	0.0	0.0	0.0
519178	0.0	0.0	0.0	0.0	0.0
519179	0.0	0.0	0.0	0.0	0.0
519180	0.0	0.0	0.0	0.0	0.0
519181	0.0	0.0	0.0	0.0	0.0
519182	0.0	0.0	0.0	0.0	0.0
519183	0.0	0.0	0.0	0.0	0.0
519184	0.0	0.0	0.0	0.0	0.0
519185	0.0	0.0	0.23958333333333334	0.15729166666666666	0.0
519186	0.10938511326860842	0.13009708737864079	0.19546925566343043	0.312621359223301	0.3365695792880259
519187	0.0	0.0	0.0	0.0	0.0
519188	0.0	0.16833890746934224	0.0	0.0	0.0
519189	0.0	0.0	0.0	0.0	0.0
519190	0.0	0.17416378316032297	0.0	0.0	0.0
519191	0.11564625850340136	0.0	0.08746355685131195	0.11273080660835763	0.18221574344023322
519192	0.0	0.0	0.0	0.0	0.0
519193	0.0	0.0	0.0	0.0	0.0
519194	0.0	0.0	0.0	0.0	0.0
519195	0.1454263565891473	0.1234108527131783	0.09364341085271317	0.2489922480620155	0.04682170542635659
519196	0.0	0.0	0.0	0.0	0.0
519197	0.02702702702702703	0.0	0.0	0.0	0.0
519198	0.5180023228803716	0.4692218350754936	0.22067363530778164	0.31939605110336816	0.3008130081300813
519199	0.0	0.0	0.0	0.0	0.0
519200	0.0	0.0	0.0	0.0	0.0
519201	0.0	0.0	0.0	0.0	0.0
519202	0.0	0.0	0.0	0.0	0.0
519203	0.0	0.0	0.23630672926447574	0.0	0.23630672926447574
519204	0.19973544973544974	0.5013227513227513	0.2566137566137566	0.3584656084656085	0.26455026455026454
519205	0.0	0.0	0.0	0.0	0.0
519206	0.0	0.0	0.0	0.0	0.0
519207	0.0	0.0	0.0	0.0	0.0
519208	0.0	0.0	0.592156862745098	0.0	0.0
519209	0.0	0.0	0.0	0.0	0.0
519210	0.18641975308641975	0.18641975308641975	0.19876543209876543	0.18641975308641975	0.0
519211	0.0	0.0	0.0	0.0	0.0
519212	0.0	0.0	0.5416666666666666	0.0	0.0
519213	0.0	0.0	0.0	0.0	0.0
519214	0.1229124916499666	0.17034068136272545	0.15831663326653306	0.20908483633934535	0.1629926519706079
519215	0.0	0.0	0.0	0.0	0.0
519216	0.0	0.0	0.0	0.0	0.0
519217	0.0	0.0	0.0	0.0	0.0
519218	0.211484593837535	0.2535014005602241	0.211484593837535	0.0	0.39355742296918766
519219	0.0	0.0	0.0	0.0	0.0
519220	0.0	0.0	0.0	0.0	0.0
519221	0.0	0.0	0.3781763826606876	0.0	0.0
519222	0.0	0.0	0.0	0.0	0.0
519223	0.28650442477876104	0.40707964601769914	0.3421828908554572	0.5199115044247787	0.6168879056047197
519224	0.0	0.0	0.0	0.08483290488431877	0.0
519225	0.0	0.0	0.0	0.05092592592592592	0.0
519226	0.09958992384299942	0.08728763913298183	0.08845928529584066	0.08845928529584066	0.08845928529584066
519227	0.0	0.0005367686527106817	0.0	0.0	0.0
519228	0.0	0.2589928057553957	0.30935251798561153	0.2446043165467626	0.0
519229	0.16666666666666666	0.1480392156862745	0.15588235294117647	0.1480392156862745	0.3333333333333333
519230	0.0	0.0	0.0	0.0	0.0
