gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
530653	0.0	0.6278586278586279	0.20928620928620928	1.2557172557172558	0.10464310464310464
530654	0.0	0.2222222222222222	0.5555555555555556	0.6651949963208241	0.33259749816041206
530655	0.22124542124542124	0.0	0.6637362637362637	2.7633699633699633	1.3216117216117216
530656	0.0	0.0	0.054414414414414414	0.0	0.0
530657	0.0	0.0	0.18641975308641975	0.0	0.0
530658	0.0	0.0	0.0	0.0	0.0
530659	0.42178770949720673	0.2811918063314711	0.0	0.5623836126629422	0.0
530660	0.0	0.16132478632478633	0.16132478632478633	0.0	0.16132478632478633
530661	0.0	0.0	0.0	0.0	0.0
530662	0.8791848617176128	1.648471615720524	0.2197962154294032	0.7692867540029112	0.549490538573508
530663	0.0	0.0	0.0	0.0	0.0
530664	0.0	0.0	0.0	0.0	0.0
530665	0.0	0.0	0.0	0.0	0.0
530666	0.29022515101592533	0.6633717737506865	0.4524986271279517	0.9939593629873695	0.29022515101592533
530667	0.0	0.0	0.0	0.0	0.0
530668	0.0	0.0	0.0	0.0	0.0
530669	0.8039664378337147	0.5713196033562167	0.0	0.34401220442410374	0.0
530670	0.0	0.0	0.0	0.0	0.0
530671	0.0	0.0	0.0	0.0	0.0
530672	0.203778677462888	0.0	0.0	0.815114709851552	0.0
530673	0.8640915593705293	0.21602288984263232	0.8640915593705293	2.592274678111588	0.43204577968526464
530674	2.707482993197279	0.6757369614512472	3.421768707482993	4.065759637188209	0.3424036281179138
530675	3.537607891491985	3.101520756267982	2.916563912864776	4.903000411015207	4.902178380600082
530676	0.0	0.0	0.0	0.0	0.0
530677	0.0	0.0	0.0	0.0	0.0
530678	0.0	0.0	0.0	0.0	0.0
530679	0.0	0.0	0.0	0.0	0.0
530680	0.0	0.0	0.0	0.0	0.0
530681	0.0	0.0	0.0	0.0	0.0
530682	0.0	0.0	0.0	0.0	0.0
530683	0.189937106918239	0.0	0.0	0.0	0.0
530684	0.0	0.0	0.0	0.0	0.0
530685	0.0	0.0	0.0	0.0	0.0
530686	0.0	0.0	0.0	0.0	0.0
530687	2.8131932282545242	5.200233508464682	3.8744892002335085	6.4319906596614125	5.023350846468184
530688	0.235202492211838	0.0	0.235202492211838	1.411214953271028	0.0
530689	0.0	0.0	0.0	0.0	0.0
530690	0.0	0.0	0.0	0.0	0.0
530691	0.0	0.0	0.0	0.0	0.0
530692	0.0	0.0	0.0	0.0	0.0
530693	0.0	0.0	0.0	0.0	0.0
530694	0.0	0.0	0.0	0.0	0.0
530695	0.0	0.0	0.13885057471264367	0.13885057471264367	0.0
530696	0.0	0.0	0.0	0.0	0.0
530697	0.0	0.0	0.0	0.0	0.0
530698	0.0	0.0	0.0	0.0	0.0
530699	0.0	0.0	0.0	0.0	0.0
530700	0.0	0.0	0.0	0.0	0.0
530701	1.1676356589147288	1.1705426356589148	0.438953488372093	0.14631782945736435	0.2926356589147287
530702	0.0	0.0	0.0	0.0	0.0
530703	0.0	0.0	0.0	0.10066666666666667	0.0
530704	0.0	0.0	0.0	0.0	0.0
530705	0.04542719614921781	0.04542719614921781	0.04542719614921781	0.18140794223826714	0.0
530706	0.19229544730977396	0.24036930913721744	0.28844317096466093	0.6730340655842089	0.24036930913721744
530707	0.0	0.0	0.2132768361581921	0.6398305084745762	0.2132768361581921
530708	0.0	0.0	0.0	0.0	0.0
530709	0.0	0.0	0.0	0.0	0.0
530710	0.0	0.0	0.0	0.0	0.0
530711	0.6275976724854531	2.1338320864505405	2.635078969243558	5.896924355777224	1.8794679966749792
530712	0.0	0.0	0.0	0.0	0.0
530713	0.0	0.0	0.0	0.0	0.0
530714	1.0736196319018405	1.6973415132924334	1.3885480572597138	3.3936605316973414	2.6226993865030677
530715	0.0	0.0	0.0	0.0	0.0
530716	0.0	0.0	0.0	0.0	0.0
530717	0.0	0.0	0.20053120849933598	0.601593625498008	0.0
530718	0.0	0.0	0.0	0.0	0.0
530719	0.0	0.0	0.0	0.0	0.0
530720	0.0	0.0	0.0	0.23161189358372458	0.0
530721	0.44807121661721067	0.0	0.7467853610286844	3.1335311572700295	1.7922848664688427
530722	0.0	0.0	0.0	0.0	0.0
530723	0.0	0.0	0.0	0.0	0.0
530724	0.0	0.0	0.0	0.0	0.0
530725	0.0	0.4896238651102464	1.077172503242542	3.427367055771725	0.4896238651102464
530726	0.0	0.0	0.0	0.0	0.0
530727	1.5594002306805075	0.0	0.8708189158016147	0.8708189158016147	0.0
530728	0.0	0.0	0.0	0.0	0.0
530729	0.0	0.0	0.0	0.0	0.0
530730	0.0	0.0	0.0	0.2257100149476831	0.0
530731	0.0	0.0	0.0	0.0	0.0
530732	0.0	0.0	0.0	0.0	0.0
530733	0.0	0.0	0.0	0.0	0.0
530734	0.0	0.0	0.0	0.0	0.0
530735	0.0	0.0	0.0	0.0	0.0
530736	0.0	0.0	0.0	0.0	0.0
530737	0.0	0.0	0.0	0.0	0.0
530738	0.0	0.0	0.0	0.0	0.0
530739	0.2391132224861441	0.2391132224861441	0.11955661124307206	0.3586698337292161	0.0
530740	0.0	0.0	0.0	0.0	0.0
530741	0.0	0.0	0.0	0.0	0.0
530742	0.0	0.0	0.0	0.0	0.0
530743	0.0	0.0	0.43112062812276947	1.2933618843683083	0.43112062812276947
530744	0.592156862745098	4.486274509803922	4.145098039215687	8.172549019607843	0.5098039215686274
530745	0.3304157549234136	0.7702407002188184	0.22027716994894236	2.4164843180160465	0.3304157549234136
530746	0.18921196797302992	0.38137378845343445	0.38179519595448796	1.203118415507796	0.06278971765697429
530747	0.0	0.0	0.0	0.0	0.0
530748	0.0	0.0	0.0	0.0	1.2397372742200328
530749	0.0	0.0	0.0	0.0	0.0
530750	0.0	0.0	0.0	0.0	0.0
530751	0.0	0.0	0.0	0.0	0.0
530752	0.0	0.0	0.0	0.0	0.0
530753	0.0	0.0	0.0	0.0	0.0
530754	0.0	0.0	0.0	0.0	0.0
530755	0.0	0.0	0.0	0.0	0.0
530756	0.0	0.0	0.0	0.0	0.0
530757	0.0	0.0	0.0	0.0	0.0
530758	0.0	0.0	0.0	0.0	0.0
530759	0.0	0.0	0.0	0.0	0.0
530760	0.0	0.0	0.0	0.0	0.0
530761	0.0	0.0	0.0	0.0	0.0
530762	0.0	0.0	0.0	0.0	0.0
530763	0.0	0.0	0.0	0.0	0.0
530764	0.0	0.0	0.0	0.0	0.0
530765	0.2253731343283582	0.2253731343283582	0.2253731343283582	0.3756218905472637	0.4502487562189055
530766	0.0	0.0	0.0	0.383248730964467	0.0
530767	0.22322097378277153	0.0	0.0	0.11310861423220973	0.0
530768	0.0	0.0	0.0	0.0	0.0
530769	0.049443352979698756	0.14767518009168304	0.3903077930582842	1.5808775376555337	0.0
530770	0.0	1.058411214953271	0.8185358255451713	2.116822429906542	0.235202492211838
530771	0.0	0.13386524822695037	0.13386524822695037	0.26773049645390073	0.13386524822695037
530772	0.0	0.0	0.0	0.0	0.0
530773	0.0	0.0	0.0	0.0	0.0
530774	0.0	0.0	0.0	0.0	0.0
530775	0.0	0.3507549361207898	0.5261324041811847	2.6167247386759582	0.3507549361207898
530776	0.0	0.0	0.0	0.0	0.0
530777	0.0	0.0	0.3900414937759336	0.0	0.20885200553250347
530778	0.0	0.0	0.0	0.0	0.0
530779	0.0	0.0	0.0	0.0	0.0
530780	0.0	0.0	0.0	0.0	0.0
530781	0.3655130540376442	0.0	0.7334547662416515	1.0066788099574986	0.09107468123861566
530782	0.0	0.0	0.0	0.0	0.0
530783	0.0	0.3289617486338798	0.49508196721311476	0.3300546448087432	0.0
530784	0.0	0.0	0.0	0.41426611796982166	0.0
530785	0.0	0.0	0.0	0.0	0.0
530786	0.0	0.0	0.0	0.0	0.0
530787	0.0	0.0	0.0	0.0	0.0
530788	0.0	0.0	0.0	0.0	0.0
530789	0.0	0.0	0.0	0.0	0.0
530790	0.0	0.0	0.0	0.0	0.0
530791	0.0	0.0	0.0	0.0	0.0
530792	0.0	0.0	0.0	0.0	0.0
530793	0.0	0.0	0.0	0.0	0.0
530794	0.0	0.0	0.0	0.0	0.0
530795	0.0	0.0	0.0	0.0	0.0
530796	0.0	0.0	0.0	0.0	0.0
530797	0.0	0.0	0.0	0.0	0.0
530798	0.0	0.0	0.0	0.0	0.0
530799	0.0	0.0	0.0	0.0	0.0
530800	0.0	0.0	0.0	0.0	0.0
530801	0.0	0.0	0.0	0.0	0.0
530802	0.0	0.0	0.0	0.0	0.0
530803	0.0	0.0	0.0	0.0	0.0
530804	0.0	0.0	0.0	0.0	0.0
530805	0.0	0.0	0.0	0.0	0.0
530806	0.0	0.0	0.0	0.0	0.0
530807	0.0	0.0	0.0	0.0	0.0
530808	0.0	0.0	0.0	0.0	0.0
530809	0.0	0.0	0.0	0.0	0.0
530810	0.38569604086845466	0.38569604086845466	0.19284802043422733	2.286079182630907	0.19284802043422733
530811	0.0	0.0	0.0	0.0	0.0
530812	0.0	0.0	0.0	0.0	0.0
530813	0.0	0.0	0.0	0.0	0.0
530814	0.0	0.0	0.0	0.0	0.0
530815	0.0	0.0	0.0	0.0	0.0
530816	0.0	0.0	0.0	0.0	0.0
530817	0.0	0.0	0.0	0.0	0.0
530818	0.0	0.0	0.0	0.0	0.0
530819	0.0	0.0	0.2978303747534517	0.4467455621301775	0.0
530820	0.0	0.0	0.0	0.0	0.0
530821	0.0	0.0	0.0	0.0	0.0
530822	0.0	0.0	0.0	0.0	0.0
530823	0.0	0.0	0.0	0.0	0.0
530824	0.0	0.0	0.0	0.0	0.0
530825	0.0	0.0	0.0	0.0	0.0
530826	0.0	0.0	0.0	0.0	0.0
530827	0.0	0.0	0.0	0.0	0.0
530828	0.0	0.0	0.0	0.0	0.0
530829	0.0	0.0	0.0	0.0	0.0
530830	0.0	0.0	0.0	0.0	0.0
530831	0.0	0.0	0.0	0.0	0.0
530832	0.0	0.0	0.0	0.0	0.0
530833	0.0	0.0	0.0	0.0	0.0
530834	0.0	0.0	0.0	0.0	0.0
530835	0.2054421768707483	0.0	0.0	0.0	0.0
530836	0.0	0.0	0.0	0.888235294117647	0.0
530837	0.0	0.0	0.0	0.0	0.0
530838	0.0	0.0	0.0	0.0	0.0
530839	0.0	0.0	0.0	0.0	0.0
530840	0.0	0.0	0.0	0.0	0.0
530841	0.0	0.0	0.0	0.0	0.0
530842	0.0	0.0	0.0	0.0	0.0
530843	0.0	0.0	0.0	0.0	0.0
530844	0.0	0.0	0.0	0.0	0.0
530845	0.0	0.0	0.0	0.0	0.0
530846	0.0	0.0	0.0	0.0	0.0
530847	0.0	0.0	0.0	0.0	0.483974358974359
530848	0.42776203966005666	0.7129367327667611	0.14258734655335223	1.4239848914069877	0.0
530849	0.0	0.0	0.0	0.0	0.0
530850	0.0	0.0	0.0	0.0	0.0
530851	0.0	0.0	0.0	0.0	0.0
530852	0.0	0.0	0.0	0.0	0.0
530853	0.0	0.0	0.0	0.0	0.0
530854	0.0	0.0	0.0	0.0	0.0
530855	0.0	0.0	0.0	0.0	0.0
530856	0.0	0.0	0.0	0.0	0.0
530857	0.0	0.0	0.0	0.0	0.0
530858	0.6252587991718427	4.064182194616977	0.31262939958592134	4.674948240165631	0.3105590062111801
530859	0.0	0.5655430711610487	0.0	2.262172284644195	0.0
530860	0.0	0.0	0.35294117647058826	0.0	0.0
530861	0.5663082437275986	0.0	0.4551971326164875	0.4838709677419355	0.0
530862	0.0	0.0	0.0	0.0	0.0
530863	0.0	0.0	0.0	0.0	0.0
530864	0.0	0.0	0.1293916023993145	0.0	0.0
530865	0.0	0.0	0.0	0.0	0.0
530866	0.0	0.0	0.0	0.0	0.0
530867	0.0	0.0	0.0	0.0	0.0
530868	0.0	0.0	0.0	0.0	0.0
530869	0.0	0.0	0.0	0.0	0.0
530870	0.0	0.0	0.0	0.0	0.0
530871	0.0	1.1846153846153846	4.964102564102564	5.4051282051282055	0.4564102564102564
530872	0.0	0.11299435028248588	0.4378531073446328	4.4124293785310735	0.24293785310734464
530873	0.0	0.6528735632183909	0.1781609195402299	3.8229885057471265	0.0
530874	0.0	0.0	0.0	0.0	0.0
530875	0.0	0.0	0.0	0.0	0.0
530876	0.0	0.0	0.0	0.0	0.0
530877	0.0	0.0	0.0	0.0	0.0
530878	0.0	0.0	0.0	0.0	0.0
530879	0.0	0.0	0.0	0.0	0.0
530880	0.0	0.0	0.0	0.0	0.0
530881	0.0	0.0	0.0	0.0	0.0
530882	0.0	0.0	0.0	0.0	0.0
530883	0.0	0.0	0.0	0.0	0.0
530884	1.0149812734082397	0.550561797752809	0.7902621722846442	4.1835205992509366	0.3782771535580524
530885	0.0	0.0	0.0	0.0	0.0
530886	0.0	0.0	0.0	0.0	0.0
530887	0.0	0.0	0.0	0.0	0.0
530888	0.0	0.0	0.0	0.0	0.0
530889	0.0	0.0	0.0	0.0	0.0
530890	0.0	0.0	0.0	1.4245283018867925	0.4748427672955975
530891	0.0	0.0	0.0	0.0	0.0
530892	0.0	0.0	0.0	0.0	0.0
530893	0.0	0.22011661807580174	0.1467444120505345	1.5408163265306123	0.0
530894	0.0	0.0	0.0	0.0	0.0
530895	0.0	0.0	0.0	0.0	0.0
530896	0.0	0.0	0.0	0.0	0.0
530897	0.0	0.0	0.0	0.0	0.0
530898	0.0	0.0	0.0	0.0	0.0
530899	0.0	0.0	0.0	0.0	0.0
530900	0.0	0.0	0.0	0.0	0.0
530901	0.0	0.0	0.0	0.0	0.0
530902	0.0	0.0	0.22173274596182085	1.0954478707782673	0.22173274596182085
530903	0.0	0.0	0.45	0.0	0.0
530904	0.0	0.0	0.0	0.0	0.0
530905	0.1726700971983991	0.25900514579759865	0.5180102915951973	0.25443110348770726	1.447112635791881
530906	0.0	0.0	0.0	0.0	0.0
530907	0.0	0.0	0.0	0.0	0.0
530908	0.0	0.0	0.0	0.0	0.0
530909	0.0	0.0	0.0	0.0	0.0
530910	0.0	0.1506986027944112	0.1506986027944112	0.0	0.0
530911	0.0	0.0	0.6178521617852162	1.2524407252440726	0.0
530912	0.8915187376725838	2.084812623274162	1.9329388560157792	4.914201183431953	1.1913214990138068
530913	0.0	0.0	0.0	0.0	0.0
530914	0.0	0.0	0.0	0.0	0.0
530915	0.0	0.0	0.0	0.0	0.0
530916	0.3268398268398268	0.6536796536796536	0.1634199134199134	1.3073593073593073	0.6536796536796536
530917	0.0	0.6411075612353567	0.0	0.16080937167199147	0.0
530918	0.0	0.2264957264957265	0.0	0.0	0.6452991452991453
530919	0.0	0.2661361626878868	0.4005305039787798	1.2015915119363396	0.26702033598585323
530920	0.0	0.0	0.0	0.0	0.0
530921	0.0	0.0	0.0	0.0	0.0
530922	0.0	0.0	0.0	0.3094262295081967	0.0
530923	0.15252525252525254	0.4575757575757576	0.2287878787878788	0.7626262626262627	0.0
530924	0.0	0.0	0.0	0.0	0.0
530925	0.0	0.0	0.0	0.0	0.0
530926	0.0	0.0	0.0	0.0	0.0
530927	0.36539624924379915	0.45674531155474896	0.5480943738656987	0.8185117967332124	0.09134906231094979
530928	0.0	0.0	0.0	0.0	0.0
530929	0.0	0.0	0.0	0.0	0.0
530930	0.0	0.0	0.0	0.0	0.0
530931	0.0	0.0	0.0	0.0	0.0
530932	0.0	0.0	0.0	0.0	0.0
530933	0.0	0.0	0.0	0.0	0.0
530934	0.0	0.0	0.0	0.0	0.0
530935	0.0	0.0	0.0	0.0	0.0
530936	0.0	0.0	0.0	0.0	0.0
530937	0.0	0.0	0.0	0.0	0.0
530938	0.0	0.0	0.0	0.0	0.0
530939	0.0	0.0	0.0	0.0	0.0
530940	0.0	0.0	0.0	0.2568027210884354	0.0
530941	0.0	0.0	0.0	1.4149933065595717	0.0
530942	0.0	0.0	0.0	0.0	0.0
530943	0.0	0.0	0.0	0.0	0.0
530944	0.0	0.0	0.0	0.0	0.0
530945	0.0	0.0	0.0	0.0	0.0
530946	0.0	0.0	0.16777777777777778	0.0	0.0
530947	0.87995337995338	1.583916083916084	3.167832167832168	3.51981351981352	4.223776223776224
530948	0.0	0.0	0.0	0.0	0.0
530949	0.0	0.0	0.0	0.0	0.0
530950	0.0	0.0	0.0	0.0	0.0
530951	0.0	0.0	0.0	0.0	0.0
530952	0.7156398104265402	0.47393364928909953	3.2859399684044233	9.225908372827805	3.807266982622433
530953	0.0	0.0	0.0	0.0	0.0
530954	0.0	0.0	0.0	0.0	0.0
530955	0.0	0.0	0.0	0.0	0.0
530956	0.0	0.0	0.0	0.0	0.0
530957	0.0	0.0	0.0	0.0	0.0
530958	0.0	0.0	0.0	0.0	0.0
530959	0.0	0.0	0.0	0.0	0.0
530960	2.4004550625711034	2.973454683352294	2.9708001516875235	5.258248009101251	2.1725445582100873
530961	0.0	0.0	0.0	0.0	0.0
530962	0.0	0.3970489604292421	0.607645875251509	2.430583501006036	0.20254862508383636
530963	0.44542772861356933	0.0	1.336283185840708	0.0	0.0
530964	0.0	0.0	0.5261324041811847	1.0197444831591174	0.0
530965	0.0	0.0	0.0	0.0	0.0
530966	0.0	0.0	0.5592592592592592	2.237037037037037	1.6777777777777778
530967	0.0	0.0	0.0	0.0	0.0
530968	0.0	0.0	0.0	0.0	0.0
530969	0.0	0.0	0.0	0.0	0.0
530970	0.0	0.0	0.0	0.0	0.0
530971	0.0	0.0	0.0	0.0	0.0
530972	0.0	0.0	0.8628571428571429	0.9838095238095238	0.43142857142857144
530973	0.0	1.001951600312256	0.825136612021858	1.2377049180327868	0.05893832943013271
530974	0.7823834196891192	1.6951640759930915	1.6951640759930915	8.210708117443868	0.9127806563039723
530975	0.0	0.0	0.0	0.0	0.0
530976	0.0	0.0	0.0	0.0	0.0
530977	0.0	0.0	0.0	0.0	0.0
530978	0.0	0.26773049645390073	0.5354609929078015	1.6063829787234043	0.0
530979	0.0	0.6265560165975104	1.4619640387275241	3.549100968188105	0.6265560165975104
530980	0.3279044516829533	1.5559174809989142	0.9837133550488599	4.175895765472313	0.8045602605863192
530981	3.8155430711610485	2.399812734082397	4.9232209737827715	4.100187265917603	3.385767790262172
530982	0.0	0.0	0.0	0.0	0.0
530983	0.0	0.0	0.0	0.0	0.0
530984	0.07637835103692463	1.139099645928174	0.4582701062215478	0.9914011127971675	0.840161861406171
530985	0.0	0.0	0.0	0.0	0.0
530986	0.0	0.0	0.0	0.0	0.0
530987	0.0	0.0	0.0	0.0	0.0
530988	0.0	0.0	0.0	0.0	0.0
530989	0.0	1.0041562759767249	1.1288445552784705	3.0124688279301743	0.0
530990	0.0	0.0	0.0	0.0	0.0
530991	0.0	0.0	0.0	0.0	0.0
530992	0.0	0.0	0.0	0.0	0.0
530993	0.0	0.0	0.0	0.0	0.0
530994	0.0	0.0	0.0	0.0	0.0
530995	0.0	0.0	0.12458745874587458	0.0	0.0
530996	0.0	0.0	0.0	0.0	0.0
530997	0.0	0.0	0.0	0.06191061910619106	0.0
530998	0.0	0.0	0.0	0.0	0.0
530999	0.0	0.0	0.0	0.0	0.0
531000	0.0	0.0	0.0	0.0	0.0
531001	2.157142857142857	3.1458333333333335	1.6178571428571429	3.775	2.157142857142857
531002	0.0	0.0	0.0	0.0	0.0
531003	0.0	0.0	0.0	0.0	0.0
531004	0.0	0.0	0.0	0.0	0.0
531005	0.934261407579273	0.23356535189481825	1.5181747873163187	0.934261407579273	0.23356535189481825
531006	0.0	0.0	0.0	0.0	0.0
531007	0.0	0.0	0.0	0.0	0.0
531008	0.0	0.0	0.0	0.1800834824090638	0.0
531009	0.0	0.0	0.0	0.0	0.0
531010	0.0	0.0	0.0	0.0	0.0
531011	0.0	0.0	0.0	0.0	0.0
531012	0.0	0.0	0.0	0.0	0.0
531013	0.0	0.0	0.0	0.0	0.0
531014	0.0	0.0	0.0	0.0	0.0
531015	0.0	0.0	0.0	0.0	0.0
531016	0.0	0.0	0.0	0.0	0.0
531017	0.0	0.0	0.0	0.0	0.0
531018	0.0	0.0	0.0	0.0	0.0
531019	0.0	0.0	0.0	0.0	0.0
531020	0.0	0.0	0.0	0.0	0.0
531021	0.0	0.0	0.0	0.0	0.0
531022	0.0	0.0	0.0	0.0	0.0
531023	0.0	0.0	0.0	0.0	0.0
531024	0.0	0.0	0.0	0.0	0.0
531025	0.0	0.0	0.0	0.0	0.0
531026	0.0	0.0	0.0	0.0	0.0
531027	0.0	0.0	0.0	0.0	0.0
531028	0.0	0.10464310464310464	0.0	0.0	0.0
531029	0.0	0.0	0.0	0.0	0.0
531030	0.0	0.0	0.0	0.0	0.0
531031	0.0	0.0	0.0	0.0	0.0
531032	0.0	0.0	0.0	0.0	0.0
531033	0.2996031746031746	0.4494047619047619	0.0	1.1984126984126984	0.4494047619047619
531034	0.0	0.0	0.3813131313131313	0.2859848484848485	0.0
531035	0.0	0.0	0.0	0.0	0.0
531036	0.09085439229843562	0.18110709987966306	0.09085439229843562	1.6335740072202165	0.18170878459687123
531037	0.0	0.0	0.0	0.0	0.0
531038	0.5775956284153005	1.8147540983606558	1.8961748633879782	2.722950819672131	0.6601092896174864
531039	0.0	1.4660194174757282	0.7055016181229773	2.4190938511326863	0.7330097087378641
531040	0.0	0.41944444444444445	0.0	0.0	0.0
531041	0.0	0.0	0.0	0.0	0.0
531042	0.0	0.0	0.0	0.0	0.0
531043	0.0	0.0	0.0	0.0	0.0
531044	0.0	0.0	0.0	0.0	0.0
531045	0.0	0.0	0.0	0.0	0.0
531046	0.0	0.0	0.0	0.0	0.0
531047	0.0	0.0	0.0	0.0	0.0
531048	0.0	0.0	0.0	0.0	0.0
531049	0.0	0.0	0.0	0.0	0.0
531050	0.0	0.0	0.0	0.0	0.0
531051	0.0	0.0	0.0	0.0	0.0
531052	0.0	0.15631469979296067	0.0	0.0	0.0
531053	0.0	0.0	0.0	0.0	0.0
531054	0.0	0.0	0.0	0.0	0.0
531055	0.0	0.0	0.0	0.0	0.0
531056	0.0	0.0	0.0	0.0	0.0
531057	0.0	0.0	0.0	0.0	0.0
531058	0.0	0.0	0.0	0.0	0.0
531059	0.0	0.0	0.0	0.0	0.0
531060	0.0	0.0	0.0	0.0	0.0
531061	0.0	0.0	0.0	0.0	0.0
531062	0.0	0.0	0.0	0.0	0.0
531063	0.0	0.0	0.0	0.0	0.0
531064	0.0	0.0	0.0	0.0	0.0
531065	0.0	0.0	0.0	0.0	0.0
531066	0.0	0.0	0.0	0.0	0.0
531067	0.0	0.0	0.0	0.0	0.0
531068	0.0	0.0	0.0	0.0	0.0
531069	0.0	0.0	0.0	0.0	0.0
531070	0.0	0.0	0.0	0.0	0.0
531071	0.0	0.0	0.0	0.0	0.0
531072	0.0	0.0	0.0	0.0	0.0
531073	0.0	0.0	0.0	0.0	0.0
531074	0.0	0.0	0.0	0.0	0.0
531075	0.0	0.0	0.0	0.0	0.0
531076	0.0	0.0	0.0	0.0	0.0
531077	0.0	0.0	0.0	0.0	0.0
531078	0.0	0.0	0.0	0.0	0.0
531079	0.0	0.0	0.0	0.0	0.0
531080	0.0	0.0	0.0	0.0	0.0
531081	0.0	0.0	0.0	0.0	0.0
531082	0.0	0.0	0.0	0.0	0.0
531083	0.0	0.0	0.0	0.0	0.0
531084	0.0	0.0	0.0	0.0	0.0
531085	0.0	0.0	0.0	0.0	0.0
531086	0.0	0.0	0.0	0.0	0.0
531087	0.0	0.0	0.0	0.0	0.0
531088	0.0	0.0	0.0	0.0	0.0
531089	0.0	0.0	0.0	0.0	0.0
531090	0.0	0.0	0.0	0.0	0.0
531091	0.0	0.0	0.0	0.0	0.0
531092	1.1783723522853957	0.0	0.0	0.16833890746934224	0.3366778149386845
531093	0.0	0.0	0.0	0.0	0.0
531094	0.0	0.0	0.0	0.0	0.0
531095	0.0	0.0	0.0	0.0	0.0
531096	0.0	0.0	0.0	0.0	0.0
531097	0.4726134585289515	0.04726134585289515	0.8034428794992176	0.5671361502347417	0.8034428794992176
531098	0.0	0.0	0.0	0.0	0.0
531099	0.0	0.0	0.0	0.0	0.0
531100	0.0	0.0	0.0	0.0	0.0
531101	0.0	0.0	0.0	0.0	0.0
531102	0.0	0.0	0.0	0.0	0.0
531103	0.0	0.0	0.0	0.0	0.0
531104	0.0	0.0	0.0	0.0	0.0
531105	0.0	0.0	0.0	0.0	0.0
531106	0.0	0.0	0.0	0.0	0.0
531107	0.0	0.0	0.0	0.0	0.0
531108	0.0	0.0	0.0	0.0	0.0
531109	0.0	0.0	0.0	0.0	0.0
531110	0.0	0.0	0.0	0.0	0.14891518737672585
531111	0.0	0.0	0.0	0.0	0.0
531112	0.0	0.0	0.0	0.0	0.0
531113	0.0	0.0	0.0	0.06783468104222821	0.0
531114	0.0	0.0	0.0	0.0	0.0
531115	0.0	0.0	0.0	0.0	0.0
531116	0.0	0.0	0.0	0.0	0.0
531117	0.0	1.143939393939394	0.3813131313131313	1.143939393939394	0.0
531118	0.0	0.0	0.2969518190757129	0.0	0.0
531119	0.0	0.0	0.0	0.0	0.0
531120	0.0	0.0	0.0	0.0	0.0
531121	0.0	0.0	0.0	0.0	0.0
531122	0.0	0.0	0.0	0.0	0.0
531123	0.0	0.0	0.0	0.0	0.0
531124	0.0	0.0	0.0	0.0	0.14178403755868543
531125	0.0	0.0	0.0	0.0	0.0
531126	0.0	0.0	0.0	0.0	0.0
531127	0.0	0.0	0.0	0.0	0.0
531128	0.0	0.0	0.0	0.0	0.0
531129	0.0	0.0	0.0	0.0	0.0
531130	0.0	0.0	0.0	0.0	0.0
531131	0.0	0.0	0.0	0.0	0.0
531132	0.0	0.0	0.0	0.0	0.0
531133	0.0	0.0	0.0	0.0	0.0
531134	0.0	0.0	0.0	0.0	0.0
531135	0.0	0.0	0.0	0.0	0.0
531136	0.0	0.0	0.0	0.0	0.0
531137	0.0	0.0	0.0	0.0	0.0
531138	0.0	0.0	0.0	0.0	0.0
531139	0.0	0.0	0.0	0.0	0.0
531140	0.0	0.0	0.0	0.0	0.0
531141	0.0	0.0	0.0	0.0	0.0
531142	0.0	0.0	0.0	0.0	0.0
531143	0.0	0.0	0.2778288868445262	0.0	0.046304814474087706
531144	0.0	0.0	0.0	0.0	0.0
531145	0.0	0.0	0.0	0.0	0.0
531146	0.0	0.0	0.0	0.0	0.0
531147	0.0	0.0	0.0	0.0	0.0
531148	0.0	0.0	0.0	0.0	0.0
531149	0.0	0.0	0.0	0.0	0.0
531150	0.0	0.0	0.0	0.0	0.0
531151	0.0	0.0	0.0	0.0	0.0
531152	0.0	0.0	0.0	0.0	0.0
531153	0.0	0.0	0.0	0.0	0.0
531154	0.0	0.0	0.0	0.0	0.0
531155	0.0	0.0	0.0	0.0	0.0
531156	0.0	0.0	0.0	0.0	0.0
531157	0.0	0.0	0.0	0.0	0.0
531158	0.0	0.0	0.0	0.0	0.0
531159	0.0	0.0	0.0	0.0	0.0
531160	0.0	0.0	0.0	0.0	0.0
531161	0.0	0.0	0.0	0.0	0.0
531162	0.0	0.0	0.0	0.0	0.0
531163	0.0	0.0	0.0	0.0	0.0
531164	0.0	0.0	0.0	0.3165618448637317	0.3165618448637317
531165	0.0	0.0	0.0	0.0	0.0
531166	0.0	0.08492201039861352	0.0	0.21808203350664357	0.13084922010398614
531167	3.2096774193548385	1.1693548387096775	3.228494623655914	2.7768817204301075	4.029569892473118
531168	0.0	0.6411889596602972	0.0	0.0	0.0
531169	2.2533718689788054	2.831888246628131	3.41859344894027	3.998073217726397	2.836705202312139
531170	14.924433249370278	9.79345088161209	14.546599496221662	17.344248530646517	15.541561712846347
531171	0.0	0.9773462783171522	0.9773462783171522	0.4886731391585761	0.9676375404530745
531172	0.3994708994708995	0.0	2.197089947089947	2.7962962962962963	0.3994708994708995
531173	0.0	0.00966183574879227	0.0	0.2463768115942029	0.0
531174	0.0	7.218855218855219	4.585858585858586	27.45117845117845	2.508417508417508
