gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
557165	0.5190476190476191	0.46095238095238095	0.22095238095238096	0.6066666666666667	0.5942857142857143
557166	0.9678714859437751	0.0	0.0	0.1646586345381526	0.8273092369477911
557167	0.7237237237237237	0.24624624624624625	0.23423423423423423	0.990990990990991	1.0
557168	0.12280701754385964	1.0	0.5964912280701754	0.8464912280701754	1.0
557169	0.30952380952380953	0.0	0.0	1.0	0.0
557170	0.5238095238095238	0.6700680272108843	0.0	0.6666666666666666	1.0
557171	0.147239263803681	0.8486707566462167	0.6175869120654397	0.8793456032719836	1.0
557172	0.717948717948718	0.7692307692307693	0.0	1.0	0.8871794871794871
557173	1.0	1.0	0.890625	0.8958333333333334	0.6979166666666666
557174	0.6428571428571429	0.996031746031746	0.7341269841269841	1.0	0.9523809523809523
557175	0.2768361581920904	0.0	0.11299435028248588	0.768361581920904	1.0
557176	0.89	1.0	0.41	0.98	0.95
557177	1.0	1.0	0.0	0.0	0.26229508196721313
557178	1.0	0.2560386473429952	0.7294685990338164	0.8816425120772947	0.8888888888888888
557179	1.0	0.9601449275362319	0.0	0.7644927536231884	1.0
557180	0.0	0.0	0.0	0.0	0.5821596244131455
557181	0.44995408631772266	0.6345270890725436	0.35537190082644626	0.7070707070707071	0.6455463728191001
557182	0.4798409994321408	0.30607609312890405	0.20840431572969903	0.8233957978421351	0.7291311754684838
557183	0.312015503875969	0.6627906976744186	0.5833333333333334	0.5697674418604651	1.0
557184	0.6962174940898345	0.640661938534279	0.35697399527186763	0.8356973995271868	0.9893617021276596
557185	0.6918238993710691	0.534019439679817	0.23727844482561464	0.6329331046312179	0.6506575185820469
557186	0.4996873045653533	0.8223889931207005	0.2764227642276423	0.35709818636647905	0.8192620387742339
557187	1.0	0.7992831541218638	0.5806451612903226	0.2939068100358423	0.0
557188	0.7106357694592988	0.863339275103981	0.5923945335710041	0.6452762923351159	0.9946524064171123
557189	0.5864527629233511	0.34997029114676176	0.33808674985145576	0.8520499108734403	0.9037433155080213
557190	0.4613333333333333	0.4746666666666667	0.568	0.39466666666666667	0.8133333333333334
557191	0.8382126348228043	0.6219825372367745	0.4473549049820236	0.8099640472521829	0.7195685670261941
557192	0.5379253792537926	0.4899548995489955	0.0	0.5387453874538746	0.8236982369823698
557193	0.10020449897750511	0.4785276073619632	0.09202453987730061	0.5930470347648262	1.0
557194	0.5982905982905983	0.6837606837606838	0.0	0.39886039886039887	1.0
557195	0.6882716049382716	0.45524691358024694	0.8472222222222222	0.3287037037037037	1.0
557196	0.5695538057742782	0.8766404199475065	0.49081364829396323	1.0	0.9343832020997376
557197	0.4575757575757576	0.7515151515151515	0.9	0.4212121212121212	0.5363636363636364
557198	0.5916114790286976	0.23252391464311994	0.0	0.6070640176600441	0.9433406916850625
557199	0.6989247311827957	0.5070741369552915	0.42105263157894735	0.7753254102999434	0.5251839275608375
557200	0.6106194690265486	0.6450344149459194	0.43166175024582104	0.38741396263520156	0.8908554572271387
557201	0.4912854030501089	0.6688453159041394	0.34967320261437906	0.5675381263616558	0.8965141612200436
557202	0.38563829787234044	0.8182624113475178	0.6214539007092199	1.0	0.9166666666666666
557203	0.4180440771349862	0.8360881542699724	0.7245179063360881	0.8753443526170799	0.9180440771349863
557204	0.4482758620689655	0.6122605363984674	0.5839080459770115	0.7302681992337164	0.896551724137931
557205	0.8275462962962963	1.0	0.0	0.7025462962962963	0.8865740740740741
557206	0.0	0.6197183098591549	0.7276995305164319	1.0	0.5211267605633803
557207	0.5671725688589095	0.8302417088251827	0.31422147273749296	0.9432265317594154	0.7228780213603148
557208	0.8136482939632546	0.4658792650918635	0.44881889763779526	0.8110236220472441	0.2664041994750656
557209	0.6089743589743589	0.43162393162393164	0.8279914529914529	0.19230769230769232	0.7147435897435898
557210	0.22311827956989247	0.605510752688172	0.2654569892473118	0.8716397849462365	0.918010752688172
557211	0.5789473684210527	0.3659147869674185	0.543859649122807	0.03007518796992481	0.9598997493734336
557212	0.7724982001439885	0.37077033837293016	0.4398848092152628	0.6421886249100072	0.9006479481641468
557213	0.28451882845188287	0.1394700139470014	0.7880055788005579	0.6164574616457462	0.2900976290097629
557214	0.6222222222222222	0.0	0.10666666666666667	0.23555555555555555	0.8533333333333334
557215	0.4916286149162861	0.3470319634703196	0.4277016742770167	0.528158295281583	0.7016742770167428
557216	0.0	0.599483204134367	0.24031007751937986	0.7881136950904393	1.0
557217	0.4861751152073733	0.5453149001536098	0.8125960061443932	0.38095238095238093	0.6981566820276498
557218	0.0	0.0	0.0	0.0	0.0
557219	0.42265372168284787	0.27702265372168283	0.34433656957928804	0.9715210355987055	0.6893203883495146
557220	0.6678832116788321	0.5109489051094891	0.5535279805352799	0.6909975669099757	0.9635036496350365
557221	0.0	0.2757318224740321	0.0	0.3654390934844193	0.5712936732766761
557222	0.0	0.0	0.0	0.8511904761904762	0.8050595238095238
557223	0.0	0.27355072463768115	0.322463768115942	0.7844202898550725	0.5208333333333334
557224	0.0	0.351981351981352	0.0	0.6853146853146853	0.0
557225	0.0	0.0	0.0	0.0	0.0
557226	0.20998980632008155	0.382262996941896	0.17940876656472987	0.0	0.0
557227	0.0	0.0	0.0	0.0	0.0
557228	0.0	0.0	0.0	0.0	0.3023023023023023
557229	0.0	0.18528610354223432	0.0	0.0	0.148047229791099
557230	0.0	0.2617801047120419	0.0	0.0	0.0
557231	0.0	0.0	0.0	0.0	0.2750455373406193
557232	0.0	0.0	0.0	0.0	0.18636847710330137
557233	0.023172905525846704	0.0	0.0	0.6720142602495544	0.1925133689839572
557234	0.18250377073906485	0.0	0.11689291101055807	0.0	0.24283559577677225
557235	0.0	0.0	0.0	0.0	0.0
557236	0.0	0.0	0.0	0.0	0.0
557237	0.0	0.0	0.0	0.0	0.0
557238	0.0	0.15388888888888888	0.15	0.0	0.0
557239	0.0	0.10754985754985755	0.023504273504273504	0.13247863247863248	0.2150997150997151
557240	0.0	0.0	0.0	0.0	0.2932098765432099
557241	0.0	0.0	0.0	0.0	0.0
557242	0.0	0.0	0.20261437908496732	0.0	0.0
557243	0.0	0.0	0.0	0.0	0.0
557244	0.1935483870967742	0.1480562448304384	0.0	0.0	0.4160463192721257
557245	0.0	0.0	0.0	0.0	0.0
557246	0.0	0.0	0.0	0.0	0.0
557247	0.15252525252525254	0.0	0.0	0.298989898989899	0.30505050505050507
557248	0.0	0.04984423676012461	0.0	0.0	0.2102803738317757
557249	0.033816425120772944	0.25442834138486314	0.47906602254428343	0.24879227053140096	0.5700483091787439
557250	0.40942028985507245	0.5797101449275363	0.501207729468599	0.46618357487922707	0.4492753623188406
557251	0.0	0.22076023391812866	0.0	0.0	0.0
557252	0.0	0.0	0.0	0.0	0.0
557253	0.0	0.0	0.0	0.0	0.07366482504604052
557254	0.0	0.0	0.0	0.0	0.0
557255	0.29521016617790813	0.0	0.27174975562072334	0.14760508308895406	0.29521016617790813
557256	0.0	0.29075425790754256	0.25547445255474455	0.0	0.0
557257	0.0	0.03717472118959108	0.0	0.0	0.18711276332094176
557258	0.0	0.0	0.0	0.0	0.0
557259	0.2867231638418079	0.2422316384180791	0.10663841807909605	0.3142655367231638	0.4187853107344633
557260	0.0	0.0	0.18253968253968253	0.1712018140589569	0.0
557261	0.011111111111111112	0.0	0.0	0.0	0.0
557262	0.0	0.0	0.0	0.0	0.0
557263	0.0	0.0	0.0	0.22701149425287356	0.3783524904214559
557264	0.0	0.30505050505050507	0.0	0.30505050505050507	0.3717171717171717
557265	0.3939393939393939	0.2751842751842752	0.04914004914004914	0.3783783783783784	0.45290745290745293
557266	0.0	0.2149122807017544	0.0	0.266812865497076	0.22076023391812866
557267	0.0	0.0	0.0	0.2753623188405797	0.3776167471819646
557268	0.0	0.0	0.27808471454880296	0.0	0.0
557269	0.0	0.19593345656192238	0.12446087492298213	0.0	0.18114602587800369
557270	0.16184351554126475	0.34726688102893893	0.0	0.5101822079314041	0.0
557271	0.0	0.0	0.0	0.0	0.0
557272	0.1645493042952208	0.0	0.0	0.18269812462189958	0.18269812462189958
557273	0.0	0.0	0.0	0.0	0.0
557274	0.0	0.0	0.1712018140589569	0.0	0.3922902494331066
557275	0.0	0.0	0.0	0.0	0.0
557276	0.0	0.0	0.0	0.0	0.27672955974842767
557277	0.0	0.0	0.0	0.0	0.2900188323917137
557278	0.0	0.0	0.5395189003436426	0.0	0.0
557279	0.23346055979643765	0.5877862595419847	0.5216284987277354	0.5267175572519084	0.3187022900763359
557280	0.6569200779727096	0.8752436647173489	0.9405458089668616	0.9210526315789473	0.564327485380117
557281	0.0	0.7858719646799117	0.6710816777041942	1.0	0.8830022075055187
557282	0.4519230769230769	0.7868589743589743	0.6642628205128205	0.7283653846153846	0.3036858974358974
557283	0.20662768031189083	0.5925925925925926	0.8206627680311891	0.8284600389863548	0.9746588693957114
557284	1.0	0.9901960784313726	1.0	0.9975490196078431	0.6372549019607843
557285	0.4895833333333333	0.92578125	0.66796875	0.4010416666666667	0.4244791666666667
557286	0.4982078853046595	0.5029868578255675	0.2747909199522103	0.1935483870967742	0.2078853046594982
557287	1.0	0.0	0.0	0.0	0.0
557288	0.11458333333333333	0.0	0.0	0.0	0.8958333333333334
557289	0.0	0.0	0.0	0.041025641025641026	0.4205128205128205
557290	0.0	0.5594202898550724	0.0	0.2811594202898551	0.0
557291	0.5025960539979232	0.6656282450674974	0.7777777777777778	0.671858774662513	0.6292834890965732
557292	0.17543859649122806	0.6429824561403509	0.7324561403508771	0.8736842105263158	0.6087719298245614
557293	0.23684210526315788	0.4369517543859649	0.6403508771929824	0.2593201754385965	0.13980263157894737
557294	0.47160493827160493	0.5530864197530864	0.2691358024691358	0.0	0.37777777777777777
557295	0.15706214689265538	0.0	0.8305084745762712	0.592090395480226	0.6011299435028249
557296	0.24313725490196078	0.20588235294117646	0.8539215686274509	0.9588235294117647	0.6529411764705882
557297	0.5173961840628507	0.2884399551066218	0.77665544332211	0.8002244668911336	0.5993265993265994
557298	0.37145390070921985	0.0	0.800531914893617	0.7207446808510638	0.8014184397163121
557299	0.4217687074829932	0.423712342079689	0.19533527696793002	0.9533527696793003	0.7551020408163265
557300	0.49682107175295187	0.485921889191644	0.4032697547683924	0.44686648501362397	0.7202543142597638
557301	0.16591591591591592	0.22072072072072071	0.5255255255255256	0.8280780780780781	0.5743243243243243
557302	0.18137254901960784	0.26750700280112044	0.646358543417367	0.7745098039215687	0.7752100840336135
557303	0.7767988252569751	0.5447870778267254	0.8002936857562408	0.9559471365638766	0.8795888399412628
557304	0.21797931583134447	0.42800318217979316	0.23389021479713604	0.12012728719172633	0.5091487669053302
557305	0.43478260869565216	0.9210950080515298	1.0	0.6264090177133655	0.8631239935587761
557306	0.22076023391812866	0.577485380116959	0.6374269005847953	1.0	1.0
557307	0.0	0.0	0.0	0.0	1.0
557308	0.0	0.0	0.0	0.0	0.0
557309	0.0	0.3501683501683502	0.16666666666666666	0.4983164983164983	0.5016835016835017
557310	0.0	0.0	0.0	0.016835016835016835	0.7912457912457912
557311	0.0	0.0	0.9879518072289156	0.0	0.6144578313253012
557312	0.0	0.0	0.0	0.0	0.24691358024691357
557313	0.13756613756613756	0.0	0.0	0.35714285714285715	0.843915343915344
557314	0.21904761904761905	0.5847619047619048	0.4838095238095238	0.32571428571428573	1.0
557315	0.0	0.0	0.8238993710691824	0.07547169811320754	1.0
557316	0.0	0.0	0.0	1.0	1.0
557317	0.9829059829059829	0.8076923076923077	0.0	1.0	0.8504273504273504
557318	0.6801801801801802	0.8738738738738738	0.8896396396396397	1.0	0.6644144144144144
557319	0.6666666666666666	1.0	0.4603174603174603	1.0	0.8941798941798942
557320	0.0	0.0	0.0	0.0	0.018518518518518517
557321	0.9203980099502488	0.0	0.2835820895522388	0.0	1.0
557322	0.6768707482993197	0.20748299319727892	0.0	0.6190476190476191	1.0
557323	0.9752066115702479	0.8622589531680441	0.0	0.6170798898071626	0.6225895316804407
557324	0.9777777777777777	0.7777777777777778	0.0	0.22777777777777777	0.8388888888888889
557325	1.0	0.7558139534883721	0.5426356589147286	0.7131782945736435	1.0
557326	0.9895833333333334	0.5173611111111112	0.0	0.5277777777777778	0.2708333333333333
557327	0.4979919678714859	0.6285140562248996	0.6767068273092369	0.4799196787148594	0.7329317269076305
557328	0.9948320413436692	0.6666666666666666	0.7286821705426356	0.48320413436692505	1.0
557329	0.7613636363636364	0.17424242424242425	0.6856060606060606	0.3371212121212121	0.0
557336	0.0	0.0	0.0	0.0	0.0
557337	0.6404494382022472	0.5168539325842697	0.0	0.4344569288389513	0.846441947565543
557338	0.0	0.5298245614035088	0.5473684210526316	0.8912280701754386	0.6526315789473685
557339	0.4361904761904762	0.0	0.8457142857142858	0.8685714285714285	0.8895238095238095
557340	0.0	0.06060606060606061	0.0	0.7316017316017316	0.025974025974025976
557341	0.5304347826086957	0.7057971014492753	0.33043478260869563	0.39420289855072466	0.6652173913043479
557342	0.8011611030478955	0.3497822931785196	0.3134978229317852	0.7663280116110305	0.9013062409288825
557343	0.7623554153522608	0.19348054679284962	0.35962145110410093	0.5057833859095688	0.8296529968454258
557344	0.9403292181069959	0.9279835390946503	0.30864197530864196	0.49588477366255146	0.5823045267489712
557345	0.6082251082251082	0.841991341991342	0.021645021645021644	0.7835497835497836	0.8463203463203464
557346	0.8163265306122449	0.891156462585034	0.5255102040816326	0.9965986394557823	0.7874149659863946
557347	0.7575757575757576	0.7031857031857032	0.574980574980575	0.7575757575757576	0.8593628593628594
557348	0.7401129943502824	0.672316384180791	0.5706214689265536	1.0	0.9717514124293786
557349	0.2604166666666667	0.9097222222222222	0.0	1.0	0.4131944444444444
557350	0.75	0.03070175438596491	0.3508771929824561	0.8903508771929824	1.0
557351	1.0	0.0	0.0	0.44025157232704404	1.0
557352	0.5901639344262295	0.569672131147541	0.7295081967213115	0.6031420765027322	0.7219945355191257
557353	0.3505572441742654	0.6980749746707193	0.3373860182370821	0.7122593718338399	0.9321175278622087
557354	0.6833731105807478	0.6650755767700876	0.5139220365950676	0.4709626093874304	0.360381861575179
557355	0.23154362416107382	0.4798657718120805	0.020134228187919462	0.4250559284116331	0.610738255033557
557356	0.3015267175572519	0.7022900763358778	0.4643765903307888	0.683206106870229	0.7786259541984732
557357	0.746268656716418	0.9241293532338308	0.753731343283582	0.8631840796019901	0.6741293532338308
557358	0.7268115942028985	0.45362318840579713	0.45	0.47753623188405797	0.803623188405797
557359	0.6547085201793722	0.5164424514200299	0.3333333333333333	0.9656203288490284	0.828101644245142
557360	0.906785980611484	0.4541387024608501	0.5600298284862043	0.6442953020134228	0.5973154362416108
557361	0.6806083650190115	0.4309252217997465	0.2458808618504436	0.6806083650190115	0.6134347275031685
557362	0.9292412617220801	0.6044330775788577	0.4390451832907076	0.4560954816709292	0.9224211423699915
557363	0.8720306513409962	0.4674329501915709	0.42835249042145596	0.23371647509578544	0.9632183908045977
557364	1.0	0.9047619047619048	0.798941798941799	0.4497354497354497	1.0
557365	0.0	0.47560975609756095	0.5813008130081301	1.0	0.9959349593495935
557366	0.9272727272727272	0.896969696969697	0.0	0.5272727272727272	0.4727272727272727
557367	0.6231155778894473	0.864321608040201	0.7068676716917923	0.8274706867671692	0.49246231155778897
557368	0.7737478411053541	0.41796200345423146	0.0	0.39723661485319517	0.17616580310880828
557369	0.6257309941520468	0.731829573934837	0.40016708437761067	0.681704260651629	0.6006683375104428
557370	0.5287356321839081	0.0	0.6880131362889984	0.29720853858784896	0.7717569786535303
557371	0.8888888888888888	0.7093253968253969	0.0	0.5535714285714286	0.5634920634920635
557372	0.5701058201058201	0.3888888888888889	0.48214285714285715	0.5052910052910053	0.7136243386243386
557373	0.8296130952380952	0.5461309523809523	0.19419642857142858	0.18452380952380953	0.7224702380952381
557374	0.0	0.0	0.2287878787878788	0.2037878787878788	0.125
557375	0.0	0.0	0.0	0.0	0.0
557376	0.42543859649122806	0.0	0.0	0.8903508771929824	0.0
557377	0.0	0.0	0.0	0.0	0.0
557378	0.2846441947565543	0.1348314606741573	0.0	0.0	1.0
557379	0.32340777502067825	0.30190239867659224	0.4284532671629446	0.575682382133995	0.9321753515301903
557380	0.0	0.0	0.0	0.6447368421052632	0.40789473684210525
557381	0.0	0.0	0.0	0.0	0.0
557382	0.5868312757201646	0.7349794238683127	0.6370370370370371	0.8748971193415638	0.8444444444444444
557383	0.9972451790633609	1.0	0.9008264462809917	1.0	1.0
557384	0.19483568075117372	0.16666666666666666	0.36384976525821594	0.5046948356807511	0.33568075117370894
557385	0.0	0.0	0.0	0.0	0.0
557386	0.25945017182130586	0.25945017182130586	0.0	0.5601374570446735	0.43986254295532645
557387	0.0	0.0	0.0	0.8166666666666667	0.9777777777777777
557388	0.0	0.0	0.0	0.0	0.0
557389	0.0	0.0	0.5302325581395348	0.5767441860465117	0.6046511627906976
557390	0.5306122448979592	0.46938775510204084	0.3401360544217687	0.0	0.5170068027210885
