gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
530712	0.0	0.0	0.0	0.0	0.0
530713	0.0	0.0	0.0	0.0	0.0
530714	1.5408997955010224	2.7740286298568506	0.7658486707566462	0.15439672801635992	2.0061349693251533
530715	0.0	0.0	0.0	0.0	0.0
530716	0.0	0.0	0.0	0.0	0.0
530717	0.0	0.0	0.0	0.0	0.0
530718	0.0	0.0	0.0	0.0	0.0
530719	0.0	0.0	0.0	0.0	0.0
530720	0.0	0.0	0.0	0.0	0.0
530721	0.1493570722057369	0.0	0.0	0.0	0.8961424332344213
530722	0.0	0.0	0.0	0.0	0.0
530723	0.0	0.0	0.0	0.0	0.0
530724	0.0	0.0	0.0	0.0	0.0
530725	0.5875486381322957	0.7833981841763943	0.0	0.4896238651102464	0.0
530726	0.0	0.0	0.0	0.0	0.0
530727	0.0	1.2145328719723183	0.6874279123414071	0.6908881199538639	0.3460207612456747
530728	0.0	0.0	0.0	0.0	0.0
530729	0.0	0.0	0.0	0.0	0.0
530730	0.0	0.0	0.0	0.0	0.0
530731	0.0	0.0	0.0	0.0	0.0
530732	0.0	0.0	0.0	0.0	0.0
530733	0.0	0.0	0.0	0.0	0.0
530734	0.0	0.0	0.0	0.0	0.0
530735	0.0	0.0	0.0	0.0	0.0
530736	0.0	0.0	0.0	0.0	0.0
530737	0.0	0.0	0.0	0.0	0.0
530738	0.0	0.0	0.0	0.0	0.0
530739	0.0	0.0	0.0	0.11955661124307206	0.0
530740	0.0	0.0	0.0	0.0	0.0
530741	0.0	0.0	0.0	0.0	0.0
530742	0.0	0.0	0.0	0.0	0.0
530743	0.0	0.21556031406138473	0.0	0.3233404710920771	0.0
530744	1.184313725490196	2.3372549019607844	0.0	1.7411764705882353	0.0
530745	0.22027716994894236	0.0	0.0	0.6608315098468271	0.0
530746	0.25453013063632535	0.0	0.0	0.25453013063632535	0.0
530747	0.0	0.0	0.0	0.0	0.0
530748	0.0	0.0	0.0	0.0	0.0
530749	0.0	0.0	0.0	0.0	0.0
530750	0.0	0.0	0.0	0.0	0.0
530751	0.0	0.0	0.0	0.0	0.0
530752	0.0	0.0	0.0	0.0	0.0
530753	0.0	0.0	0.0	0.0	0.0
530754	0.0	0.0	0.0	0.0	0.0
530755	0.0	0.0	0.0	0.0	0.0
530756	0.0	0.0	0.0	0.0	0.0
530757	0.0	0.0	0.0	0.0	0.0
530758	0.0	0.0	0.0	0.0	0.0
530759	0.0	0.0	0.0	0.0	0.0
530760	0.0	0.0	0.0	0.0	0.0
530761	0.0	0.0	0.0	0.0	0.0
530762	0.0	0.0	0.0	0.0	0.0
530763	0.0	0.0	0.0	0.0	0.0
530764	0.0	0.0	0.0	0.0	0.0
530765	0.07512437810945273	0.8228855721393035	0.3004975124378109	0.2253731343283582	0.4507462686567164
530766	0.0	0.0	0.0	0.0	0.0
530767	0.0	0.0	0.0	0.0	0.0
530768	0.0	0.0	0.0	0.0	0.0
530769	0.049443352979698756	0.49443352979698757	0.24721676489849378	0.389652914210871	0.09888670595939751
530770	0.235202492211838	0.0	0.0	0.117601246105919	0.0
530771	0.0	0.0	0.0	0.0	0.0
530772	0.0	0.0	0.0	0.0	0.0
530773	0.0	0.0	0.0	0.0	0.0
530774	0.0	0.0	0.0	0.0	0.0
530775	0.3507549361207898	0.5261324041811847	0.0	0.1753774680603949	0.1753774680603949
530776	0.0	0.0	0.0	0.0	0.0
530777	0.0	0.0	0.0	0.0	0.0
530778	0.0	0.0	0.0	0.0	0.0
530779	0.0	0.0	0.0	0.3647342995169082	0.0
530780	0.0	0.0	0.0	0.0	0.0
530781	0.2750455373406193	0.4584092289010322	1.7383120825743776	0.5476624165148756	0.4523375834851245
530782	0.0	0.0	0.0	0.0	0.0
530783	0.0	0.0	0.3300546448087432	0.0	0.0
530784	0.0	0.0	0.0	0.0	0.0
530785	0.0	0.0	0.0	0.0	0.0
530786	0.0	0.0	0.0	0.0	0.0
530787	0.0	0.0	0.0	0.0	0.0
530788	0.0	0.0	0.0	0.0	0.0
530789	0.0	0.0	0.0	0.0	0.0
530790	0.0	0.0	0.0	0.0	0.0
530791	0.0	0.0	0.0	0.0	0.0
530792	0.0	0.0	0.0	0.0	0.0
530793	0.0	0.0	0.0	0.0	0.0
530794	0.0	0.0	0.0	0.0	0.0
530795	0.0	0.0	0.0	0.0	0.0
530796	0.0	0.0	0.0	0.0	0.0
530797	0.0	0.0	0.0	0.0	0.0
530798	0.0	0.0	0.0	0.0	0.0
530799	0.0	0.0	0.0	0.0	0.0
530800	0.0	0.0	0.0	0.0	0.0
530801	0.0	0.0	0.0	0.0	0.0
530802	0.0	0.0	0.0	0.0	0.0
530803	0.0	0.0	0.0	0.0	0.0
530804	0.2926356589147287	0.0	0.0	0.0	0.0
530805	0.0	0.0	0.0	0.0	0.0
530806	0.0	0.0	0.0	0.0	0.0
530807	0.0	0.0	0.0	0.0	0.0
530808	0.0	0.0	0.0	0.0	0.0
530809	0.0	0.0	0.0	0.0	0.0
530810	0.7713920817369093	0.0	0.0	0.0	0.38569604086845466
530811	0.0	0.0	0.0	0.0	0.0
530812	0.0	0.0	0.0	0.0	0.0
530813	0.0	0.0	0.0	0.0	0.0
530814	0.0	0.0	0.0	0.0	0.0
530815	0.0	0.0	0.0	0.0	0.0
530816	0.0	0.0	0.0	0.0	0.0
530817	0.0	0.0	0.0	0.0	0.0
530818	0.0	0.0	0.0	0.0	0.0
530819	0.0	0.0	0.0	0.0	0.0
530820	0.0	0.0	0.0	0.0	0.0
530821	0.0	0.0	0.0	0.0	0.0
530822	0.0	0.0	0.0	0.0	0.0
530823	0.0	0.0	0.0	0.0	0.0
530824	0.0	0.0	0.0	0.0	0.0
530825	0.0	0.0	0.0	0.0	0.0
530826	0.0	0.0	0.0	0.0	0.0
530827	0.0	0.0	0.0	0.0	0.0
530828	0.0	0.0	0.0	0.0	0.0
530829	0.0	0.0	0.0	0.0	0.0
530830	0.0	0.0	0.0	0.0	0.0
530831	0.0	0.0	0.0	0.0	0.0
530832	0.0	0.0	0.0	0.0	0.0
530833	0.0	0.0	0.0	0.0	0.0
530834	0.0	0.2419871794871795	0.0	0.0	0.0
530835	0.0	0.0	0.0	0.0	0.0
530836	0.0	0.592156862745098	0.0	1.4803921568627452	0.0
530837	0.0	0.0	0.0	0.0	0.0
530838	0.0	0.0	0.0	0.0	0.0
530839	0.0	0.0	0.0	0.0	0.0
530840	0.0	0.0	0.0	0.0	0.0
530841	0.0	0.0	0.0	0.0	0.0
530842	0.0	0.0	0.0	0.0	0.0
530843	0.0	0.0	0.0	0.0	0.0
530844	0.0	0.0	0.0	0.0	0.0
530845	0.0	0.0	0.0	0.0	0.0
530846	0.0	0.0	0.0	0.0	0.0
530847	0.0	0.0	0.0	0.0	0.0
530848	0.8555240793201133	0.0	0.0	0.0	0.0
530849	0.0	0.0	0.0	0.0	0.0
530850	0.0	0.0	0.0	0.0	0.0
530851	0.0	0.0	0.0	0.0	0.0
530852	0.0	0.0	0.0	0.0	0.0
530853	0.0	0.0	0.0	0.0	0.0
530854	0.0	0.0	0.0	0.0	0.0
530855	0.0	0.0	0.0	0.0	0.0
530856	0.0	0.0	0.0	0.0	0.0
530857	0.0	0.0	0.0	0.0	0.0
530858	0.0	1.2505175983436854	0.0	1.2401656314699794	0.0
530859	0.0	0.0	0.0	0.5655430711610487	0.0
530860	0.7401960784313726	0.0	0.0	0.0	0.0
530861	1.1290322580645162	0.0	0.0	0.0	0.0
530862	0.0	0.0	0.0	0.0	0.0
530863	0.0	0.0	0.0	0.0	0.0
530864	0.0	0.0	0.0	0.0	0.0
530865	0.0	0.0	0.3289760348583878	0.0	0.0
530866	0.0	0.0	0.0	0.0	0.0
530867	0.0	0.0	0.0	0.0	0.0
530868	0.0	0.0	0.0	0.0	0.0
530869	0.0	0.0	0.0	0.0	0.0
530870	0.0	0.0	0.0	0.0	0.0
530871	0.6512820512820513	3.594871794871795	0.0	0.6358974358974359	0.0
530872	0.0	0.0	0.0	0.2994350282485876	0.0
530873	0.3471264367816092	0.0	0.0	0.22988505747126436	0.1735632183908046
530874	0.0	0.0	0.0	0.0	0.0
530875	0.0	0.0	0.0	0.0	0.0
530876	0.0	0.0	0.0	0.0	0.0
530877	0.0	0.0	0.0	0.0	0.0
530878	0.0	0.0	0.0	0.0	0.0
530879	0.0	0.0	0.0	0.0	0.0
530880	0.0	0.0	0.0	0.0	0.0
530881	0.0	0.0	0.0	0.0	0.0
530882	0.0	0.0	0.0	0.0	0.0
530883	0.0	0.0	0.0	0.0	0.0
530884	2.0898876404494384	1.1123595505617978	0.0	0.0	0.0
530885	0.0	0.0	0.0	0.0	0.0
530886	0.0	0.0	0.0	0.0	0.0
530887	0.0	0.0	0.0	0.0	0.0
530888	0.0	0.0	0.0	0.0	0.0
530889	0.0	0.0	0.0	0.0	0.0
530890	0.0	0.0	0.0	0.0	0.0
530891	0.0	0.0	0.0	0.0	0.0
530892	0.0	0.0	0.0	0.0	0.0
530893	0.0	0.1467444120505345	0.0728862973760933	0.28960155490767736	0.293488824101069
530894	0.0	0.0	0.0	0.0	0.0
530895	0.0	0.0	0.0	0.0	0.0
530896	0.0	0.0	0.0	0.0	0.0
530897	0.0	0.0	0.0	0.0	0.0
530898	0.0	0.0	0.0	0.0	0.0
530899	0.0	0.0	0.0	0.0	0.0
530900	0.0	0.0	0.0	0.0	0.0
530901	0.0	0.0	0.0	0.0	0.0
530902	0.0	0.0	0.0	0.22173274596182085	0.22173274596182085
530903	0.0	0.0	0.0	0.0	0.0
530904	0.0	0.0	0.0	0.0	0.0
530905	0.0	0.3453401943967982	0.1726700971983991	0.08633504859919955	0.1726700971983991
530906	0.0	0.0	0.0	0.0	0.0
530907	0.0	0.0	0.0	0.0	0.0
530908	0.0	0.0	0.0	0.0	0.0
530909	0.0	0.0	0.0	0.0	0.0
530910	0.14770459081836326	0.0	0.1497005988023952	0.0	0.0
530911	0.4211994421199442	0.0	0.0	0.0	0.0
530912	0.8925049309664694	0.8915187376725838	0.0	0.0	0.5956607495069034
530913	0.0	0.0	0.0	0.0	0.0
530914	0.0	0.0	0.0	0.0	0.0
530915	0.0	0.0	0.0	0.0	0.0
530916	0.3268398268398268	0.6536796536796536	0.0	0.487012987012987	0.0
530917	0.0	0.0	0.0	0.0	0.0
530918	0.2150997150997151	0.0	0.0	0.0	0.0
530919	0.26702033598585323	0.0	0.0	1.8691423519009727	0.0
530920	0.0	0.0	0.0	0.0	0.0
530921	0.0	0.0	0.0	0.0	0.0
530922	0.0	0.10314207650273224	0.20423497267759563	0.0	0.0
530923	0.0	0.0	0.0	0.0	0.0
530924	0.0	0.0	0.0	0.0	0.0
530925	0.0	0.0	0.0	0.0	0.0
530926	0.0	0.0	0.0	0.0	0.0
530927	0.0	0.27404718693284935	0.45674531155474896	0.18269812462189958	1.1875378100423473
530928	0.0	0.0	0.0	0.0	0.0
530929	0.0	0.0	0.0	0.0	0.0
530930	0.0	0.0	0.0	0.0	0.0
530931	0.0	0.0	0.0	0.0	0.0
530932	0.0	0.0	0.0	0.0	0.0
530933	0.0	0.0	0.0	0.0	0.0
530934	0.0	0.0	0.0	0.0	0.0
530935	0.0	0.0	0.0	0.0	0.0
530936	0.0	0.0	0.0	0.0	0.0
530937	0.0	0.0	0.0	0.0	0.0
530938	0.0	0.0	0.0	0.0	0.0
530939	0.0	0.0	0.0	0.0	0.0
530940	0.0	0.0	0.0	0.08560090702947845	0.0
530941	0.0	0.0	0.0	0.0	0.0
530942	0.0	0.0	0.0	0.0	0.0
530943	0.0	0.0	0.0	0.0	0.0
530944	0.06570931244560488	0.0	0.0	0.06570931244560488	0.0
530945	0.0	0.0	0.0	0.0	0.0
530946	0.0	0.0	0.0	0.0	0.0
530947	1.583916083916084	0.527972027972028	0.0	1.407925407925408	0.0
530948	0.0	0.0	0.0	0.0	0.0
530949	0.0	0.0	0.0	0.0	0.0
530950	0.0	0.0	0.0	0.0	0.0
530951	0.0	0.0	0.0	0.0	0.0
530952	0.7156398104265402	0.47709320695102686	0.0	1.9083728278041074	0.0
530953	0.0	0.0	0.0	0.0	0.0
530954	0.0	0.0	0.0	0.0	0.0
530955	0.0	0.0	0.0	0.0	0.0
530956	0.0	0.0	0.0	0.0	0.0
530957	0.0	0.0	0.0	0.0	0.0
530958	0.0	0.0	0.0	0.0	0.0
530959	0.0	0.0	0.0	0.0	0.0
530960	2.5760333712552144	2.917330299582859	1.7049677664012135	1.7656427758816837	1.4315510049298446
530961	0.0	0.0	0.0	0.0	0.0
530962	1.215291750503018	0.0	0.10127431254191818	0.10127431254191818	0.09926224010731052
530963	0.4336283185840708	0.0	0.4424778761061947	0.4424778761061947	0.8849557522123894
530964	0.0	0.34843205574912894	0.3507549361207898	0.0	0.0
530965	0.0	0.0	0.0	0.0	0.0
530966	0.8388888888888889	1.3925925925925926	0.0	0.5592592592592592	0.2796296296296296
530967	0.0	0.0	0.0	0.0	0.0
530968	0.0	0.0	0.0	0.0	0.0
530969	0.0	0.0	0.0	0.0	0.0
530970	0.0	0.0	0.0	0.0	0.0
530971	0.0	0.0	0.0	0.0	0.0
530972	0.5752380952380952	0.0	0.0	0.0	0.0
530973	0.7072599531615925	0.11787665886026542	0.11787665886026542	0.35362997658079626	0.35362997658079626
530974	0.7823834196891192	0.1303972366148532	0.0	0.3911917098445596	0.0
530975	0.0	0.0	0.0	0.0	0.0
530976	0.0	0.0	0.0	0.0	0.0
530977	0.0	0.0	0.0	0.0	0.0
530978	0.0	0.0	0.0	0.26773049645390073	0.0
530979	0.0	0.41770401106500693	0.0	0.41770401106500693	0.0
530980	1.4516829533116178	0.3268186753528773	0.9142236699239956	2.6134636264929423	0.4364820846905538
530981	5.619850187265918	8.754681647940075	3.6722846441947565	8.044007490636703	6.49063670411985
530982	0.0	0.0	0.0	0.0	0.0
530983	0.0	0.0	0.0	0.0	0.0
530984	0.3014668689934244	0.07637835103692463	0.0	0.2291350531107739	0.4552352048558422
530985	0.0	0.0	0.0	0.0	0.0
530986	0.0	0.0	0.0	0.0	0.0
530987	0.0	0.0	0.0	0.0	0.0
530988	0.0	0.0	0.0	0.0	0.0
530989	0.2510390689941812	0.0	0.0	0.8786367414796342	0.37489609310058186
530990	0.0	0.0	0.0	0.0	0.0
530991	0.0	0.0	0.0	0.0	0.0
530992	0.0	0.0	0.0	0.0	0.0
530993	0.0	0.0	0.0	0.0	0.0
530994	0.0	0.0	0.0	0.0	0.0
530995	0.0	0.0	0.0	0.0	0.0
530996	0.0	0.0	0.0	0.0	0.0
530997	0.0	0.0	0.0	0.0	0.0
530998	0.0	0.0	0.0	0.0	0.0
530999	0.0	0.0	0.0	0.0	0.0
531000	0.0	0.0	0.0	0.0	0.0
531001	1.0785714285714285	0.5392857142857143	0.5392857142857143	0.8089285714285714	0.08988095238095238
531002	0.0	0.0	0.0	0.0	0.0
531003	0.0	0.0	0.0	0.0	0.0
531004	0.0	0.0	0.0	0.0	0.0
531005	0.3503480278422274	0.11678267594740913	0.3503480278422274	0.23356535189481825	0.23356535189481825
531006	0.0	0.0	0.0	0.0	0.0
531007	0.0	0.0	0.0	0.0	0.0
531008	0.0	0.0	0.0	0.0	0.0
531009	0.0	0.0	0.0	0.0	0.0
531010	0.0	0.0	0.0	0.0	0.0
531011	0.0	0.0	0.0	0.0	0.0
531012	0.0	0.0	0.0	0.0	0.0
531013	0.0	0.0	0.0	0.0	0.0
531014	0.0	0.0	0.0	0.0	0.0
531015	0.0	0.0	0.0	0.0	0.0
531016	0.0	0.0	0.0	0.0	0.0
531017	0.0	0.0	0.0	0.0	0.0
531018	0.0	0.0	0.0	0.0	0.0
531019	0.0	0.0	0.0	0.0	0.0
531020	0.0	0.0	0.0	0.0	0.0
531021	0.0	0.0	0.0	0.0	0.0
531022	0.0	0.0	0.0	0.0	0.0
531023	0.0	0.0	0.0	0.0	0.0
531024	0.0	0.0	0.0	0.0	0.0
531025	0.0	0.0	0.0	0.0	0.0
531026	0.0	0.0	0.0	0.0	0.0
531027	0.0	0.0	0.0	0.0	0.0
531028	0.0	0.0	0.10464310464310464	0.0	0.0
531029	0.0	0.0	0.0	0.0	0.0
531030	0.0	0.0	0.0	0.0	0.0
531031	0.0	0.0	0.0	0.0	0.0
531032	0.0	0.0	0.0	0.0	0.0
531033	0.0	0.0	0.0	0.2996031746031746	0.0
531034	0.0	0.09532828282828283	0.0	0.0	0.0
531035	0.0	0.0	0.0	0.0	0.0
531036	0.18170878459687123	0.0	0.0	0.36341756919374246	0.0
531037	0.0	0.0	0.0	0.0	0.0
531038	0.9060109289617486	1.155191256830601	0.24754098360655738	0.3300546448087432	0.5775956284153005
531039	0.23786407766990292	1.22168284789644	0.0	0.0	0.2168284789644013
531040	0.0	0.0	0.0	0.0	0.0
531041	0.0	0.0	0.0	0.0	0.0
531042	0.0	0.0	0.0	0.0	0.0
531043	0.0	0.0	0.0	0.0	0.0
531044	1.070921985815603	0.0	0.0	0.0	0.0
531045	0.0	0.0	0.0	0.0	0.0
531046	0.0	0.0	0.0	0.0	0.0
531047	0.0	0.0	0.0	0.0	0.0
531048	0.0	0.0	0.0	0.0	0.0
531049	0.0	0.0	0.0	0.0	0.0
531050	0.0	0.0	0.0	0.0	0.0
531051	0.0	0.0	0.0	0.0	0.0
531052	0.0	0.07815734989648034	0.0	0.0	0.0
531053	0.0	0.0	0.0	0.0	0.0
531054	0.0	0.0	0.0	0.0	0.0
531055	0.0	0.0	0.0	0.0	0.0
531056	0.0	0.0	0.0	0.0	0.0
531057	0.0	0.0	0.0	0.0	0.0
531058	0.0	0.0	0.0	0.0	0.0
531059	0.0	0.0	0.0	0.0	0.0
531060	0.0	0.0	0.0	0.0	0.0
531061	0.0	0.0	0.0	0.0	0.0
531062	0.0	0.0	0.0	0.0	0.0
531063	0.0	0.0	0.0	0.0	0.0
531064	0.0	0.0	0.0	0.0	0.0
531065	0.0	0.0	0.0	0.0	0.0
531066	0.0	0.0	0.0	0.0	0.0
531067	0.0	0.0	0.0	0.0	0.0
531068	0.0	0.0	0.0	0.0	0.0
531069	0.0	0.0	0.0	0.0	0.0
531070	0.0	0.0	0.0	0.0	0.0
531071	0.0	0.0	0.0	0.0	0.0
531072	0.0	0.0	0.0	0.0	0.0
531073	0.0	0.04793650793650794	0.0	0.0	0.0
531074	0.0	0.0	0.0	0.0	0.0
531075	0.0	0.0	0.0	0.0	0.0
531076	0.0	0.0	0.0	0.0	0.0
531077	0.0	0.0	0.0	0.0	0.0
531078	0.0	0.0	0.0	0.0	0.0
531079	0.0	0.0	0.0	0.0	0.0
531080	0.0	0.0	0.0	0.0	0.0
531081	0.0	0.0	0.0	0.0	0.0
531082	0.0	0.0	0.0	0.0	0.0
531083	0.0	0.0	0.0	0.0	0.0
531084	0.0	0.0	0.0	0.0	0.0
531085	0.0	0.0	0.0	0.0	0.0
531086	0.0	0.0	0.0	0.0	0.0
531087	0.0	0.0	0.0	0.0	0.0
531088	0.0	0.0	0.0	0.0	0.0
531089	0.0	0.0	0.0	0.0	0.0
531090	0.0	0.0	0.0	0.0	0.0
531091	0.0	0.0	0.0	0.0	0.0
531092	0.0	0.0	0.0	0.16833890746934224	0.0
531093	0.0	0.0	0.0	0.0	0.0
531094	0.0	0.0	0.0	0.0	0.0
531095	0.0	0.0	0.0	0.0	0.0
531096	0.0	0.0	0.0	0.0	0.0
531097	0.14178403755868543	0.14178403755868543	0.0945226917057903	0.0945226917057903	0.7561815336463223
531098	0.0	0.0	0.0	0.0	0.0
531099	0.0	0.0	0.0	0.0	0.0
531100	0.0	0.0	0.0	0.0	0.0
531101	0.0	0.0	0.0	0.0	0.0
531102	0.0	0.0	0.0	0.0	0.0
531103	0.0	0.0	0.0	0.0	0.0
531104	0.0	0.0	0.0	0.0	0.0
531105	0.0	0.0	0.0	0.0	0.0
531106	0.0	0.0	0.0	0.0	0.0
531107	0.0	0.0	0.0	0.0	0.0
531108	0.0	0.0	0.0	0.0	0.0
531109	0.0	0.0	0.043668122270742356	0.0	0.0
531110	0.0	0.0	0.7189349112426036	0.0	0.0
531111	0.0	0.0	0.0	0.0	0.0
531112	0.0	0.0	0.0	0.0	0.0
531113	0.0	0.0	0.0	0.0	0.0
531114	0.0	0.0	0.0	0.0	0.0
531115	0.0	0.0	0.0	0.0	0.0
531116	0.0	0.0	0.0	0.0	0.0
531117	0.3813131313131313	0.0	0.0	0.3813131313131313	0.0
531118	0.44542772861356933	0.0	0.0	0.0	0.0
531119	0.0	0.0	0.0	0.0	0.0
531120	0.0	0.0	0.0	0.0	0.0
531121	0.0	0.0	0.0	0.0	0.0
531122	0.0	0.0	0.0	0.0	0.0
531123	0.0	0.0	0.0	0.0	0.0
531124	0.0	0.0	0.0	0.0	0.0
531125	0.0	0.0	0.0	0.0	0.0
531126	0.0	0.0	0.0	0.0	0.0
531127	0.0	0.0	0.0	0.0	0.0
531128	0.0	0.0	0.0	0.0	0.0
531129	0.0	0.0	0.0	0.0	0.0
531130	0.0	0.0	0.0	0.0	0.0
531131	0.0	0.0	0.0	0.0	0.0
531132	0.0	0.0	0.0	0.0	0.0
531133	0.0	0.0	0.0	0.0	0.0
531134	0.0	0.0	0.0	0.0	0.0
531135	0.0	0.0	0.0	0.0	0.0
531136	0.0	0.0	0.0	0.0	0.0
531137	0.0	0.0	0.0	0.0	0.0
531138	0.0	0.0	0.0	0.0	0.0
531139	0.0	0.0	0.0	0.0	0.0
531140	0.0	0.0	0.0	0.0	0.0
531141	0.0	0.0	0.0	0.0	0.0
531142	0.0	0.0	0.0	0.0	0.0
531143	0.0	0.0	0.0	0.0	0.0
531144	0.0	0.0	0.0	0.0	0.0
531145	0.0	0.0	0.0	0.0	0.0
531146	0.0	0.0	0.0	0.0	0.0
531147	0.0	0.0	0.0	0.0	0.0
531148	0.0	0.0	0.0	0.0	0.0
531149	0.0	0.0	0.0	0.0	0.0
531150	0.0	0.0	0.0	0.0	0.0
531151	0.0	0.0	0.0	0.0	0.0
531152	0.0	0.0	0.0	0.0	0.0
531153	0.0	0.0	0.0	0.0	0.0
531154	0.0	0.0	0.0	0.0	0.0
531155	0.0	0.0	0.0	0.0	0.0
531156	0.0	0.0	0.0	0.0	0.0
531157	0.0	0.0	0.0	0.0	0.0
531158	0.0	0.0	0.0	0.0	0.0
531159	0.0	0.0	0.0	0.0	0.0
531160	0.0	0.0	0.0	0.0	0.0
531161	0.0	0.0	0.0	0.0	0.0
531162	0.0	0.0	0.0	0.0	0.0
531163	0.0	0.0	0.0	0.0	0.0
531164	0.0	0.0	0.0	0.3165618448637317	0.3165618448637317
531165	0.0	0.0	0.0	0.0	0.0
531166	0.043616406701328714	0.0	0.043616406701328714	0.13084922010398614	0.0
531167	6.080645161290323	5.653225806451613	3.236559139784946	5.244623655913978	1.9650537634408602
531168	0.0	0.0	0.0	0.0	0.0
531169	3.336223506743738	5.808766859344894	2.035163776493256	3.4759152215799616	1.8848747591522157
531170	13.942065491183879	17.09823677581864	11.639798488664987	16.212426532325775	11.371116708648195
531171	0.0	0.4886731391585761	0.9773462783171522	0.0	0.0
531172	0.3994708994708995	1.3822751322751323	0.3994708994708995	0.5992063492063492	1.7976190476190477
531173	0.0	0.0	0.0	0.0	0.0
531174	3.9966329966329965	2.0336700336700337	2.5555555555555554	1.0168350168350169	3.01010101010101
531175	1.1397849462365592	0.36081242532855434	0.0955794504181601	0.0	0.18040621266427717
531176	1.003584229390681	0.0	0.0	0.0	0.0
531177	0.0	0.0	0.0	0.0	0.7864583333333334
531178	0.606425702811245	0.8085676037483266	2.0214190093708164	1.0107095046854082	0.0
531179	0.0	0.0	0.0	0.0	0.0
531180	1.962962962962963	0.09722222222222222	0.0	0.7685185185185185	0.0
531181	2.480701754385965	1.4701754385964911	0.0	0.4	0.0
531182	0.0	0.0	0.0	0.0	0.0
531183	0.0	0.0	0.0	0.0	0.0
531184	2.1444444444444444	10.058333333333334	3.441666666666667	2.075	9.144444444444444
531185	0.43492063492063493	0.4984126984126984	0.3873015873015873	1.0031746031746032	1.0634920634920635
531186	0.0	0.0	0.0	0.0	0.26631393298059963
531187	0.0	0.0	0.0	0.4934640522875817	0.0
531188	0.0	0.0	0.0	0.0	0.0
531189	0.0	0.0	0.0	0.0	0.5617977528089888
531190	0.0	0.0	0.0	0.0	0.0
531191	0.23488773747841105	0.5872193436960277	1.0397236614853196	0.0	0.0
531192	1.441025641025641	3.471794871794872	0.0	0.0	0.7743589743589744
531193	0.8862745098039215	0.8862745098039215	0.592156862745098	2.0686274509803924	0.0
531194	0.8948148148148148	0.7822222222222223	0.7785185185185185	0.5525925925925926	0.8903703703703704
531195	0.0	0.0	0.0	0.0	0.0
531196	1.8428184281842819	2.4552845528455283	1.2276422764227641	3.5826558265582658	0.8184281842818428
531197	2.317948717948718	5.387179487179488	3.4846153846153847	4.643589743589744	2.292307692307692
531198	0.0	0.0	0.0	0.0	0.0
531199	0.7401960784313726	0.4441176470588235	1.7745098039215685	0.734313725490196	0.5901960784313726
531200	0.0	0.0	0.0	0.0	0.0
531201	0.0	0.0	0.0	0.0	0.0
531202	0.0	0.0	0.0	0.0	0.0
531203	0.0	0.0	0.0	0.0	0.0
531204	0.0	0.0	0.0	0.0	0.0
531205	0.0	0.0	0.0	0.0	0.0
531206	0.0	0.0	0.0	0.0	0.0
531207	0.0	0.0	0.0	0.0	0.0
531208	0.0	0.0	0.0	0.0	0.0
531209	0.0	0.0	0.0	0.0	0.0
531210	0.0	0.0	0.0	0.0	0.0
531211	0.0	0.0	0.0	0.0	0.0
531212	0.0	0.0	0.0	0.0	0.0
531213	0.0	0.0	0.0	0.0	0.0
531214	0.0	0.0	0.0	0.0	0.0
531215	0.0	0.6801801801801802	0.0	0.8502252252252253	0.0
531216	0.0	0.0	0.0	0.0	0.0
531217	0.0	0.0	0.0	0.0	0.0
531218	0.0	0.0	0.0	0.0	0.0
531219	0.0	0.0	0.0	0.0	0.0
531220	0.0	0.0	0.0	0.0	0.0
531221	0.0	0.0	0.0	0.0	0.0
531222	0.0	0.0	0.0	0.0	0.0
531223	0.0	0.0	0.0	0.0	0.0
531224	0.24082934609250398	0.0	0.0	0.0	0.0
531225	0.0	0.0	0.0	0.0	0.0
531226	0.0	0.0	0.0	0.0	0.0
531227	0.0	0.0	0.0	0.0	0.0
531228	0.0	0.0	0.0	0.0	0.0
531229	0.0	0.0	0.0	0.0	0.0
531230	0.0	0.06579520697167757	0.13159041394335513	0.0	0.0
531231	0.0	0.0	0.0	0.0	0.0
531232	0.797675647120972	2.9513998943475963	2.712097200211305	2.070258848388801	1.8251452720549393
531233	0.0	0.0	0.0	0.0	0.0
531234	0.0	0.0	0.0	0.0	0.0
531235	0.0	0.0	0.0	0.0	0.0
531236	0.0	0.0	0.0	0.0	0.0
531237	4.62582056892779	1.6520787746170678	4.735959153902261	5.727206418672502	2.0926331145149524
531238	0.0	0.0	0.0	0.0	0.0
531239	0.0	0.4934640522875817	0.0	0.0	0.0
531240	1.6570644718792866	1.6406035665294925	0.6213991769547325	0.41426611796982166	0.0
531241	0.0	0.0	0.0	0.0	0.0
531242	0.0	0.0	0.0	0.0	0.0
531243	0.0	0.0	0.0	0.0	0.0
531244	0.0	0.0	0.0	0.0	0.0
531245	0.0	0.0	0.0	0.0	0.0
531246	0.21418439716312057	0.32127659574468087	0.10567375886524823	2.3560283687943264	0.0
531247	0.0	0.0	0.0	0.0	0.0
531248	0.12458745874587458	0.0	0.0	0.0	0.0
531249	0.0	0.0	0.0	0.0	0.0
531250	0.0	0.0	0.0	0.0	0.0
531251	0.0	0.0	0.0	0.0	0.0
531252	0.0	0.0	0.0	0.0	0.0
531253	0.0	0.0	0.0	0.0	0.0
