gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
490675	0.0	0.0	0.0	0.0	0.0
490676	0.0	0.0	0.0	0.0	0.0
490677	0.0	0.0	0.0	0.0	0.0
490678	0.0	0.0	0.0	0.0	0.0
490679	0.0	0.0	0.0	0.0	0.0
490680	0.0	0.0	0.0	0.0	0.0
490681	0.0	0.0	0.0	0.0	0.0
490682	0.0	0.0	0.0	0.0	0.0
490683	0.0	0.0	0.0	0.0	0.0
490684	0.0	0.0	0.0	0.0	0.0
490685	0.0	0.0	0.0	0.0	0.0
490686	0.0	0.0	0.0	0.0	0.0
490687	0.0	0.0	0.0	0.0	0.0
490688	0.0	0.0	0.0	0.0	0.0
490689	0.0	0.0	0.0	0.0	0.0
490690	0.0	0.0	0.0	0.0	0.0
490691	0.0	0.0	0.0	0.0	0.0
490692	0.0	0.0	0.0	0.0	0.0
490693	0.0	0.0	0.0	0.0	0.0
490694	0.0	0.0	0.0	0.0	0.0
490695	0.0	0.0	0.0	0.0	0.0
490696	0.0	0.0	0.0	0.0	0.0
490697	0.0	0.0	0.0	0.0	0.0
490698	0.0	0.0	0.0	0.0	0.0
490699	0.0	0.04757403906742281	0.0	0.0	0.0
490700	0.0	0.0	0.0	0.0	0.0
490701	0.0	0.0	0.0	0.0	0.0
490702	0.0	0.0	0.0	0.0	0.0
490703	0.0	0.0	0.0	0.0	0.0
490704	0.0	0.0	0.0	0.0	0.0
490705	0.0	0.0	0.0	0.0	0.0
490706	0.0	0.0	0.0	0.0	0.0
490707	0.0	0.0	0.0	0.0	0.0
490708	0.0	0.0	0.0	0.0	0.0
490709	0.1138763197586727	0.0	0.0	0.0	0.1138763197586727
490710	0.0	0.0	0.0	0.0	0.0
490711	0.9252450980392157	0.5551470588235294	0.18504901960784315	0.5551470588235294	0.0
490712	0.0	0.0	0.0	0.0	0.0
490713	0.0	0.0	0.0	0.0	0.0
490714	0.0	0.0	0.0	0.0	0.0
490715	0.0	0.0	0.0	0.0	0.0
490716	0.0	0.0	0.0	0.0	0.0
490717	0.0	0.0	0.20841959972394755	0.0	0.0
490718	0.0	0.0	0.0	0.0	0.0
490719	0.0	0.0	0.0	0.0	0.0
490720	0.0	0.0	0.0	0.0	0.0
490721	0.0	0.0	0.0	0.0	0.0
490722	0.0	0.0	0.0	0.0	0.0
490723	0.0	0.0	0.0	0.0	0.0
490724	0.0	0.0	0.0	0.0	0.0
490725	0.0	0.0	0.0	0.0	0.0
490726	0.0	0.0	0.0	0.0	0.0
490727	0.0	0.16132478632478633	0.0	0.0	0.0
490728	0.0	0.0	0.0	0.0	0.0
490729	0.0	0.0	0.0	0.0	0.0
490730	0.0	0.0	0.0	0.0	0.0
490731	0.0	0.0	0.0	0.0	0.0
490732	0.0	0.0	0.0	0.06614104248795445	0.0
490733	0.0	0.0	0.0	0.0	0.0
490734	0.0	0.0	0.0	0.0	0.0
490735	0.0	0.0	0.0	0.0	0.0
490736	0.0	0.0	0.0	0.16890380313199105	0.0
490737	0.0	0.0	0.0	0.0	0.0
490738	0.0	0.0	0.0	0.0	0.0
490739	0.0	0.0	0.0	0.0	0.0
490740	0.0	0.0	0.0	0.0	0.0
490741	0.0	0.0	0.0	0.0	0.0
490742	0.0	0.0	0.0	0.0	0.0
490743	0.0	0.0	0.0	0.0	0.0
490744	0.0	0.0	0.10529986052998605	0.4211994421199442	0.0
490745	0.0	0.0	0.0	0.0	0.0
490746	0.0	0.0	0.0	0.0	0.0
490747	0.0	0.0	0.0	0.0	0.0
490748	0.0	0.0	0.0	0.0	0.0
490749	0.0	0.0	0.0	0.0	0.0
490750	0.0	0.0	0.0	0.0	0.0
490751	0.0	0.0	0.0	0.0	0.0
490752	0.0	0.0	0.0	0.0	0.0
490753	0.0	0.0	0.0	0.0	0.0
490754	0.0	0.0	0.0	0.0	0.0
490755	0.0	0.0	0.0	0.0	0.0
490756	0.0	0.0	0.0	0.0	0.0
490757	0.0	0.0	0.0	0.0	0.0
490758	0.0	0.0	0.0	0.0	0.0
490759	0.0	0.0	0.0	0.0	0.0
490760	0.0	0.0	0.0	0.0	0.0
490761	0.0	0.0	0.0	0.0	0.0
490762	0.0	0.0	0.0	0.0	0.0
490763	0.0	0.0	0.0	0.0	0.0
490764	0.0	0.0	0.0	0.0	0.0
490765	0.0	0.0	0.0	0.0	0.0
490766	0.0	0.0	0.0	0.0	0.0
490767	0.0	0.0	0.0	0.0	0.0
490768	0.0	0.0	0.0	0.0	0.0
490769	0.0	0.0	0.0	0.0	0.0
490770	0.0	0.0	0.0	0.0	0.0
490771	0.0	0.0	0.0	0.0	0.0
490772	0.0	0.0	0.0	0.0	0.0
490773	0.0	0.0	0.0	0.0	0.0
490774	0.0	0.0	0.0	0.0	0.0
490775	0.0	0.0	0.0	0.0	0.0
490776	0.0	0.0	0.0	0.0	0.0
490777	0.0	0.0	0.0	0.0	0.0
490778	0.0	0.0	0.0	0.0	0.0
490779	0.0	0.0	0.0	0.0	0.0
490780	0.0	0.0	0.0	0.0	0.0
490781	0.0	0.0	0.0	0.0	0.0
490782	0.0	0.0	0.0	0.0	0.0
490783	0.0	0.0	0.0	0.0	0.0
490784	0.0	0.0	0.0	0.0	0.0
490785	0.0	0.0	0.0	0.0	0.0
490786	0.0	0.0	0.0	0.0	0.0
490787	0.0	0.0	0.0	0.0	0.0
490788	0.0	0.0	0.0	0.0	0.0
490789	0.0	0.0	0.0	0.0	0.0
490790	0.0	0.0	0.0	0.0	0.0
490791	0.0	0.0	0.0	0.0	0.0
490792	0.0	0.0	0.0	0.0	0.0
490793	0.0	0.0	0.0	0.0	0.0
490794	0.0	0.0	0.0	0.0	0.0
490795	0.0	0.0	0.0	0.0	0.0
490796	0.0	0.0	0.0	0.0	0.0
490797	0.0	0.0	0.0	0.0	0.0
490798	0.0	0.0	0.0	0.0	0.0
490799	0.0	0.0	0.0	0.0	0.0
490800	0.0	0.0	0.0	0.0	0.0
490801	0.0	0.0	0.0	0.0	0.0
490802	0.0	0.0	0.0	0.0	0.0
490803	0.0	0.16132478632478633	0.0	0.967948717948718	0.16132478632478633
490804	0.06237092110698059	0.0	0.0	0.0	0.0
490805	0.1735632183908046	0.3471264367816092	0.0	0.0	0.0
490806	0.0	0.0	0.0	0.0	0.0
490807	0.0	0.0	0.0	0.0	0.0
490808	0.0	0.0	0.0	0.0	0.0
490809	0.0	0.0	0.0	0.0	0.0
490810	0.38643634037108127	0.0	0.09660908509277032	0.0	0.09660908509277032
490811	0.6068965517241379	1.8224137931034483	0.4339080459770115	0.6913793103448276	0.0
490812	0.0	0.0	0.0	0.0	0.0
490813	0.0	0.0	0.0	0.0	0.0
490814	0.0	0.0	0.0	0.0	0.0
490815	0.0	0.0	0.0	0.0	0.24612876935615322
490816	0.0	0.0	0.0	0.0	0.0
490817	0.0	0.12458745874587458	0.0	0.0	0.0
490818	0.0	0.0	0.0	0.0	0.0
490819	0.0	0.0	0.0	0.0	0.0
490820	0.0	0.0	0.0	0.0	0.0
490821	0.0	0.0	0.0	0.0	0.0
490822	0.0	0.0	0.0	0.0	0.0
490823	0.0	0.0	0.0	0.0	0.0
490824	0.0	0.0	0.0	0.0	0.0
490825	0.0	0.0	0.0	0.0	0.0
490826	0.0	0.0	0.0	0.0	0.0
490827	0.0	0.0	0.0	0.0	0.0
490828	0.0	0.0	0.0	0.0	0.0
490829	0.0	0.0	0.0	0.0	0.0
490830	0.0	0.0	0.0	0.0	0.0
490831	0.0	0.0	0.0	0.0	0.0
490832	0.0	0.0	0.0	0.0	0.0
490833	0.0	0.0	0.0	0.0	0.0
490834	0.0	0.0	0.0	0.0	0.0
490835	0.3858974358974359	0.7224358974358974	1.0125	1.158974358974359	0.43365384615384617
490836	0.0	0.0	0.0	0.0	0.0
490837	0.0	0.0	0.0	0.0	0.0
490838	0.2796296296296296	0.4648148148148148	0.3728395061728395	0.5592592592592592	0.2796296296296296
490839	0.0	0.0	0.0	0.0	0.0
490840	0.0	0.0	0.0	0.0	0.0
490841	0.0	0.0	0.0	0.0	0.0
490842	0.0	0.0	0.0	0.0	0.0
490843	0.0	0.0	0.0	0.0	0.0
490844	0.0	0.0	0.0	0.0	0.0
490845	0.0	0.0	0.0	0.0	0.0
490846	0.0	0.0	0.0	0.0	0.0
490847	0.0	0.0	0.0	0.0	0.0
490848	0.0	0.0	0.0	0.0	0.0
490849	0.0	0.0	0.0	0.0	0.0
490850	0.0	0.0	0.0	0.0	0.0
490851	0.0	0.0	0.0	0.0	0.0
490852	0.0	0.0	0.0	0.0	0.0
490853	0.0	0.0	0.0	0.0	0.0
490854	0.0	0.0	0.0	0.0	0.0
490855	0.0	0.0	0.0	0.0	0.0
490856	0.0	0.0	0.0	0.0	0.0
490857	0.0	0.0	0.0	0.0	0.0
490858	0.0	0.0	0.0	0.0	0.0
490859	0.0	0.0	0.0	0.0	0.0
490860	0.0	0.0	0.0	0.0	0.0
490861	0.0	0.0	0.0	0.0	0.0
490862	0.0	0.34953703703703703	1.0474537037037037	0.5243055555555556	0.17476851851851852
490863	0.0	0.0	0.0	0.0	0.0
490864	0.0	0.0	0.0	0.0	0.0
490865	0.0	0.0	0.11062271062271062	0.0	0.0
490866	0.0	0.0	0.0	0.0	0.0
490867	0.0	0.0	0.0	0.0	0.0
490868	0.0	0.0	0.0	0.0	0.0
490869	0.0	0.0	0.0	0.0	0.0
490870	0.0	0.0	0.0	0.0	0.0
490871	0.0	0.0	0.0	0.0	0.0
490872	0.0	0.0	0.0	0.0	0.0
490873	0.0	0.0	0.0	0.0	0.0
490874	0.0	0.0	0.0	0.0	0.0
490875	0.0	0.0	0.0	0.0	0.0
490876	0.0	0.0	0.0	0.0	0.0
490877	0.0	0.0	0.0	0.0	0.0
490878	0.0	0.0	0.0	0.0	0.0
490879	0.0	0.0	0.0	0.0	0.0
490880	0.0	0.0	0.0	0.0	0.0
490881	0.0	0.0	0.0	0.0	0.0
490882	0.0	0.0	0.0	0.0	0.0
490883	0.0	0.0	0.0	0.0	0.0
490884	0.0	0.0	0.0	0.0	0.0
490885	0.0	0.0	0.0	0.0	0.0
490886	0.0	0.0	0.0	0.0	0.0
490887	0.0	0.0	0.0	0.0	0.0
490888	0.0	0.0	0.0	0.0	0.0
490889	0.0	0.0	0.0	0.0	0.0
490890	0.0	0.0	0.0	0.0	0.0
490891	0.0	0.0	0.0	0.0	0.0
490892	0.0	0.0	0.0	0.0	0.0
490893	0.0	0.0	0.0	0.0	0.0
490894	0.0	0.0	0.0	0.0	0.0
490895	3.896713615023474	3.2863849765258215	0.4647887323943662	3.3051643192488265	1.835680751173709
592880	0.0	0.0	0.0	0.0	0.0
592881	0.0	0.0	0.0	0.0	0.0
592882	0.0	0.0	0.0	0.0	0.0
592883	0.0	0.0	0.0	0.0	0.0
592884	0.0	0.0	0.0	0.0	0.0
592885	0.0	0.0	0.0	0.0	0.0
592886	0.0	0.0	0.0	0.0	0.0
592887	0.0	0.0	0.0	0.0	0.0
592888	0.0	0.0	0.0	0.0	0.0
592889	0.2105997210599721	0.2105997210599721	0.0	1.0529986052998606	0.0
592890	0.0	0.0	0.0	0.0	0.0
592891	0.0	0.5992063492063492	0.0	0.0	0.0
592892	0.0	0.0	0.0	0.0	0.0
592893	0.0	0.0	0.0	0.0	0.0
592894	0.0	0.0	0.0	0.0	0.0
592895	0.0	0.0	0.0	0.0	0.0
592896	0.0	0.0	0.0	0.0	0.0
592897	0.0	0.0	0.0	0.0	0.0
592898	0.0	0.0	0.0	0.0	0.0
592899	0.0	0.0	0.0	0.0	0.0
592900	0.0	0.0	0.0	0.0	0.0
592901	0.0	0.0	0.0	0.0	0.0
592902	0.0	0.0	0.0	0.0	0.0
592903	0.0	0.0	0.0	0.0	0.0
592904	0.0	0.0	0.0	0.0	0.0
592905	0.0	0.0	0.0	0.0	0.0
592906	0.0	0.0	0.0	0.0	0.0
592907	0.0	0.0	0.0	0.0	0.0
592908	0.0	0.0	0.0	0.0	0.0
592909	0.0	0.0	0.0	0.0	0.0
592910	0.0	0.0	0.0	0.0	0.0
592911	0.0	0.0	0.0	0.0	0.0
592912	0.0	0.0	0.0	0.0	0.0
592913	0.0	0.0	0.0	0.0	0.0
592914	0.0	0.0	0.0	0.0	0.0
592915	0.0	0.0	0.0	0.3963254593175853	0.0
592916	0.0	0.0	0.0	0.0	0.0
592917	0.0	0.0	0.0	0.0	0.0
592918	0.0	0.0	0.0	0.0	0.0
592919	0.0	0.0	0.0	0.0	0.0
592920	0.0	0.0	0.0	0.0	0.0
592921	0.0	0.0	0.0	0.0	0.0
592922	0.0	0.0	0.0	0.0	0.0
592923	0.0	0.0	0.0	0.0	0.0
592924	0.2174226061915047	0.4348452123830094	0.3257739380849532	0.10871130309575235	0.37868970482361414
592925	0.0	0.0	0.0	0.0	0.0
592926	0.0	0.0	0.0	0.0	0.0
592927	0.0	0.0	0.0	0.0	0.0
592928	0.0	0.0	0.0	0.0	0.0
592929	0.0	0.0	0.0	0.0	0.0
592930	0.0	0.0	0.0	0.0	0.0
592931	0.0	0.0	0.0	0.0	0.0
592932	1.9216061185468452	1.2511153601019758	1.6360739324410452	1.72848948374761	1.1548757170172084
592933	0.0	0.0	0.0	0.0	0.0
592934	0.0	0.7626262626262627	0.0	0.0	0.3813131313131313
592935	0.0	0.0	0.0	0.0	0.0
592936	0.0	0.0	0.0	0.0	0.0
592937	0.0	0.0	0.0	0.0	0.0
592938	0.0	0.0	0.0	0.0	0.0
592939	0.0	0.0	0.0	0.0	0.0
592940	0.0	0.0	0.0	0.0	0.0
592941	0.0	0.0	0.0	0.0	0.0
592942	0.0	0.0	0.0	0.0	0.0
592943	0.0	0.0	0.0	0.0	0.0
592944	0.0	0.0	0.0	0.0	0.0
592945	0.0	0.0	0.0	0.0	0.0
592946	0.0	0.3145833333333333	0.0	0.0	0.0
592947	0.0	0.0	0.0	0.0	0.0
592948	0.0	0.0	0.0	0.0	0.0
592949	0.0	0.0	0.0	0.0	0.0
592950	0.0	0.0	0.0	0.0	0.0
592951	0.0	0.0	0.0	0.0	0.0
592952	0.0	0.0	0.0	0.0	0.0
592953	0.0	0.0	0.0	0.0	0.0
592954	0.0	0.0	0.0	0.0	0.0
592955	0.0	0.0	0.0	0.0	0.0
592956	0.0	0.0	0.0	0.0	0.0
592957	0.0	0.0	0.0	0.0	0.0
592958	0.0	0.0	0.0	0.0	0.0
592959	0.0	0.0	0.0	0.0	0.0
592960	0.0	0.0	0.0	0.0	0.0
592961	0.0	0.0	0.0	0.0	0.0
592962	0.0	0.0	0.0	0.0	0.0
592963	0.0	0.0	0.0	0.0	0.0
592964	0.0	0.0	0.0	0.0	0.0
592965	0.0	0.0	0.0	0.0	0.0
592966	0.0	0.0	0.0	0.0	0.0
592967	0.0	0.0	0.0	0.0	0.0
592968	0.0	0.14422158548233047	0.0	0.0	0.0
592969	0.0	0.0	0.0	0.0	0.0
592970	0.0	0.0	0.0	0.0	0.0
592971	0.0	0.0	0.0	0.0	0.0
592972	0.0	0.0	0.0	0.0	0.0
592973	0.0	0.0	0.0	0.0	0.0
592974	0.0	0.0	0.0	0.0	0.0
592975	0.0	0.0	0.0	0.0	0.0
592976	0.0	0.0	0.0	0.0	0.0
592977	0.0	0.0	0.0	0.0	0.0
592978	0.0	0.0	0.0	0.0	0.0
592979	0.0	0.0	0.0	0.0	0.0
592980	0.0	0.0	0.0	0.0	0.0
592981	0.0	0.0	0.0	0.0	0.0
592982	0.0	0.0	0.0	0.0	0.0
592983	0.0	0.0	0.0	0.0	0.0
592984	0.0	0.0	0.0	0.0	0.0
592985	0.0	0.0	0.0	0.0	0.0
592986	0.0	0.0	0.0	0.0	0.0
592987	0.0	0.0	0.0	0.0	0.0
592988	0.0	0.0	0.0	0.0	0.0
592989	0.0	0.0	0.0	0.0	0.0
592990	0.0	0.0	0.0	0.0	0.0
592991	0.0	0.0	0.0	0.0	0.0
592992	0.0	0.0	0.0	0.0	0.0
592993	0.0	0.0	0.0	0.0	0.0
592994	0.0	0.0	0.0	0.21602288984263232	0.0
592995	0.0	0.0	0.0	0.0	0.0
592996	0.0	0.0	0.0	0.0	0.0
592997	0.0	0.0	0.0	0.0	0.0
592998	0.0	0.0	0.0	0.0	0.0
592999	0.0	0.0	0.0	0.0	0.0
593000	0.0	0.0	0.0	0.0	0.0
593001	0.0	0.0	0.0	0.0	0.0
593002	0.0	0.0	0.0	0.0	0.0
593003	0.0	0.0	0.0	0.0	0.0
593004	0.0	0.0	0.0	0.0	0.0
593005	0.0	0.0	0.0	0.0	0.0
593006	0.0	0.0	0.0	0.0	0.0
593007	0.0	0.0	0.0	0.0	0.0
593008	0.0	0.5655430711610487	0.09425717852684144	0.18851435705368288	0.5655430711610487
593009	0.0	0.0	0.0	0.0	0.0
593010	0.0	0.0	0.0	0.0	0.0
593011	0.0	0.0	0.0	0.0	0.0
593012	0.0	0.0	0.0	0.0	0.0
593013	0.0	0.0	0.0	0.0	0.0
593014	0.0	0.0	0.0	0.0	0.0
593015	0.0	0.0	0.0	0.0	0.0
593016	0.0	0.0	0.0	0.0	0.0
593017	0.0	0.0	0.0	0.0	0.0
593018	0.2391132224861441	0.0	0.0	0.0	0.2391132224861441
593019	0.0	0.0	0.0	0.0	0.0
593020	0.0	0.0	0.0	0.0	0.0
593021	0.10230352303523035	0.0	0.0	0.6138211382113821	1.0176151761517616
593022	0.0	0.0	0.0	0.0	0.0
593023	0.0	0.0	0.0	0.0	0.0
593024	0.0	0.0	0.0	0.0	0.0
593025	0.0	0.0	0.0	0.0	0.0
593026	0.0	0.0	0.0	0.0	0.0
593027	0.1398148148148148	0.8305555555555556	0.1398148148148148	0.41944444444444445	0.2796296296296296
593028	0.0	0.0	0.0	0.0	0.0
593029	0.0	0.0	0.0	0.0	0.0
593030	0.0	0.0	0.0	0.0	0.12216828478964402
593031	0.0	0.0	0.0	0.0	0.0
593032	0.0	0.0	0.0	0.0	0.0
593033	0.0	0.0	0.0	0.0	0.0
593034	0.0	0.0	0.0	0.0	0.0
593035	0.0	0.0	0.0	0.0	0.0
593036	0.0	0.0	0.0	0.0	0.0
593037	0.0	0.0	0.0	0.0	0.0
593038	0.33724176437744274	0.08431044109436069	0.0	0.08431044109436069	0.0
593039	0.0	0.0	0.0	0.0	0.0
593040	0.0	0.0	0.0	0.0	0.0
593041	0.0	0.0	0.0	0.0	0.0
593042	0.0	0.0	0.0	0.0	0.0
593043	0.0	0.0	0.0	0.0	0.0
593044	0.0	0.0	0.0	0.0	0.0
593045	0.12774957698815567	0.0	0.0	0.0	0.0
593046	0.0	0.0	0.0	0.0	0.0
593047	0.0	0.0	0.0	0.0	0.0
593048	0.0	0.0	0.0	0.0	0.0
593049	0.0	0.0	0.0	0.0	0.0
593050	0.22320768662232077	0.0	0.0	0.0	0.22320768662232077
593051	0.0	0.0	0.0	0.0	0.0
593052	0.0	0.0	0.0	0.0	0.0
593053	0.0	0.0	0.0	0.0	0.0
593054	0.0	0.0	0.0	0.0	0.0
593055	0.0	0.0	0.0	0.0	0.0
593056	0.0	0.0	0.0	0.0	0.0
593057	0.0	0.0	0.0	0.0	0.0
593058	0.0	0.0	0.0	0.0	0.0
593059	0.0	0.0	0.0	0.0	0.0
593060	0.0	0.0	0.0	0.0	0.0
593061	0.0	0.0	0.0	0.0	0.0
593062	0.0	0.0	0.0	0.0	0.0
593063	0.0	0.0	0.0	0.0	0.0
593064	0.0	0.0	0.0	0.0	0.0
593065	0.0	0.0	0.0	0.0	0.0
593066	0.0	0.0	0.0	0.0	0.0
593067	0.0	0.0	0.0	0.0	0.0
593068	0.0	0.0	0.0	0.0	0.0
593069	0.0	0.0	0.0	0.0	0.0
593070	0.0	0.0	0.0	0.0	0.0
593071	0.0	0.0	0.0	0.0	0.0
593072	0.0	0.0	0.0	0.0	0.0
593073	0.0	0.0	0.0	0.0	0.0
593074	0.0	0.0	0.0	0.0	0.0
593075	0.0	0.0	0.0	0.0	0.0
593076	0.0	0.0	0.0	0.0	0.0
593077	0.0	0.0	0.0	0.0	0.0
593078	0.0	0.0	0.0	0.0	0.0
593079	0.0	0.0	0.0	0.0	0.0
593080	0.0	0.0	0.0	0.0	0.0
593081	0.0	0.0	0.0	0.07964135021097046	0.0
593082	0.0	0.0	0.0	0.0	0.0
593083	0.0	0.0	0.0	0.0	0.0
593084	0.0	0.0	0.0	0.0	0.0
593085	0.0	0.0	0.0	0.0	0.0
593086	0.0	0.0	0.0	0.0	0.0
593087	0.0	0.0	0.0	0.0	0.0
593088	0.0	0.0	0.0	0.0	0.0
593089	0.0	0.0	0.0	0.0	0.0
593090	0.0	0.0	0.0	0.0	0.0
593091	0.0	0.0	0.0	0.0	0.0
593092	0.0	0.0	0.0	0.0	0.0
593093	0.0	0.0	0.0	0.0	0.0
593094	0.0	0.0	0.0	0.0	0.0
593095	0.0	0.0	0.0	0.0	0.0
593096	0.0	0.0	0.0	0.0	0.0
593097	0.0	0.0	0.0	0.0	0.0
593098	0.0	0.0	0.0	0.0	0.0
593099	0.0	0.0	0.0	0.0	0.0
593100	0.0	0.0	0.0	0.0	0.0
593101	0.0	0.0	0.0	0.27808471454880296	0.0
593102	0.0	0.0	0.0	0.0	0.0
593103	0.0	0.0	0.0	0.0	0.0
593104	0.0	0.0	0.0	0.0	0.0
593105	0.0	0.0	0.0	0.0	0.0
593106	0.0	0.0	0.0	0.0	0.0
593107	0.0	0.0	0.0	0.0	0.0
593108	0.0	0.0	0.0	0.0	0.0
593109	0.0	0.0	0.0	0.4863123993558776	0.0
593110	0.0	0.0	0.0	0.0	0.0
593111	0.0	0.0	0.0	0.0	0.0
593112	0.0	0.0	0.0	0.0	0.0
593113	0.0	0.0	0.0	0.0	0.0
593114	0.719047619047619	0.0	0.0	0.0	0.0
593115	0.0	0.0	0.0	0.0	0.0
593116	0.0	0.0	0.0	0.0	0.0
593117	0.4182825484764543	0.0	0.0	0.0	0.0
593118	0.0	0.0	0.0	0.0	0.0
593119	0.0	0.0	0.0	0.0	0.0
593120	0.0	0.5033333333333333	0.0	0.5033333333333333	0.0
593121	0.0	0.08877131099353322	0.0	0.0	0.0
593122	0.0	0.0	0.0	0.0	0.0
593123	0.0	0.0	0.0	0.0	0.0
593124	0.0	0.0	0.0	0.0	0.0
593125	0.0	0.0	0.0	0.0	0.0
593126	0.0	0.0	0.0	0.0	0.0
593127	0.0	0.0	0.0	0.0	0.0
593128	0.0	0.0	0.0	0.0	0.0
593129	0.0	0.0	0.0	0.0	0.0
593130	0.0	0.0	0.0	0.0	0.0
593131	0.0	0.0	0.0	0.0	0.0
593132	0.0	0.0	0.0	0.0	0.0
593133	0.0	0.0	0.0	0.0	0.0
593134	0.0	0.0	0.0	0.0	0.0
593135	0.0	0.0	0.0	0.0	0.0
593136	0.0	0.0	0.0	0.0	0.0
593137	0.0	0.0	0.0	0.0	0.0
593138	0.0	0.0	0.0	0.0	0.0
593139	0.0	0.0	0.0	0.0	0.0
593140	0.0	0.0	0.0	0.0	0.0
593141	0.0	0.0	0.0	0.0	0.0
593142	0.0	0.0	0.0	0.0	0.0
593143	0.0	0.0	0.0	0.0	0.0
593144	0.0	0.0	0.0	0.0	0.0
593145	0.0	0.0	0.0	0.0	0.0
593146	0.0	0.0	0.0	0.0	0.0
593147	0.0	0.0	0.0	0.0	0.0
593148	0.0	0.0	0.0	0.0	0.0
593149	0.0	0.0	0.0	0.0	0.0
593150	0.0	0.0	0.0	0.0	0.0
593151	0.0	0.0	0.0	0.0	0.0
593152	0.0	0.0	0.0	0.0	0.0
593153	0.0	0.0	0.0	0.0	0.0
593154	0.0	0.0	0.0	0.0	0.0
593155	0.0	0.3756218905472637	0.0	0.0	0.0
593156	0.0	0.0	0.0	0.0	0.0
593157	0.0	0.0	0.0	0.0	0.0
593158	0.0	0.0	0.0	0.0	0.0
593159	0.0	0.0	0.0	0.0	0.0
593160	0.0	0.0	0.0	0.0	0.0
593161	0.0	0.0	0.0	0.0	0.0
593162	0.0	0.0	0.0	0.0	0.0
593163	0.0	0.0	0.0	0.0	0.0
593164	0.0	0.0	0.0	0.0	0.0
593165	0.0	0.0	0.0	0.0	0.28277153558052437
593166	0.0	0.0	0.0	0.0	0.0
593167	0.0	0.0	0.0	0.0	0.0
593168	0.0	0.0	0.0	0.0	0.0
593169	0.0	0.0	0.0	0.0	0.0
593170	0.0	0.05348919589089621	0.0	0.21395678356358483	0.0
593171	0.0	0.0	0.0	0.0	0.0
593172	0.0	0.0	0.0	0.0	0.0
593173	0.0	0.0	0.0	0.0	0.0
593174	0.0	0.0	0.0	0.0	0.0
593175	0.0	0.0	0.0	0.0	0.0
593176	0.0	0.0	0.0	0.0	0.0
593177	0.0	0.0	0.0	0.0	0.0
593178	0.0	0.0	0.0	0.0	0.0
593179	0.0	0.0	0.0	0.0	0.0
593180	0.0	0.0	0.0	0.0	0.0
593181	0.0	0.0	0.0	0.0	0.0
593182	0.0	0.0	0.0	0.0	0.0
593183	0.0	0.0	0.0	0.0	0.0
593184	0.0	0.0	0.0	0.0	0.0
593185	0.0	0.0	0.0	0.0	0.0
593186	0.0	0.0	0.0	0.0	0.0
593187	0.0	0.0	0.0	0.0	0.0
593188	0.14098972922502334	0.84593837535014	0.0	0.2819794584500467	0.9869281045751634
593189	0.0	0.0	0.0	0.0	0.0
593190	0.0	0.0	0.0	0.0	0.0
593191	0.0	0.0	0.0	0.0	0.0
593192	0.0	0.0	0.0	0.0	0.0
593193	0.0	0.0	0.0	0.0	0.0
593194	0.0	0.0	0.0	0.0	0.0
593195	0.0	0.0	0.0	0.0	0.0
593196	0.0	0.0	0.0	0.0	0.0
593197	0.0	0.0	0.0	0.0	0.0
593198	0.0	0.0	0.0	0.0	0.0
593199	0.0	0.0	0.0	0.0	0.0
593200	0.0	0.0	0.0	0.0	0.0
593201	0.0	0.0	0.0	0.0	0.0
593202	0.0	0.0	0.0	0.0	0.0
593203	0.0	0.0	0.0	0.0	0.0
593204	0.0	0.0	0.0	0.0	0.0
593205	0.0	0.0	0.0	0.0	0.0
593206	0.0	0.0	0.0	0.0	0.0
593207	0.0	0.0	0.0	0.0	0.0
593208	0.0	0.0	0.0	0.0	0.0
593209	0.0	0.0	0.0	0.0	0.0
593210	0.0	0.0	0.0	0.0	0.0
593211	0.0	0.0	0.0	0.0	0.0
593212	0.0	0.0	0.0	0.0	0.0
593213	0.0	0.0	0.0	0.0	0.0
593214	0.0	0.0	0.0	0.0	0.0
593215	0.0	0.0	0.0	0.0	0.0
593216	0.0	0.0	0.0	0.0	0.0
593217	0.0	0.0	0.0	0.0	0.0
593218	0.0	0.0	0.0	0.0	0.0
593219	0.0	0.0	0.0	0.0	0.0
593220	0.0	0.0	0.0	0.0	0.0
593221	0.0	0.0	0.0	0.0	0.0
593222	0.0	0.0	0.0	0.0	0.0
593223	0.0	0.0	0.0	0.0	0.0
593224	0.0	0.0	0.0	0.0	0.0
593225	0.0	0.0	0.0	0.0	0.0
593226	0.0	0.0	0.0	0.0	0.0
593227	0.0	0.0	0.0	0.0	0.0
593228	0.0	0.0	0.0	0.0	0.0
593229	0.0	0.0	0.0	0.0	0.0
593230	0.0	0.0	0.0	0.0	0.0
593231	0.0	0.0	0.0	0.0	0.0
593232	0.0	0.0	0.0	0.0	0.0
593233	0.0	0.0	0.0	0.0	0.0
593234	0.0	0.0	0.0	0.0	0.0
593235	0.0	0.0	0.0	0.0	0.0
593236	0.0	0.0	0.0	0.0	0.0
593237	0.0	0.0	0.0	0.0	0.0
593238	0.0	0.0	0.0	0.0	0.0
593239	0.0	0.0	0.0	0.0	0.0
593240	0.0	0.0	0.0	0.0	0.0
593241	0.0	0.0	0.0	0.0	0.0
593242	0.0	0.0	0.0	0.0	0.0
