gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
559973	0.0	0.5098722415795587	1.0	0.0	0.11265969802555169
559974	0.5714285714285714	0.0	0.8592132505175983	0.45134575569358176	0.38095238095238093
559975	0.026455026455026454	0.0	0.9391534391534392	0.43386243386243384	0.3835978835978836
559976	0.34528076463560337	0.26762246117084826	0.996415770609319	0.0	0.5197132616487455
559977	0.0	0.41597796143250687	0.8622589531680441	0.0	0.9504132231404959
559978	0.5619834710743802	0.26721763085399447	1.0	0.0	0.37052341597796146
559979	0.11954624781849912	0.25218150087260033	1.0	0.0	0.13350785340314136
559980	0.0	0.35359116022099446	0.9023941068139963	0.0	0.2863720073664825
559981	0.0	0.19555555555555557	0.8533333333333334	0.33555555555555555	0.3566666666666667
559982	0.0	0.0	1.0	1.0	1.0
559983	0.0	0.0	0.9163120567375886	0.0	0.18581560283687942
559984	0.0	0.0	0.9345565749235474	0.1712538226299694	0.5259938837920489
559985	0.0	0.0	1.0	0.0	0.0
559986	0.0	0.0	1.0	0.061635220125786164	0.5031446540880503
559987	0.0	0.4229957805907173	0.9356540084388185	0.26476793248945146	0.879746835443038
559988	0.06703229737964655	0.505789152955515	0.9939061547836685	0.1035953686776356	0.5923217550274223
559989	0.1568627450980392	0.5294117647058824	0.9990662931839402	0.25770308123249297	0.353874883286648
559990	0.0	0.35991820040899797	0.8946830265848671	0.23006134969325154	0.6523517382413088
559991	0.16890380313199105	0.0	0.8456375838926175	0.0	0.6868008948545862
559992	0.0	0.2777777777777778	0.9027777777777778	0.16927083333333334	0.2942708333333333
559993	0.30974358974358973	0.30974358974358973	0.9969230769230769	0.0	0.6041025641025641
559994	0.3311331133113311	0.30143014301430143	0.9867986798679867	0.0429042904290429	0.5467546754675467
559995	0.0	0.5575539568345323	0.9232613908872902	0.4064748201438849	0.14148681055155876
559996	0.0	0.5516569200779727	1.0	0.0	0.8771929824561403
559997	0.0	0.0	0.9591078066914498	0.0	0.13135068153655513
559998	0.49176954732510286	0.5596707818930041	0.9753086419753086	0.26440329218106995	0.522633744855967
559999	0.0	0.0	0.0	0.0	0.0
560000	0.0	0.0	0.0	0.0	0.9239766081871345
560001	0.0	0.0	0.0	0.0	1.0
560002	0.0	0.0	0.0	0.0	0.34523809523809523
560003	0.0	0.0	0.0	0.0	0.0
560004	0.3101851851851852	0.0	0.2222222222222222	0.0	0.48148148148148145
560005	0.9540229885057471	0.0	0.0	0.0	0.41379310344827586
560006	0.315018315018315	0.0	0.0	0.0	0.0
560007	0.0	0.2724358974358974	0.6089743589743589	0.8269230769230769	0.8974358974358975
560008	0.0	0.49707602339181284	0.6588693957115009	0.0	0.3157894736842105
560009	0.0	0.28174603174603174	0.8134920634920635	0.6190476190476191	0.0
560010	0.0	0.0	0.17222222222222222	0.0	0.0
560011	0.2287878787878788	0.2318181818181818	0.8803030303030303	0.0	0.21818181818181817
560012	0.0	0.0	0.6408268733850129	0.0	0.6744186046511628
560013	0.5698924731182796	0.0	0.0	0.0	0.07526881720430108
560014	0.0	0.0	0.0	0.0	0.8673139158576052
560015	0.0	0.47023809523809523	0.0	0.0	0.0
560016	0.0	0.0	0.0	0.0	0.5189003436426117
560017	0.8418803418803419	0.0	0.9786324786324786	1.0	0.20085470085470086
560018	0.0	0.0	1.0	0.0	0.328042328042328
560019	0.0	0.0	0.9621993127147767	0.0	0.43986254295532645
560020	0.6803030303030303	0.43787878787878787	0.5424242424242425	0.38181818181818183	0.7454545454545455
560021	0.0	0.0	1.0	0.0	0.0
560022	0.4885057471264368	0.0	1.0	0.0	0.41954022988505746
560023	0.11559139784946236	0.75	0.5309139784946236	0.0	0.5833333333333334
560024	0.0	0.0	0.7098039215686275	0.0	0.6901960784313725
560025	0.28669410150891633	0.4224965706447188	0.12208504801097393	0.6776406035665294	0.2167352537722908
560026	0.46013071895424834	0.2928104575163399	0.4130718954248366	0.0	0.0
560027	0.3595505617977528	0.0	0.45318352059925093	0.0	0.0
560028	0.0	0.0	0.0	0.0	0.0
560029	0.0	0.20915032679738563	0.6993464052287581	0.0	0.869281045751634
560030	0.4812623274161736	0.5276134122287969	0.9117357001972387	0.22731755424063116	0.3520710059171598
560031	0.0	0.0	0.0	0.0	0.0
560032	0.0	0.0	1.0	0.5757575757575758	0.0
560033	0.6819923371647509	0.0	0.7854406130268199	0.0	0.8850574712643678
560034	0.0	0.2544529262086514	0.23918575063613232	0.0	0.16030534351145037
560035	0.0	0.3619047619047619	0.8990476190476191	0.0	0.0
560036	0.0	0.1099290780141844	0.7872340425531915	0.0	0.5815602836879432
560037	0.0	0.5680119581464873	0.7174887892376681	0.3273542600896861	0.13303437967115098
560038	0.40350877192982454	0.0	0.643859649122807	0.0	0.13333333333333333
560039	0.10609171800136892	0.10882956878850103	0.9507186858316222	0.0	0.5489390828199863
560040	0.0	0.3735224586288416	0.7411347517730497	0.0	0.38534278959810875
560041	0.0	0.569620253164557	1.0	0.0	0.28551336146272854
560042	0.3390804597701149	0.021551724137931036	1.0	0.0	0.010057471264367816
560043	0.3241758241758242	0.10256410256410256	0.7234432234432234	0.0	0.0
560044	0.11463046757164404	0.2679738562091503	0.889894419306184	0.0	0.0
560045	0.0	0.0	0.9178403755868545	0.0	0.5915492957746479
560046	0.07198116380760175	0.27110662630339727	0.8765556676757484	0.10158089471913892	0.21863437605112682
560047	0.0	0.17568353694008143	0.8964514252472368	0.0	0.08842350203606748
560048	0.0	0.4031746031746032	1.0	0.0	0.0
560049	0.0	0.0	0.7992424242424242	0.0	0.0
560050	0.0	0.0	0.6587112171837709	0.0	0.0
560051	0.48	0.0	0.7133333333333334	0.0	0.8633333333333333
560052	0.0	0.2962962962962963	0.8792270531400966	0.2576489533011272	0.0
560053	0.9382716049382716	0.1697530864197531	0.8765432098765432	0.12962962962962962	0.7376543209876543
560054	0.9432432432432433	0.24954954954954955	0.5945945945945946	0.24144144144144145	0.36666666666666664
560055	0.6468646864686468	0.44334433443344334	0.8723872387238724	0.4389438943894389	0.5115511551155115
560056	0.9156862745098039	0.6176470588235294	0.32254901960784316	0.4666666666666667	0.7901960784313725
560057	0.0	0.0	0.0	0.0	0.2857142857142857
560058	0.36015325670498083	0.23946360153256704	1.0	0.32375478927203066	0.24329501915708812
560059	0.25910364145658266	0.0	0.9985994397759104	0.0	0.5826330532212886
560060	0.16216216216216217	0.6513513513513514	0.9981981981981982	0.0	0.7738738738738739
560061	0.2099236641221374	0.7048346055979644	1.0	0.0	0.32951653944020354
560062	0.3307741522712732	0.32053742802303264	0.9315419065898912	0.0	0.37555982085732564
560063	0.16683587140439932	0.2155668358714044	0.9715736040609138	0.08460236886632826	0.26869712351945857
560064	0.14517437145174372	0.878345498783455	0.9748580697485807	0.12489862124898621	0.2822384428223844
560065	0.45068027210884354	0.00510204081632653	0.9829931972789115	0.0	0.4880952380952381
560066	0.0	0.29396325459317585	0.9435695538057742	0.0	0.0
560067	0.0040650406504065045	0.0	0.6219512195121951	0.23577235772357724	0.0
560068	0.33109619686800895	0.23042505592841164	1.0	0.0	0.3098434004474273
560069	0.4490358126721763	0.0	1.0	0.0	0.4214876033057851
560070	0.0	0.38855622089155023	0.886892880904857	0.0	0.10379241516966067
560071	0.0	0.03333333333333333	1.0	0.4375	0.0
560072	0.4722222222222222	0.4652777777777778	0.3680555555555556	0.0	0.0
560073	0.0	0.0	0.32	0.0	0.0
560074	0.0	0.0	1.0	0.0	0.5824561403508772
560075	0.23723118279569894	0.21438172043010753	1.0	0.0	0.5866935483870968
560076	0.0406885758998435	0.7527386541471048	1.0	0.0	0.04538341158059468
560077	0.0	0.2815040650406504	0.8373983739837398	0.0	0.0
560078	0.3356009070294785	0.18950437317784258	0.9753806284418529	0.3122772918691286	0.4305150631681244
560079	0.0	0.4728950403690888	0.8835063437139562	0.0	0.2895040369088812
560080	0.1204954954954955	0.3350225225225225	1.0	0.0884009009009009	0.028716216216216218
560081	0.0	0.33122362869198313	1.0	0.0	0.24367088607594936
560082	0.0	0.19973544973544974	0.9629629629629629	0.0	0.19973544973544974
560083	0.0	0.0	0.7843137254901961	0.0	0.0
560087	0.0	0.28484848484848485	1.0	0.0	0.3464646464646465
560088	0.21568627450980393	0.0	0.9831932773109243	0.0	0.6386554621848739
560089	0.0	0.12169312169312169	0.35714285714285715	0.0	0.05555555555555555
560090	0.0	0.08558558558558559	0.7912912912912913	0.16666666666666666	0.503003003003003
560091	0.19065656565656566	0.7537878787878788	1.0	0.375	0.3648989898989899
560092	0.0	0.0	1.0	0.0	0.29283489096573206
560093	0.0	0.3516260162601626	1.0	0.0	0.5813008130081301
560094	0.0	0.0	1.0	0.0	0.013108614232209739
560095	0.13462922966162708	0.23974082073434125	1.0	0.0	0.6321094312455003
560096	0.41874527588813304	0.6009070294784581	0.891156462585034	0.0	0.5117157974300831
560097	0.11198945981554677	0.5638998682476943	0.930171277997365	0.0	0.019104084321475624
560098	0.0	0.43609022556390975	1.0	0.0	0.47869674185463656
560099	0.1740139211136891	0.4756380510440835	1.0	0.0	0.494199535962877
560100	0.1778846153846154	0.04487179487179487	1.0	0.0	0.14102564102564102
560101	0.2658119658119658	0.3401709401709402	0.7153846153846154	0.0	0.12991452991452992
560102	0.0	0.2829246139872843	0.9936421435059037	0.15803814713896458	0.3228882833787466
560103	0.36363636363636365	0.7382920110192838	1.0	0.0	0.0
560104	0.0	0.18461538461538463	1.0	0.0	0.7282051282051282
560105	0.178743961352657	0.0	1.0	0.37681159420289856	0.0
560106	0.4024024024024024	0.7777777777777778	1.0	0.0	0.6651651651651652
560107	0.0	0.09180327868852459	1.0	0.2612021857923497	0.41202185792349727
560108	0.0	0.5483870967741935	1.0	0.0	0.7182795698924731
560109	0.0	0.30974358974358973	0.9456410256410256	0.3712820512820513	0.36205128205128206
560110	0.0	0.40444444444444444	1.0	0.0	0.0
560111	0.3987538940809969	0.23572170301142265	1.0	0.0	0.6002076843198338
560112	0.32974910394265233	0.3270609318996416	0.8324372759856631	0.25448028673835127	0.5456989247311828
560113	0.0	0.26204238921001927	1.0	0.4701348747591522	0.5298651252408478
560114	0.20685111989459815	0.0	0.997364953886693	0.0	0.27140974967061926
560115	0.0	0.0	0.978319783197832	0.6829268292682927	0.0
560116	0.0	0.0	0.9992283950617284	0.0	0.13117283950617284
560117	0.26666666666666666	0.8893333333333333	1.0	0.0	0.29733333333333334
560118	0.0	0.0	0.7824933687002652	0.17064544650751548	0.43412908930150307
560119	0.0	0.4166666666666667	0.9482323232323232	0.0	0.40025252525252525
560120	0.0	0.46963562753036436	1.0	0.3643724696356275	0.45883940620782726
560121	0.0	0.4551971326164875	1.0	0.06451612903225806	0.521505376344086
560122	0.27325102880658436	0.32510288065843623	0.9983539094650206	0.0	0.42386831275720166
560123	0.0	0.3968253968253968	0.9226190476190477	0.0	0.6329365079365079
560124	0.19199057714958775	0.0	1.0	0.0	0.3792697290930506
560125	0.685	0.5683333333333334	0.8816666666666667	0.0	0.84
560126	0.1937984496124031	0.0	0.9124031007751938	0.0	0.0
560127	0.0	0.828125	1.0	0.0	0.6302083333333334
560128	0.0	0.29565929565929566	0.8763308763308764	0.0	0.08845208845208845
560129	0.26373626373626374	0.5518925518925519	0.9725274725274725	0.18437118437118438	0.7411477411477412
560130	0.16848220769789396	0.1786492374727669	1.0	0.2962962962962963	0.29411764705882354
560131	0.5394736842105263	0.16557017543859648	1.0	0.42214912280701755	0.6118421052631579
560132	0.06312292358803986	0.0	1.0	0.28349944629014395	0.3831672203765227
560133	0.1138763197586727	0.16968325791855204	0.9720965309200603	0.15309200603318251	0.5935143288084465
560134	0.0	0.5662100456621004	1.0	0.0	0.0
560135	0.13921901528013583	0.31975099037917376	0.8256932654216186	0.30560271646859083	0.4459535936615733
560136	0.0	0.0	1.0	0.0	0.8317757009345794
560137	0.0	0.4247619047619048	0.9942857142857143	0.0	0.4438095238095238
560138	0.7699530516431925	0.0	1.0	0.0	0.7746478873239436
560139	0.4058287795992714	0.5468123861566484	0.9967213114754099	0.2597449908925319	0.6138433515482696
560140	0.0	0.16666666666666666	1.0	0.0	0.0
560141	0.0	1.0	1.0	0.0	0.7205128205128205
560142	0.2534435261707989	0.2630853994490358	0.803030303030303	0.0	0.7258953168044077
560143	0.1457840819542947	0.4066193853427896	0.9795114263199369	0.0	0.12529550827423167
560144	0.0	0.19380952380952382	0.9871428571428571	0.1438095238095238	0.13095238095238096
560145	0.0	0.6067146282973621	0.9808153477218226	0.0	0.8633093525179856
560146	0.11013858497447118	0.43690736688548504	1.0	0.38657913931436905	0.3902261123267688
560147	0.32045088566827695	0.36553945249597425	1.0	0.0	0.2753623188405797
560148	0.0	0.47883124627310675	1.0	0.13536076326774002	0.2599880739415623
560149	0.18470040721349623	0.25741710296684117	0.8900523560209425	0.0	0.3915066899360093
560150	0.0	0.5648148148148148	1.0	0.0	1.0
560151	0.21719858156028368	0.0	0.9946808510638298	0.0	0.0
560152	0.0	0.0	0.5093632958801498	0.0	0.0
560153	0.3963254593175853	0.0	1.0	0.0	0.4645669291338583
560154	0.0	0.6240703177822853	1.0	0.0	0.3110209601081812
560155	0.22822822822822822	0.7417417417417418	1.0	0.0	0.0
560156	0.0	0.4754521963824289	1.0	0.0	0.0
560157	0.4751004016064257	0.6795180722891566	0.9851405622489959	0.39196787148594375	0.8224899598393575
560158	0.030927835051546393	0.3470790378006873	1.0	0.0	0.0
560159	0.0	0.46546546546546547	0.9286786786786787	0.11636636636636637	0.23573573573573572
560160	0.2647887323943662	0.644131455399061	1.0	0.0	0.5455399061032864
560161	0.0	0.6512820512820513	1.0	0.0	0.3415384615384615
560162	0.2033096926713948	0.3672182821118991	1.0	0.0	0.2576832151300236
560163	0.0	0.1916376306620209	0.926829268292683	0.0	0.30197444831591175
560164	0.2105997210599721	0.6889818688981869	1.0	0.0	0.35704323570432356
560165	0.0	0.0	1.0	0.0	0.7795698924731183
560166	0.0	0.0	1.0	0.0	0.0
560167	0.0	0.2988980716253444	1.0	0.0	0.559228650137741
560168	0.0	0.2294072363356428	0.8660508083140878	0.0	0.8006158583525789
560169	0.49722222222222223	0.5074074074074074	1.0	0.3888888888888889	0.5416666666666666
560170	0.0	0.08854166666666667	0.7322916666666667	0.16041666666666668	0.16145833333333334
560171	0.0	0.377475947934352	0.9411431805319751	0.0933786078098472	0.08545557441992077
560172	0.0	0.20303030303030303	1.0	0.2015151515151515	0.4492424242424242
560173	0.6256218905472637	0.0	1.0	0.19527363184079602	0.48756218905472637
560174	0.0	0.6254545454545455	0.9975757575757576	0.5187878787878788	0.24848484848484848
560175	0.0	0.0	1.0	0.8352941176470589	0.5372549019607843
560176	0.0	0.0	1.0	0.0	0.37407407407407406
560177	1.0	0.0	0.26495726495726496	0.0	0.9230769230769231
560178	0.0	0.3672316384180791	0.7740112994350282	0.0	0.2994350282485876
560179	0.4369369369369369	0.9414414414414415	0.5405405405405406	0.0	0.0
560180	0.1842355175688509	0.48338081671415006	0.9525166191832859	0.36087369420702753	0.4586894586894587
560181	0.0	0.19974554707379136	0.3638676844783715	0.0	0.32061068702290074
560182	0.2403718459495352	0.0	0.7158034528552457	0.3798140770252324	0.5843293492695883
560183	0.0	0.0	1.0	0.40893470790378006	0.27491408934707906
560184	0.6216931216931217	0.0	0.7301587301587301	0.42592592592592593	0.3994708994708995
560185	0.0	0.0	0.0	0.0	0.0
560186	0.03717948717948718	0.3076923076923077	0.2	0.32564102564102565	0.0
560187	0.15367483296213807	0.0	0.532293986636971	0.0	0.14625092798812175
560188	0.0	0.0	1.0	0.0	0.1752136752136752
560189	0.15289855072463768	0.0	0.6275362318840579	0.17898550724637682	0.29927536231884055
560190	0.0	0.0	0.6868686868686869	0.44276094276094274	0.2542087542087542
560191	0.0	0.0	0.0	0.0	0.4263565891472868
560192	0.0	0.0	1.0	0.0	0.5494791666666666
560193	0.0	0.0	0.8199052132701422	0.0	0.47709320695102686
560194	0.13636363636363635	0.0	0.7115151515151515	0.0	0.28424242424242424
560195	0.0	0.34545454545454546	1.0	0.0	0.6222222222222222
560196	0.0	1.0	1.0	0.0	0.0
560197	0.0	0.19117647058823528	0.8958333333333334	0.05392156862745098	0.6470588235294118
560198	0.2524271844660194	0.6142394822006473	0.9566343042071197	0.03559870550161812	0.3262135922330097
560199	0.12416998671978752	0.2775564409030544	0.8187250996015937	0.25763612217795484	0.40106241699867196
560200	0.3333333333333333	0.6666666666666666	1.0	0.16120218579234974	0.4275956284153005
560201	0.232016210739615	0.5369807497467072	0.8905775075987842	0.04154002026342452	0.6575481256332321
560202	0.0	0.33970276008492567	1.0	0.0	0.524416135881104
560203	0.0	0.0	1.0	0.0	0.0
560204	0.0	0.3185550082101806	0.9499178981937603	0.21921182266009853	0.4745484400656814
560205	0.0	0.25903614457831325	0.6365461847389559	0.35542168674698793	0.6044176706827309
560206	0.0	0.7167919799498746	1.0	0.20551378446115287	0.7092731829573935
560207	0.21546546546546547	0.1921921921921922	0.8768768768768769	0.07957957957957958	0.527027027027027
560208	0.0	0.18292682926829268	0.9176829268292683	0.0	0.2865853658536585
560209	0.1321084864391951	0.41819772528433946	1.0	0.2484689413823272	0.6981627296587927
560210	0.3715064758009543	0.49761417859577367	1.0	0.20040899795501022	0.5357873210633947
560211	0.0	0.4035532994923858	0.9306260575296108	0.0	0.30372250423011843
560212	0.0	0.1891025641025641	1.0	0.0	0.9006410256410257
560213	0.13259668508287292	0.27808471454880296	1.0	0.4953959484346225	0.6151012891344383
560214	0.11088011088011088	0.16216216216216217	0.9175329175329175	0.1288981288981289	0.6832986832986833
560215	0.0	0.7427536231884058	1.0	0.0	1.0
560216	0.0	0.5959595959595959	1.0	0.0	0.7508417508417509
560217	0.13135593220338984	0.5953389830508474	0.9703389830508474	0.14124293785310735	0.3707627118644068
560218	0.0	0.0	1.0	0.0	0.5020080321285141
560219	0.2298611111111111	0.8069444444444445	0.9916666666666667	0.4395833333333333	0.6159722222222223
560220	0.0	0.0	1.0	0.0	0.6444444444444445
560221	0.15206445115810674	0.9083585095669687	1.0	0.22457200402819738	0.2104733131923464
560222	0.0	0.43915343915343913	1.0	0.0	0.6190476190476191
560223	0.28611898016997167	0.6959395656279509	1.0	0.0	0.37488196411709157
560224	0.4455316373124592	0.22243966079582517	0.7729941291585127	0.20287018917155902	0.18590998043052837
560225	0.0	0.4830508474576271	0.7090395480225988	0.0	0.00847457627118644
560226	0.24452133794694347	0.5755478662053056	0.7693194925028836	0.2306805074971165	0.6805074971164936
560227	0.21138211382113822	0.4369918699186992	1.0	0.6829268292682927	0.4532520325203252
560228	0.5507035419699176	0.38427947598253276	0.987384764677341	0.3837942746239689	0.6458030082484231
560229	0.7272727272727273	0.5324675324675324	1.0	0.0	0.0
560230	0.262827611664821	0.2702104097452935	0.9948320413436692	0.15799187892211147	0.8364710225175341
560231	0.0	0.9444444444444444	1.0	0.6868686868686869	0.0
