gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
511770	0.0	0.0	0.0	0.0	0.0
511771	0.0	0.0	0.0	0.23854660347551343	0.0
511772	0.0	0.0	0.0	0.0	0.0
511773	0.0	0.0	0.0	0.0	0.0
511774	0.35034013605442177	0.4886621315192744	0.3401360544217687	0.5487528344671202	0.4977324263038549
511775	0.42902208201892744	0.3007360672975815	0.2912723449001052	0.3249211356466877	0.23974763406940064
511776	0.23066666666666666	0.41733333333333333	0.0	0.404	0.20933333333333334
511777	0.0	0.0	0.0	0.26631393298059963	0.0
511778	0.0	0.0	0.0	0.0	0.0
511779	0.0	0.0	0.0	0.0	0.0
511780	0.0	0.0	0.0	0.0	0.0
511781	0.0	0.0	0.0	0.0	0.0
511782	0.13904235727440148	0.0	0.0	0.13904235727440148	0.0
511783	0.0	0.11871069182389937	0.0	0.0	0.0
511784	0.0	0.0	0.0	0.0	0.0
511785	0.0	0.0	0.0	0.0	0.0
511786	0.0	0.0	0.0	0.0	0.0
511787	0.27586206896551724	0.0	0.0	0.0	0.0
511788	0.0	0.0	0.0	0.0	0.0
511789	0.0	0.0	0.0	0.0	0.0
511790	0.0	0.0	0.0	0.0	0.0
511791	0.0	0.0	0.0	0.0	0.0
511792	0.0	0.0	0.0	0.0	0.0
511793	0.0	0.0	0.0	0.0	0.0
511794	0.0	0.0	0.0	0.0	0.0
511795	0.0	0.0	0.0	0.0	0.0
511796	0.8888888888888888	0.9957264957264957	0.7008547008547008	0.7450142450142451	0.5185185185185185
511797	0.0	0.0	0.0	0.0	0.11651917404129794
511798	0.6911764705882353	0.7892156862745098	0.0	0.3700980392156863	0.0
511799	0.0	0.0	0.0	0.0	0.0
511800	0.0	0.0	0.0	0.0	0.0
511801	0.0	0.0	0.0	0.0	0.0
511802	0.0	0.0	0.4026666666666667	0.0	0.0
511803	0.0	0.0	0.0	0.0	0.0
511804	0.0	0.0	0.0	0.0	0.0
511805	0.0	0.0	0.0	0.0	0.0
511806	0.0	0.0	0.0	0.0	0.0
511807	0.050955414012738856	0.07673642705489839	0.051865332120109194	0.1240521686381559	0.0
511808	0.0	0.0	0.0	0.0	0.0
511809	0.0	0.0	0.0	0.0	0.0
511810	0.24082934609250398	0.3397129186602871	0.0	0.31738437001594894	0.0
511811	0.0	0.0	0.0	0.0	0.0
511812	0.0	0.0	0.0	0.0	0.0
511813	0.36527293844367015	0.502903600464576	0.39314750290360045	0.4901277584204414	0.3780487804878049
511814	0.2431561996779388	0.0	0.0	0.47020933977455714	0.0
511815	0.0	0.0	0.0	0.0	0.0
511816	0.439696106362773	0.0	0.0	0.0	0.15004748338081672
511817	0.0	0.0	0.0	0.0	0.0
511818	0.0	0.0	0.0	0.0	0.0
511819	0.7601626016260162	0.8349593495934959	0.3796747967479675	0.45203252032520325	0.28292682926829266
511820	0.0	0.0	0.0	0.0	0.0
511821	0.33065595716198126	0.33467202141900937	0.31459170013386883	0.3092369477911647	0.24899598393574296
511822	0.189937106918239	0.4918238993710692	0.2037735849056604	0.21509433962264152	0.26037735849056604
511823	0.4517766497461929	0.6065989847715736	0.2817258883248731	0.38578680203045684	0.38917089678510997
511824	0.0	0.0	0.0	0.0	0.0
511825	0.16429699842022116	0.11927330173775672	0.0	0.19826224328593997	0.0
511826	0.0	0.04354094579008074	0.04354094579008074	0.0	0.050173010380622836
511827	0.0	0.0	0.0	0.0	0.0
511828	0.0	0.0	0.0	0.0	0.0
511829	0.0	0.0	0.0	0.0	0.0
511830	0.0	0.0	0.0	0.0	0.0
511831	0.3309982486865149	0.22650321074138938	0.326328079392878	0.31932282545242263	0.15586690017513136
511832	0.4294294294294294	0.536036036036036	0.4039039039039039	0.5255255255255256	0.43093093093093093
511833	0.0	0.0	0.0	0.0	0.0
511834	0.0	0.0	0.0	0.0	0.0
511835	0.0	0.0	0.0	0.0	0.0
511836	0.0	0.0	0.0	0.0	0.0
511837	0.0	0.0	0.0	0.0	0.0
511838	0.32595325953259535	0.26691266912669126	0.27121771217712176	0.3966789667896679	0.1881918819188192
511839	0.0	0.0	0.0	0.0	0.0
511840	0.0	0.0	0.0	0.0	0.0
511841	0.0	0.0	0.0	0.0	0.0
511842	0.0	0.0	0.0	0.0	0.0
511843	0.0	0.0	0.0	0.0	0.0
511844	0.0	0.0	0.0	0.0	0.0
511845	0.0	0.04789089755788138	0.0	0.04789089755788138	0.0
511846	0.0	0.0	0.0	0.0	0.0
511847	0.0	0.0	0.0	0.0	0.0
511848	0.0	0.0	0.0	0.0	0.0
511849	0.0	0.0	0.0	0.0	0.0
511850	0.0	0.203778677462888	0.203778677462888	0.0	0.0
511851	0.0	0.2606689734717416	0.0	0.17416378316032297	0.0
511852	0.0	0.0	0.0	0.0	0.0
511853	0.09728718428437792	0.15434985968194576	0.04708450265045214	0.2432179607109448	0.05425631431244153
511854	0.218117854001759	0.0	0.0	0.0	0.0
511855	0.0	0.0	0.0	0.0	0.0
511856	0.0	0.0	0.0	0.0	0.0
511857	0.3734015345268542	0.3205456095481671	0.18499573742540495	0.3145780051150895	0.27024722932651324
511858	0.0	0.0	0.0	0.0	0.0
511859	0.25064102564102564	0.0	0.0	0.0	0.0
511860	0.0	0.0	0.0	0.21401077752117012	0.0
511861	0.25089605734767023	0.55094726062468	0.4121863799283154	0.604710701484895	0.2078853046594982
511862	0.0	0.0	0.0	0.0	0.0
511863	0.0	0.0	0.0	0.0	0.0
511864	0.0	0.0	0.0	0.0	0.0
511865	0.0	0.0	0.0	0.0	0.0
511866	0.0	0.0	0.0	0.0	0.0
511867	0.0	0.0	0.0	0.0	0.0
511868	0.27342995169082124	0.29178743961352654	0.0	0.0	0.0
511869	0.0	0.0	0.0	0.0	0.0
511870	0.0	0.0	0.0	0.0	0.0
511871	0.0	0.0	0.0	0.0	0.0
511872	0.0	0.0	0.0	0.0	0.0
511873	0.0	0.0	0.0	0.0	0.0
511874	0.0	0.0	0.0	0.0	0.0
511875	0.0	0.0	0.0	0.0	0.0
511876	0.15121412803532008	0.18763796909492272	0.05555555555555555	0.11258278145695365	0.0
511877	0.0	0.0	0.0	0.0	0.0
511878	0.33046389287422284	0.42372070779531323	0.1133428981348637	0.35054997608799615	0.22620755619320898
511879	0.0	0.0	0.0	0.0	0.0
511880	0.0	0.4988344988344988	0.3374125874125874	0.175990675990676	0.0
511881	0.0	0.0	0.0	0.0	0.0
511882	0.5777467411545624	0.5041899441340782	0.5232774674115456	0.47392923649906893	0.2779329608938548
511883	0.0	0.0	0.0	0.0	0.0
511884	0.0	0.0	0.0	0.0	0.0
511885	0.0	0.0	0.0	0.0	0.0
511886	0.0	0.0	0.0	0.0	0.0
511887	0.0	0.0	0.0	0.0	0.0
511888	0.0	0.0	0.0	0.0	0.0
511889	0.0	0.0	0.0	0.0	0.0
511890	0.23141762452107278	0.4681992337164751	0.0	0.14022988505747128	0.0
511891	0.0	0.0	0.0	0.0	0.0
511892	0.0	0.0	0.0	0.0	0.0
511893	0.0	0.0	0.0	0.0	0.0
511894	0.0	0.0	0.0	0.0	0.0
511895	0.0	0.0	0.0	0.0	0.0
511896	0.0	0.0	0.0	0.0	0.0
511897	0.0	0.0	0.0	0.0	0.0
511898	0.0	0.0	0.0	0.0	0.31527093596059114
511899	0.0	0.0	0.0	0.0	0.0
511900	0.3932980599647266	0.5696649029982364	0.0	0.5008818342151675	0.0
511901	0.0	0.0	0.0	0.0	0.0
511902	0.0	0.0	0.0	0.0	0.0
511903	0.0	0.0	0.0	0.0	0.0
511904	0.0	0.0	0.0	0.0	0.0
511905	0.0	0.0	0.0	0.0	0.0
511906	0.0	0.0	0.0	0.0	0.0
511907	0.0	0.0	0.0	0.20885200553250347	0.0
511908	0.0	0.0	0.0	0.0	0.0
511909	0.0	0.0	0.0	0.0	0.0
511910	0.0	0.0	0.0	0.0	0.0
511911	0.0	0.0	0.0	0.0	0.0
511912	0.24500998003992017	0.4595808383233533	0.0	0.24800399201596807	0.12225548902195608
511913	0.0	0.0	0.0	0.0	0.0
511914	0.0	0.0	0.0	0.0	0.0
511915	0.40331491712707185	0.23941068139963168	0.0	0.13904235727440148	0.27440147329650094
511916	0.0	0.22131147540983606	0.0	0.0	0.0
511917	0.2360034453057709	0.18087855297157623	0.13006029285099052	0.27906976744186046	0.0
511918	0.30575256107171	0.23798266351457842	0.13947990543735225	0.0	0.3538219070133964
511919	0.0	0.0	0.0	0.0	0.0
511920	0.0	0.0	0.0	0.0	0.0
511921	0.0	0.0	0.0	0.0	0.0
511922	0.0	0.0	0.0	0.0	0.0
511923	0.15631469979296067	0.0	0.0	0.032091097308488616	0.0
511924	0.0	0.0	0.0	0.0	0.0
511925	0.0	0.0	0.0	0.0	0.0
511926	0.2471264367816092	0.42036124794745483	0.270935960591133	0.46798029556650245	0.19047619047619047
511927	0.0	0.0	0.0	0.0	0.0
511928	0.0	0.0	0.0	0.0	0.0
511929	0.0	0.17782738095238096	0.0	0.0	0.0
511930	0.0	0.0	0.0	0.0	0.0
511931	0.0	0.0	0.0	0.15115115115115116	0.15515515515515516
511932	0.0	0.0	0.0	0.0	0.0
511933	0.0	0.0	0.0	0.0	0.0
511934	0.0	0.0	0.0	0.0	0.0
511935	0.0	0.0	0.0	0.0	0.0
511936	0.0	0.0	0.0	0.0	0.0
511937	0.0	0.0	0.0	0.0	0.0
511938	0.0	0.0	0.0	0.5362318840579711	0.0
511939	0.0	0.0	0.0	0.09269490484960098	0.0
511940	0.0	0.0	0.0	0.0	0.0
511941	0.0	0.0	0.0	0.0	0.0
511942	0.0	0.0	0.0	0.0	0.0
511943	0.1824175824175824	0.0	0.0	0.1413919413919414	0.0
511944	0.0	0.0	0.0	0.0	0.0
511945	0.0	0.0	0.0	0.0	0.0
511946	0.0	0.0	0.0	0.0	0.0
511947	0.0	0.0	0.0	0.0	0.0
511948	0.0	0.0	0.0	0.0	0.0
511949	0.0	0.1252072968490879	0.0	0.0	0.0
511950	0.0	0.0	0.0	0.0	0.0
511951	0.0	0.0	0.0	0.0	0.0
511952	0.0	0.0	0.0	0.0	0.0
511953	0.1673582295988935	0.19986168741355465	0.177731673582296	0.19017980636237897	0.15836791147994467
511954	0.0	0.0	0.0	0.0	0.0
511955	0.0	0.0	0.0	0.0	0.0
511956	0.0	0.0	0.0	0.0	0.0
511957	0.07896051974012994	0.15092453773113443	0.08695652173913043	0.08045977011494253	0.08045977011494253
511958	0.0	0.0	0.0	0.0	0.0
511959	0.0	0.0	0.0	0.0	0.0
511960	0.0	0.0	0.0	0.0	0.0
511961	0.15749882463563705	0.0	0.0	0.07099200752233192	0.151857075693465
511962	0.0	0.0	0.0	0.0	0.13921113689095127
511963	0.0	0.35978835978835977	0.0	0.0	0.0
511964	0.0	0.0	0.0	0.0	0.0
511965	0.0	0.0	0.0	0.0	0.0
511966	0.0	0.0	0.0	0.0	0.0
511967	0.0	0.0	0.0	0.0	0.0
511968	0.45112781954887216	0.6015037593984962	0.46616541353383456	0.37092731829573933	0.47619047619047616
511969	0.0	0.0	0.0	0.0	0.0
511970	0.0	0.0	0.0	0.0	0.0
511971	0.0	0.0	0.0	0.0	0.0
511972	0.0	0.0	0.0	0.0	0.0
511973	0.0	0.0	0.0	0.0	0.0
511974	0.0	0.11260253542132737	0.0	0.0	0.0
511975	0.0	0.0	0.0	0.14020427112349118	0.0
511976	0.0	0.0	0.0	0.0	0.0
511977	0.3945035460992908	0.13386524822695037	0.0	0.13297872340425532	0.0
511978	0.0	0.0	0.0	0.0	0.0
511979	0.0	0.0	0.0	0.0	0.0
511980	0.0	0.0	0.0	0.0	0.0
511981	0.0	0.0	0.0	0.0	0.0
511982	0.0	0.0	0.0	0.0	0.0
511983	0.0	0.0	0.0	0.0	0.0
511984	0.0	0.0	0.0	0.0	0.0
511985	0.0	0.0	0.0	0.0	0.0
511986	0.0	0.0	0.0	0.0	0.0
511987	0.0	0.0	0.0	0.0	0.0
511988	0.0	0.0	0.0	0.0	0.0
511989	0.0	0.0	0.0	0.0	0.0
511990	0.0	0.0	0.0	0.0	0.0
511991	0.0	0.0	0.0	0.0	0.0
511992	0.0	0.0	0.0	0.0	0.0
511993	0.0	0.0	0.0	0.0	0.0
511994	0.0	0.0	0.0	0.0	0.0
511995	0.0	0.0	0.0	0.0	0.0
511996	0.0	0.0	0.0	0.0	0.0
511997	0.0	0.0	0.0	0.0	0.0
511998	0.0	0.0	0.0	0.0	0.0
511999	0.0	0.0	0.0	0.0	0.0
512000	0.0	0.0	0.0	0.0	0.0
512001	0.0	0.0	0.0	0.0	0.0
512002	0.0	0.0	0.0	0.0	0.0
512003	0.0	0.0	0.0	0.0	0.0
512004	0.0	0.0	0.0	0.0	0.0
512005	0.0	0.0	0.0	0.0	0.0
512006	0.0	0.0	0.0	0.0	0.0
512007	0.0	0.0	0.0	0.0	0.0
512008	0.0	0.0	0.0	0.0	0.0
512009	0.0	0.0	0.0	0.0	0.0
512010	0.07358674463937621	0.07358674463937621	0.0	0.07358674463937621	0.0
512011	0.0	0.0	0.0	0.0	0.0
512012	0.0	0.0	0.0	0.0	0.0
512013	0.0	0.0	0.0	0.2649122807017544	0.0
512014	0.0	0.0	0.0	0.0	0.0
512015	0.0	0.0	0.0	0.0	0.0
512016	0.0	0.0	0.0	0.0	0.0
512017	0.0	0.0	0.0	0.0	0.0
512018	0.0	0.0	0.0	0.0	0.0
512019	0.0	0.0	0.0	0.0	0.0
512020	0.0	0.0	0.0	0.0	0.0
512021	0.0	0.0	0.0	0.0	0.0
512022	0.0	0.0	0.0	0.0	0.0
512023	0.0	0.0	0.0	0.0	0.0
512024	0.0	0.0	0.0	0.0	0.0
512025	0.0	0.0	0.0	0.0	0.0
512026	0.0	0.0	0.0	0.0	0.0
512027	0.0	0.34953703703703703	0.3472222222222222	0.0	0.0
512028	0.16833890746934224	0.16833890746934224	0.16722408026755853	0.0	0.0
512029	0.0	0.0	0.0	0.0	0.0
512030	0.0	0.0	0.0	0.0	0.0
512031	0.0	0.0	0.0	0.0	0.0
512032	0.0	0.0	0.0	0.0	0.0
512033	0.0	0.0	0.0	0.0	0.0
512034	0.0	0.15160642570281124	0.0	0.15160642570281124	0.0
512035	0.11413454270597127	0.11413454270597127	0.0	0.0	0.0
512036	0.0	0.0	0.0	0.0	0.0
512037	0.0	0.0	0.0	0.0	0.0
512038	0.0	0.0	0.0	0.0	0.0
512039	0.0	0.0	0.0	0.0	0.0
512040	0.21432697862507222	0.3489312536106297	0.3287117273252455	0.19179664933564414	0.10109763142692085
512041	0.0	0.0	0.0	0.25549915397631134	0.0
512042	0.0	0.0	0.0	0.0	0.0
512043	0.0	0.0	0.0	0.0	0.20295698924731181
512044	0.0	0.0	0.0	0.08574673480976717	0.0
512045	0.0	0.0	0.0	0.0	0.0
512046	0.0	0.0	0.0	0.0	0.0
512047	0.0	0.0	0.0	0.0	0.0
512048	0.1935897435897436	0.17564102564102563	0.0	0.0967948717948718	0.0
512049	0.5541579315164221	0.3801537386443047	0.336827393431167	0.4891684136967156	0.46296296296296297
512050	0.0	0.0	0.0	0.0	0.0
512051	0.0	0.0	0.0	0.0	0.0
512052	0.0	0.0	0.0	0.0	0.0
512053	0.0	0.0	0.0	0.0	0.0
512054	0.0	0.0	0.0	0.0	0.04339080459770115
512055	0.05287114845938375	0.0	0.07878151260504201	0.0	0.0
512056	0.0	0.0	0.0	0.0	0.0
512057	0.0	0.0	0.0	0.0	0.0
512058	0.0	0.0	0.0	0.0	0.0
512059	0.0	0.0	0.0	0.0745679012345679	0.0
512060	0.0	0.0	0.0	0.0	0.0
512061	0.0	0.0	0.0	0.0	0.0
512062	0.0	0.0	0.0	0.0	0.0
512063	0.0	0.0	0.0	0.0	0.0
512064	0.0	0.0	0.0	0.0	0.0
512065	0.0	0.0	0.0	0.0	0.0
512066	0.0	0.0	0.0	0.0	0.0
512067	0.0	0.0	0.0	0.0	0.0
512068	0.0	0.0	0.0	0.0	0.0
512069	0.0	0.0	0.0	0.0	0.0
512070	0.0	0.0	0.0	0.0	0.0
512071	0.1664868752247393	0.19848975188781015	0.0568140956490471	0.06076950737144912	0.18482560230133047
512072	0.0	0.0	0.0	0.0	0.0
512073	0.0	0.0	0.0	0.0	0.0
512074	0.0	0.0	0.0	0.0	0.0
512075	0.0	0.0	0.0	0.0	0.0
512076	0.0	0.0	0.0	0.2736911862160371	0.10006626905235255
512077	0.0	0.0	0.0	0.0	0.3087121212121212
512078	0.0	0.0	0.0	0.0	0.0
512079	0.0	0.0	0.0	0.0	0.0
512080	0.0	0.0	0.0	0.08210984230560087	0.0
512081	0.0	0.0	0.0	0.0	0.0
512082	0.0	0.0	0.0	0.0	0.0
512083	0.11883408071748879	0.0	0.0	0.0	0.0
512084	0.0	0.0	0.0	0.0	0.0
512085	0.0	0.0	0.0	0.0	0.0
512086	0.0	0.0	0.0	0.0	0.0
512087	0.0	0.0	0.0	0.0	0.0
512088	0.0	0.0	0.0	0.0	0.0
512089	0.0	0.0	0.0	0.0	0.0
512090	0.0	0.0	0.0	0.0	0.0
512091	0.19536019536019536	0.09218559218559219	0.152014652014652	0.09218559218559219	0.20757020757020758
512092	0.0	0.0	0.0	0.0	0.0
512093	0.0	0.0	0.0	0.0	0.0
512094	0.0	0.1634199134199134	0.0	0.1634199134199134	0.0
512095	0.0	0.0	0.0	0.0	0.0
512096	0.0	0.0	0.0	0.0	0.0
512097	0.0	0.0	0.0	0.12489660876757651	0.0
512098	0.0	0.0	0.0	0.0	0.0
512099	0.0	0.0	0.0	0.0	0.0
512100	0.0	0.0	0.0	0.0	0.0
512101	0.0	0.0	0.0	0.0	0.0
512102	0.0	0.0	0.0	0.0	0.0
512103	0.0	0.0	0.0	0.0	0.0
512104	0.0	0.0	0.0	0.0	0.0
512105	0.0	0.0	0.0	0.0	0.0
512106	0.319634703196347	0.3633398564905414	0.35355512067840833	0.45662100456621	0.3816046966731898
512107	0.0	0.0	0.0	0.0	0.0
512108	0.0	0.0	0.0	0.0	0.0
512109	0.0	0.0	0.0	0.0	0.0
512110	0.0	0.0	0.0	0.0	0.0
512111	0.14609053497942387	0.0	0.0	0.0	0.0
512112	0.0	0.0	0.0	0.0	0.0
512113	0.18669871794871795	0.0	0.0	0.0	0.0
512114	0.0	0.0	0.0	0.0	0.0
512115	0.2823439878234399	0.2595129375951294	0.14535768645357686	0.16210045662100456	0.2762557077625571
512116	0.10356652949245541	0.10356652949245541	0.0	0.1262002743484225	0.0
512117	0.0	0.0	0.0	0.0	0.0
512118	0.0	0.0	0.0	0.0	0.0
512119	0.0	0.0	0.0	0.0	0.0
512120	0.0	0.0	0.0	0.0	0.0
512121	0.0	0.0	0.0	0.0	0.0
512122	0.16611661166116612	0.0	0.0	0.0	0.0
512123	0.0	0.0	0.0	0.0	0.0
512124	0.1731309724564362	0.0	0.0	0.2658797077009556	0.3220910623946037
512125	0.26715686274509803	0.0	0.0	0.0	0.0
512126	0.0	0.0	0.0	0.0	0.0
512127	0.0	0.0	0.0	0.0	0.0
512128	0.0	0.0	0.0	0.0	0.0
512129	0.45787545787545786	0.0	0.0	0.0	0.0
512130	0.0	0.0	0.0	0.0	0.0
512131	0.0	0.0	0.0	0.0	0.0
512132	0.0	0.0	0.0	0.0	0.0
512133	0.313944817300522	0.2826249067859806	0.0	0.23117076808351977	0.14093959731543623
512134	0.5579823192927718	0.5434217368694748	0.13260530421216848	0.4763390535621425	0.2792511700468019
512135	0.0	0.0	0.0	0.0	0.0
512136	0.0	0.0	0.0	0.0	0.0
512137	0.07685185185185185	0.07361111111111111	0.0	0.0	0.0
512138	0.0	0.0	0.0	0.0	0.0
512139	0.0	0.0	0.0	0.0	0.0
512140	0.0	0.0	0.0	0.0	0.0
512141	0.0	0.0	0.0	0.0	0.0
512142	0.0	0.0	0.13114754098360656	0.0	0.0
512143	0.09681372549019608	0.13051470588235295	0.12193627450980392	0.13357843137254902	0.09252450980392157
512144	0.0	0.0	0.0	0.0	0.0
512145	0.0	0.0	0.0	0.0	0.0
512146	0.0	0.0	0.0	0.0	0.0
512147	0.0	0.0	0.0	0.0	0.0
512148	0.0	0.19433719433719435	0.0	0.0	0.20077220077220076
512149	0.6139917695473252	0.3506172839506173	0.248559670781893	0.6263374485596708	0.43209876543209874
512150	0.0	0.0	0.0	0.0	0.0
512151	0.0	0.0	0.0	0.0	0.0
512152	0.0	0.0	0.0	0.0	0.0
512153	0.0	0.0	0.0	0.0	0.0
512154	0.0	0.0	0.0	0.0	0.0
512155	0.0	0.0	0.0	0.0	0.0
512156	0.0	0.0	0.0	0.0	0.0
512157	0.0	0.0	0.0	0.0	0.0
512158	0.0	0.0	0.0	0.0	0.0
512159	0.0	0.0	0.0	0.0	0.0
512160	0.10314207650273224	0.11816939890710383	0.23224043715846995	0.11885245901639344	0.0
512161	0.0	0.0	0.0	0.0	0.0
512162	0.0	0.0	0.0	0.0	0.0
512163	0.0	0.0	0.0	0.0	0.0
512164	0.22767008741923223	0.3728620296465222	0.3040668947168377	0.33751425313568983	0.2557962751805397
512165	0.0	0.0	0.0	0.0	0.0
512166	0.0	0.0	0.0	0.0	0.0
512167	0.0	0.0	0.0	0.0	0.0
512168	0.0	0.0	0.0	0.0	0.0
512169	0.28647925033467203	0.24765729585006693	0.0	0.20214190093708165	0.2034805890227577
512170	0.0	0.0	0.0	0.0	0.0
512171	0.0	0.0	0.0	0.0	0.0
512172	0.0	0.0	0.0	0.0	0.0
512173	0.0	0.0	0.0	0.0	0.0
512174	0.0	0.0	0.0	0.0	0.0
512175	0.0	0.0	0.0	0.0	0.0
512176	0.0	0.0	0.0	0.0	0.0
512177	0.0	0.0	0.0	0.0	0.0
512178	0.0	0.0	0.0	0.0	0.0
512179	0.0	0.0	0.0	0.0	0.0
512180	0.0	0.0	0.0	0.0	0.0
512181	0.21390778533635676	0.0	0.0	0.0	0.0
512182	0.0	0.0	0.0	0.0	0.0
512183	0.0	0.0	0.0	0.0	0.0
512184	0.45161290322580644	0.5376344086021505	0.0	0.532258064516129	0.40860215053763443
512185	0.0	0.0	0.0	0.0	0.0
512186	0.0	0.0	0.11597542242703533	0.0	0.0
512187	0.16844919786096257	0.0	0.0	0.0	0.0
512188	0.0	0.0	0.0	0.0	0.0
512189	0.29178743961352654	0.48985507246376814	0.0	0.1603864734299517	0.13333333333333333
512190	0.0	0.0	0.0	0.0	0.0
512191	0.0	0.0	0.0	0.0	0.0
512192	0.5842696629213483	0.5655430711610487	0.0	0.5767790262172284	0.5805243445692884
512193	0.4296875	0.0	0.0	0.3932291666666667	0.4635416666666667
512194	0.09811565951916829	0.1682910981156595	0.24171539961013644	0.2839506172839506	0.11046133853151396
512195	0.0	0.0	0.0	0.0	0.0
512196	0.0	0.0	0.0	0.0	0.0
512197	0.0	0.0	0.0	0.0	0.0
512198	0.0	0.0	0.0	0.0	0.0
512199	0.15958451369216242	0.0	0.0	0.14258734655335223	0.0
512200	0.0	0.0	0.0	0.2178932178932179	0.0
512201	0.0	0.0	0.0	0.0	0.0
512202	0.0	0.0	0.0	0.0	0.0
512203	0.0	0.0	0.0	0.0	0.0
512204	0.0	0.0	0.0	0.0	0.0
512205	0.0	0.0	0.0	0.0	0.0
512206	0.0	0.0	0.0	0.0	0.0
512207	0.10830090791180286	0.22243839169909208	0.14915693904020752	0.20557717250324253	0.11413748378728923
512208	0.0	0.0	0.0	0.0	0.0
512209	0.0	0.0	0.0	0.0	0.0
512210	0.0	0.0	0.0	0.0	0.0
512211	0.0	0.0	0.0	0.0	0.0
512212	0.0	0.0	0.0	0.0	0.0
512213	0.0	0.0	0.0	0.11678267594740913	0.0
512214	0.0	0.0	0.0	0.0	0.0
512215	0.0	0.0	0.0	0.0	0.0
512216	0.5820271682340648	0.5365726227795193	0.4717868338557994	0.6494252873563219	0.5747126436781609
512217	0.0	0.0	0.0	0.0	0.0
512218	0.0	0.0	0.0	0.0	0.0
512219	0.0	0.0	0.0	0.24552845528455283	0.0
512220	0.0	0.0	0.0	0.0	0.0
512221	0.0	0.0	0.0	0.0	0.0
512222	0.0	0.0	0.0	0.0	0.0
512223	0.0	0.15424430641821946	0.0	0.0	0.15942028985507245
512224	0.0	0.0	0.0	0.0	0.0
512225	0.08738425925925926	0.23726851851851852	0.0	0.1099537037037037	0.0
512226	0.0	0.0	0.0	0.0	0.0
512227	0.0	0.0	0.0	0.0	0.0
512228	0.0	0.0	0.0	0.0	0.0
512229	0.0	0.0	0.0	0.0	0.0
512230	0.0	0.0	0.0	0.0	0.0
512231	0.11336336336336336	0.21546546546546547	0.0	0.21846846846846846	0.1111111111111111
512232	0.2025089605734767	0.0	0.13321385902031063	0.18040621266427717	0.0
512233	0.0	0.0	0.0	0.0	0.0
512234	0.0	0.0	0.0	0.0	0.0
512235	0.0	0.2419871794871795	0.0	0.0	0.0
512236	0.0	0.0	0.0	0.0	0.0
512237	0.0	0.0	0.0	0.0	0.0
512238	0.0	0.0	0.0	0.0	0.0
512239	0.0	0.0	0.0	0.0	0.0
512240	0.0	0.0	0.0	0.0	0.0
512241	0.0	0.0	0.0	0.0	0.0
512242	0.0	0.1101511879049676	0.0	0.0	0.0
512243	0.0	0.0	0.0	0.0	0.0
512244	0.0	0.0	0.0	0.0	0.0
512245	0.0	0.0	0.0	0.0	0.0
512246	0.20098039215686275	0.0	0.0	0.22058823529411764	0.0
512247	0.0	0.0	0.0	0.0	0.0
512248	0.0	0.0	0.0	0.0	0.0
512249	0.0	0.0	0.0	0.0	0.0
512250	0.0	0.0	0.0	0.0	0.0
512251	0.0	0.0	0.0	0.0	0.0
512252	0.0	0.0	0.0	0.0	0.0
512253	0.0	0.0	0.0	0.0	0.0
512254	0.0	0.0	0.0	0.0	0.0
512255	0.0	0.0	0.0	0.0	0.0
512256	0.0	0.0	0.0	0.0	0.0
512257	0.0	0.0	0.0	0.0	0.0
512258	0.0	0.0	0.0	0.0	0.0
512259	0.0	0.0	0.0	0.0	0.0
512260	0.0	0.0	0.0	0.0	0.0
512261	0.0	0.0	0.0	0.0	0.0
512262	0.0	0.0	0.0	0.0	0.0
512263	0.0	0.24433656957928804	0.0	0.0	0.0
512264	0.12040816326530612	0.11224489795918367	0.1306122448979592	0.1306122448979592	0.12040816326530612
512265	0.1650273224043716	0.18360655737704917	0.0	0.0	0.0
512266	0.0	0.0	0.0	0.0	0.0
512267	0.0	0.0	0.0	0.0	0.0
512268	0.0	0.0	0.0	0.0	0.0
512269	0.0	0.0	0.0	0.0	0.0
512270	0.09151515151515152	0.0	0.0	0.0	0.0
512271	0.23523809523809525	0.12	0.04793650793650794	0.12349206349206349	0.06698412698412698
512272	0.0	0.0	0.0	0.0	0.0
512273	0.5440729483282675	0.403242147922999	0.2917933130699088	0.2988855116514691	0.3404255319148936
512274	0.0	0.0	0.0	0.0	0.0
512275	0.0	0.0	0.0	0.0	0.0
512276	0.0	0.0	0.0	0.0	0.0
512277	0.0	0.0	0.0	0.0	0.0
512278	0.0	0.0	0.0	0.0	0.0
512279	0.0	0.0	0.0	0.0	0.0
512280	0.0	0.0	0.0	0.0	0.0
512281	0.0	0.0	0.0	0.0	0.0
512282	0.36087369420702753	0.21367521367521367	0.1452991452991453	0.21652421652421652	0.18233618233618235
512283	0.22365591397849463	0.21935483870967742	0.37849462365591396	0.2645161290322581	0.22580645161290322
512284	0.0	0.0	0.0	0.0	0.0
512285	0.0	0.0	0.0	0.0	0.0
512286	0.0	0.0	0.0	0.0	0.0
512287	0.0	0.0	0.0	0.0	0.0
512288	0.0	0.0	0.0	0.0	0.0
512289	0.0	0.0	0.0	0.0	0.0
512290	0.0	0.4174603174603175	0.0	0.0	0.0
512291	0.0	0.0	0.0	0.0	0.0
512292	0.0	0.0	0.0	0.0	0.0
