gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
553614	0.09047619047619047	0.16412698412698412	0.24952380952380954	0.0	0.0
553615	0.0	0.0	0.0	0.38569604086845466	0.0
553616	0.0	0.0	0.0	0.0	0.0
553617	0.0	0.0	0.0	0.0	0.0
553618	0.25148986889153757	0.40723083035359553	0.09535160905840286	0.2693682955899881	0.14024632499006753
553619	0.0	0.0	0.0	0.0	0.0
553620	0.17969451931716082	0.0	0.0	0.0	0.0
553621	0.0	0.0	0.0	0.17178612059158135	0.0
553622	0.0	0.0	0.0	0.0	0.0
553623	0.0	0.0	0.0	0.0	0.0
553624	0.0	0.0	0.0	0.0	0.0
553625	0.0	0.0	0.0	0.17785630153121318	0.0
553626	0.0	0.0	0.17304189435336975	0.0	0.0
553627	0.0	0.0	0.0	0.0	0.0
553628	0.16777777777777778	0.0	0.31333333333333335	0.40444444444444444	0.0
553629	0.0	0.0	0.0	0.0	0.0
553630	0.0	0.0	0.2057142857142857	0.0	0.0
553631	0.0	0.0	0.0	0.0	0.0
553632	0.0	0.0	0.0	0.0	0.0
553633	0.0	0.0	0.0	0.0	0.0
553634	0.0	0.0	0.0	0.13783962889330684	0.0
553635	0.0	0.0	0.0	0.15159817351598173	0.16255707762557078
553636	0.0	0.0	0.0	0.0	0.0
553637	0.0	0.0	0.0	0.0	0.0
553638	0.0	0.0	0.0	0.0	0.0
553639	0.03443526170798898	0.03466483011937557	0.0881542699724518	0.0	0.08172635445362718
553640	0.0	0.0	0.0	0.0	0.0
553642	0.0	0.0	0.0	0.3756218905472637	0.16791044776119404
553643	0.0	0.0	0.0	0.08239700374531835	0.04244694132334582
553644	0.0	0.12979351032448377	0.30442477876106194	0.08377581120943953	0.0
553646	0.0	0.0	0.0	0.0	0.0
553647	0.0	0.0	0.0	0.0	0.0
553648	0.0	0.0	0.0	0.0	0.0
553649	0.0	0.0	0.0	0.0	0.0
553650	0.0	0.0	0.0	0.0	0.0
553651	0.0	0.0	0.0	0.0	0.0
553652	0.0	0.0	0.0	0.0	0.0
553653	0.0	0.0	0.0	0.0	0.0
553654	0.0	0.0	0.0	0.0	0.0
553655	0.0	0.0	0.0	0.0	0.0
553656	0.0	0.0	0.0	0.0	0.0
553657	0.0	0.0	0.0	0.0	0.0
553658	0.0	0.0	0.0	0.0	0.0
553659	0.0	0.0	0.0	0.0	0.0
553660	0.0	0.0	0.0	0.0	0.0
553661	0.5016835016835017	0.0	0.3063973063973064	0.20202020202020202	0.26262626262626265
553662	0.4110535405872193	0.0	0.41278065630397237	0.0	0.0
553663	0.8355555555555556	0.9088888888888889	0.46444444444444444	0.8155555555555556	0.4111111111111111
553664	0.21602288984263232	0.0	0.21602288984263232	0.25608011444921314	0.21602288984263232
553665	0.09184914841849148	0.18369829683698297	0.09184914841849148	0.30717761557177614	0.2451338199513382
553666	0.0	0.2909441233140655	0.0	0.4007707129094412	0.0
553667	0.3994708994708995	0.0	0.3915343915343915	0.8359788359788359	0.3994708994708995
553668	0.39175757575757575	0.49696969696969695	0.5687272727272727	0.47975757575757577	0.512969696969697
553669	0.3981943454502257	0.4442860536944642	0.39391779520076026	0.5713946305535756	0.6875742456640532
553670	0.0	0.13513513513513514	0.0	0.13603603603603603	0.11981981981981982
553671	0.0	0.0	0.2568027210884354	0.0	0.3945578231292517
553672	0.0	0.0	0.0	0.0	0.0
553673	0.0	0.0	0.0	0.0	0.0
553674	0.0	0.0	0.6371308016877637	0.22573839662447256	0.5527426160337553
553675	0.0	0.0	0.0	0.0	0.0
553676	0.0	0.0	0.1273031825795645	0.48911222780569513	0.1507537688442211
553677	0.0	0.0	0.0	0.0	0.0
553678	0.0	0.0	0.0	0.09712643678160919	0.0
553679	0.0	0.0	0.0	0.0	0.0
553680	0.0	0.0	0.0	0.0	0.0
553681	0.0	0.0	0.0	0.0	0.0
553682	0.08940201302545885	0.08880994671403197	0.1201894612196566	0.08880994671403197	0.1788040260509177
553683	0.0	0.0	0.0	0.0	0.0
553684	0.0	0.0	0.0	0.0	0.0
553685	0.15024875621890546	0.15024875621890546	0.0	0.3004975124378109	0.37711442786069654
553686	0.0	0.0	0.0	0.0	0.0
553687	0.0	0.0	0.0	0.0	0.0
553688	0.0	0.0	0.0	0.0	0.0
553689	0.0	0.0	0.0	0.0	0.0
553690	0.0	0.0	0.0	0.0	0.0
553691	0.0	0.0	0.0	0.0	0.0
553692	0.0	0.0	0.0	0.0	0.0
553693	0.0	0.0	0.0	0.0	0.0
553694	0.0	0.0	0.0	0.3143459915611814	0.0
553695	0.0	0.0	0.0	0.1889967637540453	0.0
553696	0.0	0.0	0.0	0.0	0.0
553697	0.0	0.0	0.0	0.0	0.0
553698	0.0	0.0	0.0	0.0	0.0
553699	0.0	0.0	0.0	0.0	0.0
553700	0.0	0.0	0.0	0.0	0.0
553701	0.0	0.5104166666666666	0.0	0.23958333333333334	0.5295138888888888
553702	0.0	0.0	0.0	0.0	0.0
553703	0.0	0.0	0.15202231520223153	0.0	0.10529986052998605
553704	0.3660606060606061	0.0	0.18303030303030304	0.0	0.0
553705	0.0	0.19916142557651992	0.3941299790356394	0.25366876310272535	0.18238993710691823
553706	0.17785630153121318	0.07538280329799764	0.0	0.29328621908127206	0.005889281507656066
553707	0.0	0.0	0.0	0.0	0.0
553708	0.30879345603271985	0.25766871165644173	0.17995910020449898	0.0	0.15439672801635992
553709	0.0	0.0	0.0	0.16363636363636364	0.0
553710	0.2772002772002772	0.11642411642411643	0.47124047124047125	0.0	0.2273042273042273
553711	0.0	0.0	0.0	0.0	0.0
553712	0.0	0.0	0.0	0.11989459815546773	0.0
553713	0.0	0.1	0.0	0.2012820512820513	0.0
553714	0.0	0.0	0.06060606060606061	0.0	0.0
553715	0.12099358974358974	0.0	0.0	0.46875	0.17147435897435898
553716	0.0	0.13518518518518519	0.5425925925925926	0.0	0.5851851851851851
553717	0.0	0.38073394495412843	0.01529051987767584	0.0	0.23700305810397554
553718	0.0	0.0	0.0	0.0	0.40028490028490027
553719	0.05859526581296081	0.0	0.19596429957314707	0.18238261544431508	0.3100504462553357
553720	0.0	0.0	0.0	0.0	0.0
553721	0.0	0.0	0.0	0.0	0.0
553722	0.4280155642023346	0.0	0.2801556420233463	0.2140077821011673	0.0
553723	0.0	0.2684563758389262	0.16890380313199105	0.0	0.0
553724	0.0	0.4026666666666667	0.0	0.0	0.0
553725	0.12135176651305683	0.0	0.0	0.17665130568356374	0.0
553726	0.0	0.0	0.36666666666666664	0.296078431372549	0.296078431372549
553727	0.0	0.0	0.0	0.0	0.0
553728	0.0	0.0	0.0	0.0	0.0
553729	0.0	0.11650485436893204	0.48220064724919093	0.4886731391585761	0.0
553730	0.0	0.5	0.0	0.0	0.0
553731	0.0	0.0	0.0	0.0	0.0
553732	0.0	0.0	0.0	0.2	0.0
553733	0.0	0.0	0.0	0.0	0.0
553734	0.0	0.0	0.0	0.0	0.0
553735	0.0	0.2250351617440225	0.189873417721519	0.0	0.0
553736	0.0	0.0	0.2855436081242533	0.0	0.0
553737	0.3404761904761905	0.4357142857142857	0.0	0.0	0.0
553738	0.0	0.0	0.0	0.5471014492753623	0.5471014492753623
553739	0.0	0.0	0.2971014492753623	0.0	0.38405797101449274
553740	0.0	0.0	0.0	0.3940620782726046	0.0
553741	0.0	0.0	0.0	0.2595419847328244	0.1921119592875318
553742	0.0	0.0	0.0	0.0641025641025641	0.0
553743	0.0	0.0	0.0	0.22272727272727272	0.15151515151515152
553744	0.308288610614192	0.21943947525342875	0.33691115086463924	0.4048896839594514	0.731067382230173
553745	0.0	0.0	0.0	0.18888888888888888	0.0
553746	0.0	0.0	0.0	0.018404907975460124	0.0
553747	0.0	0.0	0.0	0.0	0.0
553748	0.0	0.2696629213483146	0.0	0.0	0.0
553749	0.0	0.005961251862891207	0.07650273224043716	0.08743169398907104	0.07501241927471436
553750	0.050996285038838234	0.10199257007767647	0.050996285038838234	0.19182708544410673	0.10199257007767647
553751	0.0	0.0	0.0	0.0	0.0
553752	0.0	0.0	0.0	0.0	0.0
553753	0.0	0.0	0.0	0.0	0.0
553754	0.0	0.0	0.0	0.0	0.13566936208445643
553755	0.0	0.0	0.0	0.11160384331116038	0.0
553756	0.0	0.0	0.0	0.0	0.208067940552017
553757	0.0	0.0	0.0	0.6894977168949772	0.0
553758	0.0	0.0	0.0	0.0	0.0
553759	0.0	0.0	0.0	0.15631469979296067	0.0
553760	0.0	0.0	0.1255195344970906	0.12967581047381546	0.12635078969243557
553761	0.0	0.0	0.26348039215686275	0.1053921568627451	0.0
553762	0.0	0.0	0.23983739837398374	0.2046070460704607	0.0
553763	0.0	0.0	0.0	0.0	0.0
553764	0.07294685990338164	0.0	0.19710144927536233	0.07053140096618357	0.15555555555555556
553765	0.0	0.0	0.2542087542087542	0.0	0.18602693602693604
553766	0.0	0.0	0.0	0.3065998329156224	0.12364243943191311
553767	0.0	0.0	0.0	0.23896103896103896	0.0
553768	0.0	0.0	0.0	0.0	0.0
553769	0.0	0.22376543209876543	0.25	0.3148148148148148	0.2330246913580247
553770	0.0	0.0	0.0	0.0	0.0
553771	0.0	0.0	0.0	0.30879345603271985	0.30879345603271985
553772	0.0	0.0	0.0	0.0	0.0
553773	0.07755521314843349	0.0	0.0	0.10580380071905496	0.20287621982537238
553774	0.0	0.0	0.0	0.0	0.0
553775	0.20677361853832443	0.08972073677956031	0.17944147355912063	0.19013666072489602	0.08972073677956031
553776	0.19938837920489297	0.0	0.09235474006116208	0.3584097859327217	0.18470948012232416
553777	0.0	0.0	0.0	0.0	0.0
553778	0.0	0.09750152346130408	0.11882998171846434	0.0	0.0
553779	0.0	0.0	0.14122355631789593	0.0	0.0
553780	0.0	0.0	0.0	0.14178403755868543	0.0
553781	0.0	0.0	0.0	0.0	0.0
553782	0.0	0.08574673480976717	0.13231118682566723	0.08517887563884156	0.17092561044860874
553783	0.14049586776859505	0.0	0.27915518824609736	0.0	0.0
553784	0.0	0.0	0.0	0.0	0.0
553785	0.0	0.1895881895881896	0.23465423465423466	0.21522921522921523	0.0
553786	0.0859106529209622	0.21878579610538373	0.3064146620847652	0.3035509736540664	0.45303550973654066
553787	0.0	0.0	0.0	0.0	0.0
553788	0.0	0.0	0.0	0.0	0.0
553789	0.0	0.0	0.11031175059952038	0.10951239008792965	0.5259792166266987
553790	0.0	0.0	0.0	0.0	0.0
553791	0.0	0.0	0.0	0.0	0.0
553792	0.0	0.0	0.0	0.27580772261623326	0.0
553793	0.0	0.0	0.0	0.0	0.0
553794	0.0	0.1052880075542965	0.0	0.0	0.07129367327667611
553795	0.0	0.0	0.0	0.14059590316573556	0.0
553796	0.0	0.0	0.3700980392156863	0.0	0.0
553797	0.11160384331116038	0.0	0.11160384331116038	0.0	0.11529933481152993
553798	0.6210826210826211	0.5356125356125356	0.8418803418803419	0.6709401709401709	0.9102564102564102
553799	0.0	0.0	0.0	0.0	0.0
553800	0.0	0.0	0.0	0.0	0.0
553801	0.0	0.0	0.0	0.0	0.0
553802	0.0	0.0	0.0	0.43079922027290446	0.0
553803	0.0	0.0	0.0	0.36694677871148457	0.14098972922502334
553804	0.0	0.0	0.0	0.0	0.0
553805	0.0	0.0	0.0	0.0	0.0
553806	0.0	0.0	0.0	0.0	0.14392059553349876
553807	0.0	0.0	0.0	0.0	0.0
553808	0.0	0.0	0.0	0.0	0.0
553809	0.11260253542132737	0.0	0.0	0.0	0.0
553810	0.0	0.0	0.0	0.0	0.0
553811	0.0	0.0	0.44798301486199577	0.0	0.0
553812	0.0	0.0	0.10386473429951691	0.0	0.0
553813	0.0	0.0	0.0	0.0	0.0
553814	0.0	0.0	0.0	0.2330246913580247	0.0
553815	0.0	0.08650519031141868	0.0	0.0	0.0
553816	0.0	0.0	0.0	0.18333333333333332	0.0
553817	0.0	0.0	0.0	0.14847590953785644	0.0
553818	0.0	0.0	0.0	0.0	0.0
553819	0.0	0.0	0.0	0.0	0.0
553820	0.0	0.0	0.0	0.0	0.0
553821	0.0	0.0	0.0	0.0	0.0
553822	0.0	0.0	0.0	0.0	0.0
553823	0.0	0.0	0.0	0.0	0.0
553824	0.0	0.0	0.0	0.0	0.0
553825	0.0	0.0	0.31069958847736623	0.0	0.0
553826	0.0	0.0	0.0	0.0	0.0
553827	0.0	0.0	0.0	0.0	0.1523809523809524
553828	0.0	0.0	0.0	0.054466230936819175	0.030501089324618737
553829	0.0	0.0	0.0	0.14839181286549707	0.2989766081871345
553830	0.0	0.0	0.0	0.0	0.0
553831	0.0	0.0	0.2788671023965142	0.0	0.3289760348583878
553832	0.09107806691449814	0.18711276332094176	0.40024783147459725	0.09169764560099132	0.25960346964064435
553833	0.0	0.0	0.0	0.0	0.0
553834	0.0	0.0	0.0	0.20033670033670034	0.0
553835	0.0	0.0	0.07736389684813753	0.0	0.0
553836	0.3601190476190476	0.0	0.0	0.0	0.0
553837	0.0	0.0	0.0	0.0	0.0
553838	0.0	0.1921119592875318	0.0	0.0	0.0
553839	0.0	0.0	0.0	0.0	0.0
553840	0.0	0.0	0.0	0.0	0.0
553841	0.0	0.0	0.0	0.0	0.10230352303523035
553842	0.0	0.0	0.0	0.0	0.0
553843	0.0	0.1292065831491034	0.03660034389584869	0.12478506509457137	0.06902480962908376
553844	0.0	0.0	0.0	0.0	0.0
553845	0.0	0.0	0.0	0.0	0.0
553846	0.0	0.0	0.0	0.0	0.0
553847	0.0	0.32606060606060605	0.0	0.18424242424242424	0.0
553848	0.0	0.0	0.0	0.30752688172043013	0.16236559139784945
553849	0.0	0.0	0.0	0.0	0.0
553850	0.0	0.0	0.0	0.1438095238095238	0.0
553851	0.0	0.0	0.0	0.0	0.0
553852	0.0	0.0	0.0	0.19584954604409857	0.0
553853	0.0	0.0	0.0	0.0	0.0
553854	0.0	0.0	0.0	0.21242937853107344	0.0
553855	0.0	0.0	0.0	0.0	0.0
553856	0.0	0.0	0.0	0.0	0.0
553857	0.0	0.0	0.0	0.0	0.0
553858	0.0	0.17785630153121318	0.0	0.0	0.17785630153121318
553859	0.0	0.0	0.07492354740061162	0.0	0.0
553860	0.0	0.0	0.0	0.0	0.0
553861	0.0	0.0	0.0	0.0	0.0
553862	0.20502376103190767	0.1011541072640869	0.3258655804480652	0.2545824847250509	0.11880515953835709
553863	0.0	0.0	0.0	0.0	0.0
553864	0.0	0.0	0.0	0.0	0.0
553865	0.0	0.0	0.0	0.0	0.0
553866	0.0	0.0	0.0	0.0	0.0
553867	0.0	0.0	0.0	0.0	0.0
553868	0.0	0.0	0.0	0.0	0.0
553869	0.0	0.0	0.0	0.0	0.0
553870	0.0	0.0	0.0	0.0	0.0
553871	0.0	0.0	0.0	0.0	0.0
553872	0.4277016742770167	0.13013698630136986	0.11491628614916286	0.4726027397260274	0.3378995433789954
553873	0.0	0.1909722222222222	0.0	0.0	0.0
553874	0.284037558685446	0.22535211267605634	0.0	0.0	0.0
553875	0.0	0.0	0.0	0.0	0.0
553876	0.10618279569892473	0.0	0.0	0.22446236559139784	0.0
553877	0.0	0.0	0.0	0.14675395526459356	0.15384615384615385
553878	0.0	0.1284013605442177	0.0	0.24829931972789115	0.13350340136054423
553883	0.0	0.0	0.0	0.0	0.0
553884	0.0	0.0	0.0	0.0	0.0
553885	0.0	0.0	0.0	0.0	0.0
553886	0.0	0.2909441233140655	0.0	0.0	0.5433526011560693
553887	0.0	0.30428769017980634	0.0	0.4854771784232365	0.20885200553250347
553888	0.5706214689265536	0.3342749529190207	0.5800376647834274	0.519774011299435	0.6016949152542372
553889	0.36330935251798563	0.5239808153477218	0.5599520383693045	0.7613908872901679	0.7541966426858513
553890	0.3934240362811791	0.4897959183673469	0.8151927437641724	0.6678004535147393	0.54421768707483
553891	0.4895833333333333	0.6681547619047619	0.6130952380952381	0.6287202380952381	0.7142857142857143
553892	0.0	0.0	0.0	0.0	0.0
553893	0.0	0.0	0.0	0.0	0.0
553894	0.0	0.0	0.0	0.0	0.0
553895	0.0	0.0	0.0	0.0	0.0
553896	0.0	0.0	0.0	0.0	0.0
553897	0.0	0.0	0.0	0.0	0.0
553898	0.0	0.0	0.0	0.0	0.0
553899	0.0	0.0	0.0	0.0	0.0
553900	0.0	0.0	0.0	0.0	0.039415296267293135
553901	0.0	0.0	0.0	0.0	0.0
553902	0.0	0.0	0.0	0.0	0.0
553903	0.0	0.0	0.0	0.0	0.0
553904	0.0	0.0	0.0	0.0	0.0
553905	0.0	0.0	0.0	0.0	0.0
553906	0.0	0.0	0.0	0.0	0.0
553907	0.0	0.0	0.0	0.0	0.0
553908	0.0	0.0	0.0	0.0	0.0
553909	0.0	0.0	0.0	0.0	0.0
553910	0.0	0.0	0.0	0.0	0.0
553911	0.06655710764174198	0.14133114215283485	0.1317447274719255	0.31909066009312514	0.09778142974527526
553912	0.0	0.07495854063018242	0.050082918739635156	0.0	0.12902155887230515
553913	0.0	0.0	0.0	0.0	0.0
553914	0.0	0.2529043789097408	0.3190348525469169	0.9857015192135835	0.28150134048257375
553915	0.0	0.514161220043573	0.289760348583878	0.6252723311546841	0.0
553916	0.0	0.0	0.0	0.0	0.0
553917	0.0	0.0	0.45251396648044695	0.4934823091247672	0.3128491620111732
553918	0.0	0.0	0.0	0.16528162511542013	0.0
553919	0.0	0.0	0.18606965174129353	0.4835820895522388	0.3572139303482587
553920	0.09947299077733861	0.09947299077733861	0.29314888010540185	0.22266139657444006	0.21146245059288538
553921	0.0	0.0	0.0	0.0	0.0
553922	0.0	0.0	0.0	0.0	0.0
553923	0.0	0.0	0.0	0.25166666666666665	0.2833333333333333
553924	0.0	0.0	0.0	0.0	0.0
553925	0.0	0.0	0.2105997210599721	0.2859135285913529	0.0
553926	0.13850231941683233	0.47051027170311466	0.2001325381047051	0.9184890656063618	0.534128561961564
553927	0.829126213592233	0.9838187702265372	0.9689320388349515	1.0	1.0
553928	0.21725239616613418	0.44195953141640043	0.6964856230031949	0.9808306709265175	0.7657082002129926
553929	0.3733850129198966	0.07493540051679587	0.04909560723514212	0.5103359173126615	0.1834625322997416
553930	0.05014749262536873	0.6991150442477876	0.5899705014749262	0.943952802359882	0.9292035398230089
553931	0.7723577235772358	0.9036004645760743	0.8885017421602788	1.0	0.8896631823461092
553932	0.46464646464646464	0.3445566778900112	0.5948372615039281	0.5948372615039281	0.7441077441077442
553933	0.4863157894736842	0.7592982456140351	0.895438596491228	0.9585964912280702	0.8042105263157895
553934	0.06563706563706563	0.7567567567567568	0.5366795366795367	1.0	0.9086229086229086
553935	0.09420289855072464	0.7587991718426501	0.777432712215321	0.4616977225672878	0.6407867494824017
553936	0.2948717948717949	0.4444444444444444	0.6111111111111112	0.811965811965812	0.8675213675213675
553937	0.4805936073059361	0.6603881278538812	0.7060502283105022	0.3944063926940639	0.23687214611872145
553938	0.0	0.3225806451612903	0.0	0.0	0.0
553939	0.0	0.4914625092798812	0.40757238307349664	0.3711952487008166	0.41276911655530807
553940	0.0	0.5010615711252654	0.09129511677282377	0.12101910828025478	0.7940552016985138
553941	0.0	0.3080459770114943	0.6850574712643678	0.8114942528735632	0.12413793103448276
553942	0.0	0.2741046831955923	0.9944903581267218	0.0	0.48484848484848486
553943	0.0	0.5564102564102564	0.0	0.31794871794871793	0.7282051282051282
553944	0.0	0.0	0.6666666666666666	0.5316804407713499	0.38980716253443526
553945	0.0	0.47333333333333333	0.0	0.13833333333333334	0.51
553946	0.0	0.4106425702811245	0.0	0.15461847389558234	0.10542168674698796
553947	0.0	0.0	0.13004484304932734	0.2257100149476831	0.6434977578475336
553948	0.0	0.0	0.0	0.03608247422680412	0.5189003436426117
553949	0.21333333333333335	0.12622222222222224	0.09688888888888889	0.35644444444444445	0.013333333333333334
553950	0.0	0.0	0.0	0.0	0.0
553951	0.0	0.0	0.0	0.0	0.0
553952	0.0	0.0	0.0	0.0	0.0
553953	0.0	0.27699180938198065	0.4847356664184661	0.5438073963762721	0.6061057334326135
553954	0.0	0.0	0.0	0.0	0.0
553955	0.0	0.0	0.32650273224043713	0.5792349726775956	0.46584699453551914
553956	0.0	0.0	0.0	0.0	0.23285486443381181
553957	0.0	0.2134646962233169	0.0	0.0	0.0
553958	0.0	0.20446096654275092	0.0	0.25650557620817843	0.0
553959	0.0	0.0	0.0	0.0	0.0
553960	0.0	0.0	0.0	0.0	0.0
553961	0.0	0.0	0.0	0.0	0.0
553962	0.0	0.11681643132220795	0.0	0.0	0.0
553963	0.0	0.0	0.0	0.0	0.0
553964	0.0	0.0	0.0	0.0	0.0
553965	0.0	0.0	0.0	0.0	0.0
553966	0.0	0.3881856540084388	0.0	0.0	0.0
553967	0.0	0.0	0.13123359580052493	0.0	0.0
553968	0.0	0.0	0.28378378378378377	0.0	0.0
553969	0.3896940418679549	0.7198067632850241	0.8502415458937198	1.0	0.8446054750402576
553970	0.0	0.9534246575342465	0.9926940639269406	1.0	1.0
553971	0.0	0.1693121693121693	0.7777777777777778	1.0	1.0
553972	0.0	0.6963824289405685	0.0	1.0	0.4780361757105943
553973	0.0	0.11882716049382716	0.0	0.4027777777777778	0.06018518518518518
553974	0.0	0.0	0.0	0.0	0.0
553975	0.0	0.0	0.0	0.0	0.0
553976	0.0	0.9058597502401537	0.8972142170989433	0.8482228626320846	0.8434197886647454
553977	0.0	1.0	0.7724358974358975	1.0	0.8846153846153846
553978	0.0	0.27176616915422885	0.5261194029850746	0.4527363184079602	0.5043532338308457
553979	0.167013167013167	0.19126819126819128	0.19750519750519752	0.3277893277893278	0.3146223146223146
553980	0.0	0.41530054644808745	0.0	0.4262295081967213	0.0
553981	0.0	0.0	0.0	0.0	0.0
553982	0.0	0.33001658374792703	0.0	0.6102819237147595	0.49585406301824214
553983	0.0	0.0	0.0	0.0	0.0
553984	0.0	0.0	0.0	0.0	0.0
553985	0.0	0.0	0.0	0.0	0.0
553986	0.0	0.0	0.0	0.0	0.13141862489120976
553987	0.0	0.0788762830902215	0.0	0.08211777417612101	0.0
553988	0.0	0.0	0.3837471783295711	0.11361926260346125	0.0
553989	0.341991341991342	0.3268398268398268	0.0	0.7987012987012987	0.0
553990	0.0	0.0	0.0	0.0	0.0
553991	0.0	0.0	0.0	0.0	0.0
553992	0.0	0.12769485903814262	0.1252072968490879	0.4071310116086235	0.42454394693200664
553993	0.0	0.1512656297651723	0.17718816712412322	0.06953339432753888	0.0
553994	0.0	0.17218282111899133	0.0	0.18282111899133174	0.0
553995	0.0	0.25333333333333335	0.0	0.4577777777777778	0.0
553996	0.0	0.0	0.0	0.0	0.0
553997	0.0	0.24673202614379086	0.0	0.0	0.4934640522875817
553998	0.0	0.08877131099353322	0.11816578483245149	0.442092886537331	0.25631981187536745
553999	0.0	0.0	0.0	0.0	0.0
554000	0.0	0.0	0.0	0.0	0.19736842105263158
554001	0.0	0.17848699763593381	0.3309692671394799	0.48226950354609927	0.2115839243498818
554002	0.0	0.0	0.0	0.0	0.0
554003	0.0	0.0	0.0	0.0	0.0
554004	0.0	0.0	0.0	0.354978354978355	0.0
554005	0.19106957424714435	0.470404984423676	0.3291796469366563	0.39771547248182765	0.0
554006	0.0	0.0	0.0	0.0	0.0
554007	0.0	0.0	0.6666666666666666	0.3424036281179138	0.8231292517006803
554008	0.0	0.0	0.0	0.0	0.0
554009	0.0	0.0	0.0	0.0	0.0
554010	0.0	0.0	0.0	0.0	0.0
554011	0.0	0.0	0.0	0.0	0.0
554012	0.0	0.0	0.0	0.0	0.0
554013	0.0	0.0	0.0	0.0	0.0
554014	0.0	0.0	0.47619047619047616	0.0	0.0
554015	0.0	0.0	0.0	0.0	0.0
554016	0.14578910120311395	0.21372965322009907	0.1394196744515216	0.46355272469922154	0.15640481245576787
554017	0.7063492063492064	0.7976190476190477	0.6706349206349206	0.0	0.7936507936507936
554018	0.0	0.0	0.10695970695970695	0.19413919413919414	0.20586080586080585
554019	0.08967851099830795	0.10109983079526226	0.23392554991539763	0.3819796954314721	0.09771573604060914
554020	0.0	0.0	0.0	0.0	0.0
554021	0.3935969868173258	0.0	0.0	0.14218455743879474	0.0
554022	0.0	0.0	0.0	0.0	0.0
554023	0.0	0.0	0.0	0.0	0.0
554024	0.0	0.0	0.0	0.0	0.0
554025	0.24600520252694166	0.3125232255667038	0.1806020066889632	0.115570419918246	0.1282051282051282
554026	0.0	0.0	0.0	0.0	0.0
554027	0.0	0.0	0.0	0.0	0.0
554028	0.0	0.0	0.0	0.0	0.0
554029	0.21375661375661376	0.0	0.16084656084656085	0.5925925925925926	0.31322751322751324
554030	0.1467444120505345	0.0	0.0	0.0	0.0
554031	0.0	0.0	0.2536231884057971	0.0	0.0
554032	0.0	0.0	0.19555555555555557	0.0	0.15703703703703703
554033	0.0	0.0	0.0	0.0	0.0
554034	0.0	0.0	0.0	0.0	0.0
554035	0.0	0.0	0.0	0.32573599240265905	0.15194681861348527
554036	0.0	0.0	0.0	0.0	0.0
554037	0.0	0.0	0.0	0.0	0.0
554038	0.0	0.0	0.0	0.0	0.0
554039	0.0	0.0	0.0	0.0	0.0
554040	0.1509433962264151	0.22264150943396227	0.2320754716981132	0.2672955974842767	0.23647798742138365
554041	0.12781954887218044	0.35505430242272346	0.27736006683375103	0.28738512949039263	0.14202172096908938
554042	0.0	0.0	0.0	0.0	0.0
554043	0.0	0.0	0.0	0.48945147679324896	0.0
554044	0.0	0.0	0.14717348927875243	0.18323586744639375	0.14717348927875243
554045	0.0	0.0	0.0	0.0	0.0
554046	0.0	0.0	0.0	0.0873015873015873	0.0
554047	0.0	0.0	0.0	0.0	0.0
554048	0.0	0.0	0.0	0.0	0.0
554049	0.0	0.0	0.0	0.0	0.0
554050	0.0	0.0	0.0	0.0	0.0
554051	0.0	0.0	0.0	0.0	0.0
554052	0.20833333333333334	0.0	0.0	0.0	0.22126436781609196
554053	0.0	0.0	0.0	0.18922305764411027	0.0
554054	0.13922036595067622	0.2911694510739857	0.6595067621320605	0.2657120127287192	0.12012728719172633
554055	0.0	0.1743002544529262	0.0	0.32951653944020354	0.21374045801526717
554056	0.4228395061728395	0.4521604938271605	0.4174382716049383	0.33641975308641975	0.41203703703703703
554057	0.0	0.21292217327459617	0.0	0.0	0.0
554058	0.0	0.0	0.08767576509511993	0.18072787427626139	0.0
554059	0.09532828282828283	0.1553030303030303	0.18434343434343434	0.3333333333333333	0.0
554060	0.0	0.0	0.21377517868745938	0.0	0.193632228719948
554061	0.06605424321959755	0.07130358705161854	0.0	0.09623797025371829	0.06780402449693788
554062	0.3068008539188777	0.25892040256175664	0.18938700823421775	0.28880756328148827	0.3077157670021348
554063	0.09671694764862467	0.0	0.21325051759834368	0.4445430346051464	0.04466134279798876
554064	0.0	0.05301645338208409	0.11476741824091001	0.2730042656916514	0.04468819825309771
554065	0.0	0.29844961240310075	0.2364341085271318	0.1893687707641196	0.11738648947951273
554066	0.0	0.0	0.2116925978312117	0.18764733616218765	0.0
554067	0.0	0.1448692152917505	0.47283702213279677	0.10462776659959759	0.0
554068	0.0	0.0	0.0	0.0	0.0
554069	0.0	0.0	0.0	0.0	0.0
554070	0.0	0.0	0.0	0.0	0.0
554071	0.18437118437118438	0.0	0.0	0.0	0.0
554072	0.19433719433719435	0.09716859716859717	0.0	0.29922779922779924	0.09716859716859717
554073	0.0	0.0	0.0	0.46444444444444444	0.0
554074	0.0	0.0	0.0	0.0	0.0
554075	0.0	0.0	0.2028368794326241	0.0	0.0
554076	0.0	0.0	0.0	0.0	0.0
554077	0.0	0.0	0.0	0.258783204798629	0.21165381319622964
554080	0.7652173913043478	1.0	1.0	1.0	1.0
554081	0.0	0.0	0.0	0.0	0.0
554082	0.0	0.0	0.0	0.3053715967623252	0.5798381162619574
554083	0.0	0.0	0.08445190156599552	0.31096196868008946	0.3394854586129754
554084	0.0	0.0	0.0	0.0	0.0
