gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
460590	0.0	0.0	0.0	0.0	0.0
460591	0.0	0.0	0.0	0.0	0.0
460592	0.0	0.0	0.0	0.0	0.0
460593	0.0	2.0972222222222223	0.0	0.6990740740740741	0.0
460594	0.0	0.0	0.0	0.0	0.0
460595	0.0	0.0	0.8118279569892473	0.0	0.0
460596	0.0	0.0	0.0	0.3378076062639821	0.0
460597	0.0	0.0	0.0	0.0	0.0
460598	0.0	0.0	0.0	0.0	0.0
460599	0.0	0.0	0.0	0.0	0.0
460600	0.0	0.0	0.0	0.0	0.0
460601	0.0	0.0	0.0	0.25181950509461426	0.0
460602	0.0	0.0	0.0	0.0	0.0
460603	0.0	0.0	0.0	0.0	0.0
460604	0.0	0.0	0.0	0.0	0.0
460605	0.0	0.13653483992467044	0.0	0.0	0.0
460606	0.0	0.0	0.0	0.0	0.0
460607	0.0	0.0	0.0	0.0	0.0
460608	0.0	0.0	0.0	0.0	0.0
460609	0.0	0.0	0.0	0.0	0.0
460610	0.0	0.0	0.0	0.0	0.0
460611	0.0	0.0	0.0	0.0	0.0
460612	0.0	0.0	0.0	0.2843691148775895	0.0
460613	0.0	0.39986759351208206	0.0	0.09996689837802052	0.0
460614	0.0	0.0	0.0	0.0	0.0
460615	0.0	0.0	0.0	0.0	0.0
460616	0.0	0.0	0.0	0.0	0.0
460617	0.0	0.0	0.31360332294911736	0.0	0.0
460618	0.0	0.18527607361963191	0.0	0.30879345603271985	0.06175869120654397
460619	0.0	0.0	0.0	0.0	0.0
460620	0.0	0.0	0.0	0.0	0.0
460621	0.0	0.08924349881796691	0.08924349881796691	0.0	0.17848699763593381
460622	0.0	0.0	0.0	0.24673202614379086	0.0
460623	0.0	0.0	0.0	0.0	0.0
460624	0.0	0.0	0.0	0.0	0.0
460625	0.0	0.0	0.0	0.0	0.0
460626	0.0	0.0	0.0	0.17507246376811594	0.17507246376811594
460627	0.0	0.0	0.0	0.0	0.0
460628	0.0	0.0	0.0	0.0	0.0
460629	0.0	0.0	0.04393939393939394	0.0	0.0
460630	0.0	0.0	0.0	0.0	0.0
460631	0.0	0.0	0.0	0.0	0.0
460632	0.6534216335540839	0.09050772626931568	0.0	0.0	0.0
460633	0.0	1.3400537634408602	0.0	0.6088709677419355	0.40591397849462363
460634	0.0	0.0	0.11038011695906433	0.0	0.0
460635	0.0	0.0	0.0	0.0	0.0
460636	0.0	0.0	0.0	0.0	0.0
460637	0.09698137443802184	0.0	0.7655748233782916	0.6634553628773282	0.0
460638	0.0	0.0	0.0	0.0	0.0
460639	0.9096385542168675	0.0	0.606425702811245	1.21285140562249	0.0
460640	0.0	0.12315930388219545	0.20080321285140562	0.606425702811245	0.0
460641	0.0	0.0	0.0	0.0	0.0
460642	0.0	0.0	0.0	0.0	0.0
460643	0.7512437810945274	0.0	0.7512437810945274	0.6393034825870647	0.0
460644	0.0	0.0	0.0	0.08095238095238096	0.0
460645	0.735973597359736	0.7425742574257426	0.9966996699669967	0.9966996699669967	1.4097909790979097
460646	0.3660606060606061	0.0	0.0	0.0	0.0
460647	0.0	0.0	0.0	0.0	0.5189003436426117
460648	0.0	0.0	0.0	0.0	0.0
460649	0.25811965811965815	0.25811965811965815	0.0	0.0	0.0
460650	0.6293706293706294	0.0	0.703962703962704	0.351981351981352	0.0
460651	0.03666666666666667	0.0	0.33555555555555555	0.33555555555555555	0.0
460652	0.4874429223744292	0.0	0.0	0.0	0.0
460653	0.0	0.0	0.0	0.0	0.0
460654	0.0	0.0	0.0	0.0	0.0
460655	0.0	0.0	0.0	0.05	0.0
460656	0.0	0.0	0.0	0.0913978494623656	0.0
460657	0.0	0.0	0.0	0.0	0.0
460658	0.0	0.0	0.0	0.18781094527363185	0.0
460659	0.0	0.0	0.0	0.0	0.0
460660	0.0	0.0	0.0	0.0	0.0
460661	0.0	0.0	0.1255195344970906	0.0	0.0
460662	0.0	0.0	0.0	0.0	0.0
460663	0.0	0.0	0.0	0.0	0.0
460664	0.0	0.0	0.0	0.0	0.0
460665	1.2251521298174441	1.735632183908046	0.8160919540229885	0.8167680865449628	1.325895875591616
460666	0.0	0.0	0.0	0.0	0.0
460667	2.0482009504412764	1.230142566191446	2.460285132382892	1.3326544467074	2.5627970128988458
460668	0.0	0.0	0.28844317096466093	0.0	0.0
460669	0.0	0.0	0.0	0.0	0.0
460670	0.0	0.0	0.0	0.0	0.0
460671	0.0	0.0	0.0	0.0	0.0
460672	0.0	0.0	0.23742138364779874	0.41509433962264153	0.4748427672955975
460673	0.0	0.0	0.3247311827956989	0.0	0.0
460674	0.0	0.0	0.28132387706855794	0.0	0.0
460675	0.0	0.0	0.0	0.0	0.0
460676	0.0	0.0	0.0	0.0	0.0
460677	0.5592592592592592	0.2796296296296296	0.41944444444444445	1.2583333333333333	1.9574074074074075
460678	0.0	0.0	0.6371308016877637	0.4247538677918425	0.0
460679	0.11899133175728921	0.059495665878644605	0.23798266351457842	0.11899133175728921	0.11899133175728921
460680	0.0	0.42024202420242024	0.0	0.16611661166116612	0.33223322332233224
460681	0.3132780082987552	0.2821576763485477	0.10442600276625173	0.0	0.10442600276625173
460682	0.0	0.0	0.25945017182130586	0.38917525773195877	0.0
460683	0.0	0.0	0.0	0.0	0.0
460684	0.0	0.0	0.0	0.0	0.0
460685	0.0	0.0	0.0	0.0	0.0
460686	0.0	0.0	0.0	0.0	0.0
460687	0.0	0.0	0.0	0.0	0.0
460688	0.0	0.0	0.0	0.0	0.0
460689	0.0	0.5608170844939647	0.0	0.0	0.0
460690	0.0	0.0	0.0	0.0	0.0
460691	0.08184281842818428	0.3176151761517615	0.9821138211382113	0.9002710027100271	0.0
460692	0.0	0.0	0.0	0.0	0.0
460693	0.0	0.0	0.0	0.08838383838383838	0.7626262626262627
460694	0.0	0.0	0.0	0.0	0.0
460695	0.1638981173864895	0.24806201550387597	0.1672203765227021	0.35603543743078625	0.5852713178294574
460696	0.0	0.0	0.0	0.7365853658536585	0.0
460697	0.17848699763593381	0.0	0.0	0.17848699763593381	0.0
460698	0.0	0.0	0.0	0.0	0.0
460699	0.0	0.0	0.0	0.0	0.0
460700	0.0	0.0	0.0	0.0	0.0
460701	0.0	0.41597796143250687	0.11570247933884298	0.25895316804407714	0.0
460702	0.0	0.22784810126582278	1.880450070323488	2.4725738396624473	0.0
460703	0.0	0.0	0.24345549738219896	0.5270506108202443	0.26352530541012215
460704	0.0	0.0	0.024861878453038673	0.0	0.27808471454880296
460705	0.0	0.0	0.0	0.0	0.33
460706	0.0	0.0	0.0	0.0	0.0
460707	0.0	0.0	0.0	0.0	0.42836879432624114
460708	0.0	0.0	0.0	0.0	0.09235474006116208
460709	0.0	0.0	0.0	0.0	0.0
460710	0.0	0.0	0.0	0.0	0.0
460711	0.0	0.31856540084388185	0.2088607594936709	0.0	0.3111814345991561
460712	0.0	0.18336369156041288	0.7802064359441409	0.0	0.14571948998178508
460713	0.0	0.0	0.0	0.0	0.06442577030812324
460714	0.0	0.0	0.0	0.0	0.0
460715	0.0	0.0	0.0	0.325782092772384	0.0
460716	0.2628372497824195	0.0	0.0	0.39425587467362927	0.0
460717	0.0	0.4646153846153846	0.6194871794871795	0.0	0.0
460718	0.0	0.0	0.0	0.0	0.0
460719	0.0	0.0	0.0	0.0	0.0
460720	0.0	0.0	0.5886939571150097	0.5886939571150097	0.0
460721	0.0	0.0	0.6301075268817204	0.6494623655913978	0.0
460722	0.0	0.0	0.0	0.0	0.0
460723	0.0	0.0	0.0	0.0	0.0
460724	0.0	0.0	0.0	0.0	0.0
460725	0.0	0.0	0.0	0.0	0.0
460726	0.0	0.0	0.0	0.0	0.0
460727	0.0	0.0	0.0	0.0	0.0
460728	0.0	0.0	0.0	0.20972222222222223	0.0
460729	0.43831640058055155	0.14610546686018383	0.43831640058055155	0.8006773101112724	0.3652636671504596
460730	0.0	0.0	0.0	0.0	0.0
460731	0.0	0.0	0.0	0.0	0.0
460732	0.0	0.0	0.0	0.0	0.0
460733	0.0	0.0	0.0	0.0	0.0
460734	0.0	0.0	0.0	0.0	0.0
460735	0.0	0.0	0.0	0.0	0.0
460736	0.0	0.0	0.0	0.0	0.0
460737	0.0	0.0	0.0	0.0	0.0
460738	0.0	0.0	0.0	0.0	0.0
460739	0.0	0.0	0.0	0.0	0.0
460740	0.0	0.0	0.0	0.0	0.0
460741	0.0	0.0	0.0	0.0	0.0
460742	0.0	0.0	0.0	0.0	0.0
460743	0.0	0.0	0.0	0.0	0.0
460744	0.0	0.0	0.0	0.0	0.0
460745	0.5426774483378257	0.0	0.0	0.0	0.0
460746	0.0	0.0	0.5115176151761518	0.0	0.2046070460704607
460747	0.0	0.0	0.0	0.0	0.0
460748	0.0	0.46099290780141844	0.0	0.23581560283687944	0.0
460749	0.0	0.0	0.0	0.0	0.0
460750	0.0	0.0	0.0	0.0	0.0
460751	0.11038011695906433	0.0	0.0	0.22076023391812866	0.22076023391812866
460752	0.0	0.0	0.0	0.0	0.0
460753	0.0	0.0	0.0	0.0	0.0
460754	0.0	0.0	0.0	0.0	0.0
460755	0.0	0.0	0.0	0.0	0.0
460756	0.0	0.0	0.0	0.0	0.0
460757	0.0	0.0	0.0	0.0	0.0
460758	0.0	0.0	1.1523809523809523	0.0	0.6619047619047619
460759	0.0	0.0	0.0	0.0	0.0
460760	0.0	0.0	0.0	0.0	0.0
460761	0.0	0.0	0.0	0.0	0.0
460762	0.0	0.0	0.0886150234741784	0.0	0.0
460763	0.4649730561970747	0.0	0.4649730561970747	0.23248652809853734	0.5812163202463433
460764	0.0	0.0	0.0	0.0	0.0
460765	0.0	0.0	0.0	0.0	0.0
460766	0.0	0.0	0.0	0.0	0.0
460767	0.0	0.0	0.14158462259728083	0.0	0.0
460768	0.0	0.0	0.0	0.568738229755179	0.0
460769	0.0	0.0	0.0	0.0	0.0
460770	0.0	0.0	0.0	1.2008032128514057	1.7349397590361446
460771	0.0	0.0	0.16368563685636855	0.24552845528455283	0.0
460772	0.0	0.0	0.5894428152492669	0.5904203323558163	0.0
460773	0.0	0.893491124260355	0.893491124260355	0.14891518737672585	0.2978303747534517
460774	0.0	0.0	0.0	0.05402650356778797	0.0
460775	0.0	0.0	0.0	0.0	0.0
460776	0.0	0.0	0.0	0.0	0.0
460777	0.0	0.0	0.0	0.0	0.0
460778	0.0	0.0	0.0719047619047619	0.0	0.09
460779	0.0	0.0	0.0	0.0	0.0
460780	0.0	0.0	0.0	0.0	0.0
460781	0.2561492790500424	0.0	0.0	0.0	0.0
460782	0.0	0.0	0.0	0.0	0.0
460783	0.0	0.0	0.0	0.0	0.0
460784	0.0	0.0	0.0	0.0	0.0
460785	0.0	0.0	0.0	0.0	0.0
460786	0.0	0.0	0.0	0.0	0.12216828478964402
460787	0.0	0.0	0.0	0.0	0.0
460788	0.0	0.0	0.0	0.0	0.0
460789	0.0	0.0	0.0	0.0	0.0
460790	0.0	0.0	0.0	0.0	0.0
460791	0.0	0.0	0.0	0.0	0.1480392156862745
460792	0.0	0.0	0.0	0.0	0.0
460793	0.0	0.0	0.0	0.0	0.0
460794	0.0	0.0	0.0	0.0	0.0
460795	0.0	0.0	0.0	0.0	0.0
460796	0.0	0.0	0.0	0.0	0.0
460797	0.0	0.0	0.0	0.0	0.0
460798	0.0	0.0	0.0	0.24552845528455283	0.0
460799	0.0	0.0	1.5577235772357723	0.12845528455284552	0.11056910569105691
460800	0.0	0.0	0.367816091954023	0.0	0.0
460801	0.33557046979865773	0.0	0.45041014168530946	0.44146159582401195	0.11260253542132737
460802	0.0	0.0	0.0	0.0	0.0
460803	0.0	0.0	0.0	0.0	0.0
460804	0.0	0.0	0.3389450056116723	0.0	0.0
460805	0.0	0.0	0.0	0.0	0.0
460806	0.0	0.0	0.0	0.0	0.0
460807	0.0	0.0	0.9235474006116208	0.4617737003058104	0.4617737003058104
460808	0.0	1.1803921568627451	1.0294117647058822	1.1813725490196079	1.4803921568627452
460809	0.0	0.4617737003058104	0.0	0.4617737003058104	0.0
460810	0.0	0.0	0.0	0.0	0.0
460811	0.0	0.0	0.0	0.0	0.0
460812	0.0	0.0	0.0	0.0	0.0
460813	0.0	0.0	0.8469483568075117	0.0	0.0
460814	0.0	0.0	0.0	0.0	1.3057471264367817
460815	0.0	0.0	0.0	0.0	0.0
460816	0.0	0.0	0.0	0.0	0.0
460817	0.5101351351351351	0.17004504504504506	0.6756756756756757	0.9256756756756757	0.5078828828828829
460818	0.0	0.0	0.0	0.0	0.20885200553250347
460819	0.0	0.0	0.0	0.0	0.0
460820	0.0	0.0	0.0	0.0	0.0
460821	0.0	0.0	0.0	0.0	0.0
460822	0.0	0.0	0.0	0.12930011862396204	0.0
460823	0.0	0.0	0.0	0.0	0.0
460824	0.0	0.0	0.0	0.0	0.0
460825	0.0	0.0	0.0	0.0	0.0
460826	0.0	0.0	0.0	0.0	0.0
460829	0.0	0.0	0.0	0.0	0.0
460830	0.5791090629800307	1.784178187403994	2.996927803379416	2.087557603686636	1.6559139784946237
460831	0.0	0.0	0.0	0.0	0.0
460833	0.0	0.15206445115810674	0.3041289023162135	0.8363544813695871	0.608257804632427
460834	0.0	0.0	0.45794392523364486	0.0	1.411214953271028
460835	0.0	0.0	0.6477906477906478	0.3238953238953239	0.7739167739167739
460836	0.0	0.0	0.0	0.0	0.0
460837	0.0	0.0	0.0	0.0	0.0
460838	0.0	0.0	0.0	0.0	0.0
460839	0.6027944111776448	0.0	0.0	0.0	0.6027944111776448
460840	0.0	0.0	0.0	0.0	0.0
460841	0.0	0.0	0.0	0.0	0.0
460842	0.0	0.7837370242214533	0.26124567474048443	1.2174163783160323	0.9579008073817762
460843	0.0	0.0	0.3728395061728395	0.6213991769547325	0.994238683127572
460844	0.0	0.0	0.0	0.0	0.0
460845	0.0	0.0	0.0	0.0	0.0
460846	0.1287297527706735	0.30036942313157144	0.7237851662404092	0.38618925831202044	0.30036942313157144
460847	0.0	0.0	0.0	0.0	0.0
460848	0.0	0.0	0.0	0.0	0.0
460849	0.0	0.0	0.0	0.0	0.0
460850	0.0	0.0	0.0	0.0	0.0
460851	0.0	2.0168067226890756	0.0	0.0	0.14565826330532214
460852	0.0	0.0	0.0	0.0	0.0
460853	0.0	0.0	0.0	0.1138763197586727	0.0
460854	0.15897435897435896	0.0	0.0	0.0	0.0
460855	0.7859327217125383	0.0	0.0	0.0	0.0
460856	0.0	0.0	0.14814814814814814	0.4222222222222222	0.3728395061728395
460857	0.0	0.0	0.0	0.0	0.0
460858	0.4358974358974359	1.6730769230769231	0.5512820512820513	4.6923076923076925	3.4615384615384617
460859	1.1167268351383874	2.96028880866426	1.838748495788207	6.981949458483754	1.8327316486161251
460860	2.552	0.5693333333333334	1.28	4.061333333333334	2.432
460861	0.0	0.0	0.0	0.0	0.0
460862	0.0	3.5328083989501313	2.2467191601049867	3.1706036745406823	0.0
460863	0.0	0.682346990389479	0.0	0.3813859382903389	1.222053616590794
460864	0.0	0.0	0.0	0.0	0.0
460865	0.0	0.0	0.0	0.0	0.0
460866	0.0	3.044943820224719	0.38202247191011235	0.38202247191011235	0.0
460867	0.3570581257413998	2.1530249110320283	0.41755634638196915	3.833926453143535	2.058125741399763
460868	0.0	0.0	0.0	0.0	0.0
460869	0.0	0.0	0.0	0.0	0.0
460870	0.0	0.13677536231884058	0.13496376811594202	0.13677536231884058	0.0
460871	0.0	0.0	1.5395189003436427	5.707903780068729	0.5085910652920962
460872	0.0	0.0	0.0	0.0	0.0
460873	0.0	1.2521367521367521	2.3803418803418803	1.2905982905982907	4.418803418803419
460874	2.75	0.06296296296296296	0.0	0.9351851851851852	0.6777777777777778
460875	0.0	0.0	0.5251396648044693	0.2811918063314711	0.0
460876	0.0	0.571969696969697	0.571969696969697	2.1742424242424243	0.0
460877	0.0	0.0	0.0	0.0	0.0
460878	0.0	0.0	0.0	0.0	0.0
460879	0.0	0.0	0.0	0.0	0.0
460880	4.1345238095238095	14.545238095238096	3.7654761904761904	12.579761904761904	3.775
460881	0.0	0.0	0.6213991769547325	0.0	0.0
460882	0.0	0.0	1.0847701149425288	0.6508620689655172	0.0
460883	0.0	0.0	0.0	0.0	0.0
460884	0.4923747276688453	0.1644880174291939	1.2734204793028323	1.2679738562091503	1.1481481481481481
460885	0.0	0.0	0.0	0.10379241516966067	0.6027944111776448
460886	0.0	0.6875653082549634	0.08672936259143156	1.9655172413793103	0.46499477533960293
460887	0.0	0.0	3.0765027322404372	0.0	1.1475409836065573
460888	0.2545454545454545	0.8067340067340067	0.3548821548821549	1.0114478114478114	0.40404040404040403
460889	1.505050505050505	0.0	2.34006734006734	2.026936026936027	0.0
460890	0.24287118977384464	1.2284496886266798	2.9872173058013765	3.166830547361521	1.5830875122910522
460891	0.0	0.0	0.44641537324464153	0.47671840354767187	0.4619364375461936
460892	0.03398692810457516	0.19738562091503267	0.058823529411764705	0.10718954248366012	0.1084967320261438
460893	0.045066045066045064	0.08158508158508158	0.0	0.23465423465423466	0.108003108003108
460894	0.6526610644257703	0.5210084033613446	0.0	0.0	0.0056022408963585435
460895	0.20053120849933598	0.0	0.0	0.0	0.34130146082337315
460896	0.0	0.0	0.0	0.0	0.0
460897	0.0	0.9745547073791349	0.7684478371501272	20.447837150127228	9.811704834605598
460898	0.0	0.0	0.0	0.0	0.0
460899	0.0	0.0	0.0	0.189937106918239	0.0
460900	0.0	0.21755725190839695	0.0	0.0	0.0
460901	0.0	0.35084175084175084	0.20336700336700336	0.0	0.0
460902	0.18403412553321147	0.2699573430834857	0.0	0.46008531383302864	0.0
460903	0.5468844525105868	0.2807017543859649	1.0961887477313974	0.18269812462189958	1.118572292800968
460904	0.0	1.7912218268090154	0.9786476868327402	0.7164887307236062	1.7188612099644127
460905	0.5456187895212286	0.9250225835591689	1.993676603432701	1.3640469738030714	1.091237579042457
460906	0.0	0.515210355987055	0.0	0.19546925566343043	0.0
460907	0.0	0.0	0.0	0.0	0.7874015748031497
460908	0.0	0.0	0.0	0.0	1.3245614035087718
460911	0.0	0.0	0.0	0.0	0.0
460912	0.0	0.0	0.0	0.0	0.0
460913	0.0	0.0	0.0	0.0	0.0
460914	0.0	0.0	0.0	0.0	0.0
460915	0.0	0.0	0.0	0.0	0.0
460916	0.0	0.0	0.0	0.0	0.0
460917	0.0	0.0	0.0	0.0	0.0
460918	0.0	0.0	0.0	0.0	0.0
460919	0.0	0.0	0.0	0.0	0.0
460920	0.0	0.0	0.0	0.0	0.0
460921	0.0	0.0	0.0	0.0	0.1823671497584541
460922	0.0	0.0	0.0	0.0	0.0
460923	0.0	0.0	0.0	0.0	0.0
460924	0.0	0.0	0.0	0.0	0.0
460925	0.0	0.0	0.0	0.0	0.0
460926	0.0	0.0	0.0	0.0	0.0
460927	0.0	0.0	0.0	0.0	0.0
460928	0.0	0.0	0.0	0.0	0.0
460929	0.0	0.0	0.0	0.0	0.0
460930	0.0	0.0	0.0	0.0	0.0
460931	0.0	0.0	0.0	0.0	0.0
460932	0.0	0.0	0.0	0.15487179487179487	0.0
460933	0.0	0.0	0.0	0.0	0.0
460934	0.0	0.0	0.0	0.0	0.0
460935	0.0	0.0	0.0	0.0	0.0
553169	0.0	0.0	0.0	0.3961661341853035	0.0
553170	0.0	1.6395222584147666	0.8197611292073833	0.3279044516829533	1.9674267100977199
553171	0.0	0.0	0.2287878787878788	0.3431818181818182	0.2287878787878788
553172	0.0	0.6622222222222223	0.4474074074074074	0.2237037037037037	0.4474074074074074
553173	0.1639163916391639	0.0	0.0	0.5852585258525853	1.328932893289329
553174	0.0	0.0	0.0	0.0	0.0
553175	0.0	0.0	0.0	0.0	0.0
553176	0.0	0.0	0.0	0.0	0.0
553177	0.0	0.0	0.9138321995464853	6.324263038548753	7.480725623582766
553178	0.0	0.0	0.08040201005025126	0.609715242881072	0.2663316582914573
553179	0.0	0.0	0.0	0.0	0.0
553180	0.0	0.0	0.0	0.0	0.0
553181	0.0	0.0	0.0	0.0	0.0
553182	0.0	0.0	0.0	0.0	0.0
553183	0.0	0.0	0.0	0.0	0.0
553184	0.0	0.0	0.3300411522633745	0.0	0.0
553185	0.0	0.0	0.0	0.0	0.0
553186	0.0	0.0	0.0	0.0	0.0
553187	0.0	0.0	0.0	0.0	0.0
553188	0.0	0.0	0.0	0.0	0.0
553189	0.0	0.0	0.0	0.0	0.0
553190	0.0	0.3064182194616977	0.0	0.15631469979296067	0.0
553191	0.0	0.42745930644019814	0.10686482661004953	0.3205944798301486	0.6411889596602972
553192	0.0	0.0	0.0	0.0	0.05617559523809524
553193	0.0	0.0	0.0	0.0	0.0
553194	0.0	0.0	0.0	0.0	0.0
553195	0.0	0.0	0.0	0.0	0.0
553196	0.0	0.0	0.0	0.0	0.0
553197	0.0	0.0	0.0	0.0	0.0
553198	0.7010213556174559	0.7010213556174559	1.2618384401114207	0.0	0.5608170844939647
553199	0.0	0.0	0.0	0.0	0.0
553200	0.0	0.0	0.0	0.0	0.0
553201	0.0	0.0	0.0	0.0	0.0
553202	0.0	0.0	0.0	0.0	0.0
553203	0.0	0.10559495665878645	0.0	0.0	0.0
553204	0.0	0.0	0.0	0.0	0.0
553205	0.0	0.8728323699421965	0.0	0.0	0.0
553206	1.2037037037037037	0.0	0.0	0.0	0.0
553207	0.0	0.0	0.13315696649029982	0.0	0.0
553208	0.0	0.0	0.0	0.0	0.0
553209	0.0	0.0	0.0	0.0	0.0
553210	0.0	0.0	0.29845741113346747	1.4178403755868545	0.5063715627095908
553211	0.0	0.0	0.0	0.29393939393939394	0.0
553212	0.0	0.0	0.7538461538461538	0.0	0.3871794871794872
553213	4.740024183796856	1.4607013301088272	3.4582829504232167	2.653365578395808	3.770253929866989
553214	0.0	0.0	0.0	0.0	0.0
553215	0.0	0.0	0.0	0.0	0.0
553216	0.08784176847004072	0.17568353694008143	0.1314717859220477	0.2094240837696335	0.26352530541012215
553217	0.0	0.0	0.0	0.0	0.0
553218	0.0	0.0	0.0	0.0	0.0
553219	0.0	0.0	0.0	0.0	0.0
553220	0.0	0.0	0.0	0.0	0.0
553221	0.0	0.07200762994754412	0.0	0.0	0.0
553222	0.0	0.0	0.0	0.0	0.0
553223	0.12366912366912367	0.0	0.24733824733824733	0.0	0.0
553224	0.0	1.2479338842975207	0.0	0.0	0.0
553225	0.0	0.0	0.0	0.7743589743589744	0.0
553226	0.0	0.0	0.0	0.003236245954692557	0.0
553227	1.9698620188816267	1.630718954248366	0.8224400871459695	1.911764705882353	0.6023965141612201
553228	0.0	0.0	0.0	0.0	0.0
553229	0.0	0.0	0.0	0.0	0.2876190476190476
553230	0.0	0.0	0.0	0.0	0.0
553231	0.0	0.0	0.0	0.0	0.0
553232	0.0	0.34652897303499713	0.606425702811245	1.9059093516924843	0.25989672977624784
553233	0.0	0.0	0.0	0.0	0.0
553234	0.0	0.0	0.0	0.5326278659611993	0.5326278659611993
553235	0.0	0.0	0.581888246628131	0.0	0.2909441233140655
553236	0.0	0.6666666666666666	1.3333333333333333	0.5408388520971302	1.3333333333333333
553237	0.0	0.0	0.0	0.0	0.0
553238	0.0	0.0	0.0	0.0	0.0
553239	0.0	0.0	0.0	0.3700980392156863	0.0
553240	0.0	0.0	0.0	0.0	0.0
553241	0.0	0.18437118437118438	0.6452991452991453	0.0	0.18437118437118438
553242	0.0	0.0	0.12366912366912367	0.24733824733824733	0.0
553243	0.0	0.0	0.0	0.0	0.0
553244	0.0	0.0	0.0	0.23465423465423466	0.11732711732711733
553245	0.0	0.0	0.0	0.0	0.0
553246	0.0	0.0	0.0	0.0	0.0
553247	0.0	0.0	0.06060606060606061	0.0	0.0
553248	0.0	0.994238683127572	0.45843621399176954	1.1069958847736625	0.4897119341563786
553249	0.0	0.0	0.0	0.0	0.0
553250	0.0	0.0	0.815114709851552	1.426450742240216	0.0
553251	1.143939393939394	0.0	0.29292929292929293	0.9457070707070707	0.0
553252	0.0	0.0	0.04133685136323659	0.0	0.0
553253	0.0	0.0	0.0	0.0	0.0
553254	0.0	0.0	0.0	0.0	0.0
553255	0.0	0.19894598155467721	0.5968379446640316	0.19894598155467721	0.0
553256	0.6782273603082851	0.0	0.0	0.0	0.0
553257	0.2700534759358289	0.0	0.0	0.4037433155080214	0.2557932263814617
553258	0.0	0.0	0.008307372793354102	0.0	0.940809968847352
553259	0.0	0.0	0.6666666666666666	0.0	0.0
553260	0.0	0.0	0.0	0.0	0.0
553261	0.967948717948718	0.0	0.0	0.0	0.0
553262	0.0	0.0	0.0	0.0	0.0
553263	0.0	0.0	0.0	0.0	1.3603603603603605
553264	0.0	0.0	0.0	0.0	0.0
553265	0.0	0.0	0.0	0.0	0.0
553266	0.0	0.0	0.0	0.36363636363636365	0.0
553267	0.0	0.2750455373406193	0.412568306010929	0.13752276867030966	0.0
553268	0.0	0.0	0.0	0.0	0.0
553269	0.0	0.0	0.0	0.0	0.0
553270	0.0	0.0	0.0	0.26844444444444443	0.0
553271	0.0	0.0	0.11705426356589148	0.0	0.0
553272	0.0	0.0	0.0	0.0	1.3533834586466165
553273	0.0	0.0	0.20040080160320642	0.05945223780895124	0.0
553274	0.0	0.0	0.4565381708238851	0.5555555555555556	0.4565381708238851
553275	0.0	0.0	0.0	0.15262778977681785	0.326133909287257
553276	0.0	0.0	0.0	0.0	0.0
553277	0.0	0.0	0.0	0.0	0.0
553278	0.0	0.0	0.0	0.0	0.0
553279	0.0	0.0	0.0	0.0	0.0
553280	0.0	0.0	0.0	0.0	0.0
553281	0.0	0.0	0.0	0.0	0.0
553282	0.0	0.0	0.0	0.0	0.0
553283	0.0	0.0	0.0	0.0	0.0
553284	0.21931735657225854	0.0	0.0	0.0	0.5482933914306464
553285	0.0	0.0	0.0	0.0	0.0
553286	0.0	0.0	0.0	0.0	0.0
553287	0.0	0.0	0.0	0.0	0.0
553288	0.0	0.0	0.0	0.0	0.0
553289	0.06913919413919414	0.0	0.0	0.06913919413919414	0.2765567765567766
553290	0.0	0.0	0.0	0.0	0.0
553291	0.0	0.0	0.0	0.0	0.0
553292	0.0	0.0	0.0	0.0	0.0
553293	0.0	0.0	0.0	0.0	0.0
553294	0.0	0.0	0.0	0.0	0.0
553295	0.0	0.0	0.0	0.0	0.0
553296	0.0	0.2153846153846154	0.5076923076923077	1.3794871794871795	0.0
553297	0.23696682464454977	0.0	0.0	0.7156398104265402	1.1927330173775672
553298	0.0	0.0	0.13494191242180517	0.0	0.0
553299	0.0	0.0	0.0	0.0	0.0
553300	0.3497076023391813	0.0	0.0	0.0	0.0
553301	0.0	0.0	0.0	0.6610381488430269	0.28330206378986866
553302	0.0	0.20798898071625344	0.0	0.41046831955922863	1.0399449035812671
553303	0.0	0.0	0.0	0.0	0.0
553304	0.6311389759665622	0.31347962382445144	1.0950888192267503	1.5778474399164055	0.7889237199582028
553305	0.0	0.0	0.0	0.0	0.0
553306	0.0	0.0	0.0	0.0	0.0
553307	1.1594202898550725	0.0	0.0	0.0	0.0
553308	0.3976190476190476	0.0	0.0	0.3595238095238095	0.0
553309	0.0	0.0	0.17476851851851852	0.0	0.0
553310	0.0	0.0	0.0	0.0	0.0
553311	0.0	0.0	0.0	0.0	0.0
553312	0.0	0.0	0.0	0.0	0.0
553313	0.0	0.06570931244560488	0.06570931244560488	0.13141862489120976	0.06570931244560488
553314	0.0	0.0	0.0	0.0	0.0
553315	0.0	0.0	0.0	0.0	0.0
553316	0.0	0.0	0.22470238095238096	0.0	0.0
553317	0.0	0.0	0.0	0.0	0.0
553318	0.0	0.0	0.0	0.18867924528301888	0.0
553319	0.0	0.0	0.0	0.0	0.0
553320	0.0	0.0	0.0	0.0	0.0
553321	0.0	0.0	0.028368794326241134	0.0	0.0
553322	0.0	0.0	0.0	0.0	0.0
553323	0.0	0.0	0.0	0.0	0.15345528455284552
