gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
505189	0.0	0.0	0.0	0.0	0.0
505190	0.10388782664117271	0.0	0.0	0.0	0.0
505191	0.14547206165703275	0.0	0.0	0.0	0.0
505192	0.0	0.0	0.0	0.0	0.0
505193	0.0	0.0	0.0	0.0	0.0
505194	0.0	0.0	0.0	0.0	0.0
505195	0.0	0.0	0.0	0.0	0.0
505196	0.0	0.0	0.0	0.0	0.0
505197	0.0	0.0	0.0	0.0	0.0
505198	0.0	0.0	0.0	0.0	0.0
505199	0.0	0.0	0.0	0.0	0.0
505200	0.0	0.0	0.0	0.0	0.0
505201	0.0	0.0	0.0	0.0	0.0
505202	0.0	0.0	0.0	0.0	0.0
505203	0.0	0.0	0.0	0.0	0.0
505204	0.0	0.0	0.0	0.0	0.0
505205	0.0	0.0	0.0	0.0	0.0
505206	0.0	0.0	0.0	0.0	0.0
505207	0.0	0.0	0.0	0.0	0.0
505208	0.11026131293817719	0.10579987253027406	0.0994263862332696	0.1312938177182919	0.20267686424474188
505209	0.0	0.0	0.0	0.0	0.0
505210	0.0	0.0	0.0	0.0	0.0
505211	0.0	0.0	0.0	0.0	0.0
505212	0.0	0.0	0.0	0.0	0.0
505213	0.0	0.0	0.0	0.0	0.0
505214	0.0	0.0	0.0	0.0	0.0
505215	0.0	0.0	0.0	0.0	0.0
505216	0.0	0.0	0.0	0.0	0.0
505217	0.0	0.0	0.0	0.0	0.0
505218	0.0	0.0	0.0	0.0	0.0
505219	0.0	0.0	0.0	0.0	0.0
505220	0.0	0.0	0.0	0.0	0.0
505221	0.0	0.0	0.0	0.0	0.0
505222	0.0	0.0	0.0	0.0	0.0
505223	0.0	0.0	0.0	0.0	0.0
505224	0.0	0.0	0.0	0.0	0.0
505225	0.0	0.0	0.0	0.0	0.0
505226	0.0	0.0	0.0	0.0	0.0
505227	0.0	0.0	0.0	0.10335386721423682	0.0
505228	0.0	0.0	0.0	0.0	0.0
505229	0.06871609403254973	0.058167570825798674	0.07956600361663653	0.07956600361663653	0.08860759493670886
505230	0.0	0.0	0.0	0.0	0.0
505231	0.0	0.04903846153846154	0.0	0.0483974358974359	0.05480769230769231
505232	0.0	0.0	0.0	0.0	0.0
505233	0.0	0.0	0.0	0.0	0.0
505234	0.0	0.0	0.0	0.0	0.0
505235	0.0	0.0	0.0	0.0	0.0
505236	0.0	0.0	0.0	0.0	0.0
505237	0.0	0.0	0.0	0.0	0.0
505238	0.0	0.0	0.0	0.0	0.0
505239	0.0	0.0	0.0	0.0	0.0
505240	0.0	0.0	0.0	0.0	0.0
505241	0.0	0.0	0.0	0.0	0.0
505242	0.0	0.0	0.0	0.0	0.0
505243	0.0	0.0	0.0	0.0	0.0
505244	0.0	0.0	0.0	0.0	0.0
505245	0.0	0.0	0.0	0.0	0.0
505246	0.0	0.0	0.0	0.0	0.0
505247	0.0	0.0	0.0	0.0	0.3283333333333333
505248	0.0	0.0	0.0	0.0	0.0
505249	0.0	0.0	0.0	0.0	0.0
505250	0.0	0.0	0.0	0.0	0.0
505251	0.0	0.0	0.0	0.0	0.0
505252	0.0	0.0	0.0	0.0	0.0
505253	0.0	0.0	0.0	0.0	0.0
505254	0.0	0.0	0.0	0.0	0.0
505255	0.0	0.0	0.0	0.0	0.0
505256	0.13840464870575805	0.14368726888536715	0.2150026413100898	0.13787638668779714	0.13048071843634443
505257	0.0	0.0	0.0	0.0	0.0
505258	0.0	0.0	0.0	0.0	0.0
505259	0.0	0.0	0.0	0.0	0.0
505260	0.0	0.0	0.0	0.0	0.0
505261	0.0	0.0	0.0	0.0	0.0
505262	0.0	0.0	0.0	0.0	0.0
505263	0.0	0.0	0.0	0.0	0.0
505264	0.0	0.0	0.0	0.0	0.0
505265	0.0	0.0	0.0	0.0	0.06885544915640675
505266	0.0	0.0	0.0	0.0	0.0
505267	0.0	0.0	0.0	0.0	0.0
505268	0.0	0.0	0.0	0.0	0.0
505269	0.0	0.0	0.0	0.0	0.0
505270	0.0	0.0	0.0	0.0	0.0
505271	0.0	0.0	0.0	0.0	0.0
505272	0.0	0.0	0.0	0.0	0.0
505273	0.0	0.0	0.0	0.0	0.0
505274	0.1978494623655914	0.3473118279569892	0.0	0.3580645161290323	0.1967741935483871
505275	0.0	0.0	0.0	0.0	0.0
505276	0.0	0.0	0.0	0.0	0.0
505277	0.2277526395173454	0.0	0.0	0.2669683257918552	0.1689291101055807
505278	0.0	0.0	0.0	0.0	0.0
505279	0.0	0.0	0.0	0.0	0.0
505280	0.0	0.0	0.0	0.0	0.0
505281	0.0	0.0	0.0	0.0	0.0
505282	0.0	0.0	0.0	0.0	0.0
505283	0.0	0.0	0.0	0.0	0.0
505284	0.0	0.0	0.0	0.0	0.0
505285	0.0	0.0	0.0	0.0	0.0
505286	0.0	0.0	0.11336336336336336	0.0	0.0
505287	0.0	0.0	0.0	0.0	0.0
505288	0.0	0.0	0.0	0.0	0.0
505289	0.0	0.0	0.0	0.0	0.0
505290	0.0	0.0	0.0	0.0	0.0
505291	0.0	0.0	0.0	0.0	0.0
505292	0.0	0.0	0.0	0.0	0.0
505293	0.0	0.0	0.0	0.0	0.0
505294	0.0	0.0	0.0	0.0	0.0
505295	0.0	0.0	0.0	0.0	0.0
505296	0.0	0.0	0.0	0.0	0.0
505297	0.0	0.0	0.0	0.0	0.0
505298	0.0	0.0	0.0	0.0	0.0
505299	0.0	0.0	0.0	0.0	0.0
505300	0.0	0.0	0.0	0.0	0.0
505301	0.0	0.0	0.0	0.0	0.0
505302	0.0	0.0	0.0	0.0	0.0
505303	0.0	0.0	0.0	0.0	0.0
505304	0.0	0.0	0.0	0.0	0.0
505305	0.0	0.0	0.0	0.0	0.0
505306	0.0	0.0	0.0	0.0	0.0
505307	0.09218559218559219	0.0	0.0	0.0	0.0
505308	0.0	0.0	0.0	0.0	0.0
505309	0.0	0.0	0.0	0.0	0.0
505310	0.33607907742998355	0.2915980230642504	0.25645249862712793	0.35475013728720484	0.37067545304777594
505311	0.0	0.0	0.0	0.0	0.0
505312	0.0	0.0	0.0	0.0	0.0
505313	0.0	0.0	0.0	0.0	0.0
505314	0.0	0.0	0.0	0.0	0.0
505315	0.0	0.0	0.0	0.0	0.0
505316	0.0	0.0	0.2150997150997151	0.0	0.2150997150997151
505317	0.0	0.18504901960784315	0.0	0.0	0.18504901960784315
505318	0.0	0.0	0.0	0.0	0.0
505319	0.0	0.0	0.0	0.0	0.0
505320	0.0	0.0	0.0	0.0	0.0
505321	0.0	0.0	0.0	0.0	0.0
505322	0.0	0.0	0.0	0.0	0.0
505323	0.0	0.0	0.0	0.0	0.0
505324	0.10639606396063961	0.16974169741697417	0.1857318573185732	0.11193111931119311	0.26322263222632225
505325	0.0	0.0	0.0	0.0	0.0
505326	0.0	0.0	0.0	0.0	0.0
505327	0.16175842936406318	0.0	0.0	0.13188220230473752	0.13188220230473752
505328	0.0	0.0	0.0	0.0	0.0
505329	0.0	0.0	0.0	0.0	0.0
505330	0.0	0.0	0.0	0.0	0.11160384331116038
505331	0.0	0.0	0.0	0.23410852713178296	0.0
505332	0.0	0.0	0.0	0.0	0.0
505333	0.0	0.0	0.0	0.0	0.0
505334	0.0	0.0	0.0	0.0	0.0
505335	0.0	0.0	0.0	0.0	0.0
505336	0.0	0.0	0.0	0.0	0.0
505337	0.0	0.0	0.0	0.0	0.0
505338	0.0	0.0	0.0	0.0	0.0
505339	0.0	0.0	0.0	0.0	0.0
505340	0.0	0.0	0.0	0.0	0.0
505341	0.0	0.0	0.0	0.0	0.0
505342	0.0	0.0	0.0	0.0	0.0
505343	0.3795518207282913	0.4117647058823529	0.41596638655462187	0.38235294117647056	0.6274509803921569
505344	0.0	0.0	0.0	0.0	0.0
505345	0.0	0.0	0.0	0.0	0.14547206165703275
505346	0.0	0.0	0.0	0.0	0.0
505347	0.0	0.0	0.0	0.0	0.0
505348	0.0	0.0	0.0	0.0	0.0
505349	0.0	0.0	0.0	0.0	0.0
505350	0.0	0.0	0.0	0.0	0.0
505351	0.0	0.0	0.0	0.0	0.0
505352	0.0	0.0	0.0	0.0	0.0
505353	0.0	0.0	0.0	0.0	0.0
505354	0.0	0.0	0.0	0.0	0.0
505355	0.0	0.0	0.0	0.0	0.0
505356	0.0	0.0	0.0	0.0	0.16947250280583614
505357	0.0	0.0	0.0	0.0	0.0
505358	0.0	0.15235885537509666	0.16241299303944315	0.11678267594740913	0.1740139211136891
505359	0.0	0.0	0.0	0.0	0.0
505360	0.0	0.0	0.0	0.0	0.0
505361	0.33715596330275227	0.3463302752293578	0.20565749235474007	0.16896024464831805	0.18883792048929662
505362	0.0	0.0	0.0	0.0	0.0
505363	0.0	0.0	0.0	0.0	0.0
505364	0.0	0.0	0.0	0.0	0.0
505365	0.0	0.0	0.0	0.0	0.0
505366	0.0	0.0	0.0	0.0	0.0
505367	0.0	0.0	0.0	0.0	0.0
505368	0.0	0.0	0.0	0.0	0.0
505369	0.0	0.0	0.0	0.0	0.0
505370	0.0	0.0	0.0	0.0	0.0
505371	0.0	0.0	0.0	0.0	0.0
505372	0.0	0.0	0.0	0.0	0.0
505373	0.0	0.0	0.23854660347551343	0.0	0.0
505374	0.043654235328129516	0.17461694131251806	0.09887250650477017	0.10725643249494074	0.09251228678808904
505375	0.0	0.0	0.0	0.0	0.0
505376	0.25267665952890794	0.19271948608137046	0.20770877944325483	0.21413276231263384	0.15274803711634546
505377	0.0	0.0	0.0	0.0	0.0
505378	0.0	0.0	0.0	0.0	0.0
505379	0.0	0.0	0.0	0.0	0.0
505380	0.0	0.0	0.0	0.0	0.0
505381	0.0	0.0	0.0	0.0	0.0
505382	0.0	0.0	0.0	0.0	0.0
505383	0.0	0.0	0.0	0.2132768361581921	0.0
505384	0.0	0.0	0.0	0.0	0.0
505385	0.0	0.0	0.0	0.0	0.0
505386	0.19816272965879264	0.0	0.0	0.0	0.19816272965879264
505387	0.0	0.0	0.1634199134199134	0.0	0.0
505388	0.0	0.0	0.0	0.0	0.0
505389	0.0	0.0	0.0	0.0	0.0
505390	0.0	0.0	0.0	0.0	0.0
505391	0.0	0.0	0.0	0.0	0.0
505392	0.0	0.0	0.0	0.0	0.0
505393	0.0	0.0	0.0	0.0	0.0
505394	0.0	0.0	0.0	0.0	0.0
505395	0.0	0.0	0.0	0.0	0.0
505396	0.12646566164154105	0.2847571189279732	0.1306532663316583	0.304857621440536	0.25879396984924624
505397	0.0	0.0	0.0	0.0	0.0
505398	0.0	0.0	0.0	0.0	0.0
505399	0.0	0.0	0.0	0.0	0.0
505400	0.0	0.08264915161466886	0.0	0.0	0.0
505401	0.0	0.0	0.0	0.0	0.0
505402	0.0	0.0	0.0	0.0	0.0
505403	0.0	0.0	0.0	0.0	0.0
505404	0.0	0.0	0.0	0.0	0.0
505405	0.0	0.0	0.0	0.0	0.0
505406	0.0	0.0	0.0	0.0	0.0
505407	0.0	0.0	0.0	0.0	0.0
505408	0.0	0.0	0.0	0.0	0.0
505409	0.0	0.0	0.0	0.0	0.0
505410	0.0	0.0	0.0	0.0	0.0
505411	0.0	0.0	0.0	0.0	0.0
505412	0.11062271062271062	0.0	0.11794871794871795	0.11062271062271062	0.11062271062271062
505413	0.0	0.0	0.0	0.0	0.0
505414	0.0	0.0	0.0	0.25945017182130586	0.0
505415	0.0	0.0	0.0	0.0	0.0
505416	0.0	0.0	0.0	0.0	0.0
505417	0.0	0.0	0.0	0.0	0.0
505418	0.0	0.0	0.0	0.0	0.0
505419	0.0	0.0	0.0	0.0	0.0
505420	0.06711111111111111	0.0	0.0	0.0	0.0
505421	0.0	0.0	0.0	0.0	0.0
505422	0.0	0.0	0.0	0.0	0.0
505423	0.0	0.0	0.0	0.0	0.0
505424	0.0	0.0	0.0	0.0	0.0
505425	0.0	0.0	0.0	0.0	0.0
505426	0.0	0.0	0.203778677462888	0.21862348178137653	0.0
505427	0.0	0.0	0.0	0.0	0.0
505428	0.0	0.0	0.0	0.0	0.0
505429	0.0	0.0	0.0	0.0	0.0
505430	0.0	0.0	0.0	0.0	0.0
505431	0.0	0.0	0.0	0.0	0.0
505432	0.0	0.0	0.0	0.0	0.0
505433	0.0	0.0	0.0	0.0	0.0
505434	0.0	0.0	0.0	0.0	0.0
505435	0.0	0.0	0.0	0.0	0.0
505436	0.0	0.0	0.0	0.0	0.0
505437	0.0	0.0	0.0	0.0	0.0
505438	0.0	0.0	0.0	0.0	0.0
505439	0.0	0.0	0.0	0.0	0.0
505440	0.0	0.0	0.0	0.0	0.0
505441	0.0	0.0	0.0	0.0	0.0
505442	0.0	0.0	0.0	0.0	0.0
505443	0.0	0.0	0.0	0.0	0.0
505444	0.0	0.0	0.0	0.0	0.0
505445	0.0	0.0	0.0	0.0	0.0
505446	0.0	0.0	0.0	0.0	0.0
505447	0.0	0.0	0.12536106296938185	0.0	0.1779318313113807
505448	0.0	0.0	0.0	0.0	0.0
505449	0.0	0.0	0.0	0.0	0.0
505450	0.0	0.0	0.0	0.0	0.0
505451	0.0	0.0	0.0	0.0	0.0
505452	0.0	0.0	0.0	0.0	0.0
505453	0.0	0.0	0.0	0.0	0.0
505454	0.08106666666666666	0.08053333333333333	0.0	0.0	0.0
505455	0.0	0.0	0.0	0.0	0.0
505456	0.0	0.0	0.0	0.0	0.0
505457	0.0	0.0	0.0	0.0	0.0
505458	0.0	0.21617852161785217	0.2203626220362622	0.48535564853556484	0.2105997210599721
505459	0.0	0.0	0.0	0.0	0.0
505460	0.0	0.0	0.0	0.0	0.0
505461	0.0	0.0	0.0	0.0	0.0
505462	0.0	0.0	0.0	0.0	0.2568027210884354
505463	0.0	0.0	0.0	0.0	0.0
505464	0.0	0.0	0.0	0.0	0.0
505465	0.0	0.0	0.0	0.0	0.0
505466	0.0	0.0	0.0	0.0	0.0
505467	0.0	0.0	0.0	0.0	0.0
505468	0.0	0.0	0.0	0.0	0.0
505469	0.0	0.0	0.0	0.0	0.0
505470	0.13530465949820789	0.13530465949820789	0.0	0.0	0.13530465949820789
505471	0.0	0.0	0.0	0.0	0.0
505472	0.0	0.0	0.0	0.0	0.0
505473	0.0	0.0	0.0	0.0	0.0
505474	0.0	0.0	0.0	0.0	0.5241545893719807
505475	0.0	0.0	0.0	0.0	0.0
505476	0.0	0.0	0.0	0.0	0.0
505477	0.0	0.0	0.0	0.0	0.0
505478	0.0	0.0	0.0	0.0	0.0
505479	0.0	0.0	0.0	0.0	0.0
505480	0.0	0.0	0.0	0.0	0.0
505481	0.0	0.0	0.0	0.0	0.0
505482	0.0	0.0	0.0	0.0	0.0
505483	0.0	0.0	0.0	0.0	0.0
505484	0.0	0.0	0.0	0.0	0.0
505485	0.0	0.0	0.0	0.0	0.0
505486	0.0	0.0	0.0	0.0	0.0
505487	0.0	0.0	0.0	0.0	0.0
505488	0.0	0.0	0.0	0.0	0.0
505489	0.0	0.0	0.0	0.0	0.0
505490	0.0	0.0	0.0	0.0	0.0
505491	0.0	0.0	0.0	0.0	0.0
505492	0.0	0.0	0.0	0.0	0.0
505493	0.0	0.0	0.0	0.0	0.0
505494	0.0	0.0	0.0	0.0	0.0
505495	0.0	0.0	0.0	0.0	0.0
505496	0.0	0.0	0.0	0.0	0.0
505497	0.0	0.0	0.0	0.0	0.0
505498	0.0	0.0	0.0	0.0	0.13704496788008566
505499	0.002976190476190476	0.0	0.0	0.0	0.0
505500	0.4982456140350877	0.0	0.2649122807017544	0.0	0.25263157894736843
505501	0.0	0.0	0.0	0.0	0.10965867828612927
505502	0.0	0.0	0.0	0.0	0.0
505503	0.0	0.0	0.14589371980676327	0.14589371980676327	0.0
505504	0.3044982698961938	0.0	0.0	0.0	0.0
505505	0.0	0.0	0.0	0.0	0.0
505506	0.0	0.0	0.0	0.0	0.0
505507	0.0	0.11241830065359477	0.0	0.09869281045751634	0.0
505508	0.0	0.0	0.0	0.0	0.0
505509	0.0	0.0	0.0	0.0	0.0
505510	0.0	0.0	0.0	0.0	0.0
505511	0.0	0.0	0.0	0.0	0.0
505512	0.0	0.0	0.0	0.0	0.0
505513	0.0	0.0	0.0	0.0	0.0
505514	0.0	0.0	0.0	0.0	0.0
505515	0.0	0.0	0.0	0.0	0.0
505516	0.0	0.0	0.0	0.0	0.0
505517	0.0	0.0	0.0	0.0	0.0
505518	0.0	0.0	0.0	0.0	0.0
505519	0.0	0.0	0.0	0.0	0.0
505520	0.0	0.24118070554355653	0.19654427645788336	0.2994960403167747	0.19726421886249101
505521	0.0	0.0	0.0	0.0	0.1271043771043771
505522	0.0	0.0	0.0	0.0	0.0
505523	0.0	0.0	0.0	0.0	0.0
505524	0.5243055555555556	0.5243055555555556	0.5243055555555556	0.5243055555555556	0.0
505525	0.500302480338778	0.5977011494252874	0.7562008469449486	0.809437386569873	0.6491228070175439
505526	0.0	0.0	0.0	0.0	0.0
505527	0.0	0.0	0.0	0.0	0.0
505528	0.0	0.0	0.0	0.0	0.0
505529	0.0	0.0	0.0	0.0	0.0
505530	0.0	0.0	0.0	0.0	0.0
505531	0.0	0.0	0.0	0.0	0.0
505532	0.0	0.0	0.0	0.0	0.0
505533	0.0	0.0	0.0	0.0	0.0
505534	0.0	0.0	0.0	0.0	0.0
505535	0.0	0.0	0.0	0.0	0.0
505536	0.11368015414258188	0.2056840077071291	0.07273603082851637	0.11319845857418112	0.25626204238921
505537	0.0	0.0	0.3333333333333333	0.3057324840764331	0.0
505538	0.717741935483871	0.5887096774193549	0.6048387096774194	0.8306451612903226	0.7204301075268817
505539	0.39629365645046327	0.33879781420765026	0.3896412449512948	0.3996198622000475	0.3556664290805417
505540	0.405765503875969	0.3943798449612403	0.46148255813953487	0.3953488372093023	0.4127906976744186
505541	0.0	0.0	0.0	0.4106666666666667	0.0
505542	0.0	0.0	0.0	0.0	0.0
505543	0.0	0.0	0.0928659286592866	0.0	0.0
505544	0.0	0.0	0.0	0.0	0.0
505545	0.21602288984263232	0.0	0.0	0.0	0.0
505546	0.0	0.0	0.0	0.0	0.0
505547	0.0	0.0	0.0	0.0	0.28277153558052437
505548	0.0	0.0	0.0	0.0	0.0
505549	0.0	0.0	0.0	0.0	0.0
505550	0.0	0.0	0.0	0.0	0.0
505551	0.0	0.0	0.0	0.0	0.0
505552	0.0	0.0	0.0	0.0	0.0
505553	0.0	0.0	0.0	0.0	0.0
505554	0.0	0.0	0.0	0.0	0.0
505555	0.0	0.0	0.0	0.0	0.0
505556	0.09134906231094979	0.09921355111917725	0.09013914095583787	0.0	0.09134906231094979
505557	0.0	0.0	0.0	0.0	0.0
505558	0.0	0.0	0.0	0.0	0.0
505559	0.0	0.0	0.0	0.0	0.0
505560	0.0	0.0	0.0	0.15028901734104047	0.29383429672447015
597932	0.8604492852280463	0.9979577944179714	0.8978897208985704	0.7454050374404356	0.9611980939414567
598177	0.7111667859699355	0.7544738725841088	0.7859699355762347	0.7856120257695061	0.8045812455261274
