gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
465729	1.6777777777777778	0.8388888888888889	0.7925925925925926	5.135185185185185	1.3518518518518519
465730	0.36373507057546145	0.6558089033659066	0.6558089033659066	4.462540716612378	0.051031487513572206
465731	0.9619047619047619	1.1504761904761904	2.74	3.974285714285714	3.94
465732	1.0206896551724138	0.9233716475095786	2.203065134099617	3.0084291187739463	5.134099616858237
465733	0.4805091487669053	1.0747812251392204	1.0739856801909309	5.866348448687351	0.5902943516308672
465734	1.1936758893280632	0.7957839262187089	0.0	5.490118577075099	0.0
465735	0.0	10.427860696517413	0.0	4.567164179104478	0.9950248756218906
465736	0.4806378132118451	1.589217919514047	0.7570235383447228	6.230447987851177	1.4092634776006074
465737	0.0	0.0	0.0	9.589147286821705	1.248062015503876
465738	0.9555555555555556	0.5274074074074074	0.4222222222222222	5.377777777777778	0.0
465739	1.0044444444444445	0.09185185185185185	1.7155555555555555	2.0207407407407407	0.28
465740	0.0	0.0	0.0	2.0884353741496597	0.0
465741	0.0	1.2635983263598327	1.2635983263598327	2.110181311018131	3.7559274755927476
465742	0.19584954604409857	0.19584954604409857	1.7626459143968871	3.506485084306096	0.4260700389105058
465743	0.0	0.8654434250764526	2.477064220183486	2.241590214067278	0.9235474006116208
465744	0.0	0.2406311637080868	2.775147928994083	2.7159763313609466	1.0256410256410255
465745	0.0	0.7954220314735336	0.8025751072961373	4.002861230329041	2.570815450643777
465746	0.0	0.448	0.0	9.682666666666666	0.0
465747	0.0	0.0	0.0	8.541062801932368	0.8502415458937198
465748	0.2431561996779388	1.826086956521739	0.5088566827697263	4.786634460547504	1.4412238325281803
465749	0.19083728278041073	0.920695102685624	0.9339652448657187	5.1984202211690365	0.42938388625592416
465750	0.23978919631093545	0.7957839262187089	1.5072463768115942	6.105401844532279	0.0
465751	10.238557558945908	7.666204345815996	11.257975034674065	6.678687008784096	12.180305131761443
465752	0.0	0.0	2.1789473684210527	5.526315789473684	5.066666666666666
465753	0.0	0.9743055555555555	1.0486111111111112	4.918055555555555	0.9722222222222222
465754	0.9503105590062112	3.422360248447205	0.0	1.1532091097308488	1.875776397515528
465755	0.5608170844939647	1.3268337975858868	0.841225626740947	5.190343546889508	3.496750232126277
465756	0.1358695652173913	0.3233695652173913	0.4846014492753623	8.004528985507246	0.7355072463768116
465757	0.0347985347985348	0.9908424908424909	2.6483516483516483	13.553113553113553	2.6648351648351647
465758	0.2877406281661601	3.6717325227963524	0.8996960486322189	3.674772036474164	1.2644376899696048
465759	0.0	0.0	0.0	0.0	0.0
465760	0.0	0.9633173843700159	0.0	0.722488038277512	0.20893141945773525
465761	0.0	0.0	0.9235474006116208	0.0	0.0
465762	0.0	0.0	1.4550264550264551	0.6984126984126984	0.6243386243386243
465763	0.0	0.5190476190476191	0.0	0.0	0.0
465764	0.0	4.753787878787879	4.340909090909091	6.636363636363637	3.1136363636363638
465765	0.0	2.9523809523809526	1.3695238095238096	3.540952380952381	0.539047619047619
465766	1.063063063063063	2.042042042042042	1.87987987987988	0.4864864864864865	0.0
465767	2.9025641025641025	2.056410256410256	0.041025641025641026	0.7589743589743589	0.0
465768	0.0	3.688888888888889	2.2133333333333334	1.8933333333333333	3.7022222222222223
465769	0.5441441441441441	1.4486486486486487	0.9630630630630631	1.2081081081081082	0.021621621621621623
465770	0.0	2.5128205128205128	1.0512820512820513	2.423076923076923	1.7991452991452992
465771	0.0	0.0	0.35144927536231885	3.7318840579710146	0.6739130434782609
465772	0.0	0.0	0.0	1.1428571428571428	0.21904761904761905
465773	2.2623979912115506	2.9880728185812933	3.7915881983678594	5.94601381042059	4.833647206528562
465774	0.9299461123941494	1.2294072363356428	1.8414164742109316	1.2409545804464972	0.23248652809853734
465775	0.0	2.197101449275362	1.3391304347826087	1.6840579710144927	0.0
465776	0.0	0.7071490094745909	0.9285099052540913	1.3006029285099052	0.7803617571059431
465777	0.0	0.32854864433811803	2.2232854864433813	4.011164274322169	0.1594896331738437
465778	0.0	1.556768558951965	1.7037845705967978	1.1208151382823872	1.136098981077147
465779	0.0	3.900900900900901	1.6966966966966968	4.876876876876877	0.2222222222222222
465780	0.0	0.5191972076788831	1.4642233856893543	0.4075043630017452	0.2164048865619546
465781	0.0	0.5368289637952559	1.8614232209737829	2.4731585518102372	0.7203495630461922
465782	0.0	0.5395763656633222	0.4816053511705686	2.1226309921962097	0.7123745819397993
465783	1.1504761904761904	0.539047619047619	1.8847619047619049	2.623809523809524	0.8523809523809524
465784	0.09317963496637849	0.037463976945244955	0.7022094140249759	1.6426512968299711	0.0
465785	0.6689265536723163	0.43954802259887005	2.8983050847457625	2.5762711864406778	1.023728813559322
465786	0.6857402361489555	1.3955495004541325	2.7302452316076296	4.154859218891916	2.9782016348773843
465787	0.0	0.6119554204660588	0.8844984802431611	4.89564336372847	1.6170212765957446
465788	0.9151515151515152	0.25606060606060604	4.2272727272727275	3.536363636363636	1.2803030303030303
465789	0.7582417582417582	0.0	0.007326007326007326	2.6336996336996337	2.0256410256410255
465790	0.7587939698492462	1.3283082077051926	2.3953098827470685	3.8266331658291457	2.187604690117253
465791	0.8174603174603174	0.0	0.8134920634920635	0.498015873015873	0.5992063492063492
465792	0.0	0.0	1.7104377104377104	0.0	0.0
465793	0.0	0.719047619047619	0.3595238095238095	6.545238095238095	2.157142857142857
465794	0.0	0.0	0.0	8.979591836734693	0.0
465795	0.0	0.0	0.0	12.495726495726496	1.7606837606837606
465796	0.968735632183908	0.0	0.5554022988505747	3.9793103448275864	1.288735632183908
465797	0.025252525252525252	0.0	1.143939393939394	2.4452861952861955	0.14983164983164984
465798	0.0	0.0	1.5589970501474926	0.6548672566371682	1.4395280235988202
465799	1.035650623885918	0.2192513368983957	1.0659536541889483	4.524064171122995	0.26916221033868093
465800	0.6666666666666666	0.5168539325842697	1.1310861423220975	2.6104868913857677	0.8314606741573034
465801	0.0	0.0	0.3510011778563015	0.7797408716136631	0.8032979976442874
465802	0.3951612903225806	0.0	0.0	0.6975806451612904	0.0
465803	0.38569604086845466	0.0	0.4878671775223499	2.1698595146871007	0.8084291187739464
465804	0.0	0.11572327044025157	0.6163522012578616	0.8830188679245283	0.3182389937106918
465805	0.0	0.3850187265917603	0.22621722846441947	1.0337078651685394	1.1250936329588015
465806	0.0	0.4575757575757576	0.0	1.1371212121212122	0.3659090909090909
465807	1.2253521126760563	0.0	0.0	2.0093896713615025	0.0
465808	0.0	0.0	0.6772151898734177	1.2974683544303798	0.0
465809	0.5068627450980392	0.0	0.3803921568627451	2.0323529411764705	0.5990196078431372
465810	0.9151515151515152	0.6863636363636364	0.8939393939393939	5.284090909090909	1.4393939393939394
465811	0.0	0.0	0.0	3.418300653594771	1.261437908496732
465812	0.8519040902679831	0.07099200752233192	0.9158439116125999	3.9844851904090266	1.0178655383168782
465813	0.0	0.9581920903954803	0.0	3.214689265536723	0.47344632768361583
465814	0.3400900900900901	0.6801801801801802	0.4369369369369369	2.0337837837837838	1.5247747747747749
465815	0.0	0.38569604086845466	1.144316730523627	3.42911877394636	3.480204342273308
465816	0.0	0.4103671706263499	0.8293736501079914	4.3678905687544995	0.4247660187185025
465817	0.5177777777777778	0.8770370370370371	0.44814814814814813	8.724444444444444	0.9948148148148148
465818	0.0	0.9299461123941494	0.4541955350269438	3.8252501924557354	0.9299461123941494
465819	0.37585421412300685	0.7987851176917237	1.691723614274867	2.283978739559605	1.1169324221716022
465820	0.9455072463768116	0.7066666666666667	0.9089855072463768	2.398840579710145	1.2255072463768115
465821	0.7440553393860787	0.45698227410289666	0.2875054042369217	3.4751405101599655	1.308257674016429
465822	0.0	0.6108527131782946	0.4821705426356589	10.069767441860465	4.792248062015504
465823	0.0	0.660436137071651	1.52803738317757	6.574766355140187	2.8598130841121496
465824	0.0	0.8006042296072508	1.7220543806646527	3.282980866062437	5.137965760322256
465825	0.0	0.10517387616624257	0.18575063613231552	3.0644614079728583	1.6819338422391859
465826	0.15591397849462366	0.8118279569892473	1.549462365591398	6.769892473118279	5.4
465827	0.674863387978142	0.7563752276867031	0.9312386156648452	5.721766848816029	4.195355191256831
465828	1.548172757475083	2.009966777408638	3.8471760797342194	4.4784053156146175	2.6057585825027685
465829	0.0	0.0	0.39126559714795006	3.733511586452763	0.9688057040998217
465830	0.0	1.7156862745098038	0.94880174291939	8.082788671023964	0.9575163398692811
465831	0.2577903682719547	1.7110481586402266	1.6902738432483475	2.2011331444759206	0.5996222851746931
465832	0.023319615912208505	0.0	1.3511659807956105	7.407407407407407	3.3580246913580245
465833	0.060063643595863164	0.8365155131264916	0.6177406523468576	4.924025457438345	1.8273667462211616
465834	1.00265604249668	0.5830013280212484	3.308764940239044	8.841301460823374	2.3280212483399736
465835	0.4194647201946472	0.5878345498783455	0.8817518248175182	5.124087591240876	3.0817518248175184
465836	0.0	4.330917874396135	2.3309178743961354	5.185990338164252	1.3333333333333333
465837	0.0	0.6351706036745407	1.4225721784776904	2.797900262467192	1.4488188976377954
465838	0.0	0.0	8.149532710280374	7.5327102803738315	7.015576323987539
465839	0.0	1.6781609195402298	0.4444444444444444	0.7164750957854407	2.3908045977011496
465840	0.0	1.2875	0.07916666666666666	1.85	1.6708333333333334
465841	0.48412698412698413	0.6984126984126984	0.0	4.115079365079365	2.6825396825396823
465842	1.4852320675105486	1.40084388185654	0.0	5.2405063291139244	1.7679324894514767
465843	0.3236870310825295	0.3236870310825295	0.8263665594855305	1.5230439442658092	0.5852090032154341
465844	0.0	0.0	0.0	0.8936781609195402	0.0
465845	1.336111111111111	3.327777777777778	2.9944444444444445	8.083333333333334	3.0
465846	1.8704225352112676	3.848826291079812	8.500469483568075	4.228169014084507	0.6009389671361502
465847	1.0431778929188256	0.031088082901554404	1.2970639032815199	2.0673575129533677	2.2590673575129534
465848	0.0	2.5358527131782944	0.9011627906976745	3.383720930232558	3.393410852713178
465849	0.6348314606741573	0.1404494382022472	1.1872659176029963	6.0655430711610485	0.7865168539325843
465850	0.9065420560747663	0.31360332294911736	0.46936656282450673	5.019730010384216	1.3219106957424716
465851	0.0	0.5623836126629422	4.0	3.88268156424581	2.670391061452514
465852	0.0	1.165938864628821	1.0291120815138282	7.879184861717613	1.737991266375546
465853	0.0	0.0	4.209737827715355	6.322097378277154	3.1198501872659175
465854	0.1724137931034483	0.49589490968801314	1.4433497536945812	6.981937602627258	3.4696223316912973
465855	0.5155555555555555	0.0	0.0	8.4	4.28
465856	0.7864583333333334	1.390625	1.2473958333333333	8.986979166666666	1.6484375
465857	2.7033639143730888	0.72782874617737	0.8226299694189603	6.5672782874617734	3.90519877675841
465858	0.0	0.0	0.6666666666666666	6.474613686534217	8.02869757174393
465859	0.23170731707317074	1.329268292682927	0.17073170731707318	4.939024390243903	3.1219512195121952
465860	2.899641577060932	0.6810035842293907	1.7526881720430108	4.261648745519714	4.032258064516129
465861	0.296078431372549	0.888235294117647	2.0725490196078433	6.76078431372549	5.458823529411765
465862	0.5741444866920152	0.1850443599493029	0.6641318124207858	5.569074778200253	2.4138149556400506
465863	0.0	0.6420068027210885	0.9022108843537415	4.914115646258503	1.1088435374149659
465864	0.606425702811245	0.0	1.9879518072289157	7.628514056224899	6.596385542168675
465865	0.1331893448524118	0.2087832973362131	0.4521238300935925	5.233261339092873	2.384449244060475
465866	0.867816091954023	0.8649425287356322	0.0	1.8477011494252873	0.21839080459770116
465867	0.0	0.2878892733564014	0.6094579008073818	3.783621683967705	1.8329873125720877
465868	0.26988382484361034	0.0	1.484361036639857	3.1072386058981234	2.766756032171582
465869	1.1241830065359477	0.6535947712418301	0.0	3.104575163398693	2.084967320261438
465870	0.9806763285024155	1.1666666666666667	0.0	4.582125603864735	0.2946859903381642
465871	0.0	0.0	1.8138888888888889	9.958333333333334	1.1083333333333334
465872	0.0	0.3582443653618031	1.9513641755634639	6.315539739027283	1.6109134045077105
465873	0.0	0.32471264367816094	0.2708333333333333	5.870689655172414	1.5977011494252873
465874	0.6147582697201018	0.7134860050890586	1.055470737913486	5.549618320610687	0.7760814249363868
465875	5.504089979550102	3.9938650306748467	3.9662576687116564	7.97239263803681	4.74437627811861
465876	0.4429530201342282	0.3378076062639821	0.79082774049217	4.776286353467562	5.402684563758389
465877	0.0	0.2758920800696258	1.0443864229765014	4.8494342906875545	3.3759791122715406
465878	0.0	0.8998178506375227	0.5355191256830601	4.294171220400728	1.5664845173041895
465879	0.3175604626708728	1.1703470031545742	0.01892744479495268	3.2250262881177707	2.0252365930599368
465880	0.568738229755179	1.137476459510358	2.5386064030131825	2.9058380414312617	1.7099811676082863
465881	0.4484038604305865	0.050482553823311065	0.5226429101707498	3.8752783964365256	4.119524870081663
465882	0.0	1.278236914600551	0.0	5.895316804407713	1.1101928374655647
465883	0.0	0.2	0.0	2.895238095238095	0.0
465884	0.375	0.6145833333333334	2.1805555555555554	4.017361111111111	4.03125
465885	3.775	3.330208333333333	3.3645833333333335	5.475	10.353125
465886	0.0	0.0	0.3742690058479532	5.883040935672515	1.4152046783625731
465887	0.0	1.173955296404276	0.6151603498542274	6.860058309037901	0.9941690962099126
465888	0.40058479532163743	0.652046783625731	2.2017543859649122	4.7748538011695905	2.517543859649123
465889	3.03525641025641	0.8044871794871795	0.358974358974359	4.108974358974359	0.967948717948718
465890	0.3917525773195876	0.16838487972508592	0.6460481099656358	4.436426116838488	3.11340206185567
558104	0.0	0.8222222222222222	0.0	0.6592592592592592	0.0
558105	0.3905325443786982	0.5956607495069034	0.0	4.948717948717949	1.4891518737672584
558106	0.0	3.062146892655367	1.0282485875706215	4.954802259887006	4.361581920903955
558107	1.2380952380952381	0.5619047619047619	0.6476190476190476	8.985714285714286	2.119047619047619
558108	0.0	1.737037037037037	3.1074074074074076	3.1	0.07037037037037037
558109	5.200431034482759	4.119971264367816	4.635057471264368	10.08764367816092	8.107758620689655
558110	0.0	0.0975609756097561	0.8373983739837398	11.796747967479675	3.6463414634146343
558111	0.0	1.205128205128205	0.6239316239316239	3.0811965811965814	1.9017094017094016
558112	0.0	0.0	1.0294117647058822	3.715686274509804	7.078431372549019
558113	0.0	0.0	1.524547803617571	9.488372093023257	5.17312661498708
558114	0.3125	0.125	0.2734375	5.973958333333333	4.3828125
558115	0.0	0.10952380952380952	1.2619047619047619	11.585714285714285	5.833333333333333
558116	0.0	0.4870967741935484	1.1408602150537634	5.45483870967742	1.0897849462365592
558117	0.5006535947712418	0.15947712418300652	0.39477124183006534	3.5503267973856207	0.16470588235294117
558118	0.40789473684210525	0.42105263157894735	0.0	6.399122807017544	0.9473684210526315
558119	0.0	0.48028673835125446	0.0	1.7777777777777777	3.587813620071685
558120	0.21687462863933452	0.6607248960190136	1.322638146167558	4.667855020796197	2.3101604278074865
558121	0.0	0.9869281045751634	0.7924836601307189	4.715686274509804	1.4934640522875817
558122	0.0	0.0	1.0	6.194444444444445	0.0
558123	0.0	0.0	2.7555555555555555	5.702222222222222	0.9955555555555555
558124	0.6601092896174864	0.2743169398907104	0.4885245901639344	3.4655737704918033	1.7355191256830602
558125	0.3565525383707202	0.2377016922471468	0.9508067689885872	4.04250295159386	2.2176308539944904
558126	0.874961878621531	0.4605062519060689	1.0045745654162854	4.632814882586154	1.7301006404391583
558127	0.509704641350211	0.7578059071729958	1.8852320675105485	2.6666666666666665	3.148523206751055
558128	0.0	0.5852713178294574	0.0	9.00968992248062	1.496124031007752
558129	1.0401606425702812	0.7289156626506024	3.0783132530120483	7.0	0.4598393574297189
558130	0.0	0.05654761904761905	1.3482142857142858	7.302083333333333	2.5357142857142856
558131	2.1875	1.1547619047619047	3.5952380952380953	9.985119047619047	1.6011904761904763
558132	0.0	0.23686274509803923	1.1662745098039216	5.220392156862745	2.7184313725490195
558133	0.0	0.6484848484848484	0.26147186147186147	6.516017316017316	2.5281385281385282
558134	0.0	0.26916221033868093	1.946524064171123	1.5071301247771836	0.5704099821746881
558135	0.949685534591195	0.7756813417190775	0.4360587002096436	1.1530398322851152	0.6614255765199162
558136	0.0	0.5393700787401575	1.3097112860892388	3.6863517060367452	4.581364829396326
