gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
456615	0.0	0.0	0.0	0.0	0.0
456616	0.0	0.0	0.0	0.0	0.0
456617	0.0	0.0	0.0	0.11624326404926867	0.0
456618	0.0	0.0	0.0	0.0	0.0
456619	0.0	0.0	0.0	0.0	0.0
456620	0.0	0.0	0.0	0.0	0.0
456621	0.0	0.0	0.0	0.0	0.0
456622	0.0	0.0	0.0	0.0	0.0
456623	0.0	0.0	0.0	0.0	0.0
456624	0.0	0.0	0.0	0.0	0.0
456625	0.0	0.0	0.0	0.0	0.0
456626	0.0	0.0	0.0	0.0	0.0
456627	0.0	0.0	0.0	0.0	0.0
456628	0.0	0.0	0.0	0.0	0.0
456629	0.0	0.0	0.0	0.0	0.0
456630	0.0	0.0	0.0	0.0	0.0
456631	0.0	0.0	0.0	0.0	0.0
456632	0.0	0.0	0.0	0.0	0.0
456633	0.0	0.0	0.0	0.0	0.0
456634	0.0	0.0	0.0	0.0	0.0
456635	0.17446562680531486	0.17446562680531486	0.08261120739456962	0.43616406701328714	0.17446562680531486
456636	0.0	0.0	0.0	0.0	0.0
456637	0.0	0.0	0.0	0.0	0.0
456638	0.0	0.0	0.0	0.0	0.0
456639	0.0	0.0	0.0	0.0	0.0
456640	0.0	0.7245283018867924	1.139622641509434	1.4930817610062892	0.189937106918239
456641	0.0	0.0	0.0	0.0	0.0
456642	0.0	0.0	0.22826908541194255	0.22826908541194255	0.0
456643	0.0	0.0	0.0	0.0	0.0
456644	0.0	0.0	0.0	0.0	0.0
456645	0.0	0.0	0.0	0.0	0.0
456646	0.0	0.0	0.0	0.0	0.0
456647	0.0	0.0	0.0	0.0	0.0
456648	0.0	0.0	0.0	0.0	0.0
456649	0.0	0.0	0.0	0.0	0.0
456650	0.0	0.0	0.0	0.0	0.0
456651	0.0	0.0	0.0	0.0	0.0
456652	0.0	0.0	0.0	0.0	0.0
456653	0.0	0.0	0.0	0.0	0.0
456654	0.0	0.0	0.0	0.0	0.0
456655	0.0	0.0	0.0	0.0	0.0
456656	0.0	0.0	0.0	0.0	0.0
456657	0.0	0.0	0.0	0.0	0.0
456658	0.0	0.0	0.0	0.0	0.0
456659	0.0	0.0	0.0	0.0	0.0
456660	0.0	0.0	0.0	0.0	0.0
456661	0.0	0.0	0.0	0.0	0.0
456662	0.0	0.0	0.0	0.0	0.0
456663	0.0	0.0	0.0	0.0	0.0
456664	0.0	0.0	0.0	0.0	0.0
456665	0.0	0.0	0.0	0.0	0.0
456666	0.0	0.0	0.0	0.0	0.0
456667	0.0	0.0	0.0	0.0	0.0
456668	0.0	0.0	0.0	0.0	0.0
456669	0.0	0.13280562884784522	0.0	0.5312225153913809	0.0
456670	0.0	0.0	0.0	0.0	0.0
456671	0.0	0.0	0.0	0.0	0.0
456672	0.0	0.0	0.0	0.0	0.0
456673	0.0	0.0	0.0	0.0	0.0
456674	0.0	0.0	0.0	0.0	0.0
456675	0.0	0.0	0.0	0.0	0.0
456676	0.0	0.0	0.0	0.0	0.0
456677	0.0	0.0	0.0	0.0	0.0
456678	0.0	0.0	0.0	0.0	0.0
456679	0.0	0.0	0.0	0.0	0.0
456680	0.0	0.0	0.0	0.0	0.0
456681	0.0	0.0	0.0	0.0	0.0
456682	0.0	0.0	0.0	0.0	0.0
456683	0.0	0.0	0.0	0.0	0.0
456684	0.0	0.0	0.0	0.0	0.0
456685	0.0	0.0	0.0	0.0	0.0
456686	0.0	0.0	0.0	0.0	0.0
456687	0.0	0.0	0.0	0.0	0.0
456688	0.0	0.0	0.0	0.0	0.0
456689	0.0	0.0	0.0	0.0	0.0
456690	0.15729166666666666	0.07864583333333333	0.0	0.0	0.7078125
456691	0.0	0.0	0.0	0.0	0.0
456692	0.0	0.0	0.0	0.0	0.0
456693	0.0	0.0	0.0	0.0	0.0
456694	0.0	0.0	0.0	0.0	0.0
456695	0.0	0.0	0.0	0.0	0.0
456696	0.0	0.0	0.0	0.0	0.0
456697	0.0	0.0	0.0	0.0	0.0
456698	0.0	0.0	0.0	0.0	0.0
456699	0.0	0.0	0.0	0.0	0.0
456700	0.0	0.0	0.0	0.0	0.0
456701	0.0	0.0	0.0	0.0	0.0
456702	0.0	0.0	0.0	0.0	0.0
456703	0.0	0.0	0.0	0.0	0.0
456704	0.0	0.0	0.0	0.0	0.0
456705	0.0	0.0	0.0	0.0	0.0
456706	0.0	0.0	0.0	0.0	0.0
456707	0.0	0.0	0.08972073677956031	0.0	0.0
456708	0.0	0.0	0.0	0.0	0.0
456709	0.0	0.0	0.0	0.0	0.0
456710	0.0	0.0	0.0	0.0	0.2621527777777778
456711	0.0	0.0	0.0	0.0	0.0
456712	0.0	0.0	0.0	0.0	0.0
456713	0.0	0.0	0.0	0.0	0.0
456714	0.0	0.0	0.0	0.0	0.0
456715	0.0	0.0	0.0	0.0	0.0
456716	0.0	0.0	0.0	0.0	0.0
456717	0.0	0.0	0.0	0.0	0.0
456718	0.0	0.0	0.0	0.0	0.0
456719	0.0	0.0	0.0	0.0	0.0
456720	0.0	0.0	0.0	0.0	0.0
456721	0.0	0.0	0.0	0.0	0.0
456722	0.0	0.0	0.0	0.0	0.0
456723	0.0	0.0	0.0	0.0	0.0
456724	0.0	0.0	0.0	0.0	0.0
456725	0.0	0.0	0.0	0.0	0.0
456726	0.0	0.0	0.0	0.0	0.0
456727	0.0	0.0	0.0	0.0	0.0
456728	0.0	0.0	0.0	0.0	0.0
456729	0.0	0.0	0.0	0.0	0.0
456730	0.0	0.0	0.0	0.0	0.0
456731	0.0	0.0	0.0	0.0	0.0
456732	0.0	0.0	0.0	0.0	0.0
456733	0.0	0.0	0.0	0.0	0.0
456734	0.0	0.0	0.0	0.0	0.0
456735	0.0	0.0	0.0	0.0	0.0
456736	0.13853211009174313	0.13853211009174313	0.04617737003058104	0.09235474006116208	0.0
456737	0.0	0.0	0.0	0.0	0.0
456738	0.0	0.0	0.0	0.0	0.0
456739	0.0	0.0	0.0	0.0	0.0
456740	0.0	0.0	0.0	0.0	0.0
456741	0.0	0.0	0.0	0.0	0.0
456742	0.0	0.0	0.0	0.0	0.0
456743	0.0	0.0	0.0	0.0	0.0
456744	0.0	0.0	0.0	0.0	0.0
456745	0.0	0.0	0.0	0.0	0.0
456746	0.0	0.0	0.0	0.0	0.0
456747	0.9732965009208103	0.0	0.13904235727440148	0.6952117863720073	0.8342541436464088
456748	0.0	0.0	0.0	0.0	0.0
456749	0.0	0.0	0.0	0.0	0.0
456750	0.0	0.0	0.0	0.0	0.0
456751	0.0	0.0	0.0	0.0	0.0
456752	0.20972222222222223	0.0	0.3145833333333333	0.41944444444444445	0.10486111111111111
456753	0.0	0.0	0.0	0.0	0.0
456754	0.0	0.3363028953229399	0.0	0.22420193021529325	0.22420193021529325
456755	0.0	0.0	0.0	0.0	0.0
456756	0.0	0.0	0.0	0.0	0.0
456757	0.15060240963855423	0.0	0.0	0.0	0.29518072289156627
456758	0.0	0.0	0.0	0.0	0.0
456759	0.0	0.0	0.0	0.0	0.0
456760	0.0	0.0	0.0	0.0	0.0
456761	0.0	0.0	0.0	0.0	0.0
456762	0.0	0.0	0.0	0.0	0.0
456763	0.0	0.0	0.0	0.0	0.0
456764	0.10314207650273224	0.10314207650273224	0.0	0.10314207650273224	0.0
456765	0.0	0.0	0.0	0.0	0.0
456766	0.0	0.0	0.0	0.0	0.0
456767	0.0	0.0	0.0	0.0	0.0
456768	0.0	0.0	0.0	0.47372549019607846	0.0
456769	0.0	0.0	0.0	0.0	0.0
456770	0.0	0.0	0.0	0.0	0.0
456771	0.0	0.0	0.0	0.06503014642549526	0.0
456772	0.0	0.0	0.0	0.0	0.22027716994894236
456773	0.0	0.0	0.0	1.776470588235294	0.592156862745098
456774	0.0	0.0	0.0	0.0	0.0
456775	0.0	0.0	0.0	0.0	0.0
456776	0.0	0.0	0.0	0.0	0.0
456777	0.0	0.0	0.0	0.0	0.0
456778	0.3016983016983017	0.2007992007992008	0.7036297036297037	0.7535797535797536	0.4015984015984016
456779	0.0	0.0	0.0	0.0	0.0
456780	0.0	0.0	0.0	0.0	0.0
456781	0.0	0.0	0.0	0.0	0.0
456782	0.0	0.0	0.0	0.0	0.0
456783	0.0	0.0	0.0	0.0	0.0
456784	0.0	0.0	0.0	0.0	0.0
456785	0.0	0.0	0.0	0.0	0.0
456786	0.0	0.0	0.0	0.0	0.0
456787	0.09235474006116208	0.0	0.27706422018348625	0.0	0.0
456788	0.0	0.0	0.0	0.0	0.0
456789	0.0	0.0	0.0	0.0	0.0
456790	0.0	0.0	0.0	0.0	0.0
456791	0.18392204628501826	0.060495330897279743	0.06130734876167276	0.06130734876167276	0.0
456792	0.0	0.0	0.0	0.0	0.0
456793	0.0	0.0	0.0	0.0	0.0
456794	0.0	0.0	0.0	0.0	0.0
456795	0.0	0.0	0.0	0.0	0.0
456796	0.0	0.0	0.0	0.0	0.0
456797	0.0	0.24154589371980675	0.0	0.0	0.0
456798	0.0	0.0	0.0	0.0	0.0
456799	0.0	0.0	0.0	0.0	0.0
456800	0.0	0.0	0.0	0.0	0.0
456801	0.0	0.0	0.0	0.0	0.0
456802	0.0	0.0	0.0	0.0	0.0
456803	0.0	0.0	0.0	0.0	0.0
456804	0.0	0.0	0.0	0.0	0.0
456805	0.0	0.0	0.0	0.0	0.0
456806	0.0	0.0	0.0	0.0	0.0
456807	0.0	0.0	0.0	0.0	0.0
456808	0.0	0.0	0.0	0.0	0.0
456809	0.08723281340265743	0.9595609474292317	0.2593876372039284	1.65684575389948	1.0467937608318891
456810	0.0	0.0	0.0	0.0	0.0
456811	0.0	0.0	0.0	0.0	0.0
456812	0.0	0.0	0.0	0.0	0.0
456813	0.0	0.0	0.0	0.0	0.0
456814	0.0	0.0	0.0	0.0	0.0
456815	0.0	0.11996779388083736	0.24154589371980675	0.0	0.0
456816	0.0	0.0	0.0	0.0	0.0
456817	0.0	0.0	0.0	0.0	0.0
456818	0.0	0.0	0.0	0.0	0.0
456819	0.0	0.0	0.0	0.0	0.0
456820	0.0	0.0	0.0	0.0	0.0
456821	0.0	0.0	0.0	0.0	0.0
456822	0.0	0.0	0.0	0.0	0.0
456823	0.0	0.0	0.0	0.0	0.0
456824	0.0	0.0	0.0	0.0	0.0
456825	0.0	0.0	0.0	0.0	0.0
456826	0.0	0.0	0.0	0.0	0.0
456827	0.0	0.0	0.0	0.0	0.31262939958592134
456828	0.0	0.0	0.0	0.0	0.0
456829	0.0	0.0	0.0	0.0	0.0
456830	0.0	0.0	0.0	0.0	0.0
456831	0.0	0.0	0.0	0.0	0.0
456832	0.0	0.0	0.0	0.0	0.0
456833	0.0	0.0	0.0	0.0	0.0
456834	0.0	0.0	0.0	0.0	0.0
456835	0.0	0.0	0.0	0.0	0.7114252061248527
456836	0.0	0.0	0.0	0.0	0.0
456837	0.0	0.0	0.0	0.1753774680603949	0.0
456838	0.0	0.0	0.0	0.0	0.0
456839	0.0	0.0	0.0	0.0	0.0
456840	0.0	0.0	0.0	0.0	0.0
456841	0.0	0.0	0.0	0.0	0.0
456842	0.0	0.03968253968253968	0.23214285714285715	0.44047619047619047	0.0
456843	0.0	0.0	0.0	0.0	0.0
456844	0.0	0.0	0.0	0.0	0.175990675990676
456845	0.0	0.0	0.0	0.0	0.0
456846	0.0	0.0	0.0	0.3544600938967136	0.0
456847	0.0	0.0	0.0	0.2649122807017544	0.0
456848	1.2202020202020203	1.2202020202020203	0.45656565656565656	1.5252525252525253	0.7626262626262627
456849	0.0	0.0	0.0	0.0	0.0
456850	0.0	0.0	0.0	0.0	0.0
456851	0.0	0.0	0.0	0.0	0.0
456852	0.0	0.0	0.0	0.0	0.0
456853	0.0	0.0	0.0	0.0	0.0
456854	0.0	0.0	0.0	0.0	0.0
456855	0.0	0.0	0.0	0.0	0.0
456856	0.0	0.0	0.0	0.0	0.0
456857	0.0	0.0	0.0	0.0	0.0
456858	0.0	0.0	0.0	0.0	0.0
456859	0.0	0.0	0.0	0.0	0.0
456860	0.0	0.0	0.0	0.0	0.0
456861	0.0	0.0	0.0	0.0	0.0
456862	0.0	0.0	0.0	0.0	0.0
456863	0.0	0.0	0.0	0.0	0.0
456864	0.0	0.0	0.0	0.0	0.0
456865	0.0	0.0	0.0	0.0	0.0
456866	0.0	0.0	0.0	0.0	0.0
456867	0.0	0.0	0.0	0.0	0.0
456868	0.0	0.0	0.0	0.0	0.0
456869	0.0	0.0	0.0	0.0	0.0
456870	0.0	0.0	0.0	0.0	0.0
456871	0.0	0.0	0.0	0.0	0.0
456872	0.0	0.0	0.0	0.0	0.0
456873	0.0	0.0	0.0	0.0	0.0
456874	0.0	0.6971375807940905	0.0	2.7626962142197597	0.0
456875	0.0	0.0	0.0	0.0	0.0
456876	0.0	0.5101721439749609	0.433489827856025	0.0	0.0
456877	0.0	0.7200791295746786	0.5984174085064293	0.884272997032641	0.629080118694362
456878	0.0	0.12719298245614036	0.6991228070175438	0.0	0.8122807017543859
456879	0.0	0.8088235294117647	0.4934640522875817	0.0	0.24673202614379086
456880	0.0	0.4749262536873156	0.0	0.0	0.0
456881	0.0	0.46239837398373984	0.30691056910569103	0.30691056910569103	0.37398373983739835
456882	0.0	0.27808471454880296	0.6952117863720073	0.9714548802946593	0.2292817679558011
456883	0.0	0.0	0.0	0.0	0.13440860215053763
456884	0.0	0.6778900112233446	0.0	0.6352413019079686	0.0
456885	0.0	0.3728395061728395	0.3728395061728395	1.3703703703703705	0.0
456886	0.0	0.8764705882352941	0.592156862745098	1.4803921568627452	0.28431372549019607
456887	0.21614583333333334	0.7760416666666666	0.0	0.0	0.0
456888	1.3245614035087718	1.655701754385965	0.0	0.0	0.0
456889	0.0	0.8900487125956854	0.10508002783576896	0.0	0.21016005567153792
456890	0.8406402226861517	2.9352818371607516	6.5741127348643005	7.314544189283229	1.1475295755045234
456891	0.0	3.3157894736842106	4.659147869674185	9.037593984962406	1.5137844611528821
456892	0.0	0.0	0.0	0.0	0.0
456893	0.0	0.0	0.0	0.0	0.0
456894	0.0	0.0	0.0	0.0	0.0
456895	0.0	0.0	0.0	0.0	0.0
456896	0.0	0.0	0.0	0.0	0.0
456897	0.0	0.0	0.0	0.0	0.0
456898	0.0	0.3059777102330294	0.0	0.0	0.0
456899	0.0	0.0	0.9313358302122348	0.37702871410736577	0.37702871410736577
456900	0.0	0.0	0.0	0.0	0.0
456901	0.0	0.0	0.0	0.0	0.0
456902	0.0	0.0	0.0	0.0	0.0
456903	0.0	0.0	0.0	0.0	0.0
456904	0.0	0.0	0.0	0.0	0.0
456905	0.0	0.0	0.0	0.0	0.0
456906	0.0	0.0	0.0	0.0	0.0
456907	0.0	0.0	0.0	0.0	0.0
456908	0.0	0.0	0.0	0.0	0.0
456909	0.0	0.0	0.0	0.0	0.0
456910	0.0	0.0	0.0	0.0	0.0
456911	0.0	0.0	0.0	0.0	0.0
456912	0.0	0.0	0.0	0.4824561403508772	0.0
456913	0.0	0.0	0.0	1.888	0.0
456914	0.0	0.20300751879699247	0.0	0.5964912280701754	0.0
456915	0.0	0.0	0.0	0.0	0.0
456916	0.0	0.0	0.0	0.0	0.0
456917	0.0	0.0	0.0	0.0	0.0
456918	0.0	0.0	0.0	0.0	0.0
456919	0.0	0.0	0.0	0.0	0.0
456920	0.0	0.0	0.0	0.0	0.0
456921	0.0	0.0	0.0	0.0	0.0
456922	0.0	0.0	0.0	0.0	0.0
456923	0.0	0.0	0.0	0.0	0.0
456924	0.0	0.0	0.0	0.36276276276276276	0.0
456925	0.2774674115456238	0.0	0.7029795158286778	0.2811918063314711	0.14059590316573556
456926	0.0	0.0	0.0	0.0	0.0
456927	0.0	0.0	0.0	0.0	0.0
456928	0.38917525773195877	0.38917525773195877	0.5189003436426117	0.5060137457044673	0.5189003436426117
456929	0.0	0.0	0.11336336336336336	0.0	0.0
456930	0.0	0.0	0.0	0.0	0.0
456931	0.0	0.0	0.0	0.0	0.0
456932	0.0	0.0	0.0	0.0	0.0
456933	0.0	0.0	0.0	0.0	0.0
456934	0.0	0.0	0.0	0.0	0.0
456935	0.0	0.0	0.0	0.0	0.0
456936	0.0	0.0	0.0	0.0	0.0
456937	0.0	0.0	0.0	0.0	0.0
456938	0.0	0.0	0.0	0.0	0.0
456939	0.0	0.0	0.0	0.0	0.0
456940	0.0	0.0	0.0	0.0	0.0
456941	0.0	0.0	0.0	0.0	0.0
456942	0.0	0.0	0.0	0.0	0.0
456943	0.0	0.0	0.0	0.0	0.0
456944	0.0	0.0	0.0	0.0	0.0
456945	0.0	0.0	0.0	0.0	0.0
456946	0.0	0.0	0.0	0.0	0.0
456947	0.0	0.0	0.0	0.0	0.0
456948	0.0	0.0	0.0	0.0	0.0
456949	0.0	0.0	0.0	0.0	0.0
456950	0.0	0.0	0.0	0.0	0.0
456951	0.0	0.0	0.0	0.0	0.0
456952	0.0	0.14020427112349118	0.7010213556174559	0.14020427112349118	1.1216341689879294
456953	0.0	0.0	0.0	0.0	0.0
456954	0.0	0.0	0.0	0.0	0.11086637298091043
456955	0.0	0.0	0.0	0.0	0.0
456956	0.0	0.0	0.0	0.0	0.0
456957	0.0	0.0	0.0	0.0	0.0
456958	0.0	0.0	0.0	0.0	0.0
456959	0.0	0.0	0.0	0.0	0.0
456960	0.0	0.0	0.0	0.0	0.0
456961	0.0	0.0	0.0	0.0	0.0
456962	0.0	0.0	0.0	0.0	0.0
456963	0.0	0.0	0.0	0.0	0.0
456964	0.0	0.0	0.0	0.0	0.0
456965	0.0	0.0	0.0	0.0	0.0
456966	0.0	0.0	0.0	0.0	0.0
456967	0.0	0.0	0.0	0.0	0.0
456968	0.0	0.0	0.0	0.0	0.0
456969	0.0	0.0	0.0	0.0	0.0
456970	0.0	0.0	0.0	0.0	0.0
456971	0.0	0.0	0.0	0.0	0.0
456972	0.0	0.0	0.0	0.0	0.0
456973	0.0	0.0	0.0	0.0	0.0
456974	0.0	0.07626262626262627	0.07626262626262627	0.4575757575757576	0.0
456975	0.0	0.0	0.0	0.0	0.0
456976	0.0	0.0	0.0	0.0	0.0
456977	0.0	0.0	0.0	0.0	0.0
456978	0.0	0.0	0.0	0.0	0.0
456979	0.0	0.0	0.0	0.0	0.0
456980	0.0	0.0	0.0	0.0	0.0
456981	0.0	0.0	0.0	0.0	0.0
456982	0.0	0.0	0.0	0.0	0.0
456983	0.0	0.0	0.0	0.0	0.0
456984	0.0	0.0	0.0	0.0	0.0
456985	0.0	0.0	0.0	0.0	0.0
456986	0.0	0.0	0.0	0.0	0.0
456987	0.0	0.0	0.0	0.0	0.0
456988	0.0	0.0	0.0	0.0	0.0
456989	0.0	0.0	0.0	0.0	0.0
456990	0.0	0.0	0.0	0.0	0.0
456991	0.0	0.0	0.0	0.16106666666666666	0.0
456992	0.0	0.0	0.0	0.0	0.0
456993	0.0	0.0	0.0	0.0	0.0
456994	0.0	0.0	0.0	0.0	0.0
456995	0.0	0.0	0.0	0.0	0.0
456996	0.0	0.0	0.0	0.0	0.0
456997	0.0	0.0	0.0	0.0	0.0
456998	0.0	0.0	0.0	0.0	0.0
456999	0.0	0.0	0.0	0.0	0.0
457000	0.0	0.0	0.0	0.0	0.0
457001	0.0	0.0	0.0	0.0	0.0
457002	0.0	0.0	0.0	0.0	0.0
457003	0.0	0.0	0.0	0.0	0.0
457004	0.0	0.0	0.0	0.0	0.0
457005	0.0	0.0	0.0	0.0	0.0
457006	0.0	0.0	0.0	0.0	0.0
457007	0.0	0.0	0.0	0.0	0.0
457008	0.0	0.0	0.0	0.0	0.0
457009	0.0	0.0	0.0	0.0	0.0
457010	0.0	0.0	0.0	0.0	0.0
457011	0.0	0.0	0.0	0.0	0.0
457012	0.0	0.0	0.0	0.0	0.0
457013	0.0	0.0	0.0	0.0	0.0
457014	0.0	0.0	0.0	0.0	0.0
457015	0.0	0.0	0.0	0.0	0.0
457016	0.0	0.0	0.0	0.0	0.0
457017	0.0	0.0	0.0	0.0	0.0
457018	0.0	0.0	0.0	0.0	0.0
457019	0.0	0.0	0.0	0.0	0.0
457020	0.0	0.0	0.0	0.0	0.0
457021	0.0	0.0	0.0	0.0	0.0
457022	0.0	0.0	0.0	0.0	0.0
457023	0.0	0.0	0.0	0.0	0.0
457024	0.0	0.0	0.0	0.0	0.0
457025	0.0	0.0	0.0	0.0	0.0
457026	0.0	0.0	0.0	0.0	0.0
457027	0.0	0.0	0.0	0.0	0.0
457028	0.0	0.0	0.0	0.0	0.0
457029	0.0	0.0	0.0	0.0	0.0
457030	0.0	0.0	0.0	0.0	0.0
457031	0.0	0.0	0.0	0.0	0.0
457032	0.0	0.0	0.0	0.0	0.0
457033	0.0	0.0	0.0	0.22470238095238096	0.0
457034	0.0	0.0	0.0	0.0	0.0
457035	0.0	0.0	0.0	0.0	0.0
457036	0.0	0.0	0.0	0.33559322033898303	0.0
457037	0.0	0.0	0.0	0.0	0.0
457038	0.470404984423676	0.352803738317757	1.411214953271028	1.764018691588785	1.646417445482866
457039	0.18538980969920196	0.27808471454880296	0.18538980969920196	0.18538980969920196	0.0
457040	0.08023694130317717	0.0	0.0	0.0	0.0
457041	0.6655480984340044	0.0	0.8445190156599552	0.5067114093959731	1.505592841163311
457042	0.0	0.0	0.0	0.0	0.0
457043	0.0	0.0	0.0	0.0	0.0
457044	0.0	0.0	0.0	0.0	0.0
457045	0.0	0.0	0.0	0.0	0.0
457046	0.0	0.0	0.0	0.0	0.0
457047	0.0	0.0	0.0	0.0	0.0
457048	0.1382783882783883	0.1382783882783883	0.0	0.2765567765567766	0.41483516483516486
457049	0.0	0.0	0.0	0.0	0.0
457050	0.0	0.0	0.0	0.0	0.0
457051	0.0	0.0	0.0	0.0	0.0
457052	0.0	0.0	0.0	0.0	0.0
457053	0.0	0.0	0.0	0.0	0.0
457054	0.0	0.0	0.0	0.0	0.0
457055	0.0	0.0	0.5354609929078015	0.26773049645390073	0.0
457056	0.0	0.0	0.0	0.0	0.0
457057	0.0	0.0	0.0	0.0	0.0
457058	0.0	0.0	0.0	0.0	0.0
457059	0.0	0.0	0.0	0.0	0.0
457060	0.0	0.0	0.0	0.0	0.0
457061	0.09869281045751634	0.0	0.19738562091503267	0.4934640522875817	0.19738562091503267
457062	0.0	0.0	0.0	0.0	0.0
457063	0.0	0.0	0.0	0.0	0.0
457064	0.0	0.0	0.0	0.0	0.0
457065	0.0	0.0	0.0	0.0	0.0
457066	0.0	0.0	0.0	0.0	0.0
457067	0.0	0.0	0.0	0.0	0.0
457068	0.0	0.0	0.0	0.0	0.0
457069	0.0	0.0	0.0	0.0	0.0
457070	0.0	0.0	0.0	0.0	0.0
457071	0.0	0.0	0.0	0.0	0.0
457072	0.0	1.2239108409321175	0.3059777102330294	1.2239108409321175	1.070921985815603
457073	0.013307984790874524	0.2870722433460076	0.11406844106463879	0.38783269961977185	0.0
457074	0.2937968643490116	0.0	0.29107021131561006	0.20040899795501022	0.2058623040218132
457075	0.0	0.0	0.0	0.0	0.0
457076	0.0	0.0	0.0	0.0	0.0
457077	0.0	0.0	0.0	0.0	0.0
457078	0.0	0.3660606060606061	0.7296969696969697	0.7321212121212122	0.18303030303030304
457079	0.46319018404907975	0.46319018404907975	0.6175869120654397	2.1615541922290387	0.15439672801635992
457080	0.0	0.0	0.0	0.0	0.0
457081	0.0	0.0	0.0	0.0	0.0
457082	0.0	0.0	0.0	0.0	0.0
457083	0.0	0.0	0.0	0.0	0.0
457084	0.0	0.0	0.0	0.0	0.0
457085	0.0	0.0	0.0	0.0	0.0
457086	0.0	0.0	0.0	0.0	0.0
457087	0.0	0.0	0.0	0.0	0.0
457088	0.0	0.0	0.0	0.0	0.0
457089	0.0	0.0	0.0	0.11272863008585293	0.0
457090	0.0	0.0	0.0	0.0	0.0
457091	0.0	0.0	0.0	0.0	0.0
457092	0.0	0.0	0.0	0.0	0.0
457093	0.0	0.0	0.0	0.0	0.0
457094	0.0	0.0	0.0	0.0	0.0
457095	0.0	0.0	0.0	0.0	0.0
457096	0.0	0.0	0.0	0.0	0.0
457097	0.0	0.0	0.0	0.0	0.0
457098	0.0	0.0	0.0	0.0	0.0
457099	0.0	0.0	0.0	0.0	0.0
457100	0.0	0.0	0.0	0.0	0.0
457101	0.0	0.0	0.0	0.0	0.0
457102	0.0	0.0	0.0	0.0	0.0
457103	0.0	0.0	0.0	0.0	0.0
457104	0.0	0.0	0.0	0.0	0.0
457105	0.0	0.0	0.0	0.0	0.0
457106	0.0	0.0	0.0	0.0	0.0
457107	0.0	0.0	0.0	0.0	0.0
457108	0.0	0.0	0.11830535571542766	0.0	0.0
457109	0.0	0.0	0.0	0.0	0.0
457110	0.14059590316573556	0.0	0.0	0.0	0.0
457111	0.0	0.0	0.0	0.0	0.0
457112	0.0	0.0	0.0	0.0	0.0
457113	0.09698137443802184	0.7758509955041747	0.0	0.0	0.09698137443802184
457114	0.0	0.0	0.0	0.0	0.0
457115	0.0	0.0	0.0	0.0	0.0
457116	0.0	0.0	0.0	0.0	0.0
457117	0.0	0.0	0.0	0.0	0.0
457118	0.0	0.0	0.0	0.0	0.0
457119	0.0	0.0	0.0	0.0	0.0
457120	0.0	0.0	0.0	0.0	0.0
457121	0.0	0.0	0.0	0.0	0.0
457122	0.0	0.0	0.0	0.0	0.0
457123	0.0	0.0	0.0	0.0	0.0
457124	0.0	0.0	0.0	0.0	0.0
457125	0.0	0.0	0.0	0.0	0.0
457126	0.0	0.0	0.0	0.0	0.0
457127	0.0	0.0	0.0	0.0	0.0
457128	0.0	0.0	0.0	0.0	0.0
457129	0.0	0.0	0.0	0.0	0.0
457130	0.0	0.0	0.0	0.0	0.0
457131	0.0	0.0	0.0	0.0	0.0
457132	0.0	0.0	0.0	0.0	0.0
457133	3.2858555885262115	2.836795252225519	2.090009891196835	1.1938674579624136	3.136498516320475
457134	0.0	0.0	0.0	0.0	0.0
457135	0.0	0.0	0.0	0.0	0.0
457136	2.57459505541347	1.5447570332480818	2.9607843137254903	2.445865302642796	2.8320545609548167
457137	0.0	0.0	0.0	0.0	0.0
457138	0.0	0.0	0.0	0.0	0.0
457139	0.0	0.0	0.0	0.0	0.0
457140	0.0	0.0	0.0	0.0	0.0
457141	0.0	0.0	0.0	0.0	0.0
457142	0.0	0.0	0.0	0.0	0.0
457143	0.0	0.0	0.0	0.0	0.0
457144	0.0	0.0	0.0	0.0	0.0
457145	0.0	0.0	0.0	0.0	0.0
457146	0.0	0.0	0.0	0.0	0.0
457147	0.0	0.0	0.0	0.0	0.0
457148	0.0	0.0	0.0	0.0	0.0
457149	0.0	0.0	0.0	0.0	0.0
457150	0.0	0.0	0.0	0.0	0.0
457151	0.0	0.0	0.0	0.0	0.0
457152	0.0	0.0	0.0	0.0	0.0
457153	0.0	0.0	0.0	0.0	0.0
457154	0.0	0.0	0.0	0.0	0.0
457155	0.0	0.0	0.0	0.0	0.0
457156	0.0	0.0	0.0	0.0	0.0
457157	0.0	0.0	0.0	0.0	0.0
457158	0.0	0.0	0.0	0.0	0.0
457159	0.37844611528822053	0.0	0.0	0.0	0.0
457160	0.0	0.0	0.0	0.0	0.0
457161	0.0	0.0	0.0	0.0	0.0
457162	0.0	0.0	0.0	0.0	0.0
457163	0.0	0.0	0.0	0.0	0.0
457164	0.0	0.0	0.05068815038603558	0.05068815038603558	0.0
457165	0.0	0.0	0.0	0.0	0.0
457166	0.0	0.0	0.0	0.0	0.0
457167	0.0	0.0	0.0	0.0	0.0
457168	0.0	0.0	0.0	0.0	0.0
457169	0.0	0.0	0.0	0.0	0.0
457170	0.0	0.0	0.0	0.0	0.0
457171	0.0	0.0	0.0	0.0	0.0
457172	0.0	0.0	0.0	0.0	0.0
457173	0.0	0.0	0.0	0.0	0.0
457174	0.0	0.0	0.0	0.0	0.0
