gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
453056	0.0	0.0	0.0	0.22019464720194648	0.30170316301703165
453057	0.0	0.0	0.0	0.0	0.0
453058	0.0	0.0	0.0	0.3548387096774194	0.0
453059	0.0	0.0	0.0	0.49444444444444446	0.0
453060	0.0	0.0	0.13078470824949698	0.8061703554661301	0.12608987256874582
453061	0.0	0.0	0.0	0.7361111111111112	0.0
453062	0.0	0.0	0.0	0.8351254480286738	0.0
453063	0.0	0.0	0.0	0.0	0.0
453064	0.05741626794258373	0.0	0.0	0.266347687400319	0.0
453065	0.21929824561403508	0.0	0.0	0.11403508771929824	0.0
453066	0.43859649122807015	0.0	0.0	0.0	0.0
453067	0.0	0.09127671865973426	0.0	0.5990756787983824	0.29578278451761986
453068	0.0	0.024608501118568233	0.0	1.0	0.6554809843400448
453069	0.0	0.050666666666666665	0.10133333333333333	0.36666666666666664	0.48133333333333334
453070	0.0	0.0	0.0	0.0	0.0
453071	0.0	0.0	0.0	0.5383333333333333	0.0
453072	0.0	0.0	0.0	0.5342995169082125	0.0
453073	0.0	0.0	0.0	0.5971855760773966	0.2119613016710642
453074	0.0	0.0	0.0	0.61875	0.4552083333333333
453075	0.0	0.0	0.0	0.3079584775086505	0.18569780853517878
453076	0.0	0.0	0.0	0.5098039215686274	0.0
453077	0.0	0.0	0.0	1.0	0.0
453078	0.0	0.0	0.0	0.8780487804878049	0.0
453079	0.0	0.0	0.0	0.4111111111111111	0.0
453080	0.0	0.0	0.0	0.34506353861192574	0.0
453081	0.0	0.0	0.0	0.2324561403508772	0.34868421052631576
453082	0.0	0.0	0.0	0.2721311475409836	0.0
453083	0.0	0.0	0.0	0.7217981340118744	0.0
453084	0.0	0.0	0.0	0.7913486005089059	0.3282442748091603
453085	0.0	0.0	0.0	0.6179245283018868	0.2059748427672956
453086	0.0	0.0	0.7831715210355987	0.9255663430420712	0.0
453087	0.2673107890499195	0.0	0.0	0.6553945249597424	0.23832528180354268
453088	0.0	0.0	0.0	0.0	0.7047619047619048
453089	0.0	0.0	0.0	0.0	0.0
453090	0.0	0.0	0.0	0.07777777777777778	0.23703703703703705
453091	0.0	0.0	0.0	0.5478927203065134	0.48659003831417624
453092	0.0	0.0	0.0	0.3841059602649007	0.0
453093	0.0	0.0	0.0	0.0624048706240487	0.4277016742770167
453094	0.0	0.0	0.0	0.0	0.15857605177993528
453095	0.0	0.0	0.0	0.6714285714285714	1.0
453096	0.0	0.0	0.0	0.49928469241773965	0.7353361945636624
453097	0.0	0.0	0.0	0.5747126436781609	0.0
453098	0.0	0.0	0.0	0.6417910447761194	0.0
453099	0.0	0.0	0.0825136612021858	0.5743169398907104	0.24043715846994534
453100	0.0	0.0	0.0	0.5265068990559186	0.4139433551198257
453101	0.0	0.0	0.0	0.3775	0.0
453102	0.0	0.0	0.0	0.2795031055900621	0.0
453103	0.0	0.0	0.0	0.2602436323366556	0.4119601328903654
453104	0.0618522233366767	0.0504847876964226	0.06519558676028084	0.6332330324306252	0.11334002006018054
453105	0.0	0.0	0.0	0.11867364746945899	0.0
453106	0.0	0.0	0.0	0.5193602693602694	0.468013468013468
453107	0.1622103386809269	0.0	0.17647058823529413	0.6880570409982175	0.0
453108	0.04849068721901092	0.0	0.06486833654463713	0.5221579961464354	0.16313423249839434
453109	0.0	0.0	0.0	0.3714859437751004	0.0
453110	0.0	0.04671717171717172	0.0	0.6965488215488216	0.15951178451178452
453111	0.21954484605087016	0.1392235609103079	0.3119143239625167	0.8848728246318608	0.3755020080321285
453112	0.0	0.11678267594740913	0.11678267594740913	0.5491105955143079	0.32637277648878577
453113	0.0	0.0	0.0	0.60727969348659	0.5699233716475096
453114	0.0	0.0	0.21940928270042195	0.0	0.0
453115	0.0	0.0	0.0	0.0	0.5581699346405229
453116	0.12336601307189543	0.0	0.12336601307189543	0.6004901960784313	0.40522875816993464
453117	0.0	0.0	0.0	0.19621749408983452	0.2860520094562648
453118	0.0949685534591195	0.0	0.0	0.3672955974842767	0.4528301886792453
453119	0.0	0.0	0.0	0.4270216962524655	0.0
453120	0.0	0.0	0.0	0.280168776371308	0.2548523206751055
453121	0.0	0.0	0.0	0.6547619047619048	0.0
453122	0.25356842989084805	0.1351805205709488	0.24685138539042822	0.3711167086481948	0.2141057934508816
453123	0.0	0.0	0.0	0.4708860759493671	0.0
453124	0.10575139146567718	0.09338280766852196	0.0	0.3580705009276438	0.5027829313543599
453125	0.0	0.0	0.0	0.5577078288942696	0.0
453126	0.0	0.0	0.0	0.746606334841629	0.3996983408748115
453127	0.0	0.0	0.0	0.29029733959311427	0.32785602503912364
453128	0.0	0.0	0.0	0.5299374441465594	0.19481680071492405
453129	0.1652925009815469	0.0	0.0	0.16764821358460935	0.07773851590106007
453130	1.0	0.0	0.0	0.0	0.0
453131	0.0035460992907801418	0.0	0.0	0.0	0.0
453132	0.13945578231292516	0.0	0.0	0.38095238095238093	0.21343537414965985
453133	0.0	0.0	0.0	0.20683287165281625	0.07017543859649122
453134	0.0	0.0	0.0	0.06980802792321117	0.0
453135	0.293488824101069	0.0	0.0	0.5957240038872692	0.20505344995140914
453136	0.0	0.0	0.0	0.0	0.0
453137	0.07613168724279835	0.0696159122085048	0.06721536351165981	0.5411522633744856	0.12071330589849108
453138	0.0	0.0	0.0	0.6975806451612904	0.053763440860215055
453139	0.0	0.0	0.11922596754057428	0.3083645443196005	0.2222222222222222
453140	0.0	0.0	0.0	0.6137761377613776	0.0
453141	0.17971014492753623	0.0	0.14589371980676327	0.5420289855072464	0.3120772946859903
453142	0.0	0.0	0.0	0.6018018018018018	0.13963963963963963
453143	0.37006802721088433	0.0	0.0	0.6258503401360545	0.021768707482993196
453144	0.0	0.0	0.0	0.6397058823529411	0.4485294117647059
453145	0.0	0.0	0.0	0.0	0.0
453146	0.0	0.0	0.0	0.032191069574247146	0.0
453147	0.0	0.0	0.0	0.4334705075445816	0.5171467764060357
453148	0.0	0.0	0.0	0.8112874779541446	0.0
453149	0.0	0.0	0.0	0.6457516339869281	0.0
453150	0.0	0.0	0.0	0.5429208472686734	0.0
453151	0.3462157809983897	0.1215780998389694	0.31561996779388085	0.5821256038647343	0.4605475040257649
453152	0.0	0.0	0.0	0.0	0.0
453153	0.0	0.0	0.0	0.3291139240506329	0.0
453154	0.0	0.0	0.0	0.8375	0.0
453155	0.6392156862745098	0.6248366013071895	0.4418300653594771	0.5633986928104575	0.6627450980392157
453156	0.0	0.1461187214611872	0.1461187214611872	0.7671232876712328	0.0
453157	0.21560574948665298	0.45037645448323066	0.17727583846680356	0.46611909650924027	0.25256673511293637
453158	0.0	0.0	0.0	1.0	0.0
453159	0.0	0.0	0.0	0.8532338308457711	0.0
453160	0.0	0.0	0.0	0.7465698143664246	0.0
453161	0.0	0.0	0.0	0.3875968992248062	0.0
453162	0.0	0.0	0.0	0.0	0.0
453163	0.0	0.0	0.0	0.11226252158894647	0.2538860103626943
453164	0.0	0.0	0.0	0.34129353233830845	0.0
453165	0.0	0.0	0.0	0.5608974358974359	0.0
453166	0.16063829787234044	0.0	0.05531914893617021	0.648581560283688	0.21453900709219859
453167	0.0	0.0	0.0	0.5278578290105668	0.15898174831892412
453168	0.0	0.0	0.0	0.3771043771043771	0.0
453169	0.0	0.0	0.0	0.30158730158730157	0.0
453170	0.22162162162162163	0.0	0.23963963963963963	0.5738738738738739	0.22792792792792793
453171	0.13763440860215054	0.16236559139784945	0.0	0.5559139784946237	0.15
453172	0.0	0.08014861995753715	0.08174097664543524	0.279723991507431	0.21496815286624205
453173	0.16721672167216722	0.0	0.0	0.8437843784378438	0.385038503850385
453174	0.0	0.0	0.0	0.0	0.0
453175	0.0	0.0	0.0	0.5221445221445221	0.351981351981352
453176	0.0	0.0	0.14374514374514374	0.48484848484848486	0.0
453177	0.0	0.0	0.0	1.0	0.0
453178	0.0	0.0	0.0	1.0	0.0
453179	0.0	0.0	0.0	0.3677685950413223	0.0
453180	0.0	0.0	0.0	0.5956607495069034	0.0
453181	0.0	0.0	0.0	0.9727272727272728	0.0
453182	0.0	0.2750455373406193	0.0	0.5355191256830601	0.0
453183	0.1909307875894988	0.0	0.0	0.2052505966587112	0.11376292760540971
453184	0.3435722411831627	0.0	0.0	0.5836177474402731	0.0
453185	0.5309734513274337	0.0	0.44542772861356933	0.5132743362831859	0.4749262536873156
453186	0.0	0.0	0.0	0.5942895086321381	0.2649402390438247
453187	0.08551307847082495	0.15325285043594902	0.18611670020120724	0.4255533199195171	0.20355466130114017
453188	0.0	0.0	0.0	0.0	0.0
453189	0.0	0.14870931537598203	0.0	0.4214365881032548	0.24130190796857465
453190	0.0	0.0	0.0	0.9240506329113924	0.4388185654008439
453191	0.0	0.0	0.0	0.5555555555555556	0.21428571428571427
453192	0.0	0.0	0.0	0.07207207207207207	0.36486486486486486
453193	0.2824139556812824	0.0	0.07119283356907119	0.5535124941065536	0.16454502593116455
453194	0.0	0.0	0.0	0.2870748299319728	0.0
453195	0.0	0.0	0.0	0.47251461988304094	0.1672514619883041
453196	0.0	0.0	0.0	0.36351706036745407	0.0
453197	0.0	0.0	0.0	0.10161090458488228	0.0
453198	0.0	0.0	0.0	0.5272496831432193	0.17490494296577946
453199	0.0	0.0	0.0	0.6614310645724258	0.37521815008726006
453200	0.0	0.0	0.09760589318600368	0.5478821362799263	0.3379373848987109
453201	0.0	0.0	0.0	0.298050139275766	0.30176415970287834
453202	0.0	0.0	0.0	0.649617871840094	0.19635508524397413
453203	0.11491628614916286	0.3538812785388128	0.2701674277016743	0.1613394216133942	0.1735159817351598
453204	0.0	0.09523809523809523	0.0	0.3557422969187675	0.24836601307189543
453205	0.0	0.0	0.0	0.7785757031717534	0.11011370436864153
453206	0.0	0.356140350877193	0.0	0.49298245614035086	0.0035087719298245615
453207	0.0	0.0	0.0	0.696969696969697	0.0
453208	0.0	0.0	0.13176265270506107	0.2661431064572426	0.17277486910994763
453209	0.0	0.0	0.0	0.40609137055837563	0.1319796954314721
453210	0.19848975188781015	0.35490830636461707	0.21574973031283712	0.43905070118662354	0.5652642934196332
453211	0.0	0.0	0.0	0.662962962962963	0.07407407407407407
453212	0.0	0.0	0.0	0.2699724517906336	0.0
453213	0.0	0.0	0.0	0.7713675213675214	0.48504273504273504
453214	0.0	0.0	0.08066239316239317	0.5128205128205128	0.15224358974358973
453215	0.0	0.0	0.0	0.5666666666666667	0.0
453216	0.12368672397325692	0.0	0.0	0.1265520534861509	0.1413562559694365
453217	0.391304347826087	0.4440993788819876	0.3198757763975155	0.6532091097308489	0.5072463768115942
453218	0.14299242424242425	0.0	0.12926136363636365	0.41429924242424243	0.1387310606060606
453219	0.0	0.0	0.0	0.14163090128755365	0.11444921316165951
453220	0.0	0.0	0.0	0.11340996168582375	0.3302681992337165
453221	0.0	0.0	0.0	0.469061876247505	0.0
453222	0.0	0.0	0.0	0.16923076923076924	0.20512820512820512
453223	0.0	0.0	0.21777777777777776	0.21155555555555555	0.012444444444444444
453224	0.0	0.0	0.0	0.6133333333333333	0.0
453225	0.0	0.0	0.0	0.41706161137440756	0.0
453226	0.0	0.0	0.0	0.06306306306306306	0.7855855855855856
453227	0.0	0.0	0.0	0.5102040816326531	0.30272108843537415
453228	0.0	0.0	0.0	0.3761467889908257	0.0
453229	0.0	0.0	0.0	0.5362853628536285	0.0
453230	0.0	0.0	0.0	0.8994252873563219	0.5028735632183908
453231	0.0	0.0	0.0	0.49061032863849763	0.07981220657276995
453232	0.0	0.0	0.0	0.6458333333333334	0.2368827160493827
453233	0.0	0.0	0.0	0.4511784511784512	0.29292929292929293
453234	0.0	0.0	0.0	0.28083989501312334	0.31758530183727035
453235	0.0	0.0	0.0	0.7476635514018691	0.102803738317757
453236	0.0	0.0	0.0	0.0	0.45555555555555555
453237	0.0	0.0	0.0	0.8458574181117534	0.0
453238	0.0	0.0	0.0	0.18941273779983459	0.12489660876757651
453239	0.0	0.0	0.0	0.0	0.0
453240	0.0	0.0	0.0	0.9411764705882353	0.0
453241	0.13636363636363635	0.0	0.0	0.5414673046251993	0.0
453242	0.0	0.0	0.0	0.75	0.0
453243	0.0	0.0	0.0	0.033816425120772944	0.0
453244	0.0	0.15942028985507245	0.0	0.4793756967670011	0.221850613154961
453245	0.0	0.0	0.0	0.11672278338945005	0.5140291806958474
453246	0.0	0.155011655011655	0.0	0.3146853146853147	0.351981351981352
453247	0.0	0.0	0.0	1.0	0.4788732394366197
453248	0.0	0.0	0.0	0.4	0.0
453249	0.0	0.0	0.0	0.6055312954876274	0.0
453250	0.0	0.0	0.0	0.3413078149920255	0.0
453251	0.31692133559705715	0.0	0.08545557441992077	0.44368986983588005	0.09847198641765705
453252	0.0	0.0	0.0	0.3360544217687075	0.2931972789115646
453253	0.0	0.0	0.2490079365079365	0.4861111111111111	0.0
453254	0.0	0.0	0.0	0.5232558139534884	0.0
453255	0.0	0.0	0.38831615120274915	0.3333333333333333	0.0
453256	0.0	0.0	0.0	0.4781523096129838	0.31086142322097376
453257	0.0	0.0	0.0	0.28818061088977426	0.0
453258	0.0	0.0	0.0	0.24074074074074073	0.1765432098765432
453259	0.0	0.0	0.0	0.1658653846153846	0.18189102564102563
453260	0.0	0.0	0.0	0.2897196261682243	0.5077881619937694
453261	0.0	0.0	0.0	0.5625	0.07291666666666667
453262	0.0	0.0	0.1443089430894309	0.34146341463414637	0.1388888888888889
453263	0.0	0.0	0.0	0.022727272727272728	0.21212121212121213
453264	0.0	0.0	0.0	0.0	0.0
453265	0.21316758747697975	0.06952117863720074	0.0865561694290976	0.6086556169429097	0.09208103130755065
453266	0.31471135940409684	0.0	0.37988826815642457	0.8379888268156425	0.0
453267	0.0	0.0	0.0	0.47987117552334946	0.0
453268	0.3401920438957476	0.0	0.0	0.4334705075445816	0.0
453269	0.38002594033722437	0.0	0.0	0.009079118028534372	0.0
453270	0.16989247311827957	0.4053763440860215	0.513978494623656	0.6451612903225806	0.3247311827956989
453271	0.2632978723404255	0.0	0.0	0.13386524822695037	0.14361702127659576
453272	0.0	0.0	0.0	0.6026200873362445	0.0
453273	0.0	0.0	0.0	0.15416666666666667	0.0
453274	0.0	0.0	0.0	0.27309236947791166	0.3132530120481928
453275	0.2975124378109453	0.0	0.11442786069651742	0.5915422885572139	0.3776119402985075
453276	0.0	0.0	0.5651340996168582	0.6053639846743295	0.0
453277	0.0	0.0	0.0	0.6044600938967136	0.0
453278	0.0	0.0	0.0	0.6313993174061433	0.0
453279	0.0	0.0	0.0	0.6990291262135923	0.16720604099244876
453280	0.0	0.0	0.0	0.45692883895131087	0.0
453281	0.0	0.0	0.0	0.13556618819776714	0.0
453282	0.0	0.0	0.0	0.10408432147562582	0.0
453283	0.0	0.0	0.0	0.267349260523322	0.6166097838452788
453284	0.0	0.0	0.0	0.8082191780821918	0.11187214611872145
453285	0.0	0.0	0.0	0.0	0.9680365296803652
453286	0.0	0.0	0.0	0.0	0.0
453287	0.0	0.0	0.0	0.49166666666666664	0.4638888888888889
453288	0.0	0.0	0.0	0.1347331583552056	0.0
453289	0.0	0.0	0.0	0.0	0.145610278372591
453290	0.0	0.0	0.0	0.0	0.0
453291	0.0	0.0	0.0	0.0	0.0
453292	0.0	0.117601246105919	0.117601246105919	0.2570093457943925	0.0
453293	0.0	0.0	0.22974358974358974	0.4082051282051282	0.0
453294	0.04785894206549118	0.09599776098516653	0.11642877134061014	0.3145815841029947	0.1589700531766023
453295	0.0	0.0	0.07252641690682037	0.7521613832853026	0.14697406340057637
453296	0.0	0.0	0.0	0.37280701754385964	0.0
453297	0.0	0.0	0.0	0.0671462829736211	0.0
453298	0.0	0.0	0.0	0.36465324384787473	0.0
453299	0.0	0.0	0.0	0.17380025940337224	0.20622568093385213
453300	0.0	0.0	0.0	0.47865853658536583	0.0
453301	0.0	0.0	0.0	0.8084291187739464	0.0
453302	0.0	0.0	0.0	0.28735632183908044	0.0
453303	0.0	0.0	0.0	0.0	0.0
453304	0.0	0.0	0.0	0.5103668261562998	0.0
453305	0.0	0.0	0.0	0.25748502994011974	0.0
453306	0.0	0.0	0.0	0.0	0.0
453307	0.0	0.0	0.0	0.0	0.0
453308	0.15590008613264428	0.0	0.0	0.35917312661498707	0.7114556416881999
453309	0.22320768662232077	0.11160384331116038	0.0	0.6711012564671102	0.11160384331116038
453310	0.0	0.0	0.0	0.4888888888888889	0.2980392156862745
453311	0.0	0.0	0.0	0.9261603375527426	0.0
453312	0.0	0.2068676716917923	0.13651591289782244	0.5996649916247906	0.19179229480737017
453313	0.15618448637316562	0.0	0.0	0.35115303983228513	0.0
453314	0.0	0.0	0.0	0.8168604651162791	0.0
453315	0.0	0.0	0.0	0.14563862928348908	0.0
453316	0.0	0.0	0.0	0.6837606837606838	0.0
453317	0.0	0.0	0.0	0.41091219096334186	0.0
453318	0.0	0.0	0.0	0.7913486005089059	0.0
453319	0.0	0.0	0.0	0.4785714285714286	0.0
453320	0.2140921409214092	0.0	0.13640469738030714	0.6648599819331527	0.14814814814814814
453321	0.0	0.0	0.0	0.29191321499013806	0.0
453322	0.0	0.21823204419889503	0.0	0.42173112338858193	0.05064456721915286
453323	0.0	0.0	0.0	0.0	0.6337448559670782
453324	0.0	0.0	0.0	0.0	0.0
453325	0.0	0.0	0.0	0.7078189300411523	0.21728395061728395
453326	0.0	0.2882882882882883	0.0	0.26126126126126126	0.2939189189189189
453327	0.30505050505050507	0.30505050505050507	0.0	0.34545454545454546	0.1787878787878788
453328	0.0	0.0	0.0	0.3962075848303393	0.0
453329	0.0	0.0	0.0	0.3698140200286123	0.11444921316165951
453330	0.0	0.3871975019516003	0.11787665886026542	0.8212334113973458	0.6112412177985949
453331	0.0	0.0	0.0	0.0	0.42138364779874216
453332	0.0	0.0	0.0	0.5887096774193549	0.0
453333	0.0	0.0	0.0	0.20175438596491227	0.0
453334	0.0	0.0	0.0	0.07187993680884676	0.0
453335	0.0	0.0	0.29400196656833827	0.5555555555555556	0.0
453336	0.35012919896640826	0.0	0.0	0.31912144702842377	0.0
453337	0.0	0.0	0.0	0.0	0.19875776397515527
453338	0.0	0.14780600461893764	0.0	0.302540415704388	0.0
453339	0.0	0.0	0.0	0.4090909090909091	0.5808080808080808
453340	0.0	0.0	0.0	0.8690476190476191	0.0
453341	0.0	0.0	0.0	0.0	0.0
453342	0.0	0.0	0.0	0.0	0.0
453343	0.0	0.15487179487179487	0.15487179487179487	0.7887179487179488	0.15487179487179487
453344	0.2887746358183376	0.11782347900599828	0.23350471293916025	0.5274207369323051	0.23179091688089118
453345	0.0	0.0	0.0	0.0	0.0
453346	0.0	0.0	0.0	0.0	0.0
453347	0.0	0.0	0.0	0.4575757575757576	0.6696969696969697
453348	0.37079889807162536	0.28484848484848485	0.4121212121212121	0.5559228650137741	0.390633608815427
453349	0.0	0.0	0.0	0.35333333333333333	0.0
453350	0.0	0.0	0.0	0.07552083333333333	0.1310763888888889
453351	0.0	0.0	0.0	0.17725752508361203	0.3210702341137124
453352	0.0	0.0	0.0	0.6323731138545954	0.3511659807956104
453353	0.0	0.0	0.0	0.7564516129032258	0.0
453354	0.0	0.0	0.0	0.8746177370030581	0.6269113149847095
453355	0.0	0.0	0.0	0.6494522691705791	0.0
453356	0.0	0.014354066985645933	0.0	0.8421052631578947	0.0
453357	0.0	0.2939244663382594	0.0	0.10509031198686371	0.25779967159277506
453358	0.0	0.0	0.0	0.5943627450980392	0.024509803921568627
453359	0.0	0.0	0.0	0.0	0.6875
453360	0.0	0.0	0.0	0.2408888888888889	0.0
453361	0.0	0.0	0.0	0.11510791366906475	0.35251798561151076
453362	0.0	0.0	0.0	0.4255050505050505	0.0
453363	0.0	0.0	0.0	0.777027027027027	0.7274774774774775
453364	0.0	0.0	0.0	0.42892156862745096	0.5906862745098039
453365	0.0	0.0	0.20689655172413793	0.0	0.11063218390804598
453366	0.2529585798816568	0.2529585798816568	0.14891518737672585	0.6553254437869822	0.33530571992110453
453367	0.0	0.0	0.0	0.3184713375796178	0.0
453368	0.0	0.0	0.0	0.4432624113475177	0.015957446808510637
453369	0.0	0.0	0.0	0.9852941176470589	0.24836601307189543
453370	0.0	0.0	0.0	0.225	0.1361111111111111
453371	0.09550917141049968	0.0	0.0	0.3573687539531942	0.09487666034155598
453372	0.0	0.0	0.0	0.0	0.0
453373	0.0	0.0	0.0	0.0	0.0
453374	0.0	0.0	0.0	0.0	0.0
453375	0.0	0.0	0.0	0.0	0.0
453376	0.0	0.0	0.0	0.0	0.0
453377	0.0	0.0	0.0	0.0	0.0
453378	0.0	0.0	0.0	0.0	0.0
453379	0.0	0.0	0.0	0.37077294685990336	0.0
453380	0.0	0.0	0.0	0.11686991869918699	0.0
453381	0.0	0.0	0.0	0.0	0.0
453382	0.0	0.0	0.0	0.0	0.0
453383	0.0	0.0	0.0	0.0	0.0
453384	0.0	0.0	0.08603988603988603	0.5424501424501424	0.02564102564102564
453385	0.11185185185185186	0.12444444444444444	0.3288888888888889	0.7614814814814815	0.15703703703703703
453386	0.0	0.0	0.0	0.4144144144144144	0.0
453387	0.0	0.0	0.0	0.4689655172413793	0.0
453388	0.1644880174291939	0.0	0.0	0.7167755991285403	0.0
453389	0.2	0.0	0.33589743589743587	0.37564102564102564	0.0
453390	0.0	0.20305164319248825	0.24295774647887325	0.568075117370892	0.6291079812206573
453391	0.0	0.0	0.0	0.3875	0.15625
453392	0.21122112211221122	0.0	0.18041804180418042	0.45544554455445546	0.2662266226622662
453393	0.0	0.0	0.0	0.18844444444444444	0.036444444444444446
453394	0.0	0.0	0.0	0.42032520325203254	0.12276422764227642
453395	0.0	0.0	0.0	0.8037383177570093	0.7570093457943925
453396	0.0	0.0	0.05357660005792065	0.09933391253982045	0.05994787141615986
453397	0.0	0.0	0.0	0.49000799360511593	0.1366906474820144
453398	0.0	0.0	0.0	0.4233440170940171	0.2532051282051282
453399	0.0	0.0	0.22123893805309736	0.4257620452310718	0.20943952802359883
453400	0.4791666666666667	0.0	0.0	0.013888888888888888	0.0
453401	0.0	0.0	0.0	0.0	0.25245098039215685
453402	0.0	0.0	0.0	0.34623655913978496	0.0
453403	0.0	0.0	0.0	0.0	0.0
453404	0.13638186923385479	0.060569594865623744	0.05976734857601283	0.18331327717609305	0.2563176895306859
453405	0.0	0.0	0.0	0.3559870550161812	0.0
453406	0.0	0.0	0.0	0.6867469879518072	0.0
453407	0.0	0.0	0.0	0.5121951219512195	0.0
453408	0.0	0.0	0.0	0.0	0.0
453409	0.0	0.0	0.0	0.0	0.0
453410	0.0	0.0	0.0	0.0	0.0
453411	0.0	0.0	0.0	0.47115384615384615	0.18803418803418803
453412	0.0	0.0	0.0	0.20495495495495494	0.0
453413	0.0	0.0	0.0	0.5250212044105174	0.0
453414	0.0	0.0	0.0	0.47668393782383417	0.0
453415	0.0	0.0	0.0	0.4569640062597809	0.23317683881064163
453416	0.0	0.43506493506493504	0.0	0.7748917748917749	0.5541125541125541
453417	0.0	0.0	0.0	0.6610169491525424	0.0
453418	0.0	0.0	0.0	0.4017094017094017	0.44871794871794873
453419	0.0	0.0	0.0	0.24814814814814815	0.0
453420	0.0	0.0	0.0	0.0	0.0
453421	0.0	0.0	0.0	0.17575757575757575	0.0
453422	0.0	0.0	0.0	0.6331236897274634	0.0
453423	0.0	0.0	0.0	0.0	0.0
453424	0.0	0.0	0.0	0.0	0.0
453425	0.0	0.0	0.0	0.0	0.0
453426	0.0	0.0	0.0	0.0	0.0
453427	0.0	0.0	0.0	0.0	0.0
453428	0.0	0.0	0.2623762376237624	0.8102310231023102	0.0
453429	0.0	0.0	0.0	0.8758620689655172	0.0
453430	0.0	0.0	0.0	0.0	0.0
453431	0.16233766233766234	0.0	0.16233766233766234	0.0	0.0
453432	0.0	0.0	0.0	0.0	0.0
453433	0.0	0.0	0.0	0.0	0.0
453434	0.0	0.0	0.0	0.0	0.0
453435	0.0	0.0	0.0	0.0	0.0
453436	0.0	0.0	0.0	0.0	0.0
453437	0.0	0.0	0.0	0.0	0.0
453438	0.0	0.0	0.0	0.0	0.0
453439	0.0	0.0	0.0	0.5643044619422573	0.0
453440	0.0	0.0	0.0	0.0	0.0
453441	0.0	0.0	0.0	0.0	0.0
453442	0.0	0.0	0.0	0.5777777777777777	0.0
453443	0.0	0.0	0.0	0.0	0.0
453444	0.0	0.0	0.0	0.0	0.0
453445	0.0	0.0	0.0	0.0	0.0
453446	0.0	0.0	0.0	0.0	0.0
453447	0.0	0.0	0.0	0.26352530541012215	0.0
453448	0.0	0.0	0.0	0.0	0.0
453449	0.0	0.0	0.0	0.4340277777777778	0.0
453450	0.0	0.0	0.0	0.6722222222222223	0.0
453451	0.0	0.0	0.0	0.0	0.0
453452	0.0	0.0	0.2308868501529052	0.05045871559633028	0.0
453453	0.0	0.0	0.0	0.0	0.0
453454	0.0	0.0	0.0	0.0	0.0
453455	0.0	0.0	0.0	0.0	0.0
453456	0.0	0.0	0.0	0.0	0.0
453457	0.0	0.0	0.0	0.0	0.0
453458	0.0	0.0	0.18922305764411027	0.0	0.0
