gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
502837	0.0	0.08431044109436069	0.2529313232830821	0.2529313232830821	0.5901730876605249
502838	0.0	0.0	0.0	0.0	0.0
502839	0.0	0.0	0.0	0.0	0.0
502840	0.0	0.0	0.0	0.0	0.0
502841	0.0	0.0	0.0	0.0	0.0
502842	0.0	0.0	0.0	0.0	0.0
502843	0.0	0.0	0.0	0.0	0.0
502844	0.0	0.0	0.0	0.0	0.0
502845	0.0	0.0	0.0	0.0	0.0
502846	0.0	0.0	0.0	0.0	0.0
502847	0.0	0.0	0.0	0.0	0.0
502848	0.1498015873015873	0.0	0.0	0.0	0.0
502849	0.0	0.0	0.0	0.0	0.0
502850	0.0	0.0	0.0	0.0	0.0
502851	0.0	0.9869281045751634	0.0	0.0	0.0
502852	0.0	0.0	0.0	0.0	0.0
502853	0.0	0.0	0.0	0.0	0.0
502854	0.0	0.0	0.0	0.0	0.0
502855	0.09069069069069069	0.0	0.0	0.27207207207207207	0.0
502856	0.0	0.2876190476190476	0.0	0.43142857142857144	0.23523809523809525
502857	0.0	0.0	0.0	0.0	0.09882747068676717
502858	0.0	0.0	0.0	0.0	0.0
502859	0.0	0.0	0.6637362637362637	0.0	0.0
502860	0.0	0.0	0.0	0.0	0.0
502861	0.0	0.0	0.0	0.0	0.0
502862	0.0	0.0	0.0	0.0	0.0
502863	0.0	0.0	0.0	0.0	0.0
502864	0.0	0.0	0.0	0.0	0.0
502865	0.0	0.0	0.0	0.0	0.0
502866	0.0	0.0	0.0	0.0	0.0
502867	0.0	0.0	0.0	0.0	0.0
502868	0.0	0.0	0.0	0.0	0.0
502869	0.0	0.0	0.0	0.0	0.0
502870	0.0	0.6213991769547325	0.6213991769547325	1.242798353909465	0.0
502871	0.0	0.0	0.0	0.0	0.0
502872	0.581888246628131	0.2909441233140655	0.09698137443802184	0.19396274887604367	1.163776493256262
502873	0.0	0.0	0.0	0.0	0.0
502874	0.0	0.0	0.0	0.0	0.0
502875	0.0	0.0	0.0	0.0	0.0
502876	0.0	0.0	0.0	0.0	0.0
502877	0.0	0.0	0.0	0.0	0.0
502878	0.0	0.0	0.0	0.0	0.0
502879	0.0	0.0	0.0	0.0	0.0
502880	0.0	0.0	0.0	0.0	0.0
502881	0.0	0.9320987654320988	0.0	2.48559670781893	2.174897119341564
502882	0.0	0.0	0.0	0.0	0.0
502883	0.0	0.0	0.0	0.0	0.0
502884	0.0	0.0	0.0	0.0	0.0
502885	0.0	0.0	0.0	0.0	0.0
502886	0.0	0.0	0.0	0.0	0.0
502887	0.0	0.0	0.0	0.0	0.0
502888	0.0	0.0	0.0	0.0	0.0
502889	0.0	0.0	0.0	0.0	0.0
502890	0.0	0.0	0.0	0.0	0.0
502891	0.0	0.0	0.0	0.0	0.0
502892	0.0	0.0	0.0	0.0	0.0
502893	0.0	0.0	0.0	0.0	0.0
502894	0.0	0.0	0.0	0.0	0.0
502895	0.0	0.0	0.0	0.0	0.0
502896	0.0	0.0	0.0	0.0	0.0
502897	0.0	0.0	0.0	0.0	0.0
502898	0.0	0.0	0.0	0.0	0.0
502899	0.0	0.0	0.0	0.0	0.0
502900	0.0	0.0	0.0	0.0	0.0
502901	0.0	0.0	0.0	0.0	0.0
502902	0.0	0.0	0.11342592592592593	0.0	0.0
502903	0.0	0.0	0.0	0.0	0.0
502904	0.0	0.0	0.0	0.0	0.0
502905	0.0	0.0	0.0	0.0	0.0
502906	0.0	0.0	0.0	0.0	0.0
502907	0.0	0.0	0.0	0.0	0.0
502908	0.0	0.0	0.0	0.0	0.0
502909	0.0	0.0	0.0	0.0	0.0
502910	0.0	0.0	0.0	0.0	0.0
502911	0.0	0.0	0.0	0.0	0.0
502912	0.0	0.0	0.0	0.0	0.0
502913	0.0	0.20254862508383636	0.20254862508383636	0.5063715627095908	0.8101945003353455
502914	0.0	0.0	0.0	0.0	0.0
502915	0.0	0.0	0.0	0.0	0.0
502916	0.0	0.0	0.0	0.0	0.0
502917	0.0	0.0	0.0	0.0	0.0
502918	0.0	0.0	0.0	0.0	0.0
502919	0.0	0.0	0.0	0.0	0.0
502920	0.0	0.0	0.0	0.0	0.0
502921	0.0	0.0	0.0	0.0	0.0
502922	0.0	0.0	0.0	0.0	0.0
502923	0.0	0.0	0.09578179511576276	0.0	0.0
502924	0.0	0.0	0.0	0.0	0.0
502925	0.0	0.0	0.0	0.0	0.0
502926	0.0	0.0	0.0	0.0	0.0
502927	0.0	0.0	0.0	0.0	0.0
502928	0.0	0.11732711732711733	0.0	0.2338772338772339	0.466977466977467
502929	0.0	0.22510435301132975	0.08884913536076326	0.04502087060226595	0.044722719141323794
502930	0.0	0.0	0.0	0.0	0.0
502931	0.0	0.0	0.0	0.0	0.0
502932	0.0	0.0	0.22173274596182085	0.0	0.0
502933	1.7897435897435898	0.25811965811965815	0.6452991452991453	0.3871794871794872	0.764102564102564
502934	0.0	0.0	0.0	0.0	0.0
502935	0.0	0.0	0.0	0.0	0.0
502936	0.0	0.0	0.0	0.0	0.0
502937	0.0	0.45345345345345345	0.0	0.0	0.0
502938	0.0	0.0	0.0	0.0	0.0
502939	0.0	0.0	0.0	0.0	0.0
502940	0.0	0.0	0.0	0.0	0.0
502941	0.0	0.0	0.0	0.0	0.0
502942	0.0	0.0	0.0	0.0	0.0
502943	0.0	0.0	0.0	0.0	0.0
502944	0.0	0.0	0.0	0.0	0.0
502945	0.0	0.0	0.0	0.0	0.0
502946	0.0	0.0	0.0	0.0	0.0
502947	0.0	0.0	0.0	0.0	0.0
502948	0.0	0.0	0.0	0.0	0.0
502949	0.0	0.0	0.0	0.0	0.0
502950	0.0	0.0	0.0	0.0	0.0
502951	0.0	0.0	0.0	0.0	0.0
502952	0.0	0.05506929248723559	0.11013858497447118	0.11013858497447118	0.1652078774617068
502953	0.0	0.0	0.0	0.0	0.0
502954	0.0	0.0	0.0	0.0	0.0
502955	0.0	0.0	0.0	0.0	0.0
502956	0.0	0.0	0.0	0.0	0.0
502957	0.0	0.17939393939393938	0.0	0.0	0.0
502958	0.0	0.0	0.0	0.0	0.0
502959	0.0	0.0	0.0	0.0	0.0
502960	0.0	0.0	0.0	0.0	0.0
502961	0.0	0.0	0.0	0.0	0.0
502962	0.0	0.0	0.23854660347551343	0.0	0.23854660347551343
502963	0.0	0.0	0.0	0.0	0.0
502964	0.0	0.0	0.0	0.0	0.0
502965	0.0	0.0	0.42359249329758714	0.0	0.0
502966	0.0	0.0	0.0	0.0	0.0
502967	0.0	0.0	0.0	0.0	0.0
502968	0.31856540084388185	0.5309423347398031	0.31856540084388185	0.0	0.31856540084388185
502969	0.0	0.0	0.0	0.0	0.0
502970	0.0	0.0	0.0	0.0	0.0
502971	0.0	0.0	0.0	0.0	0.0
502972	0.0	0.0	0.0	0.0	0.0
502973	0.0	0.0	0.0	0.0	0.0
502974	0.0	0.0	0.0	0.0	0.0
502975	0.0	0.0	0.0	0.0	0.0
502976	0.0	0.0	0.0	0.0	0.0
502977	0.0	0.0	0.0	0.0	0.0
502978	0.0	0.0	0.0	0.0	0.0
502979	0.0	0.0	0.0	0.0	0.0
502980	0.0	0.0	0.0	0.0	0.0
502981	0.0	0.0	0.0	0.0	0.0
502982	0.0	0.0	0.0	0.0	0.0
502983	0.0	0.0	0.0	0.0	0.0
502984	0.0	0.0	0.0	0.0	0.0
502985	0.0	0.0	0.0	0.0	0.0
502986	0.0	0.0	0.0	0.0	0.0
502987	0.0	0.0	0.0	0.0	0.0
502988	0.0	0.0	0.0	0.0	0.0
502989	0.0	0.0	0.0	0.22470238095238096	0.0
502990	2.512740509620385	7.457618304732189	4.86427457098284	6.97971918876755	5.336973478939157
502991	0.0	0.0	0.0	0.0	0.0
502992	0.0	0.0	0.0	0.0	0.15024875621890546
502993	0.0	0.0	0.0	0.5992063492063492	0.0
502994	0.0	0.0	0.0	0.0	0.0
502995	0.0	0.0	0.0	0.0	0.0
502996	0.0	0.0	0.0	0.0	0.0
502997	0.0	0.0	0.0	0.0	0.0
502998	0.0	0.0	0.0	0.17062146892655367	0.0
502999	0.0	0.0	0.0	0.0	0.0
503000	0.0	0.0	0.0	0.0	0.0
503001	0.0	0.0	0.0	0.0	0.0
503002	0.0	0.0	0.0	0.0	0.0
503003	0.0	0.0	0.0	0.0	0.0
503004	0.0	0.2815850815850816	0.2815850815850816	0.0	0.0
503005	0.0	0.0	0.0	0.0	0.0
503006	0.0	0.0	0.0	0.0	0.0
503007	0.0	0.0	0.0	0.0	0.0
503008	0.0	0.0	0.0	0.0	0.0
503009	0.0	0.0	0.0	0.2054421768707483	0.0
503010	0.0	0.0	0.0	0.0	0.0
503011	0.0	0.0	0.0	0.0	0.0
503012	0.0	0.0	0.0	0.0	0.0
503013	0.0	0.0	0.0	0.0	0.0
503014	1.3603864734299518	0.29178743961352654	0.0	0.0	0.29178743961352654
503015	0.0	0.0	0.0	0.0	0.0
503016	0.0	0.0	0.0	0.0	0.0
503017	0.0	0.0	0.0	0.0	0.0
503018	0.0	0.0	0.0	0.0	0.0
503019	0.0	0.0	0.0	0.0	0.0
503020	0.0	0.0	0.0	0.0	0.0
503021	0.0	0.1252072968490879	0.4382255389718076	0.3756218905472637	0.3756218905472637
503022	0.0	0.0	0.0	0.0	0.0
503023	0.0	0.0	0.0	0.0	0.0
503024	0.0	0.0	0.0	0.0	0.0
503025	0.0	0.0	0.0	0.6065573770491803	0.0
503026	0.0	0.1919288210994598	0.0959644105497299	0.19796631712742294	0.0
503027	0.0	0.0	0.0	0.0	0.0
503028	0.0	0.0	0.0	0.0	0.0
503029	0.0	0.0	0.0	0.0	0.0
503030	0.0	0.0	0.0	0.0	0.0
503031	0.0	0.0	0.0	0.0	0.0
503032	0.0	0.0	0.0	0.0	0.0
503033	0.0	0.0	0.0	0.0	0.0
503034	0.0	0.0	0.0	0.0	0.0
503035	0.0	0.0	0.6213991769547325	1.242798353909465	0.15534979423868311
503036	0.0	0.0	0.0	0.0	0.0
503037	0.0	0.0	0.0	0.0	0.0
503038	0.0	0.0	0.0	0.0	0.0
503039	0.0	0.0	0.0	0.0	0.0
503040	0.3111111111111111	0.30833333333333335	0.39166666666666666	1.3972222222222221	0.94375
503041	0.27808471454880296	0.7415592387968079	0.7458563535911602	0.7971147943523634	0.9269490484960098
503042	0.0	0.0	0.0	0.0	0.0
503043	0.0	0.0	0.0	0.0	0.0
503044	0.0	0.0	0.0	0.0	0.0
503045	0.0	0.0	0.0	0.0	0.0
503046	0.0	0.0	0.0	0.0	0.0
503047	0.0	0.4042838018741633	0.0	0.20214190093708165	0.0
503048	0.0	0.0	0.0	0.18040621266427717	0.0
503049	0.0	0.0	0.0	0.0	0.0
503050	0.0	0.0	0.09532828282828283	0.571969696969697	0.19065656565656566
503051	0.0	0.0	0.0	0.0	0.0
503052	0.0	0.0	0.0	0.0	0.0
503053	0.0	0.0	0.0	0.0	0.0
503054	0.0	0.0	0.0	0.0	0.0
503055	0.0	0.0	0.0	0.0	0.0
503056	0.0	0.0	0.0	0.0	0.0
503057	0.0	0.0	0.0	0.0	0.0
503058	0.0	0.0	0.0	0.0	0.0
503059	0.0	0.0	0.0	0.0	0.0
503060	0.0	0.0	0.0	0.0	0.0
503061	0.0	0.0	0.0	0.0	0.0
503062	0.0	0.0	0.0	0.0	0.0
503063	0.0	0.0	0.0	0.0	0.0
503064	0.0	0.0	0.0	0.0	0.0
503065	0.0	0.0	0.0	0.0	0.0
503066	0.0	0.0	0.0	0.0	0.0
503067	0.0	0.0	0.0	0.0	0.0
503068	0.0	0.0	0.0	0.0	0.0
503069	0.0	0.0	0.0	0.0	0.0
503070	0.0	0.0	0.0	0.0	0.0
503071	0.0	0.0	0.0	0.0	0.0
503072	0.0	0.0	0.0	0.0	0.0
503073	0.0	0.0	0.0	0.0	0.0
503074	0.0	0.0	0.0	0.0	0.0
503075	0.0	0.0	0.0	0.0	0.0
503076	0.0	0.0	0.0	0.0	0.0
503077	0.0	0.0	0.0	0.0	0.0
503078	0.0	0.0	0.0	0.0	0.0
503079	0.0	0.0	0.0	0.45896656534954405	0.1529888551165147
503080	0.0	1.0100334448160535	0.8416945373467113	0.0	0.0
503081	0.0	0.0	0.0	0.0	0.0
503082	0.0	0.0	0.0	0.14299242424242425	0.14299242424242425
503083	0.0	0.0	0.0	0.0	0.0
503084	0.0	0.0	0.0	0.0	0.0
503085	0.0	0.0	0.0	0.0	0.0
503086	0.0	0.0	0.0	0.0	0.0
503087	0.0	0.0	0.0	0.0	0.0
503088	0.0	0.0	0.0	0.3629807692307692	0.0
503089	0.2996031746031746	0.4494047619047619	0.0	0.0	0.5992063492063492
503090	0.0	0.0	0.0	0.0	0.0
503091	0.0	0.0	0.0	0.0	0.0
503092	0.0	0.0	0.0	0.0	0.0
503093	0.0	0.0	0.0	0.0	0.0
503094	1.3158508158508158	0.43997668997669	0.7902097902097902	0.8764568764568764	1.3146853146853146
503095	0.0	0.0	0.0	0.0	0.0
503096	0.0	0.0	0.0	0.0	0.0
503097	0.0	0.0	0.0	0.0	0.0
503098	0.0	0.0	0.0	0.0	0.0
503099	0.0	0.0	0.0	0.995291902071563	0.0
503100	0.0	0.0	0.0	0.0	0.0
503101	0.0	0.0	0.0	0.0	0.0
503102	0.0	0.0	0.0	0.0	0.0
503103	1.7754901960784313	1.919607843137255	1.035294117647059	1.4803921568627452	1.6284313725490196
503104	0.0	0.0	0.0	0.0	0.0
503105	0.0	0.0	0.0	0.0	0.0
503106	0.0	0.0	0.0	0.0	0.0
503107	0.0	0.0	0.0	0.0	0.0
503108	0.0	0.0	0.0	0.0	0.0
503109	0.0	0.0	0.0	0.0	0.0
503110	0.0	0.0	0.0	0.0	0.0
503111	0.0	0.0	0.0	0.0	0.0
503112	0.0	0.0	0.0	0.0	0.0
503113	0.0	0.0	0.0	0.0	0.0
503114	0.0	0.0	0.0	0.0	0.0
503115	0.0	0.0	0.0	0.0	0.0
503116	0.0	0.0	0.0	0.0	0.0
503117	0.0	0.0	0.0	0.0	0.0
503118	0.0	0.0	0.0	0.0	0.0
503119	0.0	0.0	0.0	0.0	0.0
503120	0.0	0.0	0.0	0.0	0.0
503121	0.0	0.0	0.0	0.0	0.0
503122	0.0	0.0	0.0	0.0	0.0
503123	0.0	0.0	0.0	0.0	0.0
503124	0.0	0.0	0.0	0.0	0.0
503125	0.0	0.0	0.0	0.0	0.0
503126	0.0	0.0	0.0	0.0	0.0
503127	0.0	0.0	0.0	0.0	0.0
503128	0.0	0.0	0.0	0.0	0.0
503129	0.0	0.0	0.0	0.0	0.0
503130	0.0	0.0	0.0	0.0	0.0
503131	0.0	0.0	0.0	0.0	0.0
503132	0.0	0.0	0.0	0.26844444444444443	0.0
503133	0.0	0.0	0.0	0.0	0.0
503134	0.0	0.0	0.0	0.0	0.0
503135	0.0	0.0	0.0	0.0	0.0
503136	0.0	0.0	0.0	0.0	0.0
503137	0.0	0.0	0.0	0.0	0.0
503138	0.0	0.0	0.0	0.0	0.0
503139	0.0	0.0	0.0	0.0	0.0
503140	0.0	0.0	0.0	0.0	0.0
503141	0.0	0.0	0.0	0.0	0.0
503142	0.0	0.0	0.0	0.0	0.0
503143	0.0	0.0	0.0	0.0	0.0
503144	0.0	0.0	0.0	0.0	0.3424036281179138
503145	0.0	0.0	0.0	0.0	0.0
503146	0.0	0.0	0.0	0.0	0.0
503147	0.0	0.0	0.0	0.0	0.0
503148	0.0	0.0	0.0	0.0	0.0
503149	0.0	0.0	0.4134154688569473	0.0	0.0
503150	0.0	0.0	0.0	0.0	0.0
503151	0.0	0.0	0.0	0.0	0.0
503152	0.0	0.0	0.0	0.0	0.0
503153	0.0	0.0	0.0	0.0	0.0
503154	0.0	0.0	0.0	0.0	0.0
503155	0.0	0.0	0.0	0.0	0.0
503156	0.0	0.0	0.0	0.0	0.0
503157	0.0	0.0	0.0	0.0	0.0
503158	0.0	0.0	0.0	0.0	0.0
503159	0.0	0.0	0.0	0.0	0.0
503160	0.0	0.0	0.0	0.0	0.0
503161	0.0	0.0	0.0	0.0	0.0
503162	0.0	0.0	0.0	0.0	0.0
503163	0.0	0.0	0.0	0.0	0.0
503164	0.0	0.0	0.0	0.0	0.0
503165	0.0	0.0	0.0	0.0	0.0
503166	0.0	0.0	0.7023255813953488	0.0	0.11705426356589148
503167	0.0	0.0	0.0	0.0	0.0
503168	0.0	0.0	0.0	0.0	0.0
503169	0.0	0.0	0.0	0.0	0.0
503170	0.0	0.0	0.0	0.0	0.0
503171	0.0	0.0	0.18203737191078964	0.2730560578661845	0.0
503172	0.0	0.0	0.0	0.0	0.0
503173	0.0	0.0	0.0	0.0	0.0
503174	0.0	0.0	0.0	0.0	0.0
503175	0.0	0.0	0.0701999070199907	0.0	0.0
503176	0.0	0.0	0.0	0.0	0.0
503177	0.0	0.0	0.0	0.0	0.0
503178	0.0	0.0	0.0	0.0	0.0
503179	0.0	0.0	0.0	0.0	0.0
503180	0.0	0.0	0.0	0.0	0.0
503181	0.0	0.0	0.0	0.0	0.0
503182	0.0	0.0	0.0	0.0	0.0
503183	0.0	0.0	0.0	0.0	0.0
503184	0.0	0.0	0.0	0.0	0.0
503185	0.0	0.0	0.0	0.0	0.0
503186	0.0	0.0	0.0	0.0	0.0
503187	0.0	0.0	0.0	0.0	0.0
503188	0.0	0.0	0.0	0.0	0.0
503189	0.0	0.0	0.0	0.0	0.0
503190	0.0	0.06371308016877637	0.0	0.06371308016877637	0.0
503191	0.0	0.0	0.0	0.0	0.0
503192	0.0	0.0	0.0	0.0	0.0
503193	0.0	0.0	0.3532163742690059	0.0	0.0
503194	0.0	0.0	0.0	0.0	0.0
503195	0.0	0.0581888246628131	0.11560693641618497	0.0	0.0
503196	0.0	0.0	0.0	0.0	0.0
503197	0.0	0.0	0.0	0.0	0.0
503198	0.0	0.0	0.0	0.0	0.0
503199	0.0	0.0	0.0	0.0	0.0
503200	0.0	0.0	0.0	0.0	0.0
503201	0.0	0.0	0.0	0.0	0.0
503202	0.0	0.0	0.0	0.3389450056116723	0.0
503203	0.0	0.0	0.0	0.0	0.0
503204	0.0	0.0	0.0	0.0	0.0
503205	0.0	0.0	0.0	0.0	0.0
503206	0.0	0.0	0.0	0.0	0.0
503207	0.0	0.08578008059873345	0.043465745538284396	0.043465745538284396	0.17386298215313759
503208	0.0	0.0	0.0	0.0	0.0
503209	0.0	0.0	0.0	0.0	0.0
503210	0.0	0.0	0.0	0.0	0.0
503211	0.0	0.0	0.0	0.0	0.0
503212	0.0	0.0	0.0	0.0	0.0
503213	0.0	0.0	0.0	0.0	0.0
503214	0.30184907546226886	0.6036981509245377	0.6036981509245377	0.4527736131934033	0.6036981509245377
503215	0.0	0.0	0.0	0.0	0.0
503216	0.0	0.0	0.0	0.0	0.0
503217	0.0	0.0	0.0	0.0	0.0
503218	0.0	0.0	0.0	0.0	0.0
503219	0.0	0.0	0.0	0.0	0.0
503220	0.0	0.0	0.0	0.0	0.0
503221	0.3756218905472637	0.0	0.0	0.0	0.0
503222	0.0	0.0	0.0	0.0	0.0
503223	0.0	0.0	0.0	0.0	0.0
503224	0.9586513994910941	0.573791348600509	0.5763358778625954	1.6202290076335877	3.3619592875318065
503225	0.0	0.0	0.0	0.004662004662004662	0.0
503226	0.0	0.0	0.0	0.0	0.0
503227	0.0	0.0	0.0	0.0	0.0
503228	0.0	0.0	0.0	0.0	0.0
503229	0.0	0.0	0.0	0.0	0.0
503230	0.0	0.18518518518518517	0.0	0.0	0.0
503231	0.0	0.0	0.0	0.0	0.0
503232	0.0	0.0	0.0	0.0	0.0
503233	0.0	0.0	0.0	0.0	0.2996031746031746
503234	0.0	0.23047177107501934	0.34725444702242847	0.4648105181747873	0.3433874709976798
503235	0.0	0.0	0.0	0.0	0.0
503236	0.0	0.0	0.0	0.0	0.0
503237	0.0	0.0	0.0	0.0	0.0
503238	0.0	0.0	0.0	0.0	0.0
503239	0.0	0.0	0.0	0.0	0.0
503240	0.0	0.0	0.0	0.0	0.0
503241	0.0	0.0	0.0	0.0	0.0
503242	0.0	0.0	0.0	0.0	0.0
503243	0.0	0.0	0.0	0.0	0.0
503244	0.10663841807909605	0.0	0.0	0.0	0.0
503245	0.0	0.0	0.0	0.0	0.0
503246	0.0	0.0	0.0	0.0	0.0
503247	0.0	0.0	0.3268398268398268	0.0	0.0
503248	0.0	0.0	0.0	0.0	0.0
503249	0.0	0.0	0.0	0.0	0.0
503250	0.0	0.0	0.2796296296296296	0.0	0.5592592592592592
503251	0.0	0.0	0.0	0.0	0.0
503252	0.0	0.0	0.0	0.10942028985507246	0.2728260869565217
503253	0.0	0.0	0.0	0.0	0.0
503254	0.0	0.0	0.0	0.0	0.0
503255	0.0	0.0	0.1092436974789916	0.0	0.0
503256	0.0	0.0	0.3584905660377358	0.0	0.0
503257	0.0	0.0	0.0	0.0	0.0
503258	0.0	0.0	0.0	0.0	0.0
503259	0.0	0.0	0.0	0.0	0.0
503260	0.0	0.0	0.24794745484400657	0.0	0.0
503261	0.0	0.0	0.0	0.0	0.0
503262	0.0	0.0	0.0	0.0	0.0
503263	0.0	0.0	0.0	0.0	0.0
503264	0.0	0.0	0.0	0.0	0.0
503265	0.0	0.0	0.0	0.0	0.0
503266	0.0	0.0	0.0	0.0	0.0
503267	0.0	0.0	0.0	0.0	0.0
503268	0.0	0.0	0.0	0.0	0.0
503269	0.0	0.0	0.0	0.0	0.0
503270	0.0	0.0	0.0	0.0	0.0
503271	0.0	0.0	0.0	0.0	0.0
503272	0.0	0.0	0.0	0.0	0.0
503273	0.1989354624085163	0.10046573519627412	0.0	0.4018629407850965	0.4018629407850965
503274	0.0	0.0	0.0	0.0	0.0
503275	0.0	0.0	0.0	0.0	0.0
503276	0.0	0.0	0.0	0.4863123993558776	0.4863123993558776
503277	0.5227686703096539	0.2641165755919854	0.0	0.2750455373406193	0.0
503278	0.0	0.0	0.0	0.0	0.0
503279	0.0	0.0	0.0	0.0	0.0
503280	0.0	0.0	0.0	0.0	0.0
503281	0.0	0.0	0.0	0.0	0.0
503282	0.0	0.0	0.0	0.0	0.11570881226053639
503283	0.0	0.0	0.0	0.0	0.0
503284	0.0	0.0	0.0	0.0	0.0
503285	0.0	0.0	0.0	0.0	0.0
503286	0.0	0.0	0.0	0.0	0.0
503287	0.0	0.0	0.0	0.0	0.0
503288	0.0	0.0	0.0	0.0	0.0
503289	0.0	0.0	0.0	0.0	0.0
503290	0.0	0.0	0.0	0.0	0.0
503291	0.0	0.0	0.0	0.0	0.0
503292	0.0	0.0	0.0	0.0	0.0
503293	0.0	0.0	0.0	0.8543689320388349	0.0
503294	0.0	0.203778677462888	0.0	0.0	0.0
503295	0.0	0.2431561996779388	0.0	0.0	0.0
503296	0.0	0.0	0.0	0.0	0.0
503297	0.0	0.0	0.0	0.5400238948626045	0.18040621266427717
503298	0.910394265232975	1.0	1.996415770609319	6.118279569892473	1.2867383512544803
503299	1.296875	1.6197916666666667	2.4661458333333335	4.9375	5.463541666666667
503300	0.0	0.0	0.0	0.0	0.31057563587684067
503301	0.0	0.0	0.0	0.0	0.0
503302	0.1324200913242009	0.0	0.0	0.0	0.0
503303	3.717948717948718	0.0	0.0	0.0	0.0
503304	0.0	0.0	0.41944444444444445	0.0	0.0
503305	0.0	0.0	0.0	0.0	0.0
503306	0.0	0.23195084485407066	0.0	0.0	0.0
503307	0.0	0.4934640522875817	0.3366013071895425	0.29411764705882354	0.8006535947712419
503308	0.2828282828282828	0.0	0.5252525252525253	0.6818181818181818	0.15404040404040403
503309	1.9400749063670413	0.5655430711610487	0.46441947565543074	0.6872659176029963	0.5056179775280899
503310	0.0	0.0	0.0	0.0	0.0
503311	0.0	0.0	0.0	0.42517006802721086	0.0
503312	0.78125	0.2916666666666667	1.2604166666666667	0.6875	2.9947916666666665
503313	0.8714859437751004	3.182730923694779	2.708835341365462	0.9076305220883534	2.5461847389558234
503314	0.22420193021529325	0.0	0.0	0.0	0.0
503315	0.0	0.0	0.0	0.0	0.0
503316	0.0	0.0	1.188976377952756	0.3963254593175853	0.0
503317	0.3871794871794872	0.0	0.0	0.7743589743589744	0.7743589743589744
503318	0.0	0.0	0.0	0.17062146892655367	0.0
503319	0.1480392156862745	0.2931372549019608	0.0	0.0	0.0
503320	0.36211031175059955	0.0	0.0	0.6474820143884892	0.35731414868105515
503321	0.0	0.0	0.0	0.0	0.0
503322	0.0	0.0	0.0	0.0	0.0
503323	0.0	0.0	0.0	0.0	0.0
503324	0.0	0.0	0.0	0.0	0.0
503325	0.0	0.0	0.0	0.0	0.0
503326	0.0	0.0	0.0	0.0	0.0
503327	0.0	0.0	0.0	0.0	0.0
503328	0.0	0.0	0.0	0.0	0.0
503329	0.0	0.0	0.0	0.0	0.0
503330	0.0	0.0	0.0	0.0	0.0
503331	0.0	0.0	0.0	0.0	0.0
503332	0.7109227871939736	0.3317639673571877	0.9469554300062775	0.09478970495919649	0.3317639673571877
503333	0.0	0.0	0.0	0.0	0.0
503334	0.0	0.3447488584474886	0.2298325722983257	0.0	0.11491628614916286
503335	0.0	0.0	0.0	0.0	0.0
503336	0.0	0.0	0.0	0.0	0.0
503337	0.0	0.0	0.0	0.0	0.0
503338	0.0	0.0	0.0	0.0	0.0
503339	0.0	0.0	0.0	0.0	0.0
503340	0.0	0.0	0.0	0.0	0.0
503341	0.0	0.0	0.0	0.0	0.0
503342	0.0	0.0	0.0	0.0	0.0
503343	0.0	0.0	0.0	0.0	0.0
503344	0.0	0.0	0.0	0.0	0.0
503345	0.0	0.0	0.0	0.0	0.0
503346	0.0	0.0	0.0	0.0	0.0
503347	0.0	0.0	0.0	0.0	0.0
503348	0.0	0.0	0.0	0.0	0.0
503349	0.1255195344970906	0.5020781379883624	0.0	0.0	0.0
503350	0.0	0.0	0.0	0.0	0.0
503351	0.0	0.0	0.0	0.0	0.0
503352	0.0	0.0	0.0	0.0	0.0
503353	0.0	0.0	0.0	0.0	0.0
503354	0.0	0.0	0.0	0.0	0.0
503355	0.0	0.0	0.0	0.0	0.0
503356	0.10026560424966799	0.10026560424966799	0.601593625498008	0.10026560424966799	0.300796812749004
503357	0.0	0.30019880715705766	0.0	0.2962226640159046	0.0
503358	0.0	0.0	0.0	0.0	0.0
503359	0.0	0.0	0.0	0.0	0.0
503360	0.0	0.0	0.0	0.0	0.0
503361	0.0	0.0	0.0	0.0	0.0
503362	0.0	0.0	0.0	0.0	0.0
503363	0.14760508308895406	0.0	0.0	0.0	0.0
503364	0.0	0.0	0.0	0.0	0.0
503365	0.0	0.0	0.15853018372703412	0.15853018372703412	0.07926509186351706
503366	0.45101553166069297	0.5400238948626045	0.45101553166069297	0.27060931899641577	0.09020310633213859
503367	0.0	0.0	0.0	0.0	0.0
503368	0.0	0.0	0.0	0.0	0.0
503369	0.0	0.0	0.0	0.0	0.20214190093708165
503370	0.0	0.0	0.30864197530864196	0.0	0.0
503371	0.0	0.0	0.0	0.0	0.0
503372	0.0	0.0	0.0	0.0	0.0
503373	0.0	0.0	0.0	0.0	0.0
503374	0.0	0.0	0.0	0.0	0.0
503375	0.0	0.0	0.0	0.0	0.0
503376	0.15828092243186584	0.07651991614255765	0.15828092243186584	0.0	0.07861635220125786
503377	0.0	0.2997967479674797	0.30691056910569103	1.0741869918699187	0.30691056910569103
503378	0.0	0.0	0.0	0.0	0.0
503379	0.0	0.0	0.0	0.0	0.0
503380	0.0	0.0	0.0	0.0	0.0
503381	0.0	0.0	0.0	0.0	0.0
503382	0.0	0.0	0.0	0.0	0.0
503383	0.0	0.0	0.14258734655335223	0.14258734655335223	0.14258734655335223
503384	0.0	0.0	0.0	0.0	0.0
503385	0.0	0.9617834394904459	0.0	0.0	0.0
503386	0.0	0.0	0.0	0.0	0.0
