gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
502833	0.0	0.0	0.0	0.0	0.0
502834	0.0	0.0	0.0	0.0	0.0
502835	0.0	0.0	0.0	0.0	0.0
502836	0.0	0.0	0.0	0.0	0.0
502837	0.0	0.08431044109436069	0.2266890005583473	0.10776102735901731	0.17922948073701842
502838	0.0	0.0	0.0	0.0	0.0
502839	0.0	0.0	0.0	0.0	0.0
502840	0.0	0.0	0.0	0.0	0.0
502841	0.0	0.0	0.0	0.0	0.0
502842	0.0	0.0	0.0	0.0	0.0
502843	0.0	0.0	0.0	0.0	0.0
502844	0.0	0.0	0.0	0.0	0.0
502845	0.0	0.0	0.0	0.0	0.0
502846	0.0	0.0	0.0	0.0	0.0
502847	0.0	0.0	0.0	0.0	0.0
502848	0.1498015873015873	0.0	0.0	0.0	0.0
502849	0.0	0.0	0.0	0.0	0.0
502850	0.0	0.0	0.0	0.0	0.0
502851	0.0	0.11692084241103849	0.0	0.0	0.0
502852	0.0	0.0	0.0	0.0	0.0
502853	0.0	0.0	0.0	0.0	0.0
502854	0.0	0.0	0.0	0.0	0.0
502855	0.09069069069069069	0.0	0.0	0.09069069069069069	0.0
502856	0.0	0.2580952380952381	0.0	0.1438095238095238	0.23523809523809525
502857	0.0	0.0	0.0	0.0	0.09882747068676717
502858	0.0	0.0	0.0	0.0	0.0
502859	0.0	0.0	0.15531135531135531	0.0	0.0
502860	0.0	0.0	0.0	0.0	0.0
502861	0.0	0.0	0.0	0.0	0.0
502862	0.0	0.0	0.0	0.0	0.0
502863	0.0	0.0	0.0	0.0	0.0
502864	0.0	0.0	0.0	0.0	0.0
502865	0.0	0.0	0.0	0.0	0.0
502866	0.0	0.0	0.0	0.0	0.0
502867	0.0	0.0	0.0	0.0	0.0
502868	0.0	0.0	0.0	0.0	0.0
502869	0.0	0.0	0.0	0.0	0.0
502870	0.0	0.31069958847736623	0.31069958847736623	0.36419753086419754	0.0
502871	0.0	0.0	0.0	0.0	0.0
502872	0.11817597944765575	0.1111111111111111	0.09698137443802184	0.19396274887604367	0.13359023763648042
502873	0.0	0.0	0.0	0.0	0.0
502874	0.0	0.0	0.0	0.0	0.0
502875	0.0	0.0	0.0	0.0	0.0
502876	0.0	0.0	0.0	0.0	0.0
502877	0.0	0.0	0.0	0.0	0.0
502878	0.0	0.0	0.0	0.0	0.0
502879	0.0	0.0	0.0	0.0	0.0
502880	0.0	0.0	0.0	0.0	0.0
502881	0.0	0.4876543209876543	0.0	0.4218106995884774	0.4053497942386831
502882	0.0	0.0	0.0	0.0	0.0
502883	0.0	0.0	0.0	0.0	0.0
502884	0.0	0.0	0.0	0.0	0.0
502885	0.0	0.0	0.0	0.0	0.0
502886	0.0	0.0	0.0	0.0	0.0
502887	0.0	0.0	0.0	0.0	0.0
502888	0.0	0.0	0.0	0.0	0.0
502889	0.0	0.0	0.0	0.0	0.0
502890	0.0	0.0	0.0	0.0	0.0
502891	0.0	0.0	0.0	0.0	0.0
502892	0.0	0.0	0.0	0.0	0.0
502893	0.0	0.0	0.0	0.0	0.0
502894	0.0	0.0	0.0	0.0	0.0
502895	0.0	0.0	0.0	0.0	0.0
502896	0.0	0.0	0.0	0.0	0.0
502897	0.0	0.0	0.0	0.0	0.0
502898	0.0	0.0	0.0	0.0	0.0
502899	0.0	0.0	0.0	0.0	0.0
502900	0.0	0.0	0.0	0.0	0.0
502901	0.0	0.0	0.0	0.0	0.0
502902	0.0	0.0	0.11342592592592593	0.0	0.0
502903	0.0	0.0	0.0	0.0	0.0
502904	0.0	0.0	0.0	0.0	0.0
502905	0.0	0.0	0.0	0.0	0.0
502906	0.0	0.0	0.0	0.0	0.0
502907	0.0	0.0	0.0	0.0	0.0
502908	0.0	0.0	0.0	0.0	0.0
502909	0.0	0.0	0.0	0.0	0.0
502910	0.0	0.0	0.0	0.0	0.0
502911	0.0	0.0	0.0	0.0	0.0
502912	0.0	0.0	0.0	0.0	0.0
502913	0.0	0.107981220657277	0.13145539906103287	0.11938296445338699	0.11670020120724346
502914	0.0	0.0	0.0	0.0	0.0
502915	0.0	0.0	0.0	0.0	0.0
502916	0.0	0.0	0.0	0.0	0.0
502917	0.0	0.0	0.0	0.0	0.0
502918	0.0	0.0	0.0	0.0	0.0
502919	0.0	0.0	0.0	0.0	0.0
502920	0.0	0.0	0.0	0.0	0.0
502921	0.0	0.0	0.0	0.0	0.0
502922	0.0	0.0	0.0	0.0	0.0
502923	0.0	0.0	0.07738661592134476	0.0	0.0
502924	0.0	0.0	0.0	0.0	0.0
502925	0.0	0.0	0.0	0.0	0.0
502926	0.0	0.0	0.0	0.0	0.0
502927	0.0	0.0	0.0	0.0	0.0
502928	0.0	0.11732711732711733	0.0	0.2338772338772339	0.2338772338772339
502929	0.0	0.050983899821109124	0.05008944543828265	0.04502087060226595	0.044722719141323794
502930	0.0	0.0	0.0	0.0	0.0
502931	0.0	0.0	0.0	0.0	0.0
502932	0.0	0.0	0.11086637298091043	0.0	0.0
502933	0.2863247863247863	0.12905982905982907	0.15042735042735042	0.12991452991452992	0.16495726495726495
502934	0.0	0.0	0.0	0.0	0.0
502935	0.0	0.0	0.0	0.0	0.0
502936	0.0	0.0	0.0	0.0	0.0
502937	0.0	0.22672672672672672	0.0	0.0	0.0
502938	0.0	0.0	0.0	0.0	0.0
502939	0.0	0.0	0.0	0.0	0.0
502940	0.0	0.0	0.0	0.0	0.0
502941	0.0	0.0	0.0	0.0	0.0
502942	0.0	0.0	0.0	0.0	0.0
502943	0.0	0.0	0.0	0.0	0.0
502944	0.0	0.0	0.0	0.0	0.0
502945	0.0	0.0	0.0	0.0	0.0
502946	0.0	0.0	0.0	0.0	0.0
502947	0.0	0.0	0.0	0.0	0.0
502948	0.0	0.0	0.0	0.0	0.0
502949	0.0	0.0	0.0	0.0	0.0
502950	0.0	0.0	0.0	0.0	0.0
502951	0.0	0.0	0.0	0.0	0.0
502952	0.0	0.05506929248723559	0.06163384390955507	0.05506929248723559	0.05506929248723559
502953	0.0	0.0	0.0	0.0	0.0
502954	0.0	0.0	0.0	0.0	0.0
502955	0.0	0.0	0.0	0.0	0.0
502956	0.0	0.0	0.0	0.0	0.0
502957	0.0	0.17939393939393938	0.0	0.0	0.0
502958	0.0	0.0	0.0	0.0	0.0
502959	0.0	0.0	0.0	0.0	0.0
502960	0.0	0.0	0.0	0.0	0.0
502961	0.0	0.0	0.0	0.0	0.0
502962	0.0	0.0	0.23854660347551343	0.0	0.23854660347551343
502963	0.0	0.0	0.0	0.0	0.0
502964	0.0	0.0	0.0	0.0	0.0
502965	0.0	0.0	0.11796246648793565	0.0	0.0
502966	0.0	0.0	0.0	0.0	0.0
502967	0.0	0.0	0.0	0.0	0.0
502968	0.12165963431786217	0.21659634317862167	0.23558368495077356	0.0	0.12869198312236288
502969	0.0	0.0	0.0	0.0	0.0
502970	0.0	0.0	0.0	0.0	0.0
502971	0.0	0.0	0.0	0.0	0.0
502972	0.0	0.0	0.0	0.0	0.0
502973	0.0	0.0	0.0	0.0	0.0
502974	0.0	0.0	0.0	0.0	0.0
502975	0.0	0.0	0.0	0.0	0.0
502976	0.0	0.0	0.0	0.0	0.0
502977	0.0	0.0	0.0	0.0	0.0
502978	0.0	0.0	0.0	0.0	0.0
502979	0.0	0.0	0.0	0.0	0.0
502980	0.0	0.0	0.0	0.0	0.0
502981	0.0	0.0	0.0	0.0	0.0
502982	0.0	0.0	0.0	0.0	0.0
502983	0.0	0.0	0.0	0.0	0.0
502984	0.0	0.0	0.0	0.0	0.0
502985	0.0	0.0	0.0	0.0	0.0
502986	0.0	0.0	0.0	0.0	0.0
502987	0.0	0.0	0.0	0.0	0.0
502988	0.0	0.0	0.0	0.0	0.0
502989	0.0	0.0	0.0	0.12202380952380952	0.0
502990	0.3660946437857514	0.3265730629225169	0.2953718148725949	0.4004160166406656	0.46905876235049404
502991	0.0	0.0	0.0	0.0	0.0
502992	0.0	0.0	0.0	0.0	0.15024875621890546
502993	0.0	0.0	0.0	0.4126984126984127	0.0
502994	0.0	0.0	0.0	0.0	0.0
502995	0.0	0.0	0.0	0.0	0.0
502996	0.0	0.0	0.0	0.0	0.0
502997	0.0	0.0	0.0	0.0	0.0
502998	0.0	0.0	0.0	0.17062146892655367	0.0
502999	0.0	0.0	0.0	0.0	0.0
503000	0.0	0.0	0.0	0.0	0.0
503001	0.0	0.0	0.0	0.0	0.0
503002	0.0	0.0	0.0	0.0	0.0
503003	0.0	0.0	0.0	0.0	0.0
503004	0.0	0.09044289044289044	0.12913752913752913	0.0	0.0
503005	0.0	0.0	0.0	0.0	0.0
503006	0.0	0.0	0.0	0.0	0.0
503007	0.0	0.0	0.0	0.0	0.0
503008	0.0	0.0	0.0	0.0	0.0
503009	0.0	0.0	0.0	0.10272108843537416	0.0
503010	0.0	0.0	0.0	0.0	0.0
503011	0.0	0.0	0.0	0.0	0.0
503012	0.0	0.0	0.0	0.0	0.0
503013	0.0	0.0	0.0	0.0	0.0
503014	0.6096618357487923	0.17294685990338166	0.0	0.0	0.21159420289855072
503015	0.0	0.0	0.0	0.0	0.0
503016	0.0	0.0	0.0	0.0	0.0
503017	0.0	0.0	0.0	0.0	0.0
503018	0.0	0.0	0.0	0.0	0.0
503019	0.0	0.0	0.0	0.0	0.0
503020	0.0	0.0	0.0	0.0	0.0
503021	0.0	0.08623548922056384	0.24129353233830847	0.21849087893864014	0.1994195688225539
503022	0.0	0.0	0.0	0.0	0.0
503023	0.0	0.0	0.0	0.0	0.0
503024	0.0	0.0	0.0	0.0	0.0
503025	0.0	0.0	0.0	0.3114754098360656	0.0
503026	0.0	0.10645058786145535	0.05497299014934859	0.07594534477279949	0.0
503027	0.0	0.0	0.0	0.0	0.0
503028	0.0	0.0	0.0	0.0	0.0
503029	0.0	0.0	0.0	0.0	0.0
503030	0.0	0.0	0.0	0.0	0.0
503031	0.0	0.0	0.0	0.0	0.0
503032	0.0	0.0	0.0	0.0	0.0
503033	0.0	0.0	0.0	0.0	0.0
503034	0.0	0.0	0.0	0.0	0.0
503035	0.0	0.0	0.21810699588477367	0.2829218106995885	0.15534979423868311
503036	0.0	0.0	0.0	0.0	0.0
503037	0.0	0.0	0.0	0.0	0.0
503038	0.0	0.0	0.0	0.0	0.0
503039	0.0	0.0	0.0	0.0	0.0
503040	0.21180555555555555	0.20347222222222222	0.30069444444444443	0.48055555555555557	0.3645833333333333
503041	0.08993247391037447	0.23173726212400245	0.20902394106813996	0.3118477593615715	0.3219766728054021
503042	0.0	0.0	0.0	0.0	0.0
503043	0.0	0.0	0.0	0.0	0.0
503044	0.0	0.0	0.0	0.0	0.0
503045	0.0	0.0	0.0	0.0	0.0
503046	0.0	0.0	0.0	0.0	0.0
503047	0.0	0.24497991967871485	0.0	0.20214190093708165	0.0
503048	0.0	0.0	0.0	0.18040621266427717	0.0
503049	0.0	0.0	0.0	0.0	0.0
503050	0.0	0.0	0.05776515151515151	0.12058080808080808	0.09532828282828283
503051	0.0	0.0	0.0	0.0	0.0
503052	0.0	0.0	0.0	0.0	0.0
503053	0.0	0.0	0.0	0.0	0.0
503054	0.0	0.0	0.0	0.0	0.0
503055	0.0	0.0	0.0	0.0	0.0
503056	0.0	0.0	0.0	0.0	0.0
503057	0.0	0.0	0.0	0.0	0.0
503058	0.0	0.0	0.0	0.0	0.0
503059	0.0	0.0	0.0	0.0	0.0
503060	0.0	0.0	0.0	0.0	0.0
503061	0.0	0.0	0.0	0.0	0.0
503062	0.0	0.0	0.0	0.0	0.0
503063	0.0	0.0	0.0	0.0	0.0
503064	0.0	0.0	0.0	0.0	0.0
503065	0.0	0.0	0.0	0.0	0.0
503066	0.0	0.0	0.0	0.0	0.0
503067	0.0	0.0	0.0	0.0	0.0
503068	0.0	0.0	0.0	0.0	0.0
503069	0.0	0.0	0.0	0.0	0.0
503070	0.0	0.0	0.0	0.0	0.0
503071	0.0	0.0	0.0	0.0	0.0
503072	0.0	0.0	0.0	0.0	0.0
503073	0.0	0.0	0.0	0.0	0.0
503074	0.0	0.0	0.0	0.0	0.0
503075	0.0	0.0	0.0	0.0	0.0
503076	0.0	0.0	0.0	0.0	0.0
503077	0.0	0.0	0.0	0.0	0.0
503078	0.0	0.0	0.0	0.0	0.0
503079	0.0	0.0	0.0	0.2127659574468085	0.1529888551165147
503080	0.0	0.5039018952062431	0.19063545150501673	0.0	0.0
503081	0.0	0.0	0.0	0.0	0.0
503082	0.0	0.0	0.0	0.14299242424242425	0.14299242424242425
503083	0.0	0.0	0.0	0.0	0.0
503084	0.0	0.0	0.0	0.0	0.0
503085	0.0	0.0	0.0	0.0	0.0
503086	0.0	0.0	0.0	0.0	0.0
503087	0.0	0.0	0.0	0.0	0.0
503088	0.0	0.0	0.0	0.20833333333333334	0.0
503089	0.21726190476190477	0.22023809523809523	0.0	0.0	0.2748015873015873
503090	0.0	0.0	0.0	0.0	0.0
503091	0.0	0.0	0.0	0.0	0.0
503092	0.0	0.0	0.0	0.0	0.0
503093	0.0	0.0	0.0	0.0	0.0
503094	0.23251748251748253	0.18414918414918416	0.14801864801864803	0.19172494172494173	0.15442890442890442
503095	0.0	0.0	0.0	0.0	0.0
503096	0.0	0.0	0.0	0.0	0.0
503097	0.0	0.0	0.0	0.0	0.0
503098	0.0	0.0	0.0	0.0	0.0
503099	0.0	0.0	0.0	0.1487758945386064	0.0
503100	0.0	0.0	0.0	0.0	0.0
503101	0.0	0.0	0.0	0.0	0.0
503102	0.0	0.0	0.0	0.0	0.0
503103	0.38235294117647056	0.2823529411764706	0.2911764705882353	0.2735294117647059	0.34509803921568627
503104	0.0	0.0	0.0	0.0	0.0
503105	0.0	0.0	0.0	0.0	0.0
503106	0.0	0.0	0.0	0.0	0.0
503107	0.0	0.0	0.0	0.0	0.0
503108	0.0	0.0	0.0	0.0	0.0
503109	0.0	0.0	0.0	0.0	0.0
503110	0.0	0.0	0.0	0.0	0.0
503111	0.0	0.0	0.0	0.0	0.0
503112	0.0	0.0	0.0	0.0	0.0
503113	0.0	0.0	0.0	0.0	0.0
503114	0.0	0.0	0.0	0.0	0.0
503115	0.0	0.0	0.0	0.0	0.0
503116	0.0	0.0	0.0	0.0	0.0
503117	0.0	0.0	0.0	0.0	0.0
503118	0.0	0.0	0.0	0.0	0.0
503119	0.0	0.0	0.0	0.0	0.0
503120	0.0	0.0	0.0	0.0	0.0
503121	0.0	0.0	0.0	0.0	0.0
503122	0.0	0.0	0.0	0.0	0.0
503123	0.0	0.0	0.0	0.0	0.0
503124	0.0	0.0	0.0	0.0	0.0
503125	0.0	0.0	0.0	0.0	0.0
503126	0.0	0.0	0.0	0.0	0.0
503127	0.0	0.0	0.0	0.0	0.0
503128	0.0	0.0	0.0	0.0	0.0
503129	0.0	0.0	0.0	0.0	0.0
503130	0.0	0.0	0.0	0.0	0.0
503131	0.0	0.0	0.0	0.0	0.0
503132	0.0	0.0	0.0	0.08355555555555555	0.0
503133	0.0	0.0	0.0	0.0	0.0
503134	0.0	0.0	0.0	0.0	0.0
503135	0.0	0.0	0.0	0.0	0.0
503136	0.0	0.0	0.0	0.0	0.0
503137	0.0	0.0	0.0	0.0	0.0
503138	0.0	0.0	0.0	0.0	0.0
503139	0.0	0.0	0.0	0.0	0.0
503140	0.0	0.0	0.0	0.0	0.0
503141	0.0	0.0	0.0	0.0	0.0
503142	0.0	0.0	0.0	0.0	0.0
503143	0.0	0.0	0.0	0.0	0.0
503144	0.0	0.0	0.0	0.0	0.19160997732426305
503145	0.0	0.0	0.0	0.0	0.0
503146	0.0	0.0	0.0	0.0	0.0
503147	0.0	0.0	0.0	0.0	0.0
503148	0.0	0.0	0.0	0.0	0.0
503149	0.0	0.0	0.14099931553730322	0.0	0.0
503150	0.0	0.0	0.0	0.0	0.0
503151	0.0	0.0	0.0	0.0	0.0
503152	0.0	0.0	0.0	0.0	0.0
503153	0.0	0.0	0.0	0.0	0.0
503154	0.0	0.0	0.0	0.0	0.0
503155	0.0	0.0	0.0	0.0	0.0
503156	0.0	0.0	0.0	0.0	0.0
503157	0.0	0.0	0.0	0.0	0.0
503158	0.0	0.0	0.0	0.0	0.0
503159	0.0	0.0	0.0	0.0	0.0
503160	0.0	0.0	0.0	0.0	0.0
503161	0.0	0.0	0.0	0.0	0.0
503162	0.0	0.0	0.0	0.0	0.0
503163	0.0	0.0	0.0	0.0	0.0
503164	0.0	0.0	0.0	0.0	0.0
503165	0.0	0.0	0.0	0.0	0.0
503166	0.0	0.0	0.11705426356589148	0.0	0.11705426356589148
503167	0.0	0.0	0.0	0.0	0.0
503168	0.0	0.0	0.0	0.0	0.0
503169	0.0	0.0	0.0	0.0	0.0
503170	0.0	0.0	0.0	0.0	0.0
503171	0.0	0.0	0.0916214587100663	0.09101868595539482	0.0
503172	0.0	0.0	0.0	0.0	0.0
503173	0.0	0.0	0.0	0.0	0.0
503174	0.0	0.0	0.0	0.0	0.0
503175	0.0	0.0	0.0701999070199907	0.0	0.0
503176	0.0	0.0	0.0	0.0	0.0
503177	0.0	0.0	0.0	0.0	0.0
503178	0.0	0.0	0.0	0.0	0.0
503179	0.0	0.0	0.0	0.0	0.0
503180	0.0	0.0	0.0	0.0	0.0
503181	0.0	0.0	0.0	0.0	0.0
503182	0.0	0.0	0.0	0.0	0.0
503183	0.0	0.0	0.0	0.0	0.0
503184	0.0	0.0	0.0	0.0	0.0
503185	0.0	0.0	0.0	0.0	0.0
503186	0.0	0.0	0.0	0.0	0.0
503187	0.0	0.0	0.0	0.0	0.0
503188	0.0	0.0	0.0	0.0	0.0
503189	0.0	0.0	0.0	0.0	0.0
503190	0.0	0.06371308016877637	0.0	0.06371308016877637	0.0
503191	0.0	0.0	0.0	0.0	0.0
503192	0.0	0.0	0.0	0.0	0.0
503193	0.0	0.0	0.17660818713450294	0.0	0.0
503194	0.0	0.0	0.0	0.0	0.0
503195	0.0	0.0581888246628131	0.0605009633911368	0.0	0.0
503196	0.0	0.0	0.0	0.0	0.0
503197	0.0	0.0	0.0	0.0	0.0
503198	0.0	0.0	0.0	0.0	0.0
503199	0.0	0.0	0.0	0.0	0.0
503200	0.0	0.0	0.0	0.0	0.0
503201	0.0	0.0	0.0	0.0	0.0
503202	0.0	0.0	0.0	0.19753086419753085	0.0
503203	0.0	0.0	0.0	0.0	0.0
503204	0.0	0.0	0.0	0.0	0.0
503205	0.0	0.0	0.0	0.0	0.0
503206	0.0	0.0	0.0	0.0	0.0
503207	0.0	0.08578008059873345	0.043465745538284396	0.043465745538284396	0.08693149107656879
503208	0.0	0.0	0.0	0.0	0.0
503209	0.0	0.0	0.0	0.0	0.0
503210	0.0	0.0	0.0	0.0	0.0
503211	0.0	0.0	0.0	0.0	0.0
503212	0.0	0.0	0.0	0.0	0.0
503213	0.0	0.0	0.0	0.0	0.0
503214	0.11544227886056972	0.23338330834582707	0.1984007996001999	0.2658670664667666	0.16441779110444776
503215	0.0	0.0	0.0	0.0	0.0
503216	0.0	0.0	0.0	0.0	0.0
503217	0.0	0.0	0.0	0.0	0.0
503218	0.0	0.0	0.0	0.0	0.0
503219	0.0	0.0	0.0	0.0	0.0
503220	0.0	0.0	0.0	0.0	0.0
503221	0.22512437810945274	0.0	0.0	0.0	0.0
503222	0.0	0.0	0.0	0.0	0.0
503223	0.0	0.0	0.0	0.0	0.0
503224	0.32188295165394404	0.32633587786259544	0.2321882951653944	0.34923664122137404	0.17048346055979643
503225	0.0	0.0	0.0	0.004662004662004662	0.0
503226	0.0	0.0	0.0	0.0	0.0
503227	0.0	0.0	0.0	0.0	0.0
503228	0.0	0.0	0.0	0.0	0.0
503229	0.0	0.0	0.0	0.0	0.0
503230	0.0	0.18518518518518517	0.0	0.0	0.0
503231	0.0	0.0	0.0	0.0	0.0
503232	0.0	0.0	0.0	0.0	0.0
503233	0.0	0.0	0.0	0.0	0.2996031746031746
503234	0.0	0.1477184841453983	0.13225058004640372	0.1430781129156999	0.14153132250580047
503235	0.0	0.0	0.0	0.0	0.0
503236	0.0	0.0	0.0	0.0	0.0
503237	0.0	0.0	0.0	0.0	0.0
503238	0.0	0.0	0.0	0.0	0.0
503239	0.0	0.0	0.0	0.0	0.0
503240	0.0	0.0	0.0	0.0	0.0
503241	0.0	0.0	0.0	0.0	0.0
503242	0.0	0.0	0.0	0.0	0.0
503243	0.0	0.0	0.0	0.0	0.0
503244	0.10663841807909605	0.0	0.0	0.0	0.0
503245	0.0	0.0	0.0	0.0	0.0
503246	0.0	0.0	0.0	0.0	0.0
503247	0.0	0.0	0.3268398268398268	0.0	0.0
503248	0.0	0.0	0.0	0.0	0.0
503249	0.0	0.0	0.0	0.0	0.0
503250	0.0	0.0	0.2796296296296296	0.0	0.387037037037037
503251	0.0	0.0	0.0	0.0	0.0
503252	0.0	0.0	0.0	0.0746376811594203	0.1105072463768116
503253	0.0	0.0	0.0	0.0	0.0
503254	0.0	0.0	0.0	0.0	0.0
503255	0.0	0.0	0.1092436974789916	0.0	0.0
503256	0.0	0.0	0.3584905660377358	0.0	0.0
503257	0.0	0.0	0.0	0.0	0.0
503258	0.0	0.0	0.0	0.0	0.0
503259	0.0	0.0	0.0	0.0	0.0
503260	0.0	0.0	0.18144499178981938	0.0	0.0
503261	0.0	0.0	0.0	0.0	0.0
503262	0.0	0.0	0.0	0.0	0.0
503263	0.0	0.0	0.0	0.0	0.0
503264	0.0	0.0	0.0	0.0	0.0
503265	0.0	0.0	0.0	0.0	0.0
503266	0.0	0.0	0.0	0.0	0.0
503267	0.0	0.0	0.0	0.0	0.0
503268	0.0	0.0	0.0	0.0	0.0
503269	0.0	0.0	0.0	0.0	0.0
503270	0.0	0.0	0.0	0.0	0.0
503271	0.0	0.0	0.0	0.0	0.0
503272	0.0	0.0	0.0	0.0	0.0
503273	0.10046573519627412	0.10046573519627412	0.0	0.10046573519627412	0.20625415834996674
503274	0.0	0.0	0.0	0.0	0.0
503275	0.0	0.0	0.0	0.0	0.0
503276	0.0	0.0	0.0	0.4863123993558776	0.24798711755233493
503277	0.2777777777777778	0.13570127504553733	0.0	0.13752276867030966	0.0
503278	0.0	0.0	0.0	0.0	0.0
503279	0.0	0.0	0.0	0.0	0.0
503280	0.0	0.0	0.0	0.0	0.0
503281	0.0	0.0	0.0	0.0	0.0
503282	0.0	0.0	0.0	0.0	0.11570881226053639
503283	0.0	0.0	0.0	0.0	0.0
503284	0.0	0.0	0.0	0.0	0.0
503285	0.0	0.0	0.0	0.0	0.0
503286	0.0	0.0	0.0	0.0	0.0
503287	0.0	0.0	0.0	0.0	0.0
503288	0.0	0.0	0.0	0.0	0.0
503289	0.0	0.0	0.0	0.0	0.0
503290	0.0	0.0	0.0	0.0	0.0
503291	0.0	0.0	0.0	0.0	0.0
503292	0.0	0.0	0.0	0.0	0.0
503293	0.0	0.0	0.0	0.5566343042071198	0.0
503294	0.0	0.203778677462888	0.0	0.0	0.0
503295	0.0	0.2431561996779388	0.0	0.0	0.0
503296	0.0	0.0	0.0	0.0	0.0
503297	0.0	0.0	0.0	0.26881720430107525	0.18040621266427717
503298	0.5878136200716846	0.43727598566308246	0.6415770609318996	0.7706093189964157	0.2974910394265233
503299	0.4739583333333333	0.5026041666666666	0.4947916666666667	0.4609375	0.6015625
503300	0.0	0.0	0.0	0.0	0.15528781793842034
503301	0.0	0.0	0.0	0.0	0.0
503302	0.1324200913242009	0.0	0.0	0.0	0.0
503303	0.9047619047619048	0.0	0.0	0.0	0.0
503304	0.0	0.0	0.41944444444444445	0.0	0.0
503305	0.0	0.0	0.0	0.0	0.0
503306	0.0	0.23195084485407066	0.0	0.0	0.0
503307	0.0	0.4934640522875817	0.21895424836601307	0.29411764705882354	0.6633986928104575
503308	0.0707070707070707	0.0	0.3434343434343434	0.6818181818181818	0.15404040404040403
503309	0.42696629213483145	0.301498127340824	0.27153558052434457	0.37640449438202245	0.5056179775280899
503310	0.0	0.0	0.0	0.0	0.0
503311	0.0	0.0	0.0	0.2602040816326531	0.0
503312	0.3958333333333333	0.2760416666666667	0.3541666666666667	0.4427083333333333	0.4479166666666667
503313	0.3152610441767068	0.40160642570281124	0.3232931726907631	0.44779116465863456	0.3453815261044177
503314	0.11210096510764662	0.0	0.0	0.0	0.0
503315	0.0	0.0	0.0	0.0	0.0
503316	0.0	0.0	0.4304461942257218	0.3963254593175853	0.0
503317	0.3871794871794872	0.0	0.0	0.3871794871794872	0.5282051282051282
503318	0.0	0.0	0.0	0.17062146892655367	0.0
503319	0.1480392156862745	0.15	0.0	0.0	0.0
503320	0.36211031175059955	0.0	0.0	0.4292565947242206	0.35731414868105515
503321	0.0	0.0	0.0	0.0	0.0
503322	0.0	0.0	0.0	0.0	0.0
503323	0.0	0.0	0.0	0.0	0.0
503324	0.0	0.0	0.0	0.0	0.0
503325	0.0	0.0	0.0	0.0	0.0
503326	0.0	0.0	0.0	0.0	0.0
503327	0.0	0.0	0.0	0.0	0.0
503328	0.0	0.0	0.0	0.0	0.0
503329	0.0	0.0	0.0	0.0	0.0
503330	0.0	0.0	0.0	0.0	0.0
503331	0.0	0.0	0.0	0.0	0.0
503332	0.22944130571249216	0.21437539234149403	0.29912115505335846	0.09478970495919649	0.1785938480853735
503333	0.0	0.0	0.0	0.0	0.0
503334	0.0	0.11491628614916286	0.11491628614916286	0.0	0.11491628614916286
503335	0.0	0.0	0.0	0.0	0.0
503336	0.0	0.0	0.0	0.0	0.0
503337	0.0	0.0	0.0	0.0	0.0
503338	0.0	0.0	0.0	0.0	0.0
503339	0.0	0.0	0.0	0.0	0.0
503340	0.0	0.0	0.0	0.0	0.0
503341	0.0	0.0	0.0	0.0	0.0
503342	0.0	0.0	0.0	0.0	0.0
503343	0.0	0.0	0.0	0.0	0.0
503344	0.0	0.0	0.0	0.0	0.0
503345	0.0	0.0	0.0	0.0	0.0
503346	0.0	0.0	0.0	0.0	0.0
503347	0.0	0.0	0.0	0.0	0.0
503348	0.0	0.0	0.0	0.0	0.0
503349	0.1255195344970906	0.2169576059850374	0.0	0.0	0.0
503350	0.0	0.0	0.0	0.0	0.0
503351	0.0	0.0	0.0	0.0	0.0
503352	0.0	0.0	0.0	0.0	0.0
503353	0.0	0.0	0.0	0.0	0.0
503354	0.0	0.0	0.0	0.0	0.0
503355	0.0	0.0	0.0	0.0	0.0
503356	0.10026560424966799	0.10026560424966799	0.13147410358565736	0.10026560424966799	0.10026560424966799
503357	0.0	0.10006626905235255	0.0	0.10205434062292909	0.0
503358	0.0	0.0	0.0	0.0	0.0
503359	0.0	0.0	0.0	0.0	0.0
503360	0.0	0.0	0.0	0.0	0.0
503361	0.0	0.0	0.0	0.0	0.0
503362	0.0	0.0	0.0	0.0	0.0
503363	0.14760508308895406	0.0	0.0	0.0	0.0
503364	0.0	0.0	0.0	0.0	0.0
503365	0.0	0.0	0.11286089238845144	0.11023622047244094	0.07926509186351706
503366	0.15710872162485065	0.3727598566308244	0.22998805256869773	0.1260454002389486	0.09020310633213859
503367	0.0	0.0	0.0	0.0	0.0
503368	0.0	0.0	0.0	0.0	0.0
503369	0.0	0.0	0.0	0.0	0.20214190093708165
503370	0.0	0.0	0.30864197530864196	0.0	0.0
503371	0.0	0.0	0.0	0.0	0.0
503372	0.0	0.0	0.0	0.0	0.0
503373	0.0	0.0	0.0	0.0	0.0
503374	0.0	0.0	0.0	0.0	0.0
503375	0.0	0.0	0.0	0.0	0.0
503376	0.15828092243186584	0.07651991614255765	0.07914046121593292	0.0	0.07861635220125786
503377	0.0	0.16361788617886178	0.23983739837398374	0.40040650406504064	0.24085365853658536
503378	0.0	0.0	0.0	0.0	0.0
503379	0.0	0.0	0.0	0.0	0.0
503380	0.0	0.0	0.0	0.0	0.0
503381	0.0	0.0	0.0	0.0	0.0
