gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
361341	0.0	0.0	0.0	0.0	0.10056610056610056
361342	0.0	0.0	0.0	0.0	0.0
361343	0.0	0.0	0.0	0.0	0.0
361344	0.0	0.0	0.0	0.0	0.0
361345	0.0	0.0	0.0	0.0	0.0
361346	0.0	0.0	0.0	0.23195084485407066	0.0
361347	0.0	0.0	0.0	0.0	0.0
361348	0.0	0.0	0.0	0.0	0.0
361349	0.0	0.0	0.0	0.0	0.0
361350	0.0	0.0	0.0	0.0	0.0
361351	0.0	0.0	0.0	0.0	0.0
361352	0.0	0.0	0.0	0.0	0.0
361353	0.0	0.0	0.0	0.0	0.0
361354	0.0	0.0	0.0	0.0	0.0
361355	0.0	0.0	0.0	0.0	0.0
361356	0.0	0.0	0.0	0.0	0.0
361357	0.0	0.0	0.0	0.0	0.8342541436464088
361358	0.0	0.0	0.0	0.0	0.0
361359	0.0	0.0	0.0	0.0	0.0
361360	0.0	0.0	0.0	0.0	0.0
361361	0.0	0.0	0.0	0.0	0.0
361362	0.0	0.0	0.0	0.0	0.0
361363	0.0	0.0	0.0	0.0	0.0
361364	0.0	0.0	0.0	0.0	0.0
361365	0.0	0.0	0.0	0.0	0.0
361366	0.0	0.0	0.0	0.0	0.0
361367	0.0	0.21884057971014492	0.0	0.43768115942028984	0.10942028985507246
361368	0.0	0.0	0.0	0.0	0.0
361369	0.0	0.0	0.0	0.0	0.0
361370	0.0	0.0	0.0	0.0	0.0
361371	0.0	0.0	0.0	0.0	0.0
361372	1.8303030303030303	0.0	0.0	0.0	0.0
361373	0.0	0.0	0.0	0.0	0.0
361374	0.0	0.0	0.0	0.0	0.0
361375	0.0	0.0	0.0	0.0	0.0
361376	0.0	0.0	0.0	0.0	0.0
361377	0.0	0.0	0.0	0.0	0.0
361378	0.0	0.0	0.0	0.0	0.0
361379	0.0	0.0	0.0	0.0	0.0
361380	0.0	0.0	0.0	0.0	0.0
361381	0.0	0.0	0.0	0.0	0.0
361382	0.0	0.0	0.0	0.4415204678362573	0.0
361383	0.0	0.0	0.0	0.0	0.0
361384	0.0	0.0	0.0	0.0	0.0
361385	0.0	0.0	0.0	0.0	0.0
361386	0.12593828190158465	0.2518765638031693	0.0	0.08395885460105644	0.16791770920211288
361387	0.0	0.0	0.0	0.0	0.0
361388	0.0	0.0	0.0	0.0	0.0
361389	0.0	0.0	0.0	0.0	0.0
361390	0.0	0.0	0.0	0.0	0.0
361391	0.18781094527363185	0.0	0.0	0.0	0.0
361392	0.0	0.0	0.0	0.0	0.0
361393	0.0	0.0	0.0	0.08264915161466886	0.0
361394	0.0	0.0	0.0	0.0	0.0
361395	0.0	0.0	0.0	0.0	0.0
361396	0.0	0.0	0.0	0.0	0.0
361397	0.0	0.0	0.0	0.0	0.0
361398	0.0	0.0	0.0	0.0	0.0
361399	0.0	0.0	0.0	0.0	0.0
361400	0.0	0.0	0.0	0.0	0.0
361401	0.0	0.0	0.0	0.0	0.0
361402	0.0	0.0	0.0	0.0	0.0
361403	0.0	0.0	0.0	0.0	0.0
361404	0.0	0.0	0.0	0.0	0.0
361405	0.0	0.0	0.0	0.0	0.0
361406	0.0	0.0	0.0	0.0	0.0
361407	0.0	0.0	0.0	0.0	0.0
361408	0.0	0.0	0.0	0.0	0.0
361409	0.0	0.0	0.0	0.0	0.0
361410	0.0	0.0	0.0	0.0	0.0
361411	0.0	0.0	0.0	0.0	0.0
361412	0.0	0.0	0.0	0.0	0.0
361413	0.0	0.0	0.0	0.0	0.0
361414	0.0	0.0	0.0	0.0	0.0
361415	0.0	0.0	0.0	0.0	0.0
361416	0.0	0.0	0.0	0.0	0.0
361417	0.0	0.0	0.0	0.0	0.0
361418	0.0	0.0	0.0	0.0	0.0
361419	0.0	0.0	0.0	0.0	0.0
361420	0.0	0.0	0.0	0.0	0.0
361421	0.0	0.0	0.0	0.0	0.0
361422	0.0	0.0	0.0	0.0	0.0
361423	0.0	0.0	0.0	0.0	0.0
361424	0.0	0.0	0.0	0.0	0.0
361425	0.0	0.0	0.0	0.0	0.0
361426	0.0	0.0	0.0	0.0	0.0
361427	0.0	0.0	0.0	0.0	0.0
361428	0.0	0.0	0.0	0.0	0.0
361429	0.0	0.0	0.0	0.0	0.0
361430	0.0	0.0	0.0	0.0	0.0
361431	0.0	0.0	0.0	0.0	0.0
361432	0.0	0.0	0.0	0.0	0.0
361433	0.0	0.0	0.0	0.0	0.0
361434	0.0	0.0	0.0	0.0	0.0
361435	0.0	0.0	0.0	0.0	0.0
361436	0.0	0.0	0.0	0.0	0.0
361437	0.0	0.0	0.0	0.0	0.0
361438	0.0	0.0	0.0	0.0	0.0
361439	0.0	0.0	0.0	0.0	0.0
361440	0.0	0.0	0.0	0.0	0.0
361441	0.0	0.0	0.0	0.0	0.0
361442	0.0	0.0	0.0	0.0	0.0
361443	0.0	0.0	0.0	0.0	0.0
361444	0.0	0.0	0.0	0.0	0.0
361445	0.0	0.0	0.0	0.0	0.0
361446	0.0	0.0	0.0	0.0	0.0
361447	0.0	0.0	0.0	0.0	0.0
361448	0.0	0.0	0.0	0.0	0.0
361449	0.0	0.0	0.0	0.0	0.0
361450	0.0	0.0	0.0	0.0	0.0
361451	0.0	0.0	0.0	0.0	0.0
361452	0.0	0.0	0.0	0.0	0.0
361453	0.0	0.0	0.0	0.0	0.0
361454	0.0	0.0	0.0	0.0	0.0
361455	0.0	0.0	0.0	0.0	0.0
361456	0.0	0.0	0.0	0.0	0.0
361457	0.0	0.0	0.0	0.0	0.0
361458	0.0	0.0	0.0	0.0	0.0
361459	0.0	0.0	0.0	0.0	0.0
361460	0.0	0.0	0.0	0.0	0.0
361461	0.0	0.0	0.0	0.0	0.0
361462	0.0	0.0	0.0	0.0	0.0
361463	0.45209580838323354	0.0	0.1506986027944112	0.3013972055888224	0.3013972055888224
361464	0.0	0.0	0.0	0.0	0.0
361465	0.0	0.0	0.0	0.0	0.0
361466	0.0	0.0	0.0	0.0	0.0
361467	0.0	0.0	0.0	0.0	0.0
361468	0.0	0.0	0.0	0.0	0.0
361469	0.0	0.0	0.0	0.0	0.0
361470	0.0	0.0	0.0	0.0	0.0
361471	0.0	0.0	0.0	0.0	0.0
361472	0.0	0.0	0.0	0.0	0.0
361473	0.0	0.4954068241469816	0.19816272965879264	0.09908136482939632	0.09908136482939632
361474	0.0	0.0	0.0	0.0	0.0
361475	0.0	0.0	0.0	0.0	0.0
361476	0.0	0.0	0.0	0.0	0.0
361477	0.0	0.0	0.0	0.0	0.0
361478	0.0	0.0	0.0	0.0	0.0
361479	0.0	0.0	0.0	0.0	0.0
361480	0.0	0.0	0.0	0.0	0.0
361481	0.0	0.0	0.0	0.0	0.0
361482	0.0	0.0	0.0	0.0	0.0
361483	0.0	0.0	0.0	0.0	0.0
361484	0.0	0.0	0.0	0.0	0.0
361485	0.0	0.0	0.0	0.0	0.0
361486	0.0	0.0	0.0	0.0	0.0
361487	0.0	0.0	0.0	0.0	0.0
361488	1.2081189251000573	0.5180102915951973	0.17209834190966267	1.2075471698113207	0.25900514579759865
361489	0.867816091954023	0.4339080459770115	0.0	0.8477011494252874	2.1436781609195403
361490	0.0	0.0	0.0	0.028205128205128206	0.0
361491	0.08589306029579068	0.0	0.0	0.17178612059158135	0.0
361492	0.0	0.0	0.0	0.0	0.0
361493	0.0	0.08560090702947845	0.0	0.1712018140589569	0.0
361494	0.0	0.0	0.0	0.0	0.0
361495	0.0	0.0	0.0	0.0	0.0
361496	0.38276299112801015	0.19138149556400508	0.19138149556400508	0.0	0.09569074778200254
361497	0.0	0.0	0.0	0.0	0.0
361498	0.0	0.0	0.0	0.0	0.0
361499	0.0	0.0	0.0	0.0	1.1339421613394216
361500	0.0	0.0	0.0	0.0	0.0
361501	0.0	0.0	0.0	0.0	0.0
361502	0.0	0.0	0.0	0.0	0.0
361503	1.963768115942029	0.0	0.0	0.0	0.0
361504	0.0	0.0	0.0	0.0	0.0
361505	0.2859848484848485	0.0	0.0	0.2859848484848485	0.2859848484848485
361506	0.0	0.0	0.0	0.0	0.0
361507	0.0	0.0	0.0	0.0	0.0
361508	0.44055433989788473	0.22027716994894236	0.0	0.0	0.44055433989788473
361509	0.0	0.0	0.0	0.0	0.0
361510	0.0	0.0	0.0	0.0	0.0
361511	0.0	0.0	0.0	0.0	0.0
361512	0.0	0.0	0.0	0.0	0.0
361513	0.0	0.0	0.0	0.0	0.0
361514	0.0	0.0	0.0	0.0	0.0
361515	0.0	0.0	0.0	0.0	0.0547945205479452
361516	0.0	0.0	0.0	0.0	0.0
361517	0.0	0.0	0.0	0.0	0.0
361518	0.0	0.0	0.0	0.0	0.0
361519	0.0	0.0	0.0	0.0	0.0
361520	1.5446898002103049	0.1587802313354364	1.103049421661409	0.47634069400630913	0.30914826498422715
361521	0.0	0.0	0.0	0.0	0.0
361522	0.0	0.0	0.0	0.0	0.0
361523	0.0	0.0	0.0	0.0	0.0
361524	0.0	0.0	0.0	0.0	0.0
361525	0.0	0.0	0.0	0.0	0.0
361526	0.0	0.0	0.0	0.0	0.0
361527	0.0	0.0	0.0	0.0	0.0
361528	0.0	0.0	0.0	0.0	0.0
361529	0.0	0.0	0.0	0.0	0.0
361530	0.0	0.0	0.0	0.0	0.0
361531	0.0	0.0	0.0	0.0	0.0
361532	0.0	0.0	0.0	0.0	0.0
361533	0.0	0.0	0.0	0.0	0.0
361534	0.0	0.0	0.0	0.0	0.0
361535	0.31262939958592134	0.31262939958592134	0.0	0.0	0.31262939958592134
361536	0.0	0.0	0.0	0.0	0.0
361537	0.0	0.0	0.0	0.0	0.0
361538	0.1634199134199134	0.27236652236652237	0.2178932178932179	0.4898989898989899	0.4902597402597403
361539	0.0	0.0	0.0	0.0	0.0
361540	0.0	0.0	0.0	0.0	0.0
361541	0.0	0.0	0.0	0.0	0.0
361542	0.0	0.0	0.0	0.0	0.0
361543	0.0	0.0	0.0	0.0	0.0
361544	0.0	0.0	0.0	0.0	0.0
361545	0.0	0.0	0.0	0.0	0.0
361546	0.0	0.0	0.0	0.0	0.0
361547	0.0	0.0	0.0	0.0	0.3058103975535168
361548	0.0	0.0	0.0	0.0	0.0
361549	0.0	0.0	0.0	0.0	0.0
361550	0.0	0.0	0.0	0.0	0.0
361551	0.0	0.0	0.0	0.0	0.22520507084265473
361552	0.0	0.0	0.0	0.0	0.0
361553	0.0	0.0	0.0	0.0	0.0
361554	0.0	0.0	0.0	0.0	0.0
361555	0.0	0.0	0.0	0.0	0.0
361556	0.0	0.0	0.0	0.0	0.0
361557	0.0	0.0	0.0	0.0	0.0
361558	0.0	0.0	0.0	0.0	0.0
361559	0.0	0.14610546686018383	0.0	0.07305273343009192	0.0
361560	0.5326278659611993	0.0	0.26631393298059963	0.08847736625514403	0.17754262198706644
361561	0.0	0.0	0.0	0.0	0.31360332294911736
361562	0.0	0.0	0.0	0.0	0.0
361563	0.0	0.0	0.0	0.0	0.0
361564	0.0	0.0	0.0	0.0	0.0
361565	0.0	0.0	0.0	0.0	0.0
361566	0.0	0.0	0.0	0.0	0.0
361567	0.0	0.0	0.0	0.0	0.0
361568	0.2667560321715818	0.0	0.06747095621090259	0.47229669347631814	0.20241286863270777
361569	0.0	0.0	0.0	0.0	0.0
361570	0.0	0.0	0.0	0.0	0.0
361571	0.0	0.0	0.0	0.0	0.0
361572	0.0	0.0	0.0	0.0	0.0
361573	0.0	0.0	0.0	0.0	0.0
361574	0.13677536231884058	0.0	0.0	0.0	0.0
361575	0.0	0.0	0.0	0.0	0.0
361576	1.7179487179487178	0.9309116809116809	0.28466286799620133	1.3150522317188984	1.1773504273504274
361577	0.804163640764948	0.9503752118131203	0.6192205277172598	1.2764463810215445	1.3149358508835634
361578	0.0	0.3963254593175853	0.0	0.0	0.0
361579	0.5568400770712909	0.0	0.0	0.0	0.0
361580	0.0	0.0	0.0	0.0	0.0
361581	0.0	0.0	0.0	0.0	0.0
361582	0.0	0.0	0.0	0.0	0.0
361583	0.0	0.0	0.0	0.0	0.0
361584	0.0	0.0	0.0	0.0	0.0
361585	0.0	0.0	0.0	0.0	0.0
361586	0.0	0.5107344632768361	0.0	0.0	0.17062146892655367
361587	0.0	0.0	0.0	0.0	0.0
361588	0.0	0.0	0.0	0.0	0.0
361589	0.0	0.0	0.0	0.0	0.0
361590	0.48760330578512395	0.41597796143250687	0.0	0.2159779614325069	0.153168044077135
361591	0.0	0.0	0.0	0.0	0.0
361592	0.0	0.0	0.0	0.0	0.0
361593	0.0	0.0	0.0	0.0	0.0
361594	0.0	0.0	0.0	0.0	0.0
361595	0.0	0.0	0.0	0.0	0.0
361596	0.0	0.0	0.0	0.0	0.0
361597	0.0	0.0	0.0	0.0	0.0
361598	0.0	0.0	0.0	0.0	0.0
361599	0.0	0.33555555555555555	0.0	0.3333333333333333	0.0
361600	0.0	0.0	0.0	0.548689138576779	0.0
361601	0.0	0.0	0.0	0.0	0.0
361602	0.0	0.0	0.0	0.0	0.0
361603	0.0	0.0	0.0	0.0	0.0
361604	0.0	0.0	0.0	0.0	0.0
361605	0.0	0.0	0.0	0.0	0.0
361606	0.0	0.0	0.0	0.0	0.0
361607	0.0	0.0	0.0	0.0	0.0
361608	0.0	0.0	0.0	0.0	0.0
361609	0.0	0.0	0.0	0.0	0.0
361610	0.0	0.0	0.0	0.0	0.0
361611	0.0	0.0	0.0	0.0	0.0
361612	0.0	0.0	0.0	0.0	0.0
361613	0.0	0.10026560424966799	0.20053120849933598	0.0	0.0
361614	0.0	0.0	0.0	0.0	0.0
361615	0.0	0.0	0.0	0.0	0.0
361616	0.0	0.0	0.0	0.0	0.0
361617	0.7864583333333334	0.0	0.0	0.0	0.0
361618	0.11631537861046058	0.0	0.11787665886026542	0.0	0.35362997658079626
361619	0.0	0.0	0.0	0.0	0.0
361620	1.1965471447543161	0.0	0.3930942895086321	0.20053120849933598	0.40106241699867196
361621	0.39183673469387753	0.5136054421768708	0.5136054421768708	1.335374149659864	0.5136054421768708
361622	0.0	0.0	0.0	0.0	0.0
361623	0.0	0.0	0.0	0.0	0.0
361624	0.0	0.0	0.0	0.0	0.0
361625	0.0369826108253735	0.0369826108253735	0.0	0.0	0.0369826108253735
361626	0.0	0.0	0.0	0.0	0.0
361627	0.0	0.0	0.0	0.0	0.0
361628	0.0	0.0	0.0	0.0	0.0
361629	0.0	0.0	0.0	0.0	0.0
361630	0.0	0.0	0.0	0.0	0.0
361631	0.11899133175728921	0.0	0.0	0.0	0.23798266351457842
361632	0.0	0.46770833333333334	0.0	0.0	0.0
361633	0.0	0.0	0.0	0.0	0.0
361634	0.0	0.0	0.0	0.0	0.0
361635	0.1857318573185732	0.0	0.0	0.0	0.0
361636	0.0	0.0	0.0	0.0	0.0
361637	0.0	0.0	0.0	0.0	0.0
361638	0.0	0.0	0.0	0.0	0.0
361639	0.0	0.0	0.0	0.0	0.0
361640	0.0	0.0	0.0	0.0	0.0
361641	0.4975206611570248	0.4132231404958678	0.0	0.4132231404958678	1.078236914600551
361642	0.0	0.0	0.0	0.0	0.0
361643	0.0	0.0	0.0	0.0	0.0
361644	0.0	0.0	0.0	0.0	0.0
361645	0.0	0.0	0.0	0.0	0.0
361646	0.0	0.0	0.0	0.0	0.0
361647	0.0	0.0	0.0	0.0	0.0
361648	0.0	0.0699074074074074	0.0	0.5472222222222223	0.0
361649	0.0	0.0	0.0	0.0	0.0
361650	0.0	0.0	0.0	0.0	0.0
361651	0.0	0.0	0.0	0.0	0.0
361652	0.0	0.0	0.0	0.0	0.0
361653	0.0	0.0	0.0	0.0	0.0
361654	0.0	0.0	0.0	0.0	0.0
361655	0.0	0.0	0.0	0.0	0.0
361656	0.0	0.0	0.0	0.0	0.0
361657	0.0	0.0	0.0	0.0	0.0
361658	2.2745098039215685	0.0	0.0	0.0	1.184313725490196
361659	0.0	0.0	0.0	0.0	0.0
361660	0.0	0.0	0.0	0.0	0.0
361661	0.0	0.0	0.0	0.0	0.0
361662	0.0	0.0	0.0	0.0	0.0
361663	0.7386443046820406	0.0	0.0	0.0	0.20964360587002095
361664	0.0	0.0	0.0	0.0	0.0
361665	0.0	0.0	0.0	0.0	0.0
361666	0.0	0.0	0.0	0.0	0.2529313232830821
361667	0.10230352303523035	0.10230352303523035	0.0	0.0	0.2046070460704607
361668	0.0	0.0	0.0	0.0	0.0
361669	0.0	0.0	0.0	0.0	0.0
361670	0.0	0.0	0.0	0.0	0.0
361671	0.3871794871794872	0.0	0.0	0.0	0.0
361672	0.0	0.0	0.0	0.0	0.0
361673	0.0	0.0	0.0	0.0	0.0
361674	0.0	0.0	0.0	0.0	0.0
361675	0.0	0.0	0.0	0.0	0.0
361676	0.0	0.0	0.0	0.0	0.0
361677	0.0	0.0	0.0	0.0	0.0
361678	0.09346951408232745	0.0	0.09346951408232745	0.04673475704116373	0.28040854224698236
361679	0.0	0.0	0.0	0.0	0.0
361680	0.0	0.0	0.0	0.0	0.0
361681	0.0	0.0	0.0	0.0	0.0
361682	0.0	0.0	0.0	0.0	0.0
361683	0.0	0.0	0.0	0.0	1.1504761904761904
361684	0.0	0.0	0.0	0.0	0.0
361685	0.0	0.0	0.0	0.0	0.0
361686	0.0	0.0	0.0	0.13387978142076504	1.1001821493624773
361687	0.0	0.0	0.0	0.0	0.0
361688	0.0	0.0	0.0	0.0	0.0
361689	0.0	0.0	0.0	0.0	0.0
361690	0.0	0.0	0.0	0.0	0.0
361691	0.0	0.0	0.0	0.0	0.0
361692	0.5176385889128869	0.0	0.0	0.0	0.5226781857451404
361693	0.0	0.0	0.0	0.0	0.0
361694	0.0	0.0	0.0	0.0	0.0
361695	0.0	0.0	0.0	0.0	0.0
361696	0.0	0.0	0.0	0.0	0.4660493827160494
361697	0.0	0.0	0.0	0.0	0.0
361698	0.0	0.0	0.0	0.0	0.0
361699	0.0	0.0	0.0	0.0	0.0
361700	0.0	0.0	0.0	0.0	0.0
361701	0.0	0.0	0.0	0.1772300469483568	0.0
361702	0.0	0.0	0.0	0.0	0.0
361703	0.0	0.0	0.0	0.0	0.0
361704	0.0	0.0	0.0	0.0	0.0
361705	0.0	0.0	0.0	0.0	0.0
361706	0.04757403906742281	0.09514807813484562	0.04757403906742281	0.04757403906742281	0.09514807813484562
361707	0.0	0.0	0.0	0.0	0.0
361708	0.0	0.0	0.0	0.0	0.0
361709	0.0	0.0	0.0	0.0	0.0
361710	0.0	0.0	0.0	0.0	0.0
361711	0.9129878438899552	1.0118362124120281	0.14491362763915547	0.24088291746641075	0.8202175303902751
361712	0.0	0.0	0.0	0.0	0.0
361713	0.0	0.0	0.0	0.0	0.0
361714	0.0	0.0	0.0	0.0	0.0
361715	0.0	0.0	0.0	0.0	0.0
361716	0.423859649122807	0.3178947368421053	0.0	0.2119298245614035	0.10596491228070175
361717	0.0	0.0	0.0	0.0	0.0
361718	0.0	0.0	0.0	0.0	0.0
361719	0.0	0.0	0.0	0.0	0.0
361720	1.3837342497136311	0.0	0.0	0.3459335624284078	1.8865979381443299
361721	0.0	0.0	0.0	0.0	0.5058626465661642
361722	0.0	0.44542772861356933	0.8820058997050148	0.8908554572271387	0.8820058997050148
361723	0.0	0.0	0.0	0.0	0.0
361724	0.0	0.0	0.0	0.0	0.0
361725	0.0	0.0	0.0	0.0	0.0
361726	0.0	0.0	0.0	0.15978835978835979	0.3037037037037037
361727	0.0	0.0	0.0	0.0	0.0
361728	0.19138149556400508	0.0	0.0	0.0	0.2870722433460076
361729	0.0	0.0	0.0	0.0	0.0
361730	0.0	0.0	0.0	0.0	0.0
361731	0.2308868501529052	0.0	0.0	0.0	0.0
361732	0.0	0.0	0.0	0.0	0.0
361733	0.0	0.0	0.0	0.0	0.0
361734	0.0	0.0	0.0	0.0	0.0
361735	0.0	0.0	0.1438095238095238	0.0	0.0
361736	0.0	0.0	0.0	0.0	0.0
361737	0.0	0.0	0.0	0.0	0.0
361738	0.0	0.0	0.0	0.0	0.0
361739	0.0	0.0	0.0	0.0	0.0
361740	0.0	0.0	0.0	0.0	0.0
361741	0.0	0.0	0.0	0.0	0.3254310344827586
361742	0.14007421150278293	0.0	0.0	0.046072974644403214	0.37353123067408783
361743	0.0	0.0	0.0	0.0	0.0
361744	0.0	0.0	0.0	0.0	0.0
361745	0.0	0.0	0.0	0.0	0.0
361746	0.0	0.0	0.0	0.0	0.0
361747	0.0	0.0	0.0	0.0	0.0
361748	0.0	0.0	0.0	0.0	0.0
361749	0.0	0.0	0.0	0.0	0.0
361750	0.0	0.0	0.0	0.0	0.0
361751	0.0	0.0	0.0	0.0	0.0
361752	0.0	0.0	0.0	0.0	0.0
361753	0.0	0.0	0.0	0.0	0.0
361754	0.0	0.0	0.0	0.0	0.0
361755	0.0	0.0	0.0	0.0	0.0
361756	0.0	0.0	0.0	0.0	0.0
361757	0.0	0.0	0.0	0.0	0.0
361758	0.0	0.0	0.0	0.0	0.0
361759	0.0	0.0	0.0	0.0	0.0
361760	0.0	0.0	0.0	0.0	0.0
361761	0.0	0.0	0.0	0.0	0.0
361762	0.0	0.0	0.0	0.0	0.0
361763	0.0	0.0	0.0	0.0	0.0
361764	0.0	0.0	0.0	0.0	0.0
361765	0.0	0.0	0.0	0.0	0.0
361766	0.0	0.0	0.0	0.0	0.0
361767	0.0	0.0	0.0	0.0	0.0
361768	0.0	0.0	0.0	0.0	0.0
361769	0.0	0.0	0.0	0.0	0.0
361770	0.0	0.0	0.0	0.0	0.0
361771	0.0	0.0	0.0	0.0	0.0
361772	0.0	0.0	0.0	0.0	0.0
361773	0.0	0.0	0.0	0.0	0.0
361774	0.0	0.0	0.0	0.0	0.0
361775	0.0	0.0	0.0	0.0	0.0
361776	0.0	0.0	0.0	0.0	0.0
361777	0.0	0.0	0.0	0.0	0.0
361778	0.0	0.0	0.0	0.0	0.0
361779	0.0	0.0	0.0	0.0	0.0
361780	0.0	0.0	0.0	0.0	0.0
361781	0.0	0.0	0.0	0.0	0.0
361782	0.0	0.0	0.0	0.0	0.0
361783	0.0	0.0	0.0	0.0	0.0
361784	0.0	0.0	0.0	0.0	0.0
361785	0.0	0.0	0.0	0.0	0.0
361786	0.0	0.0	0.0	0.0	0.0
361787	0.0	0.0	0.0	0.0	0.0
361788	0.0	0.0	0.0	0.0	0.0
361789	0.0	0.0	0.0	0.0	0.0
361790	0.0	0.0	0.0	0.0	0.0
361791	0.0	0.0	0.0	0.0	0.0
361792	0.0	0.0	0.0	0.0	0.0
361793	0.0	0.0	0.0	0.0	0.0
361794	0.0	0.0	0.0	0.0	0.0
361795	0.0	0.0	0.0	0.0	0.0
361796	0.0	0.0	0.0	0.0	0.0
361797	0.0	0.0	0.0	0.0	0.0
361798	0.0	0.0	0.0	0.0	0.0
361799	0.5261324041811847	1.753774680603949	0.0	0.0	0.0
361800	0.0	0.0	0.0	0.0	0.0
361801	0.0	0.0	0.0	0.0	0.0
361802	0.0	0.0	0.0	0.0	0.0
361803	0.0	0.0	0.0	0.0	0.0
361804	0.0	0.0	0.0	0.0	0.0
361805	0.0	0.0	0.0	0.0	0.0
361806	0.0	0.0	0.0	0.0	0.0
361807	0.0	0.0	0.0	0.0	0.0
361808	0.0	0.0	0.0	0.0	0.0
361809	0.0	0.0	0.0	0.0	0.0
361810	0.0	0.0	0.0	0.0	0.0
361811	0.0	0.0	0.0	0.0	0.0
361812	0.0	0.0	0.0	0.0	0.0
361813	0.0	0.0	0.0	0.0	0.0
361814	0.0	0.0	0.0	0.0	0.0
361815	0.0	0.0	0.0	0.0	0.0
361816	0.0	0.0	0.0	0.0	0.0
361817	0.0	0.0	0.0	0.0	0.0
361818	0.0	0.0	0.0	0.0	0.0
361819	0.0	0.0	0.0	0.0	0.0
361820	0.0	0.0	0.0	0.0	0.0
361821	0.0	0.0	0.0	0.0	0.0
361822	0.0	0.0	0.0	0.0	0.0
361823	0.0	0.0	0.0	0.0	0.0
361824	0.0	0.0	0.0	0.0	0.0
361825	0.0	0.0	0.0	0.0	0.0
361826	0.0	0.0	0.0	0.0	0.0
361827	0.0	0.0	0.0	0.0	0.0
361828	0.0	0.0	0.0	0.0	0.0
361829	0.0	0.0	0.0	0.0	0.0
361830	0.0	0.0	0.0	0.0	0.0
361831	0.0	0.0	0.0	0.0	0.0
361832	0.0	0.0	0.0	0.0	0.0
361833	0.0	0.0	0.0	0.0	0.0
361834	0.0	0.0	0.0	0.0	0.0
361835	0.0	0.0	0.0	0.0	0.0
361836	0.0	0.0	0.0	0.0	0.0
361837	0.0	0.0	0.0	0.0	0.0
361838	0.0	0.0	0.0	0.0	0.0
361839	0.0	0.0	0.0	0.0	0.0
361840	0.0	0.0	0.0	0.0	0.0
361841	0.0	0.0	0.0	0.0	0.0
361842	0.0	0.0	0.0	0.0	0.0
361843	0.0	0.0	0.0	0.0	0.0
361844	0.0	0.0	0.0	0.0	0.0
361845	0.0	0.0	0.0	0.0	0.0
361846	0.0	0.0	0.0	0.0	0.0
361847	0.0	0.0	0.0	0.0	0.0
361848	0.0	0.0	0.0	0.0	0.0
361849	0.0	0.0	0.0	0.0	0.0
361850	0.0	0.0	0.0	0.0	0.0
361851	0.0	0.0	0.0	0.0	0.0
361852	0.0	0.0	0.0	0.0	0.0
361853	0.0	0.0	0.0	0.0	0.0
361854	0.0	0.0	0.0	0.0	0.0
361855	0.0	0.0	0.0	0.0	0.0
361856	0.0	0.0	0.0	0.0	0.0
361857	0.0	0.0	0.0	0.0	0.0
361858	0.0	0.0	0.0	0.0	0.0
361859	0.0	0.0	0.0	0.0	0.0
361860	0.0	0.0	0.0	0.0	0.0
361861	0.0	0.0	0.0	0.0	0.0
361862	0.0	0.0	0.0	0.0	0.0
361863	0.0	0.0	0.0	0.0	0.0
361864	0.0	0.0	0.0	0.0	0.0
361865	0.0	0.0	0.0	0.0	0.0
361866	0.0	0.0	0.0	0.0	0.0
361867	0.0	0.0	0.0	0.0	0.0
361868	0.0	0.0	0.0	0.0	0.0
361869	0.0	0.0	0.0	0.0	0.0
361870	0.0	0.0	0.0	0.0	0.0
361871	0.0	0.0	0.0	0.0	0.0
361872	0.0	0.0	0.0	0.0	0.0
361873	0.0	0.0	0.0	0.0	0.0
361874	0.0	0.0	0.0	0.0	0.0
361875	0.0	0.0	0.0	0.0	0.0
361876	0.0	0.0	0.0	0.0	0.0
361877	0.0	0.0	0.0	0.0	0.0
361878	0.0	0.0	0.0	0.0	0.0
361879	0.0	0.0	0.0	0.0	0.0
361880	0.0	0.0	0.0	0.0	0.0
361881	0.0	0.0	0.0	0.0	0.0
361882	0.0	0.0	0.0	0.0	0.0
361883	0.0	0.0	0.0	0.0	0.0
361884	0.0	0.0	0.0	0.0	0.0
361885	0.0	0.0	0.0	0.0	0.0
361886	0.0	0.0	0.0	0.0	0.0
361887	0.0	0.0	0.0	0.0	0.0
361888	0.0	0.0	0.0	0.0	0.0
361889	0.0	0.0	0.0	0.0	0.0
361890	0.0	0.0	0.0	0.0	0.0
361891	0.0	0.0	0.0	0.0	0.0
361892	0.0	0.0	0.0	0.0	0.0
361893	0.0	0.0	0.0	0.0	0.0
361894	0.0	0.0	0.0	0.0	0.0
361895	0.0	0.0	0.0	0.0	0.0
361896	0.0	0.0	0.0	0.0	0.0
361897	0.0	0.0	0.0	0.0	0.0
361898	0.0	0.0	0.0	0.0	0.0
361899	0.0	0.0	0.0	0.0	0.0
361900	0.46601941747572817	0.0	0.0	0.0	0.0
361901	0.248559670781893	0.0	0.0	0.0	0.0
361902	0.0	0.0	0.0	0.0	0.0
361903	0.0	0.0	0.0	0.0	0.0
361904	0.0	0.0	0.0	0.0	0.0
361905	0.0	0.0	0.0	0.0	0.0
361906	0.0	0.0	0.0	0.0	0.0
361907	0.0	0.0	0.0	0.0	0.0
