gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
537170	0.14255765199161424	0.28791055206149546	0.10552061495457722	0.0	0.8651292802236199
537171	0.07872696817420435	0.5577889447236181	0.0	0.0	1.0
537172	0.36460905349794237	0.11440329218106995	0.5810699588477366	0.37530864197530867	0.8600823045267489
537173	0.0	0.36168741355463346	0.3063623789764869	0.0	0.7766251728907331
537174	0.0	0.8193146417445483	0.0	0.0	0.8504672897196262
537175	0.0	0.0	0.0	0.0	0.9908675799086758
537176	0.28921568627450983	0.3639705882352941	0.23223039215686275	0.0	0.9270833333333334
537177	0.0	0.005089058524173028	0.0	0.0	0.0
537178	0.17004504504504506	0.7905405405405406	0.38400900900900903	0.0	0.7319819819819819
537179	0.0	0.3136094674556213	0.4161735700197239	0.0	1.0
537180	0.0	0.0	0.3563218390804598	0.0	0.603448275862069
537181	0.0	0.64	0.33555555555555555	0.0	1.0
537182	0.0	0.6608187134502924	0.0	0.4415204678362573	1.0
537183	0.0	0.0	0.22076023391812866	0.0	0.8903508771929824
537184	0.34966592427616927	0.4268745360059391	0.18930957683741648	0.1544172234595397	0.7371937639198218
537185	0.0	0.5891472868217055	0.0	0.0	0.007751937984496124
537186	0.0	1.0	0.0	0.0	0.8983050847457628
537187	0.2785515320334262	0.22469823584029713	0.0	0.0	0.9424326833797586
537188	0.08426395939086294	0.1712351945854484	0.21742808798646363	0.0	0.6392554991539763
537189	0.0	0.06776556776556776	0.5439560439560439	0.0	1.0
537190	0.19187675070028012	0.39775910364145656	0.3473389355742297	0.0	1.0
537191	0.1412894375857339	0.2599451303155007	0.0	0.0	0.8840877914951989
537192	0.0	0.0	0.808	0.0	1.0
537193	0.0	0.9108910891089109	0.2706270627062706	0.0	1.0
537194	0.1967479674796748	0.46287262872628726	0.33983739837398375	0.11382113821138211	0.9230352303523035
537195	0.0	0.1704331450094162	0.2504708097928437	0.0	1.0
537196	0.0	0.0	0.9375	0.0	1.0
537197	0.0	0.5813953488372093	0.0	0.0	1.0
537198	0.0	0.0	0.0	0.0	0.8514056224899599
537199	0.0	0.0	0.2733333333333333	0.0	0.9266666666666666
537200	0.20382165605095542	0.4288747346072187	0.34501061571125263	0.0	0.8397027600849257
537201	0.23063063063063063	0.44414414414414416	0.37117117117117115	0.0	0.9828828828828828
537202	0.12314814814814815	0.1537037037037037	0.0	0.0	0.32685185185185184
537203	0.0	0.3161290322580645	0.1989247311827957	0.0	0.9182795698924732
537204	0.19546925566343043	0.37152103559870553	0.0	0.0	0.8906148867313916
537205	0.0	0.7666666666666667	0.5846153846153846	0.0	1.0
537206	0.0	0.0	0.0	0.0	1.0
537207	0.651252408477842	0.10211946050096339	0.0	0.0	1.0
537208	0.0	0.3878048780487805	0.0	0.0	0.8471544715447155
537209	0.3470319634703196	0.5205479452054794	0.317351598173516	0.0	1.0
537210	0.37448559670781895	0.5349794238683128	0.2222222222222222	0.0	1.0
537211	0.0	0.5018115942028986	0.41847826086956524	0.0	0.5362318840579711
537212	0.0	0.0	0.0	0.0	0.9302325581395349
537213	0.0	0.605294825511432	0.0	0.0	0.9085439229843562
537214	0.08908554572271386	0.5952802359882006	0.2949852507374631	0.0	1.0
537215	0.927536231884058	0.705685618729097	0.17837235228539577	0.3366778149386845	1.0
537216	0.0	0.48596491228070177	0.0	0.0	1.0
537217	0.0	0.9714285714285714	0.0	0.0	0.6523809523809524
537218	0.0	0.20652173913043478	0.5579710144927537	0.286231884057971	1.0
537219	0.0	0.1979565772669221	0.0	0.0	0.9361430395913155
537220	0.643455098934551	0.478310502283105	0.5707762557077626	0.05745814307458143	0.895738203957382
537221	0.0	0.5767195767195767	0.0	0.0	1.0
537222	0.40272108843537413	0.2612244897959184	0.2585034013605442	0.0	0.7238095238095238
537223	0.5074862096138691	0.7785657998423956	0.6540583136327817	0.12529550827423167	0.8518518518518519
537224	0.0	0.08100358422939068	0.2164874551971326	0.0	0.9340501792114695
537225	0.0	0.0	0.3250414593698176	0.0	0.6716417910447762
537226	0.9208333333333333	0.325	0.36666666666666664	0.0	0.8041666666666667
537227	1.0	0.48333333333333334	0.7041666666666667	0.8416666666666667	1.0
537228	0.8487518355359766	0.5066079295154186	0.8883994126284875	0.44640234948604995	0.9001468428781204
537229	0.9597069597069597	0.5	0.9230769230769231	0.5	1.0
537230	0.13513513513513514	0.3886743886743887	0.30373230373230375	0.0	0.8365508365508365
537231	0.23634651600753295	0.1977401129943503	0.0	0.0	0.9133709981167608
537232	0.0	0.0	0.4166666666666667	0.0	0.8469696969696969
537233	0.1378026070763501	0.49906890130353815	0.37988826815642457	0.0	0.8119180633147114
537234	0.0	0.0	0.0	0.1255195344970906	0.9908561928512053
537235	0.41612200435729846	0.7429193899782135	0.9084967320261438	0.0	1.0
537236	0.29365079365079366	0.6488095238095238	0.7718253968253969	0.16567460317460317	0.9593253968253969
537237	0.0	0.28368794326241137	0.20567375886524822	0.0	0.5
537238	0.0	0.275	0.2833333333333333	0.0	0.9361111111111111
537239	0.14213197969543148	0.6920473773265652	0.37055837563451777	0.0	1.0
537240	0.33211678832116787	0.4416058394160584	0.24452554744525548	0.0	0.9939172749391727
537241	0.0	0.1710239651416122	0.2429193899782135	0.0	0.8507625272331155
537242	0.45073375262054505	0.3165618448637317	0.16876310272536688	0.0	0.8291404612159329
537243	0.4940828402366864	0.3905325443786982	0.46844181459566075	0.0	0.6479289940828402
537244	0.0	0.46548323471400394	0.20710059171597633	0.0	0.9575936883629191
537245	0.17969598262757872	0.11726384364820847	0.30836047774158526	0.0	0.9277958740499457
537246	0.5764705882352941	0.4588235294117647	0.5058823529411764	0.0	0.21176470588235294
537247	0.4827586206896552	0.5574712643678161	0.0	0.0	0.9961685823754789
537248	0.0	0.3317901234567901	0.0	0.0	0.8966049382716049
537249	0.0	0.19392033542976939	0.0	0.0	0.7924528301886793
537250	0.0	0.4017412935323383	0.125	0.0	0.8519900497512438
537251	0.7572327044025158	0.710691823899371	0.6867924528301886	0.25534591194968553	1.0
537252	0.6104252400548696	0.35665294924554186	0.0	0.0	1.0
537253	0.0	0.24904214559386972	0.36398467432950193	0.0	0.5613026819923371
537254	0.0	0.0	0.0	0.0	0.8747474747474747
537255	0.0	0.0	0.0	0.0	0.9530516431924883
537256	0.0	0.0	0.0	0.0	0.28
537257	0.0	0.6312684365781711	0.0	0.0	0.9528023598820059
537258	0.0	0.0	0.0	0.0	0.9607843137254902
537259	0.42557651991614254	0.46331236897274636	0.0	0.0	0.8784067085953878
537260	0.08502252252252253	0.19594594594594594	0.11711711711711711	0.0	0.8963963963963963
537261	0.3384879725085911	0.0	0.35738831615120276	0.0	0.12371134020618557
537262	0.0	0.0	0.0	0.0	0.8701754385964913
537263	0.0	0.0	0.8061224489795918	0.0	1.0
537264	0.0	0.6469038208168643	0.38998682476943347	0.0	0.9762845849802372
537265	0.3185840707964602	0.803834808259587	0.6356932153392331	0.0	0.948377581120944
537266	0.49361207897793263	0.8408826945412311	0.25203252032520324	0.20209059233449478	0.8083623693379791
537267	0.0	0.0	0.0	0.0	0.2049102927289896
537268	0.19958202716823406	0.2330198537095089	0.0	0.0	0.9644723092998955
537269	0.0	0.1610032362459547	0.0	0.0	1.0
537270	0.0	0.0	0.0	0.0	0.8286604361370716
537271	0.5436507936507936	0.3333333333333333	0.0	0.0	1.0
537272	0.0	0.0	0.0	0.0	0.6564102564102564
537273	0.0	0.49673202614379086	0.23062558356676005	0.0	0.9561157796451915
537274	0.1682051282051282	0.0	0.0	0.2594871794871795	0.8646153846153846
537275	0.19082125603864733	0.0	0.13365539452495975	0.1682769726247987	1.0
537276	0.44542772861356933	0.0	0.7168141592920354	0.0	0.6430678466076696
537277	0.6071428571428571	0.0	0.0	0.0	0.9206349206349206
537278	0.20976253298153033	0.5087950747581355	0.1879947229551451	0.0	0.9797713280562885
537279	0.4053333333333333	0.0	0.256	0.0	1.0
537280	0.0	0.75	0.3333333333333333	0.0	0.6260162601626016
537281	0.0	0.8333333333333334	0.0	0.0	1.0
537282	0.0	0.0	0.0	0.0	0.9869281045751634
537283	0.0	0.7708333333333334	0.0	0.0	1.0
537284	0.949874686716792	0.543859649122807	0.8872180451127819	0.9373433583959899	0.7894736842105263
537285	0.0	0.0	0.0	0.0	0.7884160756501182
537287	1.0	1.0	1.0	1.0	1.0
537288	0.9551971326164874	0.9068100358422939	0.7114695340501792	0.8799283154121864	1.0
537289	0.7130434782608696	0.7043478260869566	0.6550724637681159	0.5710144927536231	1.0
537290	0.35833333333333334	1.0	0.32916666666666666	0.1875	1.0
537291	0.0	0.5046040515653776	0.27808471454880296	0.0	0.8379373848987108
537292	0.6181434599156118	0.13853727144866385	0.2559774964838256	0.0	0.9957805907172996
537293	0.239741816505302	0.34854771784232363	0.16874135546334718	0.0	0.9400645458736745
537294	0.0	0.4957805907172996	0.310126582278481	0.0	0.5126582278481012
537295	0.0	0.0	0.2863849765258216	0.0	1.0
537296	0.22902869757174393	0.46467991169977924	0.0	0.0	0.8758278145695364
537297	0.36735941320293397	0.4639364303178484	0.18622656886715566	0.11267318663406684	0.8268133659331703
537298	0.4317375886524823	0.4432624113475177	0.30200945626477543	0.044621749408983453	0.8670212765957447
537299	0.4030079803560467	0.48465316144874154	0.23480662983425415	0.14825046040515655	0.8167587476979742
537300	0.5825708061002178	0.5816993464052288	0.5655773420479303	0.0	0.8531590413943355
537301	0.3477633477633478	0.30735930735930733	0.0	0.0	0.9004329004329005
537302	0.0	0.36328502415458935	0.2995169082125604	0.0	0.7304347826086957
537303	0.436046511627907	0.6007751937984496	0.4060077519379845	0.2926356589147287	1.0
537304	0.2987141444114738	0.655786350148368	0.1493570722057369	0.0	0.8615232443125618
537305	0.0	0.0	0.0	0.0	1.0
537306	0.6915422885572139	0.0	0.6666666666666666	0.0	0.9800995024875622
537307	0.0	0.0	0.0	0.0	0.850187265917603
537308	0.0	0.2704530087897228	0.16091954022988506	0.0	0.845841784989858
537309	0.3567937438905181	0.2238514173998045	0.3567937438905181	0.16129032258064516	0.9393939393939394
537310	0.0	0.0	0.17062146892655367	0.0	0.8406779661016949
537311	0.0	0.0	0.0	0.0	1.0
537312	0.3522727272727273	0.2318181818181818	0.3037878787878788	0.0	0.8537878787878788
537313	0.1742971887550201	0.7863453815261044	0.0	0.0	1.0
537314	0.6766500277315585	0.7559622850804215	0.45535219079312256	0.4370493621741542	0.7176927343316695
537315	0.0	0.15476190476190477	0.0	0.0	1.0
537316	0.46208530805687204	0.5466034755134281	0.5671406003159558	0.0	0.9218009478672986
537317	0.0	0.0	0.0	0.0	1.0
537318	0.0	0.0	0.0	0.0	0.8867924528301887
537319	0.0	0.6214285714285714	0.0	0.0	1.0
537320	0.7453416149068323	0.7877846790890269	0.7215320910973085	0.31262939958592134	0.7939958592132506
537321	0.2462686567164179	0.43034825870646765	0.0	0.0	0.685737976782753
537322	0.0	0.0	0.0	0.0	0.5491452991452992
537323	0.23391304347826086	0.37275362318840577	0.12782608695652173	0.0	0.8556521739130435
537324	0.11580594679186229	0.5391236306729265	0.0	0.0	0.9874804381846636
537325	0.13333333333333333	0.2736842105263158	0.21578947368421053	0.0	0.7807017543859649
537326	0.0	0.554945054945055	0.2078754578754579	0.0	0.9972527472527473
537327	0.8306159420289855	0.3903985507246377	0.740036231884058	0.0	0.904891304347826
537328	0.6480965645311049	0.27669452181987003	0.2330547818012999	0.22934076137418755	0.5886722376973074
537329	0.0	0.0	0.0	0.0	0.7968574635241302
537330	0.5397849462365591	0.2849462365591398	0.0	0.27204301075268816	0.9032258064516129
537331	0.7414330218068536	0.8084112149532711	0.4439252336448598	0.48442367601246106	1.0
537332	0.17123287671232876	0.4041095890410959	0.09817351598173515	0.0	0.9954337899543378
537333	0.6312375249500998	0.625748502994012	0.4031936127744511	0.3253493013972056	0.8982035928143712
537334	0.5092592592592593	0.4675925925925926	0.5208333333333334	0.2662037037037037	0.8726851851851852
537335	0.0	0.0	0.6738351254480287	0.0	0.5376344086021505
537336	0.20885200553250347	0.0	0.0	0.0	1.0
537337	0.008830022075055188	0.0	0.0	0.0	1.0
537338	0.3870967741935484	0.21863799283154123	0.35961768219832735	0.0	0.7455197132616488
537339	0.0	0.0	0.0	0.0	0.9222222222222223
537340	0.0	0.3514285714285714	0.0	0.1438095238095238	0.6866666666666666
537341	0.2980599647266314	0.2980599647266314	0.0	0.0	0.6349206349206349
537342	0.09081836327345309	0.3373253493013972	0.0	0.0	0.8383233532934131
537343	0.0	0.5533980582524272	0.5210355987055016	0.24433656957928804	0.8818770226537217
537344	0.0	0.23232323232323232	0.4484848484848485	0.0	0.7474747474747475
537345	0.0	0.31446540880503143	0.0440251572327044	0.0	0.9224318658280922
537346	0.0	0.4380630630630631	0.6531531531531531	0.0	0.9898648648648649
537347	0.0	0.3247863247863248	0.0	0.0	0.7777777777777778
537348	0.0	0.0	0.0	0.0	1.0
537349	0.3316412859560068	0.6345177664974619	0.0	0.0	0.9763113367174281
537350	0.0	0.0	0.45588235294117646	0.0	0.9166666666666666
537351	0.0	0.0	0.0	0.0	0.8507462686567164
537352	0.4983079526226734	0.383248730964467	0.6133671742808798	0.15143824027072758	0.9475465313028765
537353	0.11807447774750227	0.259763851044505	0.25885558583106266	0.0	0.8501362397820164
537354	0.28104575163398693	0.24673202614379086	0.25326797385620914	0.0	0.8774509803921569
537355	0.712468193384224	0.14249363867684478	0.31297709923664124	0.0	0.6963528413910093
537356	0.5564853556485355	0.6617852161785216	0.7377963737796374	0.0	0.9797768479776848
537357	0.17912218268090155	0.0	0.0	0.0	0.8457888493475683
537358	0.0	0.0	0.0	0.0	0.2641025641025641
537359	0.0	0.23550724637681159	0.2971014492753623	0.0	0.7789855072463768
537360	0.0922384701912261	0.3670791151106112	0.14098237720284965	0.0	0.9092613423322085
537361	0.7104810996563574	0.563573883161512	0.6786941580756014	0.7147766323024055	0.9432989690721649
537362	0.2237037037037037	0.4533333333333333	0.12148148148148148	0.0	0.7081481481481482
537363	0.6651651651651652	0.5635635635635635	0.7527527527527528	0.3963963963963964	0.923923923923924
537364	0.25134099616858235	0.39233716475095787	0.2842911877394636	0.17701149425287357	0.9295019157088122
537365	0.7161366313309776	0.673733804475854	0.24617196702002356	0.0	1.0
537366	0.6533333333333333	0.36444444444444446	0.17333333333333334	0.0	0.9744444444444444
537367	0.6666666666666666	0.6286549707602339	0.3830409356725146	0.0	0.8918128654970761
537368	0.0	0.0	0.7660256410256411	0.0	0.6506410256410257
537370	0.8649045521292217	0.908957415565345	0.9500734214390602	0.9970631424375918	0.9955947136563876
537371	0.4889380530973451	0.3967551622418879	0.37905604719764013	0.0	0.9734513274336283
537372	0.8344671201814059	0.47165532879818595	0.562358276643991	0.0	1.0
537373	0.35947712418300654	0.42670401493930904	0.44537815126050423	0.14098972922502334	0.9299719887955182
537374	0.8125577100646353	0.7562326869806094	0.4372114496768236	0.31532779316712833	0.8790397045244691
537375	0.4222222222222222	0.46296296296296297	0.2796296296296296	0.2796296296296296	0.9037037037037037
537376	0.0	0.0	0.0	0.0	0.8388464800678541
537377	0.29952550415183865	0.3457888493475682	0.25207591933570583	0.0	1.0
537378	0.552434456928839	0.5646067415730337	0.44569288389513106	0.30711610486891383	0.9850187265917603
537379	1.0	0.779874213836478	0.6792452830188679	0.22955974842767296	0.6855345911949685
537380	0.6	0.7796747967479675	0.6170731707317073	0.3195121951219512	0.9390243902439024
537381	0.9173333333333333	0.8213333333333334	0.4266666666666667	0.0	0.8773333333333333
537382	0.20737913486005088	0.5038167938931297	0.7913486005089059	0.1921119592875318	0.9961832061068703
537383	0.6875543951261966	0.6527415143603134	0.7780678851174935	0.2010443864229765	0.9103568320278503
537384	0.5587918015102481	1.0	0.5555555555555556	0.0	0.9654800431499461
537385	0.8809523809523809	0.8650793650793651	0.6174603174603175	0.1626984126984127	0.9936507936507937
537386	0.11398963730569948	0.29303396660909614	0.21301093839953944	0.04432930339666091	0.824985607369027
537387	0.6093189964157706	0.0	0.0	0.0	0.9498207885304659
537388	0.0	0.0	0.35515151515151516	0.3660606060606061	0.2412121212121212
537389	0.0	0.0	0.0	0.0	0.0
537390	0.0	0.0	0.0	0.0	0.0
537391	0.2176560121765601	0.8660578386605784	0.0	0.0	1.0
537392	0.45194805194805193	0.25627705627705627	0.1748917748917749	0.0	0.9437229437229437
537393	0.6829931972789116	0.8857142857142857	0.6047619047619047	0.4965986394557823	0.9972789115646259
537394	0.6108897742363878	0.7808764940239044	0.42762284196547146	0.2948207171314741	1.0
537395	0.18442932728647016	0.47014361300075586	0.14588057445200303	0.0	0.6243386243386243
537396	0.0	0.5213675213675214	0.0	0.0	0.6773504273504274
537397	0.30200803212851407	0.6610441767068274	0.25542168674698795	0.0	0.9365461847389558
537398	0.3989501312335958	0.2152230971128609	0.32545931758530183	0.0	1.0
537399	0.0	0.2529313232830821	0.4036850921273032	0.0	0.9045226130653267
537400	0.3994708994708995	0.0	0.0	0.3994708994708995	0.0
537401	0.0	0.0	0.0	0.0	0.9763257575757576
537402	0.45155038759689925	0.3301033591731266	0.42441860465116277	0.0	0.9244186046511628
537403	0.0	0.5149051490514905	0.0	0.0	0.6111111111111112
537404	0.0	0.4854368932038835	0.20711974110032363	0.0	0.8527508090614887
537405	0.6599099099099099	0.0	0.0	0.0	0.8333333333333334
537406	0.2132768361581921	0.519774011299435	0.0	0.0	1.0
537407	0.0	0.0	0.0	0.0	0.9377865094957433
537408	0.0	0.25925925925925924	0.0	0.0	1.0
537409	0.8425925925925926	0.17592592592592593	0.0	0.0	0.7361111111111112
537410	0.0	0.0	0.0	0.0	0.5520833333333334
537411	0.0	0.0	0.0	0.0	0.0
537412	0.0	0.0	0.0	0.0	0.0
537413	0.4660493827160494	0.0	0.0	0.4660493827160494	0.0
537414	0.0	0.5520282186948854	0.0	0.0	0.8130511463844797
537415	0.0	0.0	0.0	0.0	0.44648318042813456
537416	0.0	0.0	0.0	0.0	0.0
537417	0.0	0.0	0.0	0.0	0.23333333333333334
537418	0.0	0.0	0.0	0.0	0.030816640986132512
537419	0.0	0.0	0.0	0.0	0.0
537420	0.0	0.0	0.0	0.0	0.0
537421	0.0	0.0	0.0	0.0	0.0
537422	0.0	0.0	0.0	0.0	0.0
537423	0.0	0.0	0.0	0.0	0.0
537424	0.0	0.0	0.5215889464594128	0.2607944732297064	0.5215889464594128
537425	0.0	0.0	0.0	0.0	0.18336369156041288
537426	0.0	0.6537216828478964	0.0	0.0	0.0
537427	0.0	0.0	0.0	0.0	0.0
537428	0.0	0.0	0.0	0.0	0.0
537429	0.0	0.6635706914344686	0.0	0.0	0.0
537430	0.0	0.0	0.037037037037037035	0.0	0.0
537431	0.0	0.0	1.0	0.0	0.0
537432	0.0	0.0	0.0	0.0	0.3367117117117117
537433	0.0	0.0	0.0	0.0	0.0
537434	0.0	0.3842239185750636	0.0	0.0	0.0
537435	0.0	0.0	0.0	0.0	0.0
537436	0.0	0.0	0.0	0.0	0.4521604938271605
537437	0.0	0.0	0.0	0.0	0.9166666666666666
537438	0.0	0.0	0.0	0.0	0.0
537439	0.0	0.0	0.0	0.0	0.0
537440	0.0	0.0	0.0	0.0	0.0
537441	0.74822695035461	0.5673758865248227	1.0	0.0	0.9326241134751773
537442	0.0	0.53954802259887	0.0	0.0	0.536723163841808
537443	0.0	0.8366013071895425	0.0	0.0	0.0
537444	0.0	0.0	0.0	0.0	0.0
537445	0.0	0.0	0.0	0.0	0.0
537446	0.0	0.0	0.0	0.0	0.0
537447	0.803030303030303	0.5429292929292929	0.9823232323232324	0.5883838383838383	0.9166666666666666
537448	0.0	0.0	0.0	0.0	0.0
537449	0.0	0.0	0.0	0.0	0.0
537450	0.42042042042042044	0.23273273273273273	0.22372372372372373	0.0	0.6141141141141141
537451	0.0	0.1807511737089202	0.0	0.2476525821596244	0.7699530516431925
537452	0.6600877192982456	0.6864035087719298	0.5932017543859649	0.01644736842105263	0.9078947368421053
537453	0.12052117263843648	0.32500904813608394	0.19580166485703945	0.057908070937386896	0.8968512486427795
537454	0.33131313131313134	0.6060606060606061	0.0	0.0	0.8888888888888888
537455	0.0	0.373134328358209	0.3383084577114428	0.0	0.9253731343283582
