gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
340231	0.0	0.0	0.0	0.0	0.0
340232	0.0	0.0	0.0	0.0	0.0
340233	0.0	0.0	0.0	0.0	0.0
340234	0.0	0.0	0.0	0.0	0.0
340235	0.0	0.0	0.0	0.0	0.0
340236	0.0	0.0	0.0	0.0	0.0
340237	0.22412562455389007	0.34475374732334046	0.14489650249821556	0.46395431834404	0.4939329050678087
340238	0.33555555555555555	0.0	0.0	0.41555555555555557	0.23333333333333334
340239	0.0	0.19273301737756715	0.0	0.0	0.0
340240	0.0	0.09523809523809523	0.0	0.0	0.0
340241	0.0	0.017699115044247787	0.0	0.11061946902654868	0.11135693215339233
340242	0.0	0.0	0.0	0.0	0.0
340243	0.0	0.0	0.0	0.0	0.0
340244	0.0	0.0	0.0	0.0	0.0
340245	0.0	0.0	0.15345528455284552	0.23170731707317074	0.0
340246	0.0	0.0	0.0	0.0	0.0
340247	0.0	0.0	0.0	0.14589371980676327	0.0
340248	0.0	0.5686274509803921	0.0	0.0	0.0
340249	0.0	0.0	0.0	0.0	0.0
340250	0.0	0.162891046386192	0.0	0.0	0.0
340251	0.0	0.13789954337899543	0.0	0.0	0.0
340252	0.0	0.0	0.0	0.0	0.0
340253	0.0	0.0	0.0	0.0	0.0
340254	0.0	0.0	0.0	0.0	0.0
340255	0.0	0.0	0.10111495578623607	0.0722798923490965	0.0
340256	0.0	0.0	0.0	0.0	0.0
340257	0.0	0.0	0.0	0.0	0.0
340258	0.0	0.0	0.0	0.0	0.0
340259	0.0	0.0	0.0	0.0	0.0
340260	0.0	0.0	0.0	0.0	0.0
340261	0.0	0.0	0.0	0.0	0.0
340262	0.0	0.0	0.0	0.0	0.0
340263	0.0	0.0	0.0	0.0	0.0
340264	0.0	0.0	0.0	0.0	0.0
340265	0.0	0.0	0.0	0.0	0.0
340266	0.0	0.15072463768115943	0.15884057971014492	0.08753623188405797	0.16057971014492753
340267	0.0	0.1154434250764526	0.15825688073394495	0.1651376146788991	0.0
340268	0.0	0.0	0.0	0.0	0.0
340269	0.0	0.0	0.0	0.0	0.0
340270	0.0	0.0	0.0	0.0	0.0
340271	0.0	0.0	0.0	0.0	0.0
340272	0.0	0.0	0.0	0.0	0.0
340273	0.0	0.0	0.0	0.0	0.0
340274	0.0	0.2828282828282828	0.0	0.0	0.0
340275	0.0	0.0	0.0	0.0	0.0
340276	0.0	0.0	0.0	0.0	0.0
340277	0.0	0.296078431372549	0.0	0.0	0.0
340278	0.0	0.09335154826958106	0.0	0.0	0.0
340279	0.0	0.0	0.0	0.0	0.0
340280	0.0	0.0	0.0	0.0	0.0
340281	0.0	0.0	0.0	0.0	0.0
340282	0.0	0.0	0.0	0.0	0.0
340283	0.0	0.2293144208037825	0.17848699763593381	0.2458628841607565	0.0
340284	0.1476923076923077	0.4523076923076923	0.3466666666666667	0.5138461538461538	0.41333333333333333
340285	0.16828130606386796	0.23824901327592393	0.37351991388589884	0.547183351273771	0.33118048080373164
340286	0.0	0.0	0.0	0.0	0.0
340287	0.0	0.0	0.0	0.0	0.0
340288	0.20041322314049587	0.0	0.1494490358126722	0.3037190082644628	0.0
340289	0.5958702064896755	0.0	0.0	0.7728613569321534	0.44542772861356933
340290	0.0	0.2485207100591716	0.0	0.0	0.0
340291	0.0	0.0	0.0	0.0	0.0
340292	0.0	0.0	0.0	0.0	0.0
340293	0.11995753715498939	0.21337579617834396	0.2229299363057325	0.20382165605095542	0.10686482661004953
340294	0.0	0.36347517730496454	0.26773049645390073	0.29609929078014185	0.0
340295	0.0	0.0	0.0	0.0	0.31262939958592134
340296	0.0	0.0	0.0	0.0	0.0
340297	0.0	0.0	0.0	0.0	0.0
340298	0.0	0.332	0.4026666666666667	0.33466666666666667	0.0
340299	0.0	0.0	0.0	0.0	0.0
340300	0.0	0.22320768662232077	0.0	0.0	0.0
340301	0.0	0.0	0.2062146892655367	0.0	0.2245762711864407
340302	0.0	0.0	0.0	0.17660818713450294	0.0
340303	0.0	0.0	0.0	0.0	0.0
340304	0.0	0.0	0.0	0.0	0.0
340305	0.364247311827957	0.20295698924731181	0.3736559139784946	0.40591397849462363	0.0
340306	0.0	0.0	0.0	0.0	0.0
340307	0.0	0.0	0.0	0.0	0.0
340308	0.0	0.0	0.0	0.0	0.0
340309	0.0	0.345273631840796	0.21791044776119403	0.38606965174129354	0.21592039800995025
340310	0.0	0.0	0.0	0.0	0.0
340311	0.0	0.0	0.0	0.0	0.0
340312	0.0	0.0	0.0	0.0	0.0
340313	0.0	0.28820960698689957	0.0	0.0	0.0
340314	0.0	0.0	0.0	0.0	0.0
340315	0.0	0.0	0.0	0.0	0.0
340316	0.0	0.0	0.3994708994708995	0.41622574955908287	0.26631393298059963
340317	0.3617021276595745	0.45390070921985815	0.4214792299898683	0.5177304964539007	0.5268490374873354
340318	0.0	0.0	0.0	0.0	0.0
340319	0.0	0.0	0.0	0.2600896860986547	0.0
340320	0.0	0.0	0.0	0.0	0.0
340321	0.05590717299578059	0.05309423347398031	0.05309423347398031	0.05309423347398031	0.0
340322	0.0	0.3074433656957929	0.162891046386192	0.0	0.1779935275080906
340323	0.0	0.0	0.0	0.0	0.0
340324	0.0	0.0	0.0	0.0	0.0
340325	0.0	0.0	0.0	0.0	0.0
340326	0.0	0.0	0.0	0.0	0.0
340327	0.0	0.0	0.0	0.0	0.0
340328	0.0	0.0	0.0	0.0	0.0
340329	0.0	0.0	0.0	0.0	0.0
340330	0.0	0.24271844660194175	0.0	0.0	0.0
340331	0.20464700625558535	0.0	0.0	0.0	0.0
340332	0.2303585049580473	0.15636918382913806	0.13119755911517925	0.3310450038138825	0.3150266971777269
340333	0.0	0.0	0.0	0.0	0.0
340334	0.0	0.0	0.0	0.21418439716312057	0.22411347517730495
340335	0.0	0.0	0.0	0.0	0.0
340336	0.0	0.0	0.0	0.0	0.0
340337	0.0	0.0	0.0	0.0	0.0
340338	0.0	0.15365079365079365	0.10285714285714286	0.27555555555555555	0.09587301587301587
340339	0.0	0.0	0.0	0.0	0.0
340340	0.0	0.0	0.0	0.0	0.0
340341	0.0	0.0	0.0	0.0	0.0
340342	0.4257703081232493	0.0	0.0	0.0	0.0
340343	0.0	0.0	0.0	0.0	0.0
340344	0.44211017740429503	0.4957983193277311	0.30718954248366015	0.44397759103641454	0.3566760037348273
340345	0.0	0.0	0.0	0.0	0.0
340346	0.0	0.11678267594740913	0.18174787316318639	0.1871616395978345	0.11678267594740913
340347	0.0	0.0	0.0	0.0	0.0
340348	0.0	0.0	0.0	0.0	0.0
340349	0.0864567716141929	0.2753623188405797	0.07546226886556721	0.35282358820589704	0.08895552223888056
340350	0.0	0.0	0.0	0.0	0.0
340351	0.0	0.0	0.0	0.0	0.0
340352	0.0	0.0	0.0	0.0	0.0
340353	0.0	0.0	0.0	0.0	0.0
340354	0.0	0.0	0.0	0.0	0.0
340355	0.0	0.0	0.0	0.0	0.0
340356	0.2529313232830821	0.2529313232830821	0.38860971524288107	0.40703517587939697	0.0
340357	0.4778761061946903	0.0	0.0	0.44542772861356933	0.0
340358	0.0	0.0	0.0	0.0	0.0
340359	0.08972073677956031	0.16755793226381463	0.13071895424836602	0.13161021984551396	0.04486036838978016
340360	0.0	0.30405405405405406	0.0	0.17004504504504506	0.0
340361	0.0	0.0	0.0	0.6410256410256411	0.0
340362	0.0	0.1882640586797066	0.0	0.26894865525672373	0.0
340363	0.0	0.0	0.0	0.0	0.0
340364	0.0	0.0	0.0	0.0	0.0
340365	0.0	0.0	0.0	0.0	0.0
340366	0.0	0.0	0.1804430037817396	0.24689357104267964	0.0
340367	0.21237693389592124	0.0	0.46554149085794655	0.44585091420534456	0.21237693389592124
340368	0.0	0.273164861612515	0.0	0.0	0.0
340369	0.0	0.06181693989071038	0.0	0.0	0.0
340370	0.2702104097452935	0.3001107419712071	0.21760797342192692	0.31450719822812845	0.384828349944629
340371	0.0	0.0	0.0	0.0	0.0
340372	0.0	0.0	0.0	0.0	0.0
340373	0.0	0.0	0.0	0.0	0.0
340374	0.0	0.0	0.0	0.0	0.0
340375	0.0	0.0	0.0	0.0	0.0
340376	0.0	0.0	0.0	0.0	0.0
340377	0.0	0.0	0.0	0.0	0.0
340378	0.36398467432950193	0.4668856048166393	0.3716475095785441	0.6272577996715928	0.47071702244116037
340379	0.0	0.0	0.0	0.0	0.0
340380	0.0	0.0	0.0	0.0	0.0
340381	0.0	0.0	0.0	0.0	0.0
340382	0.0	0.0	0.2054421768707483	0.0	0.0
340383	0.0	0.0	0.0	0.0	0.0
340384	0.175990675990676	0.0	0.0	0.0	0.0
340385	0.0	0.0	0.0	0.0	0.0
340386	0.0	0.0	0.0	0.0	0.0
340387	0.0	0.08581894296180011	0.10989010989010989	0.08110936682365254	0.0
340388	0.0	0.13513513513513514	0.0	0.0	0.0
340389	0.0	0.0	0.0	0.0	0.0
340390	0.0	0.0	0.0	0.0	0.0
340391	0.0	0.21337266470009833	0.42084562438544737	0.2969518190757129	0.22615535889872174
340392	0.0	0.0	0.0	0.0	0.0
340393	0.0	0.2471264367816092	0.4400656814449918	0.3136288998357964	0.2471264367816092
340394	0.0	0.0	0.0	0.0	0.0
340395	0.0	0.0	0.0	0.0	0.1382783882783883
340396	0.0	0.0	0.0	0.0	0.0
340397	0.0	0.0	0.0	0.0	0.0
340398	0.0	0.0	0.0	0.0	0.0
340399	0.0	0.0	0.0	0.0	0.0
340400	0.0	0.20670773442847365	0.10335386721423682	0.25256673511293637	0.0
340401	0.0	0.0	0.2150997150997151	0.2150997150997151	0.0
340402	0.5973154362416108	0.7046979865771812	0.5883668903803132	0.6185682326621924	0.40492170022371365
340403	0.04059139784946236	0.0696236559139785	0.06774193548387097	0.23440860215053763	0.09059139784946237
340404	0.14276729559748427	0.18742138364779873	0.23459119496855346	0.5459119496855346	0.14528301886792452
340405	0.1920374707259953	0.2529274004683841	0.19437939110070257	0.1444184231069477	0.13505074160811867
340406	0.0	0.0	0.0	0.0	0.0
340407	0.0	0.0	0.0	0.0	0.0
340408	0.0	0.17148760330578514	0.0	0.0	0.0
340409	0.0	0.0	0.0	0.0	0.0
340410	0.0	0.0	0.0	0.0	0.0
340411	0.0	0.0	0.0	0.0	0.0
340412	0.0	0.0	0.0	0.0	0.0
340413	0.0	0.0	0.0	0.0	0.0
340414	0.0	0.0	0.0	0.0	0.0
340415	0.0	0.0	0.0	0.0	0.0
340416	0.0	0.0	0.0	0.0	0.0
340417	0.0	0.0	0.0	0.0	0.0
340418	0.0	0.11802853437094682	0.0	0.0	0.0
340419	0.0	0.0	0.0	0.0	0.0
340420	0.0	0.0	0.0	0.0	0.0
340421	0.0	0.0	0.0	0.0	0.0
340422	0.0	0.15264026402640263	0.0	0.0	0.0
340423	0.0	0.0	0.0	0.0	0.0
340424	0.0	0.0	0.0	0.2725694444444444	0.0
340425	0.0	0.0	0.0	0.1331923890063425	0.0
340426	0.0	0.1735632183908046	0.0	0.0	0.0
340427	0.0	0.0	0.0	0.0	0.0
340428	0.0	0.0	0.0	0.0	0.0
340429	0.0	0.175990675990676	0.18181818181818182	0.26107226107226106	0.0
340430	0.0	0.0	0.0	0.0	0.0
340431	0.0	0.0	0.08483853311439518	0.0	0.0
340432	0.0	0.0	0.0	0.0	0.0
340433	0.0	0.0	0.0	0.0	0.0
340434	0.0	0.0	0.0	0.0	0.0
340435	0.0	0.0	0.0	0.0	0.0
340436	0.0	0.0	0.0	0.0	0.0
340437	0.0	0.14138576779026218	0.0	0.0	0.0
340438	0.0	0.0	0.0	0.0	0.0
340439	0.0	0.0	0.0	0.0	0.0
340440	0.0	0.1498015873015873	0.0	0.1498015873015873	0.0
340441	0.0	0.0	0.0	0.0	0.0
340442	0.0	0.0	0.0	0.0	0.0
340443	0.0	0.0	0.0	0.0	0.0
340444	0.0	0.0	0.0	0.0	0.0
340445	0.0	0.17784552845528456	0.22052845528455284	0.23170731707317074	0.1758130081300813
340446	0.0	0.23767258382642997	0.0	0.0	0.0
340447	0.0	0.0	0.0	0.0	0.0
340448	0.0	0.0797675647120972	0.0	0.1415742208135235	0.10882197569994717
340449	0.0	0.0	0.0	0.0	0.0
340450	0.0	0.0	0.0	0.0	0.0
340451	0.0	0.0	0.0	0.0	0.0
340452	0.0	0.0	0.0	0.0	0.0
340453	0.0	0.0	0.0	0.0	0.0
340454	0.0	0.2224025974025974	0.0817099567099567	0.43398268398268397	0.0817099567099567
340455	0.0	0.0	0.0	0.0	0.0
340456	0.0	0.0	0.0	0.0	0.0
340457	0.0	0.0	0.0	0.0	0.0
340458	0.0	0.0	0.0	0.0	0.0
340459	0.0	0.2237037037037037	0.2237037037037037	0.24888888888888888	0.0
340460	0.0	0.0	0.0	0.0	0.0
340461	0.0	0.0	0.0	0.0	0.0
340462	0.26491828202204487	0.35271759787153173	0.3918662105663246	0.3451159255036108	0.26225769669327254
340463	0.0	0.0	0.0	0.0	0.0
340464	0.0	0.0	0.0	0.0	0.0
340465	0.0	0.0	0.0	0.0	0.0
340466	0.0	0.0	0.0	0.0	0.0
340467	0.48366013071895425	0.4934640522875817	0.0	0.4934640522875817	0.4934640522875817
340468	0.0	0.0	0.0	0.0	0.0
340469	0.0	0.0	0.0	0.0	0.0
340470	0.0	0.26	0.0	0.16777777777777778	0.0
340471	0.0	0.0	0.0	0.0	0.0
340472	0.0	0.0	0.0	0.0	0.0
340473	0.10466269841269842	0.20634920634920634	0.07787698412698413	0.3427579365079365	0.3100198412698413
340474	0.0	0.14556040756914118	0.1098981077147016	0.12518195050946143	0.1098981077147016
340475	0.02017368069472278	0.11222444889779559	0.08336673346693386	0.101937207748831	0.024315297261189046
340476	0.25440613026819925	0.15402298850574714	0.11570881226053639	0.23448275862068965	0.0
340477	0.0	0.0	0.06596306068601583	0.06596306068601583	0.0
340478	0.0	0.0	0.30164319248826293	0.0	0.0
340479	0.0	0.0	0.0	0.0	0.0
340480	0.0	0.0	0.0	0.0	0.0
340481	0.3157894736842105	0.0	0.28548644338118023	0.32216905901116427	0.0
340482	0.15518962075848303	0.12275449101796407	0.23552894211576847	0.3967065868263473	0.0753493013972056
340483	0.0	0.0	0.0	0.0	0.0
340484	0.11893939393939394	0.20303030303030303	0.1621212121212121	0.20075757575757575	0.1734848484848485
340485	0.16579406631762653	0.26090750436300175	0.1400523560209424	0.22905759162303665	0.22338568935427575
340486	0.0	0.0	0.08264915161466886	0.10071154898741105	0.0
340487	0.0	0.0	0.13043478260869565	0.0	0.11441647597254005
340488	0.0	0.0	0.0	0.0	0.0
340489	0.0	0.0	0.0	0.0	0.0
340490	0.0	0.0	0.0	0.0	0.0
340491	0.0	0.0	0.0	0.0	0.0
340492	0.0	0.0	0.0	0.0	0.0
340493	0.0	0.0	0.06013478486262312	0.1321928460342146	0.06791083462934162
340494	0.0	0.9138576779026217	0.0	0.0	0.0
340495	0.0	0.0	0.0	0.0	0.0
340496	0.0	0.0	0.0	0.0	0.0
340497	0.0	0.0	0.0	0.0	0.0
340498	0.0	0.0	0.0	0.0	0.0
340499	0.0	0.0	0.0	0.0	0.0
340500	0.25218150087260033	0.34467713787085513	0.1762652705061082	0.5218150087260035	0.13176265270506107
340501	0.0	0.0	0.0	0.0	0.0
340502	0.0	0.20036429872495445	0.0	0.0	0.0
340503	0.0	0.0	0.0	0.15910727141828654	0.0
340504	0.10965867828612927	0.10965867828612927	0.0	0.23238925199709515	0.0
340505	0.0	0.0	0.0	0.0	0.0
340506	0.0	0.0	0.0	0.0	0.0
340507	0.0	0.0	0.20713305898491083	0.0	0.24142661179698216
340508	0.4276422764227642	0.3967479674796748	0.4113821138211382	0.432520325203252	0.0
340509	0.0	0.0	0.0	0.0	0.0
340510	0.0	0.0	0.0	0.0	0.0
340511	0.0	0.0	0.0	0.0	0.0
340512	0.0	0.0	0.0	0.0	0.0
340513	0.0	0.0	0.0	0.0	0.0
340514	0.0	0.0	0.0	0.0	0.0
340515	0.0	0.0	0.0	0.0	0.0
340516	0.0	0.0	0.0	0.0	0.0
340517	0.0	0.5163934426229508	0.0	0.0	0.0
340518	0.0	0.0	0.0	0.0	0.0
340519	0.0	0.16574074074074074	0.0	0.15648148148148147	0.0
340520	0.2859848484848485	0.0	0.2859848484848485	0.4659090909090909	0.2897727272727273
340521	0.0	0.0	0.3563218390804598	0.33946360153256705	0.11570881226053639
340522	0.0	0.0	0.0	0.0	0.0
340523	0.0	0.0	0.0	0.0	0.0
340524	0.0	0.0	0.0	0.0	0.0
340525	0.12987987987987987	0.0	0.12537537537537538	0.27102102102102105	0.0
340526	0.0	0.0	0.0	0.0	0.0
340527	0.0	0.0	0.0	0.0	0.0
340528	0.0	0.0	0.0	0.10921177587844255	0.0
340529	0.0	0.0	0.0	0.0	0.0
340530	0.0	0.0	0.0	0.0	0.0
340531	0.1181330028913672	0.11854605534902933	0.16604708798017348	0.28376703841387857	0.1751342420487402
340532	0.0	0.3470948012232416	0.0	0.0	0.0
340533	0.05125594025797692	0.07603530210454854	0.14969450101832993	0.20298710115410726	0.13679565512559402
340534	0.0	0.11984126984126985	0.0	0.0	0.0
340535	0.0	0.0	0.0	0.0	0.0
340536	0.0	0.18441558441558442	0.13073593073593073	0.16883116883116883	0.0
340537	0.0	0.0	0.0	0.0	0.0
340538	0.0	0.39487179487179486	0.0	0.1935897435897436	0.0
340539	0.0	0.0	0.0	0.3268398268398268	0.0
340540	0.0	0.0	0.0	0.0	0.0
340541	0.3333333333333333	0.42109144542772864	0.5707964601769911	0.6209439528023599	0.41297935103244837
340542	0.0	0.0	0.0	0.0	0.0
340543	0.0	0.0	0.0	0.0	0.0
340544	0.0	0.0	0.0	0.0	0.0
340545	0.0	0.0	0.0	0.0	0.0
340546	0.3187878787878788	0.2012121212121212	0.4206060606060606	0.30424242424242426	0.0
340547	0.5063152114222954	0.47666117517847334	0.5606809445359693	0.5562877539813289	0.4382207578253707
340548	0.0	0.19607843137254902	0.0	0.0	0.0
340549	0.0	0.3855721393034826	0.3756218905472637	0.5522388059701493	0.0
340550	0.0	0.0	0.20437405731523378	0.2209653092006033	0.1138763197586727
340551	0.0	0.0	0.0	0.0	0.0
340552	0.1467551622418879	0.17920353982300885	0.12094395280235988	0.43805309734513276	0.12315634218289086
340553	0.5206971677559913	0.0	0.49019607843137253	0.8169934640522876	0.6361655773420479
340554	0.0	0.0	0.0	0.0	0.0
340555	0.0	0.0	0.0	0.0	0.0
340556	0.0	0.0	0.0	0.0	0.0
340557	0.0	0.0	0.0	0.0	0.0
340558	0.0	0.0	0.0	0.0	0.0
340559	0.0	0.0	0.0	0.0	0.0
340560	0.0	0.0	0.0	0.0	0.0
340561	0.0	0.14364035087719298	0.1699561403508772	0.22149122807017543	0.16557017543859648
340562	0.0	0.06579468886246533	0.0	0.11969877130400317	0.0
340563	0.04766269477543538	0.25114573785517874	0.14298808432630614	0.13290559120073328	0.046135044301863735
340564	0.0	0.0	0.0	0.0	0.0
340565	0.0	0.15034364261168384	0.0	0.12972508591065293	0.0
340566	0.0	0.0	0.0	0.0	0.0
340567	0.0	0.0	0.0	0.0	0.0
340568	0.0	0.0	0.0	0.0	0.0
340569	0.0	0.0	0.0	0.0	0.0
340570	0.0	0.0	0.0	0.0	0.0
340571	0.0	0.0	0.0	0.0	0.0
340572	0.0	0.0	0.0	0.0	0.0
340573	0.0	0.0	0.0	0.0	0.0
340574	0.0	0.0	0.0	0.0	0.0
340575	0.0	0.0	0.0	0.0	0.0
340576	0.0	0.0	0.0	0.0	0.0
340577	0.0	0.0	0.0	0.0	0.0
340578	0.0	0.0	0.0	0.0	0.0
340579	0.09986772486772487	0.0	0.0	0.0	0.0
340580	0.0	0.35846267553584626	0.0	0.22320768662232077	0.0
340581	0.0	0.0	0.0	0.0	0.0
340582	0.0	0.0	0.0	0.0	0.0
340583	0.0	0.0	0.0	0.0	0.0
340584	0.0	0.0	0.0	0.0	0.0
340585	0.0	0.0	0.0	0.0	0.0
340586	0.0	0.0	0.0	0.13904761904761906	0.0
340587	0.0	0.6299435028248588	0.4632768361581921	0.7372881355932204	0.5169491525423728
340588	0.0	0.0	0.0	0.0	0.0
340589	0.0	0.18303030303030304	0.0	0.18424242424242424	0.0
340590	0.0	0.0	0.0	0.0	0.0
340591	0.0	0.0	0.0	0.0	0.0
340592	0.0	0.0	0.14358974358974358	0.1544871794871795	0.1641025641025641
340593	0.0	0.5571776155717761	0.0	0.0	0.0
340594	0.0	0.058869395711500974	0.0	0.07563352826510722	0.058869395711500974
340595	0.0	0.0	0.0	0.0	0.0
340596	0.0	0.25	0.0	0.43555555555555553	0.0
340597	0.19584954604409857	0.19584954604409857	0.0	0.40077821011673154	0.0
340598	0.0	0.0	0.0	0.0	0.0
340599	0.0	0.0	0.0	0.0	0.0
340600	0.0	0.24721377912867273	0.3059777102330294	0.47315096251266464	0.23100303951367782
340601	0.0	0.0	0.0	0.117601246105919	0.0
340602	0.0	0.0	0.0	0.0	0.0
340603	0.0	0.0	0.0	0.0	0.0
340604	0.0	0.0	0.0	0.0	0.0
340605	0.11918419375398343	0.0	0.15232632249840664	0.1504142766093053	0.14722753346080306
340606	0.25125628140703515	0.2529313232830821	0.2931323283082077	0.38190954773869346	0.3065326633165829
340607	0.0	0.0	0.0	0.3804143126177024	0.0
340608	0.0	0.0	0.0	0.0	0.0
340609	0.0	0.0	0.0	0.0	0.0
340610	0.0	0.17178612059158135	0.0	0.0	0.0
340611	0.0	0.0	0.0	0.0	0.0
340612	0.0	0.0	0.0	0.0	0.0
340613	0.0	0.37815126050420167	0.23529411764705882	0.35714285714285715	0.0
340614	0.18504901960784315	0.18504901960784315	0.0	0.24509803921568626	0.0
340615	0.0	0.2958057395143488	0.19646799116997793	0.2913907284768212	0.0
340616	0.0	0.15487179487179487	0.15487179487179487	0.18871794871794872	0.15487179487179487
340617	0.0	0.0	0.0	0.0	0.0
340618	0.0	0.0	0.0	0.0	0.0
340619	0.0	0.0	0.0	0.0	0.0
340620	0.0	0.0	0.0	0.0	0.0
340621	0.19096045197740114	0.0	0.3864406779661017	0.22033898305084745	0.17062146892655367
340622	0.0	0.15928270042194093	0.0	0.27637130801687765	0.18037974683544303
340623	0.11366313309776208	0.3168433451118963	0.35335689045936397	0.47644287396937574	0.2703180212014134
340624	0.0	0.0	0.0	0.0	0.0
340625	0.0	0.02857142857142857	0.0	0.2402116402116402	0.0
340626	0.0	0.18073593073593072	0.0	0.0	0.0
340627	0.0	0.0	0.0	0.0	0.0
340628	0.0	0.0	0.0	0.0	0.0
340629	0.1650273224043716	0.18907103825136612	0.0	0.1650273224043716	0.0
340630	0.0	0.0	0.0	0.0	0.0
340631	0.19971570717839374	0.13290689410092396	0.3766879886282871	0.488272921108742	0.14285714285714285
340632	0.13603603603603603	0.390990990990991	0.1918918918918919	0.2153153153153153	0.14774774774774774
340633	0.0	0.0	0.1293916023993145	0.0	0.0
340634	0.0	0.0	0.0	0.0	0.0
340635	0.06657848324514991	0.08024691358024691	0.06657848324514991	0.09038800705467372	0.0718694885361552
340636	0.0	0.14377289377289376	0.0	0.0	0.0
340637	0.0	0.0	0.11091753774680604	0.08768873403019745	0.0
340638	0.08092175777063237	0.08842443729903537	0.08092175777063237	0.10289389067524116	0.0
340639	0.0	0.0	0.0	0.0	0.0
340640	0.22058823529411764	0.453921568627451	0.10980392156862745	0.44313725490196076	0.23039215686274508
340641	0.0	0.0	0.0	0.0	0.0
340642	0.0	0.0	0.0	0.5230769230769231	0.0
340643	0.4823848238482385	0.45257452574525747	0.5555555555555556	0.5501355013550135	0.5880758807588076
340644	0.0	0.0	0.0	0.0	0.0
340645	0.11210096510764662	0.15070527097253156	0.0	0.0	0.13437268002969563
340646	0.0	0.0	0.3032128514056225	0.3192771084337349	0.3092369477911647
340647	0.0	0.0	0.0	0.0	0.0
340648	0.31802721088435376	0.2568027210884354	0.3435374149659864	0.42517006802721086	0.4064625850340136
340649	0.0	0.0	0.0	0.0	0.0
340650	0.0	0.0	0.0	0.0	0.0
340651	0.0	0.0	0.0	0.0	0.0
340652	0.0	0.0	0.0	0.5392156862745098	0.0
340653	0.0	0.0	0.0	0.0	0.0
340654	0.0	0.0	0.0	0.0	0.0
340655	0.0	0.0	0.0	0.41944444444444445	0.0
340656	0.0	0.0	0.0	0.0	0.0
340657	0.0	0.49537037037037035	0.0	0.0	0.0
340658	0.0	0.43719806763285024	0.0	0.0	0.0
340659	0.20214190093708165	0.3962516733601071	0.32396251673360105	0.27041499330655955	0.20214190093708165
340660	0.0	0.3333333333333333	0.0	0.6145833333333334	0.0
340661	0.0	0.6093189964157706	0.0	0.03225806451612903	0.0
340662	0.2891278375149343	0.0	0.0	0.0	0.0
340663	0.0	0.0	0.7643097643097643	0.8181818181818182	0.0
340664	0.0	0.33011272141706927	0.16586151368760063	0.14170692431561996	0.2431561996779388
340665	0.0	0.0	0.0	0.203778677462888	0.0
340666	0.0	0.0	0.0	0.0	0.0
340667	0.0	0.0	0.0	0.0	0.0
340668	0.0	0.0	0.0	0.0	0.0
340669	0.0	0.0	0.0	0.0	0.0
340670	0.0	0.0	0.0	0.0	0.0
340671	0.0	0.0	0.0	0.0	0.0
340672	0.06428267347807577	0.0	0.12856534695615154	0.2503192848020434	0.0
340673	0.0	0.0	0.0	0.0	0.0
340674	0.0	0.0	0.0	0.0	0.0
340675	0.0	0.0	0.0	0.0	0.0
340676	0.0	0.0	0.0	0.0	0.0
340677	0.0	0.1262135922330097	0.12216828478964402	0.23867313915857605	0.0
340678	0.0	0.0	0.0	0.0	0.0
340679	0.0	0.0	0.0	0.0	0.0
340680	0.0	0.0	0.0	0.0	0.0
340681	0.0	0.0	0.0	0.0	0.0
340682	0.0	0.0	0.0	0.0	0.0
340683	0.0	0.0	0.0	0.0	0.0
340684	0.0	0.0	0.0	0.0	0.0
340685	0.18105515587529977	0.17386091127098321	0.0	0.0	0.0
340686	0.15185185185185185	0.34629629629629627	0.4111111111111111	0.5611111111111111	0.1638888888888889
340687	0.0	0.0	0.0	0.0	0.0
340688	0.0	0.0	0.0	0.0	0.0
340689	0.0	0.2540453074433657	0.24433656957928804	0.2459546925566343	0.28640776699029125
340690	0.0	0.0	0.0	0.0	0.0
340691	0.0	0.0	0.0	0.0	0.0
340692	0.0	0.0	0.0	0.26352530541012215	0.0
340693	0.0	0.0	0.0	0.0	0.0
340694	0.0	0.808641975308642	0.0	0.9814814814814815	0.0
422285	0.0	0.0	0.0	0.0	0.0
422286	0.0	0.14218455743879474	0.268361581920904	0.2693032015065913	0.14218455743879474
422287	0.0	0.0	0.0	0.0	0.0
422288	0.0	0.2927927927927928	0.0	0.0	0.0
422289	0.0	0.0	0.0	0.0	0.0
422290	0.0	0.0	0.0	0.0	0.0
422291	0.16947250280583614	0.3445566778900112	0.17957351290684623	0.32323232323232326	0.0
422292	0.0	0.0	0.0	0.0	0.0
422293	0.0	0.0	0.0	0.0	0.0
422294	0.14150047483380818	0.14339981006647673	0.2849002849002849	0.144349477682811	0.33238366571699907
422295	0.0	0.0	0.0	0.0	0.0
422296	0.10361681329423265	0.14760508308895406	0.07331378299120235	0.13098729227761485	0.10654936461388075
422297	0.0	0.0	0.0	0.0	0.0
422298	0.0	0.0	0.0	0.0	0.0
422299	0.0	0.18217710095882686	0.08516638465877044	0.2910321489001692	0.08347433728144388
422300	0.0	0.0	0.0	0.0	0.0
422301	0.0	0.0	0.0	0.0	0.0
422302	0.0	0.0	0.0	0.0	0.0
422303	0.0	0.0	0.0	0.0	0.0
422304	0.0	0.0	0.0	0.0	0.0
422305	0.0	0.0	0.0	0.0	0.0
422306	0.12259259259259259	0.0	0.08407407407407408	0.0	0.0
422307	0.0	0.0	0.0	0.0	0.0
422308	0.0	0.0	0.0	0.0	0.0
