gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
422318	0.0	0.0	0.0	0.0	0.0
422319	0.0	0.0	0.0	0.0	0.0
422320	0.0	0.0	0.0	0.0	0.0
422321	0.5016633399866933	1.102461743180306	1.0026613439787093	0.803725881570193	0.8995342648037259
422322	0.0	0.0	0.0	0.0	0.0
422323	0.0	0.8640915593705293	0.0	0.0	0.0
422324	0.0	0.4863123993558776	0.0	0.46859903381642515	0.0
422325	0.0	0.0	0.0	0.0	0.0
422326	0.6876138433515483	0.4107468123861566	1.7859744990892532	5.081056466302368	2.0628415300546448
422327	0.0	0.0	0.30505050505050507	0.0	0.0
422328	0.0	0.0	0.0	0.0	0.0
422329	0.0	0.0	0.0	0.0	0.0
422330	0.0	0.0	0.0	0.0	0.0
422331	0.0	0.16833890746934224	0.0	1.0100334448160535	0.0
422332	0.0	0.0	0.0	0.0	0.0
422333	0.0	0.0	0.0	0.0	0.0
422334	0.0	0.0	0.0	0.0	0.0
422335	0.0	0.0	0.0	0.0	0.0
422336	0.0	0.0	0.0	0.0	0.0
422337	0.0	0.0	0.0	0.0	0.0
422338	1.1159082069233761	0.646052119797744	1.4683002722676002	2.05562038117464	1.2310385064177363
422339	0.0	0.2843691148775895	0.0	0.14218455743879474	0.0
422340	0.0	0.0	0.0	0.0	0.0
422341	0.0	0.0	0.0	0.0	0.0
422342	0.0	0.0	0.0	0.0	0.0
422343	0.0	0.0	0.5476190476190477	0.0	0.0
422344	0.0	0.0	0.0	0.0	0.0
422345	0.0	0.0	0.0	0.0	0.0
422346	3.097378277153558	2.9691011235955056	4.23876404494382	3.2219101123595504	3.6666666666666665
422347	0.0	0.0	0.0	0.0	0.0
422348	1.7195994277539342	1.2746781115879828	0.4234620886981402	1.7110157367668097	0.8640915593705293
422349	0.0	0.0	0.0	0.10686482661004953	0.0
422350	0.0	0.0	0.0	0.0	0.0
422351	0.0	0.0	0.0	0.0	0.0
422352	0.0	0.0	0.0	0.0	0.0
422353	0.296368989205103	0.4939483153418384	0.9371933267909716	0.6378802747791953	0.5884854432450114
422354	0.0	0.0	0.0	0.0	0.0
422355	0.0	0.0	0.0	0.0	0.20053120849933598
422356	0.0	0.0	0.0	0.0	0.0
422357	0.0	0.0	0.0	0.0	0.0
422358	0.0	0.0	0.2046070460704607	1.0230352303523036	0.0
422359	0.6272066458982347	0.15680166147455868	0.6272066458982347	2.4942886812045693	2.1941848390446523
422360	0.0	0.0	0.6700083542188805	0.9966583124477861	0.7535505430242272
422361	2.55819209039548	2.047457627118644	2.137853107344633	8.0090395480226	2.559322033898305
422362	0.3537483266398929	0.5053547523427041	0.3537483266398929	3.430053547523427	0.7068273092369478
422363	0.0	0.0	0.0	0.0	0.0
422364	0.23410852713178296	0.0	0.0	0.0	0.11705426356589148
422365	0.21556031406138473	0.0	0.8622412562455389	0.43112062812276947	0.21556031406138473
422366	0.24794745484400657	0.0	0.0	0.0	0.0
422367	0.0	0.0	0.0	0.0	0.0
422368	0.0	0.0	0.0	0.0	0.0
422369	0.0	0.6627088830255057	0.996042216358839	1.3280562884784521	0.19876868953386104
422370	0.0	0.0	0.0	0.0	0.0
422371	0.0	0.0	0.0	0.0	0.0
422372	0.0	0.0	0.0	0.0	0.0
422373	0.0	0.0	0.0	0.0	0.0
422374	0.0	0.0	0.0	0.0	0.0
422375	0.0	0.0	0.0	0.0	0.0
422376	0.0	0.0	0.0	0.0	0.0
422377	0.0	0.0	0.0	0.0	0.0
422378	0.0	0.3721503388786198	0.0	0.0	0.0
422379	0.0	0.16611661166116612	0.0	0.0	0.0
422380	0.0	0.0	0.0	0.0	0.0
422381	0.0	0.0	0.0	0.0	0.0
422382	0.0	0.0	0.0	0.0	0.0
422383	0.0	0.0	0.0	0.0	0.0
422384	0.0	0.5354609929078015	0.0	0.9929078014184397	0.0
422385	0.0	0.0	0.0	0.0	0.0
422386	0.0	0.0	0.0	0.0	0.0
422387	0.0	0.0	0.0	0.0	0.0
422388	0.0	0.0	0.0	0.0	0.0
422389	0.0	0.0	0.0	0.0	0.0
422390	0.0	0.0	0.0	0.0	0.0
422391	0.0	0.0	0.2174226061915047	0.4348452123830094	0.0
422392	0.8260340632603407	0.09184914841849148	0.18369829683698297	0.0	0.0
422393	0.0	0.0	0.0	0.0	0.0
422394	0.0	0.0	0.0	0.0	0.0
422395	0.351981351981352	0.175990675990676	0.263986013986014	0.2634032634032634	0.351981351981352
422396	0.0	0.0	0.0	0.0	0.0
422397	0.7954980842911877	0.36159003831417624	0.935823754789272	3.0335249042145596	1.2183908045977012
422398	0.0	0.5676567656765676	0.0	0.0	0.0
422399	0.0	0.16648291069459759	0.2774715178243293	0.0	0.0
422400	0.0	1.69901547116737	0.0	0.0	0.0
422401	0.0	0.0	0.0	0.0	0.0
422402	0.0	0.0	0.0	0.0	0.0
422403	0.0	0.0	0.0	0.0	0.0
422404	0.0	0.0	0.0	0.0	0.0
422405	0.0	0.0	0.0	0.0	0.0
422406	0.0	0.0	0.0	0.0	0.0
422407	0.0	0.0	0.0	0.0	0.0
422408	0.028420854507811028	0.028420854507811028	0.0	0.16996047430830039	0.056841709015622056
422409	0.0	0.0	0.0	0.0	0.0
422410	0.0	0.0	0.0	0.0	0.0
422411	0.0	0.0	0.0	0.0	0.0
422412	0.5592592592592592	1.6777777777777778	0.2796296296296296	2.0944444444444446	2.0972222222222223
422413	0.0	0.08305830583058306	0.16611661166116612	0.16611661166116612	0.0
422414	0.0	0.0	0.0	0.0	0.0
422415	0.0	0.0	0.07445759368836292	0.0	0.0
422416	0.0	0.0	0.0	0.0	0.0
422417	0.0	0.0	0.0	0.3064516129032258	0.0
422418	0.0	0.0	0.0	0.26732673267326734	0.0
422419	0.0	0.0	0.0	0.0	0.0
422420	0.0	0.0	0.0	0.0	0.0
422421	0.0	0.0	0.0	0.0	0.0
422422	0.0	0.0	0.0	0.0	0.0
422423	0.0	0.0	0.0	0.0	0.0
422424	0.0	0.0	0.0	0.0	0.0
422425	0.0	0.0	0.0	0.0	0.0
422426	0.0078670417838908	0.011800562675836198	0.0	0.011800562675836198	0.0
422427	0.0	0.0	0.0	0.0	0.0
422428	0.0	0.0	0.0	0.0	0.0
422429	1.1185185185185185	3.0419753086419754	9.49753086419753	22.16296296296296	4.981481481481482
422430	0.0	0.0	0.021892655367231638	0.0	0.005649717514124294
422431	0.0	0.0	0.0	0.0	0.0
422432	0.0	0.0	0.0	0.0	0.0
422433	0.0	0.0	0.0	0.0	0.0
422434	0.0	0.0	0.0	0.0	0.0
422435	0.0	0.0	0.0	0.0	0.0
422436	0.0	0.0	0.0	0.0	0.0
422437	0.0	0.0	0.0	0.0	0.0
422438	0.0	0.0	0.0	0.0	0.0
422439	0.0	0.0	0.0	0.0	0.0
422440	0.0	0.0	0.0	0.0	0.0
422441	0.0	0.0	0.0	0.0	0.0
422442	0.0	0.19816272965879264	0.0984251968503937	0.19816272965879264	0.0
422443	0.0	0.0	0.0	0.3424036281179138	0.0
422444	0.0	0.1341030195381883	0.0	0.0	0.0
422445	0.0	0.0	0.0	0.0	0.0
422446	0.0	0.20713305898491083	0.0	0.0	0.0
422447	0.0	0.0	0.0	0.0	0.0
422448	0.0	0.0	0.0	0.0	0.0
422449	0.0	0.0	0.0	0.0	0.0
422450	0.0	0.0	0.0	0.0	0.0
422451	0.0	0.0	0.0	0.0	0.0
422452	0.4934640522875817	1.973856209150327	3.4411764705882355	8.625	1.4803921568627452
422453	0.0	0.0	0.0	0.0	0.0
422454	0.0	0.21052631578947367	0.0	0.0	0.0
422455	0.0	0.6893939393939394	0.0	3.23989898989899	0.3813131313131313
422456	0.0	0.0	0.0	0.0	0.0
422457	0.0	0.4042838018741633	0.20214190093708165	0.606425702811245	0.0
422458	0.0	0.0	0.0	0.0	0.0
422459	0.0	0.0	0.0	0.0	0.0
422460	0.0	0.0	0.0	0.0	0.0
422461	0.5711583924349882	1.1423167848699765	1.21371158392435	1.784869976359338	0.2855791962174941
422462	0.0	0.0	0.0	0.0	0.0
422463	0.0	0.0	0.0	0.0	0.0
422464	0.0	0.0	0.0	0.0	0.0
422465	0.0	0.0	0.0	0.10529986052998605	0.0
422466	0.9062788550323176	0.5526315789473685	1.3245614035087718	2.085872576177285	0.6274238227146814
422467	0.0	0.0	0.0	0.0	0.0
422468	0.0	0.0	0.0	0.0	0.0
422469	0.0	0.0	0.0	0.0	0.0
422470	0.0	0.2607944732297064	0.0	0.0	0.0
422471	0.0	0.0	0.0	0.0	0.0
422472	0.20336700336700336	0.4067340067340067	1.626936026936027	6.507744107744108	1.2202020202020203
422473	0.0	0.06993006993006994	0.0	0.45454545454545453	0.0
422474	2.8319361277445108	3.770858283433134	3.7373253493013974	6.575249500998004	4.572455089820359
422475	0.0	0.0	0.0	0.0	0.0
422476	0.0	0.31226053639846746	0.578544061302682	0.578544061302682	0.289272030651341
422477	0.0	0.17726396917148363	0.0	0.0	0.0
422478	0.0	0.0	0.0	0.0	0.0
422479	0.0	0.2607944732297064	0.0	0.0	0.0
422480	0.0	0.0	0.0	0.0	0.0
422481	0.0	0.2058623040218132	0.0	0.0	0.4117246080436264
422482	0.0	0.0	0.0	0.0	0.0
422483	0.0	0.0	0.0	0.0	0.0
422484	0.0	0.7401960784313726	0.0	0.0	0.0
422485	0.0	0.0	0.7626262626262627	0.0	0.0
422486	0.0	0.0	0.0	0.0	0.0
422487	0.0	0.0	0.0	0.0	0.0
422488	0.0	0.0	0.0	0.0	0.0
422489	0.0	0.0	0.0	0.0	0.0
422490	0.0	0.0	0.0	0.0	0.0
422491	0.0	0.19066022544283415	0.0	0.0	0.0
422492	0.0	0.0	0.0	0.0	0.0
422493	0.0	0.0	0.0	0.0	0.0
422494	0.0	0.0	0.0	0.27467030468394726	0.0
422495	0.0	0.0	0.0	0.0	0.0
422496	0.0	0.0	0.0	0.0	0.0
422497	0.0	0.0	0.0	0.0	0.0
422498	0.0	0.0	0.0	0.0	0.0
422499	0.0	0.0	0.0	0.0	0.0
422500	0.0	0.0	0.0	0.0	0.0
422501	0.0	0.0	0.0	0.0	0.0
422502	0.0	0.0	0.0	0.0	0.0
422503	0.13006029285099052	0.39018087855297157	0.13006029285099052	2.2110249784668388	0.26012058570198104
422504	0.0	0.0	0.0	0.0	0.0
422505	0.0	0.0	0.0	0.0	0.0
422506	0.0	0.0	0.0	0.0	0.0
422507	0.0	0.0	0.0	0.0	0.0
422508	0.0	0.0	0.18437118437118438	1.1062271062271063	0.0
422509	0.0	0.0	0.0	0.0	0.0
422510	0.0	0.0	0.0	0.0	0.0
422511	0.0	0.0	0.0	0.0	0.0
422512	0.0	0.0	0.0	0.0	0.0
422513	0.0	0.0	0.0	0.0	0.0
422514	0.0	0.0	0.0	0.0	0.0
422515	0.0	0.0	0.0	0.0	0.0
422516	0.26052631578947366	1.431578947368421	3.443859649122807	6.220175438596491	0.0
422517	0.41597796143250687	0.41597796143250687	0.0	0.8319559228650137	0.0
422518	0.0	0.0	0.0	0.0	0.0
422519	0.0	0.0	0.0	0.0	0.0
422520	2.78506600660066	1.7421617161716172	3.1002475247524752	5.004125412541254	3.417904290429043
422521	0.7122641509433962	0.5935534591194969	0.4748427672955975	0.7122641509433962	0.5935534591194969
422522	0.9633173843700159	0.48165869218500795	0.4800637958532695	3.3716108452950557	1.4354066985645932
422523	0.2150997150997151	2.7962962962962963	1.5056980056980056	11.396723646723647	0.32264957264957267
422524	0.0	0.0	0.0	0.0	0.0
422525	0.0	0.0	0.0	0.0	0.0
422526	0.0	1.1386430678466077	0.8908554572271387	0.0	0.0
422527	0.0	0.0	0.0	0.0	0.0
422528	3.6545654565456545	2.657865786578658	2.99009900990099	1.8272827282728272	1.99009900990099
422529	1.3017241379310345	1.3007662835249043	3.746168582375479	4.623563218390805	3.0344827586206895
422530	2.141843971631206	1.2851063829787235	2.4617021276595743	2.1404255319148935	1.6063829787234043
422531	0.0	0.0	0.2607944732297064	0.0	0.0
422532	0.0	0.0	0.0	0.0	0.0
422533	0.0	0.24582824582824583	0.0	0.0	0.06145706145706146
422534	0.0	0.0	0.0	0.0	0.0
422535	0.0	0.0	0.0	0.0	0.0
422536	0.0	0.0	0.0	0.0	0.0
422537	0.0	0.0	0.0	0.0	0.0
422538	0.0	0.0	0.0	0.0	0.0
422539	0.0	0.0	0.0	0.0	0.0
422540	0.0	0.0	0.0	0.0	0.0
422541	0.0	0.0	0.0	0.3378076062639821	0.0
422542	0.0	0.0	0.0	0.0	0.0
422543	0.14218455743879474	0.0	0.0	0.0	0.0
422544	0.0	0.0	0.0	0.0	0.0
422545	0.0	0.0	0.0	0.0	0.0
422546	0.0	0.0	0.0	0.0	0.0
422547	0.14158462259728083	0.6371308016877637	0.9901547116736991	1.2742616033755274	0.849507735583685
422548	0.0	0.0	0.0	0.16557017543859648	0.0
422549	0.0	0.0	0.0	0.0	0.0
422550	0.0	0.0	0.0	0.0	0.0
422551	0.11361926260346125	0.0	0.0	0.0	0.0
422552	0.0	0.14258734655335223	0.0	0.0	0.0
422553	0.0	0.0	0.0	0.0	0.0
422554	0.0	0.0	0.0	0.0	0.0
422555	0.2642169728783902	0.0	0.0	0.0	0.2642169728783902
422556	0.0	0.2773186409550046	0.0	0.0	0.0
422557	0.0	0.0	0.0	0.0	0.0
422558	0.0	0.0	0.0	0.0	0.0
422559	0.0	0.6531531531531531	0.0	0.0	0.3400900900900901
422560	0.0	0.16833890746934224	0.3366778149386845	0.0	0.0
422561	0.0	0.0	0.20053120849933598	0.0	0.0
422562	0.0	0.0	0.0	0.0	0.0
422563	0.0	0.23742138364779874	0.0	0.0	0.0
422564	0.0	0.0	0.0	0.0	0.0
422565	0.0	0.0	0.0	0.0	0.0
422566	0.0	0.0	0.0	0.0	0.0
422567	0.0	0.0	0.0	0.0	0.0
422568	0.0	0.0	0.0	0.0	0.0
422569	0.0	0.0	0.0	0.0	0.0
422570	0.0	0.0	0.0	0.0	0.0
422571	0.0	0.0	0.0	0.0	0.0
422572	0.0	0.0	0.0	0.0	0.0
422573	0.455026455026455	2.164777021919879	0.6817838246409675	1.4777021919879063	0.6810279667422524
422574	0.0	0.1123429416112343	0.0	0.0	0.0
422575	0.0	0.0	0.0	0.0	0.0
422576	0.0	0.0	0.0	0.0	0.0
422577	0.0	0.0	0.0	0.0	0.0
422578	0.0	0.0	0.0	0.0	0.0
422579	0.7235576923076923	0.6041666666666666	1.6866987179487178	0.9671474358974359	2.391826923076923
422580	0.0	0.0	0.0	0.0	0.0
422581	0.0	0.0	0.0	0.0	0.0
422582	0.0	0.0	0.0	0.0	0.0
422583	0.3125649013499481	0.4683281412253375	0.470404984423676	0.6272066458982347	0.6261682242990654
422584	0.0	0.0	0.0	0.0	0.0
422585	0.0	0.0	0.27044025157232704	2.4321653189577717	0.0
422586	0.0	0.0	0.0	0.0	0.0
422587	0.0	0.0	0.0	0.0	0.0
422588	0.0	0.0	0.0	0.0	0.0
422589	0.0	0.0	0.0	0.0	0.0
422590	0.0	1.1904761904761905	0.0	0.0	0.0
422591	0.0	0.0	0.0	0.0	0.0
422592	0.0	0.0	0.0	0.0	0.0
422593	0.0	0.0	0.0	0.0	0.0
422594	0.0	0.0	0.0	0.0	0.0
422595	0.0	0.0	0.0	0.0	0.0
422596	0.0	0.0	0.0	0.0	0.0
422597	0.0	0.0	0.0	0.0	0.0
422598	2.238853503184713	1.4426751592356688	3.5265392781316347	9.776008492569002	1.7632696390658174
422599	0.0	0.0	0.0	0.0	0.0
422600	0.0	0.0	0.0	0.0	0.0
422601	0.0	0.0	0.0	0.0	0.0
422602	0.0	0.023553267820932772	0.0	0.0	0.0
422603	0.0	0.0	0.0	0.0	0.0
422604	0.0	0.0	0.0	0.0	0.0
422605	0.0	1.4080996884735202	0.940809968847352	2.6978193146417446	0.0
422606	0.0	0.0784313725490196	0.0	0.0	0.0
422607	0.0	0.0	0.1284013605442177	0.0	0.0
422608	0.0	0.0	0.0	0.0	0.0
422609	0.0	0.07719836400817996	0.0	0.0	0.0
422610	0.0	0.24493106244931062	0.0	0.48986212489862124	0.0
422611	0.0	0.0	0.0	0.0	0.0
422612	0.5373665480427047	0.7164887307236062	0.17912218268090155	1.612099644128114	0.17912218268090155
422613	0.0	0.0	0.0	0.0	0.0
422614	0.0	0.0	0.0	0.0	0.0
422615	0.0	0.0	0.0	0.0	0.0
422616	0.0	0.0	0.0	0.0	0.0
422617	0.0	0.30784913353720694	0.0	0.15392456676860347	0.0
422618	0.0	0.0	0.0	0.0	0.0
422619	0.0	0.0	0.0	0.0	0.0
422620	0.0	0.0	0.0	0.0	0.0
422621	0.0	0.719047619047619	0.0	0.0	0.0
422622	0.0	0.2028985507246377	0.09385783298826778	1.1801242236024845	0.0
422623	0.0	0.0	0.0	0.0	0.0
422624	0.0	0.6832579185520362	2.277526395173454	4.782805429864253	0.6832579185520362
422625	0.0	0.0	0.0	0.0	0.0
422626	0.0	0.0	0.0	0.0	0.0
422627	0.0	0.0	0.0	0.4575757575757576	0.0
422628	0.0	0.0	0.0	0.0	0.0
422629	0.44195953141640043	1.123003194888179	1.6725239616613419	2.4917465388711397	1.487220447284345
422630	0.6570931244560487	1.8885987815491732	0.0	0.2280243690165361	0.257615317667537
422631	0.0	0.44638851502916105	0.0	1.2400179452669358	1.015702108568865
422632	0.0	0.0	0.0	0.20754716981132076	0.23742138364779874
422633	0.0	0.0	0.0	0.0	0.0
422634	0.0	0.0	0.0	0.0	0.0
422635	0.0	0.0	0.0	0.0	0.0
422636	0.0	0.0	0.0	0.0	0.0
422637	0.0	0.0	0.0	0.0	0.0
422638	0.0	0.0	0.0	0.0	0.0
422639	0.0	0.0	0.0	0.0	0.0
422640	0.0	0.0	0.0	0.0	0.0
422641	0.0	0.0	0.0	0.0	0.0
422642	0.0	0.0	0.0	0.0	0.0
422643	0.0	0.0	0.0	0.0	0.0
422644	0.0	0.0	0.0	0.0	0.0
422645	0.0	0.0	0.0	0.0	0.0
422646	0.0	0.0	0.0	0.0	0.0
422647	0.0	0.0	0.0	0.0	0.0
422648	0.0	0.0	0.0	0.0	0.0
422649	0.0	0.0	0.0	0.0	0.0
422650	0.0	0.0	0.0	0.0	0.0
422651	0.0	0.0	0.0	0.0	0.0
422652	0.0	0.0	0.0	0.0	0.0
422653	0.0	0.0	0.0	0.0	0.0
422654	0.0	0.0	0.0	0.0	0.0
422655	0.0	0.0	0.0	0.0	0.0
422656	0.0	0.351981351981352	0.0	1.583916083916084	0.0
422657	0.20488466757123475	0.06829488919041157	0.6788783355947535	1.3658977838082316	0.3387607417458164
422658	0.0	0.0	0.0	0.0	0.0
422659	3.4318181818181817	5.927272727272728	4.793939393939394	14.372727272727273	4.106060606060606
422660	0.0	0.0	1.2276422764227641	1.0230352303523036	0.4092140921409214
422661	0.0	0.0	0.0	0.0	0.0
422662	0.2839680300893277	0.14198401504466385	0.0	0.0	0.0
422663	0.0	0.0	0.0	0.0	0.0
422664	0.0	0.0	0.0	0.0	0.0
422665	0.0	0.0	0.0	0.0	0.0
422666	0.0	0.3400900900900901	1.3603603603603605	0.0	0.17004504504504506
422667	0.0	0.30974358974358973	0.0	0.0	0.0
422668	0.0	0.32161874334398294	0.15761448349307774	0.0	0.0
422669	0.0	0.0	0.0	0.0	0.0
422670	0.0	0.0	0.0	0.0	0.0
422671	0.0	0.0	0.0	0.0	0.0
422672	0.0	0.0	0.0	0.0	0.0
422673	0.0	0.0	0.0	0.0	0.0
422674	0.0	0.0	0.0	0.0	0.0
422675	0.0	0.0	0.0	0.0	0.0
422676	0.0	0.0	0.0	0.0	0.0
422677	0.0	0.3013972055888224	0.0	0.0	0.0
422678	0.0	0.0	0.0	0.0	0.0
422679	0.0	0.0	0.0	0.0	0.0
422680	0.0	0.0	0.0	0.0	0.0
422681	0.0	0.0	0.0	0.0	0.0
422682	0.0	0.0	0.0	0.0	0.0
422683	0.0	0.0	0.0	0.0	0.0
422684	0.0	0.0	0.0	0.1438095238095238	0.0
422685	0.0	0.30628803245436104	0.0	1.6335361730899256	0.0
422686	0.09514807813484562	0.38059231253938247	0.0	1.5198487712665407	0.09514807813484562
422687	0.0	0.0	0.0	0.0	0.0
422688	0.0	0.0	0.0	0.2197962154294032	0.0
422689	0.2301223241590214	0.0	0.0	0.0	0.0
422690	0.0	0.0	0.0	0.0	0.0
422691	0.0	0.8830409356725146	0.3532163742690059	0.7947368421052632	0.48567251461988303
422692	0.0	0.0	0.0	0.0	0.0
422693	0.0	0.0	0.0	0.0	0.0
422694	0.0	0.0	0.0	1.1705426356589148	0.5852713178294574
422695	0.1284013605442177	1.0272108843537415	0.0	0.641156462585034	0.2568027210884354
422696	0.8656838656838657	0.8656838656838657	0.8656838656838657	2.9615069615069616	1.484029484029484
422697	0.0	0.0	0.0	0.0	0.0
422698	0.0	0.1674986134220743	0.25013865779256794	0.33444259567387685	0.1674986134220743
422699	0.0	0.0	0.0	0.0	0.0
422700	0.0	0.0	0.0	0.0	0.0
422701	0.0	0.3552941176470588	0.0	0.0	0.0
422702	0.0	0.0	0.0	0.44542772861356933	0.0
422703	0.0	0.0	0.0	0.0	0.0
422704	0.0	1.1276306856754923	0.20502376103190767	0.8200950441276307	0.0
422705	0.0	0.0	0.0	0.0	0.0
422706	0.0	0.607645875251509	0.10127431254191818	1.3165660630449363	0.0
422707	0.0	0.0	0.0	0.0	0.0
422708	0.0	0.0	0.0	0.0	0.0
422709	0.0	0.0	0.0	0.0	0.0
422710	0.0	0.23854660347551343	0.0	0.0	0.0
422711	0.0	0.0	0.0	0.0	0.0
422712	0.0	0.6046046046046046	0.0	0.0	0.0
422713	0.0	0.0	0.0	0.0	0.0
422714	0.0	0.2529313232830821	0.0	0.2529313232830821	0.0
422715	0.16050903119868637	0.0	0.6691297208538588	0.3099343185550082	0.5053366174055829
422716	0.647374062165059	0.4855305466237942	2.095391211146838	1.1329046087888532	1.6184351554126473
422717	0.0	0.0	0.20713305898491083	0.0	0.0
422718	0.15115115115115116	0.0	0.0	0.0	0.0
422719	0.0	0.0	0.0	0.0	0.0
422720	0.0	0.0	0.0	0.0	0.0
422721	0.0	0.0	0.0	0.10686482661004953	0.0
422722	0.0	0.0	0.0	0.0	0.0
422723	0.0	0.0	0.0	0.0	0.0
422724	0.0	0.0	0.0	0.0	0.0
422725	0.0	0.0	0.0	0.0	0.0
422726	0.0	0.0	0.0	0.0	0.0
422727	0.0	0.41597796143250687	0.0	0.0	0.0
422728	0.0	0.48507462686567165	0.0	0.0	0.0
422729	0.0	0.705982905982906	0.0	0.0	0.0
422730	0.0	0.0	0.0	0.0	0.0
422731	0.0	0.0	0.0	0.0	0.0
422732	0.0	0.0	0.0	0.0	0.0
422733	0.0	0.0	0.0	0.0	0.0
422734	0.0	0.0	0.0	0.0	0.0
422735	0.0	0.0	0.0	0.0	0.0
422736	0.0	0.0	0.0	0.0	0.0
422737	0.0	0.0	0.0	0.0	0.0
422738	0.0	0.0	0.0	0.0	0.0
422739	0.0	0.0	0.0	0.0	0.0
422740	0.0	0.11413454270597127	0.22826908541194255	0.5706727135298564	0.0
422741	0.12041467304625199	0.60207336523126	0.24082934609250398	0.0	0.0
422742	0.0	0.9741935483870968	0.0	0.0	0.0
422743	0.0	0.8603988603988604	0.0	0.0	0.5735992402659069
422744	0.0	0.19396274887604367	0.19396274887604367	0.2909441233140655	0.7758509955041747
422745	0.0	0.0	0.0	0.0	0.0
422746	0.0	0.0	0.0	0.0	0.0
422747	0.0	0.0	0.0	0.0	0.0
422748	1.01765105227427	0.41004752206381534	0.10251188051595383	0.4086897488119484	0.10251188051595383
422749	0.1154434250764526	0.3440366972477064	0.0	0.3463302752293578	0.3463302752293578
422750	0.0	0.0	0.0	0.0	0.0
422751	0.0	0.0	0.0	0.0	0.24543946932006633
422752	0.0	0.0	0.0	0.0	0.0
422753	0.7347931873479319	3.3041362530413627	1.4695863746958637	1.8369829683698298	2.204379562043796
422754	0.26631393298059963	1.3315696649029982	0.0	1.3298059964726632	0.0
422755	0.0	0.0	0.0	0.0	0.0
422756	0.0	0.0	0.0	0.0	0.0
422757	0.0	0.0	0.16890380313199105	0.0	0.0
422758	0.0	0.0	0.0	0.0	0.0
422759	0.0	0.0	0.0	0.0	0.0
422760	0.0	0.0	0.0	0.2765567765567766	0.0
422761	0.0	0.0	0.0	0.0	0.0
422762	0.0	0.0	0.0	0.0	0.0
422763	0.0	0.0	0.0	0.0	0.0
422764	0.0	0.0	0.0	0.0	0.0
422765	0.0	0.0	0.0	0.0	0.0
422766	0.0	0.0	0.0	0.0	0.0
422767	0.0	0.0	0.0	0.0	0.0
422768	0.1242603550295858	0.1291913214990138	0.6124260355029586	1.2189349112426036	0.25443786982248523
422769	0.05555555555555555	0.342911877394636	1.4521072796934866	3.82183908045977	0.685823754789272
422770	0.0	0.10847701149425287	0.0	0.5423850574712644	0.0
422771	0.0	0.0	0.0	0.0	0.0
422772	0.0	0.0	0.0	0.0	0.0
422773	0.0	0.0	0.0	0.0	0.0
422774	0.0	0.0	0.0	0.0	0.0
422775	0.0	0.0	0.0	0.0	0.0
422776	0.0	0.0	0.0	0.0	0.0
422777	0.0	0.0	0.0	0.0	0.0
422778	0.0	0.0	0.0	0.0	0.0
422779	0.0	0.0	0.0	0.0	0.0
422780	0.0	0.0	0.0	0.0	0.0
422781	0.0	0.0	0.0	0.0	0.0
422782	0.0	0.0	0.0	0.0	0.0
422783	0.0	0.0	0.0	0.0	0.0
422784	0.0	0.0	0.0	0.0	0.0
422785	0.0	0.39789196310935443	0.0	0.0	0.0
422786	0.0	0.0	0.0	0.0	0.0
422787	0.0	0.0	0.0	0.0	0.0
422788	0.0	0.0	0.0	0.0	0.0
422789	0.0	0.0	0.0	0.0	0.0
422790	0.0	0.0	0.0	0.9023904382470119	0.10026560424966799
422791	0.0	0.0	0.373134328358209	0.0	0.0
422792	0.0	0.0	0.0	0.0	0.0
422793	0.0	0.0	0.0	0.0	0.0
422794	0.0	0.0	0.0	0.0	0.0
422795	0.0	0.0	0.0	0.0	0.0
422796	0.35697399527186763	1.4278959810874705	1.6643026004728132	0.594956658786446	0.23798266351457842
422797	6.662962962962963	2.2814814814814817	8.194444444444445	6.712962962962963	7.9148148148148145
506423	0.0	0.0	0.0	0.0	0.0
506424	0.0	0.0	0.0	0.0	0.0
506425	0.0	0.0	0.0	0.0	0.0
506426	0.0	0.0	0.32	0.8288888888888889	0.33555555555555555
506427	0.21695402298850575	0.0	0.8563218390804598	0.09626436781609195	0.0
506428	0.0	0.0	0.0	0.0	0.0
506429	0.0	0.2755474452554745	0.0	0.09184914841849148	0.0
506430	0.0	0.13351016799292661	0.13351016799292661	0.0	0.0
506431	0.0	0.0	0.0	0.0	0.0
506432	0.0	0.0	0.0	0.0	0.0
506433	0.0	0.0	0.0	0.0	0.0
506434	0.0	0.0	0.372	0.0	0.0
506435	0.0	0.0	0.0	0.0	0.0
506436	1.1972724389470346	1.4367269267364415	1.962258166825246	1.4846178242943229	1.6282905169679671
506437	0.0	0.0	0.0	0.0	0.0
506438	0.0829214717188358	0.414607358594179	0.16529379461834157	0.16474464579901152	0.16364634816035145
506439	0.0	0.36686103012633625	0.36686103012633625	0.293488824101069	0.36686103012633625
506440	0.0	0.0	0.0	0.0	0.0
506441	0.0	0.0	0.0	0.0	0.0
506442	0.0	0.0	0.0	0.0	0.0
506443	0.0	0.0	0.0	0.0	0.0
506444	0.0	0.1303972366148532	0.2607944732297064	0.0	0.0
506445	0.0	0.0	0.0	0.0	0.0
506446	0.0	0.0	0.0	0.0	0.0
506447	0.0	0.0	0.0	0.0	0.0
506448	0.19699934768427918	0.0	0.09849967384213959	0.7879973907371167	0.2896281800391389
506449	0.0	0.0	0.0	0.0	0.0
