gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
362085	0.0	0.0	0.0	0.0	0.0
362086	0.0	0.0	0.0	0.0	0.0
362087	0.0	0.0	0.0	0.0	0.0
362088	0.0	0.0	0.0	0.0	0.0
362089	0.0	0.0	0.0	0.0	0.0
362090	0.0	0.0	0.0	0.0	0.0
362091	0.0	0.0	0.0	0.0	0.0
362092	2.072820512820513	0.9292307692307692	0.7723076923076924	0.7148717948717949	1.044102564102564
362093	0.9474509803921569	0.11843137254901961	0.4792156862745098	0.11843137254901961	0.2168627450980392
362094	0.07865168539325842	0.08079186730872125	0.038523274478330656	0.0	0.0
362095	0.005759539236861051	0.10871130309575235	0.10871130309575235	0.10871130309575235	1.0871130309575234
362096	0.0	0.0	0.0	0.0	0.0
362097	0.5676691729323309	0.0	0.37844611528822053	0.0	1.4335839598997493
362098	0.0	0.0	0.0	0.0	0.0
362099	0.0	0.0	0.0	0.0	0.0
362100	0.0	0.0	0.0	0.0	0.0
362101	0.0	0.0	0.0	0.0	0.0
362102	0.0	0.0	0.0	0.0	0.0
362103	0.0	0.0	0.0	0.0	0.0
362104	0.0	0.0	0.0	0.0	0.0
362105	0.0	0.0	0.0	0.0	0.0
362106	0.0	0.0	0.0	0.0	0.0
362107	0.34832756632064593	0.0	0.0	0.0	0.9711649365628604
362108	2.599374021909233	0.0	0.4726134585289515	0.0	2.6416275430359937
362109	0.293488824101069	0.0	0.293488824101069	0.0	0.0
362110	0.0	0.0	0.0	0.0	0.0
362111	0.0	0.0	0.0	0.0	0.0
362112	0.0	0.0	0.0	0.0	0.0
362113	0.0	0.0	0.0	0.0	0.0
362114	0.0	0.0	0.0	0.0	0.0
362115	0.0	0.0	0.0	0.0	0.0
362116	0.0	0.0	0.0	0.0	0.0
362117	0.0	0.0	0.0	0.0	0.0
362118	0.0	0.0	0.0	0.0	0.0
362119	0.0	0.0	0.0	0.0	0.0
362120	0.0	0.0	0.0	0.0	0.0
362121	0.0	0.0	0.0	0.0	0.0
362122	0.0	0.0	0.0	0.0	0.0
362123	0.0	0.0	0.0	0.0	0.0
362124	0.0	0.0	0.0	0.0	0.0
362125	0.0	0.0	0.0	0.0	0.0
362126	0.0	0.0	0.0	0.0	0.0
362127	0.0	0.0	0.0	0.0	0.0
362128	0.0	0.0	0.0	0.0	0.0
362129	0.0	0.0	0.0	0.0	0.0
362130	0.0	0.0	0.0	0.0	0.0
362131	0.0	0.0	0.0	0.0	0.0
362132	0.0	0.0	0.0	0.0	0.0
362133	0.0	0.0	0.0	0.0	0.0
362134	0.0	0.0	0.0	0.0	0.0
362135	0.0	0.0	0.0	0.0	0.0
362136	0.0	0.0	0.0	0.0	0.0
362137	0.0	0.0	0.0	0.0	0.0
362138	0.0	0.0	0.0	0.0	0.0
362139	0.0	0.0	0.0	0.0	0.0
362140	0.0	0.0	0.0	0.0	0.0
362141	0.0	0.0	0.0	0.0	0.0
362142	0.0	0.0	0.0	0.0	0.059566074950690336
362143	0.0	0.0	0.0	0.0	0.0
362144	0.0	0.0	0.0	0.0	0.0
362145	0.0	0.0	0.0	0.0	0.0
362146	0.0	0.40106241699867196	1.8047808764940239	0.0	0.19123505976095617
362147	0.0	0.0	0.0	0.0	0.5875486381322957
362148	0.0	0.0	0.0	0.0	0.0
362149	0.0	0.0	0.0	0.0	0.0
362150	0.1860751694393099	0.4651879235982748	0.27911275415896486	0.6512630930375847	0.8373382624768947
362151	0.0	0.0	0.0	0.0	0.0
362152	0.0	0.0	0.0	0.0	0.0
362153	0.0	0.0	0.0	0.0	0.0
362154	0.0	0.0	0.0	0.0	0.0
362155	0.0	0.0	0.0	0.0	0.0
362156	0.0	0.0	0.0	0.0	0.0
362157	0.0	0.0	0.0	0.0	0.0
362158	0.0	0.0	0.0	0.0	0.0
362159	0.0	0.0	0.0	0.0	0.0
362160	0.0	0.0	0.0	0.0	0.0
362161	0.0	0.0	0.0	0.0	0.0
362162	0.0	0.5653153153153153	0.11336336336336336	0.0	0.0
362163	0.0	0.0	0.17326448651749857	0.0	0.0
362164	0.0	0.0	0.0	0.0	0.0
362165	0.0	0.0	0.0	0.0	0.0
362166	0.0	0.0	0.0	0.0	0.0
362167	0.0	0.0	0.0	0.0	0.0
362168	0.0	0.0	0.0	0.0	0.0
362169	0.1989247311827957	0.0	0.0	0.0	0.0
362170	0.7333333333333333	0.0	0.0	0.0	0.0
362171	0.0	0.0	0.0	0.0	0.0
362172	0.0	0.0	0.0	0.0	0.0
362173	0.0	0.0	0.0	0.0	0.0
362174	0.0	0.0	0.0	0.0	0.0
362175	0.0	0.0	0.0	0.0	0.0
362176	0.0	0.0	0.0	0.0	0.0
362177	0.0	0.0	0.0	0.0	0.0
362178	0.0	0.0	0.0	0.0	0.0
362179	0.0	0.0	0.0	0.0	0.0
362180	0.0	0.0	0.0	0.0	0.783625730994152
362181	0.0	0.0	0.0	0.0	0.0
362182	0.0	0.0	0.0	0.0	0.0
362183	0.0	0.0	0.11465451784358391	0.0	0.0
362184	0.0	0.0	0.0	0.0	0.0
362185	0.0	0.0	0.0	0.5412186379928315	0.0
362186	0.0	0.0	0.0	0.0	0.0
362187	0.0	0.0	0.0	0.0	0.0
362188	0.880466472303207	0.0	0.293488824101069	0.0	0.0
362189	0.23843700159489634	0.24082934609250398	1.0781499202551834	0.7216905901116427	0.48086124401913877
362190	0.0	0.0	0.0	0.0	0.0
362191	0.20214190093708165	0.0	0.15127175368139223	0.10040160642570281	0.0
362192	0.0	0.0	0.0	0.0	0.0
362193	0.0	0.0	0.0	0.0	0.0
362194	0.0	0.0	0.0	0.0	0.0
362195	0.0	0.0	0.0	0.0	0.0
362196	0.0	0.0	0.0	0.0	0.0
362197	1.3537082314588427	0.24612876935615322	0.49225753871230643	0.12306438467807661	0.0
362198	0.23817034700315456	0.1587802313354364	0.0	0.0	0.0
362199	0.0	0.0	0.0	0.0	0.0
362200	0.9370567375886525	0.13386524822695037	0.0	0.0	0.0
362201	0.3595238095238095	0.11984126984126985	0.11984126984126985	0.0	0.0
362202	0.0	0.0	0.0	0.0	0.0
362203	0.0	0.0	0.0	0.0	0.0
362204	0.0	0.0	0.0	0.0	0.0
362205	0.0	0.0	0.0	0.0	0.0
362206	0.0	0.05531135531135531	0.05531135531135531	0.0	0.0
362207	0.0	0.0	0.0	0.0	0.0
362208	0.0	0.0	0.0	0.0	0.0
362209	0.0	0.0	0.0	0.0	0.0
362210	0.0	0.0	0.0	0.0	0.0
362211	0.0	0.0	0.0	0.0	0.0
362212	0.0	0.0	0.0	0.0	0.0
362213	0.0	0.0	0.0	0.0	0.0
362214	0.0	0.0	0.0	0.0	0.0
362215	0.0	0.0	0.0	0.0	0.0
362216	0.0	0.0	0.0	0.0	0.0
362217	0.0	0.0	0.0	0.0	0.0
362218	0.0	0.0	0.0	0.0	0.0
362219	0.0	0.0	0.0	0.0	0.0
362220	0.0	0.0	0.0	0.0	0.0
362221	0.0	0.0	0.0	0.0	0.0
362222	0.0	0.0	0.0	0.0	0.0
362223	0.0	0.0	0.0	0.0	0.0
362224	0.0	0.0	0.0	0.0	0.0
362225	0.0	0.0	0.0	0.0	0.0
362226	0.0	0.0	0.0	0.0	0.0
362227	0.0	0.0	0.0	0.0	0.0
362228	0.0	0.0	0.0	0.0	0.0
362229	0.0	0.0	0.0	0.0	0.0
362230	0.0	0.0	0.0	0.0	0.0
362231	1.2458745874587458	0.0	0.0	0.0	0.0
362232	0.0	0.0	0.0	0.0	0.0
362233	0.0	0.0	0.0	0.0	0.0
362234	0.0	0.0	0.0	0.0	0.0
362235	0.0	0.0	0.0	0.0	0.0
362236	0.0	0.0	0.0	0.0	0.0
362237	0.0	0.0	0.0	0.0	0.0
362238	0.0	0.0	0.0	0.0	0.0
362239	0.0	0.0	0.0	0.0	0.0
362240	0.0	0.0	0.0	0.0	0.0
362241	0.19029374201787994	0.18773946360153257	0.0	0.0	0.0
362242	0.0	0.43820224719101125	1.1310861423220975	0.4756554307116105	0.40074906367041196
362243	0.0	0.0	0.0	0.0	0.0
362244	0.0	0.0	0.0	0.0	0.0
362245	0.0	0.967948717948718	0.967948717948718	0.0	0.0
362246	0.0	0.0	0.0	0.0	0.0
362247	0.0	0.0	0.0	0.0	0.0
362248	0.0	0.0	0.0	0.0	0.0
362249	0.0	0.0	0.0	0.0	0.0
362250	0.0	0.0	0.0	0.0	0.0
362251	0.0	0.0	0.0	0.0	0.0
362252	0.0	0.0	0.0	0.0	0.0
362253	0.0	0.0	0.0	0.0	0.0
362254	0.0	0.0	0.0	0.0	0.0
362255	0.0	0.0	0.0	0.0	0.0
362256	0.0	0.0	0.0	0.0	0.0
362257	0.0	0.0	0.0	0.0	0.0
362258	0.0	0.0	0.0	0.0	0.0
362259	0.0	0.0	0.0	0.0	0.0
362260	0.9457202505219207	0.8406402226861517	0.21016005567153792	0.21016005567153792	1.0501043841336117
362261	0.0	0.0	0.0	0.0	0.0
362262	0.0	0.0	0.0	0.0	0.0
362263	0.0	0.0	0.0	0.0	0.0
362264	0.0	0.0	0.0	0.0	0.0
362265	0.0	0.0	0.0	0.0	0.0
362266	0.0	0.0	0.0	0.0	0.0
362267	2.6545454545454548	0.0	9.258585858585858	0.0	2.0787878787878786
362268	2.045233124565066	1.1377870563674322	2.1844119693806543	0.7717466945024356	2.384133611691023
362269	0.0	0.0	0.0	0.0	0.0
362270	0.0	0.0	0.0	0.0	0.0
362271	0.0	0.0	0.0	0.0	0.0
362272	0.0	0.0	0.0	0.0	0.0
362273	0.0	0.0	0.0	0.0	0.0
362274	0.0	0.0	0.0	0.0	0.0
362275	0.0	0.0	0.0	0.0	0.0
362276	0.0	0.0	0.0	0.0	0.0
362277	0.07571138211382114	0.07469512195121951	0.15345528455284552	0.0	0.0
362278	0.0	0.0	0.0	0.0	0.0
362279	0.0	0.0	0.0	0.0	0.0
362280	0.0	0.0	0.0	0.0	0.0
362281	0.0	0.0	0.0	0.0	0.0
362282	0.0	0.0	0.0	0.0	0.0
362283	0.0	0.0	0.0	0.0	0.0
362284	0.0	0.0	0.0	0.0	0.0
362285	0.0	0.0	0.0	0.0	0.0
362286	0.0	0.0	0.0	0.0	0.0
362287	0.0	0.0	0.0	0.0	0.0
362288	0.0	0.0	0.0	0.0	0.0
362289	0.0	0.0	0.0	0.0	0.0
362290	0.0	0.0	0.0	0.0	0.0
362291	0.0	0.0	0.07099200752233192	0.0	0.0
362292	0.0	0.2677595628415301	1.5245901639344261	0.0	0.6857923497267759
362293	0.0	0.18705035971223022	1.0359712230215827	0.0	0.2422062350119904
362294	0.12366912366912367	0.0	0.0	0.0	0.12366912366912367
362295	0.4083840432724814	0.6125760649087221	0.5104800540906017	0.2041920216362407	2.5517241379310347
362296	0.0	0.0	0.4514200298953662	0.0	0.0
362297	0.0	0.0	0.0	0.0	0.0
362298	0.0	0.0	0.0	0.0	0.0
362299	0.0	0.0	0.0	0.0	0.0
362300	0.0	0.0	0.0	0.0	0.0
362301	0.0	0.0	0.0	0.0	0.0
362302	0.0	0.0	0.0	0.0	0.37844611528822053
362303	0.0	0.0	0.0	0.0	0.0
362304	0.0	0.0	0.0	0.0	0.0
362305	0.0	0.0	0.0	0.0	0.0
362306	0.0	0.0	0.0	0.0	0.0
362307	0.0	0.0	0.0	0.0	0.0
362308	0.0	0.0	0.0	0.0	0.0
362309	0.0	0.0	0.0	0.0	0.0
362310	0.0	0.0	0.0	0.0	0.0
362311	0.0	0.0	0.0	0.0	0.0
362312	0.2150997150997151	0.2150997150997151	0.0	0.2150997150997151	0.0
362313	0.0	0.0	0.0027100271002710027	0.0	0.0
362314	0.0	0.08473625140291807	0.16947250280583614	0.0	0.0
362315	0.0	0.0	0.0	0.0	0.0
362316	0.0	0.0	0.0	0.0	0.0
362317	0.0	0.0	0.0	0.0	0.0
362318	0.0	0.0	0.3100097181729835	0.0	0.0
362319	0.0	0.0	0.0	0.0	0.0
362320	0.0	0.0	0.0	0.0	0.3534591194968553
362321	0.0	0.0	0.0	0.0	0.0
362322	0.0	0.0	0.0	0.0	0.0
362323	0.0	0.0	0.0	0.0	0.0
362324	0.0	0.0	0.0	0.0	0.0
362325	0.0	0.0	0.0	0.0	0.0
362326	0.0	0.0	0.0	0.0	0.0
362327	0.0	0.0	0.0	0.0	0.0
362328	0.0	0.0	0.0	0.0	0.0
362329	0.0	0.0	0.0	0.0	0.0
362330	0.20214190093708165	0.0	0.0	0.0	0.606425702811245
362331	0.0	0.0	0.0	0.0	0.0
362332	0.0	0.0	0.0	0.0	0.0
362333	0.0	0.0	0.0	0.0	0.0
362334	0.0	0.0	0.0	0.0	0.0
362335	0.0	0.0	0.0	0.0	0.0
362336	0.0	0.0	0.0	0.0	0.0
362337	0.0	0.0	0.0	0.0	0.0
362338	0.0	0.0	0.0	0.0	0.0
362339	0.0	0.0	0.0	0.0	0.0
362341	0.0	0.0	0.0	0.0	0.0
362342	0.0	0.0	0.0	0.0	0.0
362343	0.0	0.0	0.0	0.0	0.0
362344	0.3378076062639821	0.0	0.0	0.16890380313199105	0.0
362345	0.0	0.0	0.0	0.0	0.0
362346	0.11678267594740913	0.0	0.11678267594740913	0.0	0.7935034802784223
362347	0.0	0.0	0.0	0.0	0.0
362348	0.0	0.0	0.1729667812142039	0.1729667812142039	1.1947308132875143
362349	0.2308868501529052	0.11391437308868502	0.6926605504587156	0.0	0.2308868501529052
362350	0.0	0.0	0.0	0.0	0.0
362351	0.0	0.0	0.0	0.0	0.0
362352	0.0	0.0	0.0	0.0	0.0
362353	0.38373570520965694	0.38373570520965694	0.7674714104193139	0.44176196526895384	0.06395595086827616
362354	0.0	0.0	0.0	0.0	0.0
362355	0.0	0.0	0.0	0.0	0.0
362356	0.0	0.0	0.0	0.0	0.0
362357	0.0	0.0	0.0	0.0	0.0
362358	0.0	0.0	0.0	0.0	0.0
362359	0.0	0.0	0.0	0.0	0.0
362360	0.0	0.0	0.0	0.0	0.0
362361	0.0	0.0	0.0	0.0	0.0
362362	0.0	0.0	0.0	0.0	0.0
362363	0.0	0.0	0.0	0.0	0.0
362364	0.0	0.0	0.0	0.0	0.0
362365	0.20214190093708165	0.0	0.606425702811245	0.20214190093708165	0.4042838018741633
362366	0.0	0.0	0.0	0.0	0.0
362367	0.3507549361207898	0.0	0.0	0.0	1.0522648083623694
362368	0.0	0.0	0.0	0.0	0.0
362369	0.0	0.0	0.0	0.0	0.30505050505050507
362370	0.0	0.0	0.1215780998389694	0.0	0.3647342995169082
362371	0.0	0.0	0.0	0.0	0.0
362372	0.0	0.0	0.0	0.0	0.0
362373	0.0	0.0	0.0	0.0	0.0
362374	0.0	0.0	0.0	0.0	0.15439672801635992
362375	0.0	0.0	0.0	0.0	0.0
362376	0.0	0.0	0.0	0.0	0.0
362377	0.0	0.0	0.0	0.0	0.0
362378	0.0	0.0	0.0	0.0	0.0
362379	0.0	0.0	0.0	0.0	0.0
362380	0.0	0.0	0.0	0.0	0.0
362381	0.0	0.0	0.0	0.0	0.0
362382	0.0	0.0	0.0	0.0	0.0
362383	0.0	0.0	0.0	0.0	0.24082934609250398
362384	0.0	0.0	0.0	0.0	0.0
362385	0.0	0.0	0.0	0.0	0.5298245614035088
362386	0.0	0.0	0.0	0.0	0.0
362387	0.0	0.0	0.0	0.0	0.0
362388	0.0	0.0	0.0	0.0	0.0
362389	0.0	0.0	0.0	0.0	0.0
362390	0.7330097087378641	0.61084142394822	0.4830097087378641	0.0	0.4886731391585761
362391	1.3974358974358974	0.0	0.8647214854111406	0.0	0.26702033598585323
362392	0.13904235727440148	0.4152854511970534	0.0	0.9732965009208103	1.2513812154696133
362393	0.0	0.0	0.0	0.0	0.0
362394	0.0	0.0	0.0	0.0	0.49467649467649466
362395	0.0	0.0	0.0	0.0	0.0
362396	0.0	0.0	0.0	0.0	0.0
362397	0.0	0.0	0.0	0.0	0.0
362398	0.0	0.0	0.0	0.0	0.0
362399	0.0	0.0	0.0	0.0	0.0
362400	0.0	0.0	0.0	0.0	0.0
362401	0.0	0.0	0.0	0.0	0.0
362402	0.0	0.0	0.0	0.0	0.0
362403	0.0	0.0	0.0	0.0	0.0
362404	0.0	0.0	0.0	0.0	0.0
362405	0.0	0.0	0.0	0.0	0.0
362406	0.0	0.0	0.0	0.0	0.0
362407	0.0	0.0	0.0	0.0	0.0
362408	0.0	0.6300940438871473	0.0	0.0	0.9467084639498433
362409	0.0	0.0	0.0	0.0	0.0
362410	0.0	0.0	0.0	0.0	0.0
362411	0.0	0.0	0.0	0.0	0.0
362412	0.0	0.0	0.0	0.0	0.0
362413	0.0	0.0	0.0	0.0	0.2237037037037037
362414	1.8333333333333333	0.0	0.0	0.2604166666666667	0.7864583333333334
362415	0.497119341563786	0.497119341563786	0.0	0.0	0.6213991769547325
362416	0.0	0.0	0.0	0.0	0.0
362417	0.0	0.0	0.0	0.0	0.0
362418	0.0	0.0	0.0	0.0	0.0
362419	0.0	0.0	0.0	0.0	0.0
362420	0.0	0.0	0.6494623655913978	1.2989247311827956	7.468817204301075
362421	0.0	0.0	0.06605424321959755	0.0	0.19378827646544183
362422	0.0	0.0	0.0	0.0	0.0
362423	0.0	0.0	0.0	0.0	0.0
362424	0.0	0.0	0.0	0.0	0.0
362425	0.0	0.0	0.0	0.0	0.41597796143250687
362426	0.0	0.5237099023709902	1.0509065550906556	0.3158995815899582	3.1555090655509064
362427	0.0	0.0	0.0	0.0	0.0
362428	0.0	0.0	0.0	0.0	0.0
362429	0.0	0.0	0.0	0.0	0.1325898389095415
362430	0.0	0.0	0.0	0.0	0.0
362431	0.0	0.0	0.0	0.0	0.967948717948718
362432	0.0	0.15439672801635992	0.0	0.0	0.4591002044989775
362433	0.0	0.0	0.0	0.0	0.24493106244931062
362434	0.0	0.0	0.0	0.0	0.0
362435	0.0	0.0	0.0	0.0	0.0
362436	0.0	0.06876138433515483	0.2750455373406193	0.0	0.0
362437	0.0	0.0	0.0	0.0	0.33114035087719296
362438	0.0	0.19584954604409857	0.0	0.0	0.09792477302204929
362439	0.0	0.2926356589147287	0.14631782945736435	0.0	0.0
362440	0.0	0.0	0.0	0.0	0.0
362441	0.0	0.0	0.0	0.0	0.0
362442	0.0	0.0	0.0	0.0	0.0
362443	0.0	0.0	0.0	0.0	0.0
362444	0.0	0.0	0.0	0.0	0.0
362445	0.0	0.0	0.0	0.0	0.0
362446	0.0	0.0	0.0	0.0	0.0
362447	0.0	0.0	0.0	0.0	0.0
362448	0.0	0.0	0.0	0.0	0.0
362449	0.0	0.0	0.0	0.0	0.0
362450	0.0	0.0	0.0	0.0	0.0
362451	0.0	0.0	0.0	0.0	0.0
362452	0.0	0.0	0.0	0.0	0.40106241699867196
362453	0.0	0.0	0.0	0.0	0.49261083743842365
362454	0.0	0.0	0.0	0.0	0.0
362455	0.0	0.0	0.0	0.0	0.0
362456	0.0	0.0	0.0	0.0	0.0
362457	0.0	0.0	0.0	0.0	0.0
362458	0.0	0.0	0.0	0.0	0.2150997150997151
362459	0.0	0.0	0.2788550323176362	0.0	0.0
362460	0.0	0.17416378316032297	0.0	0.0	0.00461361014994233
362461	0.13141862489120976	0.6570931244560487	2.751958224543081	0.0	0.9120974760661444
362462	0.0	0.0	0.0	0.0	0.0
362463	0.0	0.0	0.0	0.0	0.0
362464	0.0	0.0	0.0	0.0	0.0
362465	0.0	0.0	0.0	0.0	0.0
362466	0.0	0.0	0.0	0.0	0.0
362467	0.0	0.0	0.0	0.0	0.0
362468	0.0	0.0	0.0	0.0	0.0
362469	0.0	0.0	0.0	0.0	0.0
362470	0.0	0.0	0.0	0.0	0.0
362471	0.0	0.0	0.0	0.0	0.0
362472	0.14717348927875243	0.0	0.5847953216374269	0.0	0.14717348927875243
362473	0.0	0.0	0.0	0.0	0.12336601307189543
362474	0.0	0.0	0.0	0.0	0.0
362475	0.0	0.0	0.0	0.0	0.0
362476	0.0	0.39399869536855836	0.09849967384213959	0.0	0.6894977168949772
362477	0.0	0.0	0.0	0.0	0.0
362478	0.4081081081081081	0.4045045045045045	0.27207207207207207	0.0	0.9486486486486486
362479	0.0	0.0	0.0	0.0	0.7242206235011991
362480	0.0	0.0	0.0	0.0	0.0
362481	0.0	0.0	0.0	0.0	0.0
362482	0.0	0.0	0.0	0.0	0.0
362483	0.0	0.0	0.0	0.0	0.0
362484	0.0	0.11927330173775672	0.0	0.0	0.0
362485	0.0	0.0	0.0	0.0	0.3226837060702875
362486	0.0	0.0	0.0	0.0	0.4621212121212121
362487	0.0	0.0	0.0	0.0	0.0
362488	0.0	0.0	0.0	0.0	0.0
362489	0.0	0.0	0.0	0.0	0.0
362490	0.0	0.3032128514056225	0.45481927710843373	0.0	0.6034136546184738
362491	0.0	0.0	0.0	0.0	0.0
362492	0.0	0.0	0.0	0.0	0.0
362493	0.0	0.0	0.0	0.0	0.0
362494	0.0	0.0	0.0	0.0	0.1753774680603949
362495	0.0	0.0	0.1310763888888889	0.0	0.5243055555555556
362496	0.0	0.0	0.0	0.0	0.0
362497	0.0	0.0	0.0	0.0	0.0
362498	0.0	0.0	0.0	0.0	1.2479338842975207
362499	0.0	0.21132208157524612	0.15928270042194093	0.10478199718706048	0.21237693389592124
362500	0.36211031175059955	0.36211031175059955	1.680255795363709	0.0	1.9256594724220624
362501	0.0	0.0	0.0	0.0	0.0
362502	0.0	0.0	0.0	0.0	0.0
362503	0.0	0.0	0.0	0.0	0.0
362504	0.0	0.0	0.0	0.0	0.0
362505	0.26702033598585323	0.0	0.0	0.0	0.0
362506	0.0	0.0	0.0	0.0	0.19661458333333334
362507	0.0	0.0	0.0	0.0	0.0
362508	0.20713305898491083	0.0	2.8998628257887518	0.0	2.8998628257887518
362509	0.0	0.0	0.0	0.0	0.0
362510	0.0	0.0	0.0	0.0	0.0
362511	0.0	0.0	0.0	0.0	0.0
362512	0.0	0.0	0.0	0.0	0.0
362513	0.0	0.0	0.0	0.0	0.0
362514	0.0	0.0	0.0	0.06675508399646331	0.0
362515	0.0	0.0	0.14891518737672585	0.4467455621301775	1.4891518737672584
362516	0.0	0.0	0.0	0.0	1.1504761904761904
362517	0.2178932178932179	0.0	0.0	0.0	0.10894660894660894
362518	0.0	0.0	0.0	0.0	0.0
362519	0.0	0.0	0.0	0.0	0.0
362520	0.0	0.0	0.0	0.0	0.0
362521	0.0	0.0	0.0	0.0	0.0
362522	0.0	0.0	0.0	0.0	0.0
362523	0.10486111111111111	0.3145833333333333	0.41944444444444445	0.0	0.20972222222222223
362524	0.1293916023993145	0.3234790059982862	0.258783204798629	0.258783204798629	0.6461011139674379
362525	0.0	0.0	0.0	0.0	0.0
362526	0.0	0.0	0.0	0.0	0.0
362527	1.5056980056980056	2.150997150997151	1.7207977207977208	0.4301994301994302	2.150997150997151
362528	0.0	0.0	0.0	0.0	1.7738619676945668
362529	0.0	1.4765432098765432	0.0	0.0	0.3111111111111111
362530	0.0	0.0	0.0	0.0	0.0
362531	0.0	0.0	0.0	0.0	0.0
362532	0.0	0.0	0.0	0.0	0.0
362533	0.0	0.14098972922502334	0.211484593837535	0.0	0.9841269841269841
362534	0.0	0.0	0.0	0.0	0.0
362535	0.0	0.0	0.0	0.0	0.0
362536	0.0	0.0	0.0	0.0	0.0
362537	0.0	0.0	0.0	0.0	0.0
362538	0.0	0.0	0.0	0.0	0.1955958549222798
362539	0.0	0.0	0.0	0.0	0.0
362540	0.0	0.0	0.0	0.0	0.0
362541	0.0	0.0	0.0	0.0	0.0
362542	0.0	0.0	0.0	0.0	0.0
362543	0.0	0.0	0.0	0.0	0.0
362544	0.0	0.0	0.0	0.0	0.0
362545	0.0	0.0	0.0	0.0	0.0
362546	0.0	0.0	0.0	0.0	0.0
362547	0.0	0.0	0.0	0.0	0.0
362548	0.0	0.0	0.0	0.0	0.0
362549	0.0	0.0	0.0	0.0	0.0
362550	0.0	0.0	0.0	0.0	0.0
362551	0.0	0.0	0.0	0.0	0.0
362552	0.0	0.0	0.0	0.0	0.0
362553	0.0	0.0	0.0	0.0	0.0
362554	0.0	0.0	0.0	0.0	0.0
362555	0.0	0.0	0.0	0.0	0.0
362556	0.0	0.0	0.0	0.0	0.0
362557	0.0	0.0	0.0	0.0	0.0
362558	0.0	0.0	0.0	0.0	0.0
362559	0.0	0.0	0.0	0.0	0.0
362560	0.0	0.0	0.0	0.0	0.0
362561	0.0	0.0	0.0	0.0	0.0
362562	0.2673749446657813	0.0	0.20053120849933598	0.2673749446657813	0.0
362563	0.0	0.0	0.0	0.0	0.0
362564	0.0	0.0	0.0	0.0	0.0
441784	0.1111111111111111	0.0	0.0	0.0	0.2222222222222222
441785	2.3004926108374386	2.4105090311986865	5.605911330049261	2.8735632183908044	2.1773399014778323
441786	0.0	0.0	0.0	0.0	0.0
441787	0.978494623655914	1.7526881720430108	0.0	3.4946236559139785	0.5913978494623656
441788	0.3781094527363184	0.0	0.0	1.0	0.0
441790	0.0	0.0	0.0	0.0	0.0
441791	0.0	0.0	0.0	0.0	0.0
441792	0.0	0.0	0.0	0.0	0.0
441793	0.0	0.0	0.189937106918239	0.0	0.0
441794	0.0	0.0	0.0	0.0	0.0
441795	0.0	0.0	0.0	0.0	0.0
441796	0.0	0.0	0.0	0.0	0.0
441797	0.0	0.0	0.0	0.0	0.0
441798	0.0	0.0	0.0	0.0	0.0
441799	0.0	0.0	0.0	0.0	0.0
441800	0.0	0.0	0.0	0.0	0.0
441801	0.0	0.0	0.0	0.0	0.0
441802	0.0	0.6508620689655172	0.0	0.0	0.0
441803	0.0	0.0	0.0	0.0	0.0
441804	0.0	0.0	0.0	0.0	0.0
441805	0.0	0.0	0.0	0.0	0.0
441806	1.552129221732746	0.4434654919236417	0.0	0.22173274596182085	0.6651982378854625
441807	0.0	0.0	0.0	0.0	0.0
441808	0.0	0.0	0.0	0.0	0.0
441809	0.0	0.0	0.0	0.0	0.0
441810	0.3742255266418835	0.18711276332094176	0.0	0.0	0.18711276332094176
441811	0.0	0.0	0.0	0.0	0.0
441812	0.0	0.0	0.0	0.0	0.0
441813	0.23686274509803923	0.0	0.0	0.0	0.0
441814	0.0	0.0	0.0	0.0	0.0
441815	0.0	0.0	0.0	0.0	0.0
441816	2.254491017964072	1.5793413173652695	1.653193612774451	1.5793413173652695	1.3532934131736527
441817	0.0	0.0	0.0	0.0	0.0
441818	0.0	0.0	0.0	0.0	0.0
441819	0.0	0.0	0.0	0.0	0.0
441820	0.0	0.0	0.0	0.0	0.0
441821	0.4828137490007994	0.0	2.2933653077537968	0.2390087929656275	1.683453237410072
441822	0.0	0.0	0.0	0.0	0.7089201877934272
441823	0.0	0.0	0.0	0.0	0.0
441824	0.0	0.0	0.0	0.0	0.0
441825	0.0	0.0	0.0	0.0	0.0
441826	0.0	0.0	0.0	0.0	0.0
441827	0.0	0.0	0.0	0.0	0.0
441828	0.0	0.0	0.0	0.0	0.0
441829	0.13227513227513227	1.3315696649029982	0.0	0.0	0.5326278659611993
441830	0.0	0.0	0.0	0.0	0.0
441831	0.0	0.0	0.0	0.0	0.0
441832	0.0	0.0	0.0	0.0	0.0
441833	0.0	0.0	0.0	0.0	0.0
441834	0.0	0.0	0.0	0.0	0.0
441835	0.0	0.0	0.0	0.0	0.0
441836	0.0	0.0	0.0	0.0	0.0
441837	0.0	0.0	0.0	0.0	0.2197962154294032
441838	0.0	0.0	0.0	0.0	0.0
441839	0.0	0.0	0.0	0.0	0.0
441840	0.0	0.0	0.0	0.0	0.0
441841	0.0	0.0	0.0	0.0	0.0
441842	0.0	0.0	0.0	0.0	0.0
441843	0.0	0.0	0.0	0.0	0.0
441844	0.0	0.0	0.0	0.0	0.2631578947368421
441845	0.0	0.0	0.0	0.0	0.0
441846	0.0	0.0	0.0	0.0	0.0
