gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
569210	0.2969518190757129	0.049491969845952145	0.0	0.6433956079973779	0.4939364142903966
569211	0.0	0.0	0.0	0.5531135531135531	0.6282051282051282
569212	0.0	0.0	0.0	0.517825311942959	0.13814616755793227
569213	0.0	0.0	0.0	1.0	0.02443280977312391
569214	0.9148936170212766	0.0	0.0	0.3414387031408308	0.0
569215	0.0	0.0	0.0	0.5105973025048169	0.0
569216	0.6468253968253969	0.0	0.0	0.0	0.8293650793650794
569217	0.5157894736842106	0.0	0.0	0.0	0.8701754385964913
569218	0.0	0.0	0.0	0.0	0.0
569219	0.0	0.0	0.0	0.3590733590733591	0.7773487773487774
569220	0.0	0.0	0.0	1.7899159663865547	0.0
569221	0.0	0.0	0.0	0.6824858757062147	1.1943502824858756
569222	0.0	0.0	0.0	0.5340406719717065	0.26702033598585323
569223	0.0	0.0	0.0	0.8082304526748971	0.0
569224	0.27263045793397234	0.0	0.0	1.9254526091586794	0.0
569225	0.0	0.0	0.0	0.8431372549019608	0.0
569226	0.0	0.0	0.0	0.7425474254742548	0.0
569227	0.0	0.0	0.0	1.21285140562249	2.42570281124498
569228	0.0	0.0	0.0	0.5485564304461942	0.6115485564304461
569229	0.0	0.0	0.0	2.367816091954023	0.0
569230	0.18957940991839298	0.0	0.0	1.137476459510358	0.6161330822347771
569231	0.8021248339973439	0.0	0.0	1.0650730411686586	0.40106241699867196
569232	0.41597796143250687	0.0	0.0	1.534435261707989	0.0
569233	0.0	0.0	0.0	1.1526717557251909	2.0
569234	0.0	0.0	0.0	0.4603174603174603	0.798941798941799
569235	0.0	0.0	0.0	0.0	1.0911854103343466
569236	0.0	0.0	0.0	0.15451895043731778	1.1506316812439261
569237	0.0	0.0	0.0	0.0	0.04129793510324484
569238	0.0	0.0	0.0	1.0057803468208093	0.2909441233140655
569239	0.0	0.0	0.0	1.6025641025641026	0.10256410256410256
569240	0.0	0.0	0.0	1.3914373088685015	0.1651376146788991
569241	0.0	0.0	0.0	0.9735336194563662	0.3240343347639485
569242	0.0	0.0	0.0	0.13403880070546736	0.0
569243	0.05555555555555555	0.0	0.0	0.40286975717439294	0.7777777777777778
569244	0.0	0.0	0.0	0.9161716171617161	0.7960396039603961
569245	0.0	0.0	0.0	0.4042838018741633	0.8085676037483266
569246	0.15115115115115116	0.0	0.0	0.9069069069069069	0.45345345345345345
569247	0.0	0.0	0.0	0.22843822843822845	0.703962703962704
569248	0.0	0.0	0.0	0.0	0.215962441314554
569249	0.0	0.0	0.0	0.26421404682274247	0.47714604236343366
569250	0.0	0.0	0.0	1.5267249757045676	0.0
569251	0.0	0.0	0.0	0.10328638497652583	0.6244131455399061
569252	0.0	0.0	0.0	1.5310519645120406	0.7122940430925222
569253	0.0	0.0	0.0	1.5981735159817352	0.6128868594622019
569255	0.0	0.0	0.0	1.3509933774834437	0.0
569256	0.0	0.0	0.0	0.5879629629629629	0.0
569257	0.0	0.0	0.0	1.143939393939394	0.0
569258	0.0	0.0	0.0	0.5378787878787878	0.09532828282828283
569259	0.0	0.0	0.0	0.18222222222222223	0.5752380952380952
569260	0.0	0.21359940872135993	0.0	0.9371766444937176	0.22320768662232077
569261	0.0	0.0	0.0	1.1113569321533923	0.3023598820058997
569262	0.23934426229508196	0.0	0.3300546448087432	0.2754098360655738	1.980327868852459
569263	0.0	0.0	0.0	0.015659955257270694	0.3378076062639821
569264	0.0	0.8948148148148148	0.0	0.0	1.3422222222222222
569265	0.0	0.0	0.0	0.7540574282147315	1.3807740324594258
569266	2.0223214285714284	0.33705357142857145	0.6741071428571429	1.4605654761904763	3.3191964285714284
569267	5.81859410430839	2.3968253968253967	1.7120181405895691	3.942176870748299	1.0952380952380953
569268	25.121103117505996	9.273381294964029	3.5995203836930454	19.399280575539567	11.292565947242206
569269	5.564606741573034	6.048689138576779	1.6938202247191012	7.860486891385768	6.176029962546816
569270	0.07940904893813482	0.11911357340720222	0.0	0.4182825484764543	0.0
569271	0.0	0.0	0.0	0.2150997150997151	0.2150997150997151
569272	0.0	0.0	0.0	0.0	0.3640747438215793
569273	0.0	0.0	0.0	2.0428893905191874	0.2272385252069225
569274	0.0	0.0	0.0	0.38569604086845466	0.2260536398467433
569275	0.0	0.0	0.0	0.0	0.3479381443298969
569276	0.0	0.0	0.25662482566248257	0.0	0.4211994421199442
569277	0.0	0.0	0.3647342995169082	1.0929951690821256	0.1823671497584541
569278	0.0	0.0	0.0	1.2076719576719577	1.693121693121693
569279	0.4067340067340067	0.0	0.0	0.0	1.1663299663299664
569280	0.0	0.0	0.0	1.1360544217687074	0.1836734693877551
569281	0.0	0.08487084870848709	0.0	0.6466789667896679	0.1857318573185732
569282	0.0	0.0	0.0	0.0	0.2132768361581921
569283	0.0	0.0	0.0	0.3544600938967136	1.0633802816901408
569284	0.0	0.0	0.0	0.9538239538239538	0.6536796536796536
569285	0.0	0.0	0.0	0.043333333333333335	0.0
569286	0.0	0.0	0.0	0.34896810506566606	0.7598499061913696
569287	0.0	0.0	0.0	1.1796875	1.1796875
569288	0.0	0.0	0.0	0.9304029304029304	0.7765567765567766
569289	0.0	0.0	0.0	0.08888888888888889	0.6962962962962963
569290	0.46862745098039216	0.0	0.0	0.0	0.0
569291	0.0	0.1313915857605178	0.0	0.0	0.7818770226537217
569292	0.0	0.13422222222222221	0.0	0.1582222222222222	0.6853333333333333
569293	0.0	0.0	0.0	0.049062049062049064	0.15584415584415584
569294	0.0	0.0	0.0	0.3207762557077626	0.0
569295	0.0	0.0	0.0	0.970873786407767	0.0
569296	0.0	0.0	0.0	0.23703703703703705	0.8488888888888889
569297	0.0	0.0	0.0	0.0	0.0
569298	0.0	0.0	0.0	0.10426179604261795	1.1491628614916287
569299	0.0	0.0	0.0	0.23035230352303523	1.6016260162601625
569300	0.0	0.0	0.0	0.7407407407407407	1.8796296296296295
569301	1.2377049180327868	0.0	0.0	1.849726775956284	0.0
569302	0.766497461928934	0.25549915397631134	0.0	0.5109983079526227	1.0050761421319796
569303	0.4660493827160494	0.0	0.0	0.0	1.2808641975308641
569304	0.6240601503759399	0.0	0.0	2.2706766917293235	0.05513784461152882
569305	0.760705289672544	0.380352644836272	0.25356842989084805	1.1242653232577666	0.5440806045340051
569306	0.0	0.0	0.0	0.5735992402659069	0.5194681861348528
569307	0.46390168970814133	0.46390168970814133	0.0	1.390168970814132	0.9278033794162827
569308	0.0	0.0	0.0	1.3487031700288183	1.2526416906820366
569309	0.0	0.0	0.0	0.37927663734115347	0.08993157380254155
569310	1.852760736196319	0.30879345603271985	0.6175869120654397	5.419222903885481	3.4294478527607364
569311	0.9726247987117552	0.7294685990338164	0.4863123993558776	1.172302737520129	1.3703703703703705
569312	0.0	0.5490196078431373	0.0	2.065359477124183	1.8660130718954249
569313	0.49310508796956726	0.7356157869709938	0.21540656205420827	1.1697574893009985	0.5825011887779363
569314	0.1985535831689678	0.0	0.0	1.405654174884944	0.1913214990138067
569315	0.20885200553250347	0.0	0.0	0.8236514522821576	0.20055325034578148
569316	0.0	0.0	0.0	0.0	0.0
569317	0.17980884109916367	0.0	0.0	1.492831541218638	1.4432497013142174
569318	0.0	0.0	0.0	0.0	2.11358024691358
569319	0.0	0.0	0.0	0.0	0.0
569320	0.0	0.0	0.0	0.013605442176870748	0.02947845804988662
569321	0.0	0.3344407530454042	0.0	0.5913621262458472	0.5636766334440753
569322	0.0	0.0	0.0	1.8023809523809524	0.0
569323	0.0	0.0	0.0	0.10833333333333334	1.0066666666666666
569324	0.0	0.0	0.0	0.0	0.0
569325	0.0	0.2649122807017544	0.0	0.5982456140350877	0.7947368421052632
569326	0.0	0.0	0.0	0.0	0.4127659574468085
569327	0.45345345345345345	0.0	0.0	1.7042042042042043	0.9069069069069069
569328	0.0	0.0	0.0	1.176706827309237	0.0
569329	0.3378684807256236	0.0	0.0	0.0	1.3696145124716552
569330	0.0	0.0	0.0	0.6452991452991453	0.0
569331	0.0	0.0	0.0	0.5808219178082191	0.13789954337899543
569332	0.6894977168949772	0.0	0.0	0.7168949771689498	0.3447488584474886
569333	0.0	0.0	0.0	0.9048689138576779	0.3393258426966292
569334	0.0	0.0	0.0	0.7895424836601307	0.330718954248366
569335	0.0	0.0	0.0	0.0	0.5209302325581395
569336	0.0	0.0	0.0	0.0	0.0
569337	0.17004504504504506	0.0	0.0	0.0	0.6801801801801802
569338	0.0	0.0	0.0	1.506265664160401	0.0
569339	0.579250720461095	0.14505283381364073	0.5802113352545629	2.558117195004803	0.29010566762728146
569340	0.0	0.0	0.0	1.8205607476635515	0.0
569341	0.0	0.0	0.0	1.0386904761904763	0.0
569342	0.0	0.0	0.0	0.39357429718875503	0.0
569343	0.0	0.0	0.0	0.26992753623188404	0.0
569344	0.0	0.0	0.0	0.0	0.21872659176029963
569345	0.0	0.0	0.0	1.6814159292035398	0.0
569346	0.3532163742690059	0.0	0.0	1.4128654970760235	1.5883040935672514
569347	0.12593828190158465	0.0	0.0	0.5882680011120378	0.16791770920211288
569348	0.0	0.0	0.0	0.3160919540229885	1.5977011494252873
569349	0.0	0.0	0.0	0.5772357723577236	0.0
569350	0.0	0.0	0.0	0.0	0.5084175084175084
569351	0.0	0.0	0.0	0.0	0.12273361227336123
569352	0.0	0.0	0.0	0.5985130111524164	0.7571251548946716
569353	0.0	0.0	0.0	1.1222222222222222	0.19682539682539682
569354	0.0	0.0	0.0	0.5215889464594128	0.27979274611398963
569355	0.0	0.0	0.0	0.0	3.1689750692520775
569356	0.0	0.0	0.0	0.0	0.19151515151515153
569357	0.0	0.0	0.0	0.5312225153913809	0.0
569358	0.0	0.19794344473007713	0.0	0.258783204798629	0.7763496143958869
569359	0.0	0.0	0.0	0.1875	0.13095238095238096
569360	0.0	0.0	0.0	0.0	0.2013888888888889
569361	0.0	0.0	0.0	0.2520393811533052	0.31856540084388185
569362	0.0	0.0	0.0	0.0	0.0
569363	0.0	0.0	0.0	0.8722741433021807	0.26791277258566976
569364	0.0	0.0	0.0	0.8869047619047619	0.4642857142857143
569365	0.0	0.0	0.0	0.5693430656934306	0.0
569366	0.0	0.0	0.0	1.415991356023771	0.3263101026472177
569367	0.0	0.0	0.0	0.7479119210326499	1.4905087319665908
569368	0.0	0.0	0.0	1.751937984496124	0.4682170542635659
569369	0.3544600938967136	0.0	0.0	0.5316901408450704	0.0
569370	0.0	0.0	0.0	0.0	0.0
569371	0.0	0.0	0.0	0.0	1.0571428571428572
569372	0.0	0.0	0.0	0.007049345417925478	0.892245720040282
569373	0.0	0.0	0.0	2.48559670781893	0.0
569374	0.0	0.0	0.0	1.2104733131923464	1.012084592145015
569375	0.0	0.0	0.0	0.657114127702363	0.6334841628959276
569376	0.0	0.0	0.0	0.3325958702064897	0.25712881022615536
569377	0.0	0.0	0.0	0.0	0.9183673469387755
569378	0.0	0.0	0.0	0.608257804632427	0.0
569379	0.0	0.0	0.0	0.0	1.673202614379085
569380	0.0	0.0	0.41004752206381534	1.5709436524100475	0.7175831636116768
569381	0.0	0.0	0.0	1.2291666666666667	0.0
569382	0.0	0.0	0.0	0.0	0.49007936507936506
569383	0.0	0.0	0.0	0.3293172690763052	0.009370816599732263
569384	0.0	0.0	0.0	1.3725490196078431	0.0
569385	0.0	0.0	0.0	0.760752688172043	0.0
569386	0.0	0.0	0.0	0.0	0.6621621621621622
569387	0.0	0.0	0.0	0.49763593380614657	0.4515366430260047
569388	0.0	0.0	0.0	0.6418835192069393	1.5415117719950433
569389	0.0	0.0	0.0	0.0	0.0
569390	0.0	0.0	0.0	0.0	1.043859649122807
569391	0.0	0.0	0.18303030303030304	1.2812121212121212	0.3903030303030303
569393	0.0	0.0	0.0	0.0	0.0
569394	0.0	0.0	0.0	0.28844317096466093	0.0
569395	0.0	0.0	0.0	0.7608695652173914	0.8804347826086957
569396	0.0	0.0	0.0	0.0	0.41944444444444445
569397	0.2523933855526545	0.0	0.0	0.48912097476066146	0.7885117493472585
569398	0.0	0.0	0.0	0.0	0.0
569399	0.0	0.0	0.0	1.0376344086021505	0.0
569400	0.0	0.0	0.0	0.0	1.1581196581196582
569401	0.0	0.0	0.0	0.9954802259887006	0.34124293785310733
569402	0.0	0.0	0.0	0.3304157549234136	0.6601021152443471
569403	0.0	0.0	0.0	0.3333333333333333	0.31567328918322296
569404	0.0	0.0	0.0	0.4223776223776224	0.6979020979020979
569405	0.0	0.0	0.0	0.4535768645357686	0.9452054794520548
569406	0.0	0.0	0.0	0.5441441441441441	0.27207207207207207
569407	0.0	0.0	0.0	0.0	0.0
569408	0.0	0.0	0.0	0.1858974358974359	1.6495726495726495
569409	0.0	0.0	0.0	1.0616925064599483	1.0694444444444444
569410	0.0	0.0	0.23195084485407066	0.5714285714285714	0.46390168970814133
569411	0.0	0.0	0.0	0.34124293785310733	0.0
569412	0.0	0.0	0.0	0.49577464788732395	0.28356807511737087
569413	0.0	0.0	0.0	1.2786458333333333	0.0
569414	0.26561125769569044	0.0	0.39841688654353563	1.418645558487247	1.4608619173262973
569415	0.36211031175059955	0.0	0.0	0.7242206235011991	0.013189448441247002
569416	0.0	0.0	0.0	0.0	1.5303776683087027
569417	0.0	0.2054421768707483	0.0	1.2299319727891156	0.8693877551020408
569418	0.0	0.0	0.0	0.0	0.0
569419	0.0	0.0	0.0	1.2239108409321175	0.6119554204660588
569420	1.5025641025641026	0.0	0.0	2.9025641025641025	0.6051282051282051
569421	0.08845928529584066	0.1769185705916813	0.1769185705916813	1.5615114235500878	1.135618043350908
569422	0.0	0.0	0.0	0.0	0.9277389277389277
569423	0.2606060606060606	0.26147186147186147	0.39090909090909093	2.293073593073593	2.55021645021645
569424	1.121212121212121	0.0	0.0	1.3831168831168832	2.5584415584415585
569425	0.7196209587513935	0.08416945373467112	0.0	0.40635451505016723	2.1159420289855073
569426	0.0	0.0	0.0	2.876190476190476	0.0
569427	0.0	0.0	0.0	0.0	0.0
569428	0.0	0.0	0.0	0.0	0.0
569429	0.0	0.0	0.0	0.5500910746812386	0.0
569430	0.0	0.0	0.0	2.3983402489626555	0.0
569431	0.0	0.0	0.0	3.352713178294574	0.0
569432	0.7870370370370371	0.875	0.0	0.3333333333333333	4.703703703703703
569433	0.31922398589065254	0.0	0.0	2.130511463844797	1.3245149911816578
569434	0.0	0.0	0.0	0.4582701062215478	1.0672736469398079
569435	0.0	0.0	0.0	0.6027210884353742	1.5081632653061225
569436	0.0	0.0	0.0	0.0	1.536340852130326
569437	0.0	0.0	0.0	1.3515981735159817	3.2442922374429224
569438	0.0	0.0	0.0	3.854785478547855	1.2607260726072607
569439	1.1478927203065135	0.6942528735632184	0.3471264367816092	1.928735632183908	2.313409961685824
569440	0.0	0.0	0.0	0.05714285714285714	0.8476190476190476
569441	0.0	0.0	0.0	0.0	0.2742960944595822
569442	0.0	0.0	0.0	0.7294685990338164	0.4863123993558776
569443	0.0	0.0	0.0	0.0	0.0
569444	0.3871794871794872	0.1935897435897436	0.0	1.4416666666666667	0.7743589743589744
569445	0.34953703703703703	0.0	0.0	0.2330246913580247	0.6473765432098766
569446	0.7711213517665131	0.23195084485407066	0.6917562724014337	1.8540706605222734	2.3282130056323607
569447	0.0	0.0	0.0	2.2850877192982457	1.3991228070175439
569448	0.0	0.0	0.0	0.0	0.1164021164021164
569449	0.0	0.0	0.0	0.47619047619047616	1.1984126984126984
569450	0.0	0.0	0.0	3.635514018691589	0.0
569451	0.0	0.0	0.0	0.9337474120082816	0.6045548654244306
569452	0.29178743961352654	0.0	0.0	0.0	0.5835748792270531
569453	0.0	0.0	0.0	0.0	2.4258188824662814
569454	0.0	0.0	0.0	0.0	0.8315972222222222
569455	0.0	0.0	0.0	1.4497991967871486	0.0
569456	0.0	0.0	0.0	0.46812957157784746	0.6227795193312434
569457	0.0	0.0	0.0	0.2765567765567766	0.4075091575091575
569458	0.0	0.0	0.0	0.4748427672955975	0.0
569459	0.0	0.0	0.0	0.9933333333333333	2.7466666666666666
569460	0.0	0.0	0.0	1.0494728304947283	1.3471208434712085
569461	0.764102564102564	0.8428904428904429	0.5557109557109557	2.161305361305361	1.9226107226107225
569462	0.0	0.0	0.0	0.0	0.0
569463	0.0	0.0	0.0	0.09433962264150944	0.0
569464	0.0	0.0	0.0	0.0	0.0
569465	0.6118999323867478	0.2041920216362407	0.10209601081812035	1.0182555780933062	0.0
569466	0.0	0.0	0.0	0.3914590747330961	0.2704626334519573
569467	0.0	0.0	0.0	0.0	1.1938775510204083
569468	0.0	0.0	0.0	0.0	0.960559796437659
569469	0.5655430711610487	0.0	0.0	1.4625468164794007	0.22846441947565543
569470	0.0	0.0	0.0	0.05501618122977346	0.86084142394822
569471	0.0	0.0	0.0	0.0	0.42424242424242425
569472	0.0	0.10594315245478036	0.0	0.038390550018456995	0.19712070874861573
569473	0.0	0.0	0.0	0.0	0.18369829683698297
569474	0.0	0.0	0.0	1.8395638629283488	0.0
569475	0.0	0.0	0.0	1.50625	1.4770833333333333
569476	0.4863123993558776	0.0	0.0	0.0	1.458937198067633
569477	0.0	0.0	0.0	0.606425702811245	0.3032128514056225
569478	0.9432291666666667	0.8651041666666667	0.8651041666666667	1.8755208333333333	1.5234375
569479	0.0	0.0	0.0	0.4934725848563969	0.33507397737162753
569480	0.0	0.0	0.0	0.0	0.0
569481	0.0	0.0	0.0	1.184313725490196	0.17254901960784313
569482	0.0	0.0	0.0	1.8138138138138138	0.2012012012012012
569483	0.0	0.0	0.0	0.036939313984168866	0.0
569484	0.0	0.0	0.0	0.0	0.687793427230047
569485	0.0	0.0	0.0	0.7833981841763943	0.48702983138780803
569486	0.0	0.17976190476190476	0.0	0.0	1.888095238095238
569487	0.0	0.0	0.0	0.46898263027295284	0.5641025641025641
569488	0.0	0.0	0.0	0.1951219512195122	0.02032520325203252
569489	0.0	0.0	0.0	1.641025641025641	2.757575757575758
569490	0.18859649122807018	0.0	0.0	0.7568922305764411	0.5676691729323309
569491	0.0	0.0	0.0	0.0	0.28896882494004794
569492	0.0	0.0	0.0	0.24948875255623723	0.40286298568507156
569493	0.0	0.0	0.0	0.0	2.936231884057971
569494	0.0	0.0	0.0	0.0	0.44365361803084225
569495	0.0	0.0	0.0	0.7885304659498208	0.0
569496	0.1921119592875318	0.0	0.0	1.2544529262086515	0.1921119592875318
569497	0.0	0.0	0.0	1.128787878787879	0.0
569498	0.0	0.0	0.0	0.0	0.0
569499	0.0	0.0	0.0	1.735632183908046	1.9540229885057472
569500	0.16862088218872137	0.0	0.0	0.5058626465661642	1.348967057509771
569501	0.5752380952380952	0.0	0.0	1.1142857142857143	0.0
569502	0.38235294117647056	0.0	0.0	1.1764705882352942	0.0
569503	1.9519774011299436	0.0	0.0	0.6779661016949152	0.0
569504	0.0	0.0	0.0	0.03314917127071823	0.0
569505	0.0	0.0	0.0	0.43932748538011696	1.7529239766081872
569506	0.0	0.0	0.0	2.03125	0.0
569507	0.0	0.0	0.0	0.004081632653061225	0.891156462585034
569508	0.0	0.0	0.0	1.3218694885361553	1.3315696649029982
569510	0.0	0.0	0.0	0.2396825396825397	1.557936507936508
569511	1.4767726161369192	0.3691931540342298	0.0	4.006519967400163	3.445802770986145
569512	0.0	0.0	0.0	0.1553398058252427	0.36893203883495146
569513	0.0	0.0	0.0	0.701095461658842	1.2112676056338028
569514	1.4575289575289576	0.3886743886743887	0.8745173745173745	1.5546975546975548	0.6801801801801802
569515	0.0	0.0	0.0	0.21020408163265306	0.6163265306122448
569516	0.1111111111111111	0.0	0.0	0.7556306306306306	1.0202702702702702
569517	0.0	0.0	0.0	0.644808743169399	0.0
569518	0.0	0.0	0.0	0.3162393162393162	0.05128205128205128
569519	0.0	0.0	0.0	0.24195624195624196	1.9433719433719434
569520	0.1672203765227021	1.1705426356589148	0.5016611295681063	1.7458471760797343	2.255813953488372
569521	0.0	0.0	0.0	0.9732868757259001	0.3507549361207898
569522	0.0	0.0	0.0	2.151111111111111	0.47555555555555556
569523	0.0	0.0	0.0	0.0	0.2203525641025641
569524	0.28277153558052437	0.5655430711610487	0.0	1.4756554307116105	1.1310861423220975
569525	0.25811965811965815	0.0	0.0	0.629059829059829	0.6341880341880342
569526	0.0	0.0	0.0	0.7960526315789473	0.45248538011695905
569527	0.0	0.0	0.0	0.0	0.020080321285140562
569528	0.0	0.0	0.0	0.796681749622926	0.7743589743589744
569529	0.11570881226053639	0.0	0.0	0.3471264367816092	0.0
569530	0.0	0.1287297527706735	0.0	0.6419437340153452	0.9109121909633419
569531	0.0	0.0	0.0	0.0	0.9226033421284081
569532	0.0	0.0	0.0	0.21524663677130046	0.2257100149476831
569533	0.0	0.0	0.0	0.3508771929824561	2.046783625730994
569534	0.0	0.0	0.0	1.3789954337899544	0.33972602739726027
569535	0.0	0.0	0.0	0.0	0.0
569536	0.0	0.0	0.0	1.6466666666666667	0.5033333333333333
569537	0.0	0.0	0.0	0.3519736842105263	1.3245614035087718
569538	0.0	0.0	0.0	1.399047619047619	0.7180952380952381
569539	0.5471014492753623	0.0	0.0	0.5471014492753623	0.0
569540	0.0	0.0	0.0	1.1482889733840305	0.4968314321926489
569541	0.0	0.0	0.0	0.5991902834008097	1.4925775978407558
569542	0.0	0.0	0.0	0.354337899543379	0.273972602739726
569543	0.0	0.0	0.0	0.5448028673835126	0.0
569544	0.0	0.0	0.0	0.42836879432624114	0.12624113475177304
569545	0.0	0.0	0.0	0.0	0.6257861635220126
569546	0.06937744084539398	0.3468872042269699	0.0	0.2759016770043648	0.2759016770043648
569547	0.0	0.07580321285140562	0.0	0.8067269076305221	0.3032128514056225
569548	0.0	0.0	0.0	0.0	0.07315816589386914
569549	0.0	0.0	0.0	0.7611111111111111	0.019444444444444445
569550	0.0	0.0	0.0	0.49411764705882355	0.296078431372549
569551	0.0	0.0	0.0	0.05128205128205128	0.703962703962704
569552	0.0	0.0	0.0	0.0	0.0
569553	0.2934500648508431	0.09792477302204929	0.0	1.7081712062256809	0.3981841763942931
569554	0.0	0.0	0.0	1.2345679012345678	0.35905349794238683
569555	0.0	0.0	0.0	1.0319917440660475	0.826625386996904
569556	0.0	0.0	0.0	0.0	1.0034013605442176
569557	0.0	0.0	0.0	0.0	1.2585034013605443
569558	0.0	0.0	0.0	1.2796610169491525	1.0692090395480225
569559	0.0	0.0	0.0	0.0	0.8115942028985508
569560	0.2237037037037037	0.0	0.0	0.4474074074074074	0.0
569561	0.0	0.0	0.0	0.0	0.09259259259259259
569562	0.0	0.0	0.0	0.0	0.0
569563	0.0	0.0	0.0	5.263736263736264	0.0
569564	0.0	0.0	0.0	0.28888888888888886	0.9941520467836257
569565	0.0	0.0	0.0	2.369047619047619	1.3392857142857142
569567	0.0	0.0	0.0	0.0	0.22033898305084745
569568	0.0	0.0	0.0	1.3430555555555554	0.20972222222222223
569569	0.0	0.0	0.0	0.4298621017593913	0.14360437470280552
569570	0.0	0.0	0.0	0.39789196310935443	0.0
569571	0.0	0.0	0.0	0.3532163742690059	0.047953216374269005
569572	0.0	0.0	0.0	0.0	0.9386152748037117
569573	0.0	0.0	0.0	0.05555555555555555	0.0
569574	0.0	0.0677433826828174	0.0	0.5302826379542396	0.37191565724540154
569575	0.0	0.0	0.0	0.4682170542635659	0.9767441860465116
569576	0.0	0.0	0.0	0.0	0.18018018018018017
569577	0.0	0.0	0.0	0.0	0.5568181818181818
569578	0.0	0.0	0.0	0.84593837535014	0.84593837535014
569579	0.0	0.0	0.0	0.7860300618921309	1.0380194518125552
569580	0.0	0.0	0.0	1.1495098039215685	0.42401960784313725
569581	0.0	0.0	0.0	0.0	2.888888888888889
569582	0.0	0.0	0.0	0.0	0.4716981132075472
569583	0.0	0.0	0.0	0.5	0.0
569584	0.0	0.0	0.0	0.0	1.7694704049844237
569585	0.0	0.0	0.0	0.0	0.8863636363636364
569586	0.0	0.0	0.0	0.4863013698630137	0.3447488584474886
569587	0.21556031406138473	0.0	0.0	1.8693790149892933	0.6452533904354033
569588	0.0	0.0	0.0	0.005291005291005291	1.1984126984126984
569589	0.0	0.0	0.0	0.0	0.0
569590	0.0	0.0	0.0	0.8174603174603174	0.0
569591	0.0	0.2298325722983257	0.4596651445966514	0.3683409436834094	0.3165905631659056
569592	0.8531468531468531	0.6536796536796536	0.5987345987345988	2.0609390609390608	1.7795537795537795
569593	0.34124293785310733	0.34124293785310733	0.0	1.023728813559322	1.535593220338983
569594	0.2656641604010025	0.252297410192147	0.0	1.4820384294068505	1.009189640768588
569595	0.470404984423676	0.31360332294911736	1.0976116303219108	1.12668743509865	2.446521287642783
