gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
569140	0.0	0.0	0.0	0.41846264367816094	0.44576149425287354
569141	0.0	0.0	0.0	0.26595744680851063	0.5354609929078015
569142	0.10602678571428571	0.05617559523809524	0.05952380952380952	0.34970238095238093	0.49107142857142855
569143	0.0	0.0	0.0	0.0	1.0
569144	0.0	0.0	0.0	0.436036036036036	0.4900900900900901
569145	0.17533129459734964	0.363914373088685	0.21100917431192662	0.4454638124362895	0.23955147808358818
569146	0.0	0.0	0.0	0.44242424242424244	0.0
569147	0.0	0.0	0.0	0.35978835978835977	0.0
569148	0.0	0.0	0.0	0.3037974683544304	0.0
569149	0.0	0.0	0.0	0.4864864864864865	0.0
569150	0.0	0.0	0.0	0.1029311520109066	0.41513292433537835
569151	0.12941176470588237	0.09869281045751634	0.0	0.1830065359477124	0.15163398692810456
569152	0.26865671641791045	0.44477611940298506	0.35323383084577115	0.6238805970149254	0.8208955223880597
569153	0.0	0.0	0.0	0.26091586794462196	0.49733759318423854
569154	0.0	0.0	0.0	0.0	0.6532618409294012
569155	0.0	0.0	0.0	0.0	0.2
569156	0.0	0.0	0.0	0.0	0.0
569157	0.0	0.0	0.0	0.0	0.0
569158	0.0	0.0	0.0	0.0	0.30963665086887837
569159	0.0	0.0	0.0	0.11946902654867257	0.3112094395280236
569160	0.0	0.0	0.0	0.273015873015873	0.44126984126984126
569161	0.0	0.0	0.0	0.0	0.1800411522633745
569162	0.0	0.0	0.0	0.26438653637350706	0.38490770901194354
569163	0.0	0.0	0.0	0.0	0.2689655172413793
569164	0.0	0.0	0.0	0.24247064828994386	0.24808575803981622
569165	0.0	0.13667649950835792	0.0	0.5191740412979351	0.14847590953785644
569166	0.0	0.013089005235602094	0.0	0.3970331588132635	0.0
569167	0.0	0.0	0.0	0.08660351826792964	0.41723049165539017
569168	0.0	0.0	0.0	0.0	0.0
569169	0.3268101761252446	0.18199608610567514	0.33529028049575993	0.5048923679060665	0.6079582517938682
569170	0.0	0.0	0.0	0.49783549783549785	0.0
569171	0.0	0.0	0.0	0.2786885245901639	0.0
569172	0.0	0.0	0.0	0.1645021645021645	0.44155844155844154
569173	0.0	0.0	0.0	0.48729792147806006	0.20015396458814472
569174	0.0	0.0	0.0	0.38636363636363635	0.0
569175	0.0	0.0	0.0	0.09656453110492108	0.0
569176	0.0	0.0	0.0	0.11900065746219593	0.01051939513477975
569177	0.0	0.0	0.0	0.2006980802792321	0.5113438045375218
569178	0.0	0.0	0.0	0.0	0.6784037558685446
569179	0.15476190476190477	0.0	0.0	0.15306122448979592	0.16751700680272108
569180	0.0	0.0	0.0	0.2607260726072607	0.0
569181	0.0	0.0	0.0	0.0	0.23141762452107278
569182	0.0	0.0	0.0	0.0	0.0
569183	0.0	0.0	0.0	0.5387840670859538	0.5807127882599581
569184	0.0	0.0	0.0	0.21370967741935484	0.16532258064516128
569185	0.0	0.0	0.0	0.12518853695324283	0.7390648567119156
569186	0.0	0.0	0.0	0.2703252032520325	0.25609756097560976
569187	0.0	0.0	0.0	0.47959183673469385	0.5391156462585034
569188	0.21689497716894976	0.0	0.0	0.3321917808219178	0.3162100456621005
569189	0.0	0.0	0.0	0.25412541254125415	0.050605060506050605
569190	0.1445221445221445	0.1585081585081585	0.0	0.5695415695415695	0.06060606060606061
569191	0.0	0.0	0.0	0.47294938917975565	0.0
569192	0.0	0.2789598108747045	0.0	0.0	0.475177304964539
569193	0.0	0.0	0.0	0.10296010296010295	0.5218790218790219
569194	0.0	0.0	0.0	0.0010718113612004287	0.11039657020364416
569195	0.0	0.0	0.0	0.09137055837563451	0.5109983079526227
569196	0.0	0.0	0.0	0.8218181818181818	0.2387878787878788
569197	0.0	0.0	0.0	0.0	0.44533333333333336
569198	0.0	0.0	0.0	0.551440329218107	0.0
569199	0.4975206611570248	0.509090909090909	0.23195592286501376	0.7123966942148761	0.668870523415978
569200	0.0	0.0	0.0	1.0	0.0
569201	0.0	0.0	0.0	0.5124378109452736	0.0
569202	0.0	0.0	0.0	0.34101382488479265	0.2803379416282642
569203	0.4103078982597055	0.2697456492637216	0.10776439089692101	0.26639892904953144	0.5281124497991968
569204	0.0	0.0	0.0	0.0	0.3152610441767068
569205	0.0	0.0	0.0	0.26262626262626265	0.0
569206	0.12652536929993577	0.2813102119460501	0.19524727039177905	0.48940269749518306	0.20809248554913296
569207	0.0	0.0	0.0	0.5366430260047281	0.0
569208	0.0	0.0	0.0	0.08661417322834646	0.0
569209	0.0	0.0	0.0	0.3541666666666667	0.0
569210	0.063913470993117	0.049491969845952145	0.0	0.2182890855457227	0.23107177974434612
569211	0.0	0.0	0.0	0.2783882783882784	0.20512820512820512
569212	0.0	0.0	0.0	0.2825311942959002	0.10427807486631016
569213	0.0	0.0	0.0	0.2547993019197208	0.02443280977312391
569214	0.1752786220871327	0.0	0.0	0.25937183383991896	0.0
569215	0.0	0.0	0.0	0.394990366088632	0.0
569216	0.44047619047619047	0.0	0.0	0.0	0.6428571428571429
569217	0.36140350877192984	0.0	0.0	0.0	0.8701754385964913
569218	0.0	0.0	0.0	0.0	0.0
569219	0.0	0.0	0.0	0.18275418275418276	0.30115830115830117
569220	0.0	0.0	0.0	0.6190476190476191	0.0
569221	0.0	0.0	0.0	0.2751412429378531	0.492090395480226
569222	0.0	0.0	0.0	0.2484526967285588	0.20335985853227231
569223	0.0	0.0	0.0	0.2189300411522634	0.0
569224	0.20766773162939298	0.0	0.0	0.4653887113951012	0.0
569225	0.0	0.0	0.0	0.21895424836601307	0.0
569226	0.0	0.0	0.0	0.19241192411924118	0.0
569227	0.0	0.0	0.0	0.8112449799196787	0.642570281124498
569228	0.0	0.0	0.0	0.11811023622047244	0.3123359580052493
569229	0.0	0.0	0.0	0.7413793103448276	0.0
569230	0.059322033898305086	0.0	0.0	0.45040803515379785	0.20182046453232894
569231	0.23904382470119523	0.0	0.0	0.23771580345285526	0.3612217795484728
569232	0.1494490358126722	0.0	0.0	0.6232782369146006	0.0
569233	0.0	0.0	0.0	0.35368956743002544	0.7862595419847328
569234	0.0	0.0	0.0	0.29894179894179895	0.4417989417989418
569235	0.0	0.0	0.0	0.0	0.6403242147923
569236	0.0	0.0	0.0	0.15451895043731778	0.39552964042759964
569237	0.0	0.0	0.0	0.0	0.04129793510324484
569238	0.0	0.0	0.0	0.3786127167630058	0.20616570327552985
569239	0.0	0.0	0.0	0.46794871794871795	0.10256410256410256
569240	0.0	0.0	0.0	0.3058103975535168	0.1651376146788991
569241	0.0	0.0	0.0	0.3354792560801145	0.2296137339055794
569242	0.0	0.0	0.0	0.07583774250440917	0.0
569243	0.05555555555555555	0.0	0.0	0.22590139808682855	0.3428991905813098
569244	0.0	0.0	0.0	0.2712871287128713	0.2600660066006601
569245	0.0	0.0	0.0	0.24765729585006693	0.27309236947791166
569246	0.07607607607607608	0.0	0.0	0.37737737737737737	0.25225225225225223
569247	0.0	0.0	0.0	0.128982128982129	0.22688422688422688
569248	0.0	0.0	0.0	0.0	0.10915492957746478
569249	0.0	0.0	0.0	0.13377926421404682	0.33444816053511706
569250	0.0	0.0	0.0	0.24586977648202138	0.0
569251	0.0	0.0	0.0	0.07981220657276995	0.29107981220657275
569252	0.0	0.0	0.0	0.46134347275031684	0.1926489226869455
569253	0.0	0.0	0.0	0.5616438356164384	0.2800608828006088
569255	0.0	0.0	0.0	0.6467991169977925	0.0
569256	0.0	0.0	0.0	0.30324074074074076	0.0
569257	0.0	0.0	0.0	0.5795454545454546	0.0
569258	0.0	0.0	0.0	0.30492424242424243	0.09532828282828283
569259	0.0	0.0	0.0	0.10285714285714286	0.23746031746031745
569260	0.0	0.1197339246119734	0.0	0.38063562453806354	0.1433850702143385
569261	0.0	0.0	0.0	0.5162241887905604	0.13716814159292035
569262	0.12896174863387977	0.0	0.17486338797814208	0.12896174863387977	0.5519125683060109
569263	0.0	0.0	0.0	0.015659955257270694	0.2796420581655481
569264	0.0	0.5674074074074074	0.0	0.0	0.4474074074074074
569265	0.0	0.0	0.0	0.4893882646691635	0.18601747815230962
569266	0.46279761904761907	0.30505952380952384	0.24627976190476192	0.5029761904761905	0.6808035714285714
569267	0.7006802721088435	0.5351473922902494	0.4410430839002268	0.6598639455782312	0.5612244897959183
569268	0.7254196642685852	0.6522781774580336	0.3333333333333333	0.9844124700239808	0.9496402877697842
569269	0.5926966292134831	0.8352059925093633	0.40636704119850187	0.6357677902621723	0.8838951310861424
569270	0.07940904893813482	0.11911357340720222	0.0	0.20221606648199447	0.0
569271	0.0	0.0	0.0	0.11467236467236468	0.17022792022792022
569272	0.0	0.0	0.0	0.0	0.18203737191078964
569273	0.0	0.0	0.0	0.44093303235515424	0.2272385252069225
569274	0.0	0.0	0.0	0.22860791826309068	0.22094508301404853
569275	0.0	0.0	0.0	0.0	0.24054982817869416
569276	0.0	0.0	0.0794979079497908	0.0	0.24267782426778242
569277	0.0	0.0	0.10386473429951691	0.43719806763285024	0.1823671497584541
569278	0.0	0.0	0.0	0.5013227513227513	0.45105820105820105
569279	0.10572390572390572	0.0	0.0	0.0	0.4895622895622896
569280	0.0	0.0	0.0	0.8061224489795918	0.1054421768707483
569281	0.0	0.042435424354243544	0.0	0.19157441574415743	0.1546740467404674
569282	0.0	0.0	0.0	0.0	0.11440677966101695
569283	0.0	0.0	0.0	0.25234741784037557	0.426056338028169
569284	0.0	0.0	0.0	0.33116883116883117	0.3008658008658009
569285	0.0	0.0	0.0	0.043333333333333335	0.0
569286	0.0	0.0	0.0	0.10006253908692933	0.31832395247029394
569287	0.0	0.0	0.0	0.41796875	0.359375
569288	0.0	0.0	0.0	0.652014652014652	0.6776556776556777
569289	0.0	0.0	0.0	0.02962962962962963	0.6962962962962963
569290	0.24509803921568626	0.0	0.0	0.0	0.0
569291	0.0	0.09967637540453074	0.0	0.0	0.3540453074433657
569292	0.0	0.08888888888888889	0.0	0.09377777777777778	0.20844444444444443
569293	0.0	0.0	0.0	0.049062049062049064	0.15151515151515152
569294	0.0	0.0	0.0	0.1769406392694064	0.0
569295	0.0	0.0	0.0	0.49838187702265374	0.0
569296	0.0	0.0	0.0	0.14814814814814814	0.4074074074074074
569297	0.0	0.0	0.0	0.0	0.0
569298	0.0	0.0	0.0	0.0547945205479452	0.3280060882800609
569299	0.0	0.0	0.0	0.12059620596205962	0.55420054200542
569300	0.0	0.0	0.0	0.2037037037037037	0.9629629629629629
569301	0.4672131147540984	0.0	0.0	0.6174863387978142	0.0
569302	0.27580372250423013	0.25549915397631134	0.0	0.25549915397631134	0.29780033840947545
569303	0.2916666666666667	0.0	0.0	0.0	0.7824074074074074
569304	0.3208020050125313	0.0	0.0	0.6165413533834586	0.05513784461152882
569305	0.4005037783375315	0.2686817800167926	0.16204869857262805	0.45424013434089	0.24265323257766583
569306	0.0	0.0	0.0	0.14719848053181386	0.3732193732193732
569307	0.23195084485407066	0.2749615975422427	0.0	0.3655913978494624	0.3087557603686636
569308	0.0	0.0	0.0	0.39337175792507206	0.39481268011527376
569309	0.0	0.0	0.0	0.260019550342131	0.08308895405669599
569310	0.5316973415132924	0.30879345603271985	0.35991820040899797	0.8916155419222904	0.9488752556237219
569311	0.6199677938808373	0.2431561996779388	0.4863123993558776	0.45410628019323673	0.679549114331723
569312	0.0	0.27450980392156865	0.0	0.7908496732026143	0.6405228758169934
569313	0.24774132192106516	0.3124108416547789	0.14503090822634332	0.39467427484545886	0.2272943414170233
569314	0.0992767915844839	0.0	0.0	0.6272189349112426	0.13872452333990795
569315	0.10995850622406639	0.0	0.0	0.3118948824343015	0.10511756569847856
569316	0.0	0.0	0.0	0.0	0.0
569317	0.0979689366786141	0.0	0.0	0.4008363201911589	0.4103942652329749
569318	0.0	0.0	0.0	0.0	0.7185185185185186
569319	0.0	0.0	0.0	0.0	0.0
569320	0.0	0.0	0.0	0.013605442176870748	0.02418745275888133
569321	0.0	0.2724252491694352	0.0	0.18604651162790697	0.33554817275747506
569322	0.0	0.0	0.0	0.8690476190476191	0.0
569323	0.0	0.0	0.0	0.058333333333333334	0.445
569324	0.0	0.0	0.0	0.0	0.0
569325	0.0	0.23157894736842105	0.0	0.23508771929824562	0.1570175438596491
569326	0.0	0.0	0.0	0.0	0.23120567375886525
569327	0.27627627627627627	0.0	0.0	0.46396396396396394	0.2957957957957958
569328	0.0	0.0	0.0	0.3273092369477912	0.0
569329	0.18253968253968253	0.0	0.0	0.0	0.5861678004535147
569330	0.0	0.0	0.0	0.4081196581196581	0.0
569331	0.0	0.0	0.0	0.20182648401826483	0.10776255707762557
569332	0.23858447488584475	0.0	0.0	0.2888127853881279	0.2557077625570776
569333	0.0	0.0	0.0	0.37228464419475654	0.11310861423220973
569334	0.0	0.0	0.0	0.22745098039215686	0.2169934640522876
569335	0.0	0.0	0.0	0.0	0.3364341085271318
569336	0.0	0.0	0.0	0.0	0.0
569337	0.17004504504504506	0.0	0.0	0.0	0.42792792792792794
569338	0.0	0.0	0.0	0.581453634085213	0.0
569339	0.19500480307396734	0.14505283381364073	0.22094140249759847	0.6138328530259366	0.16234390009606148
569340	0.0	0.0	0.0	0.45919003115264795	0.0
569341	0.0	0.0	0.0	0.4017857142857143	0.0
569342	0.0	0.0	0.0	0.19678714859437751	0.0
569343	0.0	0.0	0.0	0.13768115942028986	0.0
569344	0.0	0.0	0.0	0.0	0.18277153558052434
569345	0.0	0.0	0.0	0.5398230088495575	0.0
569346	0.18596491228070175	0.0	0.0	0.37777777777777777	0.40116959064327484
569347	0.09730330831248263	0.0	0.0	0.2774534334167362	0.16180150125104253
569348	0.0	0.0	0.0	0.27011494252873564	0.7988505747126436
569349	0.0	0.0	0.0	0.44715447154471544	0.0
569350	0.0	0.0	0.0	0.0	0.5084175084175084
569351	0.0	0.0	0.0	0.0	0.06694560669456066
569352	0.0	0.0	0.0	0.15861214374225527	0.3853779429987608
569353	0.0	0.0	0.0	0.42857142857142855	0.19682539682539682
569354	0.0	0.0	0.0	0.3229706390328152	0.27979274611398963
569355	0.0	0.0	0.0	0.0	0.9104339796860572
569356	0.0	0.0	0.0	0.0	0.09575757575757576
569357	0.0	0.0	0.0	0.18997361477572558	0.0
569358	0.0	0.15766923736075408	0.0	0.1533847472150814	0.22707797772065125
569359	0.0	0.0	0.0	0.11805555555555555	0.12003968253968254
569360	0.0	0.0	0.0	0.0	0.2013888888888889
569361	0.0	0.0	0.0	0.13248945147679325	0.14261603375527426
569362	0.0	0.0	0.0	0.0	0.0
569363	0.0	0.0	0.0	0.8473520249221184	0.205607476635514
569364	0.0	0.0	0.0	0.36054421768707484	0.18877551020408162
569365	0.0	0.0	0.0	0.30900243309002434	0.0
569366	0.0	0.0	0.0	0.4024851431658563	0.14370610480821178
569367	0.0	0.0	0.0	0.4145785876993166	0.35003796507213364
569368	0.0	0.0	0.0	0.5906976744186047	0.3875968992248062
569369	0.1772300469483568	0.0	0.0	0.36502347417840375	0.0
569370	0.0	0.0	0.0	0.0	0.0
569371	0.0	0.0	0.0	0.0	0.6419047619047619
569372	0.0	0.0	0.0	0.007049345417925478	0.42497482376636453
569373	0.0	0.0	0.0	0.7016460905349794	0.0
569374	0.0	0.0	0.0	0.44511581067472306	0.36958710976837866
569375	0.0	0.0	0.0	0.2634489693313223	0.3403720462543992
569376	0.0	0.0	0.0	0.12807276302851525	0.1762536873156342
569377	0.0	0.0	0.0	0.0	0.47959183673469385
569378	0.0	0.0	0.0	0.19536757301107754	0.0
569379	0.0	0.0	0.0	0.0	0.440359477124183
569380	0.0	0.0	0.10658520027155464	0.47522063815342835	0.241683638832315
569381	0.0	0.0	0.0	0.6916666666666667	0.0
569382	0.0	0.0	0.0	0.0	0.2787698412698413
569383	0.0	0.0	0.0	0.08299866131191433	0.009370816599732263
569384	0.0	0.0	0.0	0.3480392156862745	0.0
569385	0.0	0.0	0.0	0.40591397849462363	0.0
569386	0.0	0.0	0.0	0.0	0.509009009009009
569387	0.0	0.0	0.0	0.32387706855791965	0.2730496453900709
569388	0.0	0.0	0.0	0.38909541511771994	0.5365551425030979
569389	0.0	0.0	0.0	0.0	0.0
569390	0.0	0.0	0.0	0.0	0.37609649122807015
569391	0.0	0.0	0.18303030303030304	0.5854545454545454	0.2703030303030303
569393	0.0	0.0	0.0	0.0	0.0
569394	0.0	0.0	0.0	0.19579751671442217	0.0
569395	0.0	0.0	0.0	0.427536231884058	0.5869565217391305
569396	0.0	0.0	0.0	0.0	0.2111111111111111
569397	0.13664055700609226	0.0	0.0	0.16013925152306355	0.35509138381201044
569398	0.0	0.0	0.0	0.0	0.0
569399	0.0	0.0	0.0	0.5483870967741935	0.0
569400	0.0	0.0	0.0	0.0	0.7393162393162394
569401	0.0	0.0	0.0	0.4350282485875706	0.21242937853107344
569402	0.0	0.0	0.0	0.16921954777534645	0.35521517140773157
569403	0.0	0.0	0.0	0.17108167770419427	0.16777041942604856
569404	0.0	0.0	0.0	0.16456876456876457	0.2568764568764569
569405	0.0	0.0	0.0	0.2450532724505327	0.5266362252663622
569406	0.0	0.0	0.0	0.3009009009009009	0.27207207207207207
569407	0.0	0.0	0.0	0.0	0.0
569408	0.0	0.0	0.0	0.1858974358974359	0.1987179487179487
569409	0.0	0.0	0.0	0.437015503875969	0.4176356589147287
569410	0.0	0.0	0.20506912442396313	0.2619047619047619	0.3141321044546851
569411	0.0	0.0	0.0	0.1751412429378531	0.0
569412	0.0	0.0	0.0	0.1539906103286385	0.28356807511737087
569413	0.0	0.0	0.0	0.28515625	0.0
569414	0.14335971855760773	0.0	0.13808267370272648	0.44327176781002636	0.6543535620052771
569415	0.22661870503597123	0.0	0.0	0.23261390887290168	0.013189448441247002
569416	0.0	0.0	0.0	0.0	0.5032840722495895
569417	0.0	0.12653061224489795	0.0	0.4782312925170068	0.5578231292517006
569418	0.0	0.0	0.0	0.0	0.0
569419	0.0	0.0	0.0	0.3373860182370821	0.42350557244174264
569420	0.7846153846153846	0.0	0.0	0.7692307692307693	0.30256410256410254
569421	0.06473345049794962	0.0705916813122437	0.05916813122437024	0.4900410076157001	0.45371997656707674
569422	0.0	0.0	0.0	0.0	0.5454545454545454
569423	0.16406926406926406	0.09610389610389611	0.13722943722943723	0.522077922077922	0.5484848484848485
569424	0.33116883116883117	0.0	0.0	0.3528138528138528	0.7207792207792207
569425	0.35674470457079155	0.08416945373467112	0.0	0.21627647714604237	0.5618729096989966
569426	0.0	0.0	0.0	0.7666666666666667	0.0
569427	0.0	0.0	0.0	0.0	0.0
569428	0.0	0.0	0.0	0.0	0.0
569429	0.0	0.0	0.0	0.28051001821493626	0.0
569430	0.0	0.0	0.0	0.5822959889349931	0.0
569431	0.0	0.0	0.0	1.0	0.0
569432	0.28703703703703703	0.7916666666666666	0.0	0.3333333333333333	0.6666666666666666
569433	0.054673721340388004	0.0	0.0	0.8853615520282186	0.6860670194003528
569434	0.0	0.0	0.0	0.18158826504805262	0.2716236722306525
569435	0.0	0.0	0.0	0.2108843537414966	0.5272108843537415
569436	0.0	0.0	0.0	0.0	0.2957393483709273
569437	0.0	0.0	0.0	0.7031963470319634	0.8127853881278538
569438	0.0	0.0	0.0	0.5742574257425742	0.834983498349835
569439	0.34406130268199236	0.30421455938697317	0.1739463601532567	0.41379310344827586	0.4222222222222222
569440	0.0	0.0	0.0	0.05714285714285714	0.5104761904761905
569441	0.0	0.0	0.0	0.0	0.1943687556766576
569442	0.0	0.0	0.0	0.6280193236714976	0.33494363929146537
569443	0.0	0.0	0.0	0.0	0.0
569444	0.2621794871794872	0.13076923076923078	0.0	0.4653846153846154	0.1935897435897436
569445	0.25617283950617287	0.0	0.0	0.13348765432098766	0.35262345679012347
569446	0.21044546850998463	0.11418330773169483	0.17562724014336917	0.5002560163850487	0.5611879160266257
569447	0.0	0.0	0.0	0.8267543859649122	0.7346491228070176
569448	0.0	0.0	0.0	0.0	0.0582010582010582
569449	0.0	0.0	0.0	0.251984126984127	0.3472222222222222
569450	0.0	0.0	0.0	0.8286604361370716	0.0
569451	0.0	0.0	0.0	0.5745341614906833	0.17494824016563146
569452	0.15942028985507245	0.0	0.0	0.0	0.4260869565217391
569453	0.0	0.0	0.0	0.0	0.8998073217726397
569454	0.0	0.0	0.0	0.0	0.7482638888888888
569455	0.0	0.0	0.0	0.2931726907630522	0.0
569456	0.0	0.0	0.0	0.18547544409613376	0.4696969696969697
569457	0.0	0.0	0.0	0.18772893772893773	0.4075091575091575
569458	0.0	0.0	0.0	0.2610062893081761	0.0
569459	0.0	0.0	0.0	0.7133333333333334	1.0
569460	0.0	0.0	0.0	0.42984590429845904	0.48418491484184917
569461	0.24475524475524477	0.31002331002331	0.08764568764568764	0.6228438228438229	0.3571095571095571
569462	0.0	0.0	0.0	0.0	0.0
569463	0.0	0.0	0.0	0.05450733752620545	0.0
569464	0.0	0.0	0.0	0.0	0.0
569465	0.2657200811359026	0.17985125084516565	0.10209601081812035	0.4530087897227857	0.0
569466	0.0	0.0	0.0	0.20166073546856464	0.15658362989323843
569467	0.0	0.0	0.0	0.0	0.4336734693877551
569468	0.0	0.0	0.0	0.0	0.3059796437659033
569469	0.28277153558052437	0.0	0.0	0.5805243445692884	0.1760299625468165
569470	0.0	0.0	0.0	0.032362459546925564	0.8317152103559871
569471	0.0	0.0	0.0	0.0	0.42424242424242425
569472	0.0	0.059800664451827246	0.0	0.020302694721299374	0.09708379475821337
569473	0.0	0.0	0.0	0.0	0.18369829683698297
569474	0.0	0.0	0.0	0.7133956386292835	0.0
569475	0.0	0.0	0.0	0.6625	0.3875
569476	0.2431561996779388	0.0	0.0	0.0	0.40418679549114334
569477	0.0	0.0	0.0	0.2429718875502008	0.15160642570281124
569478	0.3151041666666667	0.30052083333333335	0.29739583333333336	0.4192708333333333	0.41041666666666665
569479	0.0	0.0	0.0	0.2967798085291558	0.12619669277632725
569480	0.0	0.0	0.0	0.0	0.0
569481	0.0	0.0	0.0	0.530718954248366	0.17254901960784313
569482	0.0	0.0	0.0	0.6936936936936937	0.2012012012012012
569483	0.0	0.0	0.0	0.018469656992084433	0.0
569484	0.0	0.0	0.0	0.0	0.1795774647887324
569485	0.0	0.0	0.0	0.46238651102464334	0.2172503242542153
569486	0.0	0.08988095238095238	0.0	0.0	0.4386904761904762
569487	0.0	0.0	0.0	0.2812241521918941	0.348221670802316
569488	0.0	0.0	0.0	0.11483739837398374	0.02032520325203252
569489	0.0	0.0	0.0	0.4965034965034965	0.717948717948718
569490	0.18859649122807018	0.0	0.0	0.28884711779448624	0.37593984962406013
569491	0.0	0.0	0.0	0.0	0.24700239808153476
569492	0.0	0.0	0.0	0.1492842535787321	0.40286298568507156
569493	0.0	0.0	0.0	0.0	0.7521739130434782
569494	0.0	0.0	0.0	0.0	0.22182680901542112
569495	0.0	0.0	0.0	0.4910394265232975	0.0
569496	0.12404580152671756	0.0	0.0	0.39122137404580154	0.1405852417302799
569497	0.0	0.0	0.0	0.5681818181818182	0.0
569498	0.0	0.0	0.0	0.0	0.0
569499	0.0	0.0	0.0	0.4540229885057471	0.7164750957854407
569500	0.10720268006700168	0.0	0.0	0.2931323283082077	0.553322166387493
569501	0.29904761904761906	0.0	0.0	0.6228571428571429	0.0
569502	0.19215686274509805	0.0	0.0	0.5901960784313726	0.0
569503	0.768361581920904	0.0	0.0	0.4096045197740113	0.0
569504	0.0	0.0	0.0	0.03314917127071823	0.0
569505	0.0	0.0	0.0	0.2595029239766082	0.6001461988304093
569506	0.0	0.0	0.0	1.0	0.0
569507	0.0	0.0	0.0	0.004081632653061225	0.34285714285714286
569508	0.0	0.0	0.0	0.5026455026455027	0.6613756613756614
569510	0.0	0.0	0.0	0.17777777777777778	0.41984126984126985
569511	0.4482477587612062	0.16055419722901385	0.0	0.7693561532192339	0.5264873675631622
569512	0.0	0.0	0.0	0.1488673139158576	0.27184466019417475
569513	0.0	0.0	0.0	0.2214397496087637	0.568075117370892
569514	0.15122265122265122	0.34942084942084944	0.3256113256113256	0.4163449163449163	0.28957528957528955
569515	0.0	0.0	0.0	0.1108843537414966	0.2931972789115646
569516	0.06268768768768769	0.0	0.0	0.3096846846846847	0.48348348348348347
569517	0.0	0.0	0.0	0.3825136612021858	0.0
569518	0.0	0.0	0.0	0.1581196581196581	0.05128205128205128
569519	0.0	0.0	0.0	0.13256113256113256	0.6023166023166023
