gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
500504	0.0	0.0	0.0	0.15252525252525254	0.15252525252525254
500505	0.0	0.0	0.0	0.0	0.0
500506	0.0	0.0	0.0	0.0	0.0
500507	0.0	0.0	0.24512820512820513	0.20051282051282052	0.19230769230769232
500508	0.0	0.0	0.0	0.0	0.0
500509	0.0	0.0	0.0	0.0	0.0
500510	0.0	0.0	0.0	0.0	0.0
500511	0.0	0.0	0.0	0.0	0.0
500512	0.0	0.0	0.10319076714188731	0.37474541751527496	0.0
500513	0.0	0.0	0.0	0.0	0.0
500514	0.0	0.0	0.0	0.0	0.0
500515	0.0	0.0	0.0	0.0	0.0
500516	0.09849967384213959	0.0	0.09849967384213959	0.34181343770384864	0.0
500517	0.0	0.0	0.15636704119850187	0.1760299625468165	0.0
500518	0.0	0.0	0.0	0.0	0.0
500519	0.0	0.0	0.0	0.0	0.0
500520	0.0	0.0	0.0	0.0	0.0
500521	0.0	0.7411764705882353	0.5705882352941176	0.7313725490196078	0.6431372549019608
500522	0.0	0.0	0.0	0.0	0.0
500523	0.0	0.0	0.0	0.0	0.0
500524	0.5496619864794592	0.5917836713468538	0.6874674986999479	0.6287051482059283	0.6131045241809673
500525	0.3400447427293065	0.4228187919463087	0.5398956002982849	0.39224459358687547	0.44146159582401195
500526	0.0	0.0	0.11990407673860912	0.24620303756994405	0.0
500527	0.0	0.0	0.0	0.0	0.0
500528	0.0	0.0	0.0	0.0	0.0
500529	0.0	0.0	0.0	0.0	0.0
500530	0.0	0.0	0.1723744292237443	0.0	0.21118721461187215
500531	0.0	0.0	0.0	0.0	0.0
500532	0.0	0.0	0.0	0.0	0.0
500533	0.0	0.0	0.0	0.0	0.0
500534	0.0	0.0	0.0	0.0	0.0
500535	0.0	0.0	0.0	0.0	0.0
500536	0.0	0.0	0.0	0.0	0.0
500537	0.0	0.0	0.21666666666666667	0.0	0.0
500538	0.0	0.0	0.0	0.4726134585289515	0.0
500539	0.0	0.0	0.0	0.0	0.0
500540	0.0	0.0	0.0	0.0	0.0
500541	0.0	0.0	0.0	0.0	0.0
500542	0.0	0.0	0.25970873786407767	0.21035598705501618	0.0
500543	0.0	0.16666666666666666	0.1111111111111111	0.2443310657596372	0.10317460317460317
500544	0.0	0.0	0.0	0.0	0.0
500545	0.0	0.0	0.0	0.0	0.33964646464646464
500546	0.0	0.0	0.2203742203742204	0.11642411642411643	0.10464310464310464
500547	0.0	0.0	0.0	0.0	0.0
500548	0.0	0.0	0.34421364985163205	0.3115727002967359	0.1493570722057369
500549	0.33116883116883117	0.0	0.35064935064935066	0.3333333333333333	0.5432900432900433
500550	0.12755461592670894	0.14728682170542637	0.11346018322762509	0.15081042988019733	0.1543340380549683
500551	0.0	0.0	0.0	0.17531718569780855	0.0
500552	0.0	0.0	0.15500485908649175	0.413508260447036	0.0
500553	0.5990990990990991	0.0	0.0	0.0	0.0
500554	0.0	0.0	0.0	0.0	0.0
500555	0.0	0.5218390804597701	0.0	0.0	0.0
500556	0.0	0.0	0.0	0.0	0.0
500557	0.0	0.0	0.0	0.0	0.0
500558	0.0	0.04647583871960603	0.05755617112957833	0.0	0.0
500559	0.0	0.0	0.0	0.0	0.0
500560	0.0	0.0	0.0	0.0	0.0
500561	0.0	0.0	0.3247311827956989	0.0	0.0
500562	0.0	0.0	0.0	0.0	0.0
500563	0.0	0.0	0.0	0.0	0.0
500564	0.0	0.0	0.0	0.0	0.0
500565	0.0	0.15007215007215008	0.18831168831168832	0.12265512265512266	0.0
500566	0.0	0.0	0.0	0.0	0.0
500567	0.0	0.22704266088214028	0.31670281995661603	0.21836587129428778	0.21764280549530007
500568	0.0	0.0	0.0	0.0	0.0
500569	0.0	0.0	0.0	0.0	0.0
500570	0.0	0.0	0.0	0.11843137254901961	0.0
500571	0.0	0.0	0.0	0.0	0.0
500572	0.0	0.0	0.0	0.0	0.0
500573	0.0	0.0	0.0	0.0	0.0
500574	0.0	0.0	0.0	0.0	0.0
500575	0.0	0.0	0.0	0.0	0.0
500576	0.0	0.0	0.0	0.0	0.0
500577	0.0	0.0	0.0	0.0	0.0
500578	0.0	0.0	0.0	0.0	0.0
500579	0.0	0.0	0.0	0.0	0.0
500580	0.0	0.0	0.0	0.0	0.0
500581	0.0	0.0	0.0	0.0	0.0
500582	0.0	0.0	0.0	0.0	0.0
500583	0.0	0.0	0.0	0.0	0.0
500584	0.0	0.0	0.0	0.0	0.0
500585	0.0	0.0	0.0	0.0	0.0
500586	0.0	0.0	0.0	0.0	0.0
500587	0.0	0.0	0.0	0.0	0.0
500588	0.0	0.0	0.0	0.0	0.0
500589	0.0	0.0	0.0	0.0	0.0
500590	0.0	0.0	0.0	0.0	0.0
500591	0.0	0.10934182590233546	0.0	0.12314225053078556	0.0
500592	0.0	0.0	0.0	0.0	0.0
500593	0.0	0.0	0.0	0.0	0.0
500594	0.0	0.0	0.0	0.0	0.0
500595	0.0	0.0	0.0	0.0	0.0
500596	0.0	0.0	0.0	0.0	0.0
500597	0.0	0.0	0.0	0.0	0.0
500598	0.0	0.0	0.0	0.0	0.0
500599	0.0	0.0	0.0	0.0	0.0
500600	0.0	0.0	0.0	0.0	0.0
500601	0.0	0.0	0.0	0.0	0.0
500602	0.0	0.0	0.0	0.0	0.0
500603	0.0	0.0	0.0	0.0	0.0
500604	0.0	0.0	0.0	0.0	0.0
500605	0.0	0.0	0.0	0.0	0.0
500606	0.0	0.0	0.0	0.0	0.0
500607	0.0	0.0	0.0	0.0	0.0
500608	0.0	0.0	0.0	0.0	0.0
500609	0.0	0.0	0.0	0.0	0.0
500610	0.0	0.0	0.0	0.0	0.0
500611	0.0	0.0	0.0	0.0	0.0
500612	0.0	0.0	0.0	0.0	0.0
500613	0.0	0.0	0.0	0.0	0.0
500614	0.0	0.0	0.0	0.10641296687808316	0.0
500615	0.0	0.0	0.09373060211049038	0.0	0.0
500616	0.0	0.0	0.0	0.0	0.0
500617	0.0	0.0	0.0	0.0	0.0
500618	0.0	0.0	0.0	0.0	0.0
500619	0.0	0.0	0.0	0.0	0.0
500620	0.06317354143441099	0.0	0.057227796358231144	0.1713117800074322	0.056112969156447416
500621	0.0	0.0	0.0	0.0	0.0
500622	0.0	0.0	0.0	0.0	0.0
500623	0.0	0.0	0.0	0.0	0.1438095238095238
500624	0.0	0.26631393298059963	0.3350970017636684	0.5326278659611993	0.0
500625	0.0	0.0	0.0	0.0	0.0
500626	0.0	0.0	0.2859848484848485	0.2859848484848485	0.2840909090909091
500627	0.0	0.0	0.0	0.0	0.0
500628	0.0	0.0	0.0	0.0	0.0
500629	0.0	0.0	0.0	0.0	0.0
500630	0.0	0.0	0.0	0.0	0.0
500631	0.0	0.0	0.0	0.0	0.0
500632	0.0	0.0	0.0	0.0	0.0
500633	0.0	0.0	0.0	0.0	0.0
500634	0.0	0.0	0.0	0.0	0.0
500635	0.0	0.0	0.0	0.0	0.0
500636	0.15768463073852296	0.3582834331337325	0.16666666666666666	0.3592814371257485	0.2684630738522954
500637	0.0	0.0	0.0	0.0	0.0
500638	0.0	0.0	0.0	0.0	0.0
500639	0.0	0.0	0.0	0.0	0.0
500640	0.0	0.0	0.0	0.5532407407407407	0.0
500641	0.0	0.0	0.0	0.0	0.0
500642	0.0	0.0	0.0	0.0	0.0
500643	0.0	0.0	0.0	0.0	0.0
500644	0.0	0.0	0.0	0.0	0.0
500645	0.0	0.0	0.0	0.0	0.0
500646	0.0	0.0	0.0	0.0	0.0
500647	0.0	0.11310861423220973	0.11310861423220973	0.1760299625468165	0.11310861423220973
500648	0.0	0.228310502283105	0.0	0.0	0.0
500649	0.0	0.371900826446281	0.41597796143250687	0.8787878787878788	0.0
500650	0.2702265372168285	0.5436893203883495	0.4401294498381877	0.44660194174757284	0.4110032362459547
500651	0.5378564405113078	0.39036381514257623	0.6096361848574238	0.6538839724680433	0.22713864306784662
500652	0.0	0.12397372742200329	0.23563218390804597	0.0	0.0
500653	0.0	0.0	0.0	0.0	0.0
500654	0.0	0.0	0.0	0.0	0.0
500655	0.0	0.0	0.0	0.0	0.0
500656	0.0	0.0	0.0	0.0	0.0
500657	0.0	0.0	0.0	0.0	0.0
500658	0.0	0.0	0.0	0.0	0.0
500659	0.0	0.0	0.0	0.0	0.0
500660	0.0	0.0	0.0	0.0	0.0
500661	0.0	0.0	0.0	0.0	0.0
500662	0.0	0.0	0.0	0.0	0.0
500663	0.0	0.0	0.0	0.0	0.0
500664	0.0	0.0	0.0	0.0	0.0
500665	0.0	0.0	0.0	0.0	0.0
500666	0.0	0.0	0.0	0.0	0.0
500667	0.0	0.0	0.0719047619047619	0.0	0.0
500668	0.0	0.0	0.0	0.0	0.0
500669	0.0	0.0	0.0	0.0	0.0
500670	0.0	0.0	0.0	0.0	0.0
500671	0.0	0.0	0.0	0.0	0.0
500672	0.0	0.0	0.0	0.0	0.0
500673	0.0	0.0	0.0	0.0	0.0
500674	0.1319622964867181	0.0	0.0	0.23993144815766923	0.14652956298200515
500675	0.0	0.0	0.0	0.0	0.0
500676	0.0	0.0	0.0	0.0	0.0
500677	0.0	0.0	0.0	0.0	0.0
500678	0.0	0.0	0.0	0.0	0.0
500679	0.0	0.0	0.0	0.0	0.0
500680	0.0	0.0	0.0	0.0	0.0
500681	0.0	0.0	0.0	0.0	0.0
500682	0.0	0.0	0.0	0.0	0.2150997150997151
500683	0.0	0.0	0.0	0.0	0.0
500684	0.0	0.0	0.0	0.0	0.0
500685	0.0	0.0	0.0	0.0	0.0
500686	0.0	0.0	0.0	0.0	0.0
500687	0.0	0.0	0.0	0.0	0.0
500688	0.0	0.0	0.0	0.0	0.0
500689	0.0	0.0	0.0	0.0	0.0
500690	0.0	0.0	0.0	0.0	0.0
500691	0.0	0.0	0.0	0.0	0.0
500692	0.0	0.0	0.0	0.0	0.0
500693	0.0	0.0	0.0	0.0	0.0
500694	0.0	0.0	0.0	0.0	0.0
500695	0.0	0.16236559139784945	0.16236559139784945	0.17311827956989248	0.0
500696	0.16352201257861634	0.16352201257861634	0.2617924528301887	0.17138364779874213	0.15251572327044025
500697	0.0	0.0	0.11627906976744186	0.11705426356589148	0.0
500698	0.0	0.0	0.0	0.0	0.0
500699	0.2257100149476831	0.0	0.0	0.2257100149476831	0.0
500700	0.0	0.0	0.0	0.0	0.0
500701	0.0	0.0	0.0	0.0	0.0
500702	0.0	0.0	0.0	0.0	0.0
500703	0.09724770642201835	0.09235474006116208	0.11926605504587157	0.11437308868501529	0.11009174311926606
500704	0.0	0.0	0.0	0.0	0.0
500705	0.0	0.0	0.0	0.0	0.0
500706	0.0	0.0	0.0	0.0	0.0
500707	0.0	0.35691318327974275	0.35691318327974275	0.16184351554126475	0.24115755627009647
500708	0.0	0.0	0.0	0.0	0.0
500709	0.0	0.0	0.0	0.0	0.0
500710	0.0	0.0	0.0	0.0	0.0
500711	0.0	0.0	0.0	0.0	0.0
500712	0.0	0.0	0.0	0.0	0.0
500713	0.0	0.0	0.0	0.0	0.0
500714	0.0	0.0	0.0	0.0	0.0
500715	0.0	0.0	0.06801801801801802	0.0	0.0
500716	0.0	0.0	0.0	0.0	0.0
500717	0.0	0.0	0.0	0.06738063364569388	0.0
500718	0.0	0.0	0.0	0.0	0.0
500719	0.0	0.0	0.0	0.0	0.0
500720	0.0	0.0	0.0	0.0	0.0
500721	0.0	0.0	0.0	0.0	0.0
500722	0.0030303030303030303	0.012121212121212121	0.0	0.0	0.0
500723	0.3954802259887006	0.4425612052730697	0.2787193973634652	0.3050847457627119	0.2843691148775895
500724	0.0	0.0	0.2529313232830821	0.0	0.0
500725	0.0	0.13142857142857142	0.0	0.0	0.0
500726	0.0	0.0	0.0	0.0	0.0
500727	0.0	0.0	0.0	0.0	0.0
500728	0.0	0.0	0.0	0.0	0.0
500729	0.0	0.0	0.0	0.0	0.0
500730	0.0	0.12041467304625199	0.0	0.0	0.0
500731	0.0	0.0	0.1580547112462006	0.0	0.0
500732	0.0	0.0	0.0	0.0	0.0
500733	0.0	0.0	0.0	0.0	0.0
500734	0.0	0.20295698924731181	0.0	0.3064516129032258	0.22446236559139784
500735	0.0	0.0	0.0	0.0	0.0
500736	0.0	0.0	0.0	0.0	0.0
500737	0.0	0.27354435326299337	0.09495896834701055	0.3223915592028136	0.11996873778819851
500738	0.0	0.0	0.0	0.0	0.0
500739	0.0	0.0	0.0	0.0	0.0
500740	0.0	0.0	0.0	0.0	0.0
500741	0.0	0.0	0.0	0.0	0.0
500742	0.0	0.0	0.0	0.0	0.0
500743	0.0	0.0	0.0	0.0	0.0
500744	0.0	0.0	0.0	0.0	0.0
500745	0.0	0.0	0.0	0.0	0.0
500746	0.0	0.0	0.0	0.0	0.0
500747	0.0	0.24175824175824176	0.0	0.0	0.0
500748	0.0	0.10057471264367816	0.0	0.0	0.0
500749	0.0	0.0	0.0	0.0	0.0
500750	0.0	0.0	0.0	0.0	0.0
500751	0.0	0.0	0.0	0.0	0.0
500752	0.0	0.0	0.0	0.0	0.0
500753	0.0	0.0	0.0	0.0	0.0
500754	0.0	0.0	0.0	0.0	0.0
500755	0.0	0.0	0.0	0.0	0.0
500756	0.0	0.0	0.0	0.0	0.0
500757	0.0	0.0	0.0	0.0	0.0
500758	0.0	0.0	0.0	0.0	0.0
500759	0.0	0.12583333333333332	0.0	0.0	0.0
500760	0.0	0.0	0.0	0.0	0.0
500761	0.0	0.0	0.0	0.0	0.0
500762	0.0	0.0	0.0	0.0	0.0
500763	0.0	0.0	0.0	0.04793650793650794	0.0
500764	0.0	0.0	0.0	0.0	0.0
500765	0.0	0.0	0.0	0.0	0.0
500766	0.0	0.0	0.0	0.0	0.0
500767	0.0	0.0	0.0	0.0	0.0
500768	0.0	0.0	0.0	0.0	0.0
500769	0.0	0.0	0.0	0.0	0.0
500770	0.0	0.0	0.0	0.0	0.0
500771	0.0	0.0	0.0	0.0	0.0
500772	0.0	0.0	0.0	0.0	0.0
500773	0.0	0.0	0.0	0.0	0.0
500774	0.0	0.0	0.0	0.0	0.0
500775	0.0	0.0	0.0	0.0	0.0
500776	0.0	0.0	0.0	0.0	0.0
500777	0.0	0.0	0.0	0.0	0.0
500778	0.0	0.0	0.0	0.0	0.0
500779	0.0	0.0	0.0	0.0	0.0
500780	0.0	0.0	0.0	0.0	0.0
500781	0.0	0.0	0.0	0.0	0.0
500782	0.0	0.0	0.0	0.0	0.0
500783	0.0	0.0	0.0	0.0	0.0
500784	0.0	0.0	0.0	0.0	0.0
500785	0.0	0.0	0.0	0.0	0.0
500786	0.0	0.0	0.0	0.0	0.0
500787	0.0	0.0	0.0	0.0	0.0
500788	0.0	0.0	0.0	0.0	0.0
500789	0.0	0.0	0.0	0.0	0.0
500790	0.0	0.0	0.0	0.0	0.0
500791	0.0	0.0	0.0	0.0	0.0
500792	0.0	0.0	0.0	0.0	0.0
500793	0.0	0.0	0.0	0.0	0.0
500794	0.0	0.0	0.0	0.0	0.0
500795	0.0	0.0	0.0	0.0	0.0
500796	0.0	0.0	0.0	0.0	0.0
500797	0.0	0.0	0.0	0.0	0.0
500798	0.0	0.0	0.0	0.0	0.0
500799	0.0	0.0	0.0	0.0	0.0
500800	0.0	0.0	0.0	0.0	0.0
500801	0.0	0.0	0.0	0.0	0.0
500802	0.0	0.0	0.0	0.0	0.0
500803	0.0	0.0	0.0	0.0	0.0
500804	0.0	0.0	0.0	0.0	0.0
500805	0.0	0.0	0.0	0.0	0.0
500806	0.0	0.0	0.0	0.0	0.0
500807	0.0	0.0	0.0	0.0	0.0
500808	0.0	0.0	0.0	0.0	0.0
500809	0.0	0.0	0.0	0.0	0.0
500810	0.0	0.0	0.0	0.0	0.0
500811	0.0	0.0	0.0	0.0	0.0
500812	0.0	0.0	0.0	0.0	0.0
500813	0.0	0.0	0.0	0.0	0.0
500814	0.0	0.0	0.0	0.0	0.0
500815	0.0	0.0	0.0	0.0	0.0
500816	0.0	0.0	0.0	0.0	0.0
500817	0.0	0.0	0.0	0.0	0.0
500818	0.0	0.0	0.0	0.0	0.0
500819	0.0	0.0	0.0	0.0	0.0
500820	0.0	0.0	0.0	0.0	0.0
500821	0.0	0.0	0.13494191242180517	0.0	0.0
500822	0.0	0.0	0.0	0.0	0.0
500823	0.3277777777777778	0.30277777777777776	0.3574074074074074	0.6583333333333333	0.287962962962963
500824	0.07731694828469023	0.07731694828469023	0.07731694828469023	0.1633384536610343	0.07731694828469023
500825	0.0	0.0	0.0	0.0	0.0
500826	0.0	0.0	0.0	0.0	0.0
500827	0.0	0.0	0.0	0.0	0.0
500828	0.0	0.0	0.0	0.0	0.0
500829	0.0	0.0	0.0	0.0	0.0
500830	0.0	0.0	0.0	0.0	0.0
500831	0.0	0.0	0.0	0.0	0.0
500832	0.0	0.0	0.0	0.0	0.0
500833	0.0	0.0	0.0	0.0	0.0
500834	0.0	0.0	0.0	0.0	0.0
500835	0.0	0.0	0.0	0.0	0.0
500836	0.0	0.0	0.0	0.0	0.0
500837	0.0	0.0	0.0	0.0	0.0
500838	0.0	0.0	0.0	0.0	0.0
500839	0.0	0.0	0.0	0.0	0.0
500840	0.0	0.0	0.0	0.0	0.0
500841	0.0	0.0	0.0	0.0	0.0
500842	0.0	0.0	0.0	0.0	0.0
500843	0.0	0.0	0.0	0.0	0.0
500844	0.0	0.0	0.0	0.0	0.0
500845	0.09614772365488698	0.0	0.15281757402101243	0.09964979305953518	0.0
500846	0.0	0.0	0.3647342995169082	0.0	0.0
500847	0.1823671497584541	0.2644927536231884	0.31280193236714976	0.5543478260869565	0.38405797101449274
500848	0.0	0.0	0.0	0.13012048192771083	0.0
500849	0.0	0.0	0.0	0.0	0.0
500850	0.0	0.0	0.0	0.0	0.0
500851	0.0	0.0	0.0	0.0	0.0
500852	0.0	0.0	0.0	0.0	0.0
500853	0.0	0.0	0.0	0.0	0.0
500854	0.0	0.0	0.0	0.0	0.0
500855	0.0	0.0	0.0	0.0	0.0
500856	0.0	0.0	0.0	0.0	0.0
500857	0.0	0.0	0.0	0.0	0.0
500858	0.0	0.0	0.0	0.0	0.0
500859	0.0	0.0	0.0	0.0	0.0
500860	0.0	0.0	0.0	0.0	0.0
500861	0.0	0.0	0.0	0.0	0.0
500862	0.0	0.0	0.0	0.0	0.0
500863	0.0	0.0	0.0	0.0	0.0
500864	0.0	0.0	0.0	0.0	0.0
500865	0.0	0.0	0.0	0.0	0.0
500866	0.19480519480519481	0.0	0.26147186147186147	0.16883116883116883	0.0
500867	0.0	0.0	0.13677536231884058	0.13677536231884058	0.15760869565217392
500868	0.0	0.0	0.0	0.0	0.0
500869	0.0	0.0	0.0	0.0	0.0
500870	0.0	0.0	0.0	0.0	0.0
500871	0.0	0.0	0.0	0.0	0.0
500872	0.0	0.0	0.0	0.0	0.0
500873	0.0	0.0	0.0	0.0	0.0
500874	0.0	0.0	0.0	0.0	0.0
500875	0.0	0.0	0.0	0.0	0.0
500876	0.0	0.0	0.0	0.0	0.0
500877	0.0	0.0	0.0	0.0	0.0
500878	0.0	0.0	0.0	0.0	0.0
500879	0.0	0.20214190093708165	0.0	0.0	0.0
500880	0.0	0.0	0.0	0.0	0.0
500881	0.0	0.0	0.0	0.0	0.0
500882	0.0	0.0	0.0	0.0	0.0
500883	0.0	0.0	0.0	0.0	0.0
500884	0.2978547854785479	0.30363036303630364	0.4876237623762376	0.4966996699669967	0.3795379537953795
500885	0.27491408934707906	0.0	0.29896907216494845	0.436426116838488	0.0
500886	0.09956076134699854	0.16544655929721816	0.22059541239629088	0.3840897999023914	0.0736944851146901
500887	0.0	0.36376210235131395	0.3969571230982019	0.5435684647302904	0.35131396957123096
500888	0.0	0.0	0.0	0.0	0.0
500889	0.0	0.2789907811741873	0.1465308102862688	0.2527899078117419	0.0
500890	0.0	0.0	0.0	0.0	0.0
500891	0.0	0.0	0.0	0.0	0.0
500892	0.0	0.0	0.0	0.0	0.0
500893	0.0	0.0	0.0	0.0	0.0
500894	0.0	0.16557017543859648	0.0	0.2949561403508772	0.0
500895	0.0	0.0	0.1735632183908046	0.0	0.0
500896	0.0	0.0	0.0	0.0	0.0
500897	0.0	0.0	0.0	0.0	0.0
500898	0.0	0.0	0.0	0.0	0.0
500899	0.0	0.0	0.0	0.0	0.0
500900	0.0	0.0	0.0	0.0	0.0
500901	0.0	0.0	0.0	0.0	0.0
500902	0.0	0.0	0.0	0.0	0.0
500903	0.0	0.0	0.0	0.0	0.11955661124307206
500904	0.11787665886026542	0.2568306010928962	0.11787665886026542	0.46213895394223264	0.25526932084309134
500905	0.1912568306010929	0.3300546448087432	0.1650273224043716	0.29180327868852457	0.33879781420765026
500906	0.25870646766169153	0.0	0.0	0.0	0.0
500907	0.0	0.0	0.1781609195402299	0.0	0.0
500908	0.0	0.0	0.0	0.11732711732711733	0.0
500909	0.0	0.0	0.0	0.0	0.0
500910	0.0	0.0	0.0	0.0	0.0
500911	0.0	0.0	0.08633504859919955	0.22870211549456831	0.18467695826186392
500912	0.0	0.0	0.0	0.0	0.0
500913	0.0	0.0	0.0	0.0	0.0
500914	0.0	0.0	0.0	0.0	0.0
500915	0.0	0.0	0.0	0.0	0.0
500916	0.10232067510548523	0.16824894514767932	0.1787974683544304	0.18037974683544303	0.2088607594936709
500917	0.0	0.0	0.0	0.10442600276625173	0.0
500918	0.0	0.0	0.0	0.2621527777777778	0.0
500919	0.0	0.22843822843822845	0.24708624708624707	0.5633255633255633	0.37839937839937837
500920	0.0	0.0	0.0	0.0	0.0
500921	0.1723744292237443	0.0	0.0	0.2271689497716895	0.0
500922	0.0	0.0	0.0	0.0	0.0
500923	0.0	0.0	0.0	0.0	0.0
500924	0.0	0.2298325722983257	0.2298325722983257	0.4794520547945205	0.0
500925	0.0	0.0	0.7258064516129032	0.20295698924731181	0.0
500926	0.0	0.0	0.0	0.0	0.0
500927	0.0	0.19433719433719435	0.0	0.3075933075933076	0.19433719433719435
500928	0.0	0.0	0.0	0.0	0.0
500929	0.0	0.1506986027944112	0.18562874251497005	0.1506986027944112	0.0
500930	0.0	0.0	0.0	0.0	0.0
500931	0.0	0.21695402298850575	0.0	0.0	0.0
500932	0.0	0.0	0.0	0.20798898071625344	0.0
500933	0.0	0.0	0.058663558663558664	0.0	0.0
500934	0.0	0.0	0.17708333333333334	0.2265625	0.0
500935	0.0	0.0	0.0	0.0	0.0
500936	0.0	0.31360332294911736	0.0	0.4683281412253375	0.0
500937	0.12429378531073447	0.18435920309247694	0.18465655664585193	0.12280701754385964	0.19327980969372585
500938	0.0	0.0	0.0	0.0	0.0
500939	0.0	0.0	0.0	0.0	0.0
500940	0.15619967793880837	0.2753623188405797	0.4782608695652174	0.535426731078905	0.5491143317230274
500941	0.0	0.0	0.0	0.0	0.0
500942	0.0	0.0	0.0	0.0	0.0
500943	0.483974358974359	0.5448717948717948	0.0	0.483974358974359	0.483974358974359
500944	0.0	0.0	0.0	0.15345528455284552	0.0
500945	0.29876977152899825	0.338605741066198	0.3333333333333333	0.1769185705916813	0.4774458113649678
500946	0.0	0.0	0.0	0.0	0.0
500947	0.0	0.0	0.0	0.19029374201787994	0.0
500948	0.37658227848101267	0.4008438818565401	0.5685654008438819	0.7172995780590717	0.15928270042194093
500949	0.0	0.0	0.0	0.0	0.0
500950	0.0	0.0	0.0	0.0	0.0
500951	0.08042635658914729	0.0750968992248062	0.1308139534883721	0.23837209302325582	0.1434108527131783
500952	0.11732711732711733	0.23154623154623155	0.3162393162393162	0.4125874125874126	0.11732711732711733
500953	0.0	0.0	0.0	0.0	0.0
500954	0.0	0.0	0.0	0.0	0.0
500955	0.0	0.0	0.0	0.0	0.0
500956	0.0	0.0	0.0	0.0	0.0
500957	0.5886939571150097	0.33528265107212474	0.6159844054580896	0.6627680311890838	0.0
500958	0.0	0.0	0.0	0.0	0.0
500959	0.0	0.21436227224008575	0.23258306538049303	0.3236870310825295	0.1789924973204716
500960	0.0	0.15534979423868311	0.0	0.0	0.0
500961	0.0	0.0	0.0	0.0	0.0
500962	0.0	0.0	0.26733780760626397	0.18456375838926176	0.0
500963	0.0	0.0	0.0	0.0	0.0
500964	0.0	0.0	0.0	0.0	0.0
500965	0.0	0.0	0.0	0.2562234365513054	0.0
500966	0.0	0.0	0.0	0.0	0.0
500967	0.0	0.0	0.0	0.0	0.0
500968	0.0	0.0	0.0	0.0	0.0
500969	0.0	0.2982005141388175	0.4657240788346187	0.5736932305055699	0.3748928877463582
500970	0.0	0.38486312399355876	0.0	0.0	0.0
500971	0.0	0.0	0.0	0.5531135531135531	0.0
500972	0.0	0.0	0.0	0.0	0.0
500973	0.18806306306306306	0.17004504504504506	0.0	0.27815315315315314	0.17004504504504506
500974	0.14439076757917338	0.16532474503488997	0.1266774020397209	0.1556629092860977	0.12130971551261406
500975	0.0	0.0	0.0	0.0	0.0
500976	0.0	0.0	0.0	0.0	0.0
500977	0.0	0.0	0.0	0.0	0.0
500978	0.24363233665559247	0.24750830564784054	0.4540420819490587	0.43964562569213733	0.2707641196013289
500979	0.0	0.0	0.0	0.0	0.0
500980	0.0	0.0	0.0	0.32037691401649	0.0
500981	0.0	0.0	0.0	0.0	0.0
500982	0.0	0.0	0.0	0.0	0.0
500983	0.0	0.0	0.0	0.0	0.0
500984	0.0	0.0	0.0	0.0	0.0
500985	0.0	0.0	0.0	0.0	0.0
500986	0.0	0.0	0.0	0.26352530541012215	0.13176265270506107
500987	0.0	0.1386593204775023	0.1386593204775023	0.0	0.0
500988	0.16777777777777778	0.0	0.16777777777777778	0.16777777777777778	0.0
500989	0.0	0.0	0.0	0.0	0.0
500990	0.0	0.0	0.0	0.0	0.0
500991	0.0	0.0	0.0	0.0	0.0
500992	0.0	0.0	0.0	0.0	0.0
500993	0.0	0.0	0.0	0.0	0.0
500994	0.0	0.0	0.0	0.0	0.0
500995	0.0	0.0	0.0	0.0	0.0
500996	0.0	0.0	0.0	0.0	0.0
500997	0.0	0.0	0.0	0.0	0.0
500998	0.0	0.0	0.0	0.2542087542087542	0.0
500999	0.0	0.0	0.0	0.0	0.0
501000	0.0	0.32484848484848483	0.23757575757575758	0.36727272727272725	0.0
501001	0.48705234159779615	0.515702479338843	0.6330578512396694	0.618732782369146	0.540495867768595
501002	0.0	0.0	0.0	0.0	0.0
501003	0.0	0.0	0.0	0.0	0.0
501004	0.0	0.0	0.0	0.0	0.0
501005	0.0	0.0	0.0	0.0	0.0
501006	0.0	0.0	0.0	0.0	0.0
501007	0.0	0.0	0.0	0.0	0.0
501008	0.0	0.0	0.0	0.0	0.0
501009	0.0	0.0	0.0	0.0	0.0
501010	0.0	0.0	0.0	0.0	0.0
501011	0.0	0.0	0.0	0.0	0.0
501012	0.0	0.0	0.37766830870279144	0.40229885057471265	0.0
501013	0.0	0.0	0.0	0.0	0.0
501014	0.0	0.0	0.0	0.0	0.0
501015	0.0	0.0	0.0	0.0	0.0
501016	0.0	0.0	0.0	0.0	0.0
501017	0.0	0.0	0.0	0.0	0.0
501018	0.0	0.0	0.0	0.0	0.0
501019	0.0	0.0	0.0	0.0	0.0
501020	0.0	0.0	0.0	0.0	0.0
501021	0.0	0.0	0.0	0.0	0.0
501022	0.0	0.0	0.0	0.0	0.0
501023	0.0	0.0	0.0	0.0	0.0
501024	0.0	0.0	0.0	0.0	0.0
501025	0.0	0.0	0.0	0.0	0.0
501026	0.0	0.0	0.0	0.0	0.0
501027	0.0	0.0	0.031224152191894127	0.14205955334987594	0.06782464846980976
501028	0.0	0.0	0.0	0.0	0.0
501029	0.11787665886026542	0.0	0.0	0.1592505854800937	0.0
501030	0.0	0.0	0.0	0.0	0.0
501031	0.0	0.0	0.0	0.0	0.0
501032	0.0	0.0	0.0	0.0	0.0
501033	0.0	0.0	0.0	0.0	0.0
