gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
417403	0.0	0.0	0.0	0.0	0.0
417404	0.0	0.0	0.0	0.0	0.0
417405	0.33112094395280234	0.22271386430678466	0.0	0.22271386430678466	0.11135693215339233
417406	0.0	0.0	0.0	0.0	0.0
417407	0.0	0.0	0.0	0.0	0.0
417408	0.0	0.0	0.0	0.0	0.0
417409	0.0	0.0	0.0	0.0	0.0
417410	0.0	0.0	0.0	0.0	0.0
417411	0.0	0.0	0.0	0.0	0.0
417412	0.0	0.0	0.0	0.0	0.0
417413	0.1860751694393099	0.1860751694393099	0.4614910659272951	2.232902033271719	0.0
417414	0.0	0.0	0.0	0.0	0.0
417415	0.0	0.0	0.0	0.0	0.0
417416	0.0	0.0	0.0	0.0	0.0
417417	0.289272030651341	0.1922094508301405	0.5766283524904214	0.6698595146871009	0.38569604086845466
417418	0.0	0.0	0.0	0.0	0.0
417419	0.0	0.0	0.0	0.0	0.0
417420	0.0	0.0	0.0	0.0	0.0
417421	0.0	0.0	0.0	0.0	0.0
417422	0.0	0.0	0.0	0.0	0.0
417423	0.0	0.0	0.0	0.0	0.0
417424	0.0	0.0	0.0	0.0	0.0
417425	0.0	0.0	0.0	0.0	0.0
417426	0.0	0.0	0.0	0.0	0.22706766917293233
417427	0.0	0.0	0.0	0.0	0.0
417428	0.0	0.0	0.0	0.0	0.0
417429	0.0	0.0	0.045012165450121655	0.0	0.0
417430	0.0	0.9812734082397003	0.9063670411985019	0.0	1.0561797752808988
417431	0.0	0.0	0.391156462585034	1.5136054421768708	0.0
417432	0.0	0.0	0.0	0.0	0.0
417433	0.0	0.0	0.0	0.0	0.0
417434	0.0	0.0	0.0	0.0	0.0
417435	0.0	0.0	0.0	0.0	0.0
417436	0.0	0.0	0.0	0.0	0.0
417437	0.0	0.029885057471264367	0.43448275862068964	0.6413793103448275	0.0
417438	0.5524256651017214	2.082942097026604	0.2762128325508607	0.7143974960876369	0.0
417439	0.0	0.0	0.0	0.0	0.0
417440	0.0	0.0	0.0	0.0	0.0
417441	0.0	0.0	0.0	0.0	0.0
417442	0.0	0.0	0.0	0.0	0.0
417443	0.0	0.07374847374847375	0.0	0.1474969474969475	0.07374847374847375
417444	0.0	0.3348115299334812	0.44641537324464153	1.2224685883222468	0.6688839615668883
417445	0.0	0.0	0.0	0.0	0.0
417446	0.0	0.0	0.0	0.0	0.0
417447	0.0	0.0	0.0	0.0	0.0
417448	0.0	0.0	0.0	0.0	0.0
417449	0.0	0.0	0.0	0.0	0.0
417450	0.41426611796982166	0.0	0.0	0.0	0.0
417451	0.8197611292073833	0.32247557003257327	2.787187839305103	0.3279044516829533	0.9837133550488599
417452	0.0	0.0	0.0	0.0	0.0
417453	0.09168184578020644	0.0	0.45719489981785066	0.27443837279902855	0.0
417454	0.0	0.0	0.0	0.0	0.0
417455	0.0	0.0	0.0	0.0	0.0
417456	0.0	0.0	0.0	0.0	0.0
417457	1.102086858432036	1.6999435984207558	0.5961646926113932	1.2774957698815568	1.4472645234066555
417458	0.0	0.4494047619047619	0.8988095238095238	1.3482142857142858	0.0
417459	0.0	0.0	0.0	0.0	0.0
417460	0.0	0.34415954415954414	0.5162393162393163	2.577777777777778	0.08603988603988603
417461	0.0	0.1303972366148532	0.1303972366148532	0.1303972366148532	0.2607944732297064
417462	0.0	0.0	0.0	0.0	0.0
417463	0.0	0.0	0.0	0.0	0.0
417464	0.0	0.0	0.0	0.0	0.0
417465	0.0	0.0	0.0	0.0	0.0
417466	0.0	0.0	0.0	0.0	0.0
417467	0.0	0.0	0.0	0.0	0.0
417468	0.0	0.0	0.0	0.0	0.0
417469	0.0	0.0	0.0	0.0	0.0
417470	0.0	0.0	0.0	0.0	0.0
417471	0.0	1.8405172413793103	0.6508620689655172	4.230603448275862	1.0847701149425288
417472	0.0	0.0	0.0	0.0	0.0
417473	0.0	0.0	0.24673202614379086	0.12336601307189543	0.0
417474	0.0	0.0	0.0	0.0	0.0
417475	0.0	0.7374847374847375	0.0	0.0	0.0
417476	0.0	0.0	0.0	0.0	0.0
417477	0.0	0.0	0.28356807511737087	1.4178403755868545	0.5671361502347417
417478	0.0	0.234192037470726	0.40866510538641687	0.46291959406713507	0.11787665886026542
417479	0.0	0.2607944732297064	0.8816925734024179	1.0302245250431779	0.0
417480	0.0	0.0	0.0	0.0	0.0
417481	0.0	0.0	0.0	0.0	0.1735632183908046
417482	0.0	0.0	0.0	0.0	0.0
417483	0.0	0.0	0.0	0.0	0.0
417484	0.0	0.2164874551971326	1.8401433691756273	0.5390681003584229	0.4329749103942652
417485	0.0	0.0	0.0	0.0	0.0
417486	0.0	0.0	0.0	0.0	0.0
417487	0.0	0.0	0.0	0.0	0.0
417488	0.0	0.3416289592760181	0.0	0.3416289592760181	0.0
417489	0.0	0.10168350168350168	0.0	0.10168350168350168	0.0
417490	0.0	0.0	0.3647342995169082	0.0	0.1823671497584541
417491	0.0	0.0	0.0	0.0	0.0
417492	0.0	0.0	0.0	0.0	0.0
417493	0.0	0.0	0.0	0.0	0.0
417494	0.0	0.0	0.0	0.0	0.0
417495	0.0	0.6349206349206349	0.635978835978836	0.6365079365079365	0.15925925925925927
417496	0.0	0.19223300970873786	0.19546925566343043	0.0	0.0
417497	0.0	0.0	0.0	0.0	0.0
417498	0.0	0.0	0.0	0.0	0.0
417499	0.0	0.0	0.0	1.1851851851851851	0.0
417500	0.0	0.0	0.0	0.06829268292682927	0.0
417501	0.0	0.0	0.0	0.0	0.0
417502	0.0	0.0	0.0	0.0	0.0
417503	0.0	0.0	0.0	0.0	0.0
417504	0.0	0.0	0.0	0.0	0.0
417505	0.0	0.0	0.0	0.0	0.0
417506	0.0	0.0	0.0	0.05662100456621005	0.09315068493150686
417507	0.0	0.0	0.20885200553250347	1.590594744121715	1.3485477178423237
417508	0.0	0.0	0.0	0.0	0.0
417509	0.0	0.0	0.0	0.0	0.0
417510	0.0	0.0	0.3871794871794872	0.3858974358974359	0.1935897435897436
417511	0.611336032388664	1.935897435897436	1.3178137651821862	6.616059379217274	0.917004048582996
417512	0.0	0.0	0.0	0.0	0.0
417513	0.0	0.0	0.0	0.0	0.0
417514	0.0	0.0	0.0	0.0	0.0
417515	0.0	0.0	0.0	0.0	0.0
417516	0.0	0.5490909090909091	0.0	0.0	0.0
417517	0.0	0.0	0.0	0.0	0.0
417518	0.0	0.0	0.16890380313199105	0.8422818791946308	0.16890380313199105
417519	0.0	0.0	0.0	0.0	0.0
417520	0.0	0.0	0.0	0.0	0.0
417521	0.0	0.0	0.0	0.0	0.0
417522	0.0	0.0	0.0	0.0	0.0
417523	0.0	0.0	0.0	0.0	0.0
417524	0.0	0.0	0.0	0.0	0.0
417525	0.0	0.0	0.0	0.0	0.0
417526	0.0	0.0	0.0	0.0	0.0
417527	0.0	0.0	0.0	0.0	0.0
417528	0.0	0.0	0.0	0.0	0.0
417529	0.0	0.0	0.0	0.0	0.0
417530	0.0	0.0	0.0	0.44542772861356933	0.0
417531	0.0	0.0	0.0	0.0	0.0
417532	0.0	0.0	0.0	0.0	0.0
417533	0.0	0.0	0.0	0.0	0.0
417534	0.0	0.0	0.0	0.0	0.0
417535	0.0	0.0	0.0	0.0	0.0
417536	0.0	0.0	0.0	0.0	0.0
417537	0.0	0.0	0.0	0.0	0.0
417538	0.0	0.0	0.0	0.0	0.0
417539	0.0	0.0	0.0	0.0	0.0
417540	0.0	0.0	0.0	0.0	0.0
417541	0.0	0.0	0.0	0.0	0.0
417542	0.0	0.0	0.0	0.0	0.0
417543	0.0	0.0	0.0	0.0	0.0
417544	0.0	0.0	0.0	0.0	0.0
417545	0.6016666666666667	3.1958333333333333	2.5841666666666665	4.835	1.3558333333333332
500283	0.0	0.0	0.0	0.0	0.0
500284	0.0	0.0	0.0	0.0	0.0
500285	0.0	0.8016726403823178	0.991636798088411	1.5161290322580645	0.17980884109916367
500286	0.0	0.0	0.0	0.0	0.0
500287	0.0	0.0	0.0	0.0	0.0
500288	0.0	0.0	0.8224043715846995	0.0	0.0
500289	0.0	0.0	0.0	0.0	0.0
500290	0.0	0.0	0.19138149556400508	0.0	0.0
500291	1.296137339055794	0.43204577968526464	0.21602288984263232	2.1473533619456364	0.8640915593705293
500292	0.0	0.14760508308895406	0.0	0.0	0.0
500293	0.0	0.0	0.0	0.583011583011583	0.0
500294	0.0	0.0	0.0	0.0	0.0
500295	0.0	0.0	0.0	0.0	0.0
500296	0.0	0.32264957264957267	0.0	0.0	0.0
500297	0.0	0.2356902356902357	0.0	1.005050505050505	0.2542087542087542
500298	0.0	0.0	0.1882426516572858	0.0	0.0
500299	5.900355871886121	3.2147093712930013	5.548042704626335	7.164887307236062	4.118623962040332
500300	0.0	0.0	0.0	0.648068669527897	0.0
500301	0.0	0.0	0.0	0.0	0.0
500302	0.0	0.0	0.0	0.0	0.0
500303	0.0	0.0	0.0	0.527972027972028	0.0
500304	0.0	0.0	0.0	0.0	0.0
500305	0.0	0.0	0.0	0.0	0.0
500306	0.0	0.0	0.0	0.0	0.0
500307	0.22930903568716782	0.0	0.0	0.0	0.0
500308	0.0	0.0	0.0	0.0	0.0
500309	0.0	0.23763955342902712	0.08027644869750133	0.0	0.0
500310	0.0	0.0	0.0	0.0	0.0
500311	0.175990675990676	0.0	0.0	0.527972027972028	0.0
500312	0.0	0.0	0.6622807017543859	0.0	0.0
500313	0.0	0.0	0.0	0.0	0.0
500314	0.0	0.0	0.0	0.0	0.0
500315	0.0	0.0	0.0	0.0	0.0
500316	0.0	0.0	0.0	0.0	0.0
500317	0.0	0.0	0.0	0.0	0.0
500318	1.0596491228070175	0.3532163742690059	0.8830409356725146	1.2362573099415204	0.8830409356725146
500319	0.0	0.0	0.0	0.0	0.0
500320	0.0	0.0	0.0	0.0	0.0
500321	0.0	0.0	0.0	0.0	0.0
500322	0.0	0.0	0.0	0.0	0.0
500323	0.0	0.3994708994708995	0.0	0.0	0.0
500324	0.11272863008585293	1.125793206420306	0.6737588652482269	2.3598357596117956	0.4501679731243001
500325	0.0	0.0	0.0	0.0	0.0
500326	0.0	0.0	0.0	0.0	0.0
500327	0.0	0.0	0.0	0.0	0.0
500328	0.0	0.0	0.0	0.0	0.0
500329	0.0	0.0	0.0	0.0	0.0
500330	0.0	0.0	0.0	0.0	0.0
500331	0.0	0.0	0.0	0.0	0.0
500332	0.0	0.7268351383874849	0.0	0.18170878459687123	0.0
500333	0.0	0.0	0.0	0.0	0.0
500334	0.0	0.34953703703703703	0.0	0.0	0.0
500335	0.0	0.3032128514056225	5.1546184738955825	10.596385542168674	1.5160642570281124
500336	0.0	0.0	0.0	0.0	0.0
500337	0.0	0.4886731391585761	0.0	0.4886731391585761	0.23948220064724918
500338	0.0	0.0	0.0	0.0	0.0
500339	0.0	0.26631393298059963	0.0	0.0	0.0
500340	0.0	0.0	0.0	0.0	0.0
500341	0.18303030303030304	0.4575757575757576	0.4575757575757576	2.104848484848485	0.7321212121212122
500342	0.0	0.0	0.0	0.0	0.0
500343	0.0	0.0	0.0	0.0	0.0
500344	0.0	0.0	0.0	0.0	0.0
500345	0.0	0.0	0.0	0.0	0.0
500346	0.31069958847736623	0.0	0.0	0.0	0.0
500347	2.33375104427736	2.5860484544695073	4.162071846282372	2.583542188805347	1.637844611528822
500348	0.0	0.0	0.0	0.0	0.0
500349	0.0	0.0	0.0	0.0	0.0
500350	0.0	0.0	0.0	0.0	0.0
500351	0.0	0.0	0.0	0.0	0.0
500352	0.0	0.0	0.0	0.0	0.0
500353	0.0	0.0	0.0	0.0	0.0
500354	0.0	0.0	0.0	0.0	0.0
500355	0.0	0.0	0.0	0.0	0.0
500356	0.0	0.0	0.0	0.0	0.0
500357	0.0	0.0	0.0	0.0	0.0
500358	0.0	0.0	0.0	0.0	0.0
500359	0.0	0.0	0.0	0.0	0.0
500360	0.0	0.0	0.0	0.0	0.0
500361	0.0	0.0	0.0	0.0	0.0
500362	0.0	0.0	0.0	0.0	0.0
500363	0.0	0.0	0.0	0.0	0.0
500364	0.0	0.0	0.0	0.0	0.0
500365	0.0	0.0	0.0	0.0	0.0
500366	0.0	0.0	0.26773049645390073	0.5354609929078015	0.0
500367	0.0	0.0	0.0	0.0	0.0
500368	0.0	0.0	0.0	0.0	0.0
500369	0.1294838145231846	0.1321084864391951	0.2615923009623797	0.1321084864391951	0.0
500370	0.0	0.0	0.05243055555555556	0.0	0.0
500371	0.0	0.0	0.0	0.0	0.0
500372	0.0	0.0	0.0	0.0	0.0
500373	0.3424036281179138	0.0	0.0	0.0	0.0
500374	0.0	0.0	0.0	0.0	0.0
500375	0.41426611796982166	0.3991769547325103	0.0	0.0	0.0
500376	0.0	0.0	0.509704641350211	0.3822784810126582	0.3822784810126582
500377	0.0	0.47665056360708535	4.106280193236715	1.210950080515298	0.0
500378	0.0	0.0	0.0	0.0	0.0
500379	1.597883597883598	0.0	0.0	0.0	0.798941798941799
500380	0.0	0.0	0.0	0.0	0.0
500381	0.0	0.19433719433719435	0.0	0.0	0.0
500382	0.16557017543859648	0.33114035087719296	1.1589912280701755	0.33114035087719296	0.0
500383	0.0	0.0	0.0	0.0	0.0
500384	0.0	0.0	0.0	0.0	0.0
500385	0.30879345603271985	0.30879345603271985	0.0	0.0	0.15439672801635992
500386	0.0	0.0	0.0	0.0	0.0
500387	0.0	0.0	0.0	0.0	0.0
500388	0.0	0.0	0.0	0.0	0.0
500389	0.0	0.0	0.0	0.0	0.0
500390	2.7526041666666665	2.044791666666667	4.621354166666666	7.065625	3.853645833333333
500391	0.0	0.0	0.3032128514056225	0.0	0.0
500392	0.0	0.19546925566343043	0.0	0.09773462783171522	0.09773462783171522
500393	0.0	0.0	0.0	0.0	0.0
500394	0.12276422764227642	0.0	0.0	0.0	0.12276422764227642
500395	0.0	0.0	0.0	0.5912698412698413	0.0
500396	0.0	0.0	0.0	0.0	0.0
500397	0.0	0.0	1.6570644718792866	0.41426611796982166	0.0
500398	0.0	0.0	0.0	0.0	0.0
500399	0.0	0.0	0.0	0.0	0.0
500400	2.211297071129707	2.2099023709902372	3.894700139470014	2.2099023709902372	1.0474198047419805
500401	0.0	0.0	0.0	0.0	0.0
500402	0.0	0.0	0.16611661166116612	0.16611661166116612	0.0
500403	0.0	0.0	0.0	0.0	0.0
500404	0.0	0.296078431372549	0.0	0.0	0.0
500405	0.0	0.0	0.0	0.0	0.0
500406	0.0	0.5268065268065268	0.32634032634032634	0.5244755244755245	0.168997668997669
500407	0.0	0.1437125748502994	0.0	0.0	0.0
500408	0.0	0.0	0.0	0.0	0.0
500409	0.0	0.0	0.0	0.0	0.0
500410	0.0	0.0	0.0	0.0	0.0
500411	0.0	0.0	0.0	0.0	0.0
500412	0.0	0.0	0.0	0.0	0.0
500413	0.0	0.0	0.0	0.0	0.0
500414	0.0	0.0	0.34953703703703703	0.11651234567901235	0.0
500415	0.0	0.0	0.0	0.0	0.0
500416	0.0	0.0	0.0	0.0	0.0
500417	0.0	0.0	1.8728682170542637	0.5790697674418605	0.7992248062015503
500418	0.0	0.0	0.0	0.0	0.0
500419	0.2330246913580247	0.4660493827160494	0.0	1.0486111111111112	0.0
500420	0.0	0.0	0.0	0.0	0.0
500421	0.0	0.0	0.0	0.0	0.0
500422	0.0	0.0	0.0	0.0	0.0
500423	0.0	0.0	1.2303703703703703	0.33555555555555555	0.11185185185185186
500424	0.0	0.0	0.0	0.0	0.0
500425	0.0	0.0	0.0	0.0	0.0
500426	0.10356652949245541	0.20713305898491083	0.20713305898491083	0.10356652949245541	0.20713305898491083
500427	0.0	1.37094682230869	0.0	1.3657587548638133	0.19584954604409857
500428	0.0	0.7169990503323836	0.14339981006647673	0.7169990503323836	0.14339981006647673
500429	0.0	0.0	0.0	0.0	0.0
500430	0.0	0.0	0.0	0.0	0.0
500431	0.0	0.0	0.0	0.0	0.0
500432	0.0	0.0	0.0	0.0	0.0
500433	0.0	0.29933333333333334	0.302	0.302	0.20133333333333334
500434	0.1271043771043771	1.271043771043771	0.7626262626262627	0.8897306397306397	0.3813131313131313
500435	0.0	0.0	1.2742616033755274	0.0	0.0
500436	0.0	0.0	0.0	0.0	0.0
500437	0.0	0.0	0.0	0.0	0.0
500438	0.0	0.0	0.0	0.0	0.0
500439	0.0	0.0	0.0	0.0	0.0
500440	0.0	0.0	0.0	0.0	0.0
500441	0.0	0.0	0.0	0.0	0.0
500442	0.0	0.0	0.0	0.0	0.0
500443	0.0	0.1344014241210503	0.0	0.0	0.0
500444	0.0	0.0	0.0	0.0	0.0
500445	0.0	0.0	0.0	0.0	0.0
500446	0.0	0.0	0.0	0.0	0.0
500447	0.1261487050960735	0.252297410192147	0.252297410192147	0.252297410192147	0.0
500448	0.0	0.0	0.0	0.0	0.0
500449	0.0	0.0	0.0	0.37844611528822053	0.0
500450	0.0	0.707740916271722	0.9541864139020537	2.796208530805687	0.23854660347551343
500451	0.0	0.0	0.0	0.0	0.0
500452	0.0	0.0	0.0	0.0	0.0
500453	0.0	0.0	0.0	0.0	0.0
500454	0.0	0.0	0.0	0.0	0.0
500455	0.0	0.0	0.0	0.0	0.0
500456	0.0	0.0	0.0	0.0	0.0
500457	0.0	0.19894598155467721	0.39789196310935443	0.39789196310935443	0.0
500458	0.0	0.0	0.0	0.0	0.0
500459	0.0	0.0	0.0	0.0	0.0
500460	0.0	0.0	0.0	0.0	0.0
500461	0.0	0.0	0.15439672801635992	0.15337423312883436	0.0
500462	0.0	0.0	0.0	0.0	0.0
500463	0.0	0.0	0.0	0.0	0.0
500464	0.0	0.0	1.3482142857142858	2.4613095238095237	0.4494047619047619
500465	0.0	0.0	0.0	0.714975845410628	0.0
500466	0.0	0.0	0.0	0.0	0.0
500467	0.0	0.0	0.0	0.0	0.0
500468	0.0	0.0	0.0	0.0	0.0
500469	0.0	0.0	0.0	0.0	0.0
500470	0.06323283082077052	0.18760469011725292	0.3157453936348409	0.0	0.06323283082077052
500471	0.0	0.0	0.0	0.0	0.0
500472	0.0	0.0	0.0	0.0	0.0
500473	0.0	0.0	0.0	0.0	0.0
500474	0.0	0.0	0.0	0.0	0.0
500475	0.0	0.15206445115810674	0.3041289023162135	0.9123867069486404	0.0
500476	0.0	0.7317708333333334	0.0	1.5338541666666667	0.0
500477	0.0	0.0	0.0	0.0	0.0
500478	0.0	0.0	0.0	0.0	0.0
500479	0.1478218306412139	0.07195301027900147	0.36955457660303476	0.7391091532060695	0.5912873225648556
500480	0.0	0.0	0.0	0.0	0.0
500481	0.0	0.0	0.0	0.0	0.0
500482	0.0	0.0	0.0	0.0	0.0
500483	0.0	0.0	0.0	0.0	0.0
500484	0.0	0.0	0.0	0.0	0.0
500485	0.0	0.0	0.0	0.0	0.0
500486	0.0	0.0	0.0	0.0	0.0
500487	0.0	0.0	0.0	0.0	0.0
500488	0.0	0.2568027210884354	0.0	0.0	0.0
500489	0.0	0.0	0.0	0.0	0.0
500490	0.0	0.0	0.0	0.0	0.0
500491	0.23630672926447574	0.0	0.23630672926447574	0.0	0.0
500492	0.19546925566343043	0.19546925566343043	0.0	0.19546925566343043	0.0
500493	0.0	0.0	0.0	0.0	0.0
500494	0.0	0.0	0.0	0.0	0.0
500495	0.0	0.0	0.0	0.0	0.0
500496	0.0	0.0	0.0	0.0	0.0
500497	0.0	0.0	0.23195084485407066	1.2757296466973886	0.0
500498	0.0	0.0	0.0	0.0	0.0
500499	0.0	0.0	0.0	0.0	0.0
500500	0.0	0.0	0.0	0.0	0.0
500501	0.0	0.0	0.10686482661004953	0.8549186128803963	0.10686482661004953
500502	0.0	0.0	0.0	0.0	0.0
500503	0.0	0.0	0.5312225153913809	0.39841688654353563	0.0
500504	0.0	0.0	0.0	0.15252525252525254	0.30505050505050507
500505	0.0	0.0	0.0	0.0	0.0
500506	0.0	0.0	0.0	0.0	0.0
500507	0.0	0.0	0.46307692307692305	1.082051282051282	0.30615384615384617
500508	0.0	0.0	0.0	0.0	0.0
500509	0.0	0.0	0.0	0.0	0.0
500510	0.0	0.0	0.0	0.0	0.0
500511	0.0	0.0	0.0	0.0	0.0
500512	0.0	0.0	0.19823489477257297	0.8200950441276307	0.0
500513	0.0	0.0	0.0	0.0	0.0
500514	0.0	0.0	0.0	0.0	0.0
500515	0.0	0.0	0.0	0.0	0.0
500516	0.09849967384213959	0.0	0.09849967384213959	1.177429876060013	0.0
500517	0.0	0.0	0.28277153558052437	0.28277153558052437	0.0
500518	0.0	0.0	0.0	0.0	0.0
500519	0.0	0.0	0.0	0.0	0.0
500520	0.0	0.0	0.0	0.0	0.0
500521	0.0	2.929411764705882	2.9607843137254903	7.698039215686275	2.368627450980392
500522	0.0	0.0	0.0	0.0	0.0
500523	0.0	0.0	0.0	0.0	0.0
500524	4.937597503900156	10.045241809672387	5.56786271450858	9.577223088923557	6.669266770670827
500525	1.3512304250559284	2.0268456375838926	1.6875466070096943	0.7882177479492916	1.1260253542132737
500526	0.0	0.0	0.11990407673860912	0.36211031175059955	0.0
500527	0.0	0.0	0.0	0.0	0.0
500528	0.0	0.0	0.0	0.0	0.0
500529	0.0	0.0	0.0	0.0	0.0
500530	0.0	0.0	0.1723744292237443	0.0	0.5171232876712328
500531	0.0	0.0	0.0	0.0	0.0
500532	0.0	0.0	0.0	0.0	0.0
500533	0.0	0.0	0.0	0.0	0.0
500534	0.0	0.0	0.0	0.0	0.0
500535	0.0	0.0	0.0	0.0	0.0
500536	0.0	0.0	0.0	0.0	0.0
500537	0.0	0.0	0.5807692307692308	0.0	0.0
500538	0.0	0.0	0.0	0.4726134585289515	0.0
500539	0.0	0.0	0.0	0.0	0.0
500540	0.0	0.0	0.0	0.0	0.0
500541	0.0	0.0	0.0	0.0	0.0
500542	0.0	0.0	0.7330097087378641	1.4660194174757282	0.0
500543	0.0	0.16666666666666666	0.2568027210884354	0.941609977324263	0.3424036281179138
500544	0.0	0.0	0.0	0.0	0.0
500545	0.0	0.0	0.0	0.0	0.3813131313131313
500546	0.0	0.0	0.8371448371448371	0.20928620928620928	0.10464310464310464
500547	0.0	0.0	0.0	0.0	0.0
500548	0.0	0.0	0.7408506429277942	0.8961424332344213	0.1493570722057369
500549	0.6536796536796536	0.0	1.3073593073593073	0.6536796536796536	0.6471861471861472
500550	0.3192389006342495	0.5320648343904157	0.7448907681465821	1.276955602536998	0.8513037350246653
500551	0.0	0.0	0.0	0.6966551326412919	0.0
500552	0.0	0.0	0.22011661807580174	1.1720116618075802	0.0
500553	0.5990990990990991	0.0	0.0	0.0	0.0
500554	0.0	0.0	0.0	0.0	0.0
500555	0.0	0.6919540229885057	0.0	0.0	0.0
500556	0.0	0.0	0.0	0.0	0.0
500557	0.0	0.0	0.0	0.0	0.0
500558	0.0	0.04647583871960603	0.09295167743921207	0.0	0.0
500559	0.0	0.0	0.0	0.0	0.0
500560	0.0	0.0	0.0	0.0	0.0
500561	0.0	0.0	0.9741935483870968	0.0	0.0
500562	0.0	0.0	0.0	0.0	0.0
500563	0.0	0.0	0.0	0.0	0.0
500564	0.0	0.0	0.0	0.0	0.0
500565	0.0	0.2178932178932179	0.8715728715728716	0.2178932178932179	0.0
500566	0.0	0.0	0.0	0.0	0.0
500567	0.0	0.5459146782357195	1.0310918293564715	0.21836587129428778	0.21764280549530007
500568	0.0	0.0	0.0	0.0	0.0
500569	0.0	0.0	0.0	0.0	0.0
500570	0.0	0.0	0.0	0.23686274509803923	0.0
500571	0.0	0.0	0.0	0.0	0.0
500572	0.0	0.0	0.0	0.0	0.0
500573	0.0	0.0	0.0	0.0	0.0
500574	0.0	0.0	0.0	0.0	0.0
500575	0.0	0.0	0.0	0.0	0.0
500576	0.0	0.0	0.0	0.0	0.0
500577	0.0	0.0	0.0	0.0	0.0
500578	0.0	0.0	0.0	0.0	0.0
500579	0.0	0.0	0.0	0.0	0.0
500580	0.0	0.0	0.0	0.0	0.0
500581	0.0	0.0	0.0	0.0	0.0
500582	0.0	0.0	0.0	0.0	0.0
500583	0.0	0.0	0.0	0.0	0.0
500584	0.0	0.0	0.0	0.0	0.0
500585	0.0	0.0	0.0	0.0	0.0
500586	0.0	0.0	0.0	0.0	0.0
500587	0.0	0.0	0.0	0.0	0.0
500588	0.0	0.0	0.0	0.0	0.0
500589	0.0	0.0	0.0	0.0	0.0
500590	0.0	0.0	0.0	0.0	0.0
500591	0.0	0.1602972399150743	0.0	0.5610403397027601	0.0
500592	0.0	0.0	0.0	0.0	0.0
500593	0.0	0.0	0.0	0.0	0.0
500594	0.0	0.0	0.0	0.0	0.0
500595	0.0	0.0	0.0	0.0	0.0
500596	0.0	0.0	0.0	0.0	0.0
500597	0.0	0.0	0.0	0.0	0.0
500598	0.0	0.0	0.0	0.0	0.0
500599	0.0	0.0	0.0	0.0	0.0
500600	0.0	0.0	0.0	0.0	0.0
500601	0.0	0.0	0.0	0.0	0.0
500602	0.0	0.0	0.0	0.0	0.0
500603	0.0	0.0	0.0	0.0	0.0
500604	0.0	0.0	0.0	0.0	0.0
500605	0.0	0.0	0.0	0.0	0.0
500606	0.0	0.0	0.0	0.0	0.0
500607	0.0	0.0	0.0	0.0	0.0
500608	0.0	0.0	0.0	0.0	0.0
500609	0.0	0.0	0.0	0.0	0.0
500610	0.0	0.0	0.0	0.0	0.0
500611	0.0	0.0	0.0	0.0	0.0
500612	0.0	0.0	0.0	0.0	0.0
500613	0.0	0.0	0.0	0.0	0.0
500614	0.0	0.0	0.0	0.10641296687808316	0.0
500615	0.0	0.0	0.09373060211049038	0.0	0.0
500616	0.0	0.0	0.0	0.0	0.0
500617	0.0	0.0	0.0	0.0	0.0
500618	0.0	0.0	0.0	0.0	0.0
500619	0.0	0.0	0.0	0.0	0.0
500620	0.28056484578223706	0.0	0.1118543292456336	0.6105536975102193	0.056112969156447416
500621	0.0	0.0	0.0	0.0	0.0
500622	0.0	0.0	0.0	0.0	0.0
500623	0.0	0.0	0.0	0.0	0.2876190476190476
500624	0.0	0.26631393298059963	1.0652557319223985	0.798941798941799	0.0
500625	0.0	0.0	0.0	0.0	0.0
500626	0.0	0.0	0.2859848484848485	0.8579545454545454	0.2840909090909091
500627	0.0	0.0	0.0	0.0	0.0
500628	0.0	0.0	0.0	0.0	0.0
500629	0.0	0.0	0.0	0.0	0.0
500630	0.0	0.0	0.0	0.0	0.0
500631	0.0	0.0	0.0	0.0	0.0
500632	0.0	0.0	0.0	0.0	0.0
500633	0.0	0.0	0.0	0.0	0.0
500634	0.0	0.0	0.0	0.0	0.0
500635	0.0	0.0	0.0	0.0	0.0
500636	0.45209580838323354	1.3562874251497006	0.4491017964071856	1.3562874251497006	1.0439121756487026
500637	0.0	0.0	0.0	0.0	0.0
500638	0.0	0.0	0.0	0.0	0.0
500639	0.0	0.0	0.0	0.0	0.0
500640	0.0	0.0	0.0	2.0972222222222223	0.0
500641	0.0	0.0	0.0	0.0	0.0
500642	0.0	0.0	0.0	0.0	0.0
500643	0.0	0.0	0.0	0.0	0.0
500644	0.0	0.0	0.0	0.0	0.0
500645	0.0	0.0	0.0	0.0	0.0
500646	0.0	0.0	0.0	0.0	0.0
500647	0.0	0.22621722846441947	0.3393258426966292	0.7917602996254681	0.11310861423220973
500648	0.0	0.228310502283105	0.0	0.0	0.0
500649	0.0	0.743801652892562	0.8319559228650137	8.090909090909092	0.0
500650	0.4886731391585761	4.150485436893204	1.9546925566343043	8.307443365695793	3.9093851132686086
500651	1.336283185840708	1.3303834808259587	3.56243854473943	2.8200589970501473	0.5939036381514258
500652	0.0	0.12397372742200329	0.49589490968801314	0.0	0.0
500653	0.0	0.0	0.0	0.0	0.0
500654	0.0	0.0	0.0	0.0	0.0
500655	0.0	0.0	0.0	0.0	0.0
500656	0.0	0.0	0.0	0.0	0.0
500657	0.0	0.0	0.0	0.0	0.0
