gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
551639	0.4573002754820937	1.0	0.5606060606060606	1.0	1.0
551640	0.7115188583078491	1.0	0.5616717635066258	0.9367991845056065	1.0
551641	0.6470588235294118	0.944546568627451	0.7892156862745098	1.0	1.0
551642	0.5702917771883289	0.9575596816976127	0.8541114058355438	0.9991158267020336	0.9991158267020336
551643	0.7090909090909091	0.7333333333333333	0.43333333333333335	1.0	1.0
551644	0.8443396226415094	1.0	1.0	1.0	1.0
551645	0.5696040868454662	0.9310344827586207	0.9591315453384419	1.0	1.0
551646	0.8277511961722488	0.543859649122807	0.594896331738437	1.0	1.0
551647	0.6529411764705882	1.0	0.7480392156862745	1.0	1.0
551648	0.8066666666666666	0.9933333333333333	1.0	1.0	1.0
551649	0.37575757575757573	1.0	0.9045454545454545	1.0	1.0
551650	0.6494992846924177	0.8319027181688126	0.7153075822603719	1.0	1.0
551651	0.1415204678362573	1.0	0.9847953216374269	1.0	1.0
551652	0.45121152586771446	0.9345121152586772	0.6378519973804846	0.9810085134250164	1.0
551653	0.6761633428300095	1.0	0.9582146248812915	1.0	1.0
551654	0.6600265604249668	0.9907038512616202	0.8738379814077025	1.0	1.0
551655	0.0	0.9770642201834863	0.5061162079510704	1.0	1.0
551656	0.8281893004115226	1.0	0.9146090534979424	1.0	1.0
551657	0.7848158131176999	0.9779874213836478	0.97214734950584	1.0	1.0
551658	0.4505208333333333	1.0	0.8912760416666666	1.0	1.0
551659	0.4142857142857143	0.9880952380952381	0.7952380952380952	1.0	1.0
551660	0.7758620689655172	1.0	0.5977011494252874	1.0	0.7298850574712644
551661	0.3978494623655914	0.6182795698924731	1.0	1.0	0.7258064516129032
551662	0.9828178694158075	0.32989690721649484	0.7010309278350515	0.9896907216494846	0.6872852233676976
551663	0.031914893617021274	0.0	0.41134751773049644	0.7092198581560284	0.03900709219858156
551664	0.0	0.0847457627118644	0.0	0.6779661016949152	0.3389830508474576
551665	0.0614853195164076	0.10362694300518134	0.24559585492227978	0.670811744386874	0.5101899827288429
551666	0.6248196248196248	1.0	0.5526695526695526	1.0	1.0
551667	0.0	0.7070707070707071	0.9090909090909091	0.8585858585858586	0.5252525252525253
551668	0.4753309265944645	1.0	0.7918170878459687	1.0	1.0
551669	0.7330827067669173	0.9423558897243107	0.8521303258145363	1.0	1.0
551670	0.7160025300442757	1.0	0.8804554079696395	1.0	1.0
551671	0.3239171374764595	1.0	0.5376647834274952	0.9934086629001884	1.0
551672	0.5718270571827058	1.0	0.6080892608089261	1.0	1.0
551673	0.8171021377672208	0.8558986539984165	0.9184481393507522	1.0	1.0
551674	0.5542168674698795	0.6634538152610442	0.43775100401606426	0.7887550200803213	0.8184738955823293
551675	0.9748427672955975	1.0	1.0	1.0	1.0
551676	0.786723163841808	0.9774011299435028	0.6511299435028248	1.0	1.0
551677	0.8157453936348409	0.8123953098827471	0.5644891122278057	1.0	1.0
551678	0.5015179113539769	0.99210686095932	1.0	1.0	1.0
551679	0.43092691622103385	0.8885918003565062	0.6550802139037433	0.9670231729055259	1.0
551680	0.40601503759398494	0.9214703425229741	0.7610693400167085	1.0	1.0
551681	0.0	1.0	1.0	1.0	1.0
551682	0.6319845857418112	0.9903660886319846	0.464354527938343	1.0	1.0
551683	0.11228070175438597	0.9754385964912281	0.9578947368421052	1.0	1.0
551684	0.6	0.7406060606060606	0.9163636363636364	1.0	0.9527272727272728
551685	0.668141592920354	1.0	0.9616519174041298	1.0	1.0
551686	0.39574468085106385	0.9595744680851064	0.5070921985815603	0.9815602836879432	0.9971631205673759
551687	0.7085346215780999	1.0	0.9967793880837359	1.0	1.0
551688	0.4988262910798122	0.687793427230047	1.0	1.0	1.0
551689	0.9690949227373068	0.9205298013245033	0.9293598233995585	1.0	1.0
551690	0.4518229166666667	0.9921875	0.87109375	1.0	1.0
551691	0.38362068965517243	0.9051724137931034	0.5941091954022989	0.9102011494252874	1.0
551692	1.0	1.0	0.8144927536231884	1.0	0.9652173913043478
551693	1.0	1.0	1.0	1.0	1.0
551694	0.4415954415954416	1.0	0.38461538461538464	1.0	1.0
551695	0.5873898933704219	0.9341678256838202	0.9717199814557256	1.0	1.0
551696	0.513136288998358	1.0	0.7274220032840722	1.0	1.0
551697	0.7994490358126721	1.0	0.9889807162534435	1.0	1.0
551698	0.8796934865900383	0.9961685823754789	0.9593869731800766	1.0	1.0
551699	0.5745489078822412	0.9411206077872745	0.9021842355175689	1.0	1.0
551700	0.18482905982905984	0.7713675213675214	0.8055555555555556	0.9444444444444444	1.0
551701	0.8019525801952581	0.8814504881450488	0.7405857740585774	0.9191073919107392	1.0
551702	0.002824858757062147	1.0	1.0	1.0	1.0
551703	0.35714285714285715	0.9015873015873016	0.4746031746031746	1.0	1.0
551704	0.511168384879725	1.0	0.9570446735395189	1.0	1.0
551705	0.11469534050179211	1.0	1.0	1.0	1.0
551706	0.48595848595848595	0.7875457875457875	0.6678876678876678	1.0	1.0
551707	0.29177057356608477	0.9501246882793017	0.744804655029094	1.0	1.0
551708	0.807909604519774	1.0	0.9548022598870056	1.0	1.0
551709	0.9565217391304348	1.0	0.8660869565217392	1.0	1.0
551710	0.41971544715447157	0.9725609756097561	0.9237804878048781	1.0	1.0
551711	0.7211538461538461	1.0	0.9935897435897436	1.0	1.0
551712	0.8991596638655462	1.0	1.0	1.0	1.0
551713	0.2866043613707165	0.9579439252336449	0.6791277258566978	1.0	1.0
551714	0.9732770745428974	1.0	0.3853727144866385	1.0	1.0
551715	0.9330289193302892	1.0	0.5266362252663622	1.0	1.0
551716	0.376953125	0.8098958333333334	0.4127604166666667	0.9641927083333334	0.9615885416666666
551717	0.9968847352024922	1.0	1.0	1.0	1.0
551718	0.3973509933774834	1.0	1.0	1.0	1.0
551719	0.41306436119116235	1.0	0.8655139289145053	1.0	1.0
551720	0.80765639589169	1.0	0.8580765639589168	1.0	1.0
551721	0.7849462365591398	1.0	1.0	1.0	0.9698924731182795
551722	0.8186582809224319	1.0	0.5911949685534591	1.0	1.0
551723	0.5839460784313726	1.0	0.9871323529411765	1.0	1.0
551724	0.6955380577427821	1.0	1.0	1.0	1.0
551725	0.4695035460992908	0.8148936170212766	0.6588652482269504	0.8609929078014185	0.9368794326241134
551726	1.0	1.0	0.9696969696969697	1.0	1.0
551727	0.9129511677282378	1.0	0.7176220806794055	1.0	1.0
551728	0.6589912280701754	1.0	1.0	1.0	1.0
551729	0.7694189602446483	0.9926605504587156	0.8709480122324159	1.0	1.0
551730	0.6521739130434783	1.0	0.9841897233201581	1.0	1.0
551731	0.8611803823773898	0.8919368246051538	0.8802992518703242	1.0	1.0
551732	0.5179252479023646	1.0	0.9069412662090007	1.0	1.0
551733	0.6349206349206349	0.9547619047619048	0.6873015873015873	1.0	1.0
551734	0.0	1.0	0.8744588744588745	0.9567099567099567	0.9978354978354979
551735	0.6780402449693789	0.8993875765529309	0.8670166229221348	1.0	1.0
551736	0.7335811648079306	1.0	0.7366790582403965	1.0	1.0
551737	0.2920634920634921	0.8105820105820106	0.5058201058201058	0.7846560846560846	0.9661375661375662
551738	0.42186297151655117	1.0	0.9361046959199384	1.0	1.0
551739	0.0	1.0	0.967741935483871	1.0	1.0
551740	0.734520780322307	1.0	0.7591178965224766	0.996607294317218	1.0
551741	0.7817817817817818	0.980980980980981	0.7157157157157157	0.98998998998999	1.0
551742	0.6953405017921147	1.0	0.6254480286738351	1.0	1.0
551743	0.7033639143730887	1.0	0.7767584097859327	1.0	1.0
551744	0.8672086720867209	1.0	0.9042457091237579	1.0	1.0
551745	0.556935817805383	1.0	1.0	1.0	1.0
551746	0.6528925619834711	0.9511019283746557	0.8106060606060606	0.9979338842975206	0.9579889807162535
551747	0.9890350877192983	1.0	0.7960526315789473	1.0	1.0
551748	0.7601918465227818	1.0	0.842925659472422	1.0	0.988009592326139
551749	0.33618233618233617	0.811965811965812	0.5698005698005698	1.0	1.0
551750	0.1729957805907173	0.9187763713080169	0.740506329113924	0.9578059071729957	0.9978902953586498
551751	0.0	0.9265536723163842	0.7107344632768362	0.9401129943502825	1.0
551752	0.14958448753462603	0.7220683287165282	0.3988919667590028	0.989843028624192	0.9861495844875346
551753	0.07168458781362007	0.6272401433691757	0.06810035842293907	1.0	0.8888888888888888
551754	0.9809523809523809	0.7936507936507936	0.5142857142857142	0.9396825396825397	0.8603174603174604
551755	0.0	0.6944444444444444	0.37962962962962965	0.8333333333333334	0.6990740740740741
551756	0.0	0.9646464646464646	0.0	0.5202020202020202	0.36363636363636365
551757	0.0	0.4222222222222222	0.0	0.0	0.6
551758	0.0	0.0	0.0	0.0	0.0
551759	0.054982817869415807	0.7216494845360825	0.35738831615120276	0.16838487972508592	0.0
551760	0.6666666666666666	0.0	0.036036036036036036	0.0	0.0
551761	0.0	0.0	0.0	0.0	0.0
551763	0.15104166666666666	1.0	0.6666666666666666	1.0	0.9635416666666666
551764	0.7188405797101449	1.0	0.8705314009661835	1.0	1.0
551765	0.6059523809523809	1.0	0.7226190476190476	1.0	1.0
551766	1.0	0.8123456790123457	0.8938271604938272	1.0	1.0
551767	0.44594594594594594	0.9882882882882883	0.8081081081081081	1.0	1.0
551768	0.6593977154724818	0.9833852544132918	0.6479750778816199	1.0	0.9543094496365524
551769	0.3437094682230869	1.0	0.8456549935149157	1.0	1.0
551770	0.8710865561694291	0.8471454880294659	0.990791896869245	1.0	1.0
551771	0.9749798224374495	1.0	0.9652945924132365	1.0	1.0
551772	0.7655502392344498	1.0	0.671451355661882	1.0	1.0
551773	0.7507246376811594	1.0	0.9043478260869565	1.0	1.0
551774	0.7587719298245614	1.0	1.0	1.0	1.0
551775	0.7154947916666666	0.880859375	0.8619791666666666	1.0	1.0
551776	0.6430180180180181	1.0	1.0	1.0	1.0
551777	0.9307270233196159	1.0	0.9588477366255144	1.0	1.0
551778	0.6706827309236948	1.0	0.8594377510040161	1.0	1.0
551779	0.746268656716418	1.0	1.0	1.0	1.0
551780	0.10737179487179487	0.8870192307692307	0.5248397435897436	1.0	0.9887820512820513
551781	0.8565891472868217	1.0	1.0	1.0	0.8837209302325582
551782	0.5418502202643172	0.8810572687224669	0.5359765051395007	1.0	1.0
551783	0.8842832469775475	1.0	0.7063903281519862	1.0	1.0
551784	0.5042735042735043	1.0	0.967948717948718	1.0	1.0
551785	0.6002415458937198	0.9883252818035426	0.35628019323671495	0.9577294685990339	0.9690016103059581
551786	0.5360824742268041	1.0	0.8041237113402062	1.0	1.0
551787	0.7004033736707004	0.9629629629629629	0.6894022735606894	0.9526952695269527	0.9640630729739641
551788	0.43498817966903075	1.0	0.9716312056737588	1.0	1.0
551789	0.3590449954086318	1.0	0.9825528007346189	1.0	1.0
551790	0.5864714086471409	0.9769874476987448	0.8165969316596932	1.0	1.0
551791	0.5932914046121593	0.9989517819706499	0.6530398322851153	1.0	1.0
551792	0.6378787878787879	1.0	1.0	1.0	1.0
551793	0.6567164179104478	0.9856965174129353	0.9838308457711443	1.0	1.0
551794	0.8985507246376812	1.0	0.8028985507246377	1.0	1.0
551795	0.5703493862134089	0.8942398489140698	0.931067044381492	1.0	1.0
551796	0.7550585729499467	0.919062832800852	0.5388711395101171	1.0	1.0
551797	0.6754716981132075	0.9647798742138365	0.970440251572327	1.0	1.0
551798	0.7805719921104537	0.9723865877712031	0.8870808678500987	1.0	1.0
551799	0.5032679738562091	1.0	1.0	1.0	1.0
551800	0.7819148936170213	1.0	0.44680851063829785	1.0	1.0
551801	0.5032362459546925	1.0	0.7378640776699029	1.0	1.0
551802	0.5428571428571428	1.0	0.9904761904761905	1.0	1.0
551803	0.6044444444444445	1.0	0.9622222222222222	1.0	1.0
551804	0.5697674418604651	1.0	0.8054263565891473	1.0	1.0
551805	0.8930817610062893	1.0	1.0	1.0	1.0
551806	0.7893518518518519	1.0	1.0	1.0	1.0
551807	0.7534076827757125	1.0	0.9541511771995044	1.0	1.0
551808	0.3761904761904762	1.0	0.5523809523809524	1.0	1.0
551809	0.6964980544747081	1.0	0.7561608300907912	1.0	1.0
551810	0.7737430167597765	0.9711359404096834	0.5465549348230913	0.8817504655493482	1.0
551811	0.4591549295774648	0.9211267605633803	0.39248826291079814	0.9436619718309859	1.0
551812	0.3333333333333333	0.9796215429403202	0.0	0.7510917030567685	0.9737991266375546
551813	0.3117370892018779	1.0	0.5455399061032864	1.0	0.9877934272300469
551814	0.4533333333333333	0.8833333333333333	0.7333333333333333	0.8953333333333333	0.978
551815	0.449928469241774	0.9263233190271817	0.7567954220314735	1.0	1.0
551816	0.39215686274509803	1.0	0.9398692810457516	1.0	1.0
551817	0.4444444444444444	0.9494949494949495	0.9393939393939394	1.0	1.0
551818	0.6035242290748899	1.0	0.45961820851688695	1.0	1.0
551819	0.6086341118188252	1.0	0.6369426751592356	1.0	1.0
551820	0.768361581920904	0.9717514124293786	0.6468926553672316	1.0	1.0
551821	0.5091863517060368	1.0	0.884514435695538	1.0	1.0
551822	0.6666666666666666	1.0	0.8242009132420092	1.0	0.9794520547945206
551823	0.9298245614035088	1.0	0.6992481203007519	1.0	1.0
551824	0.75	1.0	0.6875	1.0	1.0
551825	0.5764925373134329	1.0	0.6492537313432836	1.0	1.0
551826	0.8683651804670913	0.9915074309978769	0.886411889596603	1.0	1.0
551827	0.6931216931216931	1.0	1.0	1.0	1.0
551828	0.7158836689038032	1.0	0.645413870246085	0.9944071588366891	1.0
551829	0.3020833333333333	0.8909722222222223	0.6076388888888888	0.9979166666666667	0.9902777777777778
551830	0.0	0.1242798353909465	0.0	0.0	0.14238683127572016
551831	0.0	0.0	0.0	0.2857142857142857	0.0
551832	0.09401709401709402	1.0	1.0	1.0	1.0
551833	0.0	0.8495934959349594	1.0	1.0	1.0
551834	0.29547553093259465	0.9215143120960295	0.9372114496768237	1.0	1.0
551835	0.9239543726235742	1.0	1.0	1.0	1.0
551836	0.5800653594771242	0.9509803921568627	1.0	1.0	1.0
551837	0.0	0.18466898954703834	0.0	0.6167247386759582	0.30662020905923343
551838	0.0	0.4766355140186916	0.0	0.8722741433021807	0.5981308411214953
551839	0.0	0.7222222222222222	0.0	0.1752136752136752	0.0
551840	0.0	0.3700980392156863	0.0	0.7573529411764706	0.0
551841	0.21239837398373984	0.0	0.0	0.3780487804878049	0.0
551842	0.0	0.0	0.0	0.0	0.0
551843	0.0	0.0	0.0	0.0	0.2765957446808511
551844	0.08645399907535829	0.0	0.12436430883032824	0.05131761442441054	0.19741100323624594
551845	0.0	0.4169124877089479	0.14847590953785644	0.7246804326450345	0.3579154375614553
551846	0.0	1.0	1.0	1.0	1.0
551847	0.0	0.392512077294686	0.0	0.14251207729468598	0.0
551848	0.8024691358024691	0.9854096520763187	0.9865319865319865	1.0	0.98989898989899
551849	0.5333333333333333	1.0	0.0	1.0	0.9911111111111112
551850	0.9576719576719577	1.0	1.0	1.0	1.0
551851	0.8991228070175439	1.0	0.8421052631578947	1.0	1.0
551852	0.0	0.7877280265339967	0.6135986733001658	1.0	1.0
551853	0.27066666666666667	0.8373333333333334	0.544	0.9413333333333334	0.8413333333333334
551854	0.0	0.9102792632204397	0.5983363042186571	0.8502673796791443	0.8597742127153892
551855	0.5160031225604996	1.0	0.6736924277907884	1.0	0.9789227166276346
551856	0.5219421101774043	1.0	1.0	1.0	1.0
551857	0.0	0.8104265402843602	0.36808846761453395	0.9162717219589257	0.4186413902053712
551858	0.3536379018612521	0.922165820642978	0.0	0.9983079526226735	0.6920473773265652
551859	0.17476851851851852	0.45949074074074076	0.22453703703703703	1.0	0.9212962962962963
551860	0.0	0.7255555555555555	0.6488888888888888	0.8844444444444445	0.7755555555555556
551861	0.6246819338422391	0.6043256997455471	0.6895674300254453	0.8333333333333334	0.5623409669211196
551862	0.3328941589811155	0.4501537110232762	0.4927536231884058	0.9723320158102767	0.8853754940711462
551863	0.3562901744719926	0.480257116620753	0.6134067952249771	0.9880624426078971	0.9724517906336089
551864	0.32300163132137033	0.523110386079391	0.4730831973898858	0.9347471451876019	0.6351277868406743
551865	0.0	1.0	0.0	0.7021276595744681	0.8014184397163121
551866	0.012674271229404309	0.835234474017744	0.25602027883396705	0.9835234474017744	1.0
551867	0.8333333333333334	1.0	0.839563862928349	1.0	1.0
551868	0.1423611111111111	1.0	0.6076388888888888	1.0	1.0
551869	0.27956989247311825	0.956989247311828	0.4731182795698925	1.0	1.0
551870	0.22530864197530864	0.0	0.5740740740740741	0.8179012345679012	0.7561728395061729
551871	0.6301703163017032	0.7931873479318735	0.9416058394160584	1.0	1.0
551872	0.5307017543859649	1.0	0.08333333333333333	1.0	1.0
551873	0.7270114942528736	0.8362068965517241	0.25	0.9396551724137931	1.0
551874	0.35125448028673834	0.7455197132616488	0.8745519713261649	0.953405017921147	1.0
551875	0.2862903225806452	0.7809139784946236	0.4435483870967742	1.0	0.9475806451612904
551876	0.10730593607305935	1.0	0.6666666666666666	1.0	1.0
551877	0.6684027777777778	1.0	0.8072916666666666	1.0	1.0
551878	0.5638629283489096	1.0	0.6744548286604362	1.0	1.0
551879	0.8016359918200409	1.0	0.43558282208588955	1.0	0.9877300613496932
551880	0.546462063086104	1.0	0.9454390451832907	0.9454390451832907	1.0
551881	0.527363184079602	1.0	1.0	1.0	0.8034825870646766
551882	0.5422374429223744	1.0	0.8447488584474886	0.9920091324200914	0.9931506849315068
551883	0.29896907216494845	1.0	0.5257731958762887	1.0	1.0
551884	0.5214384508990318	0.8879668049792531	0.640387275242047	0.9488243430152143	1.0
551885	0.9256410256410257	1.0	0.9846153846153847	1.0	1.0
551886	0.6111111111111112	0.95	0.7055555555555556	1.0	1.0
551887	0.690179806362379	0.929921622867681	0.7505763024435224	0.9621945597049332	0.9944674965421854
551888	0.10111396743787489	0.8997429305912596	0.4310197086546701	0.7343616109682948	0.8663239074550129
551889	0.9147869674185464	1.0	0.9774436090225563	1.0	1.0
551890	0.5123849964614295	0.9865534324133051	0.9893842887473461	0.9992922859164898	0.9992922859164898
551891	0.7188644688644689	1.0	0.8855311355311355	1.0	1.0
551892	0.47879973907371165	1.0	1.0	1.0	1.0
551893	0.8271604938271605	0.9964726631393298	0.8218694885361552	1.0	1.0
551894	0.3172690763052209	0.7791164658634538	0.6606425702811245	1.0	1.0
551895	0.0	1.0	0.8128342245989305	1.0	1.0
551896	0.2996031746031746	0.7420634920634921	0.6130952380952381	1.0	1.0
551897	0.9449275362318841	1.0	0.9342995169082126	1.0	0.9990338164251208
551898	0.7934560327198364	0.9795501022494888	0.8445807770961146	1.0	1.0
551899	0.24528301886792453	1.0	1.0	1.0	1.0
551900	0.0	0.7624521072796935	1.0	1.0	1.0
551901	0.9122807017543859	1.0	0.949874686716792	1.0	1.0
551902	0.618421052631579	1.0	0.7127192982456141	1.0	1.0
551903	0.9283154121863799	1.0	0.9621095750128008	1.0	1.0
551904	0.6728110599078341	1.0	1.0	1.0	1.0
551905	0.742948717948718	0.860897435897436	0.8955128205128206	1.0	1.0
551906	0.0	0.7564102564102564	1.0	0.8525641025641025	1.0
551907	0.0	1.0	0.9420289855072463	1.0	1.0
551908	0.7777777777777778	1.0	0.8564814814814815	1.0	0.8888888888888888
551909	0.48878923766816146	1.0	1.0	1.0	1.0
551910	0.8710382513661202	0.9846994535519126	0.4021857923497268	1.0	1.0
551911	0.83640081799591	1.0	0.9897750511247444	1.0	1.0
551912	0.1901840490797546	0.9826175869120655	0.7740286298568507	1.0	1.0
551913	0.3157894736842105	1.0	0.9868421052631579	1.0	1.0
551914	0.24946236559139784	0.9763440860215054	0.6086021505376344	1.0	1.0
551915	0.6264957264957265	0.9418803418803419	0.7196581196581197	0.9162393162393162	0.9564102564102565
551916	0.45964912280701753	1.0	1.0	1.0	1.0
551917	0.7984189723320159	0.8484848484848485	0.9894598155467721	1.0	1.0
551918	0.6666666666666666	0.5338753387533876	0.0	0.962059620596206	1.0
551919	0.20076628352490422	0.9425287356321839	0.6360153256704981	0.8735632183908046	0.9662835249042145
551920	0.40931899641577063	1.0	0.9268817204301075	1.0	1.0
551921	0.6183333333333333	1.0	0.9383333333333334	1.0	1.0
551922	1.0	0.7196969696969697	1.0	1.0	1.0
551923	0.0	1.0	1.0	1.0	1.0
551924	0.5418502202643172	1.0	0.9955947136563876	1.0	1.0
551925	0.5584469227591904	0.9041718298223874	0.9347377116893846	1.0	0.9975216852540273
551926	0.18174603174603174	1.0	0.65	0.9865079365079366	1.0
551927	0.0	0.7063492063492064	0.8401360544217688	0.8843537414965986	0.9829931972789115
551928	0.9293785310734464	1.0	0.7033898305084746	1.0	1.0
551929	0.43146796431467965	0.9635036496350365	0.49229521492295214	0.8994322789943228	1.0
551930	0.39689922480620154	0.9883720930232558	0.8689922480620155	0.9658914728682171	1.0
551931	0.0	1.0	1.0	1.0	1.0
551932	0.4296724470134875	1.0	0.9499036608863198	1.0	1.0
551933	0.0	0.41632088520055327	0.359612724757953	0.9239280774550485	0.9986168741355463
551934	0.5070175438596491	1.0	0.6228070175438597	1.0	0.9631578947368421
551935	0.3525073746312684	1.0	0.8185840707964602	0.9277286135693216	0.6061946902654868
551936	0.9715762273901809	0.9069767441860465	0.5529715762273901	1.0	1.0
551937	0.4768976897689769	0.9224422442244224	0.8960396039603961	1.0	1.0
551938	0.005249343832020997	0.9238845144356955	0.5301837270341208	0.958005249343832	0.9291338582677166
