gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
490514	0.0	0.0	0.0	0.0	0.0
490515	0.0	0.0	0.0	0.0	0.0
490516	0.0	0.0	0.0	0.0	0.0
490517	0.0	0.0	0.0	0.0	0.0
490518	0.0	0.0	0.0	0.0	0.0
490519	0.0	0.0	0.0	0.0	0.0
490520	0.0	0.0	0.0	0.0	0.0
490521	0.0	0.0	0.0	0.0	0.0
490522	0.0	0.0	0.0	0.0	0.0
490523	0.0	0.0	0.0	0.0	0.0
490524	0.0	0.0	0.0	0.0	0.0
490525	0.0	0.0	0.0	0.0	0.0
490526	0.0	0.0	0.0	0.0	0.0
490527	0.0	0.0	0.0	0.0	0.0
490528	0.0	0.0	0.0	0.0	0.0
490529	0.0	0.0	0.0	0.0	0.0
490530	0.0	0.0	0.0	0.0	0.0
490531	0.0	0.0	0.0	0.0	0.0
490532	0.0	0.0	0.0	0.0	0.0
490533	0.0	0.0	0.0	0.0	0.0
490534	0.0	0.0	0.0	0.0	0.0
490535	0.0	0.0	0.0	0.0	0.0
490536	0.0	0.0	0.0	0.0	0.0
490537	0.0	0.0	0.0	0.0	0.0
490538	0.0	0.0	0.0	0.0	0.0
490539	0.0	0.0	0.0	0.0	0.0
490540	0.0	0.0	0.0	0.0	0.0
490541	0.0	0.0	0.0	0.0	0.0
490542	0.0	0.0	0.0	0.0	0.0
490543	0.0	0.0	0.0	0.0	0.0
490544	0.06666666666666667	0.0	0.0	0.0	0.0
490545	0.0	0.0	0.0	0.0	0.0
490546	0.0	0.0	0.0	0.0	0.0
490547	0.0	0.0	0.0	0.0	0.0
490548	0.0	0.0	0.0	0.0	0.0
490549	0.0	0.0	0.0	0.0	0.0
490550	0.0	0.0	0.0	0.0	0.0
490551	0.0	0.0	0.0	0.0	0.0
490552	0.0	0.0	0.0	0.0	0.0
490553	0.0	0.0	0.0	0.0	0.0
490554	0.0	0.0	0.0	0.0	0.0
490555	0.0	0.0	0.0	0.0	0.0
490556	0.0	0.0	0.0	0.0	0.0
490557	0.0	0.0	0.0	0.0	0.0
490558	0.0	0.0	0.0	0.0	0.0
490559	0.0	0.0	0.0	0.0	0.0
490560	0.0	0.0	0.0	0.0	0.0
490561	0.0	0.0	0.0	0.0	0.0
490562	0.0	0.0	0.0	0.0	0.0
490563	0.0	0.0	0.0	0.0	0.0
490564	0.0	0.0	0.0	0.0	0.0
490565	0.0	0.0	0.0	0.0	0.0
490566	0.0	0.0	0.0	0.0	0.0
490567	0.0	0.0	0.0	0.0	0.0
490568	0.0	0.0	0.0	0.0	0.0
490569	0.0	0.0	0.0	0.0	0.0
490570	0.0	0.0	0.0	0.0	0.0
490571	0.0	0.0	0.0	0.0	0.0
490572	0.0	0.0	0.0	0.0	0.0
490573	0.0	0.0	0.0	0.0	0.0
490574	0.0	0.0	0.0	0.0	0.0
490575	0.0	0.0	0.0	0.0	0.0
490576	0.0	0.0	0.0	0.0	0.0
490577	0.0	0.0	0.0	0.0	0.0
490578	0.0	0.0	0.0	0.0	0.0
490579	0.0	0.0	0.0	0.0	0.0
490580	0.0	0.0	0.0	0.0	0.0
490581	0.0	0.0	0.0	0.0	0.0
490582	0.0	0.0	0.0	0.0	0.0
490583	0.0	0.0	0.0	0.0	0.0
490584	0.0	0.0	0.0	0.0	0.0
490585	0.0	0.0	0.0	0.0	0.0
490586	0.0	0.0	0.0	0.0	0.0
490587	0.0	0.0	0.0	0.0	0.0
490588	0.0	0.0	0.0	0.0	0.0
490589	0.0	0.0	0.0	0.0	0.0
490590	0.0	0.0	0.0	0.0	0.0
490591	0.0	0.0	0.0	0.0	0.0
490592	0.0	0.0	0.0	0.10335386721423682	0.0
490593	0.0	0.0	0.0	0.0	0.0
490594	0.0	0.0	0.0	0.0	0.0
490595	0.0	0.0	0.0	0.0	0.0
490596	0.0	0.0	0.0	0.0	0.0
490597	0.0	0.0	0.0	0.0	0.0
490598	0.0	0.0	0.0	0.0	0.0
490599	0.0	0.0	0.0	0.0	0.0
490600	0.0	0.0	0.0	0.0	0.0
490601	0.0	0.0	0.0	0.0	0.0
490602	0.0	0.0	0.0	0.0	0.0
490603	0.0	0.0	0.0	0.0	0.09532828282828283
490604	0.0	0.0	0.0	0.0	0.0
490605	0.0	0.0	0.0	0.0	0.0
490606	0.0	0.0	0.0	0.0	0.0
490607	0.0	0.0	0.0	0.0	0.0
490608	0.0	0.0	0.0	0.0	0.0
490609	0.0	0.0	0.0	0.0	0.0
490610	0.0	0.0	0.0	0.0	0.0
490611	0.0	0.0	0.0	0.0	0.0
490612	0.0	0.0	0.0	0.0	0.0
490613	0.0	0.0	0.0	0.0	0.0
490614	0.0	0.0	0.0	0.0	0.0
490615	0.0	0.0	0.0	0.0	0.0
490616	0.0	0.0	0.0	0.0	0.0
490617	0.0	0.0	0.0	0.0	0.0
490618	0.0	0.0	0.0	0.0	0.0
490619	0.0	0.0	0.0	0.0	0.0
490620	0.0	0.0	0.0	0.0	0.0
490621	0.0	0.0	0.0	0.0	0.0
490622	0.0	0.0	0.0	0.0	0.0
490623	0.0	0.0	0.0	0.0	0.0
490624	0.0	0.0	0.0	0.0	0.0
490625	0.0	0.0	0.0	0.0	0.0
490626	0.0	0.0	0.0	0.0	0.0
490627	0.0	0.0	0.0	0.0	0.0
490628	0.0	0.0	0.8722222222222222	0.0	0.0
490629	0.0	0.0	0.578544061302682	0.0	0.0
490630	0.0	0.0	0.0	0.0	0.0
490631	0.0	0.0	0.0	0.0	0.0
490632	0.0	0.0	0.0	0.0	0.0
490633	0.0	0.0	0.0	0.0	0.0
490634	0.0	0.0	0.0	0.0	0.0
490635	0.0	0.0	0.0	0.0	0.0
490636	0.0	0.0	0.0	0.0	0.0
490637	0.0	0.0	0.0	0.0	0.0
490638	0.0	0.0	0.0	0.0	0.0
490639	0.0	0.0	0.0	0.0	0.0
490640	0.0	0.0	0.0	0.0	0.0
490641	0.0	0.0	0.0	0.0	0.0
490642	0.0	0.0	0.0	0.296078431372549	0.4372549019607843
490643	0.0	0.0	0.0	0.0	0.0
490644	0.0	0.0	0.0	0.0	0.0
490645	0.0	0.0	0.0	0.0	0.0
490646	0.0	0.0	0.0	0.0	0.0
490647	0.0	0.0	0.0	0.0	0.0
490648	0.0	0.0	0.0	0.0	0.0
490649	0.0	0.0	0.0	0.3755274261603376	0.0
490650	0.0	0.0	0.0	0.0	0.0
490651	0.0	0.0	0.0	0.0	0.0
490652	0.0	0.0	0.0	0.0	0.0
490653	0.0	0.0	0.13006029285099052	0.0	0.0
490654	0.0	0.0	0.0	0.0	0.0
490655	0.0	0.0	0.0	0.0	0.0
490656	0.0	0.0	0.0	0.0	0.0
490657	0.0	0.0	0.0	0.0	0.0
490658	0.0	0.0	0.0	0.0	0.0
490659	0.0	0.0	0.0	0.0	0.0
490660	0.0	0.0	0.0	0.0	0.0
490661	0.0	0.15252525252525254	0.29292929292929293	0.15252525252525254	0.0
490662	0.28378378378378377	0.17004504504504506	0.0	0.17004504504504506	0.17004504504504506
490663	0.0	0.0	0.2504145936981758	0.0	0.0
490664	0.0	0.0	0.0	0.0	0.0
490665	0.0	0.0	0.0	0.0	0.0
490666	0.0	0.18711276332094176	0.18711276332094176	0.1895910780669145	0.23667905824039653
490667	0.0	0.0	0.0	0.0	0.0
490668	0.0	0.0	0.0	0.0	0.0
490669	0.0	0.0	0.0	0.0	0.13789954337899543
490670	0.0	0.0	0.0	0.0	0.0
490671	0.0	0.0	0.0	0.0	0.0
490672	0.0	0.0	0.0	0.0	0.0
490673	0.0	0.0	0.0	0.0	0.0
490674	0.0	0.0	0.0	0.0	0.0
490675	0.0	0.0	0.0	0.0	0.0
490676	0.0	0.0	0.0	0.0	0.0
490677	0.0	0.0	0.0	0.254606365159129	0.0
490678	0.0	0.0	0.0	0.0	0.0
490679	0.0	0.0	0.0	0.0	0.0
490680	0.0	0.0	0.0	0.0	0.0
490681	0.0	0.0	0.0	0.0	0.0
490682	0.0	0.0	0.0	0.0	0.0
490683	0.0	0.0	0.0	0.0	0.0
490684	0.0	0.0	0.0	0.0	0.0
490685	0.0	0.0	0.0	0.0	0.0
490686	0.0	0.0	0.0	0.0	0.0
490687	0.0	0.0	0.0	0.0	0.0
490688	0.0	0.0	0.0	0.0	0.0
490689	0.0	0.0	0.0	0.0	0.0
490690	0.0	0.0	0.0	0.0	0.0
490691	0.0	0.0	0.0	0.0	0.0
490692	0.0	0.0	0.0	0.0	0.0
490693	0.0	0.0	0.0	0.0	0.0
490694	0.0	0.0	0.0	0.0	0.0
490695	0.0	0.0	0.0	0.0	0.0
490696	0.0	0.0	0.0	0.0	0.0
490697	0.0	0.0	0.0	0.0	0.0
490698	0.0	0.0	0.0	0.0	0.0
490699	0.04662885948330183	0.0	0.0	0.0	0.04757403906742281
490700	0.0	0.0	0.0	0.0	0.0
490701	0.0	0.0	0.0	0.0	0.0
490702	0.0	0.0	0.0	0.0	0.0
490703	0.0	0.0	0.0	0.0	0.0
490704	0.0	0.0	0.0	0.0	0.0
490705	0.0	0.0	0.0	0.0	0.0
490706	0.0	0.0	0.0	0.0	0.0
490707	0.0	0.0	0.0	0.0	0.0
490708	0.0	0.0	0.0	0.0	0.0
490709	0.0	0.2277526395173454	0.0	0.2398190045248869	0.11236802413273002
490710	0.0	0.0	0.0	0.272875816993464	0.0
490711	0.18504901960784315	0.18382352941176472	0.21323529411764705	0.18504901960784315	0.21323529411764705
490712	0.0	0.0	0.0	0.0	0.0
490713	0.0	0.0	0.0	0.0	0.0
490714	0.0	0.0	0.0	0.0	0.0
490715	0.0	0.0	0.0	0.0	0.0
490716	0.0	0.0	0.0	0.0	0.0
490717	0.10420979986197378	0.0	0.10420979986197378	0.10420979986197378	0.10420979986197378
490718	0.0	0.0	0.0	0.0	0.0
490719	0.0	0.0	0.0	0.0	0.0
490720	0.0	0.0	0.0	0.0	0.0
490721	0.0	0.0	0.0	0.0	0.0
490722	0.0	0.0	0.0	0.0	0.0
490723	0.0	0.0	0.0	0.0	0.0
490724	0.0	0.0	0.0	0.0	0.0
490725	0.0	0.0	0.0	0.0	0.0
490726	0.0	0.0	0.0	0.0	0.0
490727	0.0	0.0	0.0	0.08066239316239317	0.0
490728	0.0	0.0	0.0	0.0	0.0
490729	0.0	0.0	0.0	0.0	0.0
490730	0.0	0.0	0.0	0.0	0.0
490731	0.0	0.0	0.0	0.0	0.0
490732	0.0	0.0	0.0	0.0	0.0
490733	0.0	0.0	0.0	0.0	0.0
490734	0.0	0.0	0.0	0.0	0.0
490735	0.0	0.0	0.0	0.0	0.0
490736	0.0	0.08445190156599552	0.0	0.0	0.08445190156599552
490737	0.0	0.0	0.0	0.0	0.0
490738	0.0	0.0	0.0	0.0	0.0
490739	0.0	0.0	0.0	0.0	0.0
490740	0.0	0.0	0.0	0.0	0.28277153558052437
490741	0.0	0.0	0.0	0.0	0.0
490742	0.0	0.0	0.0	0.0	0.0
490743	0.0	0.0	0.0	0.0	0.0
490744	0.0	0.0	0.0	0.0	0.0
490745	0.0	0.0	0.0	0.0	0.0
490746	0.0	0.0	0.0	0.0	0.0
490747	0.0	0.0	0.0	0.0	0.0
490748	0.0	0.0	0.0	0.0	0.0
490749	0.0	0.0	0.0	0.0	0.0
490750	0.0	0.0	0.0	0.0	0.0
490751	0.0	0.0	0.0	0.0	0.0
490752	0.0	0.0	0.0	0.0	0.0
490753	0.0	0.0	0.0	0.0	0.0
490754	0.0	0.0	0.0	0.0	0.0
490755	0.0	0.0	0.0	0.0	0.0
490756	0.0	0.0	0.0	0.0	0.0
490757	0.0	0.0	0.0	0.0	0.0
490758	0.0	0.0	0.0	0.0	0.0
490759	0.0	0.0	0.0	0.0	0.0
490760	0.0	0.0	0.0	0.0	0.0
490761	0.0	0.0	0.0	0.0	0.0
490762	0.0	0.0	0.0	0.0	0.0
490763	0.0	0.0	0.0	0.0	0.0
490764	0.0	0.0	0.0	0.0	0.0
490765	0.0	0.0	0.0	0.0	0.0
490766	0.0	0.0	0.0	0.0	0.0
490767	0.0	0.0	0.0	0.0	0.0
490768	0.0	0.0	0.0	0.0	0.0
490769	0.0	0.0	0.0	0.0	0.0
490770	0.0	0.0	0.0	0.0	0.0
490771	0.0	0.0	0.0	0.0	0.0
490772	0.0	0.0	0.0	0.0	0.0
490773	0.0	0.0	0.0	0.0	0.0
490774	0.0	0.0	0.0	0.0	0.0
490775	0.0	0.0	0.0	0.0	0.0
490776	0.0	0.0	0.0	0.0	0.1493570722057369
490777	0.0	0.0	0.0	0.0	0.0
490778	0.0	0.0	0.0	0.0	0.0
490779	0.0	0.0	0.0	0.0	0.0
490780	0.0	0.0	0.0	0.0	0.0
490781	0.0	0.0	0.0	0.0	0.0
490782	0.0	0.0	0.0	0.0	0.0
490783	0.0	0.0	0.0	0.0	0.0
490784	0.0	0.0	0.0	0.0	0.0
490785	0.0	0.0	0.0	0.0	0.0
490786	0.0	0.0	0.0	0.0	0.0
490787	0.0	0.0	0.0	0.0	0.0
490788	0.0	0.0	0.0	0.0	0.0
490789	0.0	0.0	0.0	0.0	0.0
490790	0.0	0.0	0.0	0.0	0.0
490791	0.0	0.0	0.0	0.0	0.0
490792	0.0	0.0	0.0	0.0	0.0
490793	0.0	0.0	0.0	0.0	0.0
490794	0.0	0.0	0.0	0.0	0.0
490795	0.0	0.0	0.0	0.12266112266112267	0.0
490796	0.0	0.0	0.0	0.0	0.0
490797	0.0	0.0	0.0	0.0	0.0
490798	0.0	0.0	0.0	0.0	0.0
490799	0.0	0.0	0.0825136612021858	0.0825136612021858	0.0
490800	0.0	0.0	0.0	0.0	0.08502252252252253
490801	0.0	0.0	0.0	0.0	0.0
490802	0.0	0.0	0.0	0.0	0.0
490803	0.0	0.16132478632478633	0.0	0.0	0.16132478632478633
490804	0.0	0.0	0.06237092110698059	0.07600165220983064	0.0
490805	0.0	0.0	0.1735632183908046	0.0	0.0
490806	0.0	0.0	0.0	0.0	0.0
490807	0.1287297527706735	0.0	0.0	0.0	0.0
490808	0.0	0.0	0.0	0.0	0.0
490809	0.0	0.0	0.0	0.0	0.0
490810	0.0	0.09660908509277032	0.0	0.09660908509277032	0.0
490811	0.16091954022988506	0.14022988505747128	0.0867816091954023	0.14770114942528736	0.19310344827586207
490812	0.0	0.0	0.0	0.0	0.0
490813	0.0	0.0	0.0	0.0	0.0
490814	0.0	0.0	0.0	0.0	0.0
490815	0.0	0.0	0.0	0.12306438467807661	0.0
490816	0.0	0.0	0.0	0.0	0.0
490817	0.0	0.0	0.0	0.0	0.0
490818	0.0	0.0	0.0	0.0	0.0
490819	0.0	0.0	0.0	0.0	0.0
490820	0.0	0.0	0.0	0.0	0.0
490821	0.0	0.0	0.0	0.0	0.0
490822	0.0	0.0	0.0	0.0	0.0
490823	0.0	0.0	0.0	0.0	0.0
490824	0.0	0.0	0.0	0.0	0.0
490825	0.0	0.0	0.0	0.0	0.0
490826	0.058954748247291265	0.0	0.0	0.09687699171446781	0.0
490827	0.0	0.0	0.0	0.0	0.0
490828	0.0	0.0	0.0	0.0	0.0
490829	0.0	0.0	0.0	0.0	0.0
490830	0.0	0.0	0.0	0.0	0.0
490831	0.0	0.0	0.0	0.0	0.0
490832	0.0	0.0	0.0	0.0	0.0
490833	0.0	0.0	0.0	0.0	0.0
490834	0.0	0.0	0.0	0.0	0.0
490835	0.06826923076923076	0.04935897435897436	0.0483974358974359	0.10288461538461538	0.07307692307692308
490836	0.0	0.0	0.0	0.0	0.0
490837	0.0	0.0	0.0	0.0	0.0
490838	0.09320987654320988	0.15246913580246912	0.15185185185185185	0.0	0.14629629629629629
490839	0.0	0.0	0.1234866828087167	0.0	0.12832929782082325
490840	0.0	0.0	0.0	0.0	0.0
490841	0.0	0.0	0.0	0.0	0.2308868501529052
490842	0.0	0.0	0.0	0.0	0.0
490843	0.0	0.0	0.0	0.0	0.05700264250660626
490844	0.0	0.0	0.0	0.0	0.0
490845	0.1722943722943723	0.20346320346320346	0.0	0.1670995670995671	0.13073593073593073
490846	0.0	0.0	0.0	0.0	0.0
490847	0.0	0.0	0.0	0.0	0.0
490848	0.0	0.0	0.0	0.0	0.0
490849	0.0	0.0	0.0	0.0	0.0
490850	0.0	0.0	0.0	0.0	0.0
490851	0.0	0.0	0.0	0.0	0.0
490852	0.0	0.0	0.0	0.0	0.0
490853	0.0	0.0	0.0	0.0	0.0
490854	0.0	0.0	0.0	0.0	0.0
490855	0.0	0.0	0.0	0.0	0.0
490856	0.0	0.0	0.0	0.0	0.0
490857	0.0	0.0	0.0	0.0	0.0
490858	0.0	0.0	0.0	0.0	0.0
490859	0.0	0.0	0.0	0.0	0.0
490860	0.0	0.0	0.0	0.0	0.0
490861	0.0	0.0	0.0	0.0	0.0
490862	0.17476851851851852	0.33912037037037035	0.1909722222222222	0.33564814814814814	0.17476851851851852
490863	0.0	0.0	0.0	0.0	0.0
490864	0.0	0.0	0.0	0.0	0.10165864098448368
490865	0.0	0.11062271062271062	0.0	0.11062271062271062	0.0
490866	0.0	0.0	0.0	0.0	0.0
490867	0.0	0.1495433789954338	0.0	0.13926940639269406	0.1506849315068493
490868	0.0	0.0	0.0	0.0	0.0
490869	0.0	0.0	0.0	0.0	0.0
490870	0.0	0.0	0.0	0.0	0.0
490871	0.0	0.0	0.0	0.0	0.0
490872	0.0	0.0	0.0	0.0	0.0
490873	0.0	0.0	0.0	0.0	0.0
490874	0.0	0.0	0.0	0.0	0.0
490875	0.0	0.0	0.0	0.0	0.0
490876	0.0	0.0	0.0	0.0	0.0
490877	0.0	0.0	0.0	0.0	0.0
490878	0.0	0.0	0.0	0.0	0.0
490879	0.0	0.0	0.0	0.0	0.0
490880	0.0	0.0	0.0	0.0	0.0
490881	0.0	0.0	0.0	0.0	0.0
490882	0.0	0.0	0.0	0.0	0.0
490883	0.0	0.0	0.0	0.0	0.0
490884	0.0	0.0	0.0	0.0	0.0
490885	0.0	0.0	0.0	0.0	0.0
490886	0.0	0.0	0.0	0.0	0.0
490887	0.0	0.0	0.0	0.0	0.0
490888	0.0	0.0	0.0	0.0	0.0
490889	0.0	0.0	0.0	0.0	0.0
490890	0.0	0.0	0.0	0.0	0.0
490891	0.0	0.0	0.0	0.0	0.0
490892	0.0	0.0	0.0	0.0	0.0
490893	0.0	0.0	0.0	0.0	0.0
490894	0.0	0.0	0.0	0.0	0.0
490895	0.8967136150234741	0.9483568075117371	0.5774647887323944	0.8873239436619719	0.8591549295774648
592880	0.0	0.0	0.0	0.0	0.0
592881	0.0	0.0	0.0	0.0	0.0
592882	0.0	0.0	0.0	0.0	0.0
592883	0.0	0.0	0.0	0.0	0.0
592884	0.0	0.0	0.0	0.0	0.0
592885	0.0	0.0	0.0	0.0	0.0
592886	0.0	0.0	0.0	0.0	0.0
592887	0.0	0.0	0.0	0.0	0.0
592888	0.0	0.0	0.0	0.0	0.0
592889	0.2105997210599721	0.2105997210599721	0.0	0.0	0.0
592890	0.0	0.0	0.0	0.0	0.0
592891	0.0	0.0	0.0	0.4007936507936508	0.0
592892	0.0	0.0	0.0	0.0	0.0
592893	0.0	0.0	0.0	0.0	0.0
592894	0.0	0.0	0.0	0.0	0.0
592895	0.0	0.0	0.0	0.0	0.0
592896	0.0	0.0	0.0	0.0	0.0
592897	0.0	0.0	0.0	0.0	0.0
592898	0.0	0.0	0.0	0.0	0.0
592899	0.0	0.0	0.0	0.0	0.0
592900	0.0	0.0	0.0	0.0	0.0
592901	0.0	0.0	0.0	0.0	0.0
592902	0.0	0.0	0.0	0.0	0.0
592903	0.0	0.0	0.0	0.0	0.0
592904	0.0	0.0	0.0	0.0	0.0
592905	0.0	0.0	0.0	0.0	0.0
592906	0.0	0.0	0.0	0.0	0.0
592907	0.0	0.0	0.0	0.0	0.0
592908	0.0	0.0	0.0	0.0	0.0
592909	0.0	0.0	0.0	0.0	0.0
592910	0.0	0.0	0.0	0.0	0.0
592911	0.0	0.0	0.0	0.0	0.0
592912	0.0	0.0	0.0	0.0	0.0
592913	0.0	0.0	0.0	0.0	0.0
592914	0.0	0.0	0.0	0.0	0.0
592915	0.0	0.0	0.0	0.0	0.0
592916	0.0	0.0	0.0	0.0	0.0
592917	0.0	0.0	0.0	0.0	0.0
592918	0.0	0.0	0.0	0.0	0.0
592919	0.0	0.0	0.0	0.0	0.0
592920	0.0	0.0	0.0	0.0	0.0
592921	0.0	0.0	0.0	0.0	0.0
592922	0.20295698924731181	0.0	0.20295698924731181	0.0	0.20295698924731181
592923	0.0	0.0	0.0	0.0	0.0
592924	0.1745860331173506	0.23326133909287258	0.2087832973362131	0.23074154067674585	0.2044636429085673
592925	0.0	0.0	0.0	0.0	0.0
592926	0.0	0.0	0.0	0.0	0.0
592927	0.0	0.0	0.0	0.0	0.0
592928	0.0	0.0	0.0	0.0	0.0
592929	0.0	0.0	0.0	0.0	0.0
592930	0.0	0.0	0.0	0.0	0.0
592931	0.0	0.0	0.0	0.0	0.0
592932	0.23518164435946462	0.0994263862332696	0.34161886551943915	0.1905672402804334	0.3161249203314213
592933	0.0	0.0	0.0	0.0	0.0
592934	0.0	0.0	0.0	0.0	0.0
592935	0.0	0.0	0.0	0.0	0.0
592936	0.0	0.0	0.0	0.0	0.0
592937	0.0	0.0	0.0	0.0	0.0
592938	0.0	0.0	0.0	0.0	0.0
592939	0.2132768361581921	0.0	0.0	0.0	0.0
592940	0.0	0.0	0.0	0.0	0.0
592941	0.0	0.0	0.0	0.0	0.0
592942	0.0	0.0	0.0	0.0	0.0
592943	0.0	0.0	0.0	0.0	0.0
592944	0.0	0.0	0.0	0.0	0.0
592945	0.0	0.0	0.0	0.0	0.4306987399770905
592946	0.15729166666666666	0.15729166666666666	0.0	0.0	0.0
592947	0.0	0.0	0.0	0.0	0.0
592948	0.0	0.0	0.0	0.0	0.0
592949	0.0	0.0	0.0	0.0	0.0
592950	0.0	0.0	0.0	0.0	0.0
592951	0.0	0.0	0.0	0.0	0.0
592952	0.0	0.0	0.0	0.0	0.0
592953	0.0	0.0	0.0	0.0	0.0
592954	0.0	0.0	0.0	0.0	0.0
592955	0.0	0.0	0.0	0.0	0.0
592956	0.0	0.0	0.0	0.0	0.0
592957	0.0	0.0	0.0	0.0	0.0
592958	0.0	0.0	0.0	0.0	0.0
592959	0.0	0.0	0.0	0.0	0.0
592960	0.0	0.0	0.0	0.0	0.0
592961	0.0	0.0	0.0	0.0	0.0
592962	0.0	0.0	0.0	0.19544846050870146	0.0
592963	0.0	0.0	0.0	0.0	0.0
592964	0.0	0.0	0.0	0.0	0.0
592965	0.0	0.0	0.0	0.0	0.0
592966	0.0	0.0	0.0	0.0	0.0
592967	0.0	0.0	0.0	0.0	0.0
592968	0.0	0.0	0.0	0.0	0.0
592969	0.0	0.0	0.0	0.0	0.0
592970	0.0	0.0	0.0	0.0	0.0
592971	0.0	0.0	0.0	0.0	0.0
592972	0.0	0.0	0.0	0.0	0.0
592973	0.0	0.0	0.0	0.0	0.0
592974	0.0	0.0	0.0	0.0	0.0
592975	0.0	0.0	0.0	0.33114035087719296	0.0
592976	0.0	0.0	0.0	0.0	0.0
592977	0.0	0.0	0.0	0.0	0.0
592978	0.0	0.0	0.0	0.15778474399164055	0.0
592979	0.0	0.0	0.0	0.0	0.0
592980	0.0	0.0	0.0	0.0	0.0
592981	0.0	0.0	0.0	0.0	0.0
592982	0.0	0.0	0.0	0.0	0.0
592983	0.0	0.0	0.0	0.0	0.0
592984	0.0	0.0	0.0	0.0	0.0
592985	0.0	0.0	0.0	0.0	0.0
592986	0.0	0.0	0.0	0.0	0.0
592987	0.0	0.0	0.0	0.0	0.0
592988	0.0	0.0	0.0	0.0	0.0
592989	0.0	0.0	0.0	0.0	0.0
592990	0.0	0.0	0.0	0.0	0.0
592991	0.0	0.0	0.0	0.0	0.0
592992	0.0	0.0	0.0	0.0	0.0
592993	0.0	0.0	0.0	0.0	0.0
592994	0.0	0.21602288984263232	0.0	0.0	0.0
592995	0.0	0.0	0.0	0.0	0.0
592996	0.0	0.0	0.0	0.0	0.0
592997	0.0	0.0	0.0	0.0	0.0
592998	0.0	0.0	0.0	0.0	0.0
592999	0.0	0.0	0.0	0.0	0.0
593000	0.0	0.0	0.0	0.0	0.0
593001	0.0	0.0	0.0	0.0	0.0
593002	0.0	0.0	0.0	0.0	0.0
593003	0.0	0.0	0.0	0.0	0.0
593004	0.0	0.0	0.0	0.0	0.0
593005	0.0	0.0	0.0	0.0	0.0
593006	0.0	0.0	0.0	0.0	0.0
593007	0.0	0.0	0.0	0.0	0.0
593008	0.0	0.18851435705368288	0.09425717852684144	0.0	0.09425717852684144
593009	0.0	0.0	0.0	0.0	0.0
593010	0.0	0.0	0.0	0.0	0.0
593011	0.0	0.0	0.0	0.0	0.0
593012	0.0	0.0	0.0	0.0	0.0
593013	0.0	0.0	0.0	0.0	0.0
593014	0.0	0.0	0.0	0.0	0.0
593015	0.0	0.0	0.0	0.0	0.0
593016	0.0	0.0	0.0	0.0	0.0
593017	0.0	0.0	0.0	0.0	0.0
593018	0.14330958036421218	0.0	0.0	0.0	0.14806017418844022
593019	0.0	0.0	0.0	0.0	0.0
593020	0.0	0.0	0.0	0.0	0.0
593021	0.0	0.0	0.10230352303523035	0.0	0.1016260162601626
593022	0.0	0.0	0.0	0.0	0.0
593023	0.0	0.0	0.0	0.0	0.0
593024	0.0	0.0	0.0	0.0	0.0
593025	0.0	0.0	0.0	0.0	0.0
593026	0.0	0.0	0.0	0.0	0.0
593027	0.4148148148148148	0.1398148148148148	0.0	0.3055555555555556	0.287962962962963
593028	0.0	0.0	0.0	0.0	0.0
593029	0.0	0.0	0.06838768115942029	0.0	0.07155797101449275
593030	0.0	0.12216828478964402	0.308252427184466	0.0	0.15614886731391586
593031	0.0	0.0	0.0	0.0	0.0
593032	0.0	0.0	0.0	0.0	0.0
593033	0.0	0.0	0.0	0.0	0.0
593034	0.0	0.0	0.0	0.0	0.0
593035	0.0	0.0	0.0	0.0	0.0
593036	0.0	0.0	0.0	0.0	0.0
593037	0.0	0.0	0.0	0.0	0.0
593038	0.08431044109436069	0.08431044109436069	0.08431044109436069	0.08989391401451703	0.08431044109436069
593039	0.0	0.0	0.0	0.0	0.0
593040	0.0	0.0	0.0	0.0	0.0
593041	0.0	0.0	0.0	0.0	0.0
593042	0.0	0.0	0.0	0.0	0.0
593043	0.0	0.0	0.0	0.0	0.0
593044	0.0	0.0	0.0	0.0	0.0
593045	0.0	0.0	0.0	0.0	0.0
593046	0.0	0.0	0.0	0.0	0.0
593047	0.0	0.0	0.0	0.0	0.0
593048	0.0	0.0	0.0	0.0	0.0
593049	0.0	0.0	0.0	0.0	0.0
593050	0.0	0.1714708056171471	0.11899482631189948	0.17886178861788618	0.13968957871396895
593051	0.0	0.0	0.0	0.0	0.0
593052	0.0	0.0	0.0	0.0	0.0
593053	0.0	0.0	0.0	0.0	0.0
593054	0.0	0.0	0.0	0.0	0.0
593055	0.0	0.0	0.0	0.0	0.0
593056	0.0	0.0	0.0	0.0	0.0
593057	0.0	0.0	0.0	0.0	0.0
593058	0.0	0.0	0.0	0.0	0.0
593059	0.0	0.0	0.0	0.0	0.0
593060	0.0	0.0	0.0	0.0	0.0
593061	0.0	0.0	0.0	0.0	0.0
593062	0.0	0.0	0.0	0.0	0.0
593063	0.0	0.0	0.0	0.0	0.0
593064	0.0	0.0	0.0	0.0	0.0
593065	0.0	0.0	0.0	0.0	0.0
593066	0.0	0.0	0.0	0.0	0.0
593067	0.0	0.0	0.0	0.0	0.0
593068	0.0	0.0	0.0	0.16184351554126475	0.0
593069	0.0	0.0	0.0	0.0	0.0
593070	0.0	0.0	0.0	0.0	0.0
593071	0.0	0.0	0.0	0.0	0.0
593072	0.0	0.0	0.0	0.0	0.0
