gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
523446	0.0	0.0	0.0	0.0	0.0
523447	0.0	0.4494047619047619	0.0	0.2996031746031746	0.0
523448	0.0	0.0	0.0	0.0	0.0
523449	0.0	0.0	0.0	0.0	0.0
523450	0.0	0.0	0.0	0.0	0.0
523451	0.0	0.0	0.0	0.0	0.0
523452	0.2174226061915047	0.1771058315334773	0.0	0.8588912886969042	0.0
523453	0.0	0.0	0.0	0.0	0.0
523454	0.0	0.0	0.0	0.0	0.0
523455	0.0	0.0	0.0	0.0	0.0
523456	0.0	0.0	0.0	0.0	0.0
523457	0.0	0.0	0.0	0.0	0.0
523458	0.0	0.0	0.0	0.0	0.0
523459	0.0	0.0	0.0	0.0	0.0
523460	0.0	0.0	0.0	0.0	0.0
523461	0.0	0.0	0.0	0.0	0.0
523462	0.0	0.0	0.0	0.0	0.0
523463	0.0	0.0	0.0	0.4092140921409214	0.0
523464	0.9151515151515152	2.974242424242424	0.0	1.6015151515151516	2.7454545454545456
523465	0.0	0.0	0.0	0.0	0.0
523466	0.0	0.0	0.0	0.0	0.0
523467	0.0	0.0	0.0	0.0	0.0
523468	0.0	0.0	0.0	0.0	0.0
523469	0.0	0.0	0.0	0.0	0.0
523470	0.38569604086845466	0.0	0.0	0.5670498084291188	0.19284802043422733
523471	0.0	0.0	0.0	0.0	0.0
523472	0.0	0.0	0.0	0.0	0.0
523473	0.0	0.0	0.0	0.0	0.0
523474	0.0	0.0	0.0	0.0	0.0
523475	0.0	0.0	0.0	0.0	0.0
523476	0.0	0.0	0.0	0.0	0.0
523477	0.0	0.0	0.0	0.0	0.0
523478	0.0	0.0	0.0	0.0	0.0
523479	2.0214190093708164	0.20147255689424365	0.20214190093708165	1.3125836680053546	0.20214190093708165
523480	0.0	0.0	0.0	0.258783204798629	0.0
523481	0.0	0.0	0.0	0.0	0.0
523482	0.0	0.0	0.0	0.0	0.0
523483	0.0	0.0	0.0	0.0	0.0
523484	0.0	0.0	0.0	0.0	0.0
523485	0.0	0.0	0.0	0.0	0.0
523486	0.0	0.0	0.0	0.0	0.0
523487	0.0	0.0	0.0	0.0	0.0
523488	0.0	0.0	0.0	0.0	0.0
523489	0.0	0.0	0.0	0.0	0.0
523490	0.0	0.0	0.0	0.0	0.0
523491	0.0	0.0	0.0	0.0	0.0
523492	0.0	0.0	0.0	0.0	0.0
523493	0.0	0.0	0.0	0.0	0.0
523494	0.0	0.0	0.0	0.0	0.0
523495	0.0	0.0	0.0	0.0	0.0
523496	0.0	0.0	0.0	0.0	0.0
523497	0.0	0.0	0.0	0.0	0.0
523498	0.0	0.0	0.0	0.0	0.0
523499	4.474074074074074	4.966255144032922	1.739917695473251	1.491358024691358	4.4526748971193415
523500	0.0	0.0	0.0	0.0	0.0
523501	0.0	0.0	0.0	0.0	0.0
523502	0.0	0.3346684468179795	0.1344014241210503	0.1344014241210503	0.1330663106364041
523503	0.0	0.0	0.0	0.0	0.0
523504	0.0	0.0	0.0	0.0	0.0
523505	0.0	0.0	0.0	0.0	0.0
523506	0.0	0.0	0.0	0.0	0.0
523507	0.0	0.0	0.0	0.0	0.0
523508	0.0	0.0	0.0	0.0	0.0
523509	0.0	0.0	0.0	0.0	0.0
523510	0.0	0.0	0.0	0.0	0.0
523511	0.0	0.0	0.0	0.29521016617790813	0.0
523512	0.0	0.0	0.0	0.0	0.0
523513	0.0	0.0	0.0	0.0	0.0
523514	0.0	0.45345345345345345	0.0	0.0	0.0
523515	0.0	0.0	0.0	0.0	0.0
523516	0.0	0.0	0.0	0.0	0.0
523517	0.0	0.0	0.0	0.0	0.0
523518	0.11013858497447118	0.0	0.0	0.0	0.0
523519	0.0	0.0	0.0	0.0	0.0
523520	0.0	0.0	0.0	0.0	0.0
523521	0.0	0.0	0.0	0.0	0.0
523522	0.0	0.0	0.0	0.0	0.0
523523	0.16611661166116612	0.0	0.0	0.0	0.0
523524	0.0	0.0	0.0	0.0	0.0
523525	0.742014742014742	1.2366912366912366	0.8656838656838657	0.7215397215397216	1.2366912366912366
523526	0.0	0.0	0.0	0.0	0.0
523527	0.0	0.0	0.0	0.0	0.0
523528	0.0	0.0	0.0	0.0	0.0
523529	0.0	0.0	0.0	0.0	0.0
523530	0.0	0.0	0.0	0.0	0.0
523531	0.5298245614035088	0.17660818713450294	0.17660818713450294	0.3532163742690059	0.3532163742690059
523532	0.0	0.0	0.0	0.0	0.0
523533	0.0	0.0	0.0	0.0	0.0
523534	0.0	0.0	0.0	0.0	0.0
523535	0.0	0.0	0.0	0.0	0.0
523536	0.0	0.0	0.0	0.0	0.0
523537	0.0	0.0	0.0	0.0	0.0
523538	0.0	0.0	0.0	0.0	0.0
523539	0.0	0.0	0.0	0.0	0.0
523540	0.9151515151515152	0.0	0.0	0.30505050505050507	0.0
523541	0.0	0.0	0.0	0.0	0.0
523542	0.0	0.0	0.0	0.0	0.0
523543	0.0	0.0	0.0	0.0	0.0
523544	0.0	0.0	0.0	0.0	0.0
523545	0.0	0.0	0.0	0.0	0.0
523546	0.0	0.0	0.0	0.0	0.0
523547	0.0	0.0	0.0	0.0	0.0
523548	0.0	0.0	0.0	0.0	0.0
523549	0.0	0.0	0.0	0.0	0.0
523550	0.0	0.0	0.0	0.0	0.0
523551	0.0	0.0	0.0	0.0	0.0
523552	0.0	0.0	0.0	0.0	0.0
523553	0.0	0.0	0.0	0.0	0.0
523554	0.0	0.0	0.0	0.0	0.0
523555	0.0	0.0	0.0	0.0	0.0
523556	0.0	0.2174226061915047	0.0	0.0	0.0
523557	0.0	0.0	0.0	0.0	0.0
523558	0.0	0.0	0.0	0.0	0.0
523559	0.0	0.0	0.0	0.0	0.0
523560	0.0	0.0	0.0	0.0	0.0
523561	0.4357864357864358	0.0	0.2178932178932179	0.0	0.0
523562	0.4026666666666667	0.0	0.3973333333333333	0.0	0.0
523563	0.0	0.0	0.0	0.0	0.0
523564	0.3871794871794872	0.7717948717948718	0.7564102564102564	0.7717948717948718	1.4794871794871796
523565	0.0	0.0	0.0	0.0	0.0
523566	0.0	0.0	0.5008291873963516	0.0	0.0
523567	1.6845238095238095	1.4561011904761905	0.5587797619047619	0.8973214285714286	0.0
523568	0.0	0.296078431372549	0.5882352941176471	0.2901960784313726	0.0
523569	0.0	0.0	0.0	0.5538461538461539	0.0
523570	0.0	0.7823834196891192	0.0	0.3143350604490501	0.0
523571	0.0	0.0	0.0	0.0	0.0
523572	0.6966292134831461	0.1797752808988764	0.0	0.0	0.0
523573	0.4090909090909091	0.4393939393939394	0.0	0.0	0.0
523574	0.0	0.0	0.0	0.0	0.0
523575	0.0	0.0	0.0	0.0	0.0
523576	0.0	0.692063492063492	0.0	0.3047619047619048	0.0
523577	0.0	1.9277777777777778	0.0	1.4111111111111112	0.0
523578	0.0	0.0	0.0	0.0	0.0
523579	0.0	0.0	0.0	0.0	0.0
523580	0.0	0.0	0.0	0.0	0.0
523581	0.0	0.0	0.0	0.0	0.0
523582	0.0	0.0	0.0	0.0	0.0
523583	0.0	0.0	0.0	0.0	0.0
523584	0.0	0.0	0.0	0.0	0.0
523585	0.0	0.0	0.0	0.0	0.0
523586	0.0	0.0	0.0	0.0	0.0
523587	0.0	0.0	0.0	0.0	0.0
523588	0.0	0.0	0.0	0.0	0.0
523589	0.0	0.0	0.0	0.0	0.0
523590	0.0	0.0	0.203778677462888	0.0	0.0
523591	0.39861111111111114	0.41944444444444445	0.3145833333333333	0.10486111111111111	0.10486111111111111
523592	0.6391534391534391	1.271957671957672	0.0	0.31957671957671957	0.6391534391534391
523593	0.0	0.0	0.0	0.0	0.0
523594	0.0	0.0	0.0	0.0	0.0
523595	0.0	0.0	0.0	0.0	0.0
523596	0.0	0.0	0.0	0.0	0.0
523597	0.8174787316318639	0.0	0.0	1.051044083526682	0.0
523598	0.0	0.0	0.0	0.0	0.0
523599	0.0	0.0	0.0	0.0	0.0
523600	0.0	0.0	0.0	0.0	0.0
523601	0.0	0.0	0.0	0.0	0.0
523602	0.2881679389312977	0.1921119592875318	0.0960559796437659	0.383587786259542	0.0
523603	0.0	0.0	0.0	0.0	0.0
523604	0.0	0.22076023391812866	0.0	0.0	0.0
523605	0.0	0.0	0.0	0.0	0.0
523606	0.0	0.0	0.0	0.0	0.0
523607	0.0	0.0	0.0	0.0	0.0
523608	0.0	0.0	0.0	0.0	0.0
523609	0.0	1.0507462686567164	0.0	1.0487562189054727	0.4437810945273632
523610	1.2855271774721677	1.6804191224623444	0.19777341191879502	0.9888670595939751	0.19777341191879502
523611	0.1029311520109066	0.1029311520109066	0.0	0.1029311520109066	0.2058623040218132
523612	0.0	0.0	0.0	0.0	0.0
523613	0.0	0.0	0.0	0.0	0.0
523614	0.0	0.0	0.0	0.0	0.0
523615	1.0981818181818181	0.0	0.0	0.0	0.7321212121212122
523616	1.0807770961145193	0.6175869120654397	0.15439672801635992	0.46319018404907975	0.30879345603271985
523617	0.0	0.0	0.0	0.13603603603603603	0.13603603603603603
523618	0.0	0.0	0.0	0.17178612059158135	0.0
523619	0.0	0.11086637298091043	0.0	0.0	0.0
523620	0.0	1.0	0.0	0.9603174603174603	0.0
523621	0.0	0.0	0.0	0.0	0.0
523622	0.0	0.0	0.0	0.0	0.0
523623	0.42032011134307584	0.0	0.10508002783576896	0.21016005567153792	0.0
523624	0.0	0.0	0.0	0.0	0.0
523625	0.0	0.0	0.0	0.0	0.0
523626	0.0	0.0	0.0	0.6894977168949772	0.0
523627	0.0	0.0	0.0	0.0	0.0
523628	0.0	0.0	0.0	0.0	0.0
523629	0.0	0.0	0.0	0.0	0.0
523630	0.0	0.0	0.0	0.0	0.0
523631	0.0	0.0	0.0	0.0	0.0
523632	0.0	0.0	0.0	0.0	0.0
523633	0.0	0.2005365526492287	0.0	0.3038229376257545	0.0
523634	0.0	0.0	0.0	0.0	0.0
523635	0.0	0.0	0.0	0.0	0.0
523636	0.0	0.0	0.0	0.0	0.0
523637	0.0	0.0	0.0	0.0	0.0
523638	0.0	0.0	0.0	0.0	0.0
523639	0.0	0.0	0.0	0.0	0.0
523640	0.0	0.0	0.0	0.0	0.0
523641	0.0	0.0	0.0	0.0	0.0
523642	0.5185185185185185	0.2046783625730994	0.0	0.0	0.0
523643	0.0	0.0	0.0	0.0	0.0
523644	0.1650273224043716	0.3300546448087432	0.0	0.0	0.0
523645	0.0	0.0	0.0	0.0	0.0
523646	0.0	0.0	0.0	0.20133333333333334	0.8
523647	0.0	0.0	0.0	0.0	0.3378076062639821
523648	0.0	0.0	0.0	0.0	0.0
523649	0.0	0.0	0.0	0.0	0.0
523650	1.4158628081457663	1.37486602357985	1.1315648445873527	1.617631296891747	1.2534833869239015
523651	0.0	0.0	0.0	0.0	0.0
523652	0.0	0.0	0.0	0.0	0.0
523653	0.0	0.0	0.0	0.22575757575757577	0.0
523654	0.0	0.0	0.0	0.0	0.0
523655	0.0	0.0	0.0	0.0	0.0
523656	0.0	0.0	0.0	0.0	0.0
523657	0.0	0.0	0.0	0.0	0.0
523658	0.0	0.443075117370892	0.6203051643192489	0.2658450704225352	0.0
523659	0.0	0.0	0.0	0.0	0.0
523660	0.0	0.0	0.0	0.0	0.0
523661	0.0	0.0	0.0	0.0	0.0
523662	0.0	0.0	0.0	0.0	0.0
523663	0.0	0.0	0.0	0.0	0.0
523664	0.0	0.0	0.0	0.0	0.0
523665	0.0	0.0	0.0	0.0	0.0
523666	0.0	0.0	0.0	0.14059590316573556	0.0
523667	0.0	0.0	0.0	0.0	0.0
523668	0.0	0.0	0.0	0.0	0.0
523669	0.0	0.0	0.0	0.0	0.0
523670	0.0	0.0	0.0	0.0	0.0
523671	0.0	0.0	0.0	0.0	0.0
523672	0.9364341085271318	0.0	0.0	0.23255813953488372	0.4682170542635659
523673	0.0	0.0	0.0	0.0	0.0
523674	0.0	0.0	0.0	0.0	0.0
523675	0.0	0.0	0.0	0.0	0.0
523676	1.606060606060606	1.6067821067821069	0.6479076479076479	0.6493506493506493	0.7604617604617605
523677	0.0	0.0	0.0	0.0	0.0
523678	0.0	0.0	0.0	0.0	0.0
523679	0.0	0.0	0.0	0.0	0.0
523680	0.0	0.21931735657225854	0.0	0.0	0.10965867828612927
523681	0.0	0.0	0.0	0.0	0.0
523682	0.0	0.0	0.0	0.0	0.0
523683	0.0	0.0	0.0	0.0	0.0
523684	0.0	0.0	0.0	0.0	0.0
523685	0.0	0.0	0.0	0.0	0.0
523686	0.0	0.0	0.0	0.0	0.0
523687	0.0	0.0	0.0	0.0	0.0
523688	0.0	0.0	0.0	0.0	0.0
523689	0.0	0.0	0.0	0.0	0.0
523690	0.0	0.0	0.0	0.0	0.0
523691	0.0	0.0	0.0	0.0	0.0
523692	0.0	0.0	0.0	0.0	0.0
523693	0.0	0.0	0.0	0.0	0.0
523694	0.0	0.0	0.0	0.0	0.0
523695	0.0	0.0	0.0	0.0	0.0
523696	0.0	0.0	0.0	0.0	0.0
523697	0.0	0.0	0.0	0.0	0.0
523698	0.0	0.0	0.0	0.0	0.0
523699	0.0	0.0	0.0	0.2642169728783902	0.0
523700	0.28383458646616544	0.18922305764411027	0.0	0.23652882205513784	0.28383458646616544
523701	0.0	0.0	0.0	0.0	0.0
523702	0.0	0.0	0.0	0.0	0.0
523703	0.0	0.3300546448087432	0.0	0.0	0.0
523704	0.0	0.0	0.0	0.0	0.0
523705	0.0	0.0	0.0	0.0	0.0
523706	0.09550917141049968	0.0	0.0	0.19101834282099936	0.28589500316255534
523707	0.0	0.0	0.0	0.0	0.0
523708	0.0	0.0	0.0	0.0	0.0
523709	0.0	0.0	0.0	0.0	0.0
523710	0.0	0.0	0.0	0.0	0.0
523711	0.0	0.0	0.0	0.0	0.0
523712	0.0	0.0	0.0	0.7064327485380117	0.0
523713	0.0	0.0	0.0	0.0	0.0
523714	0.0	0.0	0.0	0.0	0.0
523715	0.0	0.0	0.0	0.0	0.0
523716	0.0	0.0	0.0	0.0	0.0
523717	0.0	0.0	0.0	0.0	0.0
523718	0.0	0.0	0.0	0.0	0.0
523719	0.0	0.0	0.0	0.0	0.0
523720	0.0	0.0	0.0	0.0	0.0
523721	0.0	0.0	0.0	0.0	0.0
523722	0.0	0.0	0.0	0.0	0.0
523723	1.2276422764227641	0.3507549361207898	0.0	0.5261324041811847	0.0
523724	0.0	0.0	0.0	0.0	0.0
523725	0.0	0.0	0.0	0.0	0.0
523726	0.0	0.31166150670794635	0.0	0.15583075335397317	0.0
523727	0.0	0.0	0.0	0.0	0.0
523728	0.0	0.0	0.0	0.0	0.0
523729	0.0	0.0	0.0	0.0	0.0
523730	0.09716859716859717	0.0	0.09716859716859717	0.0	0.0
523731	0.0	0.0	0.0	0.0	0.0
523732	0.2607944732297064	0.0	0.0	0.5215889464594128	0.0
523733	0.0	0.0	0.0	0.0	0.0
523734	0.0	0.0	0.0	0.0	0.0
523735	0.0	0.0	0.0	0.0	0.0
523736	0.0	0.0	0.0	0.0	0.0
523737	0.0	0.0	0.0	0.0	0.0
523738	0.0	0.0	0.0	0.0	0.0
523739	0.0	0.0	0.0	0.0	0.0
523740	0.0	0.0	0.0	0.0	0.0
523741	0.0	0.0	0.0	0.0	0.0
523742	0.0	0.0	0.0	0.0	0.0
523743	0.0	0.0	0.0	0.0	0.0
523744	0.0	0.0	0.0	0.0	0.0
523745	0.0	0.0	0.0	0.0	0.0
523746	0.0	0.0	0.0	0.0	0.0
523747	0.0	0.0	0.0	0.0	0.0
523748	0.3340765514678558	0.28056484578223706	0.22445187662578966	0.44072835377183206	0.2229654403567447
523749	0.0	0.0	0.0	0.0	0.0
523750	0.31166150670794635	0.0	0.0	0.15583075335397317	0.15583075335397317
523751	0.0	0.0	0.0	0.0	0.0
523752	0.0	0.0	0.0	0.0	0.0
523753	0.0	0.0	0.0	0.0	0.0
523754	0.23630672926447574	0.0	0.0	0.0	0.0
523755	1.7884940778341794	1.2774957698815568	0.0	1.2774957698815568	0.0
523756	0.0	0.0	0.0	0.0	0.0
523757	1.0100334448160535	0.673355629877369	0.0	0.3366778149386845	0.0
523758	0.0	0.0	0.0	0.0	0.0
523759	0.0	0.0	0.0	0.0	0.0
523760	0.0	0.0	0.0	0.37702871410736577	0.0
523761	0.0	0.0	0.0	0.0	0.0
523762	0.3435722411831627	0.3435722411831627	0.0	0.3435722411831627	1.030716723549488
523763	0.0	0.0	0.0	0.0	0.0
523764	0.0	0.0	0.0	0.0	0.0
523765	0.0	0.0	0.0	0.0	0.0
523766	0.0	0.0	0.0	0.0	0.0
523767	0.0	0.0	0.0	0.0	0.0
523768	0.0	0.0	0.0	0.0	0.0
523769	0.0	0.0	0.0	0.0	0.0
523770	0.0	0.0	0.0	0.0	0.0
523771	0.4584092289010322	0.4584092289010322	0.36672738312082576	0.1827565270188221	0.9131754705525197
523772	0.0	0.0	0.0	0.0	0.0
523773	0.0	0.0	0.0	0.0	0.0
523774	0.0	0.0	0.0	0.0	0.0
523775	0.0	0.0	0.0	0.0	0.0
523776	0.0	0.0	0.0	0.0	0.0
523777	0.0	0.0	0.0	0.0	0.0
523778	0.0	0.0	0.0	0.0	0.0
523779	0.0	0.0	0.0	0.0	0.0
523780	0.0	0.0	0.0	0.0	0.0
523781	0.0	0.0	0.0	0.0	0.0
523782	0.0	0.0	0.0	0.0	0.0
523783	0.0	0.0	0.0	0.0	0.0
523784	0.0	0.0	0.0	0.0	0.0
523785	0.0	0.0	0.0	0.0	0.0
523786	0.5189003436426117	0.0	0.0	0.0	0.0
523787	0.0	0.0	0.0	0.0	0.0
523788	0.0	0.0	0.0	0.0	0.0
523789	0.0	0.0	0.0	0.0	0.0
523790	0.0	0.0	0.0	0.0	0.0
523791	0.0	0.0	0.0	0.0	0.0
523792	0.0	0.0	0.0	0.0	0.0
523793	0.0	0.0	0.0	0.0	0.0
523794	0.0	0.0	0.0	0.0	0.0
523795	0.0	0.0	0.0	0.0	0.0
523796	0.0	0.0	0.0	0.0	0.0
523797	0.0	0.0	0.0	0.0	0.0
523798	0.6452991452991453	0.32051282051282054	0.0	0.6452991452991453	0.0
523799	0.18369829683698297	0.0	0.0	0.09184914841849148	0.0
523800	0.0	0.0	0.0	0.0	0.0
523801	0.0	0.0	0.0	0.0	0.0
523802	1.6151368760064413	1.9452495974235104	1.0434782608695652	1.050456253354804	1.134728931830381
523803	0.0	0.0	0.0	0.0	0.0
523804	0.0	0.0	0.0	0.0	0.0
523805	0.0	0.0	0.0	0.0	0.0
523806	0.0	0.0	0.0	0.0	0.0
523807	0.0	0.0	0.0	0.0	0.0
523808	0.0	0.0	0.0	0.0	0.0
523809	0.0	0.0	0.0	0.0	0.0
523810	0.0	0.0	0.0	0.0	0.0
523811	0.0	0.0	0.0	0.0	0.0
523812	0.0	0.0	0.0	1.0517412935323383	0.0
523813	0.0	0.0	0.0	0.0	0.0
523814	0.0	0.0	0.0	0.0	0.0
523815	0.0	0.0	0.0	0.0	0.0
523816	0.0	0.0	0.0	0.0	0.0
523817	0.0	0.0	0.0	0.0	0.0
523818	0.0	0.0	0.0	0.0	0.0
523819	0.0	0.0	0.0	0.0	0.0
523820	0.0	0.0	0.0	0.0	0.0
523821	0.0	0.0	0.0	0.0	0.0
523822	0.0	0.0	0.0	0.0	0.0
523823	0.0	0.0	0.0	0.0	0.0
523824	0.0	0.0	0.0	0.0	0.0
523825	0.0	0.0	0.0	0.0	0.0
523826	0.0	0.0	0.0	0.0	0.0
523827	0.0	0.0	0.0	0.0	0.0
523828	0.0	0.0	0.0	0.0	0.0
523829	0.0	0.0	0.0	0.0	0.0
523830	0.0	0.0	0.23617693522906794	0.11927330173775672	0.0
523831	0.0	0.0	0.0	0.0	0.0
523832	0.0	0.0	0.0	0.0	0.0
523833	0.0	0.0	0.0	0.35697399527186763	0.0
523834	0.0	0.0	0.0	0.0	0.0
523835	0.0	0.0	0.0	0.0	0.0
523836	0.0	0.0	0.0	0.0	0.0
523837	0.0	0.0	0.0	0.0	0.0
523838	0.0	0.0	0.0	0.0	0.0
523839	0.0	0.0	0.0	0.0	0.0
523840	0.0	0.0	0.0	0.0	0.0
523841	0.0	0.0	0.0	0.0	0.0
523842	0.0	0.0	0.0	0.0	0.0
523843	0.0	0.0	0.0	0.0	0.0
523844	0.0	0.0	0.0	0.0	0.0
523845	0.2909441233140655	0.43641618497109824	0.0	0.5809248554913294	0.0
523846	0.0	0.0	0.0	0.0	0.0
523847	0.0	0.0	0.0	0.0	0.0
523848	0.0	0.0	0.0	0.0	0.0
523849	0.0	0.0	0.0	0.0	0.0
523850	0.0	0.0	0.0	0.0	0.0
523851	0.0	0.0	0.0	0.0	0.0
523852	0.0	0.0	0.0	0.0	0.0
523853	0.18946047678795483	0.5683814303638645	0.18946047678795483	0.31576746131325806	0.25135926390631536
523854	0.0	0.10596491228070175	0.0	0.0	0.0
523855	0.0	0.0	0.0	0.0	0.0
523856	0.0	0.30784913353720694	0.0	0.0	0.0
523857	0.0	0.0	0.0	0.0	0.0
523858	0.0	0.0	0.0	0.0	0.0
523859	0.0	0.0	0.0	0.0	0.0
523860	0.0	0.0	0.0	0.0	0.0
523861	0.0	0.0	0.0	0.0	0.0
523862	0.0	0.0	0.0	0.0	0.0
523863	0.0	0.0	0.0	0.0	0.0
523864	0.0	0.0	0.0	0.0	0.0
523865	0.0	0.0	0.0	0.0	0.0
523866	0.0	0.0	0.0	0.0	0.0
523867	0.0	0.0	0.0	0.0	0.0
523868	0.0	0.0	0.0	0.0	0.0
523869	0.0	0.0	0.0	0.0	0.0
523870	0.0	0.0	0.0	0.0	0.0
523871	0.0	0.0	0.0	0.0	0.0
523872	0.0	0.0	0.0	0.0	0.0
523873	0.0	0.0	0.08784176847004072	0.0	0.17568353694008143
523874	0.05084175084175084	0.0	0.0	0.0	0.0
523875	0.0	0.0	0.0	0.0	0.0
523876	0.0	0.0	0.0	0.0	0.0
523877	0.0	0.0	0.0	0.0	0.0
523878	0.0	0.0	0.0	0.0	0.0
523879	0.0	0.0	0.0	0.0	0.175990675990676
523880	0.0	0.0	0.0	0.0	0.0
523881	0.0	0.0	0.0	0.0	0.0
523882	0.0	0.0	0.0	0.0	0.0
523883	0.05457875457875458	0.0	0.0	0.11062271062271062	0.0
523884	0.0	0.19816272965879264	0.0	0.0	0.0
523885	0.0	0.0	0.0	0.0	0.0
523886	0.0	0.7156398104265402	0.0	0.0	0.0
523887	0.0	0.0	0.0	0.0	0.0
523888	0.0	0.0	0.0	0.0	0.0
523889	0.0	0.0	0.0	0.0	0.0
523890	0.0	0.0	0.0	0.0	0.0
523891	0.0	0.0	0.0	0.0	0.0
523892	0.6432374866879659	0.16080937167199147	0.8040468583599574	0.16080937167199147	0.32161874334398294
523893	0.0	0.0	0.0	0.0	0.0
523894	0.0	0.0	0.0	0.0	0.0
523895	0.0	0.0	0.0	0.0	0.0
523896	3.5698924731182795	6.494623655913978	3.567741935483871	6.148387096774194	1.29247311827957
523897	0.0	0.0	0.0	0.0	0.0
523898	0.0	0.0	0.0	0.0	0.0
523899	0.0	0.0	0.0	0.0	0.0
523900	0.0	0.0	0.0	0.0	0.0
523901	0.0	0.0	0.0	0.0	0.0
523902	0.0	0.0	0.0	0.0	0.0
523903	0.0	0.0	0.0	0.0	0.0
523904	0.0	0.0	0.0	0.0	0.0
523905	0.0	0.0	0.0	0.0	0.0
523906	0.0	0.0	0.0	0.0	0.0
523907	0.0	0.0	0.0	0.0	0.0
523908	0.0	0.0	0.0	0.0	0.0
523909	0.0	0.0	0.0	0.0	0.0
523910	0.0	0.0	0.0	0.0	0.0
523911	0.0	0.0	0.0	0.0	0.0
523912	0.0	0.0	0.0	0.0	0.0
523913	0.0	0.0	0.0	0.0	0.0
523914	0.0	0.0	0.0	0.0	0.0
523915	0.0	0.0	0.0	0.0	0.0
523916	0.0	0.7277777777777777	0.2796296296296296	0.0	0.0
523917	0.12306438467807661	0.3691931540342298	0.0	0.0	0.0
523918	0.0	0.0	0.0	0.0	0.0
523919	0.0	0.5412186379928315	0.0	0.18040621266427717	0.0
523920	0.19816272965879264	0.0	0.0	0.0	0.0
523921	0.0	0.0	0.0	0.0	0.0
523922	0.0	0.0	0.0	0.0	0.0
523923	0.0	0.0	0.0	0.0	0.0
523924	0.0	0.07708014293006636	0.0	0.0	0.0
523925	0.0	0.0	0.0	0.0	0.0
523926	0.0	0.0	0.0	0.0	0.0
523927	0.0938179558869214	0.0	0.0	0.0	0.0
523928	0.0	0.0	0.0	0.0	0.0
523929	0.0	0.0	0.0	0.0	0.0
523930	0.0	0.0	0.0	0.0	0.0
523931	0.0	0.0	0.0	0.0	0.0
523932	0.1735632183908046	0.0	0.1735632183908046	0.0	0.0
523933	0.0	0.0	0.0	0.0	0.0
523934	0.0	0.0	0.0	0.0	0.0
523935	0.0	0.0	0.0	0.0	0.0
523936	0.0	0.0	0.0	0.0	0.0
523937	0.0	0.0	0.0	0.0	0.0
523938	0.0	0.0	0.0	0.0	0.0
523939	0.0	0.0	0.0	0.0	0.0
523940	0.0	0.0	0.0	0.0	0.0
523941	0.0	0.0	0.0	0.0	0.0
523942	0.0	0.0	0.0	0.0	0.0
523943	0.0	0.0	0.0	0.0	0.0
523944	0.0	0.0	0.0	0.0	0.0
523945	0.0	0.0	0.0	0.0	0.0
523946	0.0	0.0	0.0	0.0	0.0
523947	0.0	0.0	0.0	0.0	0.0
523948	0.0	0.0	0.0	0.0	0.0
523949	0.0	0.0	0.0	0.0	0.0
523950	0.0	0.0	0.0	0.0	0.0
523951	0.8177570093457944	0.6939252336448598	0.822429906542056	1.17601246105919	0.352803738317757
523952	0.37915881983678595	0.18957940991839298	0.18957940991839298	1.5141242937853108	0.09478970495919649
523953	0.0	0.0	0.0	0.0	0.0
523954	0.30974358974358973	0.6194871794871795	0.0	0.15487179487179487	0.30974358974358973
523955	0.0	0.0	0.0	0.0	0.0
523956	0.0	0.0	0.0	0.0	0.0
523957	0.8423988842398884	0.0	0.0	0.20920502092050208	0.0
523958	0.09986772486772487	0.09986772486772487	0.09986772486772487	0.19973544973544974	0.09986772486772487
523959	0.0	0.0	0.0	0.0	0.0
523960	0.7089201877934272	0.849452269170579	0.1890453834115806	0.8034428794992176	0.28356807511737087
523961	0.0	0.0	0.0	0.0	0.0
523962	0.0	0.0	0.0	0.0	0.0
523963	0.0	0.0	0.0	0.0	0.0
523964	0.0	0.0	0.0	0.0	0.0
523965	0.0	0.0	0.0	0.0	0.0
523966	0.0	0.0	0.0	0.0	0.0
523967	0.0	0.0	0.0	0.0	0.0
523968	0.0	0.0	0.0	0.0	0.0
523969	0.0	0.0	0.0	0.0	0.0
523970	0.0	0.0	0.0	0.0	0.0
523971	0.0	0.0	0.0	0.0	0.0
523972	0.0	0.0	0.0	0.0	0.0
523973	0.0	0.0	0.0	0.0	0.0
523974	0.0	0.0	0.0	0.0	0.0
523975	0.0	0.0	0.0	0.0	0.0
523976	0.0	0.0	0.0	0.0	0.0
523977	0.0	0.0	0.0	0.0	0.0
523978	0.0	0.0	0.0	0.0	0.0
523979	0.0	0.0	0.0	0.0	0.0
523980	0.0	0.0	0.0	0.0	0.0
523981	0.0	0.0	0.0	0.0	0.0
523982	0.91324200913242	0.228310502283105	0.0	0.45662100456621	0.0
523983	0.0	0.0	0.248559670781893	0.0	0.0
523984	0.9773462783171522	0.0	0.0	0.0	0.0
523985	0.0	0.0	0.0	0.0	0.0
523986	0.0	0.2046070460704607	0.2046070460704607	0.8184281842818428	0.2046070460704607
523987	0.0	0.0	0.0	0.0	0.0
523988	0.0	0.0	0.0	0.0	0.0
523989	0.0	0.0	0.0	0.0	0.0
523990	0.0	0.0	0.0	0.0	0.0
523991	0.0	0.0	0.0	0.0	0.0
523992	0.0	0.0	0.0	0.0	0.0
