gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
468180	0.0	0.0	0.5641025641025641	0.4301994301994302	0.0
468181	0.0	0.0	0.20229885057471264	0.0	0.3632183908045977
468182	0.0	0.0	0.0	0.0	0.0
468183	0.0	0.9269406392694064	0.0	0.0	0.0
468184	0.3700980392156863	0.7965686274509803	0.0	0.0	0.29411764705882354
468185	0.3165618448637317	0.3752620545073375	0.0	0.0	0.09014675052410902
468186	0.16080937167199147	0.5335463258785943	0.0	0.0	0.2523961661341853
468187	0.20798898071625344	0.027548209366391185	0.349862258953168	0.0	0.011019283746556474
468193	0.0	0.0	0.0	0.5963431786216596	0.38959212376933894
468194	0.2096530920060332	0.23076923076923078	0.0	0.0	0.33182503770739064
468195	0.13541666666666666	0.0	0.0	0.1310763888888889	0.0
468196	0.0	0.0	0.0	0.0	0.346072186836518
468197	0.13494191242180517	0.1385165326184093	0.0	0.0	0.0
468198	0.13784461152882205	0.0	0.0	0.46365914786967416	0.042606516290726815
468199	0.27266530334015	0.2058623040218132	0.0	0.10088616223585549	0.1111111111111111
468200	0.22672672672672672	0.5870870870870871	0.0	0.45345345345345345	0.2672672672672673
468201	0.0	0.0	0.0	0.0	0.0
468202	0.296673455532926	0.21181262729124237	0.3272233536999321	0.4107264086897488	0.33740665308893414
468203	0.2569033530571992	0.3772189349112426	0.07692307692307693	0.0	0.16321499013806706
468204	0.1532567049808429	0.789272030651341	0.946360153256705	0.0	0.0
468205	0.21940928270042195	1.0	1.0	1.0	0.869198312236287
468206	0.0	1.0	1.0	1.0	0.7522522522522522
468207	0.8034188034188035	1.0	0.05128205128205128	0.2905982905982906	1.0
468208	0.20865139949109415	0.5063613231552163	0.8040712468193384	0.6310432569974554	0.3282442748091603
468209	0.0	0.9089506172839507	0.7407407407407407	0.5123456790123457	0.7947530864197531
468210	0.0	0.9963768115942029	0.7246376811594203	0.0	0.0
468211	0.0	0.20833333333333334	1.0	0.6875	0.22395833333333334
468212	0.0	0.0	1.0	1.0	1.0
468213	0.0	0.0	1.0	0.7125	1.0
468214	0.0	1.0	0.9875	0.8041666666666667	0.55
468215	0.39555555555555555	1.0	1.0	0.4288888888888889	0.1622222222222222
468216	0.9058823529411765	1.0	0.8862745098039215	1.0	0.0
468217	0.0	1.0	0.42105263157894735	0.7543859649122807	0.5087719298245614
468219	0.0	0.0	0.0	0.0	0.8449612403100775
468220	0.0	0.5759897828863346	0.19284802043422733	0.10600255427841634	0.13026819923371646
468221	0.5289855072463768	0.177938808373591	0.6167471819645732	0.3784219001610306	0.4227053140096618
468222	0.3852116875372689	0.9958258795468098	0.40667859272510437	0.44663088849135363	0.2558139534883721
468223	0.0	0.0	0.0	0.8019607843137255	0.37450980392156863
468224	0.0	0.6623376623376623	0.0	0.0	0.0
468225	0.34929078014184395	1.0	0.0	0.6560283687943262	0.5390070921985816
468226	0.21839080459770116	1.0	0.0	0.06465517241379311	0.382183908045977
468227	0.014336917562724014	0.9193548387096774	0.0	0.27060931899641577	0.0
468228	0.7714285714285715	1.0	1.0	0.5	0.0
468229	0.0	0.16176470588235295	0.0	0.0	0.0
468230	0.0	0.6947565543071161	0.0	0.0	0.0
468231	0.19795221843003413	0.17406143344709898	0.0	0.0	0.0
468232	0.5041322314049587	0.0	0.0	0.0	0.0
468233	0.0	0.0	0.0	0.0	0.0
468234	0.0	0.060109289617486336	0.0	0.0	0.6502732240437158
468235	0.11992945326278659	0.46472663139329806	0.16137566137566137	0.0	0.0
468236	0.29743589743589743	0.4144522144522145	0.07832167832167833	0.2592074592074592	0.0
468237	0.26238738738738737	0.0	0.17004504504504506	0.0	0.0
468238	0.0	0.0	0.0	0.0	0.0
468239	0.11574074074074074	0.42939814814814814	0.2037037037037037	0.0	0.25983796296296297
468240	0.0	0.39790575916230364	0.0	0.0	0.008726003490401396
468241	0.07794075352315215	0.6338797814207651	0.23871153293068736	0.23180903077365544	0.08685648547598504
468242	0.4028520499108734	0.39572192513368987	0.0	0.0	0.0
468243	0.0	0.0	0.0	0.10914105594956659	0.0
468244	0.0	0.0	0.0	0.0	0.31666666666666665
468245	0.0	0.0	0.23007246376811594	0.0	0.17481884057971014
468246	0.0	0.0	0.0	0.6910569105691057	0.3048780487804878
468247	0.0	0.0	0.0	0.0	0.0
468250	0.0	0.17908902691511386	0.2267080745341615	0.35714285714285715	0.0
468251	0.0	0.0	0.0	0.0	0.0
468252	0.0	0.5333333333333333	0.0	0.0	0.0
468253	0.0	1.0	0.0	0.0	0.0
468254	0.0	0.0	0.44607843137254904	0.0	0.42401960784313725
468255	0.0	0.2315270935960591	0.18308702791461412	0.6855500821018062	0.0
468256	0.5238095238095238	0.0	0.0	0.0	0.5413533834586466
468257	0.05611672278338945	0.1335578002244669	0.10549943883277217	0.0	0.0
468258	0.40437158469945356	0.0	0.0	0.0	0.0
468259	0.13379204892966362	0.30504587155963303	0.286697247706422	0.0	0.19954128440366972
468260	0.0	0.25310734463276835	0.0	0.6870056497175141	0.4768361581920904
468261	0.0	0.48303393213572854	0.0	0.0	0.18762475049900199
468262	0.0	0.27560137457044676	0.12646048109965635	0.0	0.1436426116838488
468263	0.0	0.0	0.18922305764411027	0.20927318295739347	0.5213032581453634
468264	0.0	0.2308868501529052	0.0	0.4617737003058104	0.0
468265	0.1645021645021645	0.0	0.0	0.36103896103896105	0.0
468266	0.0	0.0	0.0	0.14575645756457564	0.15375153751537515
468267	0.0	0.6710526315789473	0.0	0.3201754385964912	0.0
468268	0.0	0.0	0.0	0.9782608695652174	0.0
468269	0.0	0.5164835164835165	0.0	0.0	0.14224664224664224
468270	0.14708691499522444	0.14613180515759314	0.13753581661891118	0.0	0.16141356255969436
468271	0.2549019607843137	0.14705882352941177	0.10784313725490197	0.3366013071895425	0.0
468272	0.43543543543543545	0.6756756756756757	0.2912912912912913	0.3123123123123123	0.0
468273	0.3384841795437822	0.02869757174392936	0.0	0.0	0.3671817512877116
468274	0.0	0.9333333333333333	0.0	0.3684210526315789	0.5087719298245614
468275	0.43883792048929665	0.3264525993883792	0.0	0.2400611620795107	0.03058103975535168
468276	0.0	0.1383219954648526	0.0	0.0	0.38095238095238093
468277	0.0	0.250936329588015	0.13857677902621723	0.0	0.07865168539325842
468278	0.0	0.35271317829457366	0.0	0.0	0.28811369509043927
468279	0.0	0.0	0.0	0.0	0.8301075268817204
468280	0.046167247386759584	0.1295005807200929	0.046167247386759584	0.16114982578397213	0.011614401858304297
468281	0.0	0.2289855072463768	0.0	0.0	0.0
468282	0.0	0.0	0.0	0.0	0.0
468283	0.19432918395573998	0.12378976486860305	0.0	0.3153526970954357	0.4260027662517289
468284	0.0	0.6262626262626263	0.0	0.7205387205387206	0.07744107744107744
468285	0.3008849557522124	0.8495575221238938	0.7477876106194691	0.7418879056047197	0.6460176991150443
468286	0.0	0.8623188405797102	0.9710144927536232	0.855072463768116	0.8913043478260869
468290	0.0	0.0	0.0	0.0	0.0
468291	0.4034690799396682	0.7579185520361991	0.1244343891402715	0.332579185520362	0.1832579185520362
468292	0.08753623188405797	0.2063768115942029	0.0910144927536232	0.0	0.0
468293	0.0	0.5680272108843537	0.0	0.0	0.0
468294	0.049926578560939794	0.34508076358296624	0.0	0.1960352422907489	0.0
468295	0.55	0.0	0.0	0.0	0.0
468296	0.0	0.0	0.0	0.0	0.0
468300	0.0	0.0	0.0	0.0	0.0
468301	0.0	0.0	0.0	0.0	0.0
468302	0.0	0.0	0.6717171717171717	0.0	0.0
468303	0.0	0.1746031746031746	0.0	0.0	0.3445378151260504
468304	0.0	0.4717607973421927	0.2115171650055371	0.0	0.019933554817275746
468305	0.0	0.09222222222222222	0.0	0.0	0.1
468306	0.0	0.3599114064230343	0.1672203765227021	0.23034330011074197	0.24916943521594684
468307	0.0	0.0	0.0	0.0	0.0
468308	0.0	0.0	0.0	0.9104477611940298	0.39552238805970147
468309	0.09946236559139784	0.22446236559139784	0.0	0.10215053763440861	0.1028225806451613
468310	0.1592442645074224	0.14709851551956815	0.0	0.16509221772379667	0.19793072424651373
468311	0.0	0.003076923076923077	0.0	0.0	0.29128205128205126
468312	0.0	0.3271889400921659	0.34408602150537637	0.0	0.0
468313	0.4813477737665463	0.21660649819494585	0.18170878459687123	0.18170878459687123	0.0
468314	0.0	0.14422158548233047	0.0	0.2913085004775549	0.332378223495702
468315	0.17913385826771652	0.0	0.0	0.0	0.2795275590551181
468316	0.16494845360824742	0.570446735395189	0.0	0.0	0.012600229095074456
468317	0.6731391585760518	0.4854368932038835	0.4886731391585761	0.0	0.0
468319	0.0	0.0	0.0	0.0	0.0
468320	0.0	1.0	0.9061488673139159	0.0	0.0
468321	0.15708812260536398	0.8659003831417624	0.0	0.0	0.0
468322	0.5808580858085809	0.858085808580858	0.0	0.0	0.5445544554455446
468323	0.5522088353413654	1.0	0.3795180722891566	0.0	0.26305220883534136
468324	0.23076923076923078	0.9926739926739927	0.0	0.0	0.20146520146520147
468328	0.0	0.769927536231884	0.0	0.0	0.0
468329	0.0	0.5333969465648855	0.0893765903307888	0.22837150127226463	0.060114503816793896
468330	0.0	0.9354005167958657	0.0	0.7958656330749354	0.0
468331	0.15706214689265538	0.8870056497175142	0.7694915254237288	0.7096045197740113	0.0
468333	0.0	1.0	0.8156028368794326	0.0	0.0
468334	0.0	1.0	0.0	0.0	0.3111111111111111
468335	0.09427609427609428	1.0	0.6430976430976431	0.40404040404040403	0.5858585858585859
468336	0.4805194805194805	1.0	0.0	0.43722943722943725	0.1038961038961039
468337	0.5035460992907801	1.0	0.5035460992907801	0.4574468085106383	0.8439716312056738
468338	0.0	1.0	0.5397390272835113	0.8268090154211151	0.3831553973902728
468339	0.29004329004329005	1.0	0.4277056277056277	0.8761904761904762	0.16017316017316016
468340	0.0	0.6345679012345679	0.6518518518518519	0.7580246913580246	0.3728395061728395
468341	0.7933333333333333	0.5014814814814815	0.7074074074074074	0.3348148148148148	0.422962962962963
468342	0.17857142857142858	1.0	0.6496598639455783	0.8304988662131519	0.24886621315192745
468343	0.36936936936936937	1.0	0.34534534534534533	0.11411411411411411	0.0
468344	0.6977401129943502	0.9350282485875706	0.9096045197740112	0.7824858757062146	0.0
468345	0.1699230313795145	0.8549437537004144	0.7223208999407934	0.3759621077560687	0.0
468346	0.0	1.0	0.41414141414141414	0.7373737373737373	0.0
468347	0.0	1.0	0.0	0.0	0.7070707070707071
468348	0.0	0.7261462205700124	0.18711276332094176	0.41511771995043373	0.2255266418835192
468349	0.0	0.0	0.0	0.0	0.6022222222222222
468350	0.0	0.23294829482948295	0.04152915291529153	0.04977997799779978	0.04455445544554455
468351	0.0	0.2039127163280662	0.1580135440180587	0.0	0.021068472535741158
468352	0.20851063829787234	0.14184397163120568	0.0	0.0	0.0
468353	0.0	0.398635477582846	0.0	0.0	0.2202729044834308
468354	0.0035688793718772305	0.3875802997858672	0.0	0.14917915774446824	0.16987865810135616
468355	0.022598870056497175	0.22598870056497175	0.14463276836158193	0.16836158192090395	0.29717514124293787
468356	0.0	0.0	0.0	0.0	0.2191142191142191
468357	0.34051724137931033	0.4870689655172414	0.35919540229885055	0.5977011494252874	0.2988505747126437
468358	0.0	0.5350877192982456	0.34711779448621555	0.41102756892230574	0.38095238095238093
468359	0.13073593073593073	0.18787878787878787	0.20692640692640693	0.5653679653679654	0.7705627705627706
468360	0.33651399491094147	0.0	0.16857506361323155	0.3428753180661578	0.0
468361	0.252212389380531	0.5612094395280236	0.39233038348082594	0.5781710914454278	0.36578171091445427
468362	0.32894736842105265	0.0	0.0	0.0	0.0
468363	0.06619385342789598	0.3908589440504334	0.31048069345941687	0.13908589440504335	0.16193853427895982
468364	0.0	0.9019607843137255	0.20261437908496732	0.3660130718954248	0.0
468365	0.0	1.0	0.7654320987654321	0.47599451303155005	0.5034293552812071
468366	0.0	0.0	0.0	0.5375	0.9541666666666667
468367	0.0	0.15053763440860216	0.0	0.0	0.0
468368	0.0	0.5181159420289855	0.0	0.9601449275362319	0.967391304347826
468369	0.2222222222222222	0.3717421124828532	0.16186556927297668	0.09465020576131687	0.4540466392318244
468370	0.0	0.0	0.0	0.5168195718654435	0.0
468371	0.0	0.6519607843137255	0.0	0.9558823529411765	0.8480392156862745
468372	0.028455284552845527	0.7655826558265583	0.4986449864498645	0.6842818428184282	0.44715447154471544
468373	0.6288659793814433	0.9862542955326461	0.9690721649484536	0.852233676975945	0.0
562026	0.0	0.0	0.0	0.9545454545454546	0.0
562027	0.20440881763527055	0.3286573146292585	0.3059452237808951	0.37808951235804944	0.4696058784235137
562028	0.0	0.4846560846560847	0.0	0.15978835978835979	0.3915343915343915
562029	0.0	0.46563573883161513	0.20876288659793815	0.0	0.0
562030	0.31376975169300225	0.33182844243792325	0.2076749435665914	0.23927765237020315	0.4657637321294206
562031	0.0	0.3173431734317343	0.0	0.14145141451414514	0.0
562032	0.09698137443802184	0.22607578676942838	0.10211946050096339	0.10083493898522801	0.0
562033	0.0	0.0	0.0	0.0	0.0
562034	0.0	0.0	0.0	0.0	0.20657276995305165
562035	0.4354166666666667	0.5666666666666667	0.4076388888888889	0.5243055555555556	0.34375
562036	0.0	0.3041289023162135	0.15206445115810674	0.15206445115810674	0.0
562037	0.22699386503067484	0.21779141104294478	0.0	0.0	0.18302658486707565
562038	0.0	0.0	0.0	0.18803418803418803	0.0
562039	0.3568904593639576	0.0	0.024734982332155476	0.0	0.5111896348645465
562040	0.0	0.0	0.2830188679245283	0.0	0.2641509433962264
562041	0.25696969696969696	0.3187878787878788	0.0	0.18666666666666668	0.0
562042	0.0	0.32426778242677823	0.0	0.0	0.0
562043	0.0	0.0	0.0	0.0	0.6461988304093568
562044	0.0	0.0	0.0	0.0	0.0
562045	0.3416230366492147	0.23821989528795812	0.0	0.0	0.0
562046	0.0	0.0	0.02064896755162242	0.6135693215339233	0.6519174041297935
562047	0.0	0.0	0.6074561403508771	0.0	0.0
562048	0.0	0.0	0.0	0.0	0.2103825136612022
562049	0.0	0.0	0.0	0.0	0.0
562050	0.4981684981684982	0.0	0.0	0.0	0.6886446886446886
562051	0.0	0.5202821869488536	0.0	0.0	0.0
562052	0.0	0.1875768757687577	0.0	0.13837638376383765	0.0928659286592866
562053	0.0	0.0	0.0	0.0	0.0
562054	0.0	0.946236559139785	0.0	0.0	0.0
562055	0.0	0.15355805243445692	0.0	0.0	0.0
562056	0.0	0.15217391304347827	0.0	0.0	0.0
562057	0.0	0.5982905982905983	0.0	0.0	0.0
562058	0.0	0.0	0.0	0.0	0.0
562059	0.39477124183006534	0.0	0.0	0.0	0.0
562060	0.052884615384615384	0.1907051282051282	0.17147435897435898	0.0	0.0
562061	0.47619047619047616	0.0	0.0	0.0	0.0
562062	0.5154228855721393	0.5741293532338309	0.0	0.1791044776119403	0.0
562063	0.0	0.4400948991696323	0.18623962040332148	0.0	0.0
562064	0.0	0.0	0.0	0.0	0.8691588785046729
562065	0.137951450562463	0.27708703374777977	0.1497927767910006	0.21788040260509178	0.0
562066	0.0	0.16963226571767498	0.21826809015421114	0.0	0.0
562067	0.0	0.21492921492921493	0.0	0.0	0.20463320463320464
562068	0.0	0.0	0.0	0.0	0.0
562069	0.12974051896207583	0.23652694610778444	0.2220558882235529	0.26646706586826346	0.22405189620758484
562070	0.2148664343786295	0.08176538908246225	0.08130081300813008	0.12799070847851335	0.11010452961672473
562071	0.0	0.0	0.0	0.0	0.4339622641509434
562072	0.0	0.3769338959212377	0.0	0.0	0.0
562073	0.0	0.0	0.0	0.0	0.26412918108419836
562074	0.0	0.0	0.13972602739726028	0.0	0.0
562075	0.0	0.32803180914512925	0.0	0.23194168323392975	0.0
562076	0.23854660347551343	0.4312796208530806	0.0	0.0	0.29541864139020535
562077	0.16132478632478633	0.5363247863247863	0.0	0.0	0.0
562078	0.2279874213836478	0.015723270440251572	0.0	0.0	0.0
562079	0.34	0.6114285714285714	0.4961904761904762	0.1438095238095238	0.0
562080	0.0	0.023178807947019868	0.0	0.16666666666666666	0.3189845474613687
562081	0.0	0.14888888888888888	0.0	0.0	0.1388888888888889
562082	0.10112359550561797	0.0	0.0	0.0	0.0
562083	0.14116575591985428	0.13752276867030966	0.18123861566484517	0.0	0.4690346083788707
562084	0.0	0.0	0.0	0.0	0.36243386243386244
562085	0.1819537658463833	0.5801640566741237	0.0	0.1081282624906786	0.26994780014914244
562086	0.0	0.13157894736842105	0.0	0.11491228070175438	0.0
562087	0.0	0.5298245614035088	0.0	0.0	0.0
562088	0.0	0.9333333333333333	0.0	0.996078431372549	0.0
562089	0.07255655142979087	0.0	0.0	0.08621425522833974	0.3132735808792147
562090	0.17887109077040428	0.17963386727688788	0.12547673531655226	0.1945080091533181	0.0019069412662090007
562091	0.5218002812939522	0.0	0.44866385372714485	0.15471167369901548	0.0
562092	0.0	0.0	0.0	0.0	0.0
562095	0.0	0.0	0.0	0.0	0.0
562096	0.25967894239848915	0.5231350330500472	0.0	0.3465533522190746	0.08498583569405099
562097	0.33103975535168195	0.2209480122324159	0.0	0.0	0.0
562098	0.005714285714285714	0.31142857142857144	0.0	0.15904761904761905	0.0
562099	0.0	0.0	0.0	0.22470238095238096	0.0
562100	0.0	0.5132075471698113	0.0	0.0	0.22264150943396227
562101	0.0	0.15406976744186046	0.1385658914728682	0.0	0.2655038759689923
562102	0.0	0.0	0.0	0.0	0.0
562103	0.0	0.10508182601205857	0.0	0.0	0.3695090439276486
562104	0.47101449275362317	0.8079710144927537	0.0	0.0	0.3188405797101449
562105	0.4569055036344756	0.17964693665628245	0.0	0.0	0.31360332294911736
562106	0.49834983498349833	0.0231023102310231	0.0	0.0	0.019801980198019802
562107	0.0	0.3432343234323432	0.24917491749174916	0.0	0.0
562108	0.0	0.0	0.0	0.0	0.0
562109	0.0	0.31689497716894977	0.0	0.14337899543378996	0.0
562110	0.0	0.0	0.0	0.0	0.0
562111	0.0	0.0	0.0	0.0	0.546875
562112	0.08843537414965986	0.6060090702947846	0.08560090702947845	0.15532879818594103	0.12811791383219956
562113	0.23739237392373924	0.31365313653136534	0.0	0.0	0.2066420664206642
562114	0.0	0.14517265680056377	0.0	0.4376321353065539	0.10500352360817478
562115	0.0	0.21333333333333335	0.0	0.2237037037037037	0.0
562116	0.21602288984263232	0.698140200286123	0.0	0.21602288984263232	0.21602288984263232
562117	0.0	0.46390168970814133	0.0	0.0	0.0
562118	0.0	0.5216450216450217	0.0	0.0	0.0
562119	0.0	0.01728395061728395	0.0	0.0	0.0
562120	0.0	0.3138075313807531	0.0	0.0	0.0
562121	0.022058823529411766	0.0	0.0	0.0	0.22058823529411764
562122	0.11035781544256121	0.288135593220339	0.05687382297551789	0.05951035781544256	0.15329566854990584
562123	0.5942684766214178	0.4555052790346908	0.0	0.0	0.22171945701357465
562124	0.6511904761904762	0.5190476190476191	0.21785714285714286	0.17976190476190476	0.39166666666666666
562125	0.0	0.27424749163879597	0.0	0.16833890746934224	0.3132664437012263
562126	0.0	0.23227752639517346	0.0	0.0	0.3174962292609351
562127	0.0	0.0	0.0	0.0	0.0
562128	0.0	0.14814814814814814	0.0	0.0	0.6388888888888888
562129	0.07359679266895762	0.046105383734249716	0.08161512027491409	0.11025200458190149	0.0
562130	0.1318181818181818	0.0	0.1984848484848485	0.4484848484848485	0.0
562131	0.040123456790123455	0.7716049382716049	0.0	0.0	0.4845679012345679
562132	0.21810699588477367	0.897119341563786	0.0	0.6721536351165981	0.2606310013717421
562133	0.0	0.7696078431372549	0.19975490196078433	0.7389705882352942	0.2181372549019608
562134	0.0	0.5339233038348082	0.3952802359882006	0.09144542772861357	0.0
562135	0.0	0.0	0.0	0.0	0.18162839248434237
562136	0.0	0.11602418745275889	0.06613756613756613	0.0	0.11413454270597127
562137	0.21021021021021022	0.0	0.0	0.0	0.0
562138	0.11290322580645161	0.0	0.0	0.0	0.1827956989247312
562139	0.4597349643221203	0.3567787971457696	0.28593272171253825	0.90927624872579	0.5020387359836901
562140	0.0	0.7398373983739838	0.0	0.0	0.0
562141	0.0	0.0	0.0	0.0	0.8176100628930818
562142	0.0	0.0	0.0	0.0	0.5587301587301587
562143	0.0	0.0	0.0	0.0	0.0
562144	0.0	0.5883534136546185	0.0	0.0	0.0
562145	0.0	0.12923076923076923	0.0	0.18769230769230769	0.6512820512820513
562146	0.0	0.2262295081967213	0.0	0.13224043715846995	0.43278688524590164
562147	0.0	0.0	0.0	0.3634651600753296	0.0
562148	0.0	0.17087542087542087	0.0	0.2617845117845118	0.026094276094276093
562149	0.0	0.0	0.9844961240310077	0.0	0.0
562150	0.0	0.11535739561217269	0.0	0.0	0.0
562151	0.0	0.31717171717171716	0.0	0.0	0.0
562152	0.0	0.12531328320802004	0.0	0.0	0.1921470342522974
562153	0.27756653992395436	0.0	0.0	0.0	0.19138149556400508
562154	0.0	0.6607669616519174	0.0	0.0058997050147492625	0.24188790560471976
562155	0.0	0.0	0.0	0.3780487804878049	0.2804878048780488
562156	0.0	0.2585301837270341	0.0	0.0	0.7165354330708661
562157	0.0	0.03007518796992481	0.0	0.0	0.0
562158	0.0	0.31255645889792233	0.13640469738030714	0.0	0.25745257452574527
562159	0.06204495093383982	0.4178537511870845	0.0	0.049066160177271285	0.0
562160	0.0	0.0	0.0	0.0	0.056708160442600276
