gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
562127	0.0	0.0	0.0	0.0	0.0
562128	0.0	0.2962962962962963	0.0	0.0	0.9320987654320988
562129	0.09851088201603665	0.0859106529209622	0.25945017182130586	0.12972508591065293	0.0
562130	0.1484848484848485	0.0	0.2106060606060606	0.4484848484848485	0.0
562131	0.040123456790123455	0.7962962962962963	0.0	0.0	0.8580246913580247
562132	0.6186556927297668	4.4705075445816185	0.0	2.1810699588477367	0.46502057613168724
562133	0.0	4.052696078431373	0.3247549019607843	2.314950980392157	0.28921568627450983
562134	0.0	0.8790560471976401	1.0353982300884956	0.2448377581120944	0.0
562135	0.0	0.0	0.0	0.0	0.42032011134307584
562136	0.0	0.1712018140589569	0.11413454270597127	0.0	0.11413454270597127
562137	0.2702702702702703	0.0	0.0	0.0	0.0
562138	0.11290322580645161	0.0	0.0	0.0	0.1827956989247312
562139	2.4077471967380224	1.3496432212028542	1.8435270132517838	4.540774719673802	2.3843017329255862
562140	0.0	0.7398373983739838	0.0	0.0	0.0
562141	0.0	0.0	0.0	0.0	1.6352201257861636
562142	0.0	0.0	0.0	0.0	1.1174603174603175
562143	0.0	0.0	0.0	0.0	0.0
562144	0.0	1.7650602409638554	0.0	0.0	0.0
562145	0.0	0.40615384615384614	0.0	0.4646153846153846	0.8851282051282051
562146	0.0	0.3300546448087432	0.0	0.1814207650273224	0.8819672131147541
562147	0.0	0.0	0.0	0.568738229755179	0.0
562148	0.0	0.7626262626262627	0.0	0.3813131313131313	0.026094276094276093
562149	0.0	0.0	1.372093023255814	0.0	0.0
562150	0.0	0.20311394196744514	0.0	0.0	0.0
562151	0.0	0.604040404040404	0.0	0.0	0.0
562152	0.0	0.3483709273182957	0.0	0.0	0.29156223893065997
562153	0.38276299112801015	0.0	0.0	0.0	0.19138149556400508
562154	0.0	1.4395280235988202	0.0	0.0058997050147492625	0.3746312684365782
562155	0.0	0.0	0.0	0.4065040650406504	0.6598915989159891
562156	0.0	0.2585301837270341	0.0	0.0	3.232283464566929
562157	0.0	0.03007518796992481	0.0	0.0	0.0
562158	0.0	1.091237579042457	0.13640469738030714	0.0	0.3992773261065944
562159	0.0686926242481798	1.0037986704653372	0.0	0.09559987337765116	0.0
562160	0.0	0.0	0.0	0.0	0.056708160442600276
562161	0.0	0.6556291390728477	0.0	0.0	0.3686534216335541
562162	0.0	0.0	0.0	0.0	0.0
562163	0.0	0.0	0.0	1.175257731958763	0.0
562164	0.0	1.21875	0.7864583333333334	1.5729166666666667	1.0520833333333333
562165	0.0	0.07542579075425791	0.0	0.0	0.0
562166	0.0	0.0	0.0	0.0	0.0
562167	0.0	0.0	0.0	0.0	0.0
562168	0.0	0.0	0.0	0.0	0.0
562169	0.0	0.0	0.0	1.1044546850998465	0.0
562170	0.0	0.0	0.0	0.14732965009208104	0.0
562171	0.0	0.0	0.0	0.0	0.0
562172	0.0	0.0	0.0	0.0	0.0
562173	0.0	0.0	0.0	0.0	0.0
562174	0.0	0.0	0.0	0.0	0.0
562175	0.0	0.0	0.18781094527363185	0.0	0.0
562176	0.0	0.0	0.0	0.0	0.0
562177	0.0	0.0	0.0	0.0	0.0
562178	0.0	0.11185185185185186	0.0	0.0	0.0
562179	0.0	0.0	0.0	0.0	0.0
562180	0.0	0.0	0.0	0.0	0.0
562181	0.0	0.0	0.0	0.0	0.0
562182	0.0	0.0	0.0	0.0	0.0
562183	0.0	0.0	0.0	0.0	0.0
562184	0.39705882352941174	3.447712418300654	0.4199346405228758	0.31781045751633985	1.4501633986928104
562185	0.717948717948718	0.4551282051282051	0.05128205128205128	0.0	0.0
562186	0.0	0.0	0.0	0.0	0.0
562187	0.0	0.0260707635009311	0.0	0.0	0.4227188081936685
562188	0.640169581346052	1.397456279809221	0.24006359300476948	0.9602543720190779	0.5601483836777954
562189	0.24396135265700483	0.3647342995169082	0.0	0.0	0.0
562190	0.8053333333333333	0.8053333333333333	0.0	0.0	0.0
562191	0.23249299719887956	0.5639589169000934	0.0	0.0	0.0
562192	0.0	2.3983739837398375	0.0	0.0	0.0
562193	0.2229299363057325	1.5244161358811041	0.0	0.416135881104034	0.0
562194	0.07493540051679587	0.7803617571059431	0.0	0.0	0.0
562195	0.07347931873479319	0.7347931873479319	0.0	0.0	0.14841849148418493
562196	0.0	0.3595238095238095	0.0	0.175	0.30952380952380953
562197	0.0	0.8435754189944135	0.0	0.2811918063314711	0.0
562198	0.0	0.0	0.0	0.0	0.0
562199	0.0	0.0	0.0	0.0	0.0
562200	0.0	0.0	0.0	0.0	0.0
562201	0.0	0.0	0.0	0.0	0.0
562202	0.043043043043043044	0.3023023023023023	0.0	0.0	0.0
562203	0.46502057613168724	1.3950617283950617	0.0	1.242798353909465	0.0
562204	0.0	0.5512265512265512	0.0	0.0	0.0
562205	0.0	0.0	0.0	0.0	1.0
562206	0.0	0.0	0.0	0.0	0.0
562207	0.0	0.0	0.0	0.0	0.6848072562358276
562208	0.0	0.0	0.9543859649122807	0.0	1.2140350877192982
562209	0.0	0.0	0.013175230566534914	0.0	0.22134387351778656
562210	0.7242206235011991	0.4828137490007994	0.0	0.0	0.2414068745003997
562211	0.0	0.0	0.0	0.1111111111111111	0.0
562212	0.0	0.0	0.0	0.0	0.7321212121212122
562213	0.0	0.3424036281179138	0.0	0.0	0.0
562214	0.12474184221396117	2.2465923172242874	0.4576621230896324	0.20693928128872366	0.0
562215	0.0	2.0821791320406278	0.0	0.0221606648199446	0.7848568790397045
562216	0.0	0.291005291005291	1.1746031746031746	0.3994708994708995	0.0
562217	0.0	0.7009803921568627	0.0	0.0	1.2549019607843137
562218	0.0	0.5145888594164456	0.0	0.0	0.0
562219	0.2561492790500424	0.30788804071246817	0.0	0.2561492790500424	0.3842239185750636
562220	0.0	0.03986429177268872	0.0	0.0	0.0
562221	0.19816272965879264	0.38451443569553806	0.0	0.0	0.7926509186351706
562222	0.6290322580645161	0.0	0.0	0.16236559139784945	0.0
562223	0.0	0.5852713178294574	0.0	0.0	0.5852713178294574
562224	0.0	1.698019801980198	0.0	0.0	0.0
562225	0.1037037037037037	1.4123456790123456	0.18333333333333332	0.18641975308641975	0.3728395061728395
562226	0.0	0.0	0.0	0.0	0.0
562227	0.0	0.0	0.855072463768116	0.0	0.0
562228	0.0	0.2504145936981758	0.0	0.0	0.0
562229	0.0	0.0	0.0	0.0	0.0
562230	0.0	0.8007751937984496	0.0	0.0	0.0
562231	0.481981981981982	0.13513513513513514	0.0	0.0	0.14414414414414414
562232	0.0	0.39477124183006534	0.16209150326797386	0.0	0.05751633986928104
562233	0.25609756097560976	0.0	0.0	0.0	0.8455284552845529
562234	0.20616570327552985	0.23044315992292871	0.4655105973025048	0.1163776493256262	0.15298651252408477
562235	0.0	0.0	0.0	0.0	0.8118279569892473
562236	0.375	0.0	0.0	0.0	0.0
562237	0.195	0.3	0.0	0.0	0.0
562238	0.0	0.33048433048433046	0.0	0.28679962013295346	0.0
562239	0.19433719433719435	0.6801801801801802	0.0	0.19433719433719435	0.583011583011583
562240	0.1565578019699326	0.2592016588906169	0.0	0.0	0.782789009849663
562241	0.0	0.0	0.0	0.0	0.0
562242	0.0	0.42704626334519574	0.3582443653618031	0.0	0.32265717674970346
562243	0.0	1.0766283524904214	0.0	0.0	0.10919540229885058
562244	0.0	0.0	0.0	0.0	1.2523809523809524
562245	0.0	0.5213675213675214	0.0	0.0	0.0
562246	0.3842239185750636	0.0	0.0	0.0	0.3842239185750636
562247	0.0	0.0	0.0	0.21016005567153792	0.42032011134307584
562248	0.0	0.0	0.0	0.0	0.0
562249	0.7374847374847375	0.0	0.0	1.0647130647130647	1.1062271062271063
562250	0.0	5.647435897435898	0.0	0.0	0.0
562251	0.0	0.4206773618538324	0.47593582887700536	0.0	1.0766488413547237
562252	0.0	0.0	1.3061224489795917	0.0	0.0
562253	0.2978303747534517	1.324457593688363	0.0	0.07149901380670612	0.14644970414201183
562254	0.0	0.39789196310935443	0.0	0.0	0.0
562255	0.0	0.0	0.0	0.0	0.0
562256	0.14869522402757263	1.552437223042836	0.14869522402757263	0.07434761201378631	0.14869522402757263
562257	0.0	0.36739659367396593	0.09184914841849148	0.0	0.0
562258	0.16632415399369777	1.3618303877243458	0.03918344978764214	0.28565556925606245	0.16495410330182217
562259	0.32400932400932403	0.04195804195804196	0.0	0.0	0.6853146853146853
562260	0.0	0.0	0.0	0.0	1.8691588785046729
562261	0.0	0.5476190476190477	0.5136054421768708	0.5136054421768708	0.3818027210884354
562262	0.7401960784313726	0.0	0.0	0.0	0.0
562263	0.0	0.28679962013295346	0.0	1.1471984805318138	0.0
562264	0.3236870310825295	0.807609860664523	0.0	0.1382636655948553	0.0
562265	0.0	0.1126984126984127	0.0	0.0	0.4793650793650794
562266	0.4682170542635659	0.4883720930232558	0.0	0.0	0.0
562267	0.3544600938967136	0.3544600938967136	1.0633802816901408	2.3497652582159625	0.0
562268	0.0	0.0	0.0	0.07047619047619047	0.0
562269	0.0	0.42151162790697677	0.0	0.22771317829457363	0.0
562270	0.0	0.0	0.0	0.0	0.024844720496894408
562271	1.2055888223552895	0.0	0.0	0.3013972055888224	0.29740518962075846
562272	0.0	0.0	0.0	0.0	0.33555555555555555
562273	0.2880371660859466	0.31126596980255516	0.0	0.09523809523809523	0.3507549361207898
562274	0.07333333333333333	0.8933333333333333	0.0	0.68	0.99
562275	0.22813975448536356	0.9410764872521247	0.14126534466477808	0.1996222851746931	0.3422096317280453
562276	0.3647342995169082	0.0	0.0	0.0	0.0
562277	0.0	0.0	0.0	0.0	0.0
562278	0.16395222584147665	0.24538545059717698	0.49185667752442996	0.9831704668838219	0.6167209554831705
562279	0.0	0.5202411714039621	0.0	0.13006029285099052	0.0
562280	0.7218600608431117	0.913515862668405	1.7692307692307692	1.6605823554976098	1.1786179921773141
562281	0.0	11.168776371308017	2.6962025316455698	1.6371308016877637	1.409282700421941
562282	0.6894977168949772	5.566210045662101	0.22602739726027396	2.3801369863013697	3.028538812785388
562283	0.8908554572271387	4.283185840707965	0.0	1.6283185840707965	0.0
562284	0.0	1.643835616438356	0.0	0.0	1.3789954337899544
562285	0.0	0.4671307037896365	0.34957463263727767	1.279969064191802	1.500386697602475
562286	0.0	0.9263803680981595	0.0	0.012269938650306749	0.30879345603271985
562287	0.5647058823529412	0.3545098039215686	0.0	0.0	0.23686274509803923
562288	0.6641123882503193	0.006385696040868455	0.0	1.3333333333333333	0.16602809706257982
562289	0.0	5.4708470847084705	0.6666666666666666	0.6358635863586358	0.6611661166116611
562290	0.0	1.308390022675737	0.012093726379440665	0.3907785336356765	0.0
562291	0.2996031746031746	0.0	0.8869047619047619	1.3273809523809523	0.0
562292	0.0	0.0	0.5911111111111111	0.0	0.0
562293	0.26311111111111113	0.5368888888888889	0.4662222222222222	0.4697777777777778	0.1302222222222222
562294	0.0	0.0	0.9864864864864865	0.32432432432432434	1.2657657657657657
562295	0.0	0.38618925831202044	0.257459505541347	1.6734867860187552	0.514919011082694
562296	0.6644664466446645	0.0	0.33223322332233224	0.32233223322332233	2.11001100110011
562297	0.0	1.3703703703703705	0.0	0.0	0.5555555555555556
562298	0.0	0.0	0.0	0.0	0.0
562299	0.5644859813084112	1.2149532710280373	0.5607476635514018	0.0	0.0
562300	0.0	1.6814449917898193	0.0	0.49589490968801314	0.0
562301	0.0	1.7163742690058479	0.0	0.28362573099415206	0.0
562302	0.003898635477582846	1.5925925925925926	0.0	0.8089668615984406	0.0
562303	0.23938223938223938	0.0	0.0	0.07593307593307594	0.0
562304	0.0	0.0	0.289272030651341	0.946360153256705	0.0
562305	0.0	0.0	0.0	0.0	0.0
562306	0.0	0.0	0.0	0.0	0.0
562307	0.0	1.6007067137809188	0.0	0.35571260306242636	0.5571260306242638
562308	1.2351738241308794	0.0	0.0	0.0	0.5685071574642127
562309	0.0	1.3649717514124293	0.0	0.0	0.6824858757062147
562310	0.0	0.0	0.0	0.0	0.0
562311	0.0	0.3268398268398268	0.0	0.0	0.0
562312	0.2434705621956618	0.6693227091633466	0.13368747233289066	0.0	0.7662682602921647
562313	0.0	0.0	0.0	0.0	1.7551020408163265
562316	1.0664869721473496	0.8140161725067385	0.27133872416891286	1.3566936208445641	0.40700808625336926
562317	0.6444444444444445	1.814141414141414	0.10505050505050505	0.0	0.0
562318	0.2750455373406193	0.0	0.0	0.4426229508196721	0.0
562319	0.0	0.0	0.0	0.0	0.4955555555555556
562320	0.0	2.0608695652173914	0.0	0.0	0.8579710144927536
562321	0.0	2.573717948717949	0.0	0.0	0.483974358974359
562322	0.0	0.0	0.0	0.0941402497598463	0.43515850144092216
562323	0.21134421134421136	0.23465423465423466	0.4693084693084693	0.0	0.9386169386169386
562324	0.0	0.40696517412935324	0.0	0.3004975124378109	0.0
562325	0.0	0.3165618448637317	0.15828092243186584	0.8050314465408805	0.0
562326	0.09617918313570488	0.7786561264822134	0.0	0.1712779973649539	0.0
562327	0.28714107365792757	0.3595505617977528	0.7465667915106118	0.0	0.0
562328	0.0	1.1262626262626263	0.0	0.0	0.08080808080808081
562329	0.0	0.3829787234042553	0.0	0.0	1.070921985815603
562330	0.5216550657385924	3.7296983758700697	0.7559938128383604	1.6678267594740912	1.519721577726218
562331	0.0	2.00531208499336	0.0	0.8021248339973439	0.39176626826029215
562332	0.0	0.0	0.0	0.6371308016877637	1.229957805907173
562333	0.0	0.10158013544018059	0.0	0.0	0.2272385252069225
562334	0.013800424628450107	0.6762208067940552	0.0	0.0	0.6411889596602972
562335	0.0	0.0	0.0	0.5298245614035088	0.7298245614035088
562336	0.0	0.8981077147016011	0.0	0.0975254730713246	0.0
562337	0.0	2.845528455284553	1.2073170731707317	0.6361788617886179	0.0
562338	0.3447488584474886	0.7397260273972602	1.0342465753424657	1.7237442922374429	0.1678082191780822
562339	0.0	1.231578947368421	0.0	0.3017543859649123	0.3532163742690059
562340	0.0	0.4043010752688172	0.0	0.6494623655913978	0.0
562341	0.0	0.0	0.0	0.0	0.0
562342	0.0	0.0	0.0	0.0	0.5771144278606966
562343	0.13622011727559766	1.2940911141181777	0.749210645015787	1.5660802886783942	1.29318899413622
562344	0.0	0.14963880288957687	0.0	0.0	1.5583075335397316
562345	0.0	0.0	1.6593406593406594	2.2875457875457874	0.0
562346	0.0	0.4321705426356589	0.0	0.25	0.06201550387596899
562347	0.0	0.15666666666666668	0.0	0.0	1.14
562348	1.055944055944056	0.0	0.527972027972028	0.703962703962704	0.703962703962704
562349	0.0	0.0	0.20970266040688576	0.0	0.23630672926447574
562350	0.0	0.7147385103011094	1.4305335446381404	1.6730058108821975	0.1595351294241944
562351	0.0	0.0	0.0	0.0	0.0
562352	0.0	0.0	0.0	0.0	0.0
562353	0.0	1.3550973654066438	0.3459335624284078	0.0	0.27262313860252
562354	0.0	2.3093771389459277	0.0	0.09308692676249145	0.09377138945927448
562355	0.0	1.382623224728488	0.0	0.8638262322472848	0.252297410192147
562356	0.0	0.6442873969375736	0.0	0.0	1.2332155477031803
562357	0.0	0.9579579579579579	0.0	0.0	0.0
562358	0.0	0.5112474437627812	0.0	0.0	0.0
562359	0.0	0.035632183908045977	0.0	0.0	0.0
562360	0.583710407239819	0.6500754147812972	0.0	0.0	0.0
562361	0.5777777777777777	0.06666666666666667	0.0	0.0	0.0
562362	2.5113986444855207	1.9537892791127542	2.512014787430684	3.898336414048059	5.289587184226741
562363	0.0	0.0	0.0	0.0	0.0
562364	0.3300546448087432	1.0076502732240438	1.1486338797814208	0.49508196721311476	0.6601092896174864
562365	0.0	0.8560090702947846	0.0	0.0	0.0
562366	0.09020310633213859	0.44205495818399043	0.7795698924731183	1.1714456391875747	0.6911589008363201
562367	0.0	0.0	0.0	0.0	0.0
562368	0.0	0.0	0.0	0.765625	0.0
562369	1.2675227394328519	1.5345104333868378	0.7255216693418941	2.2932049224184055	0.48475120385232745
562370	0.0	0.4390681003584229	0.7216248506571087	1.983273596176822	1.2628434886499402
562371	0.2	0.0	0.0	0.0	0.0
562372	0.0	0.17976190476190476	0.0	0.0	0.050595238095238096
562373	0.0	0.6431924882629108	0.0	0.3615023474178404	0.0
562374	0.6331236897274634	0.949685534591195	0.0	0.0	0.19811320754716982
562375	0.22621722846441947	0.0	0.0	0.0	0.0
562376	0.0	1.1135371179039302	0.0	0.0	0.0
562377	0.0	0.0	0.0	0.0	0.6013513513513513
562378	0.0	0.0	0.0	0.13063063063063063	0.6869369369369369
562379	0.3467153284671533	0.621654501216545	0.0	0.22262773722627738	0.7591240875912408
562380	0.0	0.34299516908212563	0.0	0.0	1.3091787439613527
562381	0.0	3.238095238095238	0.0	0.17989417989417988	0.0
562382	0.0	1.6229508196721312	0.0	0.7377049180327869	0.0
562383	0.0	0.0	0.0	0.3742255266418835	0.3878562577447336
562384	0.0	1.1062271062271063	0.0	0.0	0.7802197802197802
562385	0.0	0.9322033898305084	0.0	0.0	0.0
562386	0.1780673181324647	0.0	0.0	0.06623235613463627	0.3257328990228013
562387	0.38276299112801015	0.5956907477820025	0.38276299112801015	0.0	0.38276299112801015
562388	0.0	0.16315505132360886	0.0	0.0	0.3263101026472177
562389	0.407557354925776	2.184885290148448	0.0	1.6234817813765183	0.0
562390	0.6772247360482655	0.3951734539969834	0.0	0.45098039215686275	0.0
562391	0.438136826783115	0.6593886462882096	0.4119359534206696	0.0	0.0
562392	0.047407407407407405	1.788148148148148	0.11185185185185186	0.782962962962963	0.554074074074074
562393	0.0	1.1585518102372034	0.0	0.0	0.0
562394	0.3233404710920771	0.007137758743754461	0.21413276231263384	0.0	0.7773019271948608
562395	0.4415204678362573	0.04678362573099415	0.0	0.0	0.18932748538011696
562396	0.0	0.24722932651321397	0.257459505541347	0.257459505541347	0.514919011082694
562397	0.0	1.52020202020202	0.0	0.0	1.4696969696969697
562398	0.0	2.1016949152542375	0.0	0.0	1.6610169491525424
562399	0.39477124183006534	0.0	0.2065359477124183	0.0	0.0
562400	0.32492997198879553	0.7394957983193278	1.515406162464986	0.0	0.0
562401	0.16080937167199147	0.32161874334398294	0.0	0.0	0.004792332268370607
562402	0.12172511084240226	0.12172511084240226	0.3651753325272068	0.0	0.47964530431277713
562403	0.7105882352941176	0.5874509803921568	0.0	0.0	0.7607843137254902
562404	0.4546225614927905	0.3825275657336726	0.0	0.0	0.0
562405	0.05396825396825397	3.3555555555555556	0.44603174603174606	0.9587301587301588	0.0
562406	0.7562582345191041	0.39789196310935443	0.0	0.0	1.1936758893280632
562407	0.0	0.0	0.12187247780468119	0.0	0.1678773204196933
562408	0.0	0.3459335624284078	0.0	0.5166093928980527	0.6769759450171822
562409	0.18851435705368288	0.28277153558052437	0.09425717852684144	0.37702871410736577	0.3707865168539326
562410	0.0	0.6265060240963856	0.0	0.3032128514056225	0.0
562411	0.5109983079526227	0.25549915397631134	0.0	0.25549915397631134	0.25549915397631134
562412	0.4420731707317073	0.0	0.0	0.0	0.0
562413	0.0	0.47019311502938704	0.0	0.12510495382031905	0.760705289672544
562414	0.0	0.5798771121351767	0.0	1.217357910906298	0.3640552995391705
562415	0.18437118437118438	0.18437118437118438	0.0	0.2148962148962149	0.18437118437118438
562416	0.0	0.47709320695102686	0.0	0.0	0.0
562417	0.0	0.0	0.4617737003058104	0.0	0.6941896024464832
562418	0.1242798353909465	0.497119341563786	0.06213991769547325	0.1242798353909465	0.0
562419	0.0	0.0	0.0	0.0	0.0
562420	0.0	0.0	0.0	0.0	0.0
562421	0.0	0.0	0.0	0.0	0.0
562422	0.0	0.0	0.0	0.7294685990338164	0.0
562423	0.0	0.5761316872427984	0.0	0.0	0.0
562424	0.0	0.09958992384299942	0.0	0.3538371411833626	0.3093145869947276
562425	0.0	0.0	0.0	0.53954802259887	0.015065913370998116
562426	0.0	0.0	0.0	0.0	0.0
562427	0.0	0.2742960944595822	0.0	0.27338782924613986	0.45685740236148953
562428	0.0	1.0652557319223985	0.0	0.0	0.0
562429	3.0	0.0	0.045662100456621	0.0	0.0
562430	0.0	0.38276299112801015	0.17363751584283904	0.4784537389100127	1.0430925221799747
562431	0.0	0.22822822822822822	1.3573573573573574	0.6666666666666666	0.0
562432	0.0	1.4545454545454546	0.3526170798898072	1.118457300275482	0.0
562433	0.0	2.8086956521739133	0.8057971014492754	0.3463768115942029	0.40144927536231884
562434	0.2768817204301075	0.40591397849462363	0.0	0.4018817204301075	0.0
562435	0.1406926406926407	0.0	0.0	0.0	0.6536796536796536
562436	0.0	0.05398110661268556	0.0	0.0	0.407557354925776
562437	0.0	1.4944444444444445	0.0	0.0	0.0
562438	0.25811965811965815	0.25811965811965815	0.5136752136752136	0.24273504273504273	0.3871794871794872
562439	0.0	2.013333333333333	0.7046666666666667	1.0066666666666666	0.894
562440	0.44542772861356933	1.9970501474926254	0.8908554572271387	0.0	0.0
562441	0.0	0.16777777777777778	0.0	0.0	0.09888888888888889
562442	0.23630672926447574	0.0	0.0	0.23630672926447574	0.9765258215962441
562443	0.0	0.09869281045751634	0.0	0.07712418300653595	0.0
562444	0.19303291786513263	1.9779482262703738	0.5778203899009268	0.141259188239054	0.19303291786513263
562445	0.0	0.0	0.0	0.7577413479052824	0.5500910746812386
562446	0.0	0.3373134328358209	0.0	0.7512437810945274	0.4736318407960199
562447	0.0	0.13815789473684212	0.33114035087719296	0.28289473684210525	0.0
562448	0.0	0.4322695035460993	0.10709219858156029	0.11773049645390071	0.8507092198581561
562449	0.576978417266187	0.49640287769784175	0.2896882494004796	1.1587529976019184	0.1606714628297362
