gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
434626	0.0	0.0967948717948718	0.0	0.1935897435897436	0.0
434627	0.0	0.0	0.0	0.0	0.0
434628	0.39477124183006534	0.9869281045751634	0.0	2.7633986928104575	0.592156862745098
434629	0.0	0.0	0.0	0.0	0.0
434630	0.0	0.0	0.0	0.0	0.0
434631	0.0	0.0	0.0	0.0	0.0
434632	0.12489660876757651	2.246484698097601	0.9983457402812241	1.498759305210918	1.9966914805624483
434633	0.0	0.0	0.0	0.0	0.0
434634	0.0	0.0	0.0	0.0	0.0
434635	0.0	0.0	0.0	0.0	0.0
434636	0.0	0.0	0.0	0.0	0.0
434637	0.673355629877369	0.0	0.0	0.0	0.0
434638	0.0	0.0	0.0	0.0	0.0
434639	0.0	0.0	0.0	0.0	0.0
434640	0.0	0.0	0.0	0.0	0.0
434641	0.0	0.0	0.0	0.0	0.1371480472297911
434642	0.0	0.0	0.0	0.13494191242180517	0.0
434643	0.0	0.0	0.0	0.0	0.0
434644	0.0	0.0	0.0	0.0	0.0
434645	0.0	0.0	0.0	0.0	0.0
434646	0.0	0.0	0.0	0.0	0.0
434647	0.0	0.0	0.0	0.0	0.0
434648	3.6211031175059953	1.9312549960031975	0.4828137490007994	0.9656274980015987	3.741806554756195
434649	0.0	0.17416378316032297	0.17185697808535177	0.0	0.34832756632064593
434650	0.14098972922502334	0.5639589169000934	0.0	0.0	0.14098972922502334
434651	0.4042838018741633	0.0	0.0	0.0	0.20214190093708165
434652	0.0	0.0	0.0	0.0	0.0
434653	1.0752269779507133	0.19584954604409857	0.0	0.0	1.4688715953307394
434654	0.0	0.0	0.0	0.0	0.0
434655	0.0	0.0	0.0	0.0	0.0
434656	0.0	0.0	0.0	0.0	0.0
434657	0.0	0.0	0.0	0.0	0.0
434658	0.0	0.0	0.3459335624284078	0.0	0.0
434659	0.0	0.0	0.0	0.0	0.0
434660	0.0	0.0	0.0	0.0	0.0
434661	0.0	0.0	0.0	0.0	0.0
434662	4.868663594470046	1.619815668202765	1.8556067588325653	2.899385560675883	3.1313364055299537
434663	0.0	0.0	0.0	0.2876190476190476	0.0
434664	0.0	0.0	0.0	0.0	0.0
434665	0.0	0.0	0.0	0.0	0.0
434666	0.0	0.0	0.0	0.0	0.0
434667	0.0	0.0	0.0	0.0	0.0
434668	0.0	0.0	0.0	0.0	0.0
434669	0.0	0.0	0.0	0.0	0.0
434670	0.0	0.0	0.0	0.0	0.0
434671	0.0	0.0	0.0	0.0	0.0
434672	0.0	0.0	0.0	0.0	0.0
434673	0.0	0.0	0.0	0.19738562091503267	0.19738562091503267
434674	0.0	0.0	0.0	0.0	0.0
434675	0.0	0.0	0.0	0.0	1.2351738241308794
434676	0.0	0.0	0.0	0.0	0.0
434677	0.0	1.2456140350877194	0.0	3.4342105263157894	1.2236842105263157
434678	0.0	0.19973544973544974	0.0	0.0	0.0
434679	0.0	0.0	0.0	0.0	0.0
434680	0.0	0.0	0.0	0.0	0.0
434681	0.0	0.0	0.0	0.0	0.0
434682	0.0	0.0	0.0	0.0	0.0
434683	0.0	0.0	0.0	0.0	0.0
434684	0.0	0.0	0.0	0.0	0.12457912457912458
434685	0.0	0.0	0.0	0.0	0.0
434686	0.0	0.0	0.0	0.0	0.0
434687	0.0	0.0	0.0	0.0	0.0
434688	0.0	0.0	0.0	0.0	0.0
434689	0.0	0.0	0.0	0.09235474006116208	0.0
434690	0.0	0.0	0.0	0.0	0.0
434691	0.0	0.0	0.0	0.0	0.0
434692	0.0	0.0	0.0	0.0	0.0
434693	0.0	0.0	0.0	0.0	0.0
434694	0.0	0.0	0.0	0.0	0.0
434695	0.0	0.0	0.0	0.0	0.0
434696	0.04881991593921759	0.19527966375687036	0.19527966375687036	0.48787584869059164	0.2929194956353055
434697	0.0	0.0	0.0	0.0	0.0
434698	0.0	0.0	0.0	0.0	0.0
434699	0.0	0.0	0.0	0.0	0.0
434700	0.0	0.0	0.0	0.0	0.0
434701	0.0	0.0	0.162891046386192	0.4886731391585761	0.162891046386192
434702	0.0	0.0	0.0	0.0	0.0
434703	0.13006029285099052	0.26012058570198104	0.13006029285099052	0.9095607235142119	0.5202411714039621
434704	0.3948306595365419	0.6729055258467023	0.5383244206773619	0.5383244206773619	0.4037433155080214
434705	0.0	0.0	0.0	0.0	0.0
434706	0.0	0.0	0.0	0.15345528455284552	0.0
434707	0.0	0.0	0.0	0.0	0.0
434708	0.0	0.0	0.0	0.0	0.0
434709	0.0	0.0	0.0	0.0	0.0
434710	0.0	0.0	0.2859848484848485	0.0	0.0
434711	0.0	0.0	0.0	0.0	0.0
434712	0.0	0.0	0.0	0.0	0.0
434713	0.0	0.0	0.0	0.0	0.0
434714	0.0	0.0	0.0	0.0	0.0
434715	0.0	0.0	0.0	0.0	0.0
434716	0.0	0.0	0.0	0.0	0.0
434717	0.0	0.0	0.0	0.0	0.0
434718	0.0	0.0	0.0	0.0	0.0
434719	0.0	0.0	0.0	0.0	0.0
434720	0.0	0.0	0.0	0.0	0.0
434721	0.0	0.0	0.0	0.0	0.0
517719	0.0	0.0	0.0	0.0	0.0
517720	0.0	0.0	0.0	0.0	0.0
517721	0.0	0.0	0.0	0.0	0.0
517722	1.6035398230088496	0.5345132743362832	0.5345132743362832	0.44542772861356933	1.247197640117994
517723	0.0	0.0	0.1807081807081807	0.0	0.0
517724	0.9845150774246129	1.4751426242868786	0.7383863080684596	0.3691931540342298	3.5566422167889162
517725	0.0	0.5471014492753623	1.0942028985507246	2.1865942028985508	1.0670289855072463
517726	0.0	0.0	0.0	0.0	0.0
517727	0.0	0.0	0.0	0.5623836126629422	0.0
517728	0.0	0.0	0.15024875621890546	0.0	0.3004975124378109
517729	0.0	0.0	0.0	0.0	0.0
517730	0.0	0.0	0.0	0.0	0.0
517731	0.604	0.10066666666666667	0.20133333333333334	0.0	0.20133333333333334
517732	0.0	0.0	0.0	0.0	0.0
517733	0.0	0.0	0.0	0.0	0.0
517734	0.0	0.0	0.0	0.0	0.0
517735	0.0	0.0	0.0	0.0	0.0
517736	0.0	0.0	0.0	0.0	0.0
517737	0.0	0.0	0.0	0.0	0.0
517738	0.0	0.0	0.0	0.0	0.0
517739	0.0	0.0	0.0	0.0	0.0
517740	0.0	0.0	0.0	0.0	0.0
517741	0.0	0.04784688995215311	0.0	0.0	0.0481658692185008
517742	0.0	0.0	0.0	0.0	0.0
517743	0.0	0.0	0.0	0.0	0.0
517744	0.0	0.0	0.0	0.0	0.2257100149476831
517745	0.0	0.8040468583599574	0.32161874334398294	1.6080937167199147	0.32161874334398294
517746	0.0	0.0	0.0	0.0	0.0
517747	0.0	0.0928659286592866	0.0	0.3714637146371464	0.0
517748	0.0	0.0	0.0	0.0	0.0
517749	0.0	0.0	0.0	0.0	0.0
517750	0.0	0.0	0.0	0.0	0.0
517751	0.0	0.0	0.2958579881656805	0.0	1.092044707429323
517752	0.0	0.0	0.0	0.0	0.0
517753	0.0	0.0	0.0	0.0	0.0
517754	0.0	0.0	0.0	0.0	0.0
517755	4.251126126126126	1.695945945945946	2.713963963963964	2.380630630630631	2.8896396396396398
517756	0.0	0.0	0.0	0.0	0.0
517757	0.0	0.0	0.0	0.0	0.0
517758	0.0	0.0	0.0	0.0	0.0
517759	0.0	0.0	0.0	0.0	0.0
517760	0.9430132708821234	1.2966432474629197	1.1787665886026542	2.5932864949258394	2.3544106167056986
517761	0.0	0.0	0.0	0.0	0.0
517762	0.0	0.0	0.0	0.0	0.0
517763	0.0	0.0	0.0	0.0	0.0
517764	0.581888246628131	0.2909441233140655	0.0	2.0366088631984587	0.2909441233140655
517765	1.5283400809716599	1.3218623481781377	2.4446693657219973	0.917004048582996	1.01889338731444
517766	0.0	0.0	0.0	0.0	0.0
517767	0.0	0.08798646362098139	0.04060913705583756	0.025380710659898477	0.116751269035533
517768	2.340080971659919	1.3421052631578947	1.8893387314439947	1.9055330634278003	3.4507422402159245
517769	0.0	0.8388888888888889	0.10486111111111111	0.10486111111111111	0.3145833333333333
517770	0.0	0.0	0.0	0.0	0.0
517771	0.0	0.0	0.0	0.0	0.0
517772	0.5400572246065808	0.5400572246065808	0.21602288984263232	0.10765379113018599	0.3240343347639485
517773	0.0	0.0	0.0	0.0	0.0
517774	0.0	0.0	0.0	0.0	0.0
517775	0.0	0.0	0.0	0.0	0.0
517776	0.0	0.0	0.0	0.0	0.0
517777	0.0	0.0	0.0	0.0	0.0
517778	3.6489849377865093	2.66535690897184	2.4656188605108054	2.862475442043222	4.642436149312378
517779	0.1154434250764526	0.0	0.0	0.0	0.0
517780	0.14589371980676327	1.6048309178743962	1.1671497584541062	1.748792270531401	2.181642512077295
517781	0.0	0.0	0.0	0.0	0.0
517782	0.0	0.0	0.0	0.9821138211382113	0.0
517783	0.0	0.0	0.0	0.0	0.0
517784	0.0	0.0	0.11705426356589148	0.4682170542635659	0.23410852713178296
517785	0.0	0.0	0.0	0.5243055555555556	0.0
517786	0.379874213836478	0.0	0.0	0.569811320754717	0.0
517787	0.0	0.0	0.0	0.0	0.0
517788	0.0	0.16890380313199105	0.0	0.9284116331096197	0.16890380313199105
517789	0.0	0.0	0.0	0.0	0.0
517790	0.0	0.22483221476510068	0.11185682326621924	0.16890380313199105	0.0
517791	0.0	0.7242798353909465	0.20644718792866942	0.8257887517146777	0.5150891632373114
517792	0.0	0.0	0.0	0.0	0.0
517793	0.0	0.0	0.0	0.0	0.0
517794	0.0	0.0	0.0	0.0	0.0
517795	0.0	0.0	0.0	0.0	0.0
517796	0.0	0.0	0.0	0.0	0.19661458333333334
517797	0.0	0.0	0.0	0.0	0.0
517798	0.0	0.0	0.0	0.4092140921409214	0.0
517799	0.0	0.0	0.28277153558052437	0.0	0.0
517800	0.0	0.0	0.0	0.0	0.0
517801	0.0	0.0	0.0	0.0	0.0
517802	0.0	0.0	0.0	0.0	0.0
517803	0.0	0.0	0.0	0.0	0.0
517804	0.0	0.0	0.0	0.0	0.0
517805	0.0	0.0	0.0	0.0	0.0
517806	0.0	0.0	0.0	0.0	0.0
517807	0.3439635535307517	0.0	0.3439635535307517	0.9157175398633257	0.3439635535307517
517808	0.0	0.0	0.0	0.0	0.0
517809	0.0	0.0	0.0	0.0	0.0
517810	0.0	0.0	0.0	0.0	0.0
517811	0.0	0.0	0.0	0.0	0.0
517812	0.0	0.0	0.0	0.0	0.0
517813	0.0	0.0	0.0	0.0	0.0
517814	0.0	0.0	0.0	0.0	0.0
517815	0.0	0.0	0.0	0.0	0.0
517816	0.0	0.0	0.0	0.0	0.0
517817	0.0	0.0	0.0	0.0	0.0
517818	0.0	0.0	0.0	0.0	0.0
517819	0.0	0.0	0.0	0.0	0.0
517820	0.0	0.0	0.0	0.0	0.0
517821	0.0	0.0	0.0	0.0	0.0
517822	0.0	0.0	0.0	0.7358674463937622	0.29434697855750486
517823	0.0	0.0	0.0	0.0	0.0
517824	0.0	0.0	0.0	0.0	0.0
517825	0.0	0.0	0.0	0.0	0.24121405750798722
517826	0.0	0.0	0.0	0.0	0.0
517827	0.0	0.0	0.0	0.0	0.0
517828	0.0	0.0	0.0	0.0	0.0
517829	0.0	0.0	0.0	0.0	0.0
517830	0.423562412342216	0.1407199625993455	0.1402524544179523	0.14118747078073865	0.14118747078073865
517831	0.0	0.0	0.815114709851552	0.815114709851552	1.426450742240216
517832	0.0	0.0	0.0	0.0	0.0
517833	0.0	0.0	0.0	0.0	0.0
517834	0.0	0.0	0.0	0.0	0.0
517835	0.0	0.0	0.0	0.0	0.0
517836	0.0	0.0	0.0	0.0	0.0
517837	0.0	0.0	0.36211031175059955	0.0	0.18105515587529977
517838	0.0	0.0	0.0	0.0	0.0
517839	0.0	0.0	0.0	0.0	0.0
517840	0.0	0.0	0.0	0.0	0.0
517841	0.0	0.0	0.0	0.0	0.0
517842	0.0	0.0	0.0	0.13280562884784522	0.0
517843	0.0	0.0	0.0	0.0	0.0
517844	0.0	0.0	0.0	0.0	0.0
517845	0.0	0.0	0.16777777777777778	0.33555555555555555	0.0
517846	0.0	0.0	0.0	0.0	0.0
517847	0.0	0.0	0.0	0.0	0.0
517848	0.0	0.0	0.0	0.0	0.0
517849	0.0	0.0	0.0	0.0	0.0
517850	0.0	0.0	0.0	0.0	0.0
517851	0.0	0.0	0.0	0.0	0.0
517852	0.0	0.0	0.0	0.0	0.0
517853	0.0	0.0	0.0	0.0	0.0
517854	0.0	0.0	0.0	0.0	0.0
517855	0.0	0.0	0.0	0.0	0.0
517856	0.0	0.0	0.0	0.0	0.0
517857	0.0	0.0	0.0	0.0	0.0
517858	0.0	0.0	0.0	0.0	0.0
517859	0.0	0.0	0.0	0.0	0.0
517860	0.0	0.0	0.0	0.0	0.0
517861	0.0	0.0	0.0	0.0	0.0
517862	0.0	0.0	0.0	0.0	0.0
517863	0.0	0.0	0.0	0.0	0.0
517864	0.0	0.0	0.0	0.0	0.0
517865	0.0	0.0	0.0	0.0	0.0
517866	0.0	0.0	0.0	0.648068669527897	0.0
517867	0.6120339608711701	1.337393872277593	0.8918420081210778	2.005167958656331	1.499077150239941
517868	0.0	0.0	0.0	0.0	0.0
517869	5.045911047345768	7.068866571018652	6.059301769488283	5.267336202773793	5.468197034911525
517870	0.0	0.0	0.0	0.0	0.0
517871	0.351981351981352	0.967948717948718	1.1427738927738929	1.055944055944056	1.143939393939394
517872	0.0	0.0	0.0	0.0	0.0
517873	0.0	0.0	0.25	0.25166666666666665	0.0
517874	0.0	0.0	0.0	0.0	0.0
517875	0.0	0.0	0.0	0.0	0.0
517876	0.0	0.0	0.0	0.0	0.0
517877	0.0	0.0	0.0	0.0	0.0
517878	0.0	0.0	0.1723744292237443	0.0	0.0
517879	0.0	0.0	0.0	0.0	0.0
517880	0.0	0.0	0.0	0.4514200298953662	0.0
517881	0.0	0.0	0.0	0.0	0.0
517882	0.1138763197586727	0.0	0.0	0.34087481146304677	0.0
517883	0.11871069182389937	0.7122641509433962	0.4748427672955975	0.11871069182389937	0.0
517884	0.162891046386192	2.606256742179072	0.4886731391585761	0.651564185544768	1.7918015102481122
517885	0.0	0.0	0.0	0.0	0.0
517886	0.0	0.0	0.0	0.0	0.0
517887	0.7864583333333334	0.0	0.0	0.19661458333333334	0.0
517888	0.0	0.0	0.0	0.0	0.0
517889	0.0	0.0	0.0	0.0	0.0
517890	0.0	0.0	0.0	0.0	0.0
517891	0.0	0.0	0.0	0.0	0.0
517892	0.18504901960784315	0.0	0.3700980392156863	0.09252450980392157	0.0
517893	0.0	0.0	0.0	0.0	0.0
517894	0.0	0.0	0.0	0.0	0.0
517907	0.0	0.0	0.0	0.0	0.0
517908	0.0	0.0	0.0	0.0	0.0
517909	0.0	0.0	0.0	0.0	0.0
517910	0.0	0.0	0.0	0.0	0.0
517911	0.0	0.0	0.0	0.0	0.0
517912	0.0	0.0	0.0	0.0	0.0
517913	0.0	0.0	0.0	0.0	0.0
517914	7.968518518518518	3.775	6.566666666666666	3.2157407407407406	11.044444444444444
517915	0.0	0.0	0.0	0.0	0.0
517916	0.0	0.0	0.0	0.0	0.0
517917	0.0	0.0	0.0	0.0	0.0
517918	0.05237599722511273	0.0	0.10475199445022546	0.5237599722511272	0.2608394033992369
517919	0.0	0.0	0.06876138433515483	0.2062841530054645	0.2062841530054645
517920	0.0	0.0	0.0	0.0	0.0
517921	0.0	0.0	0.0	0.0	0.0
517922	0.15778474399164055	0.15778474399164055	0.0	0.15673981191222572	0.0
517923	0.0	0.0	0.0	0.0	0.0
517924	0.0	0.0	0.0	0.0	0.0
517925	0.0	0.0	0.0	0.0	0.0
517926	0.0	0.22470238095238096	0.0	0.4494047619047619	0.4494047619047619
517927	0.0	0.0	0.257459505541347	0.1287297527706735	0.1278772378516624
517928	0.0	0.0	0.0	0.0	0.0
517929	0.0	0.0	0.0	0.0	0.0
517930	0.0	0.0	0.0	0.0	0.0
517931	0.0	0.0	0.0	0.0	0.0
517932	0.0	0.0	0.0	0.0	0.0
517933	0.0	0.0	0.0	0.0	0.0
517934	0.0	0.0	0.0	0.0	0.0
517935	0.0	0.0	0.0	0.0	0.0
517936	0.0	0.0	0.0	0.0	0.0
517937	0.0	0.0	0.0	1.7616666666666667	0.755
517938	0.0	0.0	0.45243445692883894	1.5835205992509362	1.0179775280898877
517939	0.0	0.0	0.0	0.0	0.0
517940	0.0	0.0	0.0	0.0	0.0
517941	0.0	0.0	0.0	0.0	0.0
517942	0.18851435705368288	0.0	0.0	0.37453183520599254	0.37702871410736577
517943	0.15828092243186584	0.3165618448637317	0.15828092243186584	0.15828092243186584	0.0
517944	0.0	0.0	0.0	0.0	0.0
517945	1.594412331406551	0.8728323699421965	0.581888246628131	0.8728323699421965	0.28998073217726394
517946	1.3482142857142858	0.8988095238095238	1.498015873015873	0.1498015873015873	0.2996031746031746
517947	0.6829710144927537	0.41032608695652173	0.0	0.0	0.0
517948	0.23742138364779874	0.0	0.0	0.23742138364779874	0.949685534591195
517949	0.0	0.0	0.0	0.0	0.0
517950	0.42836879432624114	0.42836879432624114	1.070921985815603	2.998581560283688	1.2808510638297872
517951	0.0	0.0	0.0	0.0	0.0
517952	0.0	0.0	0.0	0.0	0.0
517953	0.0	0.0	0.0	0.0	0.0
517954	0.0	0.0	0.0	0.0	0.0
517955	0.0	0.0	0.0	0.0	0.0
517956	0.0	0.0	0.0	0.0	0.0
517957	0.0	0.0	0.0	0.0	0.0
517958	0.0	0.0	0.0	0.0	0.0
517959	0.0	0.0	0.0	0.0	0.0
517960	0.0	0.0	0.0	0.0	0.0
517961	0.0	0.0	0.0	0.0	0.798941798941799
517962	0.0	0.0	0.0	0.0	0.21333333333333335
517963	0.0	0.0	0.0	0.0	0.0
517964	0.0	0.0	0.0	0.0	0.0
517965	0.0	0.0	0.0	0.0	0.0
517966	0.0	0.0	0.0	0.0	0.0
517967	0.0	0.0	0.0	0.0	0.0
517968	0.5270506108202443	0.13176265270506107	0.13176265270506107	0.0	0.0
517969	0.430406852248394	0.10778015703069237	0.43112062812276947	0.21556031406138473	0.10706638115631692
517970	0.0	0.0	0.0	0.0	0.0
517971	0.0	0.0	0.0	0.0	0.0
517972	0.0	0.0	0.0	0.0	0.0
517973	0.0	0.21695402298850575	0.0	0.0	0.0
517974	0.0	0.0	0.0	0.0	0.0
517975	0.0	0.0	0.0	0.0	0.0
517976	0.0	0.0	0.0	0.0	0.0
517977	0.2548523206751055	0.0	0.0	0.0	0.0
517978	0.06469580119965725	0.1293916023993145	0.258783204798629	0.0	0.19408740359897173
517979	0.0	0.0	0.0	0.0	0.0
517980	0.0	0.0	0.0	0.0	0.0
517981	0.0	0.0	0.0	0.0	0.0
517982	0.0	0.0	0.0	0.0	0.0
517983	0.0	0.0	0.0	0.0	0.0
517984	0.0	0.0	0.0	0.0	0.0
517985	0.49057829759584143	0.49057829759584143	0.39246263807667314	0.6855100714749838	0.09811565951916829
517986	0.0	0.0	0.9821138211382113	0.24552845528455283	0.0
517987	0.0	0.0	0.0	0.0	0.0
517988	0.4301994301994302	0.0	0.8603988603988604	0.2150997150997151	0.2150997150997151
517989	0.0	0.0	0.0	0.0	0.0
517990	0.0	0.0	0.0	0.0	0.0
517991	0.0	0.0	0.0	0.0	0.0
517992	0.0	0.0	0.0	0.0	0.0
517993	0.0	0.0	0.0	0.0	0.09338280766852196
517994	0.9057412167952014	1.6812339331619537	1.4215938303341902	3.6101113967437874	3.215081405312768
517995	0.0	0.0	0.0	0.0	0.0
517996	0.0	0.0	0.0	0.0	0.0
517997	0.8375174337517434	0.9442119944211994	0.5251046025104602	0.10460251046025104	0.8256624825662483
517998	0.0	0.0	0.0	0.0	0.0
517999	0.0	0.0	0.0	0.0	0.0
518000	0.0	0.10847701149425287	0.21695402298850575	0.3254310344827586	0.10847701149425287
518001	0.30492135971588025	0.2298325722983257	0.7661085743277524	0.4596651445966514	1.0679857940131914
518002	0.0	0.0	0.0	0.0	0.1394275161588181
518003	0.4402332361516035	0.0	0.0	0.0	0.0
518004	0.0	0.0	0.0	0.0	0.0
518005	0.3158995815899582	0.5264993026499303	0.8417015341701534	0.2105997210599721	0.10529986052998605
518006	0.0	0.0	0.0	0.0	0.0
518007	0.0	0.0	0.0	0.0	0.0
518008	0.0	0.0	0.0	0.0	0.0
518009	0.0	0.0	0.0	0.0	0.0
518010	0.0	0.0	0.0	0.0	0.0
518011	0.0	0.0	0.0	0.0	0.0
518012	0.0	0.0	0.0	0.0	0.0
518013	0.0	0.0	0.0	0.0	0.0
518014	0.0	0.0	0.0	0.0	0.0
518015	0.0	0.0	0.0	0.0	0.0
518016	0.0	0.0	0.0	0.0	0.0
518017	0.0	0.0	0.0	0.0	0.0
518022	0.0	0.0	0.0	0.0	0.0
518023	0.0	0.0	0.0	0.0	0.0
518024	0.0	0.0	0.0	0.0	0.0
518025	0.0	0.0	0.0	0.0	0.0
518026	0.0	0.0	0.0	0.0	0.0
518027	0.0	0.0	0.0	0.0	0.0
518028	0.0	0.0	0.0	0.0	0.0
518029	2.0684931506849313	3.4474885844748857	3.898021308980213	5.73820395738204	4.136986301369863
518030	0.0	0.2903846153846154	0.0	0.5807692307692308	0.0
518031	0.0	0.0	0.0	0.0	0.0
518032	0.0	0.0	0.0	0.0	0.0
518033	0.0	0.0	0.3570581257413998	0.26868327402135234	0.44780545670225386
518034	0.0	0.0	0.0	0.0	0.0
518035	0.0	0.0	0.0	0.0	0.0
518036	0.0	0.0	0.0	0.0	0.0
518037	0.0	0.0	0.0	0.0	0.0
518038	0.0	0.0	0.0	0.0	0.0
518039	0.0	0.0	0.0	0.0	0.0
518040	0.0	0.0	0.0	0.0	0.0
518041	0.0	0.0	0.0	0.0	0.0
518042	0.0	0.0	0.0	0.0	0.0
518043	0.0	0.0	0.0	0.0	0.0
518044	0.0	0.0	0.0	0.0	0.0
518045	0.0	0.0	0.0	0.0	0.0
518046	0.0	0.0	0.0	0.0	0.0
518047	0.0	0.0	0.0	0.0	0.0
518048	0.0	0.0	0.0	0.0	0.0
518049	0.0	0.0	0.0	0.0	0.0
518050	0.0	0.0	0.0	0.0	0.0
518051	0.0	0.0	0.0	0.0	0.0
518052	0.0	0.0	0.0	0.0	0.0
518053	4.119365079365079	2.587936507936508	2.2946031746031745	2.300952380952381	9.652698412698413
518054	0.0	0.0	0.0	0.0	0.0
518055	0.0	0.0	0.0	0.0	0.0
518056	0.0	0.0	0.0	0.0	0.0
518057	0.0	0.0	0.0	0.0	0.0
518058	0.0	0.0	0.0	0.0	0.0
518059	0.0	0.0	0.0	0.17667844522968199	0.35571260306242636
518060	0.0	0.0	0.0	0.0	0.0
518061	0.0	0.1493570722057369	0.2987141444114738	0.1493570722057369	0.0
518062	0.0	2.6985951468710088	1.157088122605364	1.922094508301405	1.5427841634738186
518063	0.0	0.0	0.0	0.1712018140589569	0.3412698412698413
518064	0.0	0.0	0.0	0.0	0.0
518065	0.0	0.0	0.0	0.0	0.0
518066	0.0	0.0	0.0	0.0	0.0
518067	0.0	0.0	0.0	0.0	0.0
518068	0.0	0.0	0.0	0.0	0.0
518069	0.0	0.0	0.0	0.0	0.0
518070	0.39789196310935443	1.1923583662714097	0.7918313570487484	0.5942028985507246	0.3952569169960474
518071	0.0	0.0	0.0	0.0	0.0
518072	0.0	0.0	0.0	0.1223167274200081	0.06115836371000405
518073	0.2785977859778598	0.46309963099630996	0.46371463714637146	0.0	0.9286592865928659
518074	0.0	0.0	0.0	0.0	0.0
518075	0.0	0.0	0.0	0.0	0.0
518076	0.0	0.0	0.0	0.9468468468468468	0.13603603603603603
518077	0.0	0.0	0.0	0.0	0.0
518078	1.5853018372703411	1.3871391076115485	0.19816272965879264	0.0	1.9816272965879265
518079	0.0	0.162891046386192	0.807982740021575	0.3225458468176915	0.0
518080	0.0	0.0	0.0	0.0	0.0
518081	0.0	0.0	0.0	0.0	0.0
518082	0.0	0.0	0.0	0.0	0.0
518083	0.0	0.0	0.0	0.0	0.0
518084	0.0	0.0	0.0	0.0	0.0
518085	0.20093147039254824	0.20093147039254824	0.0	0.4018629407850965	0.0
518086	0.0	0.0	0.0	0.0	0.0
518087	0.0	0.0	0.0	0.0	0.0
518088	0.0	0.0	0.0	0.0	0.0
518089	0.0	0.0	0.0	0.0	0.0
518090	0.0	0.0	0.0	0.0	0.0
518091	0.0	0.0	0.0	0.0	0.0
518092	0.0	0.0	0.0	0.0	0.0
518093	0.0	0.0	0.0	0.0	0.0
518094	0.0	0.0	0.0	0.0	0.0
518095	0.0	0.0	0.0	0.0	0.0
518096	0.0	0.0	0.0	0.0	0.0
518097	0.0	0.0	0.0	0.0	0.0
518098	0.0	0.0	0.0	0.0	0.0
518099	0.0	0.0	0.0	0.0	0.0
518100	0.0	0.4114441416893733	0.0	0.0	0.5458673932788374
518101	0.0	0.0	0.0	0.0	0.0
518102	0.0	0.0	0.0	0.0	0.0
518103	0.0	0.0	0.0	0.0	0.0
518104	0.0	0.0	0.0	0.0	0.0
518105	0.0	0.0	0.0	0.0	0.0
518106	0.0	0.0	0.0	0.0	0.0
518107	0.0	0.0	0.0	0.0	0.0
518108	0.0	0.0	0.0	0.0	0.0
518109	0.0	0.0	0.0	0.0	0.0
518110	0.0	0.0	0.0	0.0	0.0
518111	0.0	0.11400528501321253	0.28312570781426954	0.39901849754624386	0.28501321253303136
518112	0.0	0.0	0.0	0.0	0.0
518113	0.0	0.0	0.0	0.0	0.0
518114	7.0476190476190474	4.837912087912088	7.318681318681318	4.0054945054945055	11.334249084249084
518115	0.0	0.0	0.0	0.0	0.0
518116	0.0	0.0	0.0	0.0	0.0
518117	1.3949191685912241	0.6966897613548884	0.23248652809853734	0.9299461123941494	1.6274056966897614
518118	0.0	0.0	0.0	0.0	0.0
518119	0.0	0.0	0.0	0.0	0.0
518120	0.0	0.0	0.0	0.0	0.0
518121	0.0	0.0	0.0	0.0	0.0
518122	0.0	0.0	0.0	0.0	0.0
518123	0.0	0.0	0.578544061302682	0.578544061302682	0.0
518124	0.0	0.0	0.0	0.0	0.0
518125	0.0	0.0	0.0	0.0	0.0
518126	0.0	0.0	0.0	0.0	0.0
518127	0.4348327566320646	0.08708189158016148	1.7381776239907727	0.6095732410611303	1.0438292964244522
518128	0.0	0.0	0.0	0.0	0.5199724517906336
518129	0.0	0.0	0.0	0.0	0.0
518130	0.0	0.0	0.0	0.0	0.0
518131	0.0	0.0	0.0	0.0	0.0
518132	0.0	0.0	0.0	0.0	0.0
518133	0.0	0.11038011695906433	0.0	0.0	0.11038011695906433
518134	0.0	0.0	0.0	0.0	0.0
518135	0.010649627263045794	0.0	0.004259850905218318	0.0	0.046858359957401494
518136	1.3618677042801557	0.5862516212710766	1.9584954604409857	1.5667963683527886	13.862516212710766
518137	0.0	0.0	0.0	0.0	0.0
518138	0.0	0.0	0.31524008350730687	0.31524008350730687	0.6304801670146137
518139	0.0	0.596	0.20133333333333334	0.0	0.20133333333333334
518140	0.0	0.0	0.0	0.0	0.0
518141	0.0	0.0	0.0	0.0	0.0
518142	0.0	0.0	0.0	0.0	0.0
518143	0.0	0.0	0.0	0.0	0.0
518144	0.0	0.0	0.0	0.0	0.0
518145	0.0	0.0	0.0	0.0	0.0
518146	0.0	0.0	0.0	0.0	0.0
518147	0.0	0.0	0.0	0.0	0.0
518148	0.0	0.0	0.0	0.0	0.0
518149	0.0	0.0	0.0	0.0	0.0
518150	0.0797675647120972	0.0	0.0	0.0	0.0
518151	0.0	0.0	0.0	0.0	0.21372965322009907
518152	0.296078431372549	0.1480392156862745	0.592156862745098	0.592156862745098	0.296078431372549
518153	0.1935897435897436	0.0	0.9602564102564103	0.0	0.0
518154	0.0	0.0	0.0	0.0	0.0
518155	0.0	0.0	0.0	0.0	0.0
518156	0.0	0.0	0.0	0.0	0.0
