gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
562609	0.8536585365853658	0.7398373983739838	0.6666666666666666	0.7018970189701897	0.6585365853658537
562610	0.0	0.0	0.0	0.0	0.0
562611	0.0	0.0	0.0	0.0	0.0
562612	0.0	0.0	0.0	0.0	0.0
562613	0.0	0.0	0.0	0.0	0.0
562614	0.0	0.0	0.0	0.0	0.0
562615	0.0	0.3247311827956989	0.0	0.0	0.0
562616	0.0	0.0	0.0	0.0	0.0
562617	0.0	0.5026881720430108	0.7903225806451613	0.40053763440860213	0.44086021505376344
562618	0.3205944798301486	0.0	0.0	0.12738853503184713	0.3205944798301486
562619	0.0905587668593449	0.3492292870905588	0.2153179190751445	0.523121387283237	0.4301541425818882
562620	0.0	0.0	0.0	0.0	0.0
562621	0.0	0.043478260869565216	0.9855072463768116	0.9492753623188406	0.050724637681159424
562622	0.17801418439716313	0.8936170212765957	0.823404255319149	0.9652482269503546	1.0
562623	0.14846743295019157	0.5181992337164751	0.6896551724137931	0.764367816091954	0.8649425287356322
562624	0.0	0.9041916167664671	0.8942115768463074	1.0	1.0
562625	0.0	0.735202492211838	0.7632398753894081	1.0	1.0
562626	0.0	0.0	0.0	0.31084656084656087	0.48412698412698413
562627	0.0	0.463768115942029	0.0	0.2811594202898551	0.0
562628	0.379874213836478	0.8578616352201258	1.0	1.0	0.9459119496855346
562629	0.3448275862068966	0.5028735632183908	0.1997126436781609	0.6192528735632183	0.6824712643678161
562631	0.45528455284552843	0.0	0.962059620596206	0.7127371273712737	0.8997289972899729
562632	0.35328345802161265	0.485453034081463	0.4929343308395677	0.7373233582709892	0.7664172901080631
562633	0.2442528735632184	0.33620689655172414	0.4482758620689655	0.5890804597701149	0.6350574712643678
562634	0.31262939958592134	0.989648033126294	0.4472049689440994	0.9192546583850931	0.7453416149068323
562635	0.24523809523809523	0.4714285714285714	0.6198412698412699	0.8404761904761905	0.36984126984126986
562636	0.44148936170212766	0.0	0.5177304964539007	0.8173758865248227	0.8138297872340425
562637	0.05048943843379701	0.0	0.15095311695002575	0.07212776919113859	0.4574961360123648
562638	0.10526315789473684	0.0	0.3138401559454191	0.0	0.3060428849902534
562639	0.0	0.4322916666666667	0.0	0.15885416666666666	0.6067708333333334
562640	0.08659363588941053	0.32446531038080334	0.3109024517475222	0.3333333333333333	0.4887845592070944
562641	0.0	0.27495621716287216	0.0	0.4763572679509632	0.16228838295388207
562642	0.26048565121412803	0.2	0.11788079470198676	0.35938189845474616	0.13333333333333333
562643	0.0	0.006357856494096276	0.0	0.16257947320617622	0.0
562644	0.0	0.19832985386221294	0.19972164231036882	0.360473208072373	0.31106471816283926
562645	0.0	0.18845315904139434	0.17429193899782136	0.0	0.0
562646	0.0	0.0	0.0	0.0	0.0
562647	0.8007246376811594	0.0	0.5181159420289855	0.0	0.0
562648	0.0	0.0	0.0	0.09844961240310078	0.0
562649	0.3483606557377049	0.0	0.47540983606557374	0.07103825136612021	0.0
562650	0.0	0.0	0.20336391437308868	0.0	0.0
562651	0.0	0.0	0.0	0.01808785529715762	0.19896640826873385
562652	0.0	0.13848631239935588	0.0	0.15458937198067632	0.5136876006441223
562653	0.0	0.0	0.0	0.0	0.0
562654	0.0	0.0	0.0	0.12306438467807661	0.12306438467807661
562655	0.1488970588235294	0.0	0.0	0.0	0.0
562656	0.2779291553133515	0.0	0.22888283378746593	0.0	0.3651226158038147
562657	0.0	0.0	0.23347398030942335	0.21237693389592124	0.0
562658	0.0	0.028011204481792718	0.0	0.0	0.0
562659	0.22637590861889928	0.27414330218068533	0.21079958463136034	0.0	0.0
562660	0.0	0.0	0.0	0.0	0.0
562662	0.0	0.8807339449541285	0.9051987767584098	0.7431192660550459	0.7828746177370031
562663	0.9	0.9466666666666667	0.7766666666666666	1.0	1.0
562664	0.07407407407407407	0.9037037037037037	0.8148148148148148	1.0	1.0
562665	0.6790123456790124	0.49794238683127573	1.0	1.0	1.0
562666	0.4249084249084249	0.7362637362637363	0.9853479853479854	0.9084249084249084	0.9230769230769231
562667	0.3037974683544304	0.0	0.4421940928270042	0.6556962025316456	0.5383966244725739
562668	0.060897435897435896	0.8269230769230769	0.0	0.7980769230769231	0.6794871794871795
562669	0.43768115942028984	1.0	0.4057971014492754	1.0	1.0
562670	0.0033003300330033004	0.40924092409240925	0.3333333333333333	0.26732673267326734	0.8679867986798679
562671	0.5018315018315018	0.2509157509157509	0.5595238095238095	0.2802197802197802	0.652014652014652
562672	0.2674982674982675	0.25294525294525294	0.25571725571725573	0.51004851004851	0.5925155925155925
562673	0.0	0.9548611111111112	0.0	0.8229166666666666	0.5381944444444444
562674	0.3284072249589491	0.0	0.0	0.3366174055829228	0.458128078817734
562675	0.1952078928823115	0.11768851303735024	0.39252995066948554	0.0	0.5687103594080338
562676	0.0	0.0	0.0	0.0	0.0
562677	0.30069444444444443	0.22083333333333333	0.34375	0.61875	0.6965277777777777
562678	0.0	0.0	0.0	0.0	0.3344407530454042
562679	0.0	0.0	0.0	0.9822222222222222	0.0
562680	0.0	0.9136178861788617	0.27540650406504064	0.9420731707317073	0.8821138211382114
562681	0.6216931216931217	0.0	0.6349206349206349	0.9365079365079365	1.0
562682	0.0	0.1643059490084986	0.0	0.29178470254957506	0.17469310670443816
562683	0.13702995538559593	0.16443594646271512	0.11408540471637986	0.2982791586998088	0.3078393881453155
562684	0.0	0.0	0.12012012012012012	0.2072072072072072	0.5315315315315315
562685	0.0	0.0	0.0	0.18108419838523646	0.0
562686	0.0	0.6626016260162602	0.0	0.0	0.20934959349593496
562687	0.29694323144104806	0.1222707423580786	0.5206210577389617	0.4371664240659874	0.18000970402717129
562688	0.9470899470899471	0.0	0.0	0.0	0.0
562689	0.16906607604282023	0.29309708379475824	0.4540420819490587	0.45330380214101146	0.29752676264304173
562690	0.0	0.0	0.5641025641025641	0.0	0.0
562691	0.0	0.0	0.0	0.0	0.0
562692	0.0	0.0	0.17291666666666666	0.3104166666666667	0.2375
562693	0.1753774680603949	0.15563298490127758	0.0	0.1753774680603949	0.0
562694	0.0	0.0	0.7044673539518901	0.0	0.27147766323024053
562695	0.0	0.20470262793914246	0.03734439834024896	0.5076071922544951	0.2351313969571231
562696	0.35570469798657717	0.4809843400447427	0.2930648769574944	0.0	0.6062639821029083
562697	0.06382978723404255	0.19976359338061467	0.08037825059101655	0.0	0.027186761229314422
562698	0.0	0.0	0.0	0.299860529986053	0.0
562699	0.3400900900900901	0.6058558558558559	0.3761261261261261	0.47072072072072074	0.6554054054054054
562700	0.27596223674655046	0.2585330428467683	0.3848946986201888	0.8867102396514162	0.6957153231663036
562701	0.0	0.10612855007473841	0.3617339312406577	0.2705530642750374	0.10463378176382661
562702	0.17842660178426603	0.0	0.0	0.3495539334955393	0.1735604217356042
562703	0.1188508461235734	0.14049586776859505	0.07752853207398662	0.1798504525777253	0.149547422274695
562704	0.2883654532476802	0.2569593147751606	0.3233404710920771	0.31263383297644537	0.4782298358315489
562705	0.0	0.49876543209876545	0.0	0.0	0.4246913580246914
562706	0.09106830122591944	0.0	0.0	0.11325160537069469	0.0
562708	0.0	0.0	0.0	0.0	0.0
562709	0.0	0.1932471264367816	0.11350574712643678	0.09985632183908046	0.32686781609195403
562710	0.0	0.1138763197586727	0.2066365007541478	0.20889894419306185	0.46681749622926094
562711	0.1036036036036036	0.0	0.15315315315315314	0.3858858858858859	0.3033033033033033
562712	0.0	0.2511013215859031	0.3656387665198238	0.5638766519823789	0.22173274596182085
562713	0.0	0.0	0.8012232415902141	0.5932721712538226	0.4801223241590214
562714	0.0	0.3259132420091324	0.1495433789954338	0.2631278538812785	0.3110730593607306
562715	0.0	0.0	0.0	0.2728310502283105	0.0
562716	0.0978441127694859	0.0	0.0	0.16019900497512438	0.15920398009950248
562717	0.0	0.09929078014184398	0.0	0.0735009671179884	0.24500322372662797
562718	0.5578703703703703	0.0	0.0	0.27546296296296297	0.5
562719	0.0	0.0	0.0	0.0	0.0
562720	0.0	0.0	0.0	0.0	0.3757861635220126
562721	0.0	0.0	0.0	0.19410569105691056	0.0
562722	0.2018425460636516	0.0	0.0	0.0	0.0
562723	0.20178372352285395	0.0	0.17391304347826086	0.2954292084726867	0.2731326644370123
562724	0.1262353998203055	0.0	0.4964061096136568	0.3054806828391734	0.44564240790655885
562725	0.0	0.0	0.5406911928651059	0.0	0.3132664437012263
562726	0.49312714776632305	0.19759450171821305	0.3805841924398625	0.22250859106529208	0.327319587628866
562727	0.1634199134199134	0.1634199134199134	0.6471861471861472	0.8658008658008658	0.4751082251082251
562728	0.0	0.0	0.24556489262371614	0.42483660130718953	0.26704014939309056
562729	0.38714499252615847	0.0	0.0	0.0	0.0
562730	0.0	0.0	0.0	0.1650273224043716	0.0
562731	0.0	0.0	0.0	0.0	0.0
562732	0.0	0.0	0.0	0.0	0.0
562733	0.0	0.0	0.0	0.0	0.0
562734	0.0	0.0	0.0	0.0	0.0
562735	0.0	0.0	0.0	0.0	0.0
562736	0.0	0.0	0.0	0.0	0.0
562737	0.0	0.0	0.01606425702811245	0.0	0.14056224899598393
562738	0.0	0.2494407158836689	0.26230425055928414	0.026286353467561523	0.0016778523489932886
562739	0.0	0.6887550200803213	0.4036144578313253	0.5622489959839357	0.5843373493975904
562740	0.0	1.0	1.0	1.0	1.0
562741	0.4494047619047619	0.0	0.4880952380952381	0.8318452380952381	0.6160714285714286
562742	0.35650623885918004	0.0	0.0	0.2531194295900178	0.39215686274509803
562743	0.0	0.0	0.0	0.6379585326953748	0.3580542264752791
562744	0.0	0.0	0.5031007751937985	0.3511627906976744	0.5077519379844961
562745	0.0	0.0	0.0	0.0	0.0
562746	0.0	0.0	0.0	0.0	0.34375
562747	0.3247311827956989	0.0	0.0	0.0	0.0
562748	0.6611570247933884	0.0	0.0	0.6556473829201102	0.9146005509641874
562749	0.0	0.0	0.0	0.0	0.4626865671641791
562750	0.0	0.0	0.0	0.1732283464566929	0.0
562751	0.0	0.0	0.0	0.0	0.0
562752	0.0	0.0	0.0	0.0	0.0
562753	0.0	0.15336463223787167	0.0	0.0	0.0
562754	0.0	0.0	0.0	0.0	0.0
562755	0.0	0.0	0.0	0.0	0.0
562756	0.0	0.0	0.0	0.0	0.0
562757	0.0	0.0	0.0	0.0	0.0
562758	0.0	0.0	0.0	0.0	0.0
562759	0.0	1.0	1.0	1.0	0.9761904761904762
562760	0.0	0.0	0.0	0.3168724279835391	0.0
562761	0.29606625258799174	0.0	0.0	0.0	0.0
562762	0.0	0.0	0.0	0.0	0.0
562763	0.0	0.0	0.0	0.0	0.41414141414141414
562764	0.0	0.0	0.0	0.0	0.0
562765	0.38634046890927626	0.0	0.0	0.10091743119266056	0.18144750254842
562766	0.06218144750254842	0.0	0.2344546381243629	0.18552497451580022	0.0
562767	0.0	0.0	0.0	0.0	0.0
562768	0.0	0.0	0.0	0.0	0.0
562769	0.0	0.3400900900900901	0.36711711711711714	0.3761261261261261	0.0
562770	0.0	0.0	0.0	0.2150997150997151	0.0
562771	0.0	0.09668109668109669	0.37445887445887444	0.35353535353535354	0.3268398268398268
562772	0.0	0.0	0.0	0.3142857142857143	0.30857142857142855
562773	0.0	0.0	0.2748015873015873	0.0	0.0
562774	0.0	0.0	0.06702174877940524	0.33510874389702616	0.2960497114957834
562775	0.0	0.0	0.0	0.0	0.0
562776	0.0	0.0	0.0	0.0	0.0
562777	0.0	0.0	0.0	0.0	0.0
562778	0.0	0.22173274596182085	0.0	0.0	0.0
562779	0.203778677462888	0.1241565452091768	0.19973009446693657	0.20107962213225372	0.25033738191632926
562780	0.0	0.0	0.0	0.0	0.0
562781	0.0	0.39705882352941174	0.6911764705882353	0.40931372549019607	0.6936274509803921
562782	0.0	0.12213740458015267	0.35284139100932993	0.3808312128922816	0.28074639525021206
562783	0.0	0.0	0.3575268817204301	0.0	0.0
562784	0.30671296296296297	0.0	0.0	0.12268518518518519	0.31539351851851855
562785	0.0	0.1753774680603949	0.0	0.09639953542392567	0.053426248548199766
562786	0.0	0.395	0.17	0.16666666666666666	0.4083333333333333
562787	0.16110019646365423	0.05697445972495088	0.10674525212835625	0.16895874263261296	0.2082514734774067
562788	0.0	0.22271386430678466	0.0	0.0	0.0
562789	0.0	0.0	0.0	0.5916666666666667	0.4527777777777778
562790	0.0	0.0	0.0	0.0	0.2514220705346985
562791	0.2086450540315877	0.23690773067331672	0.0	0.16791354945968412	0.0
562792	0.0	0.056074766355140186	0.0	0.0514018691588785	0.04984423676012461
562793	0.0	0.18695652173913044	0.0	0.15869565217391304	0.29637681159420287
562794	0.2601626016260163	0.6849593495934959	0.0	0.3089430894308943	0.9329268292682927
562795	0.18907103825136612	0.5256830601092897	0.0	0.0	0.0
562796	0.0	0.0	1.0	0.7304964539007093	0.40070921985815605
562797	0.29239766081871343	0.3216374269005848	0.0	0.21052631578947367	0.0
562798	0.0	0.0	0.0	0.0	0.5181518151815182
562799	0.07407407407407407	0.2264957264957265	0.0	0.0	0.0
562800	0.0	0.0	0.19937694704049844	0.0	0.0
562801	0.0	0.0	0.624048706240487	0.0	0.0
562802	0.7515151515151515	0.0	1.0	0.0	0.0
562803	0.10140237324703344	0.0	0.008629989212513484	0.0	0.0
562804	0.0	0.0	0.0	0.0	0.0
562805	0.0	0.0	0.0	0.0	0.0
562806	0.0	0.0	0.0	0.0	0.0
562807	0.0	0.0	0.0	0.0	0.0
562808	0.0	0.0	0.21418439716312057	0.10709219858156029	0.0
562809	0.0	0.0	0.0	0.0	0.13174946004319654
562810	0.0	0.0	0.0	0.0	0.0
562811	0.0	0.0	0.0	0.0	0.0
562812	0.0	0.09937106918238994	0.0	0.0	0.0
562813	0.0	0.4613821138211382	0.0	0.0	0.0
562814	0.2040302267002519	0.0	0.1200671704450042	0.12510495382031905	0.0
562815	0.20480668756530826	0.0	0.2998955067920585	0.0	0.30929989550679204
562816	0.0	0.13333333333333333	0.27307692307692305	0.49935897435897436	0.725
562817	0.351981351981352	0.0	0.0	0.0	0.4382284382284382
562818	0.0	0.0	0.0	0.5234899328859061	0.28747203579418346
562819	0.5158469945355191	0.4010928961748634	0.0	0.40327868852459015	0.7103825136612022
562820	0.0	0.0	0.0	0.0	0.0
562821	0.047898338220918865	0.0	0.0	0.0	0.0
562822	0.0	0.0	0.8257575757575758	0.9810606060606061	0.9053030303030303
562823	0.0	0.0	0.19738562091503267	0.7071895424836602	0.8483660130718954
562824	0.6475583864118896	0.6666666666666666	0.5435244161358811	0.7855626326963907	0.12314225053078556
562825	0.0	0.8943089430894309	0.0	0.0	0.924119241192412
562826	0.4954954954954955	0.615281948615282	0.5622288955622289	0.7110443777110443	0.5595595595595596
562827	0.0	0.0	0.16905901116427433	0.0	0.14912280701754385
562828	0.0	0.0	0.010752688172043012	0.0	0.0
562829	0.0	0.0	0.0	0.0	0.0
562830	0.0	0.0	0.07519157088122605	0.0	0.0
562831	0.051099830795262265	0.0	0.0	0.051099830795262265	0.051099830795262265
562832	0.0	0.0	0.0	0.0	0.0
562833	0.13655807831523528	0.05330700888450148	0.04968739717012175	0.052977953274103325	0.07798617966436328
562834	0.0	0.0	0.0	0.0	0.0
562835	0.0	0.0	0.15517241379310345	0.0	0.0
562836	0.0	0.0	0.0	0.0	0.0
562837	0.0	0.0	0.0	0.0	0.0
562838	0.0	0.0	0.0	0.0	0.11098860712973171
562839	0.0	0.0	0.0	0.0	0.0
562840	0.0	0.0	0.0	0.0	0.0
562841	0.0	0.0	0.0	0.0	0.0
562842	0.0	0.0	0.36279926335174956	0.0	0.0
562843	0.14427860696517414	0.0	0.08955223880597014	0.9054726368159204	0.6633499170812603
562844	0.17255717255717257	0.10464310464310464	0.35065835065835066	0.39293139293139295	0.3125433125433125
562845	0.14402375649591687	0.29547141796585	0.008908685968819599	0.44766146993318484	0.2011878247958426
562846	0.0	0.0	0.0	0.0	0.0
562847	0.0	0.0	0.0	0.23825136612021858	0.0
562848	0.0	0.0	0.0	0.5401234567901234	0.0
562849	0.13622011727559766	0.17681551646368968	0.17456021650879566	0.2399639152007217	0.2368064952638701
562850	0.23728813559322035	0.24180790960451978	0.2655367231638418	0.0	0.15819209039548024
562851	0.23127572016460907	0.0	0.1325102880658436	0.16213991769547326	0.49135802469135803
562852	0.0	0.0	0.020289855072463767	0.0	0.0
562853	0.0	0.1281446540880503	0.1871069182389937	0.08490566037735849	0.15644654088050314
562854	0.0	0.1921119592875318	0.1921119592875318	0.3511450381679389	0.0
562855	0.15353535353535352	0.15252525252525254	0.32323232323232326	0.4393939393939394	0.798989898989899
562856	0.0	0.0	0.0	0.0	0.45427728613569324
562857	0.284	0.18933333333333333	0.07733333333333334	0.2986666666666667	0.18666666666666668
562858	0.0	0.046747967479674794	0.10772357723577236	0.049796747967479675	0.18292682926829268
562859	0.0	0.0	0.0	0.0	0.0
562860	0.0	0.0	0.0	0.4438095238095238	0.14761904761904762
562861	0.0	0.0	0.0	0.0	0.0
562862	0.32363907531692765	0.0	0.21551081282624907	0.28113348247576436	0.49589858314690527
562863	0.0	0.0	0.0	0.0	0.0
562864	0.2127777777777778	0.2613888888888889	0.3672222222222222	0.3488888888888889	0.42527777777777775
562865	0.0	0.0	0.0	0.0	0.6264367816091954
562866	0.0	0.0	0.16017316017316016	0.39826839826839827	0.29004329004329005
562867	0.0	0.40336134453781514	0.5126050420168067	0.711484593837535	0.7002801120448179
562868	0.07668711656441718	0.06748466257668712	0.40388548057259716	0.4335378323108384	0.34662576687116564
562869	0.3652312599681021	0.15629984051036683	0.15151515151515152	0.6523125996810207	0.1850079744816587
562870	0.0	0.0	0.0	0.0	0.0
562871	0.0	0.0	0.0	0.0	1.0
562872	0.16528162511542013	0.18467220683287167	0.25392428439519854	0.6251154201292706	0.19390581717451524
562873	0.0	0.2589928057553957	0.0	0.5371702637889688	0.29256594724220625
562874	0.0	0.1483816729718369	0.25136612021857924	0.37116435477091214	0.34972677595628415
562875	0.16565656565656567	0.0	0.0	0.1	0.10909090909090909
562876	0.0	0.0	0.0	0.34472934472934474	0.0
562877	0.0	0.2990936555891239	0.16112789526686808	0.3816717019133938	0.21450151057401812
562878	0.0	0.0	0.0	0.0	0.17136150234741784
562879	0.0	0.0	0.0	0.3361581920903955	0.0
562880	0.0	0.0	0.0	0.0	0.0
562881	0.0	0.0	0.0	0.0	0.0
562882	0.0	0.0	0.0	0.4666666666666667	0.4603174603174603
562883	0.0	0.0	0.0	0.3559870550161812	0.0
562884	0.0	0.0	0.38596491228070173	0.0	0.24171539961013644
562885	0.0	0.30642201834862387	0.22201834862385322	0.2691131498470948	0.0
562886	0.0	0.0	0.0	0.15675675675675677	0.16846846846846847
562887	0.0	0.0	0.0	0.17011494252873563	0.0
562888	0.0	0.0	0.0	0.21	0.41333333333333333
562889	0.1814404432132964	0.3097876269621422	0.31071098799630653	0.1611265004616805	0.283471837488458
562890	0.03132832080200501	0.0	0.6077694235588973	0.38721804511278196	0.37218045112781956
562891	0.0	0.0	0.0	0.0	0.0
562892	0.0	0.0	0.5829383886255924	0.6429699842022117	0.16587677725118483
562893	0.059470264867566215	0.0	0.14392803598200898	0.15942028985507245	0.3598200899550225
562894	0.0	0.0	0.27207207207207207	0.27927927927927926	0.13243243243243244
562895	0.0	0.11086142322097378	0.2876404494382023	0.08838951310861423	0.3438202247191011
562896	0.0	0.0	0.0	0.2812071330589849	0.2917238225880201
562897	0.011111111111111112	0.0	0.0	0.0	0.42592592592592593
562898	0.0	0.0	0.0	0.0	0.36796536796536794
562899	0.0	0.0	0.0	0.2826510721247563	0.5224171539961013
562900	0.0	0.0	0.0	0.0	0.15074309978768577
562901	0.0	0.0	0.0	0.6235294117647059	0.0
562902	0.0	0.0	0.0	0.0	0.0
562903	1.0	0.0	0.0	0.9782608695652174	0.0
562904	0.0	0.0	0.0	0.0	0.0
562905	0.0	0.0	0.0	0.0	0.0
562906	0.0	0.0	0.0	0.0	0.0
562907	0.0	0.0	0.0	0.0	0.0
562908	0.19389978213507625	0.0	0.0	0.0	0.0
562909	0.11642743221690591	0.27751196172248804	0.48165869218500795	0.0	0.48165869218500795
562910	0.2804761904761905	0.2695238095238095	0.5814285714285714	0.46	0.5014285714285714
562911	0.3588924387646432	0.0	0.4132055378061768	0.2971246006389776	0.0
562912	0.27834467120181405	0.2556689342403628	0.5770975056689343	0.24489795918367346	0.5391156462585034
562913	0.39778449144008055	0.45417925478348437	0.44813695871097686	0.229607250755287	0.4874118831822759
562914	0.30019120458891013	0.0	0.12746972594008923	0.29318036966220523	0.325685149776928
562915	0.0	0.0	0.0	0.0	0.4444444444444444
562916	0.0	0.5366876310272537	0.0	0.0	0.0
562917	0.0	0.0	0.0	0.0	0.0
562918	0.0	0.0	0.0	0.0	0.0
562919	0.0	0.0	0.7856341189674523	0.7901234567901234	0.31200897867564537
562920	0.3118279569892473	0.40860215053763443	1.0	1.0	1.0
562921	0.42314814814814816	0.21851851851851853	0.18703703703703703	0.7925925925925926	0.45740740740740743
