gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
565496	0.41919191919191917	0.0	0.29797979797979796	1.0	0.5235690235690236
565497	0.45396825396825397	0.0	0.0	0.3238095238095238	0.0
565498	0.42857142857142855	0.026455026455026454	0.0	1.0	0.0
565499	0.0	0.0	0.0	0.475	0.0
565500	0.0	0.3395348837209302	0.0	0.9100775193798449	0.05116279069767442
565501	0.7854785478547854	0.8547854785478548	0.0	0.9867986798679867	0.7458745874587459
565502	0.2391379909628085	0.3343760862009037	0.0	0.8289885297184567	0.23948557525199862
565503	0.2113676731793961	0.2676139727649497	0.0	0.8028419182948491	0.4955595026642984
565504	0.38095238095238093	0.0	0.0	0.7375661375661375	0.15555555555555556
565505	0.6826666666666666	0.52	0.0	1.0	0.35733333333333334
565506	0.2553191489361702	0.1955420466058764	0.1641337386018237	0.5126646403242148	0.0
565507	0.06072874493927125	0.407557354925776	0.0	0.562753036437247	0.0
565508	0.7982832618025751	0.4248927038626609	0.0	0.7582260371959942	0.0
565509	0.2374429223744292	0.2420091324200913	0.0	0.5671232876712329	0.14885844748858448
565510	0.0	0.0	0.0	0.014814814814814815	0.0
565511	0.3012232415902141	0.26809378185524974	0.0	0.2930682976554536	0.5983690112130479
565512	0.2521231422505308	0.43365180467091297	0.0	0.08439490445859872	0.5552016985138004
565513	0.0	0.2582781456953642	0.0	0.0	0.5739514348785872
565514	0.5492957746478874	0.0	0.1643192488262911	0.0	0.504225352112676
565515	0.7372742200328407	0.0	0.0	0.3825944170771757	0.5779967159277504
565516	0.9535087719298245	0.8473684210526315	0.09780701754385965	0.7276315789473684	0.5144736842105263
565517	0.9926666666666667	0.918	0.17466666666666666	0.8826666666666667	0.47333333333333333
565518	0.9230517354289457	0.8546168958742633	0.20988867059593974	0.8330058939096268	0.398166339227243
565520	0.47725162488393685	0.8012999071494893	0.28969359331476324	0.22469823584029713	0.3871866295264624
565521	0.0	0.29357798165137616	0.0	0.0	0.0
565522	0.40717299578059074	0.7658227848101266	0.0	0.35232067510548526	0.0
565523	0.5960199004975124	0.5870646766169154	0.0	0.3124378109452736	0.4059701492537313
565524	0.7607192254495159	0.5200553250345782	0.029045643153526972	0.4094052558782849	0.0
565525	0.8059259259259259	0.39111111111111113	0.277037037037037	0.0	0.6177777777777778
565526	0.6464354527938343	0.7495183044315993	0.0	0.42485549132947975	0.37957610789980734
565527	0.4884672619047619	0.5115327380952381	0.0	0.18117559523809523	0.18563988095238096
565528	0.8954545454545455	0.6742424242424242	0.16818181818181818	0.4	0.3181818181818182
565529	0.5585585585585585	0.0	0.24144144144144145	0.2828828828828829	0.4900900900900901
565530	0.6843800322061192	0.6247987117552335	0.1647879763821793	0.29307568438003223	0.09554482018250134
565531	0.7656940760389036	0.8090185676392573	0.2475685234305924	0.19805481874447392	0.129973474801061
565532	0.372787610619469	0.5656342182890856	0.3941740412979351	0.1338495575221239	0.11283185840707964
565533	0.8333333333333334	0.0	0.0	0.0	0.0
565534	0.0	0.0	0.0	0.0	0.0
565535	0.3910569105691057	0.5593495934959349	0.0	0.2016260162601626	0.33170731707317075
565536	0.391156462585034	0.0	0.0	0.3197278911564626	0.0
565537	0.8376068376068376	0.5512820512820513	0.0	0.8888888888888888	0.0
565538	0.26533996683250416	0.32172470978441126	0.0	0.6310116086235489	0.548922056384743
565539	0.0	0.0	0.0	0.32748538011695905	0.0
565540	0.24242424242424243	0.05509641873278237	0.0	0.0	0.0
565541	0.47719298245614034	0.5298245614035088	0.0	0.0	0.2649122807017544
565542	0.0	0.0	0.0	0.0	0.0
565543	0.20295698924731181	0.0	0.0	0.09408602150537634	0.6948924731182796
565544	0.0	0.0	0.0	0.13777777777777778	0.0
565545	0.0	0.0	0.0	0.0	0.0
565546	0.0	0.0	0.0	0.0	0.0
565547	0.0	0.0	0.0	0.0	0.0
565548	0.2876190476190476	0.22857142857142856	0.0	0.0	0.0
565549	0.0	0.0	0.0	0.0	0.0
565550	0.0	0.0	0.0	0.0	0.0
565551	0.0	0.2734006734006734	0.0	0.0	0.0
565552	0.0	0.0	0.0	0.0	0.0
565553	0.0	0.0	0.0	0.0	0.0
565554	0.0	0.0	0.0	0.0	0.0
565555	0.0	0.0	0.0	0.0	0.0
565556	0.0	0.0	0.0	0.010101010101010102	0.0
565557	0.0	0.3157894736842105	0.0	0.41228070175438597	0.0
565558	0.39067055393586003	0.4033041788143829	0.1467444120505345	0.08163265306122448	0.13994169096209913
565559	0.0	0.0	0.0	0.0	0.0
565560	0.0	0.0	0.0	0.2884990253411306	0.29434697855750486
565561	0.0	0.11673151750972763	0.0	0.14656290531776914	0.0
565562	0.0	0.008130081300813009	0.0	0.9701897018970189	0.44173441734417346
565563	0.4223918575063613	0.46055979643765904	0.0	0.916030534351145	0.04580152671755725
565564	0.13664825046040516	0.0	0.0	0.6972375690607735	0.292817679558011
565565	0.0	0.5082304526748971	0.0	0.31275720164609055	0.6049382716049383
565566	0.6090534979423868	0.6954732510288066	0.0	0.6419753086419753	0.897119341563786
565567	0.6458333333333334	0.9776785714285714	0.05654761904761905	0.6175595238095238	0.26785714285714285
565568	0.5570776255707762	0.7031963470319634	0.0	0.1872146118721461	0.0
565569	0.1388888888888889	0.7222222222222222	0.0	0.6180555555555556	0.75
565570	0.25098039215686274	0.7372549019607844	0.17124183006535948	0.5424836601307189	0.596078431372549
565571	0.9607843137254902	0.9333333333333333	0.0	0.9294117647058824	1.0
565572	0.2109704641350211	0.32489451476793246	0.0	0.6497890295358649	0.6666666666666666
565573	0.4980392156862745	0.25098039215686274	0.0	0.6509803921568628	0.0
565574	0.0	0.13409961685823754	0.0	0.6206896551724138	1.0
565575	0.5174731182795699	0.8508064516129032	0.0	0.4166666666666667	0.9623655913978495
565576	0.0	0.0	0.0	1.0	0.0
565577	0.0	0.3283582089552239	0.0	0.48258706467661694	0.0
565578	0.0	0.7595628415300546	0.0	0.0	0.9781420765027322
565579	0.0	0.0	0.0	0.8995098039215687	0.0
565580	0.6041666666666666	0.0	0.0	1.0	0.26666666666666666
565581	0.11224489795918367	0.5136054421768708	0.0	0.8367346938775511	0.5204081632653061
565582	0.897742363877822	1.0	0.0	1.0	1.0
565583	0.25333333333333335	0.7333333333333333	0.0	0.9733333333333334	0.5666666666666667
565584	0.16045548654244307	0.0	0.15631469979296067	0.7142857142857143	0.5393374741200828
565585	0.0	0.45722713864306785	0.0	0.7109144542772862	0.0
565586	0.0	0.0	0.0	1.0	0.0
565587	0.6244131455399061	0.0	0.0	1.0	0.0
565588	0.3404592240696754	0.557403008709422	0.0	0.7672209026128266	0.46476642913697547
565589	0.4330708661417323	0.09448818897637795	0.0	0.7664041994750657	0.0
565590	0.23809523809523808	0.23106060606060605	0.0	0.788961038961039	0.42045454545454547
565591	0.5145929339477726	0.28110599078341014	0.2557603686635945	0.9431643625192012	0.3978494623655914
565592	0.6949152542372882	0.0	0.0	0.8632768361581921	0.20451977401129945
565593	0.436127744510978	0.3013972055888224	0.22554890219560877	0.6467065868263473	0.27345309381237526
565594	0.3278122843340235	0.46514837819185645	0.11525189786059352	0.6590752242926156	0.33747412008281574
565595	0.47129909365558914	0.18932527693857	0.0	0.5065458207452165	0.40986908358509566
565596	0.611749680715198	0.0	0.0	0.8952745849297573	0.6040868454661558
565597	0.4877675840978593	0.4740061162079511	0.41131498470948014	0.6850152905198776	0.23853211009174313
565598	0.7506493506493507	0.3333333333333333	0.0	0.883982683982684	0.0
565599	0.3173726212400246	0.23081645181092694	0.14732965009208104	0.6807857581338245	0.23204419889502761
565600	0.5	0.0	0.0	0.9766081871345029	0.4371345029239766
565601	0.0	0.0	0.0	1.0	0.5760869565217391
565602	0.410941475826972	0.3187022900763359	0.10432569974554708	0.9561068702290076	0.4287531806615776
565603	0.5873925501432665	0.4670487106017192	0.17382999044890163	0.6045845272206304	0.3419293218720153
565604	0.5016339869281046	0.0	0.0	0.869281045751634	0.2875816993464052
565605	0.7387387387387387	0.3783783783783784	0.0	0.8408408408408409	0.0
565606	0.473568281938326	0.34140969162995594	0.0	0.8370044052863436	0.13803230543318648
565607	0.8546099290780141	0.0	0.0	0.8404255319148937	0.3723404255319149
565608	0.3409436834094368	0.4573820395738204	0.0	0.7777777777777778	0.4627092846270928
565609	0.5844444444444444	0.0	0.0	1.0	0.3466666666666667
565610	0.7819767441860465	0.045542635658914726	0.0	0.8468992248062015	0.622093023255814
565611	0.5564005069708492	0.861850443599493	0.0	0.5310519645120405	0.01394169835234474
565612	0.0	0.0	0.0	0.4139194139194139	0.32967032967032966
565613	0.4265536723163842	0.2330508474576271	0.0	0.6694915254237288	0.5240112994350282
565614	0.5518900343642612	0.2584192439862543	0.14776632302405499	0.9567010309278351	0.6549828178694158
565615	0.40522875816993464	0.42701525054466233	0.0	0.8976034858387799	0.4466230936819172
565616	0.39835969537199767	0.26508494434680724	0.06854130052724078	0.528705330990041	0.28705330990041006
565617	0.45045045045045046	0.0	0.0	0.6711711711711712	0.0
565618	0.0	0.0	0.0	0.0	0.0
565619	0.0	0.0	0.0	0.0	0.6612021857923497
565620	0.0	0.0	0.0	0.6114649681528662	0.4182590233545648
565621	0.0	0.0	0.0	0.0	0.0
565623	0.0	0.0	0.0	0.0	0.0
565624	0.0	0.0	0.0	0.0	0.0
565625	0.0	0.0	0.0	0.0	0.0
565626	0.0	0.0	0.0	0.0	0.0
565627	0.21311475409836064	0.38524590163934425	0.0	0.10018214936247723	0.15209471766848817
565628	0.0	0.17943107221006566	0.0	0.0	0.0
565629	0.0	0.0	0.0	0.0	0.0
565630	0.1566265060240964	0.18072289156626506	0.0	0.19678714859437751	0.23694779116465864
565631	0.8275862068965517	0.5708812260536399	0.0	0.5555555555555556	0.6436781609195402
565632	0.8625429553264605	0.5773195876288659	0.7147766323024055	0.0	0.4054982817869416
565633	0.40933767643865365	0.28338762214983715	0.4006514657980456	0.2247557003257329	0.5830618892508144
565634	0.0	0.20155038759689922	0.0	0.0	0.0
565635	0.0	0.1349206349206349	0.0	0.0	0.0
565636	0.0	0.30214424951267055	0.0	0.0	0.2982456140350877
565637	0.0	0.0	0.0	0.0	0.0
565638	0.0	0.0	0.0	0.0	0.0
565639	0.0	0.0	0.0	0.0	0.0
565640	0.0	0.0	0.0	0.0	0.0
565641	0.42812006319115326	0.25434439178515006	0.0	0.41232227488151657	0.6398104265402843
565642	0.9362745098039216	0.5318627450980392	0.0	0.6642156862745098	0.2181372549019608
565643	0.5378323108384458	0.23824130879345604	0.0	0.4560327198364008	0.0
565644	0.43356643356643354	0.38694638694638694	0.0	0.8298368298368298	0.0
565645	0.2708333333333333	0.26805555555555555	0.0	0.7888888888888889	0.0
565646	0.2190247801758593	0.36370903277378097	0.0	0.19424460431654678	0.24620303756994405
565647	0.7899543378995434	0.4863013698630137	0.0	1.0	0.0
565648	0.5688622754491018	0.0	0.0	0.810379241516966	0.35479041916167664
565649	0.5681818181818182	0.017676767676767676	0.0	1.0	0.19823232323232323
565650	0.3056558363417569	0.08784596871239471	0.0	0.8916967509025271	0.0
565651	0.3588235294117647	0.0	0.0	0.34901960784313724	0.5843137254901961
565652	0.9929824561403509	0.0	0.0	0.7157894736842105	0.0
565653	1.0	0.9240506329113924	0.0	0.6624472573839663	0.7257383966244726
565654	0.21617852161785217	0.691771269177127	0.2175732217573222	0.5118549511854951	0.6624825662482566
565655	0.5363790186125211	0.4750423011844332	0.06387478849407784	0.7288494077834179	0.48350253807106597
565656	0.2627143272304563	0.3074687590816623	0.04736995059575705	0.7930834059866317	0.15489683231618714
565657	0.6591760299625468	0.0	0.0	0.7631086142322098	0.4157303370786517
565658	0.0	0.0	0.4728132387706856	1.0	0.4066193853427896
565659	0.06944444444444445	0.0	0.0	0.9895833333333334	0.027777777777777776
565660	0.6347517730496454	0.0	0.30969267139479906	0.8664302600472813	0.19739952718676124
565661	0.7512437810945274	0.6915422885572139	0.0	0.29850746268656714	0.7810945273631841
565662	0.7544303797468355	0.6497890295358649	0.031223628691983123	0.8016877637130801	0.6628691983122363
565663	0.5310734463276836	0.4274952919020716	0.0	0.9152542372881356	0.4896421845574388
565664	0.16666666666666666	0.25457875457875456	0.1813186813186813	0.6437728937728938	0.07783882783882784
565665	0.7923497267759563	0.8852459016393442	0.0	1.0	0.7240437158469946
565666	0.3164983164983165	0.98989898989899	0.0	0.0	0.04377104377104377
565667	0.18066847335140018	0.34507678410117437	0.3956639566395664	0.5329719963866305	0.3324299909665763
565668	0.4806312769010043	0.02582496413199426	0.0	0.8402678144428503	0.2783357245337159
565669	0.18004866180048662	0.5790754257907542	0.0	0.5985401459854015	0.23114355231143552
565670	0.6698762035763411	0.5754241173773499	0.06923429619440624	0.8564878496102705	0.3255387436955525
565671	0.5506329113924051	0.31856540084388185	0.0	1.0	0.6835443037974683
565672	0.1359338061465721	0.4645390070921986	0.0	0.6158392434988179	0.18203309692671396
565673	0.35792349726775957	0.5200364298724954	0.14389799635701275	1.0	0.15391621129326047
565674	0.6399286987522281	0.0	0.0	0.45276292335115864	0.6292335115864528
565675	0.5015576323987538	0.0	0.0	0.470404984423676	0.1308411214953271
565676	0.27906976744186046	0.0	0.0	1.0	0.0
565677	0.8194444444444444	0.0	0.0	0.5729166666666666	0.0
565678	0.8023598820058997	0.0	0.0	0.8569321533923304	0.0
565679	0.632607481853713	0.29759910664433276	0.0977107761027359	0.626465661641541	0.011166945840312675
565680	0.3362766740250184	0.3237674760853569	0.0	0.6806475349521707	0.13612950699043413
565681	0.5357142857142857	0.0	0.0	1.0	0.4087301587301587
565682	0.314070351758794	0.14321608040201006	0.0	0.4798994974874372	0.11139028475711893
565683	0.38825757575757575	0.3181818181818182	0.0	0.9128787878787878	0.5359848484848485
565684	0.2337962962962963	0.16280864197530864	0.0	0.4737654320987654	0.5462962962962963
565685	0.5476190476190477	0.39194139194139194	0.0	0.0	0.6666666666666666
565686	0.06140350877192982	0.17214912280701755	0.0	0.8432017543859649	0.0
565687	0.2682926829268293	0.5650406504065041	0.0	0.4878048780487805	0.0
565688	0.0	0.2727272727272727	0.27807486631016043	0.2620320855614973	0.0
565689	0.0	0.12146892655367232	0.0	0.5084745762711864	0.0
565690	0.4556354916067146	0.23741007194244604	0.0	0.6810551558752997	0.0
565691	0.0	0.0	0.0	0.13381995133819952	0.0
565692	0.4804804804804805	0.0	0.0	0.8678678678678678	0.0
565693	0.0	0.5675675675675675	0.0	0.9774774774774775	0.25225225225225223
565694	0.2968036529680365	0.0	0.0	0.3264840182648402	0.0
565695	0.0	0.0	0.0	0.25757575757575757	0.0
565696	0.0	0.0	0.0	0.8254799301919721	0.268760907504363
565697	0.37293729372937295	0.0	0.0	0.66996699669967	0.1078107810781078
565698	0.0	0.45482866043613707	0.0	0.8551401869158879	0.1059190031152648
565699	0.5799086757990868	0.11301369863013698	0.0	0.9657534246575342	0.3059360730593607
565700	0.3595505617977528	0.0	0.0	0.6310861423220974	0.0
565701	0.2375886524822695	0.0	0.0	0.5567375886524822	0.3262411347517731
565702	0.35719784449576597	0.35745445214267385	0.0	0.6130356684629202	0.14087759815242495
565703	0.0	0.360381861575179	0.0	0.7852028639618138	0.4216388225934765
565704	0.839851024208566	0.478584729981378	0.0	0.9068901303538175	0.0
565705	0.5476190476190477	0.0	0.0	0.6776556776556777	0.0
565706	0.5317460317460317	0.1	0.0	0.1984126984126984	0.0
565707	0.009009009009009009	0.0	0.0	1.0	0.006006006006006006
565708	0.9950248756218906	0.0	0.0	1.0	0.0
565709	0.6182795698924731	0.0	0.0	0.9650537634408602	0.0
565710	0.35398230088495575	0.4144542772861357	0.0	0.831858407079646	0.20353982300884957
565711	0.14308943089430895	0.48048780487804876	0.0	0.7398373983739838	0.13008130081300814
565712	0.0	0.025	0.0	0.65	0.05333333333333334
565713	0.4665257223396758	0.3298097251585624	0.18181818181818182	0.6863988724453841	0.5454545454545454
565714	0.0	0.2163978494623656	0.0	0.842741935483871	0.0
565715	0.46511627906976744	0.1065891472868217	0.0	0.7848837209302325	0.4941860465116279
565716	0.593812375249501	0.0	0.1506986027944112	0.8018962075848304	0.3188622754491018
565717	0.15396113602391628	0.273542600896861	0.0	0.6457399103139013	0.6591928251121076
565718	0.7016011644832606	0.47307132459970885	0.0	0.8558951965065502	0.47307132459970885
565719	0.0	0.4074074074074074	0.0	0.5596707818930041	0.5308641975308642
565720	0.0	0.5275641025641026	0.0	0.6166666666666667	0.39871794871794874
565721	0.44549266247379454	0.6610761705101328	0.3640810621942697	0.8494060097833682	0.39378057302585606
565722	0.6462585034013606	0.0	0.0	1.0	0.0
565723	0.3989169675090253	0.2509025270758123	0.09085439229843562	0.766546329723225	0.6504211793020457
565724	0.7296416938110749	0.3550488599348534	0.0	0.8479913137893594	0.2280130293159609
565725	0.0	0.39880952380952384	0.0	1.0	0.2916666666666667
565726	0.3795130142737196	0.40554156171284633	0.3677581863979849	0.8505457598656591	0.8404701931150294
565727	0.16666666666666666	0.7213333333333334	0.017333333333333333	0.6186666666666667	0.025333333333333333
565728	0.3205944798301486	0.5711252653927813	0.0	0.9490445859872612	0.42250530785562634
565729	0.47329888027562445	0.417312661498708	0.06589147286821706	0.748062015503876	0.2347114556416882
565730	0.3392330383480826	0.5693215339233039	0.0	0.584070796460177	0.0
565731	0.33074182053773893	0.2831227729186913	0.08649173955296405	0.691609977324263	0.24846128927761582
565732	0.3279044516829533	0.6514657980456026	0.0	0.5874049945711184	0.6134636264929425
565733	0.4192546583850932	0.42650103519668736	0.0	0.7360248447204969	0.16563146997929606
565734	0.0	0.0	0.0	1.0	0.64
565735	0.27396413110698825	0.34260977118119973	0.0	0.8404452690166976	0.46938775510204084
565736	0.56398583712696	0.10520991401112798	0.0	0.417298937784522	0.23773394031360648
565737	0.2230971128608924	0.0	0.0	0.1968503937007874	0.3753280839895013
565738	0.17511520737327188	0.6497695852534562	0.0	0.8786482334869432	0.3379416282642089
565739	0.3777056277056277	0.0	0.0	0.775974025974026	0.3787878787878788
565740	0.8006379585326954	0.0	0.0	1.0	0.03827751196172249
565741	0.3211111111111111	0.23666666666666666	0.0	0.4888888888888889	0.43
565742	0.4824561403508772	0.0	0.2894736842105263	0.8464912280701754	0.4440789473684211
565743	0.763855421686747	0.40562248995983935	0.0	0.7469879518072289	0.45863453815261046
565744	0.43156199677938806	0.4919484702093398	0.17310789049919484	0.5893719806763285	0.1392914653784219
