gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
566455	0.0	0.0	0.0	0.0	0.0
566456	0.16722408026755853	0.0	0.16722408026755853	0.17279821627647715	0.0
566457	0.0	0.0	0.0	0.0	0.0
566458	0.0	0.17777777777777778	0.16777777777777778	0.40444444444444444	0.29333333333333333
566459	0.0	0.0	0.0	0.5154320987654321	0.0
566460	0.0	0.0	0.0	0.09296685529506872	0.0
566461	0.0	0.0	0.0	0.0	0.0
566462	0.0	0.23182441700960219	0.0	0.2194787379972565	0.20713305898491083
566463	0.0	0.0	0.2426470588235294	0.0	0.19362745098039216
566464	0.0	0.0	0.0	0.0	0.0
566465	0.17062146892655367	0.17062146892655367	0.0	0.19661016949152543	0.2677966101694915
566466	0.0	0.0	0.0	0.0	0.0
566467	0.0	0.0	0.0	0.05700264250660626	0.05700264250660626
566468	0.26973684210526316	0.20175438596491227	0.21546052631578946	0.3086622807017544	0.11239035087719298
566469	0.0	0.0	0.0	0.0	0.0
566470	0.0	0.0	0.0	0.0	0.0
566471	0.0	0.0	0.0	0.0	0.0
566472	0.0	0.0	0.0	0.0	0.0
566473	0.0	0.0	0.0	0.0	0.0
566474	0.0	0.0	0.0	0.0	0.0
566475	0.0	0.0	0.0	0.0	0.0
566476	0.0	0.0	0.0	0.0	0.0
566477	0.0	0.0	0.0	0.0	0.0
566478	0.0	0.0	0.0	0.0	0.0
566479	0.0	0.1818825194621373	0.0	0.23849964614295824	0.2002830856334041
566480	0.0	0.0	0.0	0.0	0.0
566481	0.0	0.0	0.0	0.0	0.0
566482	0.0	0.0	0.19138149556400508	0.30671736375158426	0.0
566483	0.0	0.0	0.0	0.0	0.0
566484	0.0	0.0	0.0	0.0	0.0
566485	0.0	0.19816272965879264	0.19816272965879264	0.19816272965879264	0.0
566486	0.0	0.139937106918239	0.0	0.16037735849056603	0.17688679245283018
566487	0.0	0.0	0.0	0.0	0.0
566488	0.0	0.0	0.0	0.0	0.0
566489	0.0	0.0	0.0	0.0	0.0
566490	0.0	0.0	0.0	0.0	0.0
566491	0.0	0.0	0.0	0.0	0.0
566492	0.0	0.0	0.0	0.047664141414141416	0.0726010101010101
566493	0.0	0.0	0.0	0.0	0.0
566494	0.0	0.0	0.0	0.0	0.0
566495	0.0	0.0	0.19444444444444445	0.0	0.3446969696969697
566496	0.0	0.0	0.15392456676860347	0.0	0.15392456676860347
566497	0.0	0.0	0.11135693215339233	0.0	0.0
566498	0.0	0.0	0.0	0.0	0.0
566499	0.0	0.0	0.0	0.0	0.0
566500	0.0	0.0	0.0	0.0	0.0
566501	0.0	0.0	0.0	0.0	0.0
566502	0.0	0.0	0.0	0.0	0.0
566503	0.0	0.0	0.0	0.0	0.0
566504	0.0	0.0	0.0	0.0	0.0
566505	0.0	0.0	0.0	0.0	0.0
566506	0.0	0.0	0.0	0.0	0.0
566507	0.0	0.0	0.0	0.0	0.0
566508	0.12099358974358974	0.0	0.0	0.125	0.2403846153846154
566509	0.0	0.0	0.0	0.5380116959064327	0.4678362573099415
566510	0.0	0.5326460481099656	0.06414662084765177	0.7422680412371134	0.2829324169530355
566511	0.0	0.0	0.08404154863078375	0.6808309726156752	0.26817752596789424
566512	0.0	0.0	0.0	0.8688085676037484	0.0
566513	0.0	0.0	0.0	0.15330520393811534	0.0
566514	0.15206445115810674	0.0	0.0	0.2799597180261833	0.0
566515	0.0	0.0	0.0	0.0	0.0
566516	0.5042735042735043	0.5954415954415955	0.49002849002849	0.49715099715099714	0.5783475783475783
566517	0.16737891737891739	0.13105413105413105	0.12108262108262108	0.1111111111111111	0.2535612535612536
566518	0.0	0.0	0.0	0.0	0.0
566519	0.0	0.0	0.0	0.0	0.0
566520	0.0	0.0	0.0	0.19845360824742267	0.22938144329896906
566521	0.0	0.0	0.0	0.0	0.14590747330960854
566522	0.288	0.43733333333333335	0.4026666666666667	0.4226666666666667	0.0
566523	0.1772300469483568	0.0	0.0	0.0	0.0
566524	0.2858974358974359	0.0	0.19615384615384615	0.5666666666666667	0.18461538461538463
566525	0.0	0.0	0.0	0.0	0.0
566526	0.12029161603888214	0.29040097205346294	0.25880923450789795	0.46496557310652087	0.2713649250708789
566527	0.0	0.11609195402298851	0.03793103448275862	0.3045977011494253	0.08505747126436781
566528	0.0	0.32825719120135366	0.0	0.5634517766497462	0.0
566529	0.09112709832134293	0.0	0.4412470023980815	0.7146282973621103	0.5155875299760192
566530	0.14814814814814814	0.0	0.0	0.24358974358974358	0.07834757834757834
566531	0.0	0.0	0.0	0.0	0.0
566532	0.0	0.0	0.0	0.0	0.0
566533	0.0	0.0	0.0	0.0	0.0
566534	0.0	0.0	0.0	0.0	0.0
566535	0.0	0.0	0.0	0.0	0.0
566536	0.0	0.0	0.0	0.0	0.0
566537	0.0	0.0	0.0	0.0	0.0
566538	0.0	0.0	0.0	0.0	0.0
566539	0.0	0.0	0.0	0.0	0.0
566540	0.0	0.0	0.0	0.0	0.0
566541	0.0	0.0	0.0	0.0	0.0
566542	0.0	0.0	0.0	0.0	0.0
566543	0.0	0.0	0.0	0.0	0.0
566544	0.0	0.0	0.0	0.0	0.0
566545	0.0	0.0	0.0	0.0	0.0
566546	0.0	0.0	0.0	0.0	0.0
566547	0.0	0.0	0.0	0.0	0.0
566548	0.0	0.0	0.0	0.0	0.0
566549	0.0	0.0	0.0	0.0	0.0
566550	0.0	0.0	0.0	0.0	0.0
566551	0.0	0.0	0.0	0.0	0.0
566552	0.0	0.0	0.0	0.0	0.0
566553	0.0	0.4758771929824561	0.0	0.0	0.0
566554	0.0	0.0	0.22897196261682243	0.0	0.0
566555	0.0	0.11162079510703364	0.07696228338430174	0.0	0.1967380224260958
566556	0.0	0.0	0.0337465564738292	0.0	0.03466483011937557
566557	0.0	0.0	0.0	0.0	0.0
566558	0.0	0.0	0.0	0.0	0.0
566559	0.0	0.0	0.0	0.0	0.0
566560	0.0	0.0	0.0	0.0	0.0
566561	0.0	0.0	0.0	0.0	0.0
566562	0.0	0.0	0.0	0.0	0.0
566563	0.0	0.0	0.0	0.0	0.0
566564	0.0	0.0	0.0	0.0	0.0
566565	0.0	0.0	0.0	0.0	0.0
566566	0.0	0.0462102000563539	0.0	0.0	0.0
566567	0.0	0.0	0.0	0.0	0.0
566568	0.0	0.30434782608695654	0.3605072463768116	0.28442028985507245	0.4601449275362319
566569	0.0	0.0	0.1438095238095238	0.0	0.1438095238095238
566570	0.0	0.31236203090507725	0.07836644591611479	0.24724061810154527	0.0
566571	0.0	0.29333333333333333	0.47444444444444445	0.4311111111111111	0.47555555555555556
566572	0.0	0.0	0.0	0.0	0.0
566573	0.0	0.0	0.0	0.052823315118397086	0.0
566574	0.0	0.0	0.0	0.0	0.0
566575	0.0	0.0	0.0	0.2923191648023863	0.0
566576	0.0	0.0	0.0	0.0	0.0
566577	0.0	0.0	0.0	0.0	0.0
566578	0.0	0.0	0.0	0.0	0.0
566579	0.0	0.0	0.0	0.0	0.0
566580	0.08123569794050343	0.0	0.0	0.057589626239511825	0.057589626239511825
566581	0.0	0.0	0.0	0.0	0.0
566582	0.0	0.0	0.0	0.0	0.0
566583	0.0	0.0	0.0	0.0	0.0
566584	0.0	0.0	0.0	0.0	0.0
566585	0.0	0.0	0.0	0.0	0.0
566586	0.0	0.0	0.0	0.0	0.0
566587	0.0	0.0	0.0	0.0	0.0
566588	0.0	0.0	0.0	0.0	0.0
566589	0.0	0.0	0.0	0.0	0.0
566590	0.0	0.0	0.0	0.0	0.0
566591	0.0	0.0	0.0	0.0	0.0
566592	0.0	0.2388888888888889	0.0	0.0	0.0
566593	0.0	0.0	0.0	0.0	0.0
566594	0.0	0.0	0.7469879518072289	0.42302543507362783	0.5274431057563588
566595	0.0	0.5316455696202531	0.3270042194092827	0.6751054852320675	0.0
566596	0.0	0.0	0.0	0.463768115942029	0.0
566597	0.0	0.0	0.0	0.211484593837535	0.0
566598	0.0	0.0	0.16339869281045752	0.0	0.0
566599	0.0	0.04951370468611848	0.0	0.3775419982316534	0.26702033598585323
566600	0.0	0.9076305220883534	0.0	0.8995983935742972	0.0
566601	0.0	0.0	0.0	0.0	0.0
566602	0.0	0.0	0.0	0.0	0.0
566603	0.0	0.0	0.0	0.0	0.0
566604	0.0	0.0	0.0	0.0	0.0
566605	0.0	0.0	0.0	0.0	0.0
566606	0.0	0.0	0.0	0.0	0.0
566607	0.0	0.0	0.0	0.0	0.0
566608	0.0	0.0	0.0	0.0	0.0
566609	0.0	0.0	0.0	0.0	0.0
566610	0.0	0.0	0.0	0.0	0.0
566611	0.0	0.0	0.0	0.0	0.0
566612	0.0	0.0	0.0	0.0	0.0
566613	0.0	0.0	0.0	0.0	0.0
566614	0.0	0.0	0.0	0.0	0.0
566615	0.0	0.0	0.0	0.0	0.0
566616	0.0	0.0	0.0	0.0	0.0
566617	0.0	0.0	0.0	0.0	0.0
566618	0.0	0.0	0.0	0.0	0.0
566619	0.11815336463223787	0.0	0.0	0.0	0.0
566620	0.0	0.0	0.0	0.0	0.0
566621	0.0	0.0	0.0	0.0	0.0
566622	0.0	0.0	0.0	0.0	0.0
566623	0.0	0.0	0.0	0.0	0.0
566624	0.0	0.0	0.0	0.038011695906432746	0.0500515995872033
566625	0.0	0.0	0.0	0.0	0.0
566626	0.0	0.0	0.0	0.0	0.0
566627	0.0	0.0	0.0	0.0	0.16116116116116116
566628	0.0	0.0	0.0	0.0	0.0
566629	0.0	0.0	0.0	0.0	0.0
566630	0.0	0.0	0.0	0.0	0.0
566631	0.0	0.0	0.0	0.0	0.0
566632	0.0	0.0	0.0	0.054591467823571944	0.0
566633	0.0	0.0	0.0	0.0	0.0
566634	0.0	0.0	0.0	0.0	0.0
566635	0.0	0.0	0.0	0.0	0.0
566636	0.0	0.0	0.0	0.0	0.0
566637	0.0	0.0	0.0	0.0	0.0
566638	0.0	0.0	0.0	0.0	0.0
566639	0.0	0.0	0.23001230012300122	0.0	0.0
566640	0.0	0.0	0.0	0.0	0.0
566641	0.0	0.0	0.0	0.0	0.0
566642	0.0	0.0	0.0	0.0	0.0
566643	0.0	0.0	0.0	0.0	0.0
566644	0.0	0.0	0.0	0.0	0.0
566645	0.0	0.0	0.0	0.0	0.0
566646	0.0	0.0	0.0	0.0	0.0
566647	0.0	0.0	0.14178403755868543	0.0	0.0
566648	0.0	0.0	0.0	0.0	0.0
566649	0.0	0.0	0.0	0.0	0.0
566650	0.0	0.0	0.0	0.0	0.0
566651	0.0	0.0	0.0	0.0	0.0
566652	0.0	0.0	0.14547206165703275	0.0	0.0
566653	0.0	0.0	0.0	0.0	0.0
566654	0.0	0.0	0.0	0.0	0.0
566655	0.0	0.0	0.0	0.0	0.0
566656	0.0	0.0	0.0	0.0	0.0
566657	0.0	0.0	0.0	0.0	0.0
566658	0.0	0.0	0.0	0.0	0.0
566659	0.0	0.0	0.0	0.0	0.0
566660	0.0	0.0	0.0	0.0	0.0
566661	0.0	0.0	0.0	0.0	0.0
566662	0.32867132867132864	0.175990675990676	0.2494172494172494	0.0	0.0
566663	0.0	0.0	0.0	0.0	0.0
566664	0.1703269887750122	0.21815519765739386	0.3538311371400683	0.16349438750610054	0.20595412396290874
566665	0.0	0.0	0.0	0.0	0.1466275659824047
566666	0.24888888888888888	0.0	0.0	0.16777777777777778	0.0
566667	0.0	0.0	0.0	0.0	0.0
566668	0.12885662431941924	0.6509376890502118	0.4960677555958863	0.8620689655172413	0.6424682395644283
566669	0.2054958183990442	0.26642771804062126	0.7873357228195937	0.9115890083632019	0.3070489844683393
566670	0.0	0.8267477203647416	0.8166160081053698	0.6859169199594731	0.6605876393110436
566671	0.09532828282828283	0.49053030303030304	0.610479797979798	0.7746212121212122	0.5391414141414141
566672	0.0	0.0	0.0	0.0	0.0
566673	0.0	0.0	0.0	0.0	0.0
566674	0.0	0.0	0.0	0.0	0.0
566675	0.0	0.0	0.0	0.0	0.0
566676	0.0	0.0	0.0	0.0	0.0
566677	0.0	0.10765027322404372	0.0	0.0	0.00273224043715847
566678	0.3447488584474886	0.0	0.1723744292237443	0.5536529680365296	0.639269406392694
566679	0.0	0.0	0.0	0.15421455938697318	0.0
566680	0.0	0.0	0.0	0.0	0.0
566681	0.0	0.0	0.0	0.0	0.0
566682	0.0	0.0	0.0	0.0	0.0
566683	0.0	0.0	0.0	0.0	0.20634920634920634
566684	0.13176265270506107	0.0	0.0	0.0	0.0
566685	0.0	0.0	0.0	0.0	0.0
566686	0.0	0.0	0.03546099290780142	0.0	0.0
566687	0.0	0.0	0.36444444444444446	0.0	0.0
566688	0.0	0.0	0.0	0.0	0.0
566689	0.0	0.0	0.0	0.0	0.33114035087719296
566690	0.0	0.0	0.0	0.0	0.0
566691	0.0	0.0	0.0	0.0	0.0
566692	0.0	0.0	0.0	0.0	0.0
566693	0.0	0.0	0.0	0.0	0.0
566694	0.0	0.0	0.0	0.2918918918918919	0.0
566695	0.0	0.0	0.0	0.0	0.0
566696	0.0	0.0	0.0	0.0	0.0
566697	0.1098981077147016	0.2197962154294032	0.0	0.15283842794759825	0.0
566698	0.0	0.0	0.0	0.0	0.0
566699	0.10894660894660894	0.0	0.0	0.6435786435786436	0.43362193362193363
566700	0.0	0.0	0.0	0.0	0.0
566701	0.0	0.0	0.0	0.0	0.0
566702	0.0	0.0	0.23616236162361623	0.0	0.0928659286592866
566703	0.0	0.0	0.0	0.0	0.0
566704	0.0	0.0	0.0	0.0	0.0
566705	0.0	0.2522831050228311	0.0	0.1723744292237443	0.0
566706	0.0	0.0	0.091324200913242	0.2791095890410959	0.0
566707	0.0	0.0	0.0	0.0	0.0
566708	0.0	0.0	0.0	0.0	0.0
566709	0.0	0.0	0.0	0.0	0.0
566710	0.0	0.0	0.0	0.15082956259426847	0.0
566711	0.11637931034482758	0.1997126436781609	0.21695402298850575	0.0	0.15589080459770116
566712	0.0	0.0	0.0	0.0	0.0
566713	0.0	0.0	0.3532668881506091	0.0	0.0
566714	0.0	0.0	0.0	0.0	0.0
566715	0.0	0.0	0.0	0.0	0.0
566716	0.0	0.0	0.0	0.6053639846743295	0.0
566717	0.0	0.0	0.0	0.0	0.0
566718	0.0	0.0	0.0	0.0	0.0
566719	0.0	0.0	0.0	0.0	0.0
566720	0.0	0.0	0.0	0.0	0.0
566721	0.0	0.0	0.0	0.0	0.0
566722	0.0	0.0	0.0	0.0	0.0
566723	0.0	0.0	0.3871794871794872	0.0	0.0
566724	0.0	0.0	0.0	0.0	0.0
566725	0.0	0.0	0.0	0.38474295190713104	0.21227197346600332
566726	0.0	0.0	0.0	0.0	0.0
566727	0.0	0.0	0.1412037037037037	0.0	0.0
566728	0.0	0.0	0.29844961240310075	0.0	0.0
566729	0.0	0.0	0.0	0.0	0.0
566730	0.0	0.0	0.0	0.0	0.0
566731	0.0	0.4671717171717172	0.0	0.696969696969697	0.6944444444444444
566732	0.0	0.0	0.0	0.0	0.0
566733	0.0	0.0	0.0	0.0	0.0
566734	0.0	0.0	0.0	0.0	0.0
566735	0.0	0.0	0.0	0.0	0.0
566736	0.0	0.0	0.0	0.0	0.0
566737	0.0	0.0	0.0	0.0	0.0
566738	0.0	0.1910739191073919	0.5355648535564853	0.8647140864714087	0.0
566739	0.0	0.6266294227188082	0.5521415270018621	0.7569832402234636	0.40875232774674114
566740	0.0	0.4742857142857143	0.09142857142857143	0.2819047619047619	0.46476190476190476
566741	0.1382783882783883	0.20695970695970695	0.24358974358974358	0.5228937728937729	0.36813186813186816
566742	0.0	0.5060137457044673	0.8462199312714777	0.9630584192439863	0.6701030927835051
566743	0.0	0.46814814814814815	0.3940740740740741	0.7822222222222223	0.5185185185185185
566744	0.0	0.0	0.7463312368972747	0.6645702306079665	0.5681341719077568
566745	0.0	0.3408730158730159	0.39444444444444443	0.5527777777777778	0.38015873015873014
566746	0.0	0.0	0.9939393939393939	1.0	0.24242424242424243
566747	0.0	0.6333333333333333	0.3861111111111111	0.9666666666666667	0.5944444444444444
566748	0.265748031496063	0.8149606299212598	0.5387139107611548	0.7454068241469817	0.5793963254593176
566749	0.0	0.22510822510822512	0.6666666666666666	0.1341991341991342	0.0
566750	0.0	0.42470389170896783	0.7258883248730964	0.47884940778341795	0.0
566751	0.0	0.05084745762711865	0.0	0.0	0.0
566752	0.0	0.5873015873015873	0.0	0.0	0.0
566753	0.4217098943323727	0.11335254562920269	0.0	0.5802113352545629	0.20365033621517772
566754	0.05597964376590331	0.5928753180661578	0.0	0.356234096692112	0.08651399491094147
566755	0.21274509803921568	0.2901960784313726	0.1784313725490196	0.734313725490196	0.3558823529411765
566756	0.4052757793764988	0.09052757793764989	0.36330935251798563	0.7739808153477218	0.17985611510791366
566757	0.0	0.0	0.0	0.0	0.0
566758	0.32115009746588696	0.6028265107212476	0.6413255360623782	0.6301169590643275	0.5248538011695907
566759	0.10758377425044091	0.0	0.0	0.08112874779541446	0.0
566760	0.0	0.0	0.20713305898491083	0.7736625514403292	0.700960219478738
566761	0.0	0.6666666666666666	0.8185185185185185	0.9925925925925926	1.0
566762	0.27208480565371024	0.6796230859835101	0.508833922261484	0.8445229681978799	0.7137809187279152
566763	0.0	0.0	0.0	0.0	0.0
566764	0.0	0.6982758620689655	0.0	0.0	0.4339080459770115
566765	0.7401960784313726	0.0	0.0	0.8137254901960784	0.0
566766	0.5084175084175084	0.632996632996633	0.0	0.0	0.5084175084175084
566767	0.0	0.0	0.0	0.43137254901960786	0.0
566768	0.0	0.0	0.0	0.4391025641025641	0.0
566769	0.0	0.0	0.0	0.0	0.0
566770	0.0	0.0	0.0	0.0	0.0
566771	0.0	0.0	0.0	0.0	0.0
566772	0.0	0.0	0.7333333333333333	0.6518518518518519	0.8
566773	0.0	0.0	0.0	0.0	0.0
566774	0.0	0.0	0.14152700186219738	0.0	0.0
566775	0.0	0.0	0.0	0.0	0.0
566776	0.0	0.0	0.0	0.0	0.0
566777	0.0	0.0	0.0	0.0	0.0
566778	0.37606837606837606	0.0	0.18437118437118438	0.6862026862026862	0.15873015873015872
566779	0.311284046692607	0.32555123216601817	0.0	0.6640726329442282	0.5097276264591439
566780	0.0	0.0	0.5063613231552163	0.0	0.0
566781	0.0	0.0	0.0	0.0	0.0
566782	0.0	0.0	0.0	0.0	0.0
566783	0.0	0.0	0.21296296296296297	0.2662037037037037	0.0
566784	0.0	0.0	0.0	0.0	0.0
566785	0.0	0.38028169014084506	0.0	0.0	0.0
566786	0.0	0.24436936936936937	0.0	0.17004504504504506	0.17004504504504506
566787	0.0	0.0	0.0	0.0	0.0
566788	0.0	0.0	0.0	0.0	0.0
566789	0.0	0.0	0.0	0.0	0.0
566790	0.0	0.0	0.0	0.0	0.0
566791	0.0	0.0	0.0	0.0	0.0
566792	0.0	0.0	0.0	0.0	0.0
566793	0.0	0.0	0.0	0.0	0.0
566794	0.0	0.0	0.0	0.0	0.32926829268292684
566795	0.0	0.0	0.0	0.0	0.0
566796	0.0	0.0	0.0	0.0	0.0
566797	0.0	0.0	0.0	0.0	0.0
566798	0.0	0.0	0.0	0.0	0.0
566799	0.0	0.0	0.0	0.0	0.0
566800	0.0	0.0	0.0	0.0	0.0
566801	0.0	0.0	0.0	0.0	0.0
566802	0.0	0.0	0.0	0.0	0.0
566803	0.0	0.0	0.0	0.0	0.0
566804	0.0	0.0	0.0	0.40591397849462363	0.0
566805	0.0	0.0	0.0	0.0	0.0
566806	0.0	0.0	0.0	0.0	0.0
566807	0.0	0.0	0.0	0.0	0.0
566808	0.0	0.0	0.0	0.0	0.0
566809	0.0	0.0	0.0	0.0	0.0
566810	0.0	0.0	0.0	0.0	0.0
566811	0.0	0.0	0.0	0.0	0.0
566812	0.0	0.0	0.0	0.0	0.01904761904761905
566813	0.09976019184652278	0.0	0.218705035971223	0.6364508393285372	0.513189448441247
566814	0.0	0.0	0.0	0.0	0.0
566815	0.0	0.04201680672268908	0.0	0.0	0.0
566816	0.0	0.3794037940379404	0.4092140921409214	0.2086720867208672	0.0
566817	0.0	0.28027681660899656	0.29988465974625145	0.3748558246828143	0.0
566818	0.0	0.0	0.0	0.5243055555555556	0.0
566819	0.0	0.0	0.0	0.0	0.0
566820	0.0	0.0	0.0	0.0	0.4265536723163842
566821	0.0	0.0	0.0	0.0	0.0
566822	0.0	0.0	0.5471014492753623	0.6304347826086957	0.0
566823	0.0	0.0	0.0	0.48508430609597925	0.0
566824	0.0	0.0	0.0	0.0	0.0
566825	0.0	0.0	0.0	0.0	0.0
566826	0.0	0.0	0.0	0.0	0.0
566827	0.0	0.0	0.0	0.0	0.0
566828	0.0	0.0	0.0	0.0	0.0
566829	0.0	0.5062893081761006	0.4748427672955975	0.8427672955974843	0.0
566830	0.0	0.07571801566579635	0.0	0.06266318537859007	0.2628372497824195
566831	0.0	0.0	0.0	0.0	0.0
566832	0.0	0.0	0.0	0.40710382513661203	0.453551912568306
566833	0.5283333333333333	0.5316666666666666	0.9383333333333334	0.6966666666666667	0.7583333333333333
566834	0.0	0.0	0.36728395061728397	0.4104938271604938	0.39197530864197533
566835	0.2216624685138539	0.16792611251049538	0.16288832913518053	0.33837111670864817	0.27455919395465994
566836	0.0	0.0	0.0	0.02936857562408223	0.0
566837	0.16973886328725038	0.5184331797235023	0.3924731182795699	0.7757296466973886	0.42089093701996927
566838	0.0	0.0	0.23333333333333334	0.11904761904761904	0.0
566839	0.21853986551392893	0.28434197886647455	0.4687800192122959	0.5350624399615754	0.40970220941402496
566840	0.0	0.0	0.6011730205278593	0.40860215053763443	0.5073313782991202
566841	0.588957055214724	0.5725971370143149	0.41513292433537835	0.6687116564417178	0.5664621676891616
566842	0.2898550724637681	0.2431561996779388	0.024154589371980676	0.1706924315619968	0.26247987117552335
566843	0.3202614379084967	0.0	0.4803921568627451	0.6111111111111112	0.0
566844	0.2849002849002849	0.2910731244064577	0.44776828110161443	0.4890788224121557	0.44017094017094016
566845	0.42143326758711375	0.1985535831689678	0.4819197896120973	0.4437869822485207	0.4635108481262327
566846	0.0	0.0	0.0	0.4066390041493776	0.16113416320885202
566847	0.0	0.0	0.0	0.42786069651741293	0.0
566848	0.0	0.12425328554360812	0.5041816009557945	0.30824372759856633	0.4080047789725209
566849	0.0	0.0	0.3802469135802469	0.0	0.0
566850	0.0	0.0	0.0	0.0	0.0
566851	0.0	0.0	0.0	0.0	0.0
566852	0.0	0.0	0.0	0.11990950226244344	0.29788838612368024
566853	0.0	0.0	0.0	0.23710546574287913	0.13010007698229406
566854	0.0	0.0	0.0	0.0	0.0
566855	0.0	0.0	0.0	0.0	0.0
566856	0.0	0.0	0.0	0.0	0.0
566857	0.0	0.0	0.0	0.0	0.0
566858	0.0	0.0	0.0	0.0	0.0
566859	0.12764158918005072	0.13665821358129052	0.11017187940264864	0.23809523809523808	0.05325443786982249
566860	0.0	0.0	0.0	0.0	0.0
566861	0.0	0.0	0.0	0.0	0.0
566862	0.0	0.0	0.0	0.0	0.0
566863	0.0	0.21695402298850575	0.0	0.0	0.0
566864	0.0	0.0	0.0	0.0	0.0
566865	0.0	0.20972222222222223	0.5138888888888888	0.7	0.0
566866	0.0778816199376947	0.06720071206052515	0.27770360480640854	0.0	0.20204717400979083
566867	0.0	0.0	0.3730684326710817	0.0	0.3333333333333333
566868	0.1387596899224806	0.16589147286821707	0.3806201550387597	0.23410852713178296	0.43643410852713177
566869	0.1057422969187675	0.0	0.1057422969187675	0.0	0.0
566870	0.0	0.0	0.10815602836879433	0.17553191489361702	0.2898936170212766
566871	0.0	0.0	0.5191040843214756	0.1831357048748353	0.0
566872	0.0	0.0	0.0	0.0	0.0
566873	0.0	0.0	0.0	0.0	0.0
566874	0.0	0.0	0.0	0.0	0.25
566875	0.0	0.0	0.0	0.0	0.0
566876	0.047705864478881796	0.09996961409905804	0.20267395928289275	0.14250987541780613	0.15284108173807354
566877	0.0	0.0	0.0	0.0	0.0
566878	0.0	0.0	0.0	0.2	0.0
566879	0.0	0.0	0.0	0.0	0.07260726072607261
566880	0.0	0.21889400921658986	0.15821812596006143	0.11597542242703533	0.11597542242703533
566881	0.15168539325842698	0.09425717852684144	0.2833957553058677	0.09425717852684144	0.11922596754057428
566882	0.0	0.0	0.6150442477876106	0.41150442477876104	0.3864306784660767
566883	0.0	0.20600414078674947	0.0	0.0	0.0
566884	0.0	0.0	0.0	0.0	0.0
566885	0.0	0.0	0.0	0.0	0.0
566886	0.0	0.2078272604588394	0.31713900134952766	0.0	0.19298245614035087
566887	0.0	0.0	0.0	0.0	0.0
566888	0.0	0.0	0.0	0.0	0.0
566889	0.0	0.0	0.0	0.0	0.0
566890	0.0	0.0	0.0	0.0	0.0
566891	0.0	0.0	0.0	0.0	0.0
566892	0.0	0.0	0.0	0.0	0.0
566893	0.0	0.1723744292237443	0.0	0.0	0.0
566894	0.0	0.0	0.0	0.0	0.0
566895	0.0	0.0	0.0	0.0	0.0
566896	0.0	0.0	0.0	0.0	0.0
566897	0.0	0.0	0.0	0.0	0.0
566898	0.0	0.0	0.0	0.0	0.0
566899	0.0	0.0	0.0	0.471875	0.0
566900	0.0	0.0	0.0	0.0	0.0
566901	0.0	0.0	0.0	0.0	0.0
566902	0.0	0.0	0.5587529976019184	0.8369304556354916	0.5
566903	0.0	0.14505283381364073	0.0	0.0	0.29010566762728146
566904	0.0	0.0	0.243734335839599	0.3508771929824561	0.32894736842105265
566905	0.0	0.0	0.22861356932153393	0.4646017699115044	0.0
566906	0.0	0.0	0.0	0.0	0.33438155136268344
566907	0.0	0.0	0.0	0.0	0.42296918767507
566908	0.0	0.0	0.0	0.25833333333333336	0.3277777777777778
566909	0.0	0.0	0.0	0.0	0.0
566910	0.0	0.0	0.0	0.0	0.0
566911	0.0	0.0	0.0	0.0	0.0
566912	0.0	0.0	0.0	0.0	0.0
566913	0.0	0.0	0.0	0.0	0.0
566914	0.0	0.0	0.0	0.0	0.0
566915	0.0	0.0	0.0	0.0	0.0
566916	0.0	0.0	0.0	0.15060240963855423	0.0
566917	0.0	0.05625879043600562	0.21518987341772153	0.2180028129395218	0.0
566918	0.0	0.13725490196078433	0.18504901960784315	0.29044117647058826	0.0
566919	0.0	0.0	0.0	0.0	0.0
566920	0.0	0.0	0.0	0.0	0.0
566921	0.0	0.0	0.0	0.0	0.0
566922	0.0	0.0	0.1394275161588181	0.0	0.2788550323176362
566923	0.0	0.0	0.32839506172839505	0.31234567901234567	0.0
566924	0.0	0.0	0.0	0.258008658008658	0.0
566925	0.0	0.0	0.11394557823129252	0.0	0.1284013605442177
566926	0.0	0.0	0.0	0.0	0.0
566927	0.0	0.38095238095238093	0.0	0.3424036281179138	0.0
566928	0.0	0.0	0.11232765612327657	0.14274128142741282	0.062314138956474724
566929	0.0	0.0	0.0	0.0	0.0
566930	0.0	0.0	0.0	0.0	0.0
566931	0.0	0.0	0.0	0.2722351121423047	0.0
566932	0.0	0.0	0.0	0.0	0.3946078431372549
566933	0.0	0.4113821138211382	0.3772357723577236	0.4921409214092141	0.11273712737127371
566934	0.0	0.0	0.0	0.0	0.0
566935	0.0	0.0	0.22429906542056074	0.0	0.0
566936	0.1772300469483568	0.4706572769953052	0.3755868544600939	0.6690140845070423	0.0
566937	0.0	0.0	0.0	0.24710830704521555	0.1587802313354364
566938	0.0	0.0	0.24242424242424243	0.20816864295125165	0.19894598155467721
566939	0.0	0.0	0.15028248587570622	0.28135593220338984	0.37740112994350283
566940	0.0	0.0	0.4292682926829268	0.5967479674796748	0.2780487804878049
566941	0.2264367816091954	0.2103448275862069	0.1724137931034483	0.6597701149425287	0.6724137931034483
566942	0.20967741935483872	0.43655913978494626	0.26129032258064516	0.4924731182795699	0.43655913978494626
566943	0.08445190156599552	0.08445190156599552	0.2052572706935123	0.1303131991051454	0.18120805369127516
566944	0.0	0.09085439229843562	0.0	0.09085439229843562	0.0
