gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
472569	0.0	0.0	0.0	0.0	0.0
472570	0.0	0.0	0.0	0.0	0.0
472571	0.0	0.0	0.0	0.0	0.0
472572	0.0	0.0	0.0	0.0	0.0
472573	0.0	0.0	0.0	0.0	0.0
472574	0.0	0.0	0.0	0.0	0.0
472575	0.0	0.0	0.0	0.0	0.0
472576	0.0	0.0	0.0	0.0	0.0
472577	0.0	0.0	0.8640915593705293	0.0	0.0
472578	0.0	0.8188034188034188	0.0	0.0	0.0
472579	0.0	0.1337448559670782	0.31069958847736623	0.0	0.0
472580	0.0	0.8435754189944135	0.5456238361266295	0.2811918063314711	0.0
472581	0.18711276332094176	0.0	0.0	0.0	0.0
472582	0.0	0.0	0.3333333333333333	0.0	0.0
472583	0.0	0.0	0.0	0.0	0.28356807511737087
472584	1.7704011065006915	0.0	0.0	0.0	0.0
472585	0.7943722943722944	0.0	0.0	0.0	0.6536796536796536
472586	0.0	0.0	0.0	0.0	0.0
472587	0.0	0.0	0.02127659574468085	0.0	0.0
472588	0.0	0.0	0.38713910761154857	0.0	0.0
472589	0.0	0.0	0.0	0.0	0.0
472590	0.0	0.3389450056116723	0.0	0.0	0.0
472591	0.7333333333333333	0.0	0.9821138211382113	0.0	0.0
472592	0.0	0.0	0.0	0.0	0.0
472593	0.0	0.0	0.0	0.0	0.0
472594	0.0	0.0	0.0	0.0	0.0
472595	0.0	0.0	0.0	0.0	0.0
472596	0.0	0.0	0.0	0.0	0.0
472597	0.0	0.0	0.0	0.0	0.0
472598	0.0	0.0	0.0	0.0	0.0
472599	0.0	0.0	0.0	0.0	0.0
472600	0.0	0.0	0.0	0.0	0.0
472601	0.0	0.0	0.0	0.0	0.0
472602	0.0	0.0	0.0	0.0	0.0
472603	0.0	0.0	0.0	0.0	0.0
472604	0.0	0.13640469738030714	0.0	0.2728093947606143	0.2728093947606143
472605	0.0	0.0	0.4339080459770115	0.0	0.0
472606	0.0	0.0	0.0	0.0	0.0
472607	0.0	0.0	0.0	0.36874236874236876	0.0
472608	0.0	0.0	0.0	0.0	0.0
472609	0.0	0.0	0.0	0.0	0.0
472610	0.0	0.0	0.0	0.0	0.0
472611	0.0	0.0	0.0	0.0	0.0
472612	0.0	0.0	0.0	0.0	0.0
472613	0.0	0.0	0.0	0.0	0.0
472614	0.0	0.0	0.0	0.0	0.0
472615	0.0	0.0	0.0	0.0	0.0
472616	0.0	0.0	0.0	0.0	0.0
472617	0.0	0.0	0.0	0.0	0.0
472618	0.0	0.0	0.0	0.0	0.0
472619	0.0	0.0	0.0	1.3297872340425532	0.0
472620	0.0	3.5634218289085546	0.0	5.23598820058997	3.017699115044248
472621	0.0	0.0	0.0	0.3879781420765027	0.16939890710382513
472622	0.0	0.0	1.1633986928104576	1.9019607843137254	2.3028322440087146
472623	0.0	0.0	0.0	0.0	0.0
472624	0.0	0.0	0.0	0.0	0.0
472625	0.0	0.0	0.0	0.0	0.01443001443001443
472626	0.0	0.0	0.0	0.0	0.3474178403755869
472627	0.0	0.0	0.0	0.0	0.0
472628	0.0	0.0	0.0	0.0	0.0
472629	0.0	0.0	0.0	0.0	0.0
472630	0.0	0.0	0.0	0.0	0.0
472631	0.0	0.0	0.07926509186351706	0.3653543307086614	0.23097112860892388
472632	0.0	0.0	0.43775100401606426	1.1204819277108433	0.7791164658634538
472633	0.0	0.0	0.0	0.0	0.0
472634	0.0	0.0	0.0	2.057213930348259	0.07711442786069651
472635	1.2107674684994272	1.556701030927835	1.556701030927835	1.9518900343642611	0.8247422680412371
472636	0.0	0.0	0.0	7.0510948905109485	0.06326034063260341
472637	0.0	0.7072463768115942	0.0	0.17971014492753623	0.16521739130434782
472638	0.0	0.3268398268398268	0.0	0.0	1.0324675324675325
472639	0.0	0.302	1.8033333333333332	1.5286666666666666	0.9013333333333333
472640	0.0	1.9821610601427115	1.488277268093782	5.561162079510703	2.896534148827727
472641	0.0	0.20295698924731181	0.0	0.0	0.20295698924731181
472642	0.0	0.0	0.0	0.0	0.0
472643	0.0	0.0	0.0	0.2876190476190476	0.0
472644	0.0	0.0	0.0	0.0	0.0
472645	0.0	0.0	0.0	0.0	0.0
472646	0.0	0.0	0.2504145936981758	0.5008291873963516	0.5008291873963516
472647	0.0	0.0	0.0	0.0	0.0
472648	0.0	0.0	0.0	0.0	0.0
472649	0.0	0.0	0.0	0.0	0.0
472650	0.0	0.0	0.0	2.3142857142857145	1.0
472651	0.0	0.0	0.0	0.2597402597402597	0.0
472652	0.0	0.0	0.0	0.0	0.0
472653	0.0	0.0	0.0	0.0	0.0
472654	0.0	0.4596651445966514	0.2298325722983257	0.91324200913242	0.0
472655	0.0	0.0	0.0	0.0	0.0
472656	0.0	0.0	0.0	0.0	0.0
472657	0.2996031746031746	0.0	0.0	0.26785714285714285	0.0
472658	0.0	0.0	0.0	0.0	0.0
472659	0.0	0.0	0.0	0.0	0.0
472660	0.0	0.0	0.0	0.0	0.0
472661	0.0	0.0	0.0	0.0	0.0
472662	0.0	0.0	0.0	0.0	0.0
472663	0.0	0.0	0.0	0.0	0.0
472664	0.0	0.0	0.0	0.0	0.0
472665	0.0	0.0	0.0	0.0	0.0
472666	0.0	0.13904235727440148	0.0	0.6952117863720073	0.27808471454880296
472667	0.0	0.19433719433719435	0.0	0.0	0.0
472668	0.0	0.0	0.0	0.0	0.0
472669	0.0	0.0	0.0	0.0	0.0
472670	0.0	0.0	0.0	0.0	0.0
472671	0.0	0.0	0.0	0.0	0.0
472672	0.0	0.0	0.0	0.0	0.0
472673	0.0	0.0	0.0	0.0	0.0
472674	0.0	0.31069958847736623	0.31069958847736623	2.2829218106995883	0.9320987654320988
472675	0.0	0.0	0.0	0.0433546552949538	0.0
472676	0.1724137931034483	0.0522466039707419	0.0	0.0	0.0
472677	0.7659574468085106	0.5106382978723404	0.37943262411347517	1.5780141843971631	0.8404255319148937
472678	0.36081242532855434	0.36081242532855434	1.982078853046595	2.001194743130227	5.359617682198327
472679	0.4617737003058104	0.0	0.42507645259938837	2.7370030581039755	0.0
472680	0.0	0.0	0.0	0.0	0.0
472681	0.0	0.0	0.07149621212121213	0.0	0.0
472682	0.0	0.0	0.0	0.0	0.0
472683	0.0	0.0	0.0	0.0	0.0
472684	0.0	0.0	0.0	0.0	0.0
472685	0.0	0.0	0.0	0.0	0.0
472686	0.0	0.0	0.0	0.0	0.0
472687	0.0	0.0	0.0	0.0	0.6331236897274634
472688	0.0	0.0	0.0	1.3315696649029982	0.0
472689	0.0	0.0	0.0	0.0	0.0
472690	0.0	0.23854660347551343	0.0	0.0	0.0
472691	0.14422158548233047	0.0	0.5768863419293219	1.7306590257879657	0.0
472692	0.0	0.0	0.0	0.0	0.0
472693	0.0	0.0	0.0	0.0	0.0
472694	0.0	0.2926356589147287	1.0242248062015504	0.877906976744186	0.0
472695	0.5189003436426117	0.5189003436426117	0.0	0.0	0.0
472696	0.0	0.0	0.25170068027210885	0.0	0.0
472697	0.16611661166116612	0.6644664466446645	1.4895489548954894	0.6644664466446645	0.33223322332233224
472698	0.3205944798301486	0.48089171974522293	0.7951167728237792	0.8014861995753716	0.9591295116772823
472699	0.0	0.0	0.0	0.0	0.0
472700	0.0	0.0	0.0	0.0	0.0
472701	0.0	0.0	0.0	0.0	0.0
472702	0.0	0.0	0.0	0.0	0.0
472703	0.0	0.49958643507030603	0.0	0.0	0.0
472704	0.0	0.0	0.0	0.0	0.0
472705	0.0	0.0	0.0	0.0	0.0
472706	0.16132478632478633	0.483974358974359	0.0	0.16132478632478633	0.0
472707	0.0	0.0	0.0	2.97478329393223	0.22537431048069345
472708	0.0	0.0	0.0	0.4934640522875817	0.12336601307189543
472709	0.0	0.0	0.0	0.0	0.0
472710	0.0	0.0	0.0	0.0	0.0
472711	0.0	0.0	0.0	0.25945017182130586	0.25945017182130586
472712	0.0	0.0	0.4617737003058104	0.0	0.0
472713	0.0	0.0	0.0	0.0	0.0
472714	0.0	1.0968523002421307	0.9749798224374495	1.9475383373688457	1.4624697336561743
472715	0.0	0.0	0.10942028985507246	0.21884057971014492	0.0
472716	0.0	0.0	0.0	0.0	0.0
472717	0.0	0.0	0.0	0.0	0.0
472718	0.0	0.0	0.0	0.0	0.0
472719	0.0	0.0	0.0	0.0	0.0
472720	0.0	0.0	0.0	0.0	0.0
472721	0.0	0.0	0.0	0.0	0.0
472722	0.0	0.0	0.0	0.0	0.0
472723	0.0	0.0	0.0	0.0	0.0
472724	0.0	0.0	0.0	0.0	0.0
472725	0.0	0.0	0.0	0.0	0.0
472726	0.0	0.0	0.0	0.0	0.0
472727	0.0	0.0	0.0	0.0	0.0
472728	0.0	0.0	0.0	0.0	0.0
472729	0.0	0.0	0.0	0.0	0.0
566242	0.8908554572271387	0.8908554572271387	0.0	2.2271386430678466	0.8525073746312685
566243	0.0	0.0	0.0	0.0	0.0
566244	0.6411889596602972	0.3205944798301486	1.2335456475583864	2.4437367303609343	1.6029723991507432
566245	0.0	0.0	0.8784530386740331	1.3591160220994476	0.0
566246	0.0	0.0	0.0	0.0	0.0
566247	0.0	0.0	0.0	0.0	0.0
566248	0.0	0.0	0.0	0.0	0.0
566249	0.0	0.32280701754385965	0.0	2.119298245614035	0.8456140350877193
566250	0.0	0.0	0.0	0.6371308016877637	0.0
566251	0.0	0.0	0.20798898071625344	0.0	0.0
566252	0.0	0.0	0.0	0.0	0.0
566253	0.0	0.0	0.0	0.0	0.0
566254	0.2105997210599721	0.0	0.8312412831241283	0.4211994421199442	1.2635983263598327
566255	0.0	0.0	0.0	0.0	0.0
566256	0.0	0.0	0.42857142857142855	0.0	0.23195084485407066
566257	0.0	0.0	0.0	0.0	0.0
566258	0.0	0.48986212489862124	0.0	0.6123276561232766	0.0
566259	0.0	0.0	0.0	0.0	0.0581888246628131
566260	0.3233404710920771	0.7544610992148465	0.43112062812276947	1.9400428265524625	0.6459671663097787
566261	0.0	0.0	0.0	0.3728395061728395	0.0
566262	0.08531073446327683	0.0	0.0	0.0	0.0
566263	0.0	0.0	0.0	0.0	0.0
566264	0.3268398268398268	1.9610389610389611	1.2943722943722944	0.0	0.0
566265	0.0	0.0	0.19243986254295534	0.0	0.0
566266	0.0	0.0	0.0	0.0	0.0
566267	0.0	0.0	0.0	0.0	0.0
566268	0.0	0.0	0.0	0.0	0.0
566269	0.0	0.0	0.0	0.0	0.0
566270	0.0	0.0	0.0	0.0	0.0
566271	0.9019607843137255	0.2277526395173454	2.936651583710407	0.0	0.4555052790346908
566272	0.0	0.0	0.0	0.0	0.0
566273	0.0	0.0	0.0	0.0	0.0
566274	0.0	0.0	0.7926509186351706	0.0	0.0
566275	0.0	0.2978303747534517	0.0	0.0	0.0
566276	0.0	0.0	0.0	0.0	0.0
566277	0.4295874822190612	0.14319582740635373	0.14319582740635373	0.2759601706970128	0.7159791370317686
566278	0.0	4.617737003058104	2.308868501529052	3.694189602446483	0.9204892966360856
566279	0.0	0.3055555555555556	0.4409722222222222	0.0	0.0
566280	0.0	0.02880658436213992	0.0	0.0	0.0
566281	0.0	0.0	0.0	0.0	0.0
566282	0.0	0.0	0.0	0.0	0.0
566283	0.0	0.0	0.0	0.0	0.0
566284	0.19894598155467721	0.0	0.7536231884057971	3.3781291172595522	0.0
566285	0.0	0.0	0.0	0.0	0.0
566286	0.0	0.0	0.0	0.0	0.0
566287	0.0	0.0	0.0	0.0	0.0
566288	0.0	0.0	0.0	0.0	0.0
566289	0.0	0.0	0.0	0.0	0.0
566290	0.0	0.0	0.0	0.0	0.0
566291	0.0	0.0	0.0	0.0	0.0
566292	0.0	0.0	0.0	0.0	0.0
566293	0.0	0.0	0.0	0.0	0.0
566294	0.0	0.0	0.0	0.0	0.0
566295	0.0	0.0	0.0	0.0	0.0
566296	0.0	0.0	0.0	0.0	0.0
566297	0.3507549361207898	0.0	0.0	0.0	0.0
566298	0.0	0.0	0.0	0.0	0.0
566299	0.0	0.0	0.0	0.0	0.0
566300	0.0	0.0	0.0	0.0	0.0
566301	0.0	0.0	0.0	0.0	0.0
566302	0.0	0.0	0.0	0.0	0.0
566303	0.0	0.0	0.6990740740740741	2.7962962962962963	0.0
566304	0.0	0.0	0.0	0.0	0.0
566305	0.0	0.0	0.0	0.0	0.0
566306	0.0	0.0	0.0	0.24025457438345266	0.0
566307	0.0	0.0	0.0	0.0	0.0
566308	0.0	0.0	0.0	0.0	0.0
566309	0.3525977816695855	0.08814944541739637	0.3525977816695855	2.0904845300642148	1.0186806771745476
566310	0.0	0.0	0.0	1.411214953271028	0.0
566311	0.967948717948718	0.483974358974359	0.483974358974359	2.9038461538461537	2.4198717948717947
566312	0.0	0.8184281842818428	0.0	0.0	0.0
566313	0.0	0.0	0.0	0.0	0.0
566314	0.0	0.0	0.0	0.5456187895212286	0.0
566315	0.0	0.0	0.0	0.0	0.0
566316	0.0	0.0	0.0	0.0	0.0
566317	0.0	0.0	0.0	0.0	0.0
566318	0.09443402126328955	0.14165103189493433	0.1888680425265791	0.21138211382113822	0.466541588492808
566319	0.0	0.0	0.0	0.13073593073593073	0.5229437229437229
566320	0.0	0.0	0.0	0.0	0.0
566321	0.0	0.0	0.0	0.0	0.0
566322	0.0	0.0	0.0	0.0	0.0
566323	0.7864583333333334	0.3697916666666667	1.0234375	4.924479166666667	2.4296875
566324	0.0	0.022222222222222223	3.7111111111111112	8.303703703703704	6.781481481481482
566325	0.483974358974359	0.47115384615384615	2.875	2.769230769230769	2.3205128205128207
566326	0.0	0.0	0.0	0.0	0.0
566327	0.0	0.35733333333333334	0.0	0.8053333333333333	0.0
566328	0.0	0.0	0.0	1.5137844611528821	1.5137844611528821
566329	0.0	0.0	0.0	0.0	0.0
566330	0.0	0.1138763197586727	0.2277526395173454	0.5693815987933635	0.6832579185520362
566331	0.0	0.0	0.0	0.0	0.0
566332	0.0	0.5411764705882353	0.0	0.0	0.0
566333	0.0	0.0	0.0	0.0	0.0
566334	0.0	0.0	0.0	0.0	0.0
566335	0.0	0.0	0.0	0.0	0.0
566336	1.7120181405895691	3.4240362811791383	2.9058956916099774	5.49546485260771	10.53968253968254
566337	0.46621621621621623	2.483108108108108	0.16891891891891891	0.990990990990991	1.7905405405405406
566338	0.0	0.0	0.0	0.0	0.0
566339	0.0	0.0	0.0	0.0	0.0
566340	0.0	0.0	0.0	0.0	0.0
566341	0.0	0.0	0.0	0.0	0.0
566342	0.0	0.0	0.0	0.0	0.0
566343	0.0	0.0	0.0	0.0	0.0
566344	0.0	0.0	0.0	0.0	0.0
566345	0.0	0.0	0.0	0.0	0.0
566346	0.0	0.0	0.0	0.0	0.0
566347	0.0	0.0	0.0	0.0960559796437659	0.0
566348	0.0	0.0	0.0	0.0	0.0
566349	0.0	0.0	0.0	0.0	0.0
566350	0.09514807813484562	0.0	0.38059231253938247	0.0	0.0
566351	0.0	0.0	0.0	0.0	0.0
566352	0.0	0.0	0.0	0.0	0.0
566353	0.0	0.0	0.0	0.0	0.0
566354	0.0	0.0	0.0	0.0	0.0
566355	0.09587301587301587	0.5358730158730158	0.19174603174603175	0.2876190476190476	0.19174603174603175
566356	0.0	1.5318840579710145	0.7659420289855072	1.6282608695652174	0.8753623188405797
566357	0.08264915161466886	0.24740010946907498	0.825944170771757	1.5599343185550083	0.9085933223864259
566358	0.2728093947606143	0.0	0.4092140921409214	0.8148148148148148	0.0
566359	0.0	0.0	0.0	0.0	0.0
566360	0.0	0.0	0.0	0.0	0.0
566361	0.0	0.2784693407100046	0.2784693407100046	1.392346703550023	0.0
566362	0.0	1.498015873015873	0.4494047619047619	1.6478174603174602	1.304563492063492
566363	0.0	0.0	0.0	0.48986212489862124	0.038929440389294405
566364	0.0	0.0	0.0	0.0	0.0
566365	0.0	0.7015098722415796	0.0	1.0522648083623694	0.0
566366	0.4265536723163842	0.511864406779661	1.2796610169491525	0.592090395480226	1.3649717514124293
566367	0.0	0.0	0.0	0.4575757575757576	0.0
566368	0.0	0.0	0.0	0.0	0.0
566369	0.0	0.29391727493917275	0.0	0.0	0.07347931873479319
566370	0.0	0.0	0.0	0.0	0.0
566371	0.0	0.0	0.0	0.0	0.0
566372	0.0	0.0	0.0	0.0	2.119298245614035
566373	0.0	0.3937542430414121	0.6300067888662594	0.5675492192803802	0.09843856076035302
566374	0.0	0.07501241927471436	0.22205663189269748	1.4659711872826626	0.7501241927471436
566375	0.2642169728783902	0.7926509186351706	0.3963254593175853	1.0568678915135608	0.2642169728783902
566376	0.0	0.0	0.8592057761732852	0.7196149217809867	0.0
566377	0.0	0.1284013605442177	1.0255102040816326	0.0	0.0
566378	0.16636418632788869	0.08408953418027829	0.5480943738656987	2.637628554143981	1.1875378100423473
566379	0.0	0.8134680134680135	0.0	0.5084175084175084	0.20336700336700336
566380	0.0	0.3013972055888224	0.0	0.1506986027944112	0.0
566381	0.0	0.0	0.0	1.0596491228070175	0.6783625730994152
566382	0.0	0.0	0.0	0.3466666666666667	0.0
566383	0.0	0.7347931873479319	0.0	0.4793187347931874	0.0
566384	0.3842239185750636	0.1921119592875318	0.3842239185750636	0.3842239185750636	1.2417302798982188
566385	0.0	0.0	0.0	0.0	0.0
566386	0.0	0.14847590953785644	0.0	0.0	0.2969518190757129
566387	0.0	1.6666666666666667	0.0	1.5	1.5
566388	0.0	0.0	0.0	0.203778677462888	0.0
566389	0.0	0.0	0.0	0.0	0.0
566390	0.14138576779026218	0.0	0.5655430711610487	0.0	0.28277153558052437
566391	0.0	0.0	0.8112189859762675	0.5221143473570659	0.0
566392	0.0	0.0	0.0	0.0	0.0
566393	0.0	1.2531120331950207	0.14661134163208853	0.41770401106500693	0.8284923928077456
566394	0.0	0.0	0.0	0.06028368794326241	0.0
566395	0.0	0.0	0.175990675990676	0.2902097902097902	0.0
566396	0.0	0.0	0.2561492790500424	0.24512298558100085	0.1280746395250212
566397	0.0	0.0	0.0	0.0	0.0
566398	0.0	0.0	0.0	0.0	0.0
566399	0.0	0.0	0.0	0.28166351606805295	0.0
566400	0.5229437229437229	0.13073593073593073	0.5229437229437229	0.0	0.0
566401	0.0	0.057954103461688056	0.10812913263321665	0.46985608712563204	0.058732010890704005
566402	0.0	0.0	0.0	0.0	0.0
566403	0.0	0.0	0.0	0.0	0.0
566404	0.0	0.0	0.0	0.0	0.0
566405	0.0	0.0	0.0	0.0	0.0
566406	0.0	0.0	0.0	0.26012058570198104	0.0
566407	0.0	0.0	0.0	0.0	0.0
566408	0.0	0.0	0.23854660347551343	0.0	0.0
566409	0.0	0.0	0.0	0.0	0.0
566410	0.0	0.0	0.0	0.4837799717912553	0.0
566411	0.0	0.0	1.6777777777777778	0.4793650793650794	0.0
566412	0.16529830322933772	0.33059660645867545	0.49589490968801314	0.33059660645867545	0.4132457580733443
566413	0.0	0.8074866310160428	0.26827094474153296	0.0	0.0
566414	0.0	0.0	0.0	0.0	0.6622807017543859
566415	0.0	0.1143939393939394	0.2287878787878788	0.4575757575757576	0.2287878787878788
566416	0.0	0.0	0.0	0.0	0.0
566417	0.0	0.0	0.0	0.0	0.0
566418	0.0	0.0	0.0	0.0	0.0
566419	0.0	0.0	0.0	0.0	0.0
566420	0.0	0.0	0.0	0.0	0.0
566421	0.0	0.0	0.0	0.24612876935615322	0.0
566422	0.0	0.08972073677956031	0.5383244206773619	0.8972073677956031	1.2560903149138443
566423	0.0	0.0	0.0	4.086894586894587	0.0
566424	0.0	1.0863309352517985	0.36211031175059955	1.0863309352517985	0.36211031175059955
566425	0.4660493827160494	0.8858024691358025	0.6990740740740741	0.9320987654320988	0.2330246913580247
566426	0.0	0.0	0.0	0.7089201877934272	0.28356807511737087
566427	0.0	0.2308868501529052	0.918960244648318	0.0	0.577217125382263
566428	0.0	0.0	0.0	0.6101010101010101	0.0
566429	0.0	0.0	0.0	0.0	0.0
566430	0.0	0.0	0.0	0.0	0.0
566431	0.0	0.0	0.0	0.0	0.0
566432	0.0	0.0	0.0	0.581888246628131	0.14547206165703275
566433	0.0	0.5008291873963516	0.7396351575456053	0.2504145936981758	0.2504145936981758
566434	0.0	0.0	0.0	0.0	0.0
566435	0.0	0.0	0.0	0.0	0.0
566436	0.0	0.8668730650154799	0.26418988648090813	0.0	0.0
566437	0.0	3.2343234323432344	0.25412541254125415	0.0	0.0
566438	0.0	0.0	0.49834983498349833	0.49834983498349833	0.49834983498349833
566439	0.0	0.0	0.20295698924731181	1.6236559139784945	0.0
566440	0.0	0.2750455373406193	0.13752276867030966	0.3825136612021858	0.0
566441	0.0	0.0	0.0	0.0	0.7745098039215687
566442	0.0	0.0	0.2585616438356164	1.7168949771689497	0.6004566210045662
566443	0.0	0.0	0.0	0.0	0.0
566444	0.0	0.0	0.0	0.0	0.0
566445	0.0	0.0	0.0	0.0	0.0
566446	0.0	0.0	0.0	0.0	0.0
566447	0.0	0.0	0.0	0.0	0.0
566448	0.0	0.0	0.0	0.0	0.0
566449	0.0	0.0	0.0	0.0	0.0
566450	0.0	0.0	0.0	0.0	0.0
566451	0.0	0.0	0.0	0.0	0.0
566452	0.0	0.0	0.0	0.0	0.0
566453	0.0	0.0	0.0	0.0	0.5772669220945083
566454	0.0	0.0	0.0	0.0	0.0
566455	0.0	0.0	0.0	0.0	0.0
566456	0.16722408026755853	0.0	0.33444816053511706	0.3366778149386845	0.0
566457	0.0	0.0	0.0	0.0	0.0
566458	0.0	0.33555555555555555	0.33555555555555555	0.5033333333333333	0.33555555555555555
566459	0.0	0.0	0.0	0.9320987654320988	0.0
566460	0.0	0.0	0.0	0.12206952303961197	0.0
566461	0.0	0.0	0.0	0.0	0.0
566462	0.0	0.41426611796982166	0.0	0.41426611796982166	0.20713305898491083
566463	0.0	0.0	0.3700980392156863	0.0	0.3639705882352941
566464	0.0	0.0	0.0	0.0	0.0
566465	0.17062146892655367	0.17062146892655367	0.0	0.511864406779661	0.34124293785310733
566466	0.0	0.0	0.0	0.0	0.0
566467	0.0	0.0	0.0	0.11400528501321253	0.1710079275198188
566468	1.0745614035087718	0.4956140350877193	0.41228070175438597	1.0866228070175439	0.8168859649122807
566469	0.0	0.0	0.0	0.0	0.0
566470	0.0	0.0	0.0	0.0	0.0
566471	0.0	0.0	0.0	0.0	0.0
566472	0.0	0.0	0.0	0.0	0.0
566473	0.0	0.0	0.0	0.0	0.0
566474	0.0	0.0	0.0	0.0	0.0
566475	0.0	0.0	0.0	0.0	0.0
566476	0.0	0.0	0.0	0.0	0.0
566477	0.0	0.0	0.0	0.0	0.0
566478	0.0	0.0	0.0	0.0	0.0
566479	0.0	0.21372965322009907	0.0	1.0686482661004955	0.42745930644019814
566480	0.0	0.0	0.0	0.0	0.0
566481	0.0	0.0	0.0	0.0	0.0
566482	0.0	0.0	0.19138149556400508	0.7655259822560203	0.0
566483	0.0	0.0	0.0	0.0	0.0
566484	0.0	0.0	0.0	0.0	0.0
566485	0.0	0.594488188976378	0.19816272965879264	0.19816272965879264	0.0
566486	0.0	0.5935534591194969	0.0	0.23742138364779874	0.5935534591194969
566487	0.0	0.0	0.0	0.0	0.0
566488	0.0	0.0	0.0	0.0	0.0
566489	0.0	0.0	0.0	0.0	0.0
566490	0.0	0.0	0.0	0.0	0.0
566491	0.0	0.0	0.0	0.0	0.0
566492	0.0	0.0	0.0	0.047664141414141416	0.09532828282828283
566493	0.0	0.0	0.0	0.0	0.0
566494	0.0	0.0	0.0	0.0	0.0
566495	0.0	0.0	0.3813131313131313	0.0	1.9065656565656566
566496	0.0	0.0	0.15392456676860347	0.0	0.30784913353720694
566497	0.0	0.0	0.11135693215339233	0.0	0.0
566498	0.0	0.0	0.0	0.0	0.0
566499	0.0	0.0	0.0	0.0	0.0
566500	0.0	0.0	0.0	0.0	0.0
566501	0.0	0.0	0.0	0.0	0.0
566502	0.0	0.0	0.0	0.0	0.0
566503	0.0	0.0	0.0	0.0	0.0
566504	0.0	0.0	0.0	0.0	0.0
566505	0.0	0.0	0.0	0.0	0.0
566506	0.0	0.0	0.0	0.0	0.0
566507	0.0	0.0	0.0	0.0	0.0
566508	0.12099358974358974	0.0	0.0	0.125	0.2419871794871795
566509	0.0	0.0	0.0	2.3976608187134505	0.5906432748538012
566510	0.0	1.0378006872852235	0.12371134020618557	4.415807560137457	0.7010309278350515
566511	0.0	0.0	0.1643059490084986	2.263456090651558	0.6770538243626062
566512	0.0	0.0	0.0	2.21954484605087	0.0
566513	0.0	0.0	0.0	0.6526019690576652	0.0
566514	0.15206445115810674	0.0	0.0	0.8026183282980867	0.0
566515	0.0	0.0	0.0	0.0	0.0
566516	12.045584045584045	4.945868945868946	8.817663817663817	4.695156695156695	8.81908831908832
566517	1.0754985754985755	0.6452991452991453	0.5377492877492878	0.2150997150997151	0.7507122507122507
566518	0.0	0.0	0.0	0.0	0.0
566519	0.0	0.0	0.0	0.0	0.0
566520	0.0	0.0	0.0	0.6391752577319587	0.34536082474226804
566521	0.0	0.0	0.0	0.0	0.14590747330960854
566522	0.4026666666666667	0.6026666666666667	0.8053333333333333	1.4093333333333333	0.0
566523	0.1772300469483568	0.0	0.0	0.0	0.0
566524	0.3871794871794872	0.0	0.3871794871794872	1.1615384615384616	0.36923076923076925
566525	0.0	0.0	0.0	0.0	0.0
566526	0.4892669096800324	1.176589712434184	1.8675577156743621	4.976103685702713	4.706763872012961
566527	0.0	0.4459770114942529	0.05862068965517241	0.5264367816091954	0.6126436781609196
566528	0.0	0.36125211505922167	0.0	1.2978003384094754	0.0
566529	0.09112709832134293	0.0	2.8968824940047964	3.630695443645084	2.0191846522781773
566530	0.14814814814814814	0.0	0.0	0.4074074074074074	0.07834757834757834
566531	0.0	0.0	0.0	0.0	0.0
566532	0.0	0.0	0.0	0.0	0.0
566533	0.0	0.0	0.0	0.0	0.0
566534	0.0	0.0	0.0	0.0	0.0
566535	0.0	0.0	0.0	0.0	0.0
566536	0.0	0.0	0.0	0.0	0.0
566537	0.0	0.0	0.0	0.0	0.0
566538	0.0	0.0	0.0	0.0	0.0
566539	0.0	0.0	0.0	0.0	0.0
566540	0.0	0.0	0.0	0.0	0.0
566541	0.0	0.0	0.0	0.0	0.0
566542	0.0	0.0	0.0	0.0	0.0
566543	0.0	0.0	0.0	0.0	0.0
566544	0.0	0.0	0.0	0.0	0.0
566545	0.0	0.0	0.0	0.0	0.0
566546	0.0	0.0	0.0	0.0	0.0
566547	0.0	0.0	0.0	0.0	0.0
566548	0.0	0.0	0.0	0.0	0.0
566549	0.0	0.0	0.0	0.0	0.0
566550	0.0	0.0	0.0	0.0	0.0
566551	0.0	0.0	0.0	0.0	0.0
566552	0.0	0.0	0.0	0.0	0.0
566553	0.0	0.6622807017543859	0.0	0.0	0.0
566554	0.0	0.0	0.22897196261682243	0.0	0.0
566555	0.0	0.15392456676860347	0.15392456676860347	0.0	0.30784913353720694
566556	0.0	0.0	0.0337465564738292	0.0	0.03466483011937557
566557	0.0	0.0	0.0	0.0	0.0
566558	0.0	0.0	0.0	0.0	0.0
566559	0.0	0.0	0.0	0.0	0.0
566560	0.0	0.0	0.0	0.0	0.0
566561	0.0	0.0	0.0	0.0	0.0
566562	0.0	0.0	0.0	0.0	0.0
566563	0.0	0.0	0.0	0.0	0.0
566564	0.0	0.0	0.0	0.0	0.0
566565	0.0	0.0	0.0	0.0	0.0
566566	0.0	0.08509439278670047	0.0	0.0	0.0
566567	0.0	0.0	0.0	0.0	0.0
566568	0.0	1.0942028985507246	0.7771739130434783	0.5471014492753623	1.641304347826087
566569	0.0	0.0	0.2876190476190476	0.0	0.2876190476190476
566570	0.0	0.3333333333333333	0.15673289183222958	0.6666666666666666	0.0
566571	0.0	0.6677777777777778	0.8577777777777778	2.332222222222222	0.5033333333333333
566572	0.0	0.0	0.0	0.0	0.0
566573	0.0	0.0	0.0	0.10564663023679417	0.0
