gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
548196	0.0	0.0	0.0	0.0	0.0
548197	0.0	0.16833890746934224	0.0	0.0	0.16833890746934224
548198	0.0	0.24754098360655738	0.0	0.0	0.3300546448087432
548199	0.0	0.0	0.0	0.0	0.0
548200	0.0	0.0	0.0	0.0	0.0
548201	0.0	0.0	0.0	0.0	0.3247311827956989
548202	0.0	0.5655430711610487	0.0	0.0	0.0
548203	0.0	0.0	0.47619047619047616	0.0	0.0
548204	0.0	2.365079365079365	1.1984126984126984	0.0	2.384920634920635
548205	0.0	0.0	0.0	0.0	0.0
548206	0.0	0.9069069069069069	0.0	0.0	3.4534534534534536
548207	0.0	0.0	0.0	0.0	0.8635057471264368
548208	0.0	0.0	0.0	0.0	0.0
548209	0.0	0.0	0.0	0.0	0.31360332294911736
548210	0.0	1.2805755395683454	0.0	0.0	1.346123101518785
548211	0.0	0.5676567656765676	0.0	0.0	0.8283828382838284
548212	0.0	0.1492094861660079	0.0	0.0	0.0
548213	0.0	0.0	0.0	0.0	0.0
548214	0.0	0.0	0.0	0.0	0.0
548215	0.0	0.0	0.0	0.0	0.0
548216	0.0	0.0	0.0	0.21884057971014492	0.0
548217	0.5605048255382331	0.0	0.22420193021529325	0.7847067557535263	0.11210096510764662
548218	0.0	0.0	0.0	0.0	0.0
548219	0.0	0.0	0.0	0.0	0.0
548220	0.0	0.054829339143064634	0.054829339143064634	0.0	0.1644880174291939
548221	0.0	0.6579520697167756	1.3159041394335511	0.0	0.9869281045751634
548222	0.0	0.2865671641791045	0.0	0.0	1.2019900497512437
548223	0.0	0.0	0.0	0.0	0.0
548224	0.0	0.0	0.0	0.0	0.0
548225	0.0	0.6814958091553837	0.5841392649903289	0.0	0.8762088974854932
548226	0.0	0.0	0.0	0.0	0.0
548227	0.0	0.0	0.0	0.0	0.0
548228	0.0	0.46262254901960786	0.0	0.0	0.8327205882352942
548229	0.0	0.0	0.0	0.0	0.0
548230	0.0	0.0	0.0	0.0	0.0
548231	0.0	0.0	0.0	0.0	0.0
548232	0.0	0.0	0.0	0.0	0.0
548233	0.0	0.0	0.0	0.0	0.0
548234	0.0	0.0	0.0	0.0	0.0
548235	0.0	0.0	0.0	0.0	0.0
548236	0.0	0.0	0.0	0.0	0.0
548237	0.0	0.2257100149476831	0.0	0.0	0.2257100149476831
548238	0.0	0.2607944732297064	0.0	0.1303972366148532	0.3911917098445596
548239	0.12397372742200329	0.0	0.0	0.0	0.0
548240	0.0	0.4265536723163842	0.0	0.0	0.3199152542372881
548241	0.0	0.0	0.0	0.0	0.0
548242	0.0	0.0	0.0	0.0	0.0
548243	0.0	0.0	0.0	0.0	0.0
548244	0.0	0.0	0.0	0.0	0.0
548245	0.0	0.0	0.0	0.26702033598585323	0.06675508399646331
548246	0.0	0.0	0.0	0.0	0.0
548247	1.3073593073593073	2.6147186147186146	2.147804576376005	0.28014842300556586	1.2139764996907854
548248	0.0	0.0	0.0	0.0	0.0
548249	0.0	0.6666666666666666	0.0	0.0	0.0
548250	0.0	0.36211031175059955	0.0	0.0	0.0
548251	0.0	0.10552061495457722	0.0	0.0	0.0
548252	0.0	0.0	0.0	0.0	0.0
548253	0.0	0.0	0.0	0.0	0.33555555555555555
548254	0.0	0.0	0.11927330173775672	0.0	0.0
548255	2.769916142557652	1.6525157232704402	1.6619496855345912	1.6609014675052411	0.709643605870021
548256	0.0	0.0	0.0	0.0	0.0
548257	0.0	0.0	0.0	0.0	0.0
548258	0.0	0.0	0.0	0.0	0.0
548259	0.0	0.0	0.0	0.0	0.571969696969697
548260	0.21164021164021163	0.4565381708238851	0.3945578231292517	0.0	1.6386999244142102
548261	0.17004504504504506	0.0	0.3400900900900901	0.25675675675675674	0.49774774774774777
548262	0.33259911894273125	0.5543318649045521	0.33186490455212925	0.2209985315712188	0.5543318649045521
548263	0.0	0.0	0.19738562091503267	0.0	0.0
548264	0.0	0.0	0.0	0.0	0.0
548265	0.0	0.0	0.0	0.0	0.0
548266	0.0	0.0	0.0	0.0	0.0
548267	3.7114236999147483	0.38064791133844844	0.8367433930093776	0.06436487638533675	0.257459505541347
548268	0.0	0.0	0.0	0.0	0.0
548269	0.0	0.0	0.0	0.0	0.0
548270	0.0	0.162891046386192	0.325782092772384	0.325782092772384	0.0
548271	0.0	0.0	0.0	0.0	0.0
548272	0.0	0.0	0.0	0.0	0.0
548273	0.0	0.0	0.0	0.0	0.0
548274	0.0	0.0	0.0	0.0	0.0
548275	0.0	0.10438413361169102	0.0	0.0	0.6283924843423799
548276	0.3813131313131313	0.0	1.143939393939394	0.0	0.0
548277	0.0	0.0	0.0	0.0	0.0
548278	0.0	1.343042071197411	0.0	0.0	2.029126213592233
548279	0.0	0.0	0.0	0.0	0.1242798353909465
548280	0.0	2.0497737556561084	1.3665158371040724	0.0	2.277526395173454
548281	0.0	2.075601374570447	0.0	0.0	1.1185567010309279
548282	0.0	0.0	0.3119834710743802	0.0	0.0
548283	0.0	1.2400548696844993	1.4499314128943759	0.0	1.242798353909465
548284	0.0	0.0	0.0	0.0	0.0
548285	0.0	0.16890380313199105	0.0	0.0	0.16890380313199105
548286	0.0	0.031446540880503145	0.0	0.0	0.0
548287	0.0	1.1984126984126984	0.0	0.0	0.0
548288	0.0	0.0	0.0	0.0	0.0
548289	0.0	0.39477124183006534	0.0	0.0	0.592156862745098
548290	0.0	0.41770401106500693	0.0	0.0	1.6708160442600277
548291	0.39438459027097617	1.6761345086516488	0.38981390793339865	0.09859614756774404	0.5915768854064642
548292	0.0	0.0	0.0	0.0	0.0
548293	0.0	0.0	0.0	0.0	0.0
548294	0.0	0.0	0.0	0.0	0.0
548295	0.2607944732297064	0.0	0.0	0.0	0.0
548296	0.0	0.1658429434376716	0.0	0.0	0.1658429434376716
548297	0.4034736138944556	0.2017368069472278	0.0	0.0	0.2017368069472278
548298	0.0	0.8699588477366255	0.0	0.0	0.745679012345679
548299	0.0	0.0	0.0	0.0	0.2396825396825397
548300	0.0	1.379746835443038	0.0	0.0	1.5928270042194093
548301	0.0	0.13315696649029982	0.0	0.0	0.3994708994708995
548302	0.0	0.0	0.0	0.0	0.0
548303	0.0	1.0066666666666666	0.0	0.0	0.20133333333333334
548304	0.0	0.0	0.0	0.0	0.0
548305	0.0	0.0	0.0	0.0	0.2609582059123344
548306	0.0	0.0	0.0	0.0	0.0
548307	0.5331920903954802	0.0635593220338983	0.8531073446327684	0.0	0.2132768361581921
548308	0.0	0.0	0.0	0.0	0.0
548309	0.0	0.0	0.0	0.0	0.0
548310	0.0	0.13818860877684408	0.0	0.0	0.42296918767507
548311	0.0	0.13073593073593073	0.0	0.0	0.0
548312	0.0	0.0	0.0	0.0	0.0
548313	0.0	0.0	0.0	0.0	0.0
548314	0.0	0.203778677462888	0.0	0.0	0.0
548315	13.794183445190157	9.776286353467562	14.80089485458613	2.353467561521253	17.42281879194631
548316	0.0	0.0	0.0	0.0	0.0
548317	0.0	1.7159090909090908	0.0	0.0	0.0
548318	0.0	0.0	0.0	0.0	0.0
548319	0.0	0.0	0.0	0.0	0.0
548320	0.0	0.11691831204026326	0.0	0.0	0.0
548321	0.0	0.0	0.0	0.0	0.0
548322	0.0	0.6237092110698058	0.18711276332094176	0.0	0.8079306071871127
548323	0.0	0.0	0.0	0.0	0.0
548324	0.0	0.0	0.0	0.0	0.0
548325	0.0	0.586977648202138	0.0	0.0	0.1467444120505345
548326	0.0	0.0	0.0	0.0	0.0
548327	0.0	0.0	0.0	0.0	0.0
548328	0.0	0.0	0.0	0.0	0.0
548329	0.0	0.0	0.0	0.0	0.0
548330	0.0	0.0	0.0	0.0	0.0
548331	0.0	0.0	0.0	0.0	0.0
548332	0.0	0.10586552217453506	0.10801144492131616	0.0	0.21602288984263232
548333	0.0	0.4682170542635659	0.0	0.0	0.0
548334	0.0	0.0	0.0	0.0	0.0
548335	0.0	0.0	0.0	0.0	0.0
548336	0.0	0.0	0.0	0.0	0.0
548337	0.0	0.0	0.0	0.0	0.5033333333333333
548338	0.0	0.940809968847352	0.0	0.0	0.15680166147455868
548339	0.0	0.08560090702947845	0.0	0.0	0.0
548340	0.0	0.0	0.0	0.0	0.0
548341	0.0	0.640373197625106	0.3842239185750636	0.0	0.0
548342	0.0	0.0	0.0	0.0	0.0
548343	0.0	0.2542087542087542	0.0	0.0	0.0
548344	0.0	0.0	0.0	0.0	0.0
548345	0.0	0.0	0.0	0.0	0.0
548346	0.0	0.0	0.0	0.0	0.3721122112211221
548347	0.0	0.0	0.0	0.0	0.0
548348	0.0	0.0	0.0	0.0	0.11597542242703533
548349	0.0	0.07119283356907119	0.0	0.0	0.0
548350	0.0	0.19973544973544974	0.0	0.0	0.0
548351	0.0	0.6944444444444444	0.0	0.0	0.24242424242424243
548352	0.0	0.0	0.0	0.0	0.0
548353	0.0	3.1464872944693574	0.8609865470852018	0.0	1.9745889387144993
548354	0.0	0.0	0.0	0.0	0.0
548355	0.0	0.0	0.0	0.0	0.0
548356	0.0	0.0	0.0	0.0	0.0
548357	0.0	0.26773049645390073	0.0	0.0	0.26773049645390073
548358	0.23798266351457842	0.11899133175728921	0.47596532702915684	1.070921985815603	1.070921985815603
548359	1.0134228187919463	0.6756152125279642	2.0268456375838926	2.7024608501118568	2.0268456375838926
548360	1.6890380313199105	0.0	0.3378076062639821	0.0	1.3512304250559284
548361	0.0	0.5238095238095238	0.0	0.0	0.6536796536796536
548362	0.0	0.0	0.0	0.0	0.0
548363	0.6196990424076607	0.6794345645234838	0.1377108983128135	0.06885544915640675	0.8864569083447332
548364	0.0	0.0	0.0	0.0	0.0
548365	0.0	0.0	0.0	0.0	0.0
548366	0.0	0.0	0.0	0.0	0.0
548367	0.0	0.0	0.0	0.0	0.0
548368	0.0	0.0	0.0	0.0	0.0
548369	0.0	0.4301994301994302	0.0	0.0	0.0
548370	0.0	0.0	0.0	0.0	0.0
548371	0.0	0.38820301783264743	0.0	0.0	0.0
548372	0.0	0.0	0.0	0.0	0.0
548373	0.0	0.0	0.0	0.0	0.0
548374	0.0	0.14398422090729784	0.0	0.0	1.5650887573964498
548375	0.0	0.017341040462427744	0.0	0.0	0.16184971098265896
548376	3.1027397260273974	1.7237442922374429	1.7237442922374429	0.0	1.3789954337899544
548377	0.9792477302204928	0.39169909208819714	0.39169909208819714	0.0	4.11284046692607
548378	0.0	0.0	0.0	0.0	0.0
548379	0.0	0.3254310344827586	0.4339080459770115	0.0	0.3254310344827586
548380	0.0	0.45345345345345345	0.0	0.0	0.0
548381	0.0	0.0	0.0	0.0	0.0
548382	0.0	0.30879345603271985	0.0	0.0	0.30879345603271985
548383	0.15345528455284552	0.23272357723577236	0.30691056910569103	0.0	0.6097560975609756
548384	0.0	0.6095238095238096	0.3547619047619048	0.0	0.0
548385	0.22173274596182085	0.0	0.0	0.0	0.0
548386	0.9422776911076443	0.0	0.0	0.0	0.0
548387	0.0	0.0	0.0	0.0	0.0
548388	0.0	0.15219721329046088	0.0	0.0	0.6827438370846731
548389	0.0	0.06918238993710692	0.0	0.0	0.0031446540880503146
548390	0.0	0.12099358974358974	0.0	0.0	0.0
548391	0.0	0.37702871410736577	0.5655430711610487	0.0	0.18851435705368288
548392	0.0	0.0	0.0	0.0	0.13796296296296295
548393	0.0	0.0	0.0	0.0	0.0
548394	0.0	0.0	0.0	0.0	0.0
548395	0.0	0.0	0.22076023391812866	0.0	0.0
548396	0.0	1.2583333333333333	0.0	0.0	3.334722222222222
548397	0.0	1.0431778929188256	0.0	0.0	0.5215889464594128
548398	0.0	0.4081081081081081	0.27207207207207207	0.0	0.13423423423423422
548399	0.0	0.36211031175059955	0.0	0.0	0.12070343725019984
548400	0.0	0.0	0.0	0.0	0.0
548401	0.0	0.0	0.0	0.0	0.0
548402	0.0	0.0	0.16777777777777778	0.0	0.0
548403	0.0	0.11006289308176101	0.10770440251572327	0.0	0.0
548404	0.0	0.49105691056910566	0.12276422764227642	0.0	0.49105691056910566
548405	0.0	0.5547373588610702	0.1482572410407462	0.0	0.554246440844379
548406	0.0	0.2594752186588921	0.0	0.0	0.25072886297376096
548407	0.0	0.0	0.0	0.0	0.0
548408	0.0	0.0	0.0	0.0	1.3245614035087718
548409	0.0	0.08893709327548807	0.0	0.0	0.3571945046999277
548410	0.0	0.0	0.0	0.0	0.0
548411	0.0	0.0	0.0	0.0	0.0
548412	0.0	0.0	0.0	0.0	0.6666666666666666
548413	0.0	0.0	0.0	0.0	0.0
548414	0.4046087888531618	0.4046087888531618	0.0	0.0	0.0
548415	0.7936507936507936	1.8606701940035273	1.17989417989418	0.25925925925925924	2.3897707231040566
548416	0.0	0.0	0.0	0.0	0.0
548417	0.0	0.06866757617098682	0.0	0.0	0.0
548418	0.0	0.5379023883696781	0.0695742471443406	0.0	1.1017653167185877
548419	0.0	0.3939393939393939	0.10416666666666667	1.143939393939394	1.3598484848484849
548420	0.3205944798301486	0.3205944798301486	0.0	0.0	0.0
548421	0.0	0.27355072463768115	0.0	0.0	0.13677536231884058
548422	0.0	0.0	0.0	0.0	0.3963254593175853
548423	0.0	0.0	0.0	0.0	0.0
548424	0.0	0.0	0.0	0.0	0.0
548425	0.0	0.0	0.0	0.0	0.2308868501529052
548426	0.0	0.0	0.0	0.0	0.0
548427	0.0	0.0	0.09052757793764989	0.0	0.18105515587529977
548428	0.0	0.0	0.18181818181818182	0.0	0.5454545454545454
548429	0.0	0.0	0.0	0.0	0.0
548430	0.0	0.0	0.0	0.0	0.0
548431	0.0	0.5008291873963516	0.0	0.0	0.7512437810945274
548432	0.0	0.7139479905437353	0.0	0.0	1.037825059101655
548433	0.0	0.0	0.0	0.0	0.15928270042194093
548434	0.0	0.0	0.0	0.0	0.0
548435	0.3059777102330294	0.0	0.0	0.3059777102330294	0.0
548436	0.0	0.0	0.0	0.0	0.0
548437	0.0	0.0	0.0	0.0	0.0
548438	0.0	0.12510711225364182	0.1293916023993145	0.0	0.0
548439	0.0	0.23873873873873874	0.0	0.0	0.03963963963963964
548440	0.2146410803127221	0.5870646766169154	0.0	0.0	0.033404406538734895
548441	0.0	0.0	0.0	0.0	0.0
548442	0.0	0.0	0.0	0.0	0.0
548443	0.0	0.6536796536796536	0.0	0.0	0.3268398268398268
548444	0.0	0.0	0.0	0.0	0.0
548445	0.0	0.4565381708238851	0.0	0.11413454270597127	0.6848072562358276
548446	0.0	0.818537130094919	0.32384142936906757	0.16862088218872137	1.117252931323283
548447	0.0	0.959915611814346	0.0	0.0	0.9715189873417721
548448	0.17178612059158135	1.42320819112628	0.0	0.0	0.08304891922639362
548449	0.18040621266427717	0.18040621266427717	0.0	0.0	0.0
548450	0.0	0.0	0.0	0.0	0.0
548451	0.0	0.0	0.0	0.0	0.0
548452	0.0	0.14106280193236714	0.0	0.0	0.0
548453	0.0	0.4584615384615385	0.0	0.0	0.0
548454	0.5892255892255892	0.3389450056116723	0.43097643097643096	0.2760942760942761	0.48709315375982043
548455	1.4737484737484738	0.0	0.0	0.0	0.36874236874236876
548456	0.0	0.6239669421487604	0.0	0.0	0.41597796143250687
548457	0.0	0.0	0.0	0.0	0.0
548458	0.0	0.0	0.05199724517906336	0.0	0.02599862258953168
548459	0.0	0.0	0.0	0.0	0.0
548460	0.0	0.0	0.0	0.0	0.0
548461	0.0	0.8731563421828908	0.0	0.0	0.0
548462	0.11678267594740913	0.0	0.0	0.0	0.0
548463	0.0	0.0	0.0	0.0	0.0
548464	0.11285500747384156	0.2257100149476831	0.2257100149476831	0.0	0.5687593423019432
548465	0.0829214717188358	0.4975288303130148	0.5804503020318507	0.1658429434376716	1.0779791323448655
548466	0.910024154589372	0.1823671497584541	0.0	0.0	0.1823671497584541
548467	0.0	0.0	0.0	0.0	0.0
548468	0.0	0.0	0.0	0.0	0.0
548469	0.0	0.0	0.0	0.0	0.0
548470	0.0	0.0	0.0	0.0	0.0
548471	0.0	0.0	0.0	0.0	0.0
548472	0.0	0.0	0.0	0.0	0.0
548473	0.0	0.9171483622350675	0.0	0.0	0.0
548474	0.0	0.0	0.0	0.0	0.0
548475	0.0	0.0	0.0	0.0	0.0
548476	0.0	0.7189132706374086	0.0	0.0	0.23510971786833856
548477	0.14218455743879474	0.5555555555555556	0.0	0.0	0.568738229755179
548478	0.3507549361207898	0.1753774680603949	0.0	0.0	0.3507549361207898
548479	0.0	0.8791848617176128	0.0	0.0	0.9912663755458515
548480	0.0	0.0	0.0	0.0	1.5453333333333332
548481	3.4190093708165996	0.8085676037483266	0.606425702811245	0.20214190093708165	3.139223560910308
548482	0.0	0.0	0.0	0.0	0.0
548483	0.0	0.0	0.0	0.0	0.0
548484	0.0	0.0	0.0	0.0	0.0
548485	0.0	1.070921985815603	1.070921985815603	0.0	1.070921985815603
548486	0.0	0.0	0.0	0.0	0.4886731391585761
548487	0.0	0.4886731391585761	0.0	0.0	1.5420711974110033
548488	0.0	0.0	0.0	0.0	0.0
548489	0.606425702811245	0.0	0.3032128514056225	0.0	0.606425702811245
548490	0.0	0.0	0.0	0.0	0.0
548491	9.693840579710145	5.191123188405797	10.21195652173913	2.598731884057971	5.197463768115942
548492	0.0	1.1185185185185185	0.4793650793650794	0.31957671957671957	0.9587301587301588
548493	0.0	0.0	0.11076923076923077	0.0	0.0
548494	0.0	0.0	0.4580498866213152	0.0	0.0
548495	0.0	0.8131101813110181	0.2105997210599721	0.0	0.2105997210599721
548496	2.7567567567567566	0.0	0.0	0.2635135135135135	0.30180180180180183
548497	0.03571428571428571	0.3172268907563025	0.0	0.01330532212885154	1.0532212885154062
548498	0.45345345345345345	0.7927927927927928	0.5653153153153153	0.0	0.0
548499	0.12216828478964402	0.61084142394822	0.0	0.0	0.0
548500	0.0	0.0	0.0	0.0	0.0
548501	0.0	1.034435261707989	0.3466483011937557	0.0	2.0798898071625342
548502	0.0	0.0	0.0	0.0	0.0
548503	0.0	0.0	0.0	0.0	0.1644880174291939
548504	0.0	0.0	0.0	0.0	0.45007451564828616
548505	0.0	0.0	0.0	0.0	0.0
548506	0.0	0.0	0.0	0.0	0.0
548507	0.0	0.0	0.0	0.0	0.0
548508	0.0	1.1514161220043573	0.0	0.0	0.6579520697167756
548509	0.0	0.0	0.0	0.0	0.0
548510	0.0	0.0	0.0	0.0	0.0
548511	0.0	0.0	0.0	0.0	0.4037433155080214
548512	0.0	0.0	0.0	0.0	0.2222222222222222
548513	0.0	0.9917898193760263	0.0	0.0	1.8596059113300492
548514	0.0	1.3604269293924467	0.0	0.0	1.7307060755336618
548515	0.0	0.0	0.0	0.0	0.0
548516	0.0	0.4666666666666667	0.15555555555555556	0.0	0.15833333333333333
548517	0.0	0.0	0.0	0.0	0.0
548518	0.0	0.0	0.0	0.0	0.0
548519	0.0	0.0	0.0	0.0	0.0
548520	0.0	0.0	0.0	0.0	0.0
548521	0.0	0.3023023023023023	0.0	0.0	0.3023023023023023
548522	0.0	1.2583333333333333	0.30833333333333335	0.0	5.227083333333334
548523	0.0	0.6810966810966811	0.18037518037518038	0.0	0.42424242424242425
548524	0.0	0.0	0.0	0.0	0.30691056910569103
548525	0.0	0.0	0.0	0.0	1.6757990867579908
548526	0.0	0.0	0.0	0.0	0.0
548527	0.0	0.0	0.0	0.0	0.0
548528	0.3691931540342298	0.12306438467807661	0.0	0.0	0.3691931540342298
548529	0.0	0.0	0.0	0.0	0.14559386973180077
548530	0.8410454155955441	0.6469580119965724	0.9044558697514996	0.1293916023993145	2.005141388174807
548531	0.0	0.5246913580246914	0.0	0.0	0.3994708994708995
548532	0.0	2.4754098360655736	0.412568306010929	0.412568306010929	0.0
548533	3.556122448979592	2.052721088435374	1.7959183673469388	0.5136054421768708	0.5136054421768708
548534	0.05891472868217054	0.23410852713178296	0.0	0.0	0.6170542635658914
548535	6.429051217464315	3.5172124265323257	4.564231738035264	2.4072208228379512	3.811922753988245
548536	0.036135693215339236	0.10250737463126844	0.0	0.0	0.13495575221238937
548537	0.695852534562212	1.966973886328725	1.3855606758832566	0.5675883256528418	0.4254992319508449
548538	1.8765609990393852	1.4851104707012488	1.0677233429394812	0.07252641690682037	0.7271853986551393
548539	1.1808406647116325	0.33724340175953077	0.7243401759530792	0.0	0.0967741935483871
548540	0.0	0.0	0.0	0.0	0.30879345603271985
548541	0.0	0.3140096618357488	0.4863123993558776	0.0	0.0
548542	0.0	2.218954248366013	0.0	0.0	0.0
548543	0.07075023741690409	0.5735992402659069	0.2150997150997151	0.07169990503323836	0.5018993352326686
548544	1.183431952662722	0.7942143326758712	1.2610124917817225	1.4773175542406312	2.1821170282708744
548545	0.41857241857241856	0.20928620928620928	0.004158004158004158	0.0	0.6098406098406098
548546	0.0	0.04200542005420054	0.07181571815718157	0.0	0.4132791327913279
548547	0.0	1.2371565113500598	0.04838709677419355	0.36081242532855434	2.642174432497013
548548	0.0	4.5283950617283955	0.0	0.0	1.8592592592592592
548549	0.0	0.0	0.0	0.0	0.0
548550	0.1138763197586727	2.042232277526395	0.4555052790346908	0.0	1.3665158371040724
548551	0.9210727969348659	0.578544061302682	0.5218390804597701	0.0	0.6942528735632184
548552	0.0	0.42296918767507	0.26750700280112044	0.0	0.211484593837535
548553	0.0	0.0	0.0	0.0	0.0
548554	0.0	0.8264299802761341	0.0	0.0	0.893491124260355
548555	0.0	1.160455486542443	0.0	0.0	0.7815734989648033
548556	0.551094890510949	0.36739659367396593	0.0	0.0	1.3868613138686132
548557	0.8452380952380952	1.7976190476190477	0.0	0.0663265306122449	3.1241496598639458
548558	0.0	0.41944444444444445	0.0	0.0	0.6666666666666666
548559	0.0	0.0	0.0	0.0	0.8080808080808081
548560	2.0972222222222223	1.1904761904761905	0.7410714285714286	0.0	1.1924603174603174
548561	0.0	0.0	0.0	0.0	0.0
548562	0.0	0.0	0.0	0.0	0.24688279301745636
548563	0.0	0.14098972922502334	0.13352007469654528	0.0	0.6984126984126984
548564	0.0	0.0	0.2308868501529052	0.0	0.0
548565	0.0	0.14098972922502334	0.0	0.0	0.42296918767507
548566	0.0	0.4427672955974843	0.0	0.0	0.9773584905660377
548567	0.2765567765567766	0.2765567765567766	0.0	0.2765567765567766	3.042124542124542
548568	0.0	0.13215859030837004	0.0	0.0	0.0
548569	0.0	0.8333333333333334	0.0	0.0	0.7416666666666667
548570	0.0	0.0	0.0	0.0	0.0
548571	0.0	0.49585406301824214	0.2504145936981758	0.0	0.5008291873963516
548572	0.0	0.28715728715728717	0.0	0.10894660894660894	1.3643578643578644
548573	0.0	0.44680851063829785	0.0	0.0	0.4743892828999212
548574	0.0	0.0	0.0	0.0	0.0
548575	0.0	0.0	0.0	0.0	0.798941798941799
548576	0.0	0.0	0.0	0.0	0.0
548577	0.0	0.0	0.0	0.0	0.0
548578	2.627672955974843	5.245283018867925	2.750943396226415	0.0	4.130817610062893
548579	0.0	0.0	0.0	0.0	0.0
548580	0.0	0.289272030651341	0.867816091954023	0.0	0.0
548581	0.0	0.0	0.0	0.0	0.0
548582	0.0	0.0	0.0	0.0	0.0
548583	0.0	0.0	0.0	0.0	0.0
548584	0.0	0.0	0.0	0.0	0.0
548585	0.0	0.2205014749262537	0.22271386430678466	0.0	0.07890855457227139
548586	0.0	0.0	0.0	0.0	0.0
548587	0.0	2.4152854511970534	0.03130755064456722	0.0	1.3959484346224678
548588	0.13289183222958056	0.42251655629139073	0.013245033112582781	0.0	0.8631346578366446
548589	0.0	0.9336569579288025	0.35841423948220064	0.0	0.0
548590	0.0	2.42570281124498	0.19009370816599733	0.0	0.8085676037483266
548591	0.0	0.0	0.0	0.0	0.0
548592	0.6194871794871795	2.477948717948718	0.0	0.0	3.085128205128205
548593	0.04555052790346908	1.1840120663650076	0.0	0.0	0.6377073906485671
548594	0.0	0.0	0.0	0.0	0.4083840432724814
548595	0.0	0.0	0.3813131313131313	0.0	0.0
548596	0.0	0.0	0.0	0.0	0.004314994606256742
548597	0.0	0.483974358974359	0.0	0.0	0.8421474358974359
548598	0.0	2.362091503267974	0.19738562091503267	0.0	0.592156862745098
548599	0.0	0.0	0.0	0.0	0.0
548600	0.0	0.4660493827160494	0.15534979423868311	0.0	0.31069958847736623
548601	0.0	0.0	0.0	0.0	0.0
548602	0.0	0.0	0.0	0.0	0.0
548603	0.0	0.0	0.0	0.0	0.0
548604	0.0	0.0	0.0	0.0	0.0
548605	0.0	0.0	0.0	0.0	0.20133333333333334
548606	0.0	0.12070343725019984	0.12070343725019984	0.0	0.0
548607	0.0	2.4024691358024692	0.0	0.0	1.491358024691358
548608	0.0	1.6149732620320856	1.0766488413547237	0.0	1.0766488413547237
548609	0.0	1.6236559139784945	0.0	0.0	0.0
548610	0.0	0.0	0.0	0.0	0.0
548611	0.0	0.0	0.0	0.0	0.0
548612	0.0	0.0	0.0	0.0	0.0
548613	0.0	0.0	0.4434654919236417	0.0	0.0
548614	0.0	0.11185185185185186	0.0	0.0	0.11185185185185186
548615	0.0	0.6432374866879659	0.0	0.0	0.16080937167199147
548616	0.0	0.0	0.0	0.0	0.23248652809853734
548617	0.0	0.0	0.0	0.0	0.050761421319796954
548618	0.0	1.6753086419753087	0.0	0.0	0.3419753086419753
548619	0.0	0.0	0.0	0.0	0.0
548620	0.0	0.0	0.0	0.0	0.0
548621	0.0	0.0	0.0	0.0	0.0
548622	1.0742326909350464	0.6466809421841542	0.3233404710920771	0.8600999286224126	1.83226266952177
548623	0.0	0.2926356589147287	0.2926356589147287	0.0	1.2271317829457364
548624	0.0	0.0	0.0	0.0	0.0
548625	0.0	0.4775458570524984	0.0	0.0	0.9550917141049968
548626	0.0	0.40591397849462363	0.0	0.0	1.217741935483871
548627	0.0	0.0483974358974359	0.0	0.0	0.1451923076923077
548628	0.0	1.1726190476190477	0.0	0.0	0.5992063492063492
548629	0.0	0.5211389128559103	0.0	0.0	0.26056945642795515
548630	0.0	0.23686274509803923	0.0	0.0	0.0
548631	0.0	0.0	0.0	0.0	0.0
548632	0.18437118437118438	1.205128205128205	0.0	0.0	2.960927960927961
548633	0.0	1.1372549019607843	0.0	0.0	1.1372549019607843
548634	0.16890380313199105	0.3378076062639821	0.3378076062639821	0.0	0.3378076062639821
548635	0.0	0.0	0.14631782945736435	0.0	1.316860465116279
548636	0.14631782945736435	0.5852713178294574	0.2926356589147287	0.0	0.6560077519379846
548637	0.0	0.0	0.0	0.0	0.0
548638	0.0	0.0	0.0	0.0	0.0
548639	3.7311046511627906	1.0973837209302326	0.14631782945736435	0.14631782945736435	0.5121124031007752
548640	0.0	0.31856540084388185	0.0	0.0	2.3892405063291138
548641	0.0	0.0	0.0	0.0	0.0
548642	0.0	0.0	0.0	0.0	0.20053120849933598
548643	0.33114035087719296	0.827485380116959	0.4415204678362573	0.0	0.22076023391812866
548644	0.0	0.0	0.0	0.0	0.0
548645	0.0	0.0	0.0	0.0	0.0
548646	0.0	0.5270506108202443	0.0	0.0	1.317626527050611
548647	0.0	0.0	0.0	0.0	0.0
548648	0.0	0.45896656534954405	0.3059777102330294	0.0	0.3059777102330294
548649	0.11648957103502558	1.4230617866981503	0.0594254230617867	0.0594254230617867	1.9016135379771744
548650	0.0	0.1498015873015873	0.0	0.0	0.1498015873015873
548651	1.282312925170068	0.08560090702947845	0.1712018140589569	0.1712018140589569	0.3424036281179138
548652	0.1029311520109066	0.30879345603271985	0.5146557600545331	0.0	0.8234492160872529
