gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
548255	0.40461215932914046	0.3668763102725367	0.37631027253668764	0.4386792452830189	0.43448637316561844
548256	0.0	0.0	0.0	0.0	0.0
548257	0.0	0.0	0.0	0.0	0.0
548258	0.0	0.0	0.0	0.0	0.0
548259	0.0	0.0	0.0	0.0	0.2859848484848485
548260	0.15419501133786848	0.1670445956160242	0.09977324263038549	0.0	0.436130007558579
548261	0.17004504504504506	0.0	0.19031531531531531	0.12837837837837837	0.4177927927927928
548262	0.2173274596182085	0.16813509544787078	0.23127753303964757	0.2209985315712188	0.31130690161527164
548263	0.0	0.0	0.19738562091503267	0.0	0.0
548264	0.0	0.0	0.0	0.0	0.0
548265	0.0	0.0	0.0	0.0	0.0
548266	0.0	0.0	0.0	0.0	0.0
548267	0.4322250639386189	0.3269394714407502	0.4040920716112532	0.06436487638533675	0.11466325660699062
548268	0.0	0.0	0.0	0.0	0.0
548269	0.0	0.0	0.0	0.0	0.0
548270	0.0	0.162891046386192	0.1855447680690399	0.20388349514563106	0.0
548271	0.0	0.0	0.0	0.0	0.0
548272	0.0	0.0	0.0	0.0	0.0
548273	0.0	0.0	0.0	0.0	0.0
548274	0.0	0.0	0.0	0.0	0.0
548275	0.0	0.10438413361169102	0.0	0.0	0.3166318719554628
548276	0.2689393939393939	0.0	0.34595959595959597	0.0	0.0
548277	0.0	0.0	0.0	0.0	0.0
548278	0.0	0.39158576051779936	0.0	0.0	0.44336569579288027
548279	0.0	0.0	0.0	0.0	0.1242798353909465
548280	0.0	0.4193061840120664	0.37254901960784315	0.0	0.46153846153846156
548281	0.0	0.36769759450171824	0.0	0.0	0.563573883161512
548282	0.0	0.0	0.1046831955922865	0.0	0.0
548283	0.0	0.2606310013717421	0.32373113854595337	0.0	0.25925925925925924
548284	0.0	0.0	0.0	0.0	0.0
548285	0.0	0.16890380313199105	0.0	0.0	0.16890380313199105
548286	0.0	0.031446540880503145	0.0	0.0	0.0
548287	0.0	0.42658730158730157	0.0	0.0	0.0
548288	0.0	0.0	0.0	0.0	0.0
548289	0.0	0.3503267973856209	0.0	0.0	0.19738562091503267
548290	0.0	0.34439834024896265	0.0	0.0	0.3831258644536653
548291	0.1573620633365981	0.36989879203395365	0.1328762650995756	0.09859614756774404	0.23636957231472414
548292	0.0	0.0	0.0	0.0	0.0
548293	0.0	0.0	0.0	0.0	0.0
548294	0.0	0.0	0.0	0.0	0.0
548295	0.13385146804835923	0.0	0.0	0.0	0.0
548296	0.0	0.14332784184514002	0.0	0.0	0.1658429434376716
548297	0.1516366065464262	0.14295257181028725	0.0	0.0	0.10487641950567803
548298	0.0	0.4633744855967078	0.0	0.0	0.4049382716049383
548299	0.0	0.0	0.0	0.0	0.2396825396825397
548300	0.0	0.3509142053445851	0.0	0.0	0.4767932489451477
548301	0.0	0.09126984126984126	0.0	0.0	0.167989417989418
548302	0.0	0.0	0.0	0.0	0.0
548303	0.0	0.31733333333333336	0.0	0.0	0.20133333333333334
548304	0.0	0.0	0.0	0.0	0.0
548305	0.0	0.0	0.0	0.0	0.1304791029561672
548306	0.0	0.0	0.0	0.0	0.0
548307	0.1730225988700565	0.0635593220338983	0.2761299435028249	0.0	0.1560734463276836
548308	0.0	0.0	0.0	0.0	0.0
548309	0.0	0.0	0.0	0.0	0.0
548310	0.0	0.09103641456582633	0.0	0.0	0.1293183940242764
548311	0.0	0.13073593073593073	0.0	0.0	0.0
548312	0.0	0.0	0.0	0.0	0.0
548313	0.0	0.0	0.0	0.0	0.0
548314	0.0	0.203778677462888	0.0	0.0	0.0
548315	0.7785234899328859	0.9060402684563759	0.843400447427293	0.6017897091722595	0.9395973154362416
548316	0.0	0.0	0.0	0.0	0.0
548317	0.0	0.625	0.0	0.0	0.0
548318	0.0	0.0	0.0	0.0	0.0
548319	0.0	0.0	0.0	0.0	0.0
548320	0.0	0.05845915602013163	0.0	0.0	0.0
548321	0.0	0.0	0.0	0.0	0.0
548322	0.0	0.2470053696819496	0.080545229244114	0.0	0.1928954977282115
548323	0.0	0.0	0.0	0.0	0.0
548324	0.0	0.0	0.0	0.0	0.0
548325	0.0	0.15597667638483964	0.0	0.0	0.07337220602526726
548326	0.0	0.0	0.0	0.0	0.0
548327	0.0	0.0	0.0	0.0	0.0
548328	0.0	0.0	0.0	0.0	0.0
548329	0.0	0.0	0.0	0.0	0.0
548330	0.0	0.0	0.0	0.0	0.0
548331	0.0	0.0	0.0	0.0	0.0
548332	0.0	0.10586552217453506	0.10801144492131616	0.0	0.13090128755364808
548333	0.0	0.30387596899224806	0.0	0.0	0.0
548334	0.0	0.0	0.0	0.0	0.0
548335	0.0	0.0	0.0	0.0	0.0
548336	0.0	0.0	0.0	0.0	0.0
548337	0.0	0.0	0.0	0.0	0.33
548338	0.0	0.18691588785046728	0.0	0.0	0.15680166147455868
548339	0.0	0.08560090702947845	0.0	0.0	0.0
548340	0.0	0.0	0.0	0.0	0.0
548341	0.0	0.14164546225614927	0.1280746395250212	0.0	0.0
548342	0.0	0.0	0.0	0.0	0.0
548343	0.0	0.1271043771043771	0.0	0.0	0.0
548344	0.0	0.0	0.0	0.0	0.0
548345	0.0	0.0	0.0	0.0	0.0
548346	0.0	0.0	0.0	0.0	0.24834983498349836
548347	0.0	0.0	0.0	0.0	0.0
548348	0.0	0.0	0.0	0.0	0.11597542242703533
548349	0.0	0.07119283356907119	0.0	0.0	0.0
548350	0.0	0.09986772486772487	0.0	0.0	0.0
548351	0.0	0.15235690235690236	0.0	0.0	0.12457912457912458
548352	0.0	0.0	0.0	0.0	0.0
548353	0.0	0.9177877428998505	0.2615844544095665	0.0	0.680119581464873
548354	0.0	0.0	0.0	0.0	0.0
548355	0.0	0.0	0.0	0.0	0.0
548356	0.0	0.0	0.0	0.0	0.0
548357	0.0	0.21099290780141844	0.0	0.0	0.1356382978723404
548358	0.23798266351457842	0.11899133175728921	0.1284475965327029	0.1449960598896769	0.2647754137115839
548359	0.3691275167785235	0.4228187919463087	0.42058165548098436	0.38926174496644295	0.4608501118568233
548360	0.3512304250559284	0.0	0.3378076062639821	0.0	0.4407158836689038
548361	0.0	0.5238095238095238	0.0	0.0	0.6536796536796536
548362	0.0	0.0	0.0	0.0	0.0
548363	0.13406292749658003	0.2973096215230278	0.12448700410396717	0.06885544915640675	0.27998176014591886
548364	0.0	0.0	0.0	0.0	0.0
548365	0.0	0.0	0.0	0.0	0.0
548366	0.0	0.0	0.0	0.0	0.0
548367	0.0	0.0	0.0	0.0	0.0
548368	0.0	0.0	0.0	0.0	0.0
548369	0.0	0.2150997150997151	0.0	0.0	0.0
548370	0.0	0.0	0.0	0.0	0.0
548371	0.0	0.2085048010973937	0.0	0.0	0.0
548372	0.0	0.0	0.0	0.0	0.0
548373	0.0	0.0	0.0	0.0	0.0
548374	0.0	0.14398422090729784	0.0	0.0	0.23668639053254437
548375	0.0	0.017341040462427744	0.0	0.0	0.05394990366088632
548376	0.6529680365296804	0.5593607305936074	0.634703196347032	0.0	0.4292237442922374
548377	0.4669260700389105	0.27496757457846954	0.19584954604409857	0.0	0.6926070038910506
548378	0.0	0.0	0.0	0.0	0.0
548379	0.0	0.10847701149425287	0.16020114942528735	0.0	0.10847701149425287
548380	0.0	0.22672672672672672	0.0	0.0	0.0
548381	0.0	0.0	0.0	0.0	0.0
548382	0.0	0.30879345603271985	0.0	0.0	0.30879345603271985
548383	0.15345528455284552	0.19308943089430894	0.18902439024390244	0.0	0.18902439024390244
548384	0.0	0.2571428571428571	0.18928571428571428	0.0	0.0
548385	0.11086637298091043	0.0	0.0	0.0	0.0
548386	0.15340613624544983	0.0	0.0	0.0	0.0
548387	0.0	0.0	0.0	0.0	0.0
548388	0.0	0.07931404072883172	0.0	0.0	0.4190782422293676
548389	0.0	0.03930817610062893	0.0	0.0	0.0015723270440251573
548390	0.0	0.12099358974358974	0.0	0.0	0.0
548391	0.0	0.23220973782771537	0.37702871410736577	0.0	0.18851435705368288
548392	0.0	0.0	0.0	0.0	0.13796296296296295
548393	0.0	0.0	0.0	0.0	0.0
548394	0.0	0.0	0.0	0.0	0.0
548395	0.0	0.0	0.15716374269005848	0.0	0.0
548396	0.0	0.22083333333333333	0.0	0.0	0.5111111111111111
548397	0.0	0.15889464594127806	0.0	0.0	0.23488773747841105
548398	0.0	0.27207207207207207	0.25045045045045045	0.0	0.13423423423423422
548399	0.0	0.19104716227018384	0.0	0.0	0.12070343725019984
548400	0.0	0.0	0.0	0.0	0.0
548401	0.0	0.0	0.0	0.0	0.0
548402	0.0	0.0	0.16777777777777778	0.0	0.0
548403	0.0	0.11006289308176101	0.10770440251572327	0.0	0.0
548404	0.0	0.18048780487804877	0.12276422764227642	0.0	0.17317073170731706
548405	0.0	0.2616593028964163	0.13647520864015708	0.0	0.21207658321060383
548406	0.0	0.13313896987366375	0.0	0.0	0.15743440233236153
548407	0.0	0.0	0.0	0.0	0.0
548408	0.0	0.0	0.0	0.0	0.7134502923976608
548409	0.0	0.08893709327548807	0.0	0.0	0.3109182935647144
548410	0.0	0.0	0.0	0.0	0.0
548411	0.0	0.0	0.0	0.0	0.0
548412	0.0	0.0	0.0	0.0	0.6666666666666666
548413	0.0	0.0	0.0	0.0	0.0
548414	0.12808145766345122	0.19292604501607716	0.0	0.0	0.0
548415	0.21516754850088182	0.35537918871252205	0.3218694885361552	0.25925925925925924	0.4691358024691358
548416	0.0	0.0	0.0	0.0	0.0
548417	0.0	0.06866757617098682	0.0	0.0	0.0
548418	0.0	0.29075804776739356	0.0695742471443406	0.0	0.19314641744548286
548419	0.0	0.3314393939393939	0.10416666666666667	0.3371212121212121	0.5587121212121212
548420	0.1602972399150743	0.19002123142250532	0.0	0.0	0.0
548421	0.0	0.1983695652173913	0.0	0.0	0.13677536231884058
548422	0.0	0.0	0.0	0.0	0.1321084864391951
548423	0.0	0.0	0.0	0.0	0.0
548424	0.0	0.0	0.0	0.0	0.0
548425	0.0	0.0	0.0	0.0	0.18577981651376146
548426	0.0	0.0	0.0	0.0	0.0
548427	0.0	0.0	0.09052757793764989	0.0	0.09952038369304557
548428	0.0	0.0	0.18181818181818182	0.0	0.20242424242424242
548429	0.0	0.0	0.0	0.0	0.0
548430	0.0	0.0	0.0	0.0	0.0
548431	0.0	0.27860696517412936	0.0	0.0	0.5008291873963516
548432	0.0	0.5602836879432624	0.0	0.0	0.32978723404255317
548433	0.0	0.0	0.0	0.0	0.15928270042194093
548434	0.0	0.0	0.0	0.0	0.0
548435	0.24417426545086118	0.0	0.0	0.24518743667679838	0.0
548436	0.0	0.0	0.0	0.0	0.0
548437	0.0	0.0	0.0	0.0	0.0
548438	0.0	0.06255355612682091	0.1293916023993145	0.0	0.0
548439	0.0	0.15315315315315314	0.0	0.0	0.03963963963963964
548440	0.14854299928926795	0.34186211798152094	0.0	0.0	0.033404406538734895
548441	0.0	0.0	0.0	0.0	0.0
548442	0.0	0.0	0.0	0.0	0.0
548443	0.0	0.3409090909090909	0.0	0.0	0.1634199134199134
548444	0.0	0.0	0.0	0.0	0.0
548445	0.0	0.20030234315948603	0.0	0.11413454270597127	0.24036281179138322
548446	0.0	0.2618648799553322	0.18983807928531546	0.16862088218872137	0.44221105527638194
548447	0.0	0.4767932489451477	0.0	0.0	0.35548523206751054
548448	0.17178612059158135	0.18771331058020477	0.0	0.0	0.08304891922639362
548449	0.1003584229390681	0.09020310633213859	0.0	0.0	0.0
548450	0.0	0.0	0.0	0.0	0.0
548451	0.0	0.0	0.0	0.0	0.0
548452	0.0	0.14106280193236714	0.0	0.0	0.0
548453	0.0	0.2082051282051282	0.0	0.0	0.0
548454	0.1638608305274972	0.2783389450056117	0.15488215488215487	0.13804713804713806	0.3265993265993266
548455	0.3333333333333333	0.0	0.0	0.0	0.336996336996337
548456	0.0	0.4724517906336088	0.0	0.0	0.21487603305785125
548457	0.0	0.0	0.0	0.0	0.0
548458	0.0	0.0	0.03391873278236915	0.0	0.02599862258953168
548459	0.0	0.0	0.0	0.0	0.0
548460	0.0	0.0	0.0	0.0	0.0
548461	0.0	0.5103244837758112	0.0	0.0	0.0
548462	0.11678267594740913	0.0	0.0	0.0	0.0
548463	0.0	0.0	0.0	0.0	0.0
548464	0.11285500747384156	0.2257100149476831	0.12780269058295965	0.0	0.1576980568011958
548465	0.0829214717188358	0.1416803953871499	0.23448654585392642	0.1658429434376716	0.5656232839099395
548466	0.24214975845410627	0.09118357487922706	0.0	0.0	0.09118357487922706
548467	0.0	0.0	0.0	0.0	0.0
548468	0.0	0.0	0.0	0.0	0.0
548469	0.0	0.0	0.0	0.0	0.0
548470	0.0	0.0	0.0	0.0	0.0
548471	0.0	0.0	0.0	0.0	0.0
548472	0.0	0.0	0.0	0.0	0.0
548473	0.0	0.31213872832369943	0.0	0.0	0.0
548474	0.0	0.0	0.0	0.0	0.0
548475	0.0	0.0	0.0	0.0	0.0
548476	0.0	0.29780564263322884	0.0	0.0	0.13793103448275862
548477	0.14218455743879474	0.4472693032015066	0.0	0.0	0.2843691148775895
548478	0.2508710801393728	0.1753774680603949	0.0	0.0	0.1951219512195122
548479	0.0	0.43085880640465796	0.0	0.0	0.3231441048034934
548480	0.0	0.0	0.0	0.0	0.5573333333333333
548481	0.5087014725568942	0.5140562248995983	0.26506024096385544	0.20214190093708165	0.6398929049531459
548482	0.0	0.0	0.0	0.0	0.0
548483	0.0	0.0	0.0	0.0	0.0
548484	0.0	0.0	0.0	0.0	0.0
548485	0.0	0.33156028368794327	0.26773049645390073	0.0	0.43439716312056736
548486	0.0	0.0	0.0	0.0	0.24433656957928804
548487	0.0	0.26537216828478966	0.0	0.0	0.6537216828478964
548488	0.0	0.0	0.0	0.0	0.0
548489	0.44779116465863456	0.0	0.3032128514056225	0.0	0.3755020080321285
548490	0.0	0.0	0.0	0.0	0.0
548491	0.7563405797101449	0.845108695652174	0.7409420289855072	0.5806159420289855	0.8143115942028986
548492	0.0	0.27936507936507937	0.2634920634920635	0.21164021164021163	0.19788359788359788
548493	0.0	0.0	0.07076923076923076	0.0	0.0
548494	0.0	0.0	0.26303854875283444	0.0	0.0
548495	0.0	0.5606694560669456	0.2105997210599721	0.0	0.2105997210599721
548496	0.6418918918918919	0.0	0.0	0.2635135135135135	0.30180180180180183
548497	0.00980392156862745	0.22829131652661064	0.0	0.01330532212885154	0.3627450980392157
548498	0.17192192192192193	0.256006006006006	0.3385885885885886	0.0	0.0
548499	0.12216828478964402	0.12540453074433658	0.0	0.0	0.0
548500	0.0	0.0	0.0	0.0	0.0
548501	0.0	0.19513314967860423	0.20110192837465565	0.0	0.31313131313131315
548502	0.0	0.0	0.0	0.0	0.0
548503	0.0	0.0	0.0	0.0	0.08224400871459694
548504	0.0	0.0	0.0	0.0	0.12965722801788376
548505	0.0	0.0	0.0	0.0	0.0
548506	0.0	0.0	0.0	0.0	0.0
548507	0.0	0.0	0.0	0.0	0.0
548508	0.0	0.24074074074074073	0.0	0.0	0.28322440087145967
548509	0.0	0.0	0.0	0.0	0.0
548510	0.0	0.0	0.0	0.0	0.0
548511	0.0	0.0	0.0	0.0	0.13458110516934046
548512	0.0	0.0	0.0	0.0	0.2222222222222222
548513	0.0	0.3448275862068966	0.0	0.0	0.2438423645320197
548514	0.0	0.2257799671592775	0.0	0.0	0.40476190476190477
548515	0.0	0.0	0.0	0.0	0.0
548516	0.0	0.2833333333333333	0.15555555555555556	0.0	0.15833333333333333
548517	0.0	0.0	0.0	0.0	0.0
548518	0.0	0.0	0.0	0.0	0.0
548519	0.0	0.0	0.0	0.0	0.0
548520	0.0	0.0	0.0	0.0	0.0
548521	0.0	0.23223223223223224	0.0	0.0	0.15115115115115116
548522	0.0	0.5791666666666667	0.30833333333333335	0.0	0.9541666666666667
548523	0.0	0.18037518037518038	0.18037518037518038	0.0	0.21212121212121213
548524	0.0	0.0	0.0	0.0	0.30691056910569103
548525	0.0	0.0	0.0	0.0	0.8561643835616438
548526	0.0	0.0	0.0	0.0	0.0
548527	0.0	0.0	0.0	0.0	0.0
548528	0.12306438467807661	0.12306438467807661	0.0	0.0	0.33251833740831294
548529	0.0	0.0	0.0	0.0	0.14559386973180077
548530	0.1649528706083976	0.28449014567266495	0.21636675235646957	0.1293916023993145	0.5766923736075407
548531	0.0	0.18694885361552027	0.0	0.0	0.21428571428571427
548532	0.0	0.5846994535519126	0.412568306010929	0.412568306010929	0.0
548533	0.6870748299319728	0.5714285714285714	0.7738095238095238	0.4557823129251701	0.4931972789115646
548534	0.05891472868217054	0.23410852713178296	0.0	0.0	0.5519379844961241
548535	0.691855583543241	0.4038623005877414	0.6666666666666666	0.3618807724601176	0.40302267002518893
548536	0.01032448377581121	0.09734513274336283	0.0	0.0	0.0855457227138643
548537	0.17665130568356374	0.6820276497695853	0.39477726574500765	0.34101382488479265	0.26036866359447003
548538	0.16186359269932757	0.37848222862632086	0.2920268972142171	0.07252641690682037	0.23631123919308358
548539	0.3939393939393939	0.11436950146627566	0.4046920821114369	0.0	0.03225806451612903
548540	0.0	0.0	0.0	0.0	0.30879345603271985
548541	0.0	0.21900161030595813	0.2431561996779388	0.0	0.0
548542	0.0	0.5	0.0	0.0	0.0
548543	0.07075023741690409	0.19943019943019943	0.07169990503323836	0.07169990503323836	0.3143399810066477
548544	0.4746877054569362	0.40631163708086787	0.4996712689020381	0.3425378040762656	0.7337278106508875
548545	0.21205821205821207	0.13513513513513514	0.001386001386001386	0.0	0.4455994455994456
548546	0.0	0.04200542005420054	0.07181571815718157	0.0	0.2018970189701897
548547	0.0	0.5280764635603346	0.04838709677419355	0.14755077658303464	0.7013142174432497
548548	0.0	0.5135802469135803	0.0	0.0	0.7086419753086419
548549	0.0	0.0	0.0	0.0	0.0
548550	0.1138763197586727	0.41251885369532426	0.3416289592760181	0.0	0.4374057315233786
548551	0.2567049808429119	0.26666666666666666	0.3731800766283525	0.0	0.1632183908045977
548552	0.0	0.4061624649859944	0.2535014005602241	0.0	0.211484593837535
548553	0.0	0.0	0.0	0.0	0.0
548554	0.0	0.23372781065088757	0.0	0.0	0.22090729783037474
548555	0.0	0.4834368530020704	0.0	0.0	0.4337474120082816
548556	0.24817518248175183	0.2615571776155718	0.0	0.0	0.3759124087591241
548557	0.3197278911564626	0.5136054421768708	0.0	0.05102040816326531	0.6326530612244898
548558	0.0	0.41944444444444445	0.0	0.0	0.16666666666666666
548559	0.0	0.0	0.0	0.0	0.20202020202020202
548560	0.7192460317460317	0.23115079365079366	0.4375	0.0	0.4722222222222222
548561	0.0	0.0	0.0	0.0	0.0
548562	0.0	0.0	0.0	0.0	0.1288445552784705
548563	0.0	0.14098972922502334	0.13352007469654528	0.0	0.2567693744164332
548564	0.0	0.0	0.2308868501529052	0.0	0.0
548565	0.0	0.14098972922502334	0.0	0.0	0.17833800186741364
548566	0.0	0.2993710691823899	0.0	0.0	0.31446540880503143
548567	0.2765567765567766	0.2765567765567766	0.0	0.2765567765567766	0.5567765567765568
548568	0.0	0.13215859030837004	0.0	0.0	0.0
548569	0.0	0.8333333333333334	0.0	0.0	0.48333333333333334
548570	0.0	0.0	0.0	0.0	0.0
548571	0.0	0.3747927031509121	0.2504145936981758	0.0	0.2504145936981758
548572	0.0	0.28715728715728717	0.0	0.10894660894660894	0.4148629148629149
548573	0.0	0.15839243498817968	0.0	0.0	0.1457840819542947
548574	0.0	0.0	0.0	0.0	0.0
548575	0.0	0.0	0.0	0.0	0.3994708994708995
548576	0.0	0.0	0.0	0.0	0.0
548577	0.0	0.0	0.0	0.0	0.0
548578	0.7358490566037735	0.7823899371069183	0.5622641509433962	0.0	0.8138364779874214
548579	0.0	0.0	0.0	0.0	0.0
548580	0.0	0.289272030651341	0.289272030651341	0.0	0.0
548581	0.0	0.0	0.0	0.0	0.0
548582	0.0	0.0	0.0	0.0	0.0
548583	0.0	0.0	0.0	0.0	0.0
548584	0.0	0.0	0.0	0.0	0.0
548585	0.0	0.16445427728613568	0.11135693215339233	0.0	0.07227138643067847
548586	0.0	0.0	0.0	0.0	0.0
548587	0.0	0.6721915285451197	0.03130755064456722	0.0	0.5230202578268877
548588	0.13289183222958056	0.282560706401766	0.013245033112582781	0.0	0.2304635761589404
548589	0.0	0.31472491909385114	0.25161812297734626	0.0	0.0
548590	0.0	0.3427041499330656	0.19009370816599733	0.0	0.21954484605087016
548591	0.0	0.0	0.0	0.0	0.0
548592	0.32	0.5405128205128205	0.0	0.0	0.5969230769230769
548593	0.04555052790346908	0.3731523378582202	0.0	0.0	0.35625942684766215
548594	0.0	0.0	0.0	0.0	0.10209601081812035
548595	0.0	0.0	0.2916666666666667	0.0	0.0
548596	0.0	0.0	0.0	0.0	0.002157497303128371
548597	0.0	0.15144230769230768	0.0	0.0	0.2107371794871795
548598	0.0	0.42483660130718953	0.19738562091503267	0.0	0.403921568627451
548599	0.0	0.0	0.0	0.0	0.0
548600	0.0	0.25823045267489714	0.15534979423868311	0.0	0.2705761316872428
548601	0.0	0.0	0.0	0.0	0.0
548602	0.0	0.0	0.0	0.0	0.0
548603	0.0	0.0	0.0	0.0	0.0
548604	0.0	0.0	0.0	0.0	0.0
548605	0.0	0.0	0.0	0.0	0.20133333333333334
548606	0.0	0.12070343725019984	0.12070343725019984	0.0	0.0
548607	0.0	0.5851851851851851	0.0	0.0	0.3728395061728395
548608	0.0	0.5668449197860963	0.5044563279857398	0.0	0.41354723707664887
548609	0.0	0.496415770609319	0.0	0.0	0.0
548610	0.0	0.0	0.0	0.0	0.0
548611	0.0	0.0	0.0	0.0	0.0
548612	0.0	0.0	0.0	0.0	0.0
548613	0.0	0.0	0.2393538913362702	0.0	0.0
548614	0.0	0.11185185185185186	0.0	0.0	0.11185185185185186
548615	0.0	0.16613418530351437	0.0	0.0	0.16080937167199147
548616	0.0	0.0	0.0	0.0	0.13471901462663588
548617	0.0	0.0	0.0	0.0	0.028764805414551606
548618	0.0	0.4685185185185185	0.0	0.0	0.17222222222222222
548619	0.0	0.0	0.0	0.0	0.0
548620	0.0	0.0	0.0	0.0	0.0
548621	0.0	0.0	0.0	0.0	0.0
548622	0.42398286937901497	0.4089935760171306	0.22198429693076374	0.46823697359029265	0.683083511777302
548623	0.0	0.1437984496124031	0.21744186046511627	0.0	0.36589147286821705
548624	0.0	0.0	0.0	0.0	0.0
548625	0.0	0.22770398481973433	0.0	0.0	0.4364326375711575
548626	0.0	0.396505376344086	0.0	0.0	0.3696236559139785
548627	0.0	0.0483974358974359	0.0	0.0	0.1233974358974359
548628	0.0	0.42857142857142855	0.0	0.0	0.30456349206349204
548629	0.0	0.11446649410411273	0.0	0.0	0.16594765602530917
548630	0.0	0.1592156862745098	0.0	0.0	0.0
548631	0.0	0.0	0.0	0.0	0.0
548632	0.18437118437118438	0.5702075702075702	0.0	0.0	0.32234432234432236
548633	0.0	0.27601809954751133	0.0	0.0	0.32277526395173456
548634	0.16890380313199105	0.22818791946308725	0.20022371364653244	0.0	0.2214765100671141
548635	0.0	0.0	0.14631782945736435	0.0	0.39244186046511625
548636	0.07897286821705427	0.14970930232558138	0.09786821705426356	0.0	0.13662790697674418
548637	0.0	0.0	0.0	0.0	0.0
548638	0.0	0.0	0.0	0.0	0.0
548639	0.20300387596899225	0.47141472868217055	0.11337209302325581	0.07315891472868218	0.3173449612403101
548640	0.0	0.31856540084388185	0.0	0.0	0.6445147679324894
548641	0.0	0.0	0.0	0.0	0.0
548642	0.0	0.0	0.0	0.0	0.20053120849933598
548643	0.17251461988304093	0.2821637426900585	0.1652046783625731	0.0	0.1827485380116959
548644	0.0	0.0	0.0	0.0	0.0
548645	0.0	0.0	0.0	0.0	0.0
548646	0.0	0.26352530541012215	0.0	0.0	0.6003490401396161
548647	0.0	0.0	0.0	0.0	0.0
548648	0.0	0.20972644376899696	0.15602836879432624	0.0	0.3059777102330294
548649	0.06257378984651712	0.508461235733963	0.0594254230617867	0.0594254230617867	0.5792994883903975
548650	0.0	0.1498015873015873	0.0	0.0	0.1498015873015873
548651	0.17800453514739228	0.08560090702947845	0.10884353741496598	0.09240362811791383	0.17970521541950113
548652	0.1029311520109066	0.10974778459441036	0.23244717109747784	0.0	0.4117246080436264
548653	0.0	0.0	0.0	0.0	0.0
548654	0.0	0.0	0.0	0.0	0.0
548655	0.9682539682539683	1.0	1.0	0.6437389770723104	1.0
548656	0.8057742782152231	0.7532808398950132	0.5931758530183727	0.5511811023622047	0.6089238845144357
548657	0.0	0.2298325722983257	0.0	0.0	0.4596651445966514
548658	0.0	0.0	0.0	0.0	0.0
548659	0.0	0.0	0.0	0.0	0.0
548660	0.0	0.35524256651017216	0.0	0.0	0.40062597809076683
548661	0.0	0.0	0.0	0.0	0.0
548662	0.0	0.0	0.0	0.0	0.5328282828282829
548663	0.0	0.3695955369595537	0.0	0.0	0.3737796373779637
548664	0.25615530303030304	0.5629734848484849	0.3271780303030303	0.0	0.7339015151515151
548665	0.0	0.20202020202020202	0.0	0.0	0.7171717171717171
548666	0.0	0.0	0.0	0.0	0.0
548667	0.0	0.0	0.0	0.0	0.0
548668	0.0	0.11515151515151516	0.0	0.0	0.0
548669	0.48905109489051096	0.6745742092457421	0.628345498783455	0.5255474452554745	0.8661800486618005
548670	0.0	0.0	0.0	0.0	0.0
548671	0.15115115115115116	0.0	0.23623623623623624	0.0	0.28428428428428426
548672	0.0	0.2981366459627329	0.0	0.0	0.0
548673	0.1919191919191919	0.4444444444444444	0.23737373737373738	0.1271043771043771	0.5143097643097643
548674	0.0	0.0	0.0	0.0	0.0
548675	0.0	0.0	0.0	0.0	0.0
548676	0.0	0.292118582791034	0.0	0.0	0.3658712942877802
548677	0.0	0.0	0.0	0.0	0.0
548678	0.0	0.0	0.0	0.0	0.0
548679	0.13263157894736843	0.5719298245614035	0.13614035087719298	0.0	0.3087719298245614
548680	0.13906810035842293	0.1082437275985663	0.0	0.0	0.1082437275985663
548681	0.0	0.3751937984496124	0.20930232558139536	0.0	0.648062015503876
548682	0.0	0.1772300469483568	0.0	0.0	0.05046948356807512
548683	0.0	0.189937106918239	0.22767295597484277	0.0	0.4968553459119497
548684	0.0	0.0	0.0	0.0	0.0
548685	0.0	0.011874469889737066	0.0	0.0	0.13316369804919423
548686	0.0	0.6551362683438156	0.0	0.0	0.6048218029350105
548687	0.0	0.2959317585301837	0.0	0.0	0.25984251968503935
548688	0.0	0.0	0.0	0.0	0.0
548689	0.16833890746934224	0.0	0.0	0.0	0.0
548690	0.0	0.22327044025157233	0.0	0.0	0.2526205450733753
548691	0.0	0.3033448673587082	0.0	0.0	0.47750865051903113
548692	0.0	0.16328502415458937	0.0	0.0	0.30917874396135264
548693	0.0	0.0	0.0	0.0	0.0
548694	0.0	0.0	0.11038961038961038	0.0	0.2178932178932179
548695	0.0	0.2857142857142857	0.0	0.0	0.12397372742200329
548696	0.0	0.0	0.0	0.0	0.0
548697	0.0	0.0	0.0	0.0	0.0
548698	0.0	0.24433656957928804	0.0	0.0	0.0
548699	0.0	0.7272727272727273	0.41597796143250687	0.0	0.7630853994490359
548700	0.10778015703069237	0.371163454675232	0.38258386866523914	0.17201998572448252	0.3169164882226981
