gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
563444	0.0	0.0	0.6622807017543859	1.4780701754385965	3.8289473684210527
563445	0.0	0.0	0.0	0.0	0.0
563446	0.0	0.0	0.0	0.0	0.0
563447	0.0	0.0	0.10663841807909605	0.2132768361581921	0.2132768361581921
563448	0.0	0.0	0.19623131903833657	0.39246263807667314	0.0
563449	0.4241573033707865	0.0	0.0	0.0	0.0
563450	0.0	0.0	0.0	0.0	0.0
563451	0.0	0.0	0.0	0.0	0.0
563452	0.0	0.0	0.0	0.0	0.0
563453	5.9966329966329965	2.9865319865319866	1.1313131313131313	2.538720538720539	7.175084175084175
563454	0.0	1.6124031007751938	0.9364341085271318	2.1193798449612404	2.3410852713178296
563455	0.0	0.5974025974025974	0.0	4.6103896103896105	1.9610389610389611
563456	0.0	0.0	0.2876190476190476	0.0	0.0
563457	0.0	0.0	0.0	0.0	0.0
563458	0.8734402852049911	0.6729055258467023	0.5383244206773619	0.058823529411764705	0.23529411764705882
563459	0.0	0.0	0.0	0.0	0.0
563460	0.0	0.0	0.0	0.0	0.0
563461	0.0	0.0	0.0	0.8776758409785933	1.3944954128440368
563462	2.1045296167247387	0.0	0.0	0.0	0.18583042973286876
563463	0.0	0.0	0.0	0.0	0.0
563464	0.0	0.0	0.0	0.0	0.0
563465	0.0	0.0	0.0	0.0	0.0
563466	0.0	0.0	0.0	0.0	0.0
563467	0.0	0.0	0.0	0.0	0.0
563468	0.0	0.0	0.0	0.0	0.0
563469	0.0	0.0	0.0	0.0	0.0
563470	0.0	0.0	0.0	0.0	0.0
563471	0.0	0.0	0.0	0.0	0.0
563472	0.0	0.0	0.0	0.0	0.0
563473	0.0	0.0	0.0	0.0	0.0
563474	0.0	0.0	0.0	0.0	0.0
563475	0.0	0.0	0.0	0.0	0.0
563476	0.0	0.0	0.0	0.0	0.0
563477	0.0	0.0	0.0	0.0	0.0
563478	0.0	0.0	0.0	0.0	0.0
563479	0.0	0.0	0.0	0.0	0.0
563480	0.0	0.0	0.0	0.0	0.0
563481	0.0	0.0	0.0	0.0	0.0
563482	0.0	0.0	0.0	0.0	0.0
563483	0.0	0.0	0.0	0.0	0.0
563484	0.0	0.0	0.0	0.0	0.0
563485	0.0	0.0	0.0	0.0	0.0
563486	0.0	0.0	0.0	0.0	0.0
563487	0.0	0.0	0.0	0.0	0.0
563488	0.0	0.0	0.0	0.0	0.0
563489	0.0	0.047394852479598244	0.047394852479598244	0.0	0.09478970495919649
563490	0.0	0.0	0.0	0.0	0.0
563491	0.0	0.0	0.0	0.0	0.0
563492	0.0	0.0	0.0	0.0	0.0
563493	0.0	1.3073593073593073	0.0	0.0	0.0
563494	0.19790301441677588	0.10353866317169069	0.0	0.13193534294451725	0.06596767147225863
563495	0.10641296687808316	0.04298801973220578	0.10641296687808316	0.8513037350246653	0.0
563496	0.0	0.0	0.0	0.0	0.0
563497	0.0	0.0	0.0	0.0	0.0
563498	0.0	0.0	0.0	0.0	0.0
563499	0.0	0.0	0.0	0.09651645893256632	0.0
563500	0.0	0.0	0.0	0.0	0.0
563501	1.546218487394958	2.2362278244631186	0.0	5.9523809523809526	0.7049486461251168
563502	0.0	0.0	0.0	0.242570281124498	0.0
563503	0.0	0.0	0.5531135531135531	3.5952380952380953	0.0
563504	0.32785087719298245	0.0	0.0	0.4967105263157895	0.16557017543859648
563505	0.0	0.0	0.0	0.11548556430446194	0.0
563506	0.0	0.0	0.0	0.29432624113475175	0.0
563507	0.0	0.0	0.0	0.0	0.0
563508	0.0	0.0	0.0	0.0	0.0
563509	0.0	0.0	0.0	0.0	0.0
563510	0.0	0.0	0.0	0.0	0.0
563511	0.0	0.0	0.0	0.0	0.0
563512	0.0	0.0	0.0	0.0	0.0
563513	0.0	0.0	0.0	0.0	0.0
563514	0.0	0.0	0.0	0.0	0.1723744292237443
563515	0.0	0.0	0.0	0.0	0.0
563516	0.0	0.0	0.0	0.0	0.0
563517	0.0	0.0	0.0	0.0	0.0
563518	0.0	0.0	0.0	0.0	0.11588641596316193
563519	0.0	0.0	0.0	0.0	0.0
563520	0.0	0.0	0.0	0.28277153558052437	0.28277153558052437
563521	0.0	0.0	0.0	0.0	0.0
563522	0.0	0.0	0.0	0.0	0.0
563523	0.0	0.0	0.0	0.0	0.0
563524	0.0	0.0	0.0	0.0	0.0
563525	0.0	0.0	0.0	0.016129032258064516	0.0
563526	0.22271386430678466	0.668141592920354	0.44542772861356933	0.8185840707964602	2.004424778761062
563527	0.0	0.26012058570198104	0.7803617571059431	0.26012058570198104	0.26012058570198104
563528	0.0	0.0	0.42565186751233264	0.4200140944326991	0.638477801268499
563529	0.0	0.0	0.0	0.0	0.0
563530	0.0	0.0	0.0	0.0	0.08382066276803118
563531	0.15092453773113443	0.07546226886556721	0.0	0.9055472263868066	0.4927536231884058
563532	0.0	0.0	0.0	0.0	0.0
563533	0.0	0.9193302891933028	0.2298325722983257	1.0882800608828007	0.0
563534	0.0	0.0	0.0	0.740506329113924	0.0
563535	0.0	0.6019230769230769	0.1935897435897436	1.5916666666666666	0.7743589743589744
563536	1.055206149545772	1.515024458420685	0.5803633822501747	1.4573724668064292	2.003843466107617
563537	0.0	0.0	0.0	0.0	0.0
563538	0.0	0.6832579185520362	0.6817496229260935	0.4555052790346908	0.0
563539	1.426450742240216	0.203778677462888	1.7651821862348178	1.4251012145748987	1.834008097165992
563540	0.0	0.0	0.0	0.0	0.0
563541	0.0	0.0	0.0	0.17997465145754118	0.0
563542	0.0	0.0	0.0	0.0	0.0
563543	0.0	0.0	0.0	0.0	0.0
563544	0.0	0.0	0.0	0.0	0.0
563545	0.18781094527363185	0.3756218905472637	0.7512437810945274	4.772388059701493	0.9390547263681592
563546	0.0	0.0	0.0	0.0	0.0
563547	0.3544973544973545	0.0	0.0	0.0	0.7724867724867724
563548	0.0	0.0	0.0	0.0	0.0
563549	0.0	0.0	0.0	0.1366906474820144	0.0
563550	0.0	0.0	0.0	1.3716216216216217	0.0
563551	0.0	0.0	0.0	0.0	0.0
563552	0.22173274596182085	0.0	0.0	0.0	0.0
563553	0.0	0.0	0.0	0.0	0.0
563554	0.0	0.0	0.0	0.0	0.0
563555	0.0	0.0	0.13315460232350312	0.13494191242180517	0.0
563556	0.0	0.0	0.0	0.5598705501618123	3.4627831715210355
563557	0.0	0.0	0.0	0.225	0.1125
563558	0.0	0.0	0.2649122807017544	0.0	0.0
563559	0.0	0.0	0.0	0.0	0.0
563560	0.0	0.0	0.0	0.0	0.0
563561	0.0	0.0	0.0	0.0	0.0
563562	0.0	0.0	0.0	0.0	0.0
563563	0.48563218390804597	1.5517241379310345	1.7011494252873562	0.0	0.6264367816091954
563564	0.2087912087912088	0.0	0.0	3.78021978021978	1.1538461538461537
563565	0.0	0.0	0.0	0.0	0.0
563566	0.0	0.0	0.0	0.0	0.0
563567	0.0	0.189937106918239	0.0	0.4748427672955975	0.4748427672955975
563568	0.0	0.0	0.0	0.7129367327667611	0.0
563569	0.0	0.0	0.798941798941799	0.0	0.798941798941799
563570	0.0	0.0	1.0514834205933683	0.7853403141361257	0.0
563571	0.0	0.0	0.0	0.0	0.0
563572	0.0	0.0	0.0	0.0	0.0
563573	1.3631944444444444	1.886111111111111	1.5583333333333333	1.5680555555555555	1.86875
563574	0.0	0.0	0.0	0.0	0.0
563575	0.41998602375960864	0.10552061495457722	0.527603074772886	0.21104122990915444	0.6289308176100629
563576	0.0	0.0	0.0	0.0	0.0
563577	2.0972222222222223	0.0	0.0	0.0	0.0
563578	1.3582813582813582	1.6742896742896742	0.8371448371448371	0.48163548163548164	0.7858627858627859
563579	3.6003683241252302	1.8029465930018416	4.003683241252302	3.2771639042357275	2.7826887661141804
563580	0.0	0.0	0.0	0.0	1.8397435897435896
563581	0.1255195344970906	0.0	0.0	0.0	0.0
563582	0.0	0.0	0.0	0.0	0.0
563583	3.0434108527131785	1.4046511627906977	1.3937984496124032	0.7852713178294574	1.7302325581395348
563584	0.0	0.0	0.0	0.0	0.0
563585	0.0	0.0	0.0	0.0	0.0
563586	0.0	0.0	0.0	0.0	0.0
563587	0.0	1.7660818713450293	0.3532163742690059	2.4725146198830408	0.3532163742690059
563588	0.0	0.0	0.0	0.0	0.0
563589	0.0	0.0	0.0	0.0	0.0
563590	0.0	0.0	0.0	0.2568027210884354	0.2568027210884354
563591	0.0	0.0	0.0	0.0	0.0
563592	0.0	0.0	0.0	0.0	0.0
563593	0.0	0.3746898263027295	0.12489660876757651	0.7477253928866832	0.49958643507030603
563594	3.1569037656903767	3.260808926080893	2.9435146443514646	1.5794979079497908	4.7238493723849375
563595	0.0	0.0	0.0	0.17912218268090155	0.0
563596	0.0	0.0	0.0	0.0	0.0
563597	0.0	0.05661792275965504	0.0	0.16985376827896512	0.0
563598	0.38917525773195877	0.0	0.5189003436426117	0.12972508591065293	0.7783505154639175
563599	0.0	0.0	0.0	0.0	0.0
563600	0.0	0.19284802043422733	0.0	1.9284802043422733	0.0
563601	0.0	0.0	0.0	0.0	0.0
563602	0.0	0.0	0.0	0.0	0.0
563603	0.0	0.0	0.0	0.0	0.0
563604	0.0	0.0	0.0	0.0	0.0
563605	0.0	0.0	0.0	0.0	0.0
563606	0.0	0.0	0.0	0.0	0.0
563607	0.0	0.0	0.0	0.0	0.0
563608	0.0	0.1242798353909465	0.02633744855967078	0.16378600823045267	0.248559670781893
563609	0.0	0.0	0.7135416666666666	1.0755208333333333	0.0
563610	0.0	0.0	0.0	0.0	0.0
563611	1.126865671641791	0.7512437810945274	1.8781094527363185	0.3756218905472637	2.629353233830846
563612	0.0	0.0	0.0	0.0	0.0
563613	0.0	0.16890380313199105	0.6756152125279642	0.2483221476510067	0.0
563614	0.0	0.0	0.0	0.0	0.0
563615	0.0	0.0	0.0	0.0	0.0
563616	0.02046070460704607	0.10203252032520325	0.16368563685636855	0.9411924119241193	0.32710027100271005
563617	0.0	0.5555555555555556	0.7726608187134503	2.6396198830409356	0.0
563618	0.0	0.9773462783171522	2.44336569579288	0.0	0.0
563619	0.0	0.0	0.0	0.0	0.0
563620	0.0	0.0	0.0	0.0	0.0
563621	0.0	0.0	0.0	0.0	0.4292821606254442
563622	0.0	0.0	0.0	0.0	0.0
563623	0.0	0.0	0.0	0.0	0.23575331772053085
563624	0.0	0.0	0.0	0.0	0.0
563625	0.0	0.5212121212121212	0.3922077922077922	0.7844155844155845	0.0
563626	0.1888680425265791	1.3183239524702939	0.7082551594746717	2.367104440275172	1.0512820512820513
563627	0.0	0.0	0.5852713178294574	0.0	0.2926356589147287
563628	0.0	0.0	0.0	0.0	0.17912218268090155
563629	0.0	0.0	0.0	0.0	0.0
563630	0.0	0.0	0.0	0.4092140921409214	0.0
563631	0.0	0.0	0.0	0.0	0.0
563632	0.0	0.0	0.0	0.0	0.0
563633	0.0	0.0	0.0	0.0	0.0
563634	0.0	0.0	0.0	0.8359293873312564	0.0
563635	0.4407472270869819	0.4407472270869819	0.649737302977233	1.7629889083479275	0.9696438995913602
563636	0.0	0.0	0.0	0.0	0.0
563637	0.0	0.7114252061248527	0.35571260306242636	1.956419316843345	0.7114252061248527
563638	0.0	0.0	0.7242206235011991	1.6898481215027978	1.0839328537170263
563639	0.0	0.0	0.0	0.0	0.0
563640	0.0	0.0	0.0	0.0	0.0
563641	0.0	0.0	0.0	0.0	0.6990740740740741
563642	0.0	0.0	0.0	0.0	0.0
563643	0.0	0.0	0.0	0.0	0.0
563644	0.0	0.0	0.0	0.0	0.0
563645	0.0	0.0	0.0	0.0	0.0
563646	0.0	0.0	0.0	0.0	0.0
563647	0.0	0.0	0.0	0.0	0.0
563648	0.0	0.0	0.0	0.0	0.0
563649	0.0	0.0	0.0	0.0	0.0
563650	0.0	0.0	0.0	0.0	0.0
563651	0.0	0.0	0.0	0.0	0.0
563652	0.0	0.0	0.0	0.0	0.0
563653	0.0	0.0	0.0	0.0	0.0
563654	0.0	0.0	0.0	0.0	0.0
563655	0.0	0.0	0.0	0.0	0.0
563656	0.0	0.0	0.0	0.0	0.0
563657	0.0	0.0	0.0	0.0	0.0
563658	0.0	0.0	0.0	0.0	0.0
563659	0.8355555555555556	0.0	1.8355555555555556	0.0	0.0
563660	0.0	0.0	0.0	0.21884057971014492	0.0
563661	0.0	0.0	0.0	0.0	0.0
563662	0.0	0.8961424332344213	0.5974282888229476	0.2987141444114738	0.14737883283877348
563663	0.0	0.0	0.0	0.0	0.0
563664	0.592156862745098	0.0	0.0	0.0	0.0
563665	0.0	0.0	0.0	0.0	0.0
563666	0.0	0.0	0.0	0.0	0.0
563667	0.0	0.0	0.0	0.0	0.0
563668	0.0	0.39169909208819714	0.0	0.5097276264591439	0.9792477302204928
563669	0.0	0.0	0.0	0.0	0.0
563670	0.0	0.0	0.0	0.0	0.0
563671	0.0	0.11641443538998836	0.11719053162592162	0.23438106325184324	0.3313930927435002
563672	0.43231441048034935	0.2197962154294032	0.0	0.6564774381368268	0.0
563673	0.0	1.0338983050847457	0.0	4.265536723163842	0.4265536723163842
563674	0.0	0.024074074074074074	0.5592592592592592	0.0	0.0
563675	0.0	0.0	0.30505050505050507	0.9151515151515152	0.301010101010101
563676	0.0	0.0	0.0	0.0	0.0
563677	0.0	0.46624472573839665	0.31751054852320676	1.1149789029535866	0.15928270042194093
563678	0.0	0.3507549361207898	0.6991869918699187	0.8641114982578397	0.3507549361207898
563679	0.3145833333333333	0.0	0.0	0.0	0.0010416666666666667
563680	0.0	0.0	0.0	0.0	0.0
563681	0.0	0.0	0.0	0.0	0.0
563682	0.0	1.2927374301675978	0.5623836126629422	0.6748603351955307	0.8998137802607077
563683	0.0	0.0	0.0	0.0	0.0
563684	0.0732654051431344	1.0912178554099952	0.3609898107714702	0.8039786511402232	1.747695293546822
563685	0.0	0.0	0.0	0.0	0.0
563686	0.0	0.0	0.0	0.0	0.0
563687	0.0	0.0	0.0	0.0	0.0
563688	0.0	0.0	0.0	0.0	0.0
563689	0.0	0.0	0.0	0.0	0.0
563690	0.0	0.0	0.0	0.0	0.0
563691	0.0	0.0	0.0	1.7393808495320375	0.652267818574514
563692	0.0	0.0	0.2287878787878788	0.0030303030303030303	0.0
563693	0.0	0.0	0.949685534591195	2.580188679245283	0.949685534591195
563694	0.0	0.0	0.162891046386192	5.807982740021575	3.0949298813376482
563695	0.004822182037371911	0.2730560578661845	0.0	0.64376130198915	0.09764918625678119
563696	0.17562724014336917	0.0	0.0	2.3381123058542412	0.17204301075268819
563697	0.0	0.0	0.8728323699421965	1.0183044315992293	0.0
563698	0.0	0.0	0.0	0.5613382899628253	0.18711276332094176
563699	0.0	0.0	0.09908136482939632	1.7834645669291338	0.5931758530183727
563700	0.0	0.0	0.0	1.3976377952755905	0.594488188976378
563701	0.0	0.0	0.0	1.0668693009118542	0.9179331306990881
563702	0.0	0.0	0.0	0.0	0.0
563703	0.0	0.0	0.0	0.0	0.0
563704	0.0	0.0	0.0	0.0	0.0
563705	0.0	0.0	0.0	0.0	0.0
563706	0.0	0.0	0.0	0.0	0.0
563707	0.0	0.0	0.0	0.0	0.0
563708	0.0	0.0	0.0	0.0	0.0
563709	0.0	0.0	0.0	0.0	0.0
563710	0.0	0.0	0.0	0.0	0.0
563711	0.0	0.1822021116138763	0.31885369532428354	0.7279034690799396	0.31885369532428354
563712	0.0	0.0	0.0	0.0	0.0
563713	0.0	0.0	0.0	0.0	0.0
563714	0.0	0.0	0.0	0.0	0.0
563715	0.0	0.0	0.0	0.0	0.0
563716	0.0	0.0	0.0	0.0	0.0
563717	0.0	0.0	0.0	0.0	0.23356535189481825
563718	0.0	0.0	0.0	0.0	0.0
563719	0.0	0.0	0.0	0.0	0.0
563720	0.0	0.0	0.0	0.0	0.0
563721	0.0	0.0	0.0	0.0	0.0
563722	0.0	0.0	0.0	0.0	0.0
563723	0.0	0.0	0.0	0.0	0.0
563724	0.18369829683698297	0.0	0.0	0.0	0.0
563725	0.19699934768427918	0.1963470319634703	0.0	0.4866275277234181	0.09849967384213959
563726	0.0	0.09362549800796813	0.9023904382470119	2.00531208499336	1.7881806108897742
563727	0.0	0.0	0.3975409836065574	4.8743169398907105	0.6133879781420765
563728	1.5335365853658536	1.3800813008130082	1.2276422764227641	2.311991869918699	0.9207317073170732
563729	0.0	0.0	0.0	0.0	0.0
563730	0.0	0.0	0.0	0.0	0.0
563731	0.0	0.0	0.0	0.0	0.0
563732	0.0	0.0	0.0	0.33183183183183185	0.0
563733	0.5835748792270531	0.0	0.0	0.0	0.0
563734	0.1321084864391951	0.6605424321959755	0.6605424321959755	1.9658792650918635	1.0568678915135608
563735	0.0	0.30879345603271985	0.8234492160872529	0.5725971370143149	0.3040218132242672
563736	0.0	0.0	0.0	0.0	0.0
563737	0.0	0.0	0.0	0.0	0.0
563738	0.0	0.0	0.0	0.0	0.12678421494542402
563739	0.0	0.0	0.1753774680603949	0.15969802555168408	0.2613240418118467
563740	0.0	0.0	0.0	1.3345959595959596	0.0
563741	0.0	0.0	0.0	0.0	0.0
563742	0.0	0.0	0.0	0.0	0.0
563743	0.0	0.0	0.0	0.0	0.0
563744	0.0	0.0	0.0	0.12630698452530323	0.0
563745	0.0	0.0	0.0	0.0	0.0
563746	0.0	0.0	0.0	0.0	0.0
563747	0.0	0.0	0.0	0.0	0.0
563748	0.0	0.0	0.0	0.29521016617790813	0.0
563749	0.0	0.0	0.0	0.0	0.0
563750	0.0	0.0	0.0	0.0	0.0
563751	0.0	0.175990675990676	0.0	0.703962703962704	0.351981351981352
563752	0.0	0.0	0.0	0.0	0.0
563753	0.48593073593073594	0.6507936507936508	1.2492784992784993	0.7481962481962482	1.6341991341991342
563754	0.0	0.0	0.0	0.2996031746031746	0.0
563755	0.0	0.0	0.0	1.3752276867030966	0.0
563756	0.0	0.0	0.0	0.0	0.0
563757	0.0	2.9607843137254903	2.1742919389978215	2.6318082788671022	0.9869281045751634
563758	0.0	0.0	0.0	0.0	0.0
563759	0.2628372497824195	0.2628372497824195	0.2628372497824195	1.8398607484769365	0.525674499564839
563760	0.0	0.0	0.0	0.625	0.0
563761	0.5853174603174603	0.5992063492063492	0.5992063492063492	2.0833333333333335	1.7698412698412698
563762	0.0	0.0	0.23356535189481825	1.4013921113689096	0.23356535189481825
563763	0.0	0.10378006872852234	0.0	0.46048109965635736	0.0
563764	0.0	0.0	0.0	1.0124521072796935	0.289272030651341
563765	0.0	0.38276299112801015	0.0	0.38276299112801015	0.38276299112801015
563766	0.0	0.0	0.13386524822695037	0.0	0.0
563767	0.10235131396957123	0.5221300138312587	0.6265560165975104	2.6106500691562933	1.566390041493776
563768	0.0	0.0	0.293488824101069	0.0	0.0
563769	0.6228070175438597	0.0	0.0	1.2017543859649122	0.0
563770	0.0	0.0	0.0	0.0	0.0
563771	0.0	0.28677839851024206	0.0	0.41899441340782123	0.0
563772	0.0	0.25356842989084805	0.12678421494542402	0.25356842989084805	0.0
563773	0.0	0.0	0.0	0.0	0.0
563774	0.0	0.3041289023162135	0.15206445115810674	0.608257804632427	0.0
563775	0.0	0.0	0.6317991631799164	0.31450488145048816	0.5258019525801952
563776	0.0	0.9648562300319489	0.0	0.0	0.0
563777	0.0	0.0	0.0	0.0	0.0
563778	0.0	0.0	0.0	0.0	0.0
563779	0.0	0.0	0.0	0.0	0.0
563780	0.3279044516829533	0.48751357220412594	2.1313789359391966	0.49185667752442996	1.6395222584147666
563781	0.6821209698907541	0.804689581667999	0.44204636290967225	0.643218758326672	0.4812150279776179
563782	0.0	0.3004975124378109	0.0	0.6009950248756218	0.0
563783	0.2616984402079723	0.08723281340265743	0.08723281340265743	0.17446562680531486	0.2616984402079723
563784	0.0	0.0	0.0	0.0	0.0
563785	0.0	0.0	0.0	0.0	0.0
563786	0.0	0.0	0.0	0.0	0.0
563787	0.0	0.2710951526032316	0.2639138240574506	0.0	0.0
563788	0.0	0.19138149556400508	0.19138149556400508	0.47718631178707227	0.09569074778200254
563789	0.0	0.0	0.0	0.0	0.0
563790	0.0	0.0	0.0	0.0	0.0
563791	0.0	0.0	0.0	0.0	0.0
563792	0.0	0.0	0.0	0.0	0.0
563793	0.0	0.0	0.0	0.0	0.0
563794	0.0	0.0	0.0	0.0	0.2561492790500424
563795	0.0	0.0	0.0	0.0	0.0
563796	0.0	0.0	0.0	0.0	0.0
563797	0.04963839579224195	0.1985535831689678	0.0	0.0	0.1482577251808021
563798	0.0	0.0	0.0	0.0	0.0
563799	0.0	0.0	0.0	0.0	0.0
563800	0.0	0.0	0.3507549361207898	0.0	0.0
563801	0.0	0.0	0.0	0.0	0.0
563802	0.0	0.0	0.0	0.0	0.0
563803	0.0	0.0	0.0	0.0	0.0
563804	0.0	0.0	0.0	0.0	0.0
563805	0.0	0.0	0.0	0.0	0.0
563806	0.0	0.0	0.0	0.0	0.0
563807	0.0	0.0	0.0	0.0	0.0
563808	0.0	0.0	0.0	0.0	0.0
563809	0.0	0.0	0.0	0.0	0.0
563810	0.0	0.0	0.0	0.0	0.0
563811	0.0	0.0	0.0	0.0	0.0
563812	0.0	0.0	0.0	0.0	0.0
563813	0.0	0.0	0.0	0.0	0.0
563814	0.0	0.0	0.0	0.0	0.0
563815	0.0	0.0	0.0	0.0	0.0
563816	0.0	0.0	0.0	0.0	0.0
563817	0.0	0.0	0.0	0.0	0.0
563818	0.0	0.0	0.11086637298091043	0.11086637298091043	0.0
563819	0.2909441233140655	0.0	0.2909441233140655	0.0	0.8728323699421965
563820	0.0	0.0	0.0	0.0	0.0
563821	0.0	0.0	0.0	0.0	0.0
563822	0.0	0.0	0.0	0.0	0.0
563823	0.0	0.0	0.0	0.0	0.0
563824	0.0	0.0	0.0	0.0	0.0
563825	0.0	0.0	0.0	0.0	0.0
563826	0.0	0.0	0.0	0.0	0.0
563827	0.0	0.0	0.0	0.0	0.0
563828	0.0	0.0	0.0	0.0	0.0
563829	0.0	0.0	0.0	0.0	0.0
563830	0.0	0.0	0.0	0.0	0.0
563831	0.0	0.0	0.0	0.0	0.0
563832	0.16156156156156157	0.0	0.0	0.0	0.16456456456456456
563833	0.0	0.0	0.0	0.0	0.0
563834	0.0	0.0	0.0	0.0	0.0
563835	0.0	0.0	0.0	0.1723744292237443	0.0
563836	0.0	0.0	0.0	0.0	0.08618721461187215
563837	0.0	0.0	0.779874213836478	0.0	0.0
563838	0.0	0.0	0.0	0.2197962154294032	0.0
563839	0.0	0.22672672672672672	0.45345345345345345	0.0	0.0
563840	0.0	0.1138763197586727	0.0	0.0	0.2277526395173454
563841	0.0	0.0	0.6508620689655172	0.7837643678160919	0.29022988505747127
563842	0.0	0.0	0.0	0.0	0.0
563843	0.0	0.0	0.1672203765227021	1.1705426356589148	0.1672203765227021
563844	1.650273224043716	0.0	2.4754098360655736	0.825136612021858	0.0
563845	1.284013605442177	0.7704081632653061	0.7704081632653061	1.284013605442177	2.311224489795918
563846	0.0	0.0	0.0	0.0	0.0
563847	0.8866498740554156	0.380352644836272	0.6339210747271201	3.8992443324937027	1.6481947942905122
563848	0.0	0.22173274596182085	0.0	0.6651982378854625	0.15638766519823788
563849	0.46390168970814133	0.347926267281106	1.2757296466973886	0.5798771121351767	1.446236559139785
563850	0.07252641690682037	0.6512968299711815	1.0144092219020173	1.9452449567723342	0.5076849183477425
563851	1.0205278592375366	0.14760508308895406	0.7380254154447703	0.0	0.29521016617790813
563852	4.014314928425358	4.014314928425358	1.8486707566462168	10.498977505112475	3.7014314928425356
563853	0.0	0.2431561996779388	0.4863123993558776	1.0161030595813205	0.0
563854	0.0	1.4052287581699345	0.9411764705882353	1.2810457516339868	0.0
563855	1.1214689265536724	0.4948210922787194	0.07109227871939737	0.4976459510357815	1.091337099811676
563856	0.39644970414201186	1.092044707429323	0.19789612097304404	2.2833662064431297	2.1446416831032216
563857	0.10304287690179806	0.0	0.41770401106500693	0.41770401106500693	0.0
563858	0.0	0.0	0.0	0.5696517412935324	0.0
563859	0.0	0.0	0.0	0.3428912783751493	0.0
563860	0.0	0.0	0.3728395061728395	0.0	0.0
563861	0.0	0.0	0.0	0.0	0.0
563862	0.444947209653092	2.3868778280542986	1.138763197586727	1.248868778280543	0.6832579185520362
563863	0.0	0.0	0.0	0.4565381708238851	0.4565381708238851
563864	0.0	0.0	1.26890756302521	0.42296918767507	0.211484593837535
563865	0.0	0.0	0.0	0.0	0.0
563866	0.0	0.0	0.0	0.0	0.0
563867	0.0	0.0	0.0	0.0	0.0
563868	0.0	0.0	0.0	0.0	0.0
563869	0.0	0.17163967036089797	0.3685706166524581	0.9846547314578005	0.47200909349246944
563870	0.0	0.0	0.0	0.0	0.0
563871	0.0	0.0	0.0	0.0	0.17763157894736842
563872	0.0	0.0	0.0	0.0	0.0
563873	0.0	0.0	0.0	0.0	0.0
563874	0.0	0.4339080459770115	1.0847701149425288	2.163793103448276	3.471264367816092
563875	0.0	0.0	0.0	0.0	0.0
563876	0.0	0.0	0.20972222222222223	0.41944444444444445	0.0
563877	0.33600356030262574	0.6550956831330663	0.6688918558077437	0.940809968847352	0.6048064085447263
563878	0.0	0.0	0.0	0.0	0.0
563879	0.0	0.0	0.0	0.0	0.0
563880	0.0	0.1712018140589569	0.5136054421768708	0.6802721088435374	0.0
563881	0.9178294573643411	1.8705426356589148	1.2844961240310078	3.272868217054264	1.6387596899224806
563882	0.5287114845938375	0.211484593837535	0.42296918767507	0.7401960784313726	1.26890756302521
563883	0.1303972366148532	0.1955958549222798	0.0	0.40328151986183075	0.1303972366148532
563884	0.0	0.41426611796982166	0.0	0.17832647462277093	0.0
563885	0.0	0.0	0.0	0.0	0.0
563886	0.0	0.0	0.0	0.0	0.0
563887	0.0	0.0	1.6777777777777778	0.2796296296296296	1.1185185185185185
563888	0.0	0.0	0.0	0.0	0.0
563889	0.0	0.0	1.0572298325722984	0.9193302891933028	0.321765601217656
563890	0.0	0.27018822100789314	0.0	0.0	0.18336369156041288
563891	0.0	0.0	0.0	0.7743589743589744	0.0
563892	0.0	0.0	0.0	0.0	0.0
563893	0.0	0.24794745484400657	0.49589490968801314	0.2471264367816092	0.0
563894	0.584625322997416	0.975452196382429	1.6563307493540051	0.6815245478036176	2.729328165374677
563895	0.0	0.0	0.06666666666666667	0.43768115942028984	0.0
563896	1.9973544973544974	0.0	1.1984126984126984	0.19973544973544974	0.0
563897	1.630229419703104	0.407557354925776	0.0	0.0	1.426450742240216
563898	0.0	0.0	0.0	0.0	0.0
563899	0.0	0.0	0.0	0.0	0.0
563900	0.0	0.0	0.0	0.0	0.0
563901	0.0	0.0	0.0	0.0	0.0
563902	0.0	0.0	0.0	0.0	0.0
563903	0.0	0.0	0.0	0.0	0.0
563904	0.0	0.3447488584474886	0.0	0.0	0.0
563905	0.0	0.0	0.0	0.0	0.0
563906	0.0	0.0	0.0	0.0	0.0
563907	0.0	0.0	1.032520325203252	0.3507549361207898	0.1753774680603949
563908	0.34953703703703703	0.0	0.0	0.0	0.0
563909	0.0	0.0	0.3145833333333333	0.0	1.5729166666666667
563910	0.0	1.1515151515151516	1.2496392496392497	0.0	0.6536796536796536
563911	0.0	0.5446009389671361	1.3333333333333333	0.0	0.0
563912	0.0	0.7242206235011991	0.5431654676258992	0.7242206235011991	0.0
563913	0.0	0.0	0.0	0.29010566762728146	0.5802113352545629
563914	0.18957940991839298	0.47394852479598243	0.7583176396735719	2.969868173258004	0.45448838669177655
563915	0.0	0.1902654867256637	0.0	0.27876106194690264	0.5
563916	0.0	0.9454926624737946	1.5828092243186582	1.89937106918239	0.9412997903563941
563917	0.0	0.0	0.0	0.0	0.84593837535014
563918	0.0	0.0	1.5458333333333334	1.9694444444444446	0.41944444444444445
563919	0.0	0.0	0.5326278659611993	0.18694885361552027	0.0
563920	0.0	0.0	0.0	0.0	0.1474558670820353
