gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
563217	0.0	0.0	0.0	0.22198429693076374	0.0
563218	0.0	0.0	0.0	0.515625	0.0
563219	0.14417744916820702	0.11275415896487985	0.18299445471349354	0.31916204559457795	0.27603203943314847
563220	0.0	0.0	0.0	0.0	0.11844863731656184
563221	0.0	0.021367521367521368	0.0	0.0	0.5363247863247863
563222	0.0	0.3740530303030303	0.20738636363636365	0.48484848484848486	0.19318181818181818
563223	0.14547206165703275	0.26011560693641617	0.0	0.0	0.24759152215799615
563224	0.0	0.0	0.19603174603174603	0.17777777777777778	0.11984126984126985
563225	0.0	0.17131474103585656	0.10026560424966799	0.0	0.0
563226	0.0	0.0	0.0	0.2631578947368421	0.0
563227	0.0	0.0	0.0	0.2105997210599721	0.0
563228	0.0	0.1065891472868217	0.09754521963824289	0.0	0.1421188630490956
563229	0.0	0.0	0.0	0.0	0.0
563230	0.0	0.0	0.0	0.20053120849933598	0.0
563231	0.0	0.0	0.11581422692533803	0.09465020576131687	0.0
563232	0.11269517990495587	0.0	0.10251188051595383	0.20502376103190767	0.10251188051595383
563233	0.0	0.0	0.0	0.3773728170083523	0.0
563234	0.0	0.0	0.0	0.0	0.0
563235	0.0	0.0	0.0	0.0	0.0
563236	0.0	0.0	0.0	0.0	0.0
563237	0.0	0.0	0.0	0.0	0.0
563238	0.18387413962635202	0.18977384464110128	0.2694198623402163	0.14847590953785644	0.2153392330383481
563239	0.0	0.412568306010929	0.0	0.4672131147540984	0.0
563240	0.0	0.0	0.0	0.0	0.0
563241	0.0	0.16296296296296298	0.18624338624338624	0.15978835978835979	0.15978835978835979
563242	0.0	0.0	0.0	0.0	0.0
563243	0.0	0.0	0.24673202614379086	0.0	0.0
563244	0.0	0.1252072968490879	0.2504145936981758	0.1252072968490879	0.16417910447761194
563245	0.0	0.5581395348837209	0.0	0.0	0.0
563246	0.0	0.05314009661835749	0.0	0.0	0.0
563247	0.0	0.0	0.0	0.0	0.0
563248	0.0	0.0	0.0	0.0	0.0
563249	0.0	0.0	0.0	0.0	0.0
563250	0.0	0.0	0.0	0.0	0.0
563251	0.0	0.0	0.0	0.0	0.0
563252	0.0	0.0	0.0	0.0	0.0
563253	0.0	0.0	0.35697399527186763	0.0	0.0
563254	0.0	0.0	0.0	0.0	0.0
563255	0.0	0.0	0.0	0.0	0.0
563256	0.0	0.0	0.0	0.0	0.0
563257	0.0	0.0	0.0	0.0	0.0
563258	0.0	0.0	0.0	0.0	0.0
563259	0.0	0.32234432234432236	0.0	0.8058608058608059	0.6398046398046398
563260	0.0	0.8173076923076923	0.7852564102564102	0.6282051282051282	0.4775641025641026
563261	0.0	0.0	0.0	0.0	0.0
563262	0.0	0.0	0.0	0.0	0.0
563263	0.0	0.0	0.0	0.0	0.0
563264	0.0	0.0	0.0	0.0	0.0
563265	0.0	0.0	0.0	0.0	0.0
563266	0.0	0.0	0.0	0.0	0.0
563267	0.11804008908685969	0.2026726057906459	0.0	0.0	0.4491462509279881
563268	0.0	0.0	0.0	0.0	0.0
563269	0.0	0.0	0.0	0.0	0.0
563270	0.0	0.0	0.0	0.37844611528822053	0.0
563271	0.0	0.0	0.0	0.0	0.0
563272	0.0	0.0	0.0	0.0	0.0
563273	0.0	0.0	0.0	0.0	0.0
563274	0.0	0.0	0.0	0.0	0.0
563275	0.0	0.0	0.0	0.0	0.0
563276	0.15368956743002546	0.1455470737913486	0.10127226463104326	0.17608142493638676	0.1450381679389313
563277	0.12774957698815567	0.0	0.0	0.155668358714044	0.12774957698815567
563278	0.0	0.09235474006116208	0.22201834862385322	0.3107033639143731	0.0
563279	0.0	0.0	0.0	0.0	0.0
563280	0.0	0.0	0.0	0.0	0.0
563281	0.0	0.0	0.0	0.0	0.0
563282	0.10399449035812672	0.0	0.0	0.0	0.0
563283	0.0	0.0	0.0	0.0	0.0
563284	0.0	0.0	0.0	0.0	0.0
563285	0.0	0.0	0.0	0.0	0.0
563286	0.0	0.0	0.0	0.0	0.0
563287	0.0	0.0	0.0	0.0	0.0
563288	0.12045889101338432	0.10133843212237094	0.12619502868068833	0.09623964308476737	0.23454429572976418
563289	0.0	0.0	0.0	0.0	0.0
563290	0.0	0.0	0.0	0.0	0.0
563291	0.0	0.0	0.0	0.0	0.0
563292	0.0	0.0	0.0	0.0	0.0
563293	0.0	0.0	0.0	0.0	0.0
563294	0.0	0.0	0.0	0.0	0.0
563295	0.0	0.0	0.0	0.0	0.0
563296	0.0	0.0	0.0	0.0	0.0
563297	0.0	0.0	0.0	0.0	0.0
563298	0.0	0.0	0.0	0.0	0.0
563299	0.0	0.0	0.0	0.0	0.0
563300	0.0	0.0	0.0	0.1349527665317139	0.0
563301	0.0	0.0	0.0	0.0	0.0
563302	0.0	0.0	0.0	0.0	0.0
563303	0.0	0.0	0.0	0.0	0.0
563304	0.0	0.0	0.0	0.0	0.0
563305	0.0	0.0	0.0	0.0	0.0
563306	0.0	0.0	0.0	0.0	0.0
563307	0.0	0.0	0.12306438467807661	0.12306438467807661	0.0
563308	0.0	0.0	0.0	0.0	0.0
563309	0.0	0.0	0.0	0.0	0.0
563310	0.0	0.12774957698815567	0.0	0.12774957698815567	0.0
563311	0.0	0.17754569190600522	0.0	0.47780678851174935	0.13141862489120976
563312	0.0	0.0	0.0	0.0	0.1935897435897436
563313	0.0	0.0	0.0	0.0	0.0
563314	0.0	0.0	0.0	0.0	0.0
563315	0.0	0.0	0.0	0.0	0.0
563316	0.0	0.0	0.0	0.0	0.0
563317	0.0	0.0	0.0	0.0	0.0
563318	0.0	0.2272385252069225	0.11361926260346125	0.19714070729872085	0.0
563319	0.0	0.0	0.0	0.0	0.0
563320	0.0	0.0	0.0	0.0	0.0
563321	0.0	0.0	0.0	0.0	0.0
563322	0.693522906793049	0.0	0.0	0.0	0.23854660347551343
563323	0.5	0.4468503937007874	0.755249343832021	0.6771653543307087	0.5583989501312336
563324	0.0	0.40014214641080315	0.18052594171997158	0.46552949538024163	0.2146410803127221
563325	0.0	0.0	0.0	0.0	0.0
563326	0.0	0.0	0.0	0.0	0.0
563327	0.0	0.0	0.13629842180774748	0.07221425155428025	0.17647058823529413
563328	0.0	0.0	0.0	0.0	0.0
563329	0.0	0.0	0.0	0.0	0.0
563330	0.0	0.0	0.0	0.07264957264957266	0.0
563331	0.0	0.0	0.0	0.0	0.0
563332	0.0	0.0	0.0	0.0	0.0
563333	0.0	0.0	0.0	0.0	0.0
563334	0.0	0.0	0.0	0.0	0.0
563335	0.0	0.3650273224043716	0.2633879781420765	0.526775956284153	0.48415300546448087
563336	0.0	0.0	0.0	0.0	0.0
563337	0.0	0.0	0.0	0.0	0.0
563338	0.0	0.27342549923195086	0.16666666666666666	0.2665130568356375	0.0
563339	0.0	0.0	0.0	0.3168799512492383	0.17794028031687995
563340	0.0	0.0	0.0	0.0	0.0
563341	0.0	0.0	0.0	0.0	0.0
563342	0.0	0.0	0.0	0.0	0.0
563343	0.0	0.0	0.0	0.0	0.0
563344	0.0	0.0	0.0	0.11570881226053639	0.0
563345	0.0	0.0	0.0	0.0	0.0
563346	0.0	0.08079186730872125	0.21776350989834137	0.08079186730872125	0.08025682182985554
563347	0.0	0.0	0.0	0.0	0.0
563348	0.0	0.0	0.0	0.0	0.0
563349	0.0	0.0	0.0	0.0	0.0
563350	0.0	0.0	0.0	0.0	0.0
563351	0.0	0.0	0.0	0.0	0.0
563352	0.0	0.0	0.028112449799196786	0.008032128514056224	0.05220883534136546
563353	0.16740088105726872	0.09544787077826726	0.2564855604503182	0.219285364659814	0.14537444933920704
563354	0.0	0.0	0.0	0.0	0.0
563355	0.0	0.15928270042194093	0.0	0.5822784810126582	0.5
563356	0.0	0.0	0.32207207207207206	0.4380630630630631	0.17004504504504506
563357	0.0	0.0	0.0	0.0	0.0
563358	0.0	0.0	0.0	0.0	0.0
563359	0.0	0.0	0.0	0.0	0.0
563360	0.0	0.0	0.0	0.0	0.06232294617563739
563361	0.0	0.0	0.10425240054869685	0.10356652949245541	0.0
563362	0.0	0.0	0.0	0.0	0.0
563363	0.0	0.0	0.0	0.0	0.0
563364	0.0	0.0	0.0	0.0	0.0
563365	0.0	0.0	0.0	0.0	0.0
563366	0.0	0.0	0.0	0.0	0.0
563367	0.0	0.0	0.0	0.0	0.0
563368	0.0	0.0	0.0	0.24259681093394078	0.0
563369	0.0	0.0	0.0	0.0	0.0
563370	0.0	0.0	0.0	0.0	0.0
563371	0.0	0.0	0.0	0.0	0.0
563372	0.0	0.0	0.0	0.0	0.0
563373	0.0	0.0	0.0	0.0	0.0
563374	0.0	0.0	0.0	0.0	0.0
563375	0.0	0.0	0.0	0.0	0.0
563376	0.0	0.0	0.0	0.09587301587301587	0.0
563377	0.26900584795321636	0.30994152046783624	0.0	0.0	0.0
563378	0.0	0.0	0.0	0.0	0.0
563379	0.0	0.0	0.0	0.14772727272727273	0.0
563380	0.0	0.0	0.0	0.08333333333333333	0.0
563381	0.0	0.40789473684210525	0.10964912280701754	0.4166666666666667	0.2719298245614035
563382	0.0	0.0	0.0	0.0	0.0
563383	0.0	0.0	0.09444444444444444	0.0874074074074074	0.17888888888888888
563384	0.0	0.42330383480825956	0.0	0.56047197640118	0.5132743362831859
563385	0.0	0.0	0.0	0.0	0.0
563386	0.0	0.0	0.0	0.0	0.0
563387	0.0	0.0	0.0	0.0	0.0
563388	0.0	0.0	0.0	0.0	0.0
563389	0.0	0.0	0.13566936208445643	0.477088948787062	0.13566936208445643
563390	0.0	0.0	0.058663558663558664	0.23815073815073814	0.058663558663558664
563391	0.0	0.0	0.0	0.0	0.0
563392	0.0	0.0	0.0	0.0	0.0
563393	0.0	0.0	0.0	0.0	0.0
563394	0.0	0.0	0.0	0.0	0.0
563395	0.0	0.0	0.0	0.0	0.0
563396	0.0	0.0	0.0	0.0	0.0
563397	0.0	0.0	0.0	0.0	0.0
563398	0.0	0.0	0.0	0.0	0.0
563399	0.0	0.0	0.0	0.0	0.0
563400	0.0	0.15907059874888294	0.2421805183199285	0.1966041108132261	0.0
563401	0.0	0.0	0.27438370846730975	0.16184351554126475	0.3236870310825295
563402	0.0	0.0	0.0	0.0	0.0
563403	0.0	0.0	0.0	0.2901960784313726	0.0
563404	0.0	0.0	0.0	0.0	0.0
563405	0.0	0.0	0.0	0.0	0.0
563406	0.0	0.0	0.0	0.0	0.0
563407	0.0	0.0	0.0	0.0	0.0
563408	0.0	0.0	0.0	0.0	0.0
563409	0.0	0.0	0.0	0.19968304278922344	0.0
563410	0.0	0.0	0.0	0.0	0.0
563411	0.0	0.0	0.5189003436426117	0.0	0.0
563412	0.0	0.5781710914454278	0.0	0.7522123893805309	0.36283185840707965
563413	0.0	0.12	0.44	0.518095238095238	0.2857142857142857
563414	0.0	0.15345528455284552	0.22459349593495934	0.2865853658536585	0.3546747967479675
563415	0.0	0.14891518737672585	0.2859960552268245	0.2978303747534517	0.368836291913215
563416	0.0	0.0	0.0	0.0	0.0
563417	0.1293916023993145	0.3067694944301628	0.5912596401028277	0.6443873179091688	0.026563838903170524
563418	0.0	0.0	0.388560157790927	0.0	0.0
563419	0.0	0.0	0.0	0.0	0.0719047619047619
563420	0.0	0.0	0.12266112266112267	0.0	0.0
563421	0.12678421494542402	0.0	0.2225020990764064	0.21158690176322417	0.1385390428211587
563422	0.14988814317673377	0.11260253542132737	0.5249813571961223	0.15958240119313946	0.168530947054437
563423	0.1908831908831909	0.04779993668882558	0.1430832541943653	0.14339981006647673	0.04779993668882558
563424	0.0	0.0	0.0	0.0	0.0
563425	0.0	0.0	0.0	0.0	0.0
563426	0.0	0.0	0.0	0.0	0.0
563427	0.0	0.0	0.0	0.0	0.0
563428	0.0	0.0	0.13677536231884058	0.13677536231884058	0.0
563429	0.32458697764820216	0.3877551020408163	0.38872691933916426	0.35374149659863946	0.4606413994169096
563430	0.0	0.0	0.0	0.6276276276276276	0.0
563431	0.0	0.0	0.0	0.4451476793248945	0.0
563432	0.0	0.0	0.28815628815628813	0.5531135531135531	0.0
563433	0.0	0.5460992907801419	0.0	0.35697399527186763	0.0
563434	0.0	0.1590678824721378	0.0	0.0	0.0
563435	0.0	0.089058524173028	0.21755725190839695	0.22328244274809161	0.383587786259542
563436	0.0	0.0	0.0	0.0	0.33796296296296297
563437	0.0	0.0	0.0	0.28832116788321166	0.0
563438	0.0	0.0	0.0	0.0	0.0
563439	0.0	0.0	0.0	0.0	0.0
563440	0.0	0.17697594501718214	0.0	0.4415807560137457	0.0
563441	0.0	0.0	0.0	0.4123314065510597	0.08477842003853564
563442	0.0	0.0	0.0	0.0	0.3205944798301486
563443	0.11974789915966387	0.0	0.1057422969187675	0.0	0.4103641456582633
563444	0.0	0.0	0.6622807017543859	0.7807017543859649	0.7456140350877193
563445	0.0	0.0	0.0	0.0	0.0
563446	0.0	0.0	0.0	0.0	0.0
563447	0.0	0.0	0.10663841807909605	0.1405367231638418	0.13347457627118645
563448	0.0	0.0	0.17089018843404807	0.19623131903833657	0.0
563449	0.27247191011235955	0.0	0.0	0.0	0.0
563450	0.0	0.0	0.0	0.0	0.0
563451	0.0	0.0	0.0	0.0	0.0
563452	0.0	0.0	0.0	0.0	0.0
563453	0.98989898989899	1.0	0.5151515151515151	0.6565656565656566	1.0
563454	0.0	0.6666666666666666	0.5844961240310077	0.4930232558139535	0.7441860465116279
563455	0.0	0.36363636363636365	0.0	1.0	0.70995670995671
563456	0.0	0.0	0.1438095238095238	0.0	0.0
563457	0.0	0.0	0.0	0.0	0.0
563458	0.38146167557932265	0.393048128342246	0.2700534759358289	0.058823529411764705	0.23529411764705882
563459	0.0	0.0	0.0	0.0	0.0
563460	0.0	0.0	0.0	0.0	0.0
563461	0.0	0.0	0.0	0.4525993883792049	0.5412844036697247
563462	0.21718931475029035	0.0	0.0	0.0	0.0975609756097561
563463	0.0	0.0	0.0	0.0	0.0
563464	0.0	0.0	0.0	0.0	0.0
563465	0.0	0.0	0.0	0.0	0.0
563466	0.0	0.0	0.0	0.0	0.0
563467	0.0	0.0	0.0	0.0	0.0
563468	0.0	0.0	0.0	0.0	0.0
563469	0.0	0.0	0.0	0.0	0.0
563470	0.0	0.0	0.0	0.0	0.0
563471	0.0	0.0	0.0	0.0	0.0
563472	0.0	0.0	0.0	0.0	0.0
563473	0.0	0.0	0.0	0.0	0.0
563474	0.0	0.0	0.0	0.0	0.0
563475	0.0	0.0	0.0	0.0	0.0
563476	0.0	0.0	0.0	0.0	0.0
563477	0.0	0.0	0.0	0.0	0.0
563478	0.0	0.0	0.0	0.0	0.0
563479	0.0	0.0	0.0	0.0	0.0
563480	0.0	0.0	0.0	0.0	0.0
563481	0.0	0.0	0.0	0.0	0.0
563482	0.0	0.0	0.0	0.0	0.0
563483	0.0	0.0	0.0	0.0	0.0
563484	0.0	0.0	0.0	0.0	0.0
563485	0.0	0.0	0.0	0.0	0.0
563486	0.0	0.0	0.0	0.0	0.0
563487	0.0	0.0	0.0	0.0	0.0
563488	0.0	0.0	0.0	0.0	0.0
563489	0.0	0.047394852479598244	0.047394852479598244	0.0	0.047394852479598244
563490	0.0	0.0	0.0	0.0	0.0
563491	0.0	0.0	0.0	0.0	0.0
563492	0.0	0.0	0.0	0.0	0.0
563493	0.0	0.3268398268398268	0.0	0.0	0.0
563494	0.07776321537789428	0.059851463521188294	0.0	0.13193534294451725	0.06596767147225863
563495	0.10641296687808316	0.03453136011275546	0.10641296687808316	0.16208597603946442	0.0
563496	0.0	0.0	0.0	0.0	0.0
563497	0.0	0.0	0.0	0.0	0.0
563498	0.0	0.0	0.0	0.0	0.0
563499	0.0	0.0	0.0	0.08756791307126878	0.0
563500	0.0	0.0	0.0	0.0	0.0
563501	0.6918767507002801	0.5639589169000934	0.0	0.9150326797385621	0.5256769374416433
563502	0.0	0.0	0.0	0.1389558232931727	0.0
563503	0.0	0.0	0.4230769230769231	0.7710622710622711	0.0
563504	0.1787280701754386	0.0	0.0	0.17763157894736842	0.16557017543859648
563505	0.0	0.0	0.0	0.06299212598425197	0.0
563506	0.0	0.0	0.0	0.15425531914893617	0.0
563507	0.0	0.0	0.0	0.0	0.0
563508	0.0	0.0	0.0	0.0	0.0
563509	0.0	0.0	0.0	0.0	0.0
563510	0.0	0.0	0.0	0.0	0.0
563511	0.0	0.0	0.0	0.0	0.0
563512	0.0	0.0	0.0	0.0	0.0
563513	0.0	0.0	0.0	0.0	0.0
563514	0.0	0.0	0.0	0.0	0.1723744292237443
563515	0.0	0.0	0.0	0.0	0.0
563516	0.0	0.0	0.0	0.0	0.0
563517	0.0	0.0	0.0	0.0	0.0
563518	0.0	0.0	0.0	0.0	0.09158352519826042
563519	0.0	0.0	0.0	0.0	0.0
563520	0.0	0.0	0.0	0.28277153558052437	0.28277153558052437
563521	0.0	0.0	0.0	0.0	0.0
563522	0.0	0.0	0.0	0.0	0.0
563523	0.0	0.0	0.0	0.0	0.0
563524	0.0	0.0	0.0	0.0	0.0
563525	0.0	0.0	0.0	0.016129032258064516	0.0
563526	0.22271386430678466	0.24631268436578171	0.25958702064896755	0.7654867256637168	0.45427728613569324
563527	0.0	0.1826012058570198	0.2222222222222222	0.1826012058570198	0.13006029285099052
563528	0.0	0.0	0.11346018322762509	0.2452431289640592	0.18604651162790697
563529	0.0	0.0	0.0	0.0	0.0
563530	0.0	0.0	0.0	0.0	0.04678362573099415
563531	0.08545727136431784	0.07546226886556721	0.0	0.29685157421289354	0.18790604697651175
563532	0.0	0.0	0.0	0.0	0.0
563533	0.0	0.4124809741248097	0.2298325722983257	0.6210045662100456	0.0
563534	0.0	0.0	0.0	0.5654008438818565	0.0
563535	0.0	0.17115384615384616	0.17692307692307693	0.5737179487179487	0.3192307692307692
563536	0.36827393431167016	0.4252271139063592	0.33403214535290005	0.4332634521313767	0.4647099930118798
563537	0.0	0.0	0.0	0.0	0.0
563538	0.0	0.47058823529411764	0.5037707390648567	0.38009049773755654	0.0
563539	0.3967611336032389	0.203778677462888	0.5411605937921727	0.6059379217273954	0.340080971659919
563540	0.0	0.0	0.0	0.0	0.0
563541	0.0	0.0	0.0	0.17997465145754118	0.0
563542	0.0	0.0	0.0	0.0	0.0
563543	0.0	0.0	0.0	0.0	0.0
563544	0.0	0.0	0.0	0.0	0.0
563545	0.18781094527363185	0.26616915422885573	0.42039800995024873	0.8034825870646766	0.5783582089552238
563546	0.0	0.0	0.0	0.0	0.0
563547	0.3544973544973545	0.0	0.0	0.0	0.3862433862433862
563548	0.0	0.0	0.0	0.0	0.0
563549	0.0	0.0	0.0	0.045563549160671464	0.0
563550	0.0	0.0	0.0	0.36036036036036034	0.0
563551	0.0	0.0	0.0	0.0	0.0
563552	0.22173274596182085	0.0	0.0	0.0	0.0
563553	0.0	0.0	0.0	0.0	0.0
563554	0.0	0.0	0.0	0.0	0.0
563555	0.0	0.0	0.13315460232350312	0.13494191242180517	0.0
563556	0.0	0.0	0.0	0.5598705501618123	0.9773462783171522
563557	0.0	0.0	0.0	0.225	0.05625
563558	0.0	0.0	0.22543859649122808	0.0	0.0
563559	0.0	0.0	0.0	0.0	0.0
563560	0.0	0.0	0.0	0.0	0.0
563561	0.0	0.0	0.0	0.0	0.0
563562	0.0	0.0	0.0	0.0	0.0
563563	0.4827586206896552	0.5459770114942529	0.6379310344827587	0.0	0.3132183908045977
563564	0.1043956043956044	0.0	0.0	0.793040293040293	0.3534798534798535
563565	0.0	0.0	0.0	0.0	0.0
563566	0.0	0.0	0.0	0.0	0.0
563567	0.0	0.10377358490566038	0.0	0.2729559748427673	0.2742138364779874
563568	0.0	0.0	0.0	0.14258734655335223	0.0
563569	0.0	0.0	0.3994708994708995	0.0	0.43386243386243384
563570	0.0	0.0	0.25741710296684117	0.19284467713787085	0.0
563571	0.0	0.0	0.0	0.0	0.0
563572	0.0	0.0	0.0	0.0	0.0
563573	0.45902777777777776	0.46597222222222223	0.5395833333333333	0.48680555555555555	0.6486111111111111
563574	0.0	0.0	0.0	0.0	0.0
563575	0.13696715583508037	0.10552061495457722	0.2445842068483578	0.13417190775681342	0.3857442348008386
563576	0.0	0.0	0.0	0.0	0.0
563577	0.5625	0.0	0.0	0.0	0.0
563578	0.4435204435204435	0.4067914067914068	0.5252945252945252	0.4227304227304227	0.4358974358974359
563579	0.5423572744014733	0.30662983425414364	0.49171270718232046	0.6316758747697975	0.34898710865561694
563580	0.0	0.0	0.0	0.0	0.7980769230769231
563581	0.1255195344970906	0.0	0.0	0.0	0.0
563582	0.0	0.0	0.0	0.0	0.0
563583	0.4255813953488372	0.3209302325581395	0.4108527131782946	0.5341085271317829	0.5108527131782946
563584	0.0	0.0	0.0	0.0	0.0
563585	0.0	0.0	0.0	0.0	0.0
563586	0.0	0.0	0.0	0.0	0.0
563587	0.0	0.3263157894736842	0.3532163742690059	0.4198830409356725	0.2222222222222222
563588	0.0	0.0	0.0	0.0	0.0
563589	0.0	0.0	0.0	0.0	0.0
563590	0.0	0.0	0.0	0.1445578231292517	0.20578231292517007
563591	0.0	0.0	0.0	0.0	0.0
563592	0.0	0.0	0.0	0.0	0.0
563593	0.0	0.12489660876757651	0.12489660876757651	0.4110835401157982	0.43507030603804797
563594	0.28451882845188287	0.25732217573221755	0.6471408647140865	0.41492329149232915	0.5320781032078103
563595	0.0	0.0	0.0	0.17912218268090155	0.0
563596	0.0	0.0	0.0	0.0	0.0
563597	0.0	0.05661792275965504	0.0	0.11323584551931008	0.0
563598	0.28865979381443296	0.0	0.21563573883161513	0.12972508591065293	0.327319587628866
563599	0.0	0.0	0.0	0.0	0.0
563600	0.0	0.19284802043422733	0.0	0.39846743295019155	0.0
563601	0.0	0.0	0.0	0.0	0.0
563602	0.0	0.0	0.0	0.0	0.0
563603	0.0	0.0	0.0	0.0	0.0
563604	0.0	0.0	0.0	0.0	0.0
563605	0.0	0.0	0.0	0.0	0.0
563606	0.0	0.0	0.0	0.0	0.0
563607	0.0	0.0	0.0	0.0	0.0
563608	0.0	0.1242798353909465	0.02633744855967078	0.1440329218106996	0.15473251028806584
563609	0.0	0.0	0.5208333333333334	0.734375	0.0
563610	0.0	0.0	0.0	0.0	0.0
563611	0.4626865671641791	0.43781094527363185	0.572139303482587	0.3756218905472637	0.7139303482587065
563612	0.0	0.0	0.0	0.0	0.0
563613	0.0	0.16890380313199105	0.3523489932885906	0.11185682326621924	0.0
563614	0.0	0.0	0.0	0.0	0.0
563615	0.0	0.0	0.0	0.0	0.0
563616	0.02046070460704607	0.09823848238482384	0.07926829268292683	0.3029810298102981	0.08983739837398375
563617	0.0	0.20760233918128654	0.3157894736842105	0.4371345029239766	0.0
563618	0.0	0.7799352750809061	0.7313915857605178	0.0	0.0
563619	0.0	0.0	0.0	0.0	0.0
563620	0.0	0.0	0.0	0.0	0.0
563621	0.0	0.0	0.0	0.0	0.1613361762615494
563622	0.0	0.0	0.0	0.0	0.0
563623	0.0	0.0	0.0	0.0	0.11787665886026542
563624	0.0	0.0	0.0	0.0	0.0
563625	0.0	0.3220779220779221	0.3922077922077922	0.3497835497835498	0.0
563626	0.108505315822389	0.2714196372732958	0.325515947467167	0.575046904315197	0.4530956848030019
563627	0.0	0.0	0.3992248062015504	0.0	0.2926356589147287
563628	0.0	0.0	0.0	0.0	0.17912218268090155
563629	0.0	0.0	0.0	0.0	0.0
563630	0.0	0.0	0.0	0.13640469738030714	0.0
563631	0.0	0.0	0.0	0.0	0.0
563632	0.0	0.0	0.0	0.0	0.0
563633	0.0	0.0	0.0	0.0	0.0
563634	0.0	0.0	0.0	0.4984423676012461	0.0
563635	0.26503210741389377	0.2638645650904845	0.407472270869819	0.45884413309982486	0.5732632807939287
563636	0.0	0.0	0.0	0.0	0.0
563637	0.0	0.28975265017667845	0.254416961130742	0.5547703180212014	0.30153121319199055
563638	0.0	0.0	0.29256594724220625	0.3269384492406075	0.3469224620303757
563639	0.0	0.0	0.0	0.0	0.0
563640	0.0	0.0	0.0	0.0	0.0
563641	0.0	0.0	0.0	0.0	0.6990740740740741
563642	0.0	0.0	0.0	0.0	0.0
563643	0.0	0.0	0.0	0.0	0.0
563644	0.0	0.0	0.0	0.0	0.0
563645	0.0	0.0	0.0	0.0	0.0
563646	0.0	0.0	0.0	0.0	0.0
563647	0.0	0.0	0.0	0.0	0.0
563648	0.0	0.0	0.0	0.0	0.0
563649	0.0	0.0	0.0	0.0	0.0
563650	0.0	0.0	0.0	0.0	0.0
563651	0.0	0.0	0.0	0.0	0.0
563652	0.0	0.0	0.0	0.0	0.0
563653	0.0	0.0	0.0	0.0	0.0
563654	0.0	0.0	0.0	0.0	0.0
563655	0.0	0.0	0.0	0.0	0.0
563656	0.0	0.0	0.0	0.0	0.0
563657	0.0	0.0	0.0	0.0	0.0
563658	0.0	0.0	0.0	0.0	0.0
563659	0.4577777777777778	0.0	0.7866666666666666	0.0	0.0
563660	0.0	0.0	0.0	0.10942028985507246	0.0
563661	0.0	0.0	0.0	0.0	0.0
563662	0.0	0.4342235410484669	0.20969337289812068	0.24629080118694363	0.14737883283877348
563663	0.0	0.0	0.0	0.0	0.0
563664	0.296078431372549	0.0	0.0	0.0	0.0
563665	0.0	0.0	0.0	0.0	0.0
563666	0.0	0.0	0.0	0.0	0.0
563667	0.0	0.0	0.0	0.0	0.0
563668	0.0	0.39169909208819714	0.0	0.324254215304799	0.4046692607003891
563669	0.0	0.0	0.0	0.0	0.0
563670	0.0	0.0	0.0	0.0	0.0
563671	0.0	0.06053550640279395	0.08498253783469151	0.17772603802871556	0.17733798991074892
563672	0.22998544395924309	0.2197962154294032	0.0	0.3522561863173217	0.0
563673	0.0	0.6440677966101694	0.0	0.7090395480225988	0.3036723163841808
563674	0.0	0.024074074074074074	0.2851851851851852	0.0	0.0
563675	0.0	0.0	0.198989898989899	0.48484848484848486	0.15656565656565657
563676	0.0	0.0	0.0	0.0	0.0
563677	0.0	0.2310126582278481	0.16350210970464135	0.4630801687763713	0.15928270042194093
563678	0.0	0.1753774680603949	0.4518002322880372	0.18118466898954705	0.3356562137049942
563679	0.15833333333333333	0.0	0.0	0.0	0.0010416666666666667
563680	0.0	0.0	0.0	0.0	0.0
563681	0.0	0.0	0.0	0.0	0.0
563682	0.0	0.37988826815642457	0.12700186219739293	0.2517690875232775	0.2718808193668529
563683	0.0	0.0	0.0	0.0	0.0
563684	0.0732654051431344	0.25958272683163514	0.23774866569626396	0.43231441048034935	0.31489568170790877
563685	0.0	0.0	0.0	0.0	0.0
563686	0.0	0.0	0.0	0.0	0.0
563687	0.0	0.0	0.0	0.0	0.0
563688	0.0	0.0	0.0	0.0	0.0
563689	0.0	0.0	0.0	0.0	0.0
563690	0.0	0.0	0.0	0.0	0.0
563691	0.0	0.0	0.0	0.4470842332613391	0.210943124550036
563692	0.0	0.0	0.2287878787878788	0.0030303030303030303	0.0
563693	0.0	0.0	0.29245283018867924	0.7185534591194969	0.5581761006289309
563694	0.0	0.0	0.162891046386192	0.7971952535059331	0.7206040992448759
563695	0.004822182037371911	0.15732368896925858	0.0	0.21940928270042195	0.09764918625678119
563696	0.17562724014336917	0.0	0.0	0.8291517323775388	0.17204301075268819
563697	0.0	0.0	0.2909441233140655	0.40173410404624277	0.0
563698	0.0	0.0	0.0	0.28934324659231725	0.1412639405204461
563699	0.0	0.0	0.09908136482939632	0.526246719160105	0.41272965879265094
563700	0.0	0.0	0.0	0.531496062992126	0.1994750656167979
563701	0.0	0.0	0.0	0.7578520770010132	0.3333333333333333
563702	0.0	0.0	0.0	0.0	0.0
563703	0.0	0.0	0.0	0.0	0.0
563704	0.0	0.0	0.0	0.0	0.0
563705	0.0	0.0	0.0	0.0	0.0
563706	0.0	0.0	0.0	0.0	0.0
563707	0.0	0.0	0.0	0.0	0.0
563708	0.0	0.0	0.0	0.0	0.0
