gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
572385	0.48003072196620583	0.5253456221198156	0.5122887864823349	0.4792626728110599	0.4946236559139785
572386	0.0841799709724238	0.21141751330430575	0.1398161586840832	0.0	0.2539912917271408
572387	0.27468230694037143	0.4965786901270772	0.14760508308895406	0.24535679374389052	0.426197458455523
572388	0.41513292433537835	0.30879345603271985	0.6748466257668712	0.0	0.30879345603271985
572389	0.0	0.2431561996779388	0.2431561996779388	0.0	0.2431561996779388
572390	0.0	0.0	0.0	0.0	0.4934640522875817
572391	0.125	0.34138257575757575	0.3366477272727273	0.3106060606060606	0.556344696969697
572392	0.19797596457938013	0.0	0.36622390891840606	0.29791271347248577	0.7001897533206831
572393	0.475103734439834	0.20885200553250347	0.35269709543568467	0.24204702627939143	0.46196403872752423
572394	0.021604938271604937	0.0	0.08950617283950617	0.09259259259259259	0.0823045267489712
572395	0.15830346475507767	0.20967741935483872	0.12186379928315412	0.026284348864994027	0.17921146953405018
572396	0.0	0.6444444444444445	0.0	0.0	0.34814814814814815
572397	0.0	0.0	0.0	0.0	0.0
572398	0.0	0.0	0.0	0.0	0.0
572399	0.12248062015503876	0.0	0.11705426356589148	0.0	0.0
572400	0.1191553544494721	0.22926093514328807	0.24358974358974358	0.1229260935143288	0.11463046757164404
572401	0.0	0.0	0.0	0.0	0.1154434250764526
572402	0.0	0.0	0.0	0.0	0.0
572403	0.0	0.0	0.0	0.0	0.0
572404	0.0	0.0	0.0	0.0	0.0
572405	0.0	0.0	0.0	0.0	0.0
572406	0.0	0.0	0.0	0.0	0.0
572407	0.15917914586799778	0.16833056017748196	0.22296173044925124	0.04187465335551858	0.12562396006655574
572408	0.0	0.0	0.0	0.0	0.0
572409	0.0	0.0	0.0	0.0	0.0
572410	0.0	0.0	0.0	0.0	0.0
572411	0.0	0.0	0.0	0.0	0.0
572412	0.0	0.0	0.0	0.0	0.0
572413	0.0	0.0	0.0	0.0	0.0
572414	0.06720071206052515	0.22741433021806853	0.14419225634178906	0.08633733867378728	0.207832665776591
572415	0.0	0.0	0.0	0.0	0.0
572416	0.0	0.0	0.0	0.0	0.0
572417	0.0	0.0	0.0	0.0	0.0
572418	0.0	0.0	0.0	0.0	0.0
572419	0.0	0.0	0.0	0.0	0.0
572420	0.0	0.0	0.0	0.0	0.0
572421	0.0	0.0	0.0	0.0	0.0
572422	0.0	0.0	0.0	0.0	0.4660493827160494
572423	0.0	0.0	0.0	0.0	0.0
572424	0.0	0.0	0.0	0.0	0.0
572425	0.0	0.0	0.0	0.0	0.0
572426	0.0	0.0	0.0	0.0	0.0
572427	0.0	0.0	0.0	0.0	0.0
572428	0.0	0.0	0.0	0.0	0.19433719433719435
572429	0.0	0.0	0.0	0.0	0.0
572430	0.0	0.23854660347551343	0.23854660347551343	0.0	0.23854660347551343
572431	0.17004504504504506	0.32657657657657657	0.17905405405405406	0.0	0.26463963963963966
572432	0.0	0.0	0.0	0.0	0.0
572433	0.0	0.0	0.0	0.0	0.0
572434	0.0	0.0	0.0	0.0	0.0
572435	0.0	0.10026560424966799	0.0	0.0	0.10026560424966799
572436	0.2733812949640288	0.12070343725019984	0.12070343725019984	0.15027977617905675	0.2070343725019984
572437	0.47619047619047616	0.0	0.4494047619047619	0.0	0.0
572438	0.0	0.0	0.0	0.0	0.0
572439	0.0	0.11337868480725624	0.0	0.0	0.3476946334089191
572440	0.1921119592875318	0.0	0.1921119592875318	0.0	0.0
572441	0.0	0.0	0.0	0.0	0.0
572442	0.0	0.0	0.0	0.0	0.0
572443	0.0	0.0	0.0	0.0	0.0
572444	0.0	0.1449612403100775	0.17674418604651163	0.11705426356589148	0.30310077519379847
572445	0.18483709273182958	0.09210526315789473	0.2286967418546366	0.09461152882205513	0.09461152882205513
572446	0.0	0.0	0.0	0.0	0.0
572447	0.0	0.0	0.0	0.0	0.13503455608718767
572448	0.0	0.0	0.0	0.0	0.0
572449	0.0	0.0	0.0	0.0	0.0
572450	0.0	0.0	0.0	0.0	0.0
572451	0.2424684159378037	0.2886297376093295	0.21574344023323616	0.1477162293488824	0.15500485908649175
572452	0.0	0.0	0.0	0.0	0.0
572453	0.0	0.0	0.0	0.0	0.0
572454	0.0	0.0	0.0	0.0	0.0
572455	0.0	0.0	0.0	0.0	0.0
572456	0.0	0.0	0.0	0.0	0.0
572457	0.0	0.0	0.0	0.0	0.0
572458	0.0	0.0	0.0	0.0	0.0
572459	0.07546226886556721	0.0	0.07546226886556721	0.08845577211394302	0.07546226886556721
572460	0.0	0.0	0.0	0.0	0.0
572461	0.0	0.0	0.0	0.0	0.0
572462	0.3086158192090395	0.2040960451977401	0.1384180790960452	0.0	0.0
572463	0.0	0.0	0.0	0.0	0.0
572464	0.0	0.0	0.0	0.0	0.5961820851688693
572465	0.0	0.0	0.0	0.0	0.0
572466	0.0	0.0	0.0	0.0	0.0
572467	0.0	0.6299435028248588	0.0	0.0	0.0
572468	0.0	0.0	0.0	0.0	0.0
572469	0.0	0.0	0.0	0.0	0.0
572470	0.0	0.0	0.0	0.0	0.0
572471	0.0	0.0	0.0	0.0	0.0
572472	0.0	0.0	0.0	0.0	0.0
572473	0.03886743886743887	0.0	0.07876447876447877	0.0	0.06126126126126126
572474	0.0	0.0	0.0	0.0	0.3378076062639821
572475	0.0	0.0	0.0	0.0	0.0
572476	0.0	0.0	0.0	0.0	0.0
572477	0.0	0.0	0.0	0.0	0.0
572478	0.0	0.0	0.0	0.0	0.0
572479	0.0	0.0	0.0	0.0	0.0
572480	0.0	0.0	0.0	0.0	0.0
572481	0.0	0.0	0.0	0.0	0.0
572482	0.0	0.0	0.0	0.0	0.0
572483	0.0	0.0	0.0	0.0	0.0
572484	0.0	0.0	0.0	0.0	0.0
572485	0.0	0.0	0.0	0.0	0.0
572486	0.0	0.0	0.0	0.0	0.0
572487	0.27014218009478674	0.1429699842022117	0.14691943127962084	0.0	0.325434439178515
572488	0.0	0.0	0.0	0.0	0.0
572489	0.0	0.0	0.0	0.0	0.0
572490	0.0	0.0	0.0	0.0	0.0
572491	0.0	0.0	0.0	0.0	0.0
572492	0.0	0.0	0.0	0.0	0.0
572493	0.18742138364779873	0.0	0.0	0.0	0.0
572494	0.0	0.0	0.0	0.0	0.0
572495	0.0	0.0	0.0	0.0	0.0
572496	0.0	0.04294653014789534	0.08560864618885097	0.0	0.04294653014789534
572497	0.0	0.0	0.0	0.0	0.0
572498	0.0	0.0	0.0	0.0	0.0
572499	0.0	0.0	0.0	0.0	0.0
572500	0.0	0.0	0.0	0.0	0.0
572501	0.0	0.0	0.0	0.0	0.0
572502	0.0	0.0	0.0	0.0	0.0
572503	0.24673202614379086	0.31862745098039214	0.31862745098039214	0.0	0.39052287581699346
572504	0.0	0.0	0.0	0.0	0.0
572505	0.0	0.0	0.0	0.0	0.0
572506	0.0	0.0	0.0	0.0	0.0
572507	0.0	0.0	0.0	0.0	0.0
572508	0.0	0.0	0.0	0.0	0.0
572509	0.0	0.0	0.0	0.0	0.0
572510	0.0	0.0	0.0	0.0	0.0
572511	0.0	0.0	0.0	0.0	0.0
572512	0.0	0.0	0.0	0.0	0.0
572513	0.2300469483568075	0.17934272300469484	0.2084507042253521	0.14178403755868543	0.22816901408450704
572514	0.0	0.06336336336336336	0.05405405405405406	0.0	0.045345345345345345
572515	0.08369201339072214	0.0	0.10999521759923482	0.0	0.21377331420373027
572516	0.0	0.054673721340388004	0.0	0.0	0.0
572517	0.0	0.2371584699453552	0.0	0.0	0.24043715846994534
572518	0.34520276953511375	0.3264094955489614	0.19287833827893175	0.22255192878338279	0.5321463897131553
572519	0.0	0.0	0.0	0.0	0.0
572520	0.0	0.0	0.0	0.0	0.0
572521	0.0	0.0	0.0	0.0	0.0
572522	0.0	0.0	0.0	0.0	0.0
572523	0.0	0.0	0.0	0.0	0.0
572524	0.0	0.0	0.0	0.11682242990654206	0.1261682242990654
572525	0.0	0.0	0.0	0.0	0.0
572526	0.2766393442622951	0.4918032786885246	0.4849726775956284	0.5881147540983607	0.5430327868852459
572527	0.3613916947250281	0.28058361391694725	0.3075196408529742	0.16947250280583614	0.4792368125701459
572528	0.5055446836268754	0.4729288975864318	0.6431833007175473	0.49967384213959554	0.7123287671232876
572529	0.0	0.0	0.0	0.0	0.2649122807017544
572530	0.0	0.0	0.0	0.0	0.0
572531	0.0	0.0	0.0	0.0	0.2819794584500467
572532	0.0	0.0	0.0	0.0	0.219435736677116
572533	0.0	0.0	0.0	0.0	0.0
572534	0.0	0.0	0.0	0.0	0.0
572535	0.0	0.0	0.0	0.0	0.0
572536	0.0	0.0	0.0	0.0	0.0
572537	0.0	0.0	0.0	0.0	0.0
572538	0.0	0.0	0.0	0.0	0.0
572539	0.0	0.0	0.0	0.0	0.0
572540	0.0	0.0	0.0	0.0	0.0
572541	0.0	0.0	0.0	0.0	0.0
572542	0.0	0.0	0.0	0.0	0.0
572543	0.0	0.0	0.0	0.0	0.0
572544	0.0	0.0	0.0	0.0	0.0
572545	0.13052631578947368	0.1985964912280702	0.1936842105263158	0.0	0.3178947368421053
572546	0.0	0.0	0.0	0.0	0.0
572547	0.0	0.08595988538681948	0.07211079274116523	0.0	0.07354345749761222
572548	0.0	0.0	0.0	0.0	0.5385802469135802
572549	0.28289473684210525	0.5833333333333334	0.43969298245614036	0.33114035087719296	0.5405701754385965
572550	0.24842767295597484	0.25052410901467503	0.2851153039832285	0.15828092243186584	0.19077568134171907
572551	0.31466666666666665	0.7413333333333333	0.5426666666666666	0.3293333333333333	0.5986666666666667
572552	0.0	0.0	0.0	0.0	0.0
572553	0.1493570722057369	0.0	0.0	0.0	0.0
572554	0.0	0.0	0.0	0.0	0.0
572555	0.0	0.08589306029579068	0.0	0.0	0.08589306029579068
572556	0.0	0.0	0.0	0.12646566164154105	0.0
572557	0.0	0.0	0.0	0.0	0.0
572558	0.0	0.0	0.0	0.0	0.0
572559	0.0	0.0	0.0	0.0	0.0
572560	0.0	0.0	0.0	0.0	0.0
572561	0.0	0.0	0.0	0.0	0.0
572562	0.0	0.0	0.0	0.0	0.0
572563	0.0	0.0	0.0	0.0	0.0
572564	0.0	0.0	0.0	0.0	0.07557557557557558
572565	0.0	0.0	0.0	0.0	0.0
572566	0.0	0.0	0.0	0.0	0.048772609819121446
572567	0.0	0.0	0.0	0.0	0.21788871554862194
572568	0.0	0.0	0.0	0.0	0.3598369011213048
572569	0.0	0.0	0.0	0.0	0.14218455743879474
572570	0.0	0.0	0.0	0.0	0.28040854224698236
572571	0.0	0.0	0.0	0.0	0.0
572572	0.0	0.0	0.0	0.0	0.0
572573	0.0	0.0	0.0	0.0	0.0
572574	0.0	0.0	0.0	0.0	0.0
572575	0.0	0.0	0.0	0.0	0.0
572576	0.0	0.0	0.0	0.0	0.0
572577	0.0	0.0	0.0	0.0	0.0
572578	0.11651917404129794	0.0	0.0	0.0	0.084070796460177
572579	0.0	0.0	0.0	0.0	0.0
572580	0.0	0.0	0.0	0.0	0.0
572581	0.0	0.0	0.0	0.0	0.0
572582	0.0	0.0	0.0	0.0	0.0
572583	0.0	0.0	0.0	0.0	0.0
572584	0.0	0.0	0.0	0.0	0.0
572585	0.0	0.0	0.0	0.0	0.0
572586	0.0	0.0	0.0	0.0	0.0
572587	0.0	0.0	0.0	0.0	0.0
572588	0.3126142595978062	0.5185862279098111	0.49299207800121875	0.3491773308957952	0.4174283973187081
572589	0.0	0.0	0.0	0.0	0.0
572590	0.0	0.0	0.0	0.0	0.0
572591	0.0	0.0	0.0	0.0	0.0
572592	0.0	0.0	0.0	0.0	0.0
572593	0.0	0.0	0.0	0.0	0.0
572594	0.0	0.0	0.0	0.0	0.0
572595	0.0	0.0	0.0	0.0	0.0
572596	0.0	0.0	0.0	0.0	0.0
572597	0.0	0.0	0.0	0.0	0.0
572598	0.0	0.10349462365591398	0.10147849462365591	0.10147849462365591	0.0
572599	0.1057422969187675	0.19327731092436976	0.17016806722689076	0.0	0.22198879551820727
572600	0.20544783010156972	0.16066481994459833	0.1731301939058172	0.141735918744229	0.31809787626962144
572601	0.0	0.0	0.0	0.0	0.0
572602	0.0	0.0	0.0	0.0	0.0
572603	0.12774957698815567	0.0	0.0	0.0	0.1658206429780034
572604	0.0	0.0	0.0	0.0	0.0
572605	0.17611336032388664	0.0	0.0	0.0	0.0
572606	0.0	0.0	0.0	0.0	0.0
572607	0.0	0.0	0.0	0.0	0.0
572608	0.0	0.0	0.0	0.0	0.0
572609	0.0	0.0	0.0	0.0	0.0
572610	0.0	0.0	0.0	0.0	0.0
572611	0.0	0.0	0.0	0.0	0.0
572612	0.0	0.0	0.0	0.0	0.0
572613	0.0	0.0	0.0	0.0	0.0
572614	0.0	0.0	0.0	0.0	0.0
572615	0.0	0.0	0.0	0.0	0.0
572616	0.0	0.0	0.0	0.0	0.4026666666666667
572617	0.0	0.0	0.0	0.0	0.0
572618	0.0	0.0	0.0	0.0	0.0
572619	0.0	0.0	0.0	0.0	0.0
572620	0.0	0.0	0.0	0.0	0.0
572621	0.0	0.0	0.0	0.0	0.0
572622	0.0	0.0	0.0	0.0	0.0
572623	0.0	0.0	0.0	0.0	0.0
572624	0.0	0.0	0.0	0.0	0.0
572625	0.0	0.0	0.0	0.0	0.0
572626	0.0	0.0	0.0	0.0	0.0
572627	0.0	0.0	0.0	0.0	0.0
572628	0.0	0.0	0.0	0.0	0.0
572629	0.0	0.0	0.0	0.0	0.0
572630	0.0	0.0	0.0	0.0	0.0
572631	0.0	0.0	0.0	0.0	0.0
572632	0.0	0.0	0.0	0.0	0.0
572633	0.0	0.0	0.0	0.0	0.0
572634	0.0	0.0	0.0	0.0	0.0
572635	0.402046783625731	0.0	0.4108187134502924	0.0	0.0
572636	0.0	0.0	0.0	0.0	0.0
572637	0.0	0.0	0.0	0.0	0.0
572638	0.7588235294117647	0.888235294117647	0.7764705882352941	0.396078431372549	0.8980392156862745
572639	1.0	1.0	1.0	0.0	0.9706390328151986
572640	1.0	1.0	1.0	1.0	1.0
572641	0.13405797101449277	0.5797101449275363	0.5797101449275363	0.07246376811594203	0.5688405797101449
572642	0.0	0.0	0.0	0.0	0.0
572643	0.0	0.0	0.0	0.0	0.0
572644	0.0	0.0	0.0	0.0	0.0
572645	0.0	0.0	0.0	0.0	0.0
572646	0.0	0.0	0.0	0.0	0.0
572647	0.0	0.0	0.0	0.0	0.0
572648	0.0	0.0	0.0	0.0	0.0
572649	0.0	0.0	0.0	0.0	0.0
572650	0.0	0.0	0.0	0.0	0.0
572651	0.5354609929078015	0.0	0.0	0.0	0.0
572652	0.0	0.0	0.0	0.0	0.0
572653	0.0	0.0	0.0	0.0	0.0
572654	0.0	0.0	0.0	0.0	0.0
572655	0.0	0.0	0.0	0.0	0.0
572656	0.0	0.0	0.0	0.0	0.0
572657	0.0	0.0	0.0	0.0	0.0
572658	0.0	0.0	0.0	0.0	0.0
572659	0.15315315315315314	0.0	0.0	0.0	0.0
572660	0.0	0.0	0.0	0.0	0.0
572661	0.0	0.0	0.0	0.0	0.0
572662	0.0	0.0	0.0	0.0	0.0
572663	0.0	0.0	0.0	0.0	0.0
572664	0.0	0.10894660894660894	0.2582972582972583	0.0	0.1370851370851371
572665	0.0	0.0	0.0	0.0	0.0
572666	0.0	0.0	0.0	0.0	0.0
572667	0.0	0.0	0.0	0.0	0.0
572668	0.0	0.0	0.0	0.2926356589147287	0.2868217054263566
572669	0.0	0.0	0.0	0.0	0.0
572670	0.0	0.0	0.0	0.0	0.0
572671	0.0	0.14492753623188406	0.47665056360708535	0.0	0.13285024154589373
572672	0.0	0.0	0.0	0.0	0.24082934609250398
572673	0.0	0.0	0.0	0.0	0.0
572674	0.0	0.0	0.0	0.0	0.0
572675	0.0	0.0	0.0	0.0	0.0
572676	0.0	0.0	0.0	0.0	0.0
572677	0.0	0.0	0.0	0.0	0.0
572678	0.0	0.0	0.0	0.0	0.0
572679	0.0	0.0	0.0	0.0	0.0
572680	0.35903250188964475	0.0	0.41798941798941797	0.0	0.7021919879062736
572681	0.0	0.0	0.0	0.0	0.0
572682	0.0	0.0	0.0	0.0	0.0
572683	0.0	0.0	0.0	0.0	0.0
572684	0.0	0.0	0.0	0.0	0.0
572685	0.07803617571059432	0.07803617571059432	0.0	0.0	0.0
572686	0.0	0.0	0.0	0.0	0.0
572687	0.0	0.0	0.0	0.0	0.0
572688	0.1343390804597701	0.5689655172413793	0.5308908045977011	0.2550287356321839	0.5984195402298851
572689	0.0	0.0	0.0	0.0	0.0
572690	0.0711648204095334	0.10137630077207116	0.05068815038603558	0.05068815038603558	0.16079221215172876
572691	0.0	0.0	0.0	0.0	0.3145833333333333
572692	0.0	0.0	0.0	0.0	0.0
572693	0.5112075198843095	0.6059291395516992	0.48011569052783803	0.19450469992769343	0.49168474331164136
572694	0.0	0.2118380062305296	0.117601246105919	0.3029595015576324	0.117601246105919
572695	0.0	0.0	0.0	0.0	0.0
572696	0.0	0.0	0.0	0.0	0.0
572697	0.0	0.19121447028423771	0.0	0.0	0.0
572698	0.0	0.0	0.0	0.0	0.0
572699	0.0	0.0	0.0	0.0	0.0
572700	0.0	0.0	0.0	0.0	0.0
572701	0.0	0.0	0.0	0.0	0.0
572702	0.0	0.0	0.0	0.0	0.0
572703	0.0	0.0	0.0	0.0	0.0
572704	0.0	0.0	0.0	0.0	0.0
572705	0.0	0.0	0.0	0.0	0.0
572706	0.0	0.0	0.0	0.0	0.0
572707	0.0	0.0	0.0	0.0	0.0
572708	0.0	0.0	0.0	0.0	0.1753774680603949
572709	0.0	0.0	0.0	0.0	0.20319634703196346
572710	0.10520094562647754	0.11643026004728133	0.0	0.0	0.28841607565011823
572711	0.0	0.0	0.0	0.0	0.0
572712	0.0	0.0	0.0	0.0	0.0
572713	0.0	0.0	0.0	0.0	0.0
572714	0.11413454270597127	0.11413454270597127	0.15948601662887377	0.11413454270597127	0.12849584278155707
572715	0.1774193548387097	0.4038231780167264	0.1905615292712067	0.09020310633213859	0.19952210274790919
572716	0.0	0.0	0.203778677462888	0.0	0.0
572717	0.0	0.0	0.0	0.0	0.0
572718	0.0	0.0	0.0	0.0	0.0
572719	0.0	0.0	0.0	0.0	0.0
572720	0.0	0.0	0.0	0.0	0.0
572721	0.0	0.0	0.0	0.0	0.0
572722	0.0	0.0	0.0	0.0	0.0
572723	0.0	0.0	0.0	0.0	0.0
572724	0.0	0.0	0.0	0.0	0.0
572725	0.0	0.0	0.0	0.0	0.0
572726	0.050761421319796954	0.0	0.0	0.0	0.0
572727	0.0	0.0	0.0	0.0	0.0
572728	0.0	0.0	0.0	0.0	0.0
572729	0.0	0.0	0.0	0.0	0.0
572730	0.0	0.0	0.0	0.0	0.0
572731	0.0	0.0	0.0	0.0	0.18875502008032127
572732	0.0	0.0	0.0	0.0	0.0
572733	0.0	0.0	0.0	0.0	0.0
572734	0.0	0.0	0.0	0.0	0.0
572735	0.2817627754336615	0.2916080637599625	0.31645569620253167	0.0	0.346460384435068
572736	0.0	0.0	0.0	0.0	0.0
572737	0.0	0.0	0.0	0.0	0.0
572738	0.0	0.0	0.0	0.0	0.0
572739	0.0	0.0	0.0	0.0	0.0
572740	0.0	0.5031446540880503	0.189937106918239	0.0	0.31949685534591193
572741	0.0	0.0	0.0	0.0	0.0
572742	0.0	0.0	0.0	0.0	0.0
572743	0.0	0.101889338731444	0.0	0.0	0.0
572744	0.0	0.0	0.0	0.0	0.0
572745	0.2503401360544218	0.2054421768707483	0.0	0.2857142857142857	0.0
572746	0.0	0.0	0.0	0.0	0.21537887271369915
572747	0.0	0.0	0.0	0.0	0.0
572748	0.0	0.0	0.0	0.0	0.0
572749	0.0	0.1753774680603949	0.0	0.0	0.0
572750	0.0	0.0	0.0	0.0	0.0
572751	0.0	0.0	0.0	0.0	0.0
572752	0.4839357429718876	0.5461847389558233	0.3032128514056225	0.46987951807228917	0.5461847389558233
572753	0.0	0.0	0.0	0.0	0.0
572754	0.0	0.0	0.0	0.0	0.0
572755	0.0	0.0	0.0	0.0	0.0
572756	0.1309337506520605	0.11841418883672405	0.0	0.0	0.08763693270735524
572757	0.0	0.0	0.0	0.0	0.0
572758	0.0	0.0	0.0	0.0	0.0
572759	0.0	0.0	0.0	0.0	0.0
572760	0.0	0.0	0.0	0.0	0.0
572761	0.0	0.12070343725019984	0.0	0.12070343725019984	0.0
572762	0.0	0.0	0.0	0.0	0.05688405797101449
572763	0.4109195402298851	0.0	0.0	0.0	0.0
572764	0.2287878787878788	0.0	0.2287878787878788	0.0	0.0
572765	0.0	0.0	0.0	0.0	0.0
572766	0.0	0.0	0.0	0.0	0.0
572767	0.0	0.0	0.0	0.0	0.0
572768	0.0	0.0	0.0	0.0	0.0
572769	0.0	0.0	0.0	0.0	0.0
572770	0.0	0.0	0.0	0.0	0.0
572771	0.0	0.0	0.0	0.0	0.0
572772	0.0	0.0	0.0	0.0	0.0
572773	0.0	0.0	0.0	0.0	0.0
572774	0.0	0.0	0.0	0.0	0.0
572775	0.0	0.0	0.0	0.0	0.0
572776	0.0	0.0	0.0	0.0	0.0
572777	0.0	0.0	0.0	0.0	0.0
572778	0.5013550135501355	0.0	0.0	0.0	0.0
572779	0.07250221043324491	0.06675508399646331	0.0	0.0	0.06675508399646331
572780	0.0	0.14891518737672585	0.0	0.0	0.0
572781	0.2876190476190476	0.2857142857142857	0.0	0.0	0.2876190476190476
572782	0.0	0.0	0.0	0.0	0.10847701149425287
572783	0.0	0.0	0.0	0.0	0.0
572784	0.0	0.0	0.0	0.0	0.0
572785	0.0	0.0	0.0	0.0	0.0
572786	0.0	0.0	0.0	0.0	0.0
572787	0.0	0.0	0.0	0.0	0.0
572788	0.22470238095238096	0.0	0.0	0.0	0.44494047619047616
572789	0.0	0.0	0.0	0.0	0.0
572790	0.0	0.0	0.0	0.0	0.0
572791	0.0	0.0	0.0	0.0	0.0
572792	0.0	0.0	0.0	0.0	0.0
572793	0.15534979423868311	0.0	0.15946502057613168	0.0	0.15534979423868311
572794	0.14166666666666666	0.0	0.0	0.0	0.0
572795	0.0	0.0	0.0	0.0	0.0
572796	0.0	0.0	0.0	0.0	0.0
572797	0.0	0.0	0.0	0.0	0.0
572798	0.0	0.0	0.0	0.0	0.0
572799	0.0	0.0	0.0	0.0	0.0
572800	0.0	0.0	0.0	0.0	0.0
572801	0.4842105263157895	0.26783625730994154	0.32280701754385965	0.0	0.30760233918128654
572802	0.0	0.0	0.0	0.0	0.0
572803	0.0	0.0	0.0	0.0	0.0
572804	0.0	0.0	0.0	0.0	0.434052757793765
572805	0.0	0.0	0.0	0.0	0.31894484412470026
572806	0.0	0.0	0.0	0.0	0.0
572807	0.0	0.0	0.0	0.0	0.0
572808	0.17159763313609466	0.22337278106508876	0.35601577909270216	0.09270216962524655	0.38362919132149903
572809	0.20214190093708165	0.0	0.0	0.0	0.0
572810	0.18483904465212878	0.0	0.15680166147455868	0.0	0.2782969885773624
572811	0.0	0.0	0.0	0.0	0.0
572812	0.08940201302545885	0.18294849023090587	0.12966252220248667	0.0	0.2534043812907046
572813	0.0	0.0	0.0	0.0	0.0
572814	0.5837173579109063	0.47721454173067074	0.2452636968766001	0.16282642089093702	0.5504352278545827
572815	0.0	0.0	0.0	0.0	0.0
572816	0.0	0.0	0.0	0.31069958847736623	0.411522633744856
572817	0.0	0.0	0.0	0.0	0.0
572818	0.35285285285285284	0.0	0.3843843843843844	0.22672672672672672	0.36036036036036034
572819	0.0	0.0	0.0	0.0	0.0
572820	0.0	0.0	0.0	0.0	0.0
572821	0.0	0.0	0.0	0.0	0.0
572822	0.0	0.1723744292237443	0.0	0.0	0.2922374429223744
572823	0.16890380313199105	0.0	0.0	0.0	0.0
572824	0.2529002320185615	0.16318638824439288	0.0	0.0	0.0
572825	0.0	0.0	0.0	0.0	0.3005464480874317
572826	0.2966432474629196	0.12568306010928962	0.23497267759562843	0.0	0.5628415300546448
572827	0.0	0.0	0.0	0.0	0.015312131919905771
572828	0.0	0.20103761348897536	0.0	0.0	0.0
572829	0.2805810397553517	0.1154434250764526	0.0	0.0	0.0
572830	0.0	0.08902691511387163	0.0	0.0	0.08799171842650104
572831	0.0	0.0	0.0	0.0	0.0
572832	0.0	0.0	0.0	0.0	0.0
572833	0.0	0.0	0.0	0.0	0.0
572834	0.0	0.0	0.0	0.0	0.0
572835	0.0	0.0	0.0	0.0	0.0
572836	0.0	0.0	0.0	0.0	0.0
572837	0.0	0.0	0.0	0.0	0.0
572838	0.0	0.0	0.0	0.0	0.0
572839	0.0	0.0	0.0	0.0	0.0
572840	0.0	0.0	0.0	0.0	0.0
572841	0.0	0.0	0.0	0.0	0.1703940362087327
572842	0.0	0.0	0.0	0.0	0.1888680425265791
572843	0.28713450292397663	0.0	0.0	0.0	0.08830409356725147
572844	0.21009389671361503	0.20187793427230047	0.176056338028169	0.0	0.1772300469483568
572845	0.0	0.0	0.0	0.0	0.0
572846	0.0	0.0	0.0	0.0	0.0
572847	0.11741682974559686	0.0	0.0	0.0	0.0
572848	0.0	0.0	0.0	0.0	0.0
572849	0.0	0.0	0.0	0.0	0.0
572850	0.0	0.0	0.0	0.0	0.0
572851	0.47160493827160493	0.0	0.41975308641975306	0.39012345679012345	0.0
572852	0.0	0.0	0.0	0.23410852713178296	0.23410852713178296
572853	0.10825163398692811	0.2295751633986928	0.12336601307189543	0.0821078431372549	0.34681372549019607
572854	0.0	0.0	0.0	0.0	0.0
572855	0.0	0.0	0.0	0.0	0.0
572856	0.0	0.2972972972972973	0.17004504504504506	0.0	0.17004504504504506
572857	0.0	0.0	0.0	0.0	0.0
572858	0.0	0.203778677462888	0.0	0.0	0.0
572859	0.0	0.27670250896057347	0.15483870967741936	0.2164874551971326	0.2007168458781362
572860	0.0	0.0	0.0	0.0	0.0
572861	0.0	0.0	0.0	0.0	0.0
572862	0.0	0.0	0.0	0.0	0.0
572863	0.0	0.34953703703703703	0.35648148148148145	0.0	0.41898148148148145
572864	0.0	0.0	0.0	0.0	0.0
572865	0.0	0.0	0.0	0.0	0.0
572866	0.0	0.0	0.0	0.0	0.0
572867	0.0	0.0	0.0	0.0	0.0
572868	0.0	0.0	0.0	0.0	0.10163243812532911
572869	0.1681329423264907	0.4613880742913001	0.3206256109481916	0.14760508308895406	0.20332355816226785
572870	0.0	0.15583075335397317	0.0	0.0	0.26522187822497423
572871	0.0	0.31262939958592134	0.0	0.0	0.31262939958592134
572872	0.0	0.0	0.0	0.0	0.0
572873	0.0	0.0	0.0	0.0	0.0
572874	0.0	0.0	0.0	0.0	0.0
572875	0.0	0.0	0.0	0.0	0.0
572876	0.0	0.0	0.0	0.0	0.0
572877	0.0	0.0	0.0	0.0	0.0
572878	0.0	0.0	0.0	0.0	0.0
572879	0.0	0.0	0.0	0.0	0.0
572880	0.0	0.0	0.0	0.0	0.0
572881	0.0	0.0	0.0	0.0	0.0
572882	0.0	0.0	0.0	0.0	0.0
572883	0.0	0.0	0.0	0.0	0.3631984585741811
572884	0.0	0.0	0.0	0.0	0.0
572885	0.0	0.16833890746934224	0.0	0.0	0.3366778149386845
572886	0.0	0.0	0.0	0.0	0.22083333333333333
572887	0.0	0.0	0.0	0.0	0.0
572888	0.0	0.0	0.0	0.0	0.0
572889	0.0	0.0	0.0	0.0	0.0
572890	0.0	0.0	0.0	0.0	0.0
572891	0.0	0.0	0.0	0.0	0.0
572892	0.0	0.0	0.0	0.0	0.0
572893	0.0	0.0	0.0	0.0	0.0
572894	0.0	0.0	0.0	0.0	0.0
572895	0.14847590953785644	0.29400196656833827	0.2664700098328417	0.0	0.30973451327433627
572896	0.0	0.0	0.0	0.0	0.0
572897	0.0	0.0	0.0	0.0	0.0
572898	0.0	0.0	0.0	0.0	0.07730182176267848
572899	0.0	0.0	0.0	0.0	0.0
