gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
572220	0.4855305466237942	0.3215434083601286	0.0	0.0	0.0
572221	0.0	0.0	0.0	0.0	0.0
572222	0.0	0.0	0.0	0.0	0.0
572223	0.0	0.0	0.0	0.0	0.0
572224	0.0	0.0	0.8298755186721992	0.41770401106500693	1.5601659751037344
572225	0.0	0.0	0.0	0.0	0.04774535809018567
572226	0.0	0.0	0.0	0.0	0.0
572227	0.0	0.0	0.0	0.0	0.0
572228	0.0	0.0	0.0	0.0	0.0
572229	0.0	0.0	0.0	0.0	0.10918293564714389
572230	0.0	0.18711276332094176	0.0	0.0	0.0
572231	0.0	0.0	0.0	0.0	0.0
572232	0.0	0.0	0.0	0.0	0.0
572233	0.0	0.0	0.0	0.0	0.0
572234	0.0	0.0	0.0	0.0	0.0
572235	0.0	0.0	0.0	0.0	0.0
572236	0.0	0.0	0.0	0.0	0.0
572237	0.15828092243186584	0.0	0.0	0.0	0.6331236897274634
572238	0.0	0.0	0.0	0.0	0.0
572239	0.0	0.0	0.0	0.0	0.0
572240	0.0	0.0	0.0	0.1242798353909465	1.242798353909465
572241	0.0	0.0	0.0	0.0	0.0
572242	0.0	0.0	0.0	0.0	0.0
572243	0.0	0.0	0.10168350168350168	0.0	0.0
572244	0.0	0.0	0.8354080221300139	0.0	0.0
572245	0.0	0.0	0.0	0.0	0.0
572246	0.0	0.0	0.0	0.0	0.0
572247	0.0	0.0	0.0	0.0	0.0
572248	0.0	0.0	0.0	0.0	0.39789196310935443
572249	0.0	0.0	0.0	0.0	0.0
572250	0.0	0.0	0.0	0.0	0.0
572251	0.3277216610549944	0.0	0.0	0.0	0.0
572252	0.0	0.0	0.0	0.0	0.0
572253	0.04470100651272942	0.2676139727649497	0.40230905861456484	0.08940201302545885	0.08940201302545885
572254	0.0	0.0	0.0	0.0	0.0
572255	0.0	0.0	0.0	0.0	0.49958228905597324
572256	0.0	0.0	0.0	0.0	0.9107981220657277
572257	0.0	0.0	0.22123893805309736	0.0	4.109882005899705
572258	0.0	0.0	0.0	0.0	5.9605263157894735
572259	0.0	2.4974554707379135	0.960559796437659	0.3842239185750636	18.234096692111958
572260	0.0	0.0	1.3640469738030714	0.13640469738030714	6.817524841915086
572261	0.0	0.0	0.0	0.0	0.15778474399164055
572262	0.0	0.0	0.0	0.0	0.10442600276625173
572263	0.29434697855750486	0.0	0.0	0.0	4.5133203378817415
572264	0.0	0.0	0.0	0.0	1.242798353909465
572265	0.0	0.0	0.0	0.0	0.0
572266	0.0	0.0	0.0	0.0	0.0
572267	0.0	0.0	0.0	0.0	0.17568353694008143
572268	0.0	0.0	0.0	0.0	0.0
572269	0.0	0.0	0.0	0.0	0.0
572270	0.26631393298059963	0.0	0.0	0.0	0.0
572271	0.0	0.0	0.0	0.0	0.0
572272	0.0	0.0	0.0	0.0	0.548689138576779
572273	0.0	0.0	0.0	0.0	0.0
572274	0.0	0.0	0.0	0.0	0.0
572275	0.0	0.0	0.0	0.0	0.0
572276	0.6952117863720073	1.6685082872928176	2.358195211786372	1.2513812154696133	0.5561694290976059
572277	0.0	0.45481927710843373	0.0	0.0	0.0
572278	0.0	0.0	0.0	0.0	0.0
572279	0.0	0.0	0.0759175465057818	0.0	0.1518350930115636
572280	0.2904624277456647	0.3627167630057804	0.649325626204239	0.36368015414258187	0.36368015414258187
572281	0.0	0.0	0.0	0.0	0.0
572282	0.0	0.0	0.0	0.0	0.0
572283	0.0	0.0	0.0	0.0	0.0
572284	0.0	0.2796296296296296	0.0	0.0	0.2796296296296296
572285	0.0	0.0	0.0	0.0	0.0
572286	0.0	0.0	0.0	0.0	0.0
572287	0.0	0.0	0.0	0.0	0.0
572288	0.0	0.0	0.0	0.0	0.0
572289	0.0	0.0	0.0	0.0	0.0
572290	0.0	0.0	0.0	0.0	0.14631782945736435
572291	0.0	0.0	0.0	0.0	0.0
572292	0.0	0.0	0.0	0.0	0.0
572293	0.0	0.0	0.0	0.0	0.3435722411831627
572294	0.0	0.07761828814460393	0.0	0.0	0.0
572295	0.0	0.527972027972028	0.0	0.0	0.0
572296	0.0	0.0	0.0	0.0	0.0
572297	0.31262939958592134	5.287784679089027	2.1884057971014492	0.0	6.252587991718427
572298	0.0	0.14020427112349118	0.0	0.0	0.4206128133704735
572299	0.6838768115942029	2.3143115942028984	4.103260869565218	0.8206521739130435	2.04981884057971
572300	0.0	0.0	0.0	0.0	0.0
572301	0.0	0.16314199395770393	0.0	0.0	0.0
572302	0.0	0.12244897959183673	0.0	0.0	0.0
572303	0.0	0.0	0.0	0.0	0.0
572304	0.0	0.11899133175728921	0.11899133175728921	0.0	0.35697399527186763
572305	0.0	0.0	0.0	0.0	0.0
572306	0.0	0.0	0.0	0.0	0.0
572307	0.0	0.0	0.0	0.0	0.571969696969697
572308	0.3268398268398268	0.1634199134199134	0.0	0.0	0.0
572309	0.0	0.0	0.0	0.0	0.6605424321959755
572310	0.0	0.0	0.0	0.0	0.0
572311	0.8035800677310111	0.21770682148040638	0.3652636671504596	0.0	0.6555394291243348
572312	0.0	0.14505283381364073	0.0	0.0	0.5763688760806917
572313	0.0	0.0	0.0	0.0	0.0
572314	0.0	0.0	0.0	0.0	0.0
572315	0.0	0.0	0.0	0.0	0.0
572316	0.0	0.0	0.0	0.0	0.0
572317	0.0	0.0	0.0	0.0	0.0
572318	0.0	0.6536796536796536	0.1634199134199134	0.0	0.8170995670995671
572319	0.0	0.0	0.0	0.0	0.0
572320	0.0	0.0	0.0	0.0	0.0
572321	0.0	0.0	0.0	0.0	0.0
572322	1.422463768115942	0.10942028985507246	0.3282608695652174	0.0	1.203623188405797
572323	0.0	0.0	0.0	0.0	0.0
572324	0.0	0.0	0.0	0.0	0.0
572325	0.5437616387337058	0.8435754189944135	1.5465549348230911	0.0	2.3901303538175047
572326	0.0	0.0	0.19396274887604367	0.0	0.6788696210661529
572327	1.4680555555555554	2.5166666666666666	1.2583333333333333	0.20972222222222223	6.708333333333333
572328	0.0	0.0	0.0	0.0	0.0
572329	0.0	0.0	0.0	0.0	0.0
572330	5.033333333333333	0.865686274509804	1.3088235294117647	2.514705882352941	0.44313725490196076
572331	1.9641693811074918	0.8165038002171553	0.9196525515743756	1.1454940282301846	0.8197611292073833
572332	0.0	0.0	0.0	0.0	0.5298245614035088
572333	0.0	0.0	0.0	0.0	0.0
572334	0.0	0.0	0.162891046386192	0.0	0.162891046386192
572335	0.6904761904761905	1.1062271062271063	0.8296703296703297	0.0	0.4139194139194139
572336	0.0	0.0	0.0	0.0	0.19284802043422733
572337	0.0	0.0	0.0	0.0	0.293488824101069
572338	0.0	0.0	0.0	0.0	0.21237693389592124
572339	0.0	0.0	0.0	0.0	0.0
572340	0.0	0.0	0.0	0.0	0.10686482661004953
572341	0.0	0.0	0.0	0.0	0.0
572342	0.16421968461120173	0.0	0.0	0.0	0.0
572343	0.0	0.0	0.0	0.0	0.0
572344	0.0	0.0	0.0	0.0	0.0
572345	0.0	0.0	0.0	0.0	0.0
572346	0.0	0.0	0.0	0.0	0.0
572347	0.0	0.0	0.0	0.0	0.0
572348	0.10081789350692706	0.3528626272742447	0.27641462193289934	0.10081789350692706	0.4274745451510599
572349	0.0724220623501199	0.10863309352517986	0.03621103117505995	0.0	0.5793764988009592
572350	0.0	0.0	0.0	0.0	0.0
572351	0.0	0.0	0.0	0.0	0.0
572352	1.3279308481901675	0.0	0.08157752566180443	0.0	0.48676391139924363
572353	1.933574879227053	0.0	0.0	0.0	0.0
572354	0.26352530541012215	0.0	0.0	0.0	0.0
572355	0.0	0.0	0.0	0.0	0.0
572356	1.6614886731391585	0.0	0.19546925566343043	0.0	0.0
572357	0.0	0.0	1.852760736196319	0.0	0.0
572358	0.03542673107890499	0.0	0.0	0.0	0.0
572359	0.39280774550484093	0.0	0.0	0.0	0.0
572360	0.0	0.0	0.07942708333333333	0.0	0.0
572361	0.0	8.575757575757576	14.132575757575758	0.0	0.0
572362	0.5219721329046088	0.72508038585209	1.289924973204716	0.12138263665594855	1.0493033226152197
572363	0.0	0.0	0.0	0.0	0.0
572364	0.0	0.0	0.0	0.0	0.0
572365	1.8220211161387632	0.0	0.0	0.0	2.0392156862745097
572366	0.0	0.0	0.0	0.0	0.0
572367	0.0	0.0	0.0	0.0	0.0
572368	0.0	0.0	0.0	0.0	0.0
572369	0.0	0.11038011695906433	0.22076023391812866	0.22076023391812866	0.19444444444444445
572370	0.0	0.0	0.0	0.0	0.0649895178197065
572371	0.0	0.0	0.0	0.0	0.0
572372	0.3389450056116723	0.0	0.3389450056116723	0.0	3.1952861952861955
572373	0.4646153846153846	0.0	0.0	0.0	0.0
572374	0.0	0.0	0.14218455743879474	0.0	0.2824858757062147
572375	0.0	0.0	0.0	0.0	0.0
572376	0.0	0.0	0.0	0.0	0.0
572377	2.517559009786989	3.1614853195164074	3.1695451928612552	1.8246977547495682	4.770005757052389
572378	0.0	0.0	0.3400900900900901	0.0	0.0
572379	0.0	0.0	0.0	0.0	0.0
572380	0.0	0.0	0.0	0.412568306010929	2.0628415300546448
572381	4.051020408163265	3.5952380952380953	7.421768707482993	4.860544217687075	10.416666666666666
572382	0.008928571428571428	0.0	0.8988095238095238	0.0	0.46130952380952384
572383	0.0	0.887489504617968	0.5071368597816961	0.0	0.9403862300587741
572384	0.0	0.0	0.0	0.0	0.17005267118133935
572385	5.334869431643625	10.433179723502304	10.07910906298003	5.327956989247312	7.770353302611367
572386	0.14610546686018383	2.1794871794871793	1.5897435897435896	0.0	0.8035800677310111
572387	0.8240469208211144	1.0166177908113392	0.14760508308895406	1.1808406647116325	0.5904203323558163
572388	1.2760736196319018	0.9263803680981595	0.9263803680981595	0.0	0.30879345603271985
572389	0.0	0.4863123993558776	0.2431561996779388	0.0	0.2431561996779388
572390	0.0	0.0	0.0	0.0	0.4934640522875817
572391	0.3574810606060606	1.0714962121212122	0.8579545454545454	0.571969696969697	1.643939393939394
572392	0.286527514231499	0.0	1.0506008855154965	0.4775458570524984	1.7191650853889944
572393	1.9771784232365146	0.20885200553250347	1.2489626556016598	0.41770401106500693	2.29253112033195
572394	0.06481481481481481	0.0	0.09259259259259259	0.09259259259259259	0.4228395061728395
572395	0.3847072879330944	0.6302270011947432	0.28793309438470727	0.026284348864994027	1.3727598566308243
572396	0.0	1.491358024691358	0.0	0.0	0.34814814814814815
572397	0.0	0.0	0.0	0.0	0.0
572398	0.0	0.0	0.0	0.0	0.0
572399	0.23410852713178296	0.0	0.11705426356589148	0.0	0.0
572400	0.3393665158371041	0.7858220211161387	0.9012066365007542	1.0150829562594268	0.5693815987933635
572401	0.0	0.0	0.0	0.0	0.1154434250764526
572402	0.0	0.0	0.0	0.0	0.0
572403	0.0	0.0	0.0	0.0	0.0
572404	0.0	0.0	0.0	0.0	0.0
572405	0.0	0.0	0.0	0.0	0.0
572406	0.0	0.0	0.0	0.0	0.0
572407	0.37603993344425957	0.4581253466444814	0.502495840266223	0.04187465335551858	0.12562396006655574
572408	0.0	0.0	0.0	0.0	0.0
572409	0.0	0.0	0.0	0.0	0.0
572410	0.0	0.0	0.0	0.0	0.0
572411	0.0	0.0	0.0	0.0	0.0
572412	0.0	0.0	0.0	0.0	0.0
572413	0.0	0.0	0.0	0.0	0.0
572414	0.06720071206052515	0.4032042723631509	0.2665776591010236	0.470404984423676	0.671562082777036
572415	0.0	0.0	0.0	0.0	0.0
572416	0.0	0.0	0.0	0.0	0.0
572417	0.0	0.0	0.0	0.0	0.0
572418	0.0	0.0	0.0	0.0	0.0
572419	0.0	0.0	0.0	0.0	0.0
572420	0.0	0.0	0.0	0.0	0.0
572421	0.0	0.0	0.0	0.0	0.0
572422	0.0	0.0	0.0	0.0	0.4660493827160494
572423	0.0	0.0	0.0	0.0	0.0
572424	0.0	0.0	0.0	0.0	0.0
572425	0.0	0.0	0.0	0.0	0.0
572426	0.0	0.0	0.0	0.0	0.0
572427	0.0	0.0	0.0	0.0	0.0
572428	0.0	0.0	0.0	0.0	0.6801801801801802
572429	0.0	0.0	0.0	0.0	0.0
572430	0.0	0.23854660347551343	0.23854660347551343	0.0	0.23854660347551343
572431	0.17004504504504506	0.5101351351351351	0.3400900900900901	0.0	3.740990990990991
572432	0.0	0.0	0.0	0.0	0.0
572433	0.0	0.0	0.0	0.0	0.0
572434	0.0	0.0	0.0	0.0	0.0
572435	0.0	0.10026560424966799	0.0	0.0	0.10026560424966799
572436	0.8449240607513989	0.12070343725019984	0.12070343725019984	0.7242206235011991	0.36211031175059955
572437	0.8988095238095238	0.0	0.4494047619047619	0.0	0.0
572438	0.0	0.0	0.0	0.0	0.0
572439	0.0	0.22675736961451248	0.0	0.0	1.597883597883598
572440	0.1921119592875318	0.0	0.1921119592875318	0.0	0.0
572441	0.0	0.0	0.0	0.0	0.0
572442	0.0	0.0	0.0	0.0	0.0
572443	0.0	0.0	0.0	0.0	0.0
572444	0.0	0.3511627906976744	0.23410852713178296	0.23410852713178296	0.8193798449612403
572445	0.5676691729323309	0.09210526315789473	0.9442355889724311	0.09461152882205513	0.09461152882205513
572446	0.0	0.0	0.0	0.0	0.0
572447	0.0	0.0	0.0	0.0	0.48165869218500795
572448	0.0	0.0	0.0	0.0	0.0
572449	0.0	0.0	0.0	0.0	0.0
572450	0.0	0.0	0.0	0.0	0.0
572451	0.36686103012633625	1.2424684159378037	0.8056365403304179	0.4402332361516035	0.8056365403304179
572452	0.0	0.0	0.0	0.0	0.0
572453	0.0	0.0	0.0	0.0	0.0
572454	0.0	0.0	0.0	0.0	0.0
572455	0.0	0.0	0.0	0.0	0.0
572456	0.0	0.0	0.0	0.0	0.0
572457	0.0	0.0	0.0	0.0	0.0
572458	0.0	0.0	0.0	0.0	0.0
572459	0.07546226886556721	0.0	0.07546226886556721	0.22488755622188905	0.07546226886556721
572460	0.0	0.0	0.0	0.0	0.0
572461	0.0	0.0	0.0	0.0	0.0
572462	1.1730225988700564	0.3199152542372881	0.2132768361581921	0.0	0.0
572463	0.0	0.0	0.0	0.0	0.0
572464	0.0	0.0	0.0	0.0	1.7738619676945668
572465	0.0	0.0	0.0	0.0	0.0
572466	0.0	0.0	0.0	0.0	0.0
572467	0.0	0.8531073446327684	0.0	0.0	0.0
572468	0.0	0.0	0.0	0.0	0.0
572469	0.0	0.0	0.0	0.0	0.0
572470	0.0	0.0	0.0	0.0	0.0
572471	0.0	0.0	0.0	0.0	0.0
572472	0.0	0.0	0.0	0.0	0.0
572473	0.1166023166023166	0.0	0.15546975546975547	0.0	0.19433719433719435
572474	0.0	0.0	0.0	0.0	0.3378076062639821
572475	0.0	0.0	0.0	0.0	0.0
572476	0.0	0.0	0.0	0.0	0.0
572477	0.0	0.0	0.0	0.0	0.0
572478	0.0	0.0	0.0	0.0	0.0
572479	0.0	0.0	0.0	0.0	0.0
572480	0.0	0.0	0.0	0.0	0.0
572481	0.0	0.0	0.0	0.0	0.0
572482	0.0	0.0	0.0	0.0	0.0
572483	0.0	0.0	0.0	0.0	0.0
572484	0.0	0.0	0.0	0.0	0.0
572485	0.0	0.0	0.0	0.0	0.0
572486	0.0	0.0	0.0	0.0	0.0
572487	0.7156398104265402	0.4676145339652449	0.23854660347551343	0.0	2.023696682464455
572488	0.0	0.0	0.0	0.0	0.0
572489	0.0	0.0	0.0	0.0	0.0
572490	0.0	0.0	0.0	0.0	0.0
572491	0.0	0.0	0.0	0.0	0.0
572492	0.0	0.0	0.0	0.0	0.0
572493	0.35974842767295595	0.0	0.0	0.0	0.0
572494	0.0	0.0	0.0	0.0	0.0
572495	0.0	0.0	0.0	0.0	0.0
572496	0.0	0.08589306029579068	0.08560864618885097	0.0	0.04294653014789534
572497	0.0	0.0	0.0	0.0	0.0
572498	0.0	0.0	0.0	0.0	0.0
572499	0.0	0.0	0.0	0.0	0.0
572500	0.0	0.0	0.0	0.0	0.0
572501	0.0	0.0	0.0	0.0	0.0
572502	0.0	0.0	0.0	0.0	0.0
572503	0.24673202614379086	0.4934640522875817	0.4934640522875817	0.0	1.4215686274509804
572504	0.0	0.0	0.0	0.0	0.0
572505	0.0	0.0	0.0	0.0	0.0
572506	0.0	0.0	0.0	0.0	0.0
572507	0.0	0.0	0.0	0.0	0.0
572508	0.0	0.0	0.0	0.0	0.0
572509	0.0	0.0	0.0	0.0	0.0
572510	0.0	0.0	0.0	0.0	0.0
572511	0.0	0.0	0.0	0.0	0.0
572512	0.0	0.0	0.0	0.0	0.0
572513	0.5671361502347417	0.4244131455399061	0.7089201877934272	0.14178403755868543	1.7014084507042253
572514	0.0	0.09069069069069069	0.09069069069069069	0.0	0.045345345345345345
572515	0.1444285031085605	0.0	0.1444285031085605	0.0	1.0698230511716882
572516	0.0	0.10652557319223986	0.0	0.0	0.0
572517	0.0	0.6601092896174864	0.0	0.0	0.9901639344262295
572518	1.0454995054401583	0.7467853610286844	0.2987141444114738	0.2987141444114738	1.4935707220573688
572519	0.0	0.0	0.0	0.0	0.0
572520	0.0	0.0	0.0	0.0	0.0
572521	0.0	0.0	0.0	0.0	0.0
572522	0.0	0.0	0.0	0.0	0.0
572523	0.0	0.0	0.0	0.0	0.0
572524	0.0	0.0	0.0	0.11682242990654206	0.470404984423676
572525	0.0	0.0	0.0	0.0	0.0
572526	1.1345628415300546	3.919398907103825	6.573770491803279	1.6495901639344261	5.047131147540983
572527	0.8451178451178452	2.5185185185185186	8.433221099887767	0.8473625140291807	4.231200897867565
572528	1.7638617090671884	2.0678408349641226	2.46249184605349	1.9699934768427918	2.756033920417482
572529	0.0	0.0	0.0	0.0	0.2649122807017544
572530	0.0	0.0	0.0	0.0	0.0
572531	0.0	0.0	0.0	0.0	0.2819794584500467
572532	0.0	0.0	0.0	0.0	0.9258098223615465
572533	0.0	0.0	0.0	0.0	0.0
572534	0.0	0.0	0.0	0.0	0.0
572535	0.0	0.0	0.0	0.0	0.0
572536	0.0	0.0	0.0	0.0	0.0
572537	0.0	0.0	0.0	0.0	0.0
572538	0.0	0.0	0.0	0.0	0.0
572539	0.0	0.0	0.0	0.0	0.0
572540	0.0	0.0	0.0	0.0	0.0
572541	0.0	0.0	0.0	0.0	0.0
572542	0.0	0.0	0.0	0.0	0.0
572543	0.0	0.0	0.0	0.0	0.0
572544	0.0	0.0	0.0	0.0	0.0
572545	0.2119298245614035	0.7417543859649123	0.2119298245614035	0.0	0.423859649122807
572546	0.0	0.0	0.0	0.0	0.0
572547	0.0	0.2148997134670487	0.07211079274116523	0.0	0.2163323782234957
572548	0.0	0.0	0.0	0.0	1.626543209876543
572549	0.8278508771929824	1.4901315789473684	2.481359649122807	1.1589912280701755	2.1326754385964914
572550	0.4748427672955975	0.6331236897274634	1.1079664570230607	0.15828092243186584	0.7914046121593291
572551	0.58	3.2146666666666666	1.004	1.004	2.2133333333333334
572552	0.0	0.0	0.0	0.0	0.0
572553	0.1493570722057369	0.0	0.0	0.0	0.0
572554	0.0	0.0	0.0	0.0	0.0
572555	0.0	0.08589306029579068	0.0	0.0	0.257679180887372
572556	0.0	0.0	0.0	0.3793969849246231	0.0
572557	0.0	0.0	0.0	0.0	0.0
572558	0.0	0.0	0.0	0.0	0.0
572559	0.0	0.0	0.0	0.0	0.0
572560	0.0	0.0	0.0	0.0	0.0
572561	0.0	0.0	0.0	0.0	0.0
572562	0.0	0.0	0.0	0.0	0.0
572563	0.0	0.0	0.0	0.0	0.0
572564	0.0	0.0	0.0	0.0	0.07557557557557558
572565	0.0	0.0	0.0	0.0	0.0
572566	0.0	0.0	0.0	0.0	0.048772609819121446
572567	0.0	0.0	0.0	0.0	0.5496619864794592
572568	0.0	0.0	0.0	0.0	0.9194699286442406
572569	0.0	0.0	0.0	0.0	0.14218455743879474
572570	0.0	0.0	0.0	0.0	0.4206128133704735
572571	0.0	0.0	0.0	0.0	0.0
572572	0.0	0.0	0.0	0.0	0.0
572573	0.0	0.0	0.0	0.0	0.0
572574	0.0	0.0	0.0	0.0	0.0
572575	0.0	0.0	0.0	0.0	0.0
572576	0.0	0.0	0.0	0.0	0.0
572577	0.0	0.0	0.0	0.0	0.0
572578	0.22418879056047197	0.0	0.0	0.0	0.16666666666666666
572579	0.0	0.0	0.0	0.0	0.0
572580	0.0	0.0	0.0	0.0	0.0
572581	0.0	0.0	0.0	0.0	0.0
572582	0.0	0.0	0.0	0.0	0.0
572583	0.0	0.0	0.0	0.0	0.0
572584	0.0	0.0	0.0	0.0	0.0
572585	0.0	0.0	0.0	0.0	0.0
572586	0.0	0.0	0.0	0.0	0.0
572587	0.0	0.0	0.0	0.0	0.0
572588	2.752589884216941	2.482023156611822	1.923217550274223	0.6398537477148081	1.4722730042656917
572589	0.0	0.0	0.0	0.0	0.0
572590	0.0	0.0	0.0	0.0	0.0
572591	0.0	0.0	0.0	0.0	0.0
572592	0.0	0.0	0.0	0.0	0.0
572593	0.0	0.0	0.0	0.0	0.0
572594	0.0	0.0	0.0	0.0	0.0
572595	0.0	0.0	0.0	0.0	0.0
572596	0.0	0.0	0.0	0.0	0.0
572597	0.0	0.0	0.0	0.0	0.0
572598	0.0	0.20295698924731181	0.10147849462365591	0.10147849462365591	0.0
572599	0.211484593837535	0.211484593837535	0.211484593837535	0.0	0.41876750700280113
572600	1.7363804247460757	0.61865189289012	0.48799630655586335	0.2082179132040628	0.9759926131117267
572601	0.0	0.0	0.0	0.0	0.0
572602	0.0	0.0	0.0	0.0	0.0
572603	0.12774957698815567	0.0	0.0	0.0	0.25549915397631134
572604	0.0	0.0	0.0	0.0	0.0
572605	0.203778677462888	0.0	0.0	0.0	0.0
572606	0.0	0.0	0.0	0.0	0.0
572607	0.0	0.0	0.0	0.0	0.0
572608	0.0	0.0	0.0	0.0	0.0
572609	0.0	0.0	0.0	0.0	0.0
572610	0.0	0.0	0.0	0.0	0.0
572611	0.0	0.0	0.0	0.0	0.0
572612	0.0	0.0	0.0	0.0	0.0
572613	0.0	0.0	0.0	0.0	0.0
572614	0.0	0.0	0.0	0.0	0.0
572615	0.0	0.0	0.0	0.0	0.0
572616	0.0	0.0	0.0	0.0	0.4026666666666667
572617	0.0	0.0	0.0	0.0	0.0
572618	0.0	0.0	0.0	0.0	0.0
572619	0.0	0.0	0.0	0.0	0.0
572620	0.0	0.0	0.0	0.0	0.0
572621	0.0	0.0	0.0	0.0	0.0
572622	0.0	0.0	0.0	0.0	0.0
572623	0.0	0.0	0.0	0.0	0.0
572624	0.0	0.0	0.0	0.0	0.0
572625	0.0	0.0	0.0	0.0	0.0
572626	0.0	0.0	0.0	0.0	0.0
572627	0.0	0.0	0.0	0.0	0.0
572628	0.0	0.0	0.0	0.0	0.0
572629	0.0	0.0	0.0	0.0	0.0
572630	0.0	0.0	0.0	0.0	0.0
572631	0.0	0.0	0.0	0.0	0.0
572632	0.0	0.0	0.0	0.0	0.0
572633	0.0	0.0	0.0	0.0	0.0
572634	0.0	0.0	0.0	0.0	0.0
572635	0.6125730994152047	0.0	0.8830409356725146	0.0	0.0
572636	0.0	0.0	0.0	0.0	0.0
572637	0.0	0.0	0.0	0.0	0.0
572638	11.284313725490197	9.676470588235293	16.93921568627451	0.6176470588235294	19.119607843137256
572639	11.265975820379966	11.238341968911918	17.932642487046632	0.0	22.379965457685664
572640	25.67816091954023	27.628352490421456	43.37547892720306	7.9655172413793105	26.314176245210728
572641	0.2572463768115942	2.9239130434782608	2.010869565217391	0.2898550724637681	3.3659420289855073
572642	0.0	0.0	0.0	0.0	0.0
572643	0.0	0.0	0.0	0.0	0.0
572644	0.0	0.0	0.0	0.0	0.0
572645	0.0	0.0	0.0	0.0	0.0
572646	0.0	0.0	0.0	0.0	0.0
572647	0.0	0.0	0.0	0.0	0.0
572648	0.0	0.0	0.0	0.0	0.0
572649	0.0	0.0	0.0	0.0	0.0
572650	0.0	0.0	0.0	0.0	0.0
572651	0.5354609929078015	0.0	0.0	0.0	0.0
572652	0.0	0.0	0.0	0.0	0.0
572653	0.0	0.0	0.0	0.0	0.0
572654	0.0	0.0	0.0	0.0	0.0
572655	0.0	0.0	0.0	0.0	0.0
572656	0.0	0.0	0.0	0.0	0.0
572657	0.0	0.0	0.0	0.0	0.0
572658	0.0	0.0	0.0	0.0	0.0
572659	0.6046046046046046	0.0	0.0	0.0	0.0
572660	0.0	0.0	0.0	0.0	0.0
572661	0.0	0.0	0.0	0.0	0.0
572662	0.0	0.0	0.0	0.0	0.0
572663	0.0	0.0	0.0	0.0	0.0
572664	0.0	0.10894660894660894	0.5447330447330447	0.0	0.2178932178932179
572665	0.0	0.0	0.0	0.0	0.0
572666	0.0	0.0	0.0	0.0	0.0
572667	0.0	0.0	0.0	0.0	0.0
572668	0.0	0.0	0.0	0.2926356589147287	0.8604651162790697
572669	0.0	0.0	0.0	0.0	0.0
572670	0.0	0.0	0.0	0.0	0.0
572671	0.0	0.6038647342995169	1.0942028985507246	0.0	0.2431561996779388
572672	0.0	0.0	0.0	0.0	0.24082934609250398
572673	0.0	0.0	0.0	0.0	0.0
572674	0.0	0.0	0.0	0.0	0.0
572675	0.0	0.0	0.0	0.0	0.0
572676	0.0	0.0	0.0	0.0	0.0
572677	0.0	0.0	0.0	0.0	0.0
572678	0.0	0.0	0.0	0.0	0.0
572679	0.0	0.0	0.0	0.0	0.0
572680	1.3696145124716552	0.0	0.798941798941799	0.0	3.9380196523053668
572681	0.0	0.0	0.0	0.0	0.0
572682	0.0	0.0	0.0	0.0	0.0
572683	0.0	0.0	0.0	0.0	0.0
572684	0.0	0.0	0.0	0.0	0.0
572685	0.07803617571059432	0.07803617571059432	0.0	0.0	0.0
572686	0.0	0.0	0.0	0.0	0.0
572687	0.0	0.0	0.0	0.0	0.0
572688	0.6508620689655172	1.4058908045977012	1.6271551724137931	0.4339080459770115	2.814655172413793
572689	0.0	0.0	0.0	0.0	0.0
572690	0.20275260154414232	0.2534407519301779	0.05068815038603558	0.05068815038603558	0.5068815038603558
572691	0.0	0.0	0.0	0.0	0.6291666666666667
572692	0.0	0.0	0.0	0.0	0.0
572693	1.96529284164859	1.4193781634128706	1.0874909616775126	0.43673174258857556	1.7469269703543022
572694	0.0	0.352803738317757	0.117601246105919	0.588006230529595	0.117601246105919
572695	0.0	0.0	0.0	0.0	0.0
572696	0.0	0.0	0.0	0.0	0.0
572697	0.0	0.19121447028423771	0.0	0.0	0.0
572698	0.0	0.0	0.0	0.0	0.0
572699	0.0	0.0	0.0	0.0	0.0
572700	0.0	0.0	0.0	0.0	0.0
572701	0.0	0.0	0.0	0.0	0.0
572702	0.0	0.0	0.0	0.0	0.0
572703	0.0	0.0	0.0	0.0	0.0
572704	0.0	0.0	0.0	0.0	0.0
572705	0.0	0.0	0.0	0.0	0.0
572706	0.0	0.0	0.0	0.0	0.0
572707	0.0	0.0	0.0	0.0	0.0
572708	0.0	0.0	0.0	0.0	0.1753774680603949
572709	0.0	0.0	0.0	0.0	0.3447488584474886
572710	0.26773049645390073	0.17848699763593381	0.0	0.0	0.4391252955082742
572711	0.0	0.0	0.0	0.0	0.0
572712	0.0	0.0	0.0	0.0	0.0
572713	0.0	0.0	0.0	0.0	0.0
572714	0.22826908541194255	0.11413454270597127	0.3424036281179138	0.11413454270597127	0.3424036281179138
572715	0.9020310633213859	1.8942652329749103	2.0704898446833933	0.09020310633213859	1.4432497013142174
572716	0.0	0.0	0.203778677462888	0.0	0.0
572717	0.0	0.0	0.0	0.0	0.0
572718	0.0	0.0	0.0	0.0	0.0
572719	0.0	0.0	0.0	0.0	0.0
572720	0.0	0.0	0.0	0.0	0.0
572721	0.0	0.0	0.0	0.0	0.0
572722	0.0	0.0	0.0	0.0	0.0
572723	0.0	0.0	0.0	0.0	0.0
572724	0.0	0.0	0.0	0.0	0.0
572725	0.0	0.0	0.0	0.0	0.0
