gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
456683	0.0	0.0	0.0	0.0	0.0
456684	0.0	0.0	0.0	0.0	0.0
456685	0.0	0.0	0.0	0.0	0.0
456686	0.0	0.0	0.0	0.0	0.0
456687	0.0	0.0	0.0	0.0	0.0
456688	0.0	0.0	0.0	0.0	0.0
456689	0.0	0.0	0.0	0.0	0.0
456690	0.0	0.07864583333333333	0.07864583333333333	0.0	0.15729166666666666
456691	0.0	0.0	0.0	0.0	0.0
456692	0.0	0.0	0.0	0.0	0.0
456693	0.0	0.0	0.0	0.0	0.0
456694	0.0	0.0	0.0	0.0	0.0
456695	0.0	0.0	0.0	0.0	0.0
456696	0.0	0.0	0.0	0.0	0.0
456697	0.0	0.0	0.0	0.0	0.0
456698	0.0	0.0	0.0	0.0	0.0
456699	0.0	0.0	0.0	0.0	0.0
456700	0.0	0.0	0.0	0.0	0.0
456701	0.0	0.0	0.0	0.0	0.0
456702	0.0	0.0	0.0	0.0	0.0
456703	0.0	0.0	0.0	0.0	0.0
456704	0.0	0.0	0.0	0.0	0.0
456705	0.0	0.0	0.0	0.0	0.0
456706	0.0	0.0	0.0	0.0	0.0
456707	0.0	0.0	0.0	0.0	0.0
456708	0.0	0.0	0.0	0.0	0.0
456709	0.0	0.0	0.0	0.0	0.0
456710	0.0	0.0	0.0	0.0	0.0
456711	0.0	0.0	0.0	0.0	0.0
456712	0.0	0.0	0.0	0.0	0.0
456713	0.0	0.0	0.0	0.0	0.0
456714	0.0	0.0	0.0	0.0	0.0
456715	0.0	0.0	0.0	0.0	0.0
456716	0.0	0.0	0.0	0.0	0.0
456717	0.0	0.0	0.0	0.0	0.0
456718	0.0	0.0	0.0	0.0	0.0
456719	0.0	0.0	0.0	0.24074074074074073	0.0
456720	0.0	0.0	0.0	0.0	0.0
456721	0.0	0.0	0.0	0.0	0.0
456722	0.0	0.0	0.0	0.0	0.0
456723	0.2664543524416136	0.0	0.0	0.0	0.0
456724	0.15734989648033126	0.0	0.0	0.15631469979296067	0.0
456725	0.0	0.0	0.0	0.0	0.0
456726	0.0	0.0	0.0	0.0	0.0
456727	0.0	0.0	0.0	0.0	0.0
456728	0.0	0.0	0.0	0.0	0.0
456729	0.0	0.0	0.0	0.0	0.0
456730	0.0	0.0	0.0	0.0	0.0
456731	0.0	0.0	0.0	0.0	0.0
456732	0.0	0.0	0.0	0.0	0.0
456733	0.0	0.0	0.0	0.0	0.0
456734	0.0	0.0	0.0	0.3728395061728395	0.0
456735	0.0	0.0	0.0	0.0	0.0
456736	0.04617737003058104	0.06207951070336391	0.05290519877675841	0.0	0.0
456737	0.0	0.0	0.0	0.0	0.0
456738	0.0	0.0	0.0	0.0	0.0
456739	0.0	0.0	0.0	0.0	0.0
456740	0.0	0.0	0.0	0.0	0.0
456741	0.0	0.0	0.0	0.0	0.0
456742	0.0	0.0	0.0	0.0	0.0
456743	0.0	0.0	0.0	0.0	0.0
456744	0.0	0.0	0.0	0.0	0.0
456745	0.0	0.0	0.0	0.0	0.0
456746	0.0	0.0	0.7526881720430108	0.0	0.0
456747	0.0	0.13904235727440148	0.0	0.13904235727440148	0.0
456748	0.0	0.0	0.0	0.0	0.0
456749	0.0	0.0	0.0	0.0	0.0
456750	0.0	0.0	0.0	0.10709219858156029	0.0
456751	0.0	0.0	0.0	0.0	0.0
456752	0.10486111111111111	0.0	0.10486111111111111	0.10486111111111111	0.0
456753	0.0	0.0	0.0	0.0	0.0
456754	0.12397921306607275	0.0	0.0	0.0	0.0
456755	0.0	0.0	0.0	0.0	0.0
456756	0.0	0.0	0.0	0.0	0.0
456757	0.0	0.0	0.0	0.15863453815261044	0.16967871485943775
456758	0.0	0.0	0.0	0.0	0.0
456759	0.0	0.0	0.0	0.0	0.0
456760	0.0	0.0	0.0	0.0	0.0
456761	0.0	0.0	0.0	0.0	0.0
456762	0.0	0.0	0.0	0.0	0.0
456763	0.0	0.0	0.0	0.0	0.0
456764	0.0	0.0	0.0	0.0	0.0
456765	0.0	0.0	0.0	0.0	0.0
456766	0.0	0.0	0.0	0.0	0.0
456767	0.0	0.0	0.0	0.0	0.0
456768	0.0	0.0	0.0	0.0	0.0
456769	0.0	0.0	0.0	0.0	0.0
456770	0.0	0.0	0.0	0.0	0.0
456771	0.0	0.0	0.0	0.0	0.0
456772	0.0	0.0	0.0	0.13712618526622902	0.0
456773	0.0	0.6784313725490196	0.0	0.592156862745098	0.0
456774	0.0	0.0	0.0	0.0	0.0
456775	0.0	0.0	0.0	0.0	0.0
456776	0.0	0.0	0.0	0.0	0.0
456777	0.0	0.0	0.0	0.0	0.0
456778	0.0	0.14152514152514153	0.05627705627705628	0.13752913752913754	0.16083916083916083
456779	0.0	0.0	0.0	0.0	0.0
456780	0.0	0.0	0.0	0.0	0.0
456781	0.0	0.0	0.0	0.0	0.0
456782	0.0	0.0	0.0	0.0	0.0
456783	0.0	0.0	0.0	0.0	0.0
456784	0.0	0.0	0.0	0.0	0.0
456785	0.0	0.0	0.0	0.0	0.0
456786	0.0	0.0	0.0	0.0	0.0
456787	0.10458715596330276	0.09235474006116208	0.0	0.09235474006116208	0.0
456788	0.0	0.0	0.0	0.0	0.0
456789	0.0	0.0	0.0	0.0	0.0
456790	0.0	0.0	0.0	0.0	0.0
456791	0.12342671538773853	0.0	0.0	0.0	0.06130734876167276
456792	0.0	0.0	0.0	0.0	0.0
456793	0.0	0.0	0.0	0.0	0.0
456794	0.0	0.0	0.0	0.0	0.0
456795	0.0	0.0	0.0	0.0	0.0
456796	0.0	0.0	0.0	0.0	0.0
456797	0.0	0.0	0.0	0.0	0.0
456798	0.0	0.0	0.0	0.0	0.0
456799	0.0	0.0	0.0	0.0	0.0
456800	0.0	0.0	0.0	0.0	0.0
456801	0.0	0.0	0.0	0.0	0.0
456802	0.0	0.0	0.0	0.0	0.0
456803	0.0	0.0	0.0	0.0	0.0
456804	0.0	0.0	0.0	0.0	0.0
456805	0.0	0.0	0.0	0.0	0.0
456806	0.0	0.0	0.0	0.0	0.0
456807	0.0	0.0	0.0	0.0	0.0
456808	0.0	0.0	0.0	0.0	0.0
456809	0.11438474870017332	0.0	0.17850953206239167	0.19872905834777585	0.20912767186597342
456810	0.0	0.0	0.0	0.0	0.0
456811	0.0	0.0	0.0	0.0	0.0
456812	0.0	0.0	0.0	0.0	0.0
456813	0.0	0.0	0.0	0.0	0.0
456814	0.0	0.0	0.0	0.0	0.0
456815	0.0	0.1215780998389694	0.0	0.0	0.0
456816	0.0	0.0	0.0	0.0	0.0
456817	0.0	0.0	0.0	0.0	0.0
456818	0.0	0.0	0.0	0.0	0.0
456819	0.0	0.0	0.0	0.0	0.0
456820	0.0	0.0	0.0	0.0	0.0
456821	0.0	0.0	0.0	0.0	0.0
456822	0.0	0.0	0.0	0.0	0.0
456823	0.0	0.0	0.0	0.0	0.0
456824	0.0	0.0	0.0	0.0	0.0
456825	0.0	0.0	0.0	0.0	0.0
456826	0.0	0.0	0.0	0.0	0.0
456827	0.0	0.0	0.42650103519668736	0.31262939958592134	0.0
456828	0.0	0.0	0.0	0.0	0.0
456829	0.0	0.0	0.0	0.0	0.0
456830	0.0	0.0	0.0	0.0	0.0
456831	0.0	0.0	0.0	0.0	0.0
456832	0.0	0.0	0.0	0.0	0.0
456833	0.0	0.0	0.0	0.0	0.0
456834	0.0	0.0	0.0	0.0	0.0
456835	0.24381625441696114	0.17785630153121318	0.0	0.0	0.0
456836	0.0	0.0	0.0	0.0	0.2884848484848485
456837	0.0	0.0	0.0	0.0	0.22531939605110338
456838	0.0	0.0	0.0	0.0	0.0
456839	0.0	0.0	0.0	0.0	0.0
456840	0.0	0.0	0.0	0.0	0.0
456841	0.0	0.0	0.0	0.0	0.3300546448087432
456842	0.0	0.0	0.0	0.0	0.0
456843	0.0	0.0	0.0	0.0	0.0
456844	0.0	0.0	0.0	0.0	0.0
456845	0.14273281114012185	0.0	0.0	0.0	0.0
456846	0.0	0.0	0.0	0.0	0.0
456847	0.0	0.0	0.0	0.0	0.14736842105263157
456848	0.0	0.0	0.16161616161616163	0.17777777777777778	0.15252525252525254
456849	0.0	0.0	0.0	0.0	0.22506082725060828
456850	0.0	0.0	0.0	0.0	0.0
456851	0.0	0.0	0.0	0.0	0.0
456852	0.0	0.0	0.0	0.0	0.0
456853	0.0	0.0	0.0	0.0	0.0
456854	0.0	0.0	0.0	0.0	0.0
456855	0.0	0.0	0.0	0.0	0.0
456856	0.0	0.0	0.0	0.0	0.0
456857	0.0	0.0	0.0	0.0	0.0
456858	0.0	0.0	0.0	0.0	0.0
456859	0.0	0.0	0.0	0.0	0.0
456860	0.0	0.0	0.0	0.0	0.0
456861	0.0	0.0	0.0	0.0	0.0
456862	0.0	0.0	0.0	0.0	0.0
456863	0.0	0.0	0.0	0.0	0.0
456864	0.0	0.0	0.0	0.0	0.0
456865	0.0	0.0	0.0	0.0	0.0
456866	0.0	0.0	0.0	0.0	0.0
456867	0.0	0.0	0.0	0.0	0.0
456868	0.0	0.0	0.0	0.0	0.0
456869	0.0	0.0	0.0	0.0	0.0
456870	0.0	0.0	0.0	0.0	0.0
456871	0.0	0.0	0.0	0.0	0.0
456872	0.0	0.0	0.0	0.0	0.0
456873	0.0	0.0	0.0	0.0	0.0
456874	0.1458910433979686	0.26500461680517085	0.10526315789473684	0.15789473684210525	0.0
456875	0.0	0.0	0.0	0.0	0.0
456876	0.0	0.0	0.0	0.0	0.0
456877	0.0	0.1493570722057369	0.0	0.058358061325420374	0.42828882294757664
456878	0.1324561403508772	0.5508771929824562	0.0	0.035964912280701755	0.29385964912280704
456879	0.0	0.051470588235294115	0.0	0.0	0.22712418300653595
456880	0.0	0.23303834808259588	0.0	0.0	0.0
456881	0.0	0.0	0.23577235772357724	0.0	0.0
456882	0.43554327808471455	0.13904235727440148	0.0	0.0	0.0
456883	0.0	0.0	0.0	0.0	0.0
456884	0.21099887766554434	0.0	0.0	0.0	0.244668911335578
456885	0.03333333333333333	0.0	0.0	0.0	0.18641975308641975
456886	0.4176470588235294	0.0	0.0	0.0	0.5058823529411764
456887	0.16666666666666666	0.0	0.0	0.057291666666666664	0.036458333333333336
456888	0.0	0.5087719298245614	0.0	0.22149122807017543	0.6929824561403509
456889	0.1266527487821851	0.0	0.0	0.15379262352122477	0.30410577592205984
456890	0.29575504523312457	0.0	0.0	0.22129436325678498	0.7620041753653445
456891	0.9298245614035088	0.6967418546365914	0.0	0.8571428571428571	0.23558897243107768
456892	0.0	0.0	0.0	0.0	0.0
456893	0.0	0.0	0.0	0.0	0.0
456894	0.0	0.0	0.0	0.0	0.0
456895	0.0	0.0	0.0	0.0	0.0
456896	0.18529130850047756	0.0	0.0	0.0	0.0
456897	0.12755461592670894	0.0	0.0	0.0	0.0
456898	0.3171225937183384	0.0	0.0	0.0	0.0
456899	0.5780274656679151	0.0	0.0	0.18476903870162298	0.2933832709113608
456900	0.0	0.0	0.0	0.0	0.0
456901	0.0	0.0	0.0	0.0	0.0
456902	0.0	0.0	0.0	0.0	0.0
456903	0.0	0.0	0.0	0.0	0.0
456904	0.0	0.0	0.0	0.0	0.0
456905	0.0	0.0	0.0	0.0	0.0
456906	0.0	0.0	0.0	0.0	0.0
456907	0.0	0.0	0.0	0.0	0.0
456908	0.0	0.0	0.0	0.0	0.0
456909	0.0	0.0	0.0	0.0	0.0
456910	0.0	0.0	0.0	0.0	0.0
456911	0.0	0.0	0.0	0.0	0.0
456912	0.11403508771929824	0.0	0.0	0.0	0.0
456913	0.44533333333333336	0.0	0.0	0.4026666666666667	0.0
456914	0.46115288220551376	0.0	0.0	0.42606516290726815	0.45112781954887216
456915	0.0	0.0	0.0	0.0	0.0
456916	0.0	0.0	0.0	0.0	0.0
456917	0.0	0.0	0.0	0.0	0.0
456918	0.0	0.0	0.0	0.0	0.0
456919	0.0	0.0	0.0	0.0	0.0
456920	0.0	0.0	0.0	0.0	0.0
456921	0.0	0.0	0.0	0.0	0.0
456922	0.0	0.0	0.0	0.0	0.0
456923	0.0	0.0	0.0	0.0	0.0
456924	0.0	0.0	0.0	0.0	0.0
456925	0.2635009310986965	0.1908752327746741	0.0	0.22346368715083798	0.17597765363128492
456926	0.0	0.0	0.0	0.0	0.0
456927	0.0	0.0	0.0	0.0	0.0
456928	0.15120274914089346	0.0	0.17096219931271478	0.12972508591065293	0.0
456929	0.12987987987987987	0.0	0.0	0.0	0.17942942942942944
456930	0.0	0.0	0.0	0.0	0.0
456931	0.0	0.0	0.0	0.0	0.0
456932	0.0	0.0	0.0	0.0	0.0
456933	0.0	0.0	0.0	0.0	0.0
456934	0.0	0.0	0.0	0.0	0.0
456935	0.0	0.0	0.0	0.0	0.0
456936	0.0	0.0	0.0	0.0	0.0
456937	0.0	0.0	0.0	0.0	0.0
456938	0.0	0.0	0.0	0.0	0.0
456939	0.0	0.0	0.0	0.0	0.0
456940	0.0	0.0	0.0	0.0	0.0
456941	0.0	0.0	0.0	0.0	0.0
456942	0.0	0.0	0.0	0.0	0.0
456943	0.0	0.0	0.0	0.0	0.0
456944	0.0	0.0	0.0	0.0	0.0
456945	0.0	0.0	0.0	0.0	0.0
456946	0.0	0.0	0.0	0.0	0.0
456947	0.0	0.0	0.0	0.0	0.0
456948	0.0	0.0	0.0	0.0	0.0
456949	0.0	0.0	0.0	0.0	0.0
456950	0.0	0.0	0.0	0.0	0.0
456951	0.0	0.0	0.0	0.0	0.0
456952	0.0	0.0	0.0	0.14020427112349118	0.0
456953	0.0	0.0	0.0	0.0	0.0
456954	0.0	0.0	0.0	0.0	0.0
456955	0.0	0.0	0.0	0.0	0.0
456956	0.0	0.0	0.0	0.0	0.0
456957	0.0	0.0	0.0	0.0	0.0
456958	0.0	0.0	0.0	0.0	0.0
456959	0.0	0.0	0.0	0.0	0.0
456960	0.0	0.0	0.0	0.0	0.0
456961	0.0	0.0	0.0	0.0	0.0
456962	0.0	0.0	0.0	0.0	0.0
456963	0.0	0.0	0.0	0.0	0.0
456964	0.0	0.0	0.0	0.0	0.0
456965	0.0	0.0	0.0	0.17912218268090155	0.0
456966	0.0	0.0	0.0	0.0	0.0
456967	0.0	0.0	0.0	0.0	0.0
456968	0.0	0.0	0.0	0.0	0.0
456969	0.0	0.0	0.0	0.0	0.0
456970	0.0	0.0	0.0	0.0	0.0
456971	0.0	0.0	0.0	0.0	0.0
456972	0.0	0.0	0.0	0.0	0.0
456973	0.0	0.0	0.0	0.0	0.0
456974	0.0	0.0	0.0	0.0	0.0
456975	0.0	0.0	0.0	0.0	0.0
456976	0.0	0.0	0.0	0.0	0.0
456977	0.0	0.0	0.0	0.0	0.0
456978	0.0	0.0	0.0	0.0	0.0
456979	0.0	0.0	0.0	0.0	0.0
456980	0.0	0.0	0.0	0.0	0.0
456981	0.0	0.0	0.0	0.0	0.0
456982	0.0	0.0	0.0	0.0	0.0
456983	0.0	0.0	0.0	0.0	0.0
456984	0.0	0.0	0.0	0.0	0.0
456985	0.0	0.0	0.0	0.0	0.0
456986	0.0	0.0	0.0	0.0	0.0
456987	0.0	0.0	0.0	0.0	0.0
456988	0.0	0.0	0.0	0.0	0.0
456989	0.0	0.0	0.0	0.0	0.0
456990	0.0	0.0	0.0	0.0	0.0
456991	0.0	0.0	0.0	0.0	0.0
456992	0.0	0.0	0.0	0.0	0.0
456993	0.0	0.0	0.0	0.0	0.0
456994	0.0	0.0	0.0	0.0	0.0
456995	0.0	0.0	0.0	0.0	0.0
456996	0.0	0.0	0.0	0.0	0.0
456997	0.0	0.0	0.0	0.1921119592875318	0.0
456998	0.0	0.0	0.0	0.0	0.0
456999	0.0	0.0	0.0	0.0	0.0
457000	0.0	0.0	0.0	0.0	0.0
457001	0.0	0.0	0.0	0.0	0.0
457002	0.0	0.0	0.0	0.0	0.0
457003	0.0	0.0	0.0	0.0	0.0
457004	0.0	0.0	0.0	0.0	0.0
457005	0.0	0.0	0.0	0.0	0.0
457006	0.0	0.0	0.0	0.0	0.0
457007	0.0	0.0	0.0	0.0	0.0
457008	0.0	0.0	0.0	0.0	0.0
457009	0.0	0.0	0.0	0.0	0.0
457010	0.0	0.0	0.0	0.0	0.0
457011	0.0	0.0	0.0	0.0	0.0
457012	0.0	0.0	0.0	0.0	0.0
457013	0.0	0.0	0.0	0.0	0.0
457014	0.0	0.0	0.0	0.0	0.0
457015	0.0	0.0	0.0	0.0	0.0
457016	0.0	0.0	0.0	0.0	0.0
457017	0.0	0.0	0.0	0.0	0.0
457018	0.0	0.0	0.0	0.0	0.0
457019	0.0	0.0	0.0	0.0	0.0
457020	0.0	0.0	0.0	0.0	0.0
457021	0.0	0.0	0.0	0.0	0.0
457022	0.0	0.0	0.0	0.0	0.0
457023	0.0	0.0	0.0	0.0	0.0
457024	0.0	0.0	0.0	0.0	0.0
457025	0.0	0.0	0.0	0.0	0.0
457026	0.0	0.0	0.0	0.0	0.0
457027	0.0	0.0	0.0	0.0	0.0
457028	0.0	0.0	0.0	0.0	0.0
457029	0.0	0.0	0.0	0.0	0.0
457030	0.0	0.0	0.0	0.0	0.0
457031	0.0	0.0	0.0	0.0	0.0
457032	0.0	0.0	0.0	0.0	0.0
457033	0.0	0.0	0.0	0.0	0.0
457034	0.0	0.0	0.0	0.0	0.0
457035	0.0	0.0	0.0	0.0	0.0
457036	0.0	0.0	0.0	0.0	0.0
457037	0.0	0.0	0.0	0.0	0.0
457038	0.0	0.1822429906542056	0.0	0.0	0.12694704049844235
457039	0.0	0.09269490484960098	0.0	0.0	0.09269490484960098
457040	0.0	0.0	0.0	0.0	0.04065697361335487
457041	0.17114093959731544	0.0	0.0	0.16890380313199105	0.16890380313199105
457042	0.0	0.0	0.0	0.0	0.0
457043	0.0	0.0	0.0	0.0	0.0
457044	0.0	0.0	0.0	0.0	0.0
457045	0.0	0.0	0.0	0.0	0.0
457046	0.0	0.0	0.0	0.0	0.0
457047	0.0	0.0	0.0	0.0	0.0
457048	0.1382783882783883	0.0	0.1749084249084249	0.0	0.0
457049	0.0	0.0	0.0	0.0	0.0
457050	0.0	0.0	0.0	0.0	0.0
457051	0.0	0.0	0.0	0.0	0.0
457052	0.0	0.1545403271291596	0.0	0.0	0.0
457053	0.0	0.0	0.0	0.0	0.0
457054	0.0	0.0	0.0	0.0	0.0
457055	0.0	0.0	0.0	0.0	0.0
457056	0.0	0.0	0.0	0.0	0.0
457057	0.0	0.0	0.0	0.0	0.0
457058	0.0	0.0	0.0	0.0	0.0
457059	0.0	0.0	0.0	0.0	0.0
457060	0.0	0.0	0.0	0.0	0.0
457061	0.0	0.0	0.0	0.0	0.0
457062	0.0	0.0	0.0	0.0	0.0
457063	0.0	0.0	0.0	0.0	0.0
457064	0.0	0.0	0.0	0.0	0.0
457065	0.0	0.0	0.0	0.0	0.0
457066	0.0	0.0	0.0	0.0	0.0
457067	0.0	0.0	0.0	0.0	0.0
457068	0.0	0.0	0.0	0.0	0.0
457069	0.0	0.0	0.0	0.0	0.0
457070	0.0	0.0	0.0	0.0	0.0
457071	0.0	0.0	0.0	0.0	0.0
457072	0.0	0.0	0.0	0.0	0.3951367781155015
457073	0.0	0.0	0.0	0.0	0.09885931558935361
457074	0.0	0.0	0.0	0.0	0.28561690524880706
457075	0.0	0.0	0.0	0.0	0.0
457076	0.0	0.0	0.0	0.0	0.0
457077	0.0	0.0	0.0	0.0	0.0
457078	0.2593939393939394	0.0	0.19757575757575757	0.24848484848484848	0.0
457079	0.23006134969325154	0.0	0.0	0.20961145194274028	0.2280163599182004
457080	0.0	0.0	0.0	0.0	0.0
457081	0.0	0.0	0.0	0.0	0.0
457082	0.0	0.0	0.0	0.0	0.0
457083	0.0	0.0	0.0	0.0	0.0
457084	0.0	0.0	0.0	0.0	0.0
457085	0.0	0.0	0.0	0.0	0.0
457086	0.0	0.0	0.0	0.0	0.0
457087	0.0	0.0	0.0	0.0	0.0
457088	0.0	0.0	0.0	0.0	0.0
457089	0.0	0.0	0.0	0.0	0.0
457090	0.0	0.0	0.0	0.0	0.0
457091	0.0	0.0	0.0	0.0	0.0
457092	0.0	0.0	0.0	0.0	0.0
457093	0.0	0.0	0.0	0.0	0.0
457094	0.0	0.0	0.0	0.0	0.0
457095	0.0	0.0	0.0	0.0	0.0
457096	0.0	0.0	0.0	0.0	0.0
457097	0.0	0.0	0.0	0.0	0.0
457098	0.0	0.0	0.0	0.0	0.0
457099	0.0	0.0	0.0	0.0	0.0
457100	0.0	0.0	0.0	0.0	0.0
457101	0.0	0.0	0.0	0.0	0.0
457102	0.0	0.0	0.0	0.0	0.0
457103	0.0	0.0	0.0	0.0	0.0
457104	0.0	0.10049937578027465	0.0	0.0	0.0
457105	0.0	0.0	0.0	0.0	0.0
457106	0.0	0.0	0.0	0.0	0.0
457107	0.0	0.0	0.0	0.0	0.0
457108	0.12070343725019984	0.0	0.2414068745003997	0.0	0.12949640287769784
457109	0.17416378316032297	0.0	0.0	0.0	0.0
457110	0.0	0.0	0.0	0.0	0.0
457111	0.0	0.0	0.0	0.0	0.0
457112	0.0	0.0	0.0	0.0	0.0
457113	0.0	0.09698137443802184	0.0	0.0	0.16249197174052665
457114	0.0	0.0	0.0	0.0	0.0
457115	0.12195121951219512	0.0	0.0	0.0	0.0
457116	0.0	0.0	0.0	0.0	0.0
457117	0.0	0.0	0.0	0.0	0.0
457118	0.0	0.0	0.0	0.0	0.0
457119	0.0	0.0	0.0	0.0	0.0
457120	0.0	0.0	0.0	0.0	0.0
457121	0.0	0.0	0.0	0.0	0.0
457122	0.0	0.0	0.0	0.0	0.0
457123	0.0	0.0	0.0	0.0	0.0
457124	0.0	0.0	0.0	0.0	0.0
457125	0.0	0.0	0.0	0.0	0.0
457126	0.0	0.0	0.0	0.0	0.0
457127	0.0	0.0	0.0	0.0	0.0
457128	0.0	0.0	0.0	0.0	0.0
457129	0.0	0.0	0.0	0.0	0.0
457130	0.0	0.0	0.0	0.0	0.0
457131	0.0	0.0	0.0	0.0	0.11198428290766209
457132	0.0	0.0	0.0	0.0	0.0
457133	0.34124629080118696	0.34322453016815035	0.18595450049455983	0.3115727002967359	0.39960435212660733
457134	0.0	0.0	0.0	0.0	0.0
457135	0.1177336276674025	0.0	0.0	0.0	0.0
457136	0.27024722932651324	0.24467178175618073	0.27365728900255754	0.27621483375959077	0.289002557544757
457137	0.0	0.0	0.0	0.0	0.0
457138	0.0	0.0	0.0	0.0	0.0
457139	0.0	0.0	0.0	0.0	0.0
457140	0.0	0.0	0.0	0.0	0.0
457141	0.0	0.0	0.0	0.0	0.0
457142	0.0	0.0	0.0	0.0	0.0
457143	0.0	0.0	0.0	0.0	0.0
457144	0.0	0.0	0.0	0.0	0.0
457145	0.0	0.0	0.0	0.0	0.0
457146	0.0	0.0	0.0	0.0	0.0
457147	0.0	0.0	0.0	0.0	0.0
457148	0.0	0.0	0.0	0.0	0.0
457149	0.0	0.0	0.0	0.0	0.0
457150	0.0	0.0	0.0	0.0	0.0
457151	0.0	0.0	0.0	0.0	0.0
457152	0.0	0.0	0.0	0.0	0.0
457153	0.0	0.0	0.0	0.0	0.0
457154	0.0	0.0	0.0	0.0	0.0
457155	0.0	0.0	0.0	0.0	0.0
457156	0.0	0.0	0.0	0.0	0.0
457157	0.0	0.0	0.0	0.0	0.0
457158	0.0	0.0	0.0	0.0	0.0
457159	0.0	0.0	0.0	0.0	0.0
457160	0.0	0.0	0.0	0.0	0.0
457161	0.0	0.0	0.0	0.0	0.0
457162	0.0	0.0	0.0	0.0	0.0
457163	0.0	0.0	0.0	0.0	0.0
457164	0.051695199731453506	0.0	0.0	0.0	0.10305471634776771
457165	0.0	0.0	0.0	0.0	0.0
457166	0.0	0.0	0.0	0.0	0.0
457167	0.0	0.0	0.0	0.0	0.0
457168	0.0	0.0	0.0	0.0	0.0
457169	0.0	0.0	0.0	0.0	0.0
457170	0.0	0.0	0.0	0.0	0.0
457171	0.0	0.0	0.0	0.0	0.0
457172	0.0	0.0	0.0	0.0	0.0
457173	0.0	0.0	0.0	0.0	0.0
457174	0.0	0.0	0.0	0.0	0.0
457175	0.0	0.0	0.0	0.0	0.0
457176	0.0	0.0	0.0	0.0	0.0
457177	0.0	0.0	0.0	0.0	0.0
457178	0.0	0.0	0.0	0.0	0.0
457179	0.0	0.0	0.0	0.0	0.0
457180	0.0	0.0	0.0	0.0	0.0
457181	0.0	0.0	0.0	0.0	0.0
457182	0.0	0.0	0.0	0.0	0.0
457183	0.0	0.0	0.0	0.18035882908404155	0.0
457184	0.0	0.0	0.0	0.0	0.0
457185	0.0	0.0	0.0	0.0	0.0
457186	0.0	0.0	0.0	0.0	0.0
457187	0.0	0.0	0.0	0.0	0.0
457188	0.0	0.0	0.0	0.0	0.0
457189	0.0	0.0	0.0	0.0	0.0
457190	0.0	0.0	0.0	0.0	0.0
457191	0.0	0.0	0.0	0.0	0.0
457192	0.0	0.0	0.0	0.0	0.0
457193	0.0	0.0	0.0	0.0	0.0
457194	0.0	0.0	0.0	0.0	0.0
457195	0.0	0.0	0.0	0.0	0.0
457196	0.0	0.0	0.0	0.0	0.0
457197	0.0	0.0	0.0	0.0	0.0
457198	0.0	0.0	0.0	0.0	0.0
457199	0.0	0.0	0.0	0.0	0.0
457200	0.0	0.0	0.0	0.0	0.0
457201	0.0	0.0	0.0	0.0	0.0
457202	0.0	0.0	0.0	0.0	0.0
457203	0.0	0.0	0.0	0.0	0.0
457204	0.0	0.0	0.0	0.0	0.0
457205	0.0	0.0	0.0	0.0	0.0
457206	0.0	0.0	0.0	0.0	0.0
457207	0.0	0.0	0.0	0.0	0.0
457208	0.0	0.0	0.0	0.0	0.0
457209	0.09790979097909791	0.0	0.0	0.0	0.0
457210	0.7093023255813954	0.5232558139534884	0.0	0.0	0.32558139534883723
457211	0.6358768406961178	0.0	0.0	0.0	0.34805890227576974
457212	0.0	0.0	0.0	0.1062124248496994	0.2017368069472278
457213	0.19879796578825706	0.19741100323624594	0.07813222376329172	0.0836800739713361	0.39389736477115117
457214	0.0	0.0	0.0	0.0	0.0
457215	0.0	0.0	0.0	0.0	0.0
457216	0.0	0.0	0.0	0.0	0.0
457217	0.0	0.0	0.0	0.0	0.1473889702293802
457218	0.0	0.0	0.0	0.0	0.0
457219	0.0	0.23163841807909605	0.0	0.0	0.0
457220	0.0	0.010638297872340425	0.0	0.0	0.0
457221	0.0	0.0	0.0	0.0	0.0
457222	0.0	0.0	0.0	0.0	0.0
457223	0.0	0.0	0.0	0.0	0.0
457224	0.0	0.0	0.0	0.0	0.0
457225	0.0	0.0	0.0	0.0	0.0
457226	0.0	0.0	0.0	0.0	0.0
457227	0.0	0.0	0.0	0.0	0.0
457228	0.0	0.0	0.0	0.0	0.1076923076923077
457229	0.0	0.0	0.0	0.0	0.0
457230	0.0	0.0	0.0	0.0	0.32666666666666666
457231	0.0	0.0	0.0	0.0	0.0
457232	0.0	0.0	0.0	0.0	0.2740447957839262
457233	0.0	0.0	0.0	0.0	0.0
457234	0.0	0.0	0.0	0.0	0.0
457235	0.0	0.0	0.0	0.0	0.0
457236	0.0	0.0	0.0	0.0	0.0
457237	0.0	0.0	0.0	0.0	0.0
457238	0.0	0.0	0.0	0.0	0.0
457239	0.0	0.0	0.0	0.0	0.0
457240	0.0	0.0	0.0	0.0	0.0
457241	0.0	0.0	0.0	0.0	0.0
457242	0.0	0.0	0.0	0.0	0.0
457243	0.0	0.0	0.0	0.0	0.0
457244	0.0	0.0	0.0	0.0	0.0
457245	0.0	0.0	0.0	0.0	0.0
457246	0.0	0.12430426716141002	0.0	0.0	0.0
457247	0.0	0.0	0.0	0.0	0.0
457248	0.0	0.0	0.0	0.0	0.0
457249	0.0	0.0	0.0	0.0	0.0
457250	0.0	0.0	0.0	0.0	0.0
