gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
469385	0.0	0.14950166112956811	0.0	0.1124031007751938	0.11295681063122924
469386	0.0	0.0	0.0	0.0	0.47794117647058826
469387	0.0	0.19065656565656566	0.0	0.0	0.0
469388	0.0	0.0	0.0	0.0	0.0
469389	0.0	0.0	0.0	0.0	0.0
469390	0.0	0.0	0.0	0.0	0.1935897435897436
469391	0.0	0.0	0.0	0.0	0.0
469392	0.0	0.0	0.0	0.0	0.1997792494481236
469393	0.0	0.0	0.0	0.0	0.0
469394	0.0	0.0	0.0	0.0	0.0
469395	0.5308988764044944	0.0	0.0	0.3848314606741573	0.0
469396	0.162891046386192	0.19525350593311758	0.0	0.1855447680690399	0.162891046386192
469397	0.0	0.0	0.0	0.0	0.0
469398	0.0	0.0	0.0	0.0	0.0
469399	0.2801418439716312	0.0	0.0	0.0	0.0
469400	0.0	0.0	0.0	0.0	0.0
469401	0.0	0.0	0.0	0.0	0.2196776929601357
469402	0.0	0.0	0.0	0.0	0.0
469403	0.0	0.0	0.0	0.0	0.11955661124307206
469404	0.0	0.0	0.0	0.0	0.0
469405	0.0	0.2502164502164502	0.0	0.0	0.13073593073593073
469406	0.0	0.0	0.0	0.0	0.0
469407	0.0	0.0	0.0	0.0	0.14258734655335223
469408	0.3165618448637317	0.0	0.3165618448637317	0.0	0.3165618448637317
469409	0.0	0.0	0.0	0.18437118437118438	0.0
469410	0.0	0.0	0.0	0.0	0.0
469411	0.0	0.0	0.0	0.0	0.0
469412	0.0	0.0	0.0	0.0	0.0
469413	0.0	0.0	0.0	0.0	0.0
469414	0.0	0.0	0.0	0.0	0.0
469415	0.07481060606060606	0.12878787878787878	0.0	0.0	0.12121212121212122
469416	0.0	0.0	0.0	0.0	0.0
469417	0.0	0.09852216748768473	0.0	0.0	0.11603721948549535
469418	0.0	0.0	0.0	0.0	0.0
469419	0.0	0.0	0.0	0.0	0.0
469420	0.0	0.0	0.0	0.0	0.14166666666666666
469421	0.0	0.0	0.0	0.0	0.0
469422	0.0	0.0	0.0	0.0	0.0
469423	0.0	0.0	0.0	0.0	0.0
469424	0.0	0.0	0.0	0.0	0.0
469425	0.0	0.0	0.0	0.0	0.0
469426	0.0	0.0	0.0	0.0	0.0
469427	0.0	0.08445190156599552	0.0	0.0	0.08445190156599552
469428	0.0	0.0	0.0	0.0	0.0
469429	0.0	0.0	0.0	0.0	0.0
469430	0.10041592394533572	0.0	0.08972073677956031	0.0	0.0
469431	0.0	0.0	0.0	0.0	0.0
469432	0.0	0.0	0.0	0.0	0.0
469433	0.0	0.0	0.0	0.0	0.0
469434	0.0	0.0	0.0	0.0	0.0
469435	0.0	0.0	0.0	0.0	0.0
469436	0.0	0.0	0.0	0.0	0.0
469437	0.0	0.0	0.0	0.0	0.0
469438	0.0	0.0	0.0	0.0	0.0
469439	0.0	0.0	0.0	0.0	0.0
469440	0.0	0.0	0.0	0.0	0.0
469441	0.0	0.0	0.0	0.0	0.0
469442	0.0	0.0	0.0	0.0	0.0
469443	0.0	0.0	0.0	0.0	0.0
469444	0.0	0.0	0.0	0.0	0.0
469445	0.0	0.0	0.0	0.0	0.0
469446	0.0	0.0	0.0	0.0	0.0
469447	0.0	0.0	0.0	0.0	0.0
469448	0.0	0.0	0.0	0.0	0.0
469449	0.0	0.0	0.0	0.0	0.0
469450	0.0	0.0	0.0	0.0	0.0
469451	0.10159817351598173	0.0	0.0	0.0	0.0
469452	0.0	0.0	0.0	0.0	0.0
469453	0.0	0.0	0.0	0.0	0.14912280701754385
469454	0.0	0.0	0.0	0.0	0.0
469455	0.3757309941520468	0.0	0.24269005847953215	0.26900584795321636	0.43859649122807015
469456	0.0	0.0	0.0	0.0	0.0
469457	0.0	0.0	0.0	0.0	0.0
469458	0.0	0.0	0.0	0.0	0.0
469459	0.0	0.0	0.0	0.0	0.0
469460	0.0	0.0	0.0	0.0	0.13752276867030966
469461	0.0	0.0	0.0	0.0	0.0
469462	0.0	0.056490834268612046	0.056490834268612046	0.0	0.05798728020950243
469463	0.0	0.0	0.0	0.0	0.0
469464	0.0	0.0	0.0	0.0	0.0
469465	0.0	0.0	0.0	0.0	0.0
469466	0.26421404682274247	0.2129319955406912	0.16833890746934224	0.36677814938684505	0.5562987736900781
469467	0.0	0.0	0.0	0.0	0.0
469468	0.0	0.0	0.0	0.0	0.0
469469	0.0	0.0	0.0	0.0	0.0
469470	0.0	0.0	0.0	0.0	0.0
469471	0.0	0.0	0.0	0.0	0.0
469472	0.0	0.0	0.0	0.0	0.0
469473	0.0	0.0	0.0	0.0	0.0
469474	0.0	0.0	0.0	0.0	0.5760233918128655
469475	0.0	0.0	0.0	0.0	0.0
469476	0.0	0.0	0.0	0.0	0.0
469477	0.0	0.0	0.0	0.0	0.0
469478	0.1836622807017544	0.08278508771929824	0.09758771929824561	0.2505482456140351	0.1924342105263158
469479	0.0	0.0	0.0	0.0	0.0
469480	0.0	0.0	0.0	0.0	0.0
469481	0.0	0.0	0.0	0.0	0.0
469482	0.0	0.0	0.0	0.0	0.0
469483	0.0	0.0	0.0	0.0	0.0
469484	0.0	0.0	0.0	0.0	0.0
469485	0.15487179487179487	0.0	0.0	0.15487179487179487	0.3476923076923077
469486	0.0	0.0	0.0	0.0	0.0
469487	0.0	0.0	0.0	0.0	0.0
469488	0.0	0.0	0.0	0.0	0.0
469489	0.0	0.0	0.0	0.0	0.0
469490	0.0	0.0	0.0	0.12031139419674451	0.0
469491	0.0	0.0	0.0	0.0	0.0
469492	0.0	0.0	0.0	0.0	0.0
469493	0.0	0.0	0.0	0.0	0.0
469494	0.0	0.0	0.0	0.0	0.0
469495	0.0	0.0	0.0	0.0	0.0
469496	0.0	0.0	0.0	0.0	0.0
469497	0.16666666666666666	0.0	0.0	0.14858490566037735	0.16745283018867924
469498	0.0	0.0	0.0	0.0	0.0
469499	0.0	0.0	0.0	0.0	0.0
469500	0.0	0.0	0.0	0.0	0.0
469501	0.0	0.0	0.0	0.0	0.0
469502	0.0	0.0	0.0	0.0	0.0
469503	0.0	0.0	0.0	0.0	0.0
469504	0.0	0.0	0.0	0.0	0.0
469505	0.0	0.0	0.0	0.0	0.0
469506	0.0	0.0	0.0	0.0	0.0
469507	0.0	0.0	0.0	0.0	0.0
469508	0.0	0.0	0.0	0.0	0.0
469509	0.0	0.0	0.0	0.0	0.0
469510	0.0	0.0	0.0	0.0	0.0
469511	0.0	0.0	0.0	0.0	0.0
469512	0.0	0.0	0.0	0.0	0.0
469513	0.0	0.0	0.0	0.0	0.0
469514	0.0	0.0	0.0	0.0	0.0
469515	0.0	0.0	0.0	0.0	0.0
469516	0.0	0.0	0.0	0.0	0.0
469517	0.0	0.0	0.0	0.0	0.0
469518	0.0	0.0	0.0	0.0	0.0
469519	0.0	0.0	0.0	0.0	0.0
469520	0.0	0.0	0.0	0.0	0.0
469521	0.0	0.0	0.0	0.0	0.0
469522	0.0	0.0	0.0	0.0	0.0
469523	0.14545454545454545	0.0	0.0	0.0	0.0
469524	0.0	0.0	0.0	0.0	0.0
469525	0.49439102564102566	0.46634615384615385	0.38301282051282054	0.3918269230769231	0.43830128205128205
469526	0.0	0.0	0.0	0.0	0.0
469527	0.0	0.0	0.0	0.0	0.0
469528	0.0	0.0	0.0	0.0	0.0
469529	0.0	0.0	0.0	0.0	0.0
469530	0.0	0.0	0.0	0.0	0.0
469531	0.0	0.0	0.0	0.0	0.0
469532	0.30446194225721784	0.0	0.0	0.0	0.0
469533	0.0	0.0	0.2150997150997151	0.0	0.0
469534	0.0924170616113744	0.07266982622432859	0.07582938388625593	0.09557661927330174	0.09004739336492891
469535	0.0	0.0	0.0	0.0	0.0
469536	0.0	0.0	0.0	0.0	0.0
469537	0.0	0.0	0.0	0.0	0.0
469538	0.20133333333333334	0.0	0.3373333333333333	0.0	0.0
469539	0.0	0.0	0.2687793427230047	0.0	0.1772300469483568
469540	0.0	0.0	0.0	0.0	0.4576923076923077
469541	0.0	0.0	0.0	0.0	0.0
469542	0.0	0.06115836371000405	0.0	0.0	0.1223167274200081
469543	0.2620689655172414	0.0	0.0	0.0	0.0
469544	0.0	0.0	0.0	0.0	0.0
469545	0.5755395683453237	0.0	0.0	0.0	0.0
469546	0.0	0.0	0.0	0.0	0.0
469547	0.0	0.0	0.0	0.0	0.0
469548	0.0	0.0	0.0	0.0	0.0
469549	0.0	0.0	0.0	0.0	0.0
469550	0.0	0.0	0.0	0.0	0.0
469551	0.0	0.0	0.0	0.0	0.0
469552	0.0	0.0	0.0	0.0	0.0
469553	0.0	0.0	0.0	0.0	0.0
469554	0.0	0.0	0.0	0.0	0.0
469555	0.0	0.0	0.0	0.0	0.0
469556	0.0	0.0	0.0	0.0	0.0
469557	0.0	0.0	0.0	0.0	0.0
469558	0.0	0.0	0.0	0.0	0.0
469559	0.0	0.0	0.0	0.0	0.0
469560	0.0	0.0	0.0	0.06486254295532647	0.0
469561	0.0	0.0	0.0	0.0	0.0
469562	0.12626262626262627	0.0	0.0	0.25757575757575757	0.23015873015873015
469563	0.0	0.0	0.0	0.0	0.0
469564	0.0	0.0	0.0	0.0	0.0
469565	0.0	0.0	0.0	0.0	0.32882882882882886
469566	0.0	0.0	0.0	0.0	0.0
469567	0.0	0.0	0.0	0.0	0.0
469568	0.0	0.0	0.0	0.16795366795366795	0.0
469569	0.0	0.045223120694818805	0.0	0.0	0.0
469570	0.0	0.0	0.0	0.0	0.0
469571	0.0	0.0	0.0	0.0	0.0
469572	0.0	0.0	0.0	0.0	0.0
469573	0.2718068535825545	0.117601246105919	0.0	0.2484423676012461	0.6565420560747663
469574	0.5051020408163265	0.2568027210884354	0.0	0.05442176870748299	0.44387755102040816
469575	0.3562874251497006	0.0	0.0	0.1506986027944112	0.5029940119760479
469576	0.0	0.0	0.0	0.0	0.0
469577	0.0	0.0	0.0	0.0	0.0
469578	0.0	0.0	0.0	0.0	0.1751111111111111
469579	0.0	0.0	0.0	0.0	0.0
469580	0.0	0.0	0.0	0.0	0.0
469581	0.0	0.0	0.0	0.0	0.0
469582	0.0	0.0	0.0	0.0	0.0
469583	0.0	0.0	0.0	0.0	0.0
469584	0.0	0.0	0.3394495412844037	0.42813455657492355	0.0
469585	0.37800687285223367	0.0	0.0	0.0	0.3459335624284078
469586	0.12804453723034098	0.0	0.0	0.0	0.2985386221294363
469587	0.373134328358209	0.0	0.0	0.0	0.0
469588	0.4045025417574437	0.0	0.10965867828612927	0.11328976034858387	0.2824981844589688
469589	0.0	0.0	0.0	0.0	0.16666666666666666
469590	0.0	0.0	0.0	0.0	0.0
469591	0.0	0.0	0.0	0.0	0.0
469592	0.0	0.0	0.0	0.0	0.0
469593	0.0	0.0	0.0	0.07549019607843137	0.0
469594	0.19292604501607716	0.0	0.0	0.16934619506966775	0.0
469595	0.0	0.0	0.0	0.0	0.0
469596	0.0	0.0	0.0	0.0	0.0
469597	0.0	0.0	0.0	0.0	0.0
469598	0.0	0.0	0.0	0.0	0.0
469599	0.0	0.0	0.0	0.0	0.0
469600	0.0	0.0	0.0	0.0	0.0
469601	0.0	0.0	0.0	0.0	0.0
469602	0.0	0.0	0.0	0.0	0.0
469603	0.0	0.0	0.0	0.0	0.0
469604	0.0	0.0	0.0	0.0	0.0
469605	0.0	0.0	0.0	0.0	0.0
469606	0.0	0.0	0.0	0.0	0.0
469607	0.0	0.0	0.0	0.0	0.0
469608	0.0	0.0	0.0	0.0	0.0
469609	0.0	0.8229166666666666	0.0	0.0	0.0
469610	0.0	0.0	0.0	0.0	0.0
469611	0.0	0.0	0.0	0.0	0.0
469612	0.0	0.0	0.0	0.0	0.0
469613	0.0	0.0	0.0	0.0	0.0
469614	0.4183535762483131	0.0	0.0	0.0	0.407557354925776
469615	0.0	0.0	0.0	0.0	0.0
563080	0.43103448275862066	0.17471264367816092	0.0	0.1413793103448276	0.12988505747126436
563081	0.322463768115942	0.0	0.0	0.0	0.2608695652173913
563082	0.5903614457831325	0.0	0.0	0.0	0.0
563083	0.16045548654244307	0.0	0.0	0.0	0.2939958592132505
563084	0.0	0.2512254901960784	0.0	0.0	0.2708333333333333
563085	0.0	0.0	0.0	0.0	0.0
563086	0.005995203836930456	0.0	0.0	0.4244604316546763	0.18105515587529977
563087	0.29731100963977675	0.0	0.1004566210045662	0.2770167427701674	0.22729578893962454
563088	0.0	0.0	0.0	0.0	0.0
563089	0.0	0.0	0.0	0.0	0.0
563090	0.0	0.0	0.0	0.0	0.0
563091	0.0	0.0	0.0	0.0	0.0
563092	0.0	0.0	0.0	0.0	0.0
563093	0.0	0.0	0.0	0.0	0.0
563094	0.0	0.0	0.0	0.0	0.0
563095	0.0	0.0	0.0	0.0	0.0
563096	0.0	0.0	0.0	0.0	0.0
563097	0.0	0.0	0.0	0.0	0.0
563098	0.4871086556169429	0.31215469613259667	0.30939226519337015	0.2918968692449355	0.43922651933701656
563099	0.5223367697594502	0.49828178694158076	0.5257731958762887	0.5189003436426117	0.7835051546391752
563100	0.0	0.0	0.0	0.0	0.0
563101	0.0	0.0	0.0	0.0	0.0
563102	0.0	0.0	0.0	0.0	0.0
563103	0.0	0.06108414239482201	0.0	0.12216828478964402	0.0
563104	0.0	0.0	0.0	0.0	0.0
563105	0.0	0.0	0.0	0.0	0.0
563106	0.0	0.0	0.0	0.0	0.0
563107	0.0	0.0	0.0	0.0	0.0
563108	0.470917225950783	0.0	0.0	0.0	0.0
563109	0.0	0.0	0.0	0.0	0.0
563110	0.0	0.0	0.0	0.0	0.06875543951261967
563111	0.14020427112349118	0.0	0.0	0.0	0.0
563112	0.0	0.0	0.0	0.0	0.0
563113	0.0	0.0	0.0	0.0	0.0
563114	0.0	0.0	0.0	0.0	0.0
563115	0.0	0.0	0.0	0.0	0.0
563116	0.0	0.0	0.0	0.0	0.0
563117	0.0	0.0	0.0	0.0	0.13530465949820789
563118	0.0	0.0	0.0	0.06395348837209303	0.0
563119	0.0	0.0	0.0	0.0	0.2097069597069597
563120	0.19035314384151594	0.0	0.0	0.0	0.0
563121	0.0	0.0	0.0	0.0	0.0
563122	0.0	0.0	0.0	0.0	0.0
563123	0.0	0.0	0.0	0.08991981672394044	0.11512027491408934
563124	0.0	0.0	0.0	0.0	0.0
563125	0.0	0.0	0.0	0.0	0.0
563126	0.16947250280583614	0.0	0.0	0.0	0.16947250280583614
563127	0.15392456676860347	0.0	0.0	0.0	0.0
563128	0.0	0.0	0.0	0.0	0.0
563129	0.0	0.0	0.0	0.0	0.0
563130	0.0	0.0	0.0	0.0	0.0
563131	0.2941853770869315	0.2820955670696603	0.167818077144502	0.22308578008059873	0.3045480713874496
563132	0.0	0.0	0.0	0.0	0.0
563133	0.0	0.0	0.0	0.0	0.0
563134	0.0	0.12336601307189543	0.0	0.12581699346405228	0.0
563135	0.0	0.0	0.0	0.0	0.0
563136	0.0	0.0	0.0	0.0	0.0
563137	0.47806354009077157	0.2854261220373172	0.2687846696923853	0.40040342914775595	0.6641452344931922
563138	0.0	0.0	0.0	0.0	0.19047619047619047
563139	0.0	0.0	0.0	0.0	0.0
563140	0.0	0.0	0.0	0.0	0.0
563141	0.0	0.0	0.0	0.0	0.0
563142	0.0	0.0	0.0	0.0	0.0
563143	0.0	0.0	0.0	0.0	0.0
563144	0.0	0.0	0.0	0.0	0.0
563145	0.0	0.0	0.0	0.23107569721115537	0.0
563146	0.0	0.0	0.0	0.0	0.0
563147	0.0	0.0	0.0	0.31645569620253167	0.31856540084388185
563148	0.0	0.4246861924686193	0.0	0.10529986052998605	0.0
563149	0.2074966532797858	0.0	0.0	0.0	0.0
563150	0.30022075055187636	0.0	0.0	0.0	0.0
563151	0.0	0.0	0.0	0.0	0.0
563152	0.0	0.0	0.0	0.0	0.0
563153	0.0	0.0	0.0	0.0	0.0
563154	0.0	0.0	0.0	0.0	0.0
563155	0.0	0.0	0.0	0.0	0.0
563156	0.0	0.0	0.0	0.0	0.0
563157	0.0	0.0	0.0	0.0	0.0
563158	0.0	0.0	0.0	0.0	0.0
563159	0.07096512570965126	0.0	0.0	0.0	0.0
563160	0.0	0.0	0.0	0.0	0.0
563161	0.0	0.0	0.0	0.0	0.0
563162	0.0	0.0	0.0	0.0	0.0
563163	0.0	0.0	0.0	0.0	0.0
563164	0.0	0.0	0.0	0.0	0.0
563165	0.0	0.0	0.0	0.0	0.0
563166	0.0	0.0	0.0	0.0	0.0
563167	0.3243986254295533	0.4824742268041237	0.2838487972508591	0.42955326460481097	0.4927835051546392
563168	0.0	0.16947250280583614	0.0	0.0	0.0
563169	0.32811480756686234	0.5251141552511416	0.15720808871493802	0.30528375733855184	0.5192433137638617
563170	0.0	0.0	0.0	0.3054101221640489	0.49912739965095987
563171	0.0	0.0	0.0	0.0	0.0
563172	0.0	0.0	0.0	0.0	0.0
563173	0.4213075060532688	0.4600484261501211	0.40274414850686036	0.48103309120258275	0.45682001614205003
563174	0.0	0.0	0.0	0.0	0.0
563175	0.0	0.0	0.0	0.0	0.0
563176	0.0	0.0	0.0	0.0	0.0
563177	0.0	0.0	0.0	0.12643678160919541	0.0
563178	0.134765625	0.11848958333333333	0.0	0.09830729166666667	0.0
563179	0.0	0.0	0.0	0.0	0.0
563180	0.2	0.0	0.0	0.0	0.0
563181	0.0	0.0	0.0	0.0	0.08708189158016148
563182	0.0	0.0	0.0	0.0	0.0
563183	0.0	0.0	0.0	0.0	0.0
563184	0.0	0.0	0.0	0.0	0.0
563185	0.13796909492273732	0.08498896247240618	0.0	0.1692420897718911	0.08572479764532745
563186	0.0	0.0	0.0	0.0	0.0
563187	0.0	0.0	0.0	0.0	0.0
563188	0.0	0.0	0.0	0.0	0.0
563189	0.0	0.0	0.0	0.0	0.0
563190	0.0	0.0	0.0	0.0	0.0
563191	0.0	0.11503267973856209	0.0	0.0	0.16797385620915034
563192	0.4885057471264368	0.0	0.0	0.0	0.0
563193	0.0	0.0	0.0	0.0	0.0
563194	0.0	0.0	0.0	0.0	0.0
563195	0.0	0.0	0.0	0.0	0.0
563196	0.2918238993710692	0.22327044025157233	0.13081761006289308	0.5672955974842767	0.23647798742138365
563197	0.0	0.0	0.0	0.0	0.0
563198	0.0	0.0	0.0	0.0	0.0
563199	0.0	0.0	0.0	0.0	0.08830409356725147
563200	0.0	0.0	0.0	0.26278659611992944	0.0
563201	0.0	0.0	0.0	0.0	0.0
563202	0.22764227642276422	0.2908762420957543	0.17524841915085818	0.32339656729900634	0.32339656729900634
563203	0.0	0.0	0.0	0.0	0.0
563204	0.0	0.0	0.0	0.0	0.0
563205	0.0	0.0	0.0	0.0	0.0
563206	0.0	0.0	0.0	0.0	0.0
563207	0.0	0.0	0.0	0.0	0.0
563208	0.0	0.0	0.0	0.0	0.0
563209	0.0	0.0	0.0	0.0	0.0
563210	0.0	0.0	0.0	0.0	0.0
563211	0.0	0.0	0.0	0.0	0.0
563212	0.0	0.0	0.0	0.0	0.0
563213	0.0	0.0	0.0	0.0	0.0
563214	0.0	0.0	0.0	0.0	0.0
563215	0.0	0.0	0.0	0.0	0.0
563216	0.0	0.0	0.0	0.0	0.0
563217	0.0	0.0	0.0	0.03997144896502498	0.0
563218	0.0	0.0	0.0	0.296875	0.3932291666666667
563219	0.26062846580406657	0.0	0.0	0.0	0.12322858903265557
563220	0.0	0.0	0.0	0.0	0.0
563221	0.0	0.0	0.0	0.0	0.0
563222	0.0	0.0	0.0	0.0	0.3077651515151515
563223	0.0	0.0	0.0	0.0	0.0
563224	0.0	0.0	0.0	0.0	0.0
563225	0.0	0.0	0.0	0.0	0.0
563226	0.0	0.0	0.0	0.0	0.0
563227	0.0	0.0	0.0	0.0	0.20920502092050208
563228	0.0	0.0	0.0	0.0	0.20671834625322996
563229	0.0	0.0	0.0	0.0	0.0
563230	0.0	0.0	0.0	0.0	0.0
563231	0.0	0.0	0.0	0.0	0.0
563232	0.10251188051595383	0.0	0.10251188051595383	0.0	0.1581805838424983
563233	0.11313591495823842	0.0	0.0	0.0	0.0
563234	0.0	0.0	0.0	0.0	0.0
563235	0.0	0.0	0.0	0.0	0.0
563236	0.0	0.0	0.0	0.0	0.0
563237	0.0	0.0	0.0	0.0	0.0
563238	0.20943952802359883	0.26548672566371684	0.20943952802359883	0.22123893805309736	0.20747295968534907
563239	0.0	0.0	0.0	0.0	0.0
563240	0.0	0.0	0.0	0.0	0.0
563241	0.0	0.0	0.0	0.0	0.0
563242	0.0	0.0	0.0	0.0	0.0
563243	0.0	0.0	0.0	0.0	0.0
563244	0.0	0.1252072968490879	0.0	0.15091210613598674	0.1252072968490879
563245	0.0	0.0	0.0	0.0	0.0
563246	0.0	0.0	0.0	0.0	0.0
563247	0.0	0.0	0.0	0.0	0.0
563248	0.0	0.0	0.0	0.0	0.0
563249	0.0	0.0	0.0	0.0	0.0
563250	0.0	0.0	0.0	0.0	0.0
563251	0.0	0.0	0.0	0.0	0.0
563252	0.0	0.0	0.0	0.0	0.0
563253	0.0	0.0	0.0	0.0	0.0
563254	0.0	0.0	0.0	0.0	0.0
563255	0.0	0.0	0.0	0.0	0.0
563256	0.0	0.0	0.0	0.0	0.0
563257	0.0	0.0	0.0	0.0	0.0
563258	0.0	0.0	0.0	0.0	0.0
563259	0.18437118437118438	0.0	0.0	0.0	0.0
563260	0.4967948717948718	0.0	0.0	0.0	0.0
563261	0.0	0.0	0.0	0.0	0.0
563262	0.0	0.0	0.0	0.0	0.0
563263	0.0	0.0	0.0	0.0	0.0
563264	0.0	0.0	0.0	0.0	0.0
563265	0.0	0.0	0.0	0.0	0.0
563266	0.0	0.0	0.0	0.0	0.0
563267	0.23904974016332592	0.0	0.0	0.10690423162583519	0.13288789903489234
563268	0.0	0.0	0.0	0.0	0.0
563269	0.0	0.0	0.0	0.0	0.0
563270	0.0	0.0	0.0	0.0	0.0
563271	0.0	0.0	0.0	0.0	0.0
563272	0.0	0.0	0.0	0.0	0.0
563273	0.0	0.0	0.0	0.0	0.0
563274	0.0	0.0	0.0	0.0	0.0
563275	0.0	0.0	0.0	0.0	0.0
563276	0.0	0.0	0.0	0.0	0.07684478371501273
563277	0.0	0.12774957698815567	0.0	0.0	0.0
563278	0.0	0.0	0.0	0.0	0.0
563279	0.0	0.0	0.0	0.0	0.0
563280	0.0	0.0	0.0	0.0	0.0
563281	0.0	0.0	0.0	0.09888888888888889	0.0
563282	0.0	0.0	0.0	0.10399449035812672	0.0
563283	0.0	0.0	0.0	0.0	0.0
563284	0.0	0.0	0.0	0.0	0.0
563285	0.0	0.0	0.0	0.0	0.0
563286	0.0	0.0	0.0	0.0	0.0
563287	0.0	0.0	0.0	0.0	0.0
563288	0.15296367112810708	0.11982154238368388	0.09623964308476737	0.13766730401529637	0.12619502868068833
563289	0.0	0.0	0.0	0.0	0.0
563290	0.0	0.0	0.0	0.0	0.0
563291	0.0	0.0	0.0	0.0	0.0
563292	0.0	0.0	0.0	0.0	0.0
563293	0.0	0.0	0.0	0.0	0.0
563294	0.0	0.0	0.0	0.0	0.0
563295	0.0	0.0	0.0	0.0	0.0
563296	0.0	0.0	0.0	0.0	0.0
563297	0.0	0.0	0.0	0.0	0.0
563298	0.0	0.0	0.0	0.0	0.0
563299	0.0	0.0	0.0	0.0	0.0
563300	0.0	0.0	0.0	0.0	0.0
563301	0.0	0.0	0.0	0.0	0.0
563302	0.0	0.0	0.0	0.0	0.0
563303	0.0	0.0	0.0	0.0	0.0
563304	0.0	0.0	0.0	0.0	0.0
563305	0.0	0.0	0.0	0.0	0.0
563306	0.0	0.0	0.0	0.0	0.0
563307	0.0	0.0	0.0	0.0	0.12306438467807661
563308	0.0	0.0	0.0	0.0	0.0
563309	0.0	0.0	0.0	0.0	0.0
563310	0.0	0.0	0.0	0.15313028764805414	0.12774957698815567
563311	0.13141862489120976	0.0	0.0	0.16013925152306355	0.0
563312	0.0	0.0	0.0	0.0	0.0
563313	0.0	0.0	0.0	0.0	0.0
563314	0.0	0.0	0.0	0.0	0.0
563315	0.0	0.0	0.0	0.0	0.0
563316	0.27441077441077444	0.0	0.0	0.0	0.4006734006734007
563317	0.0	0.0	0.0	0.0	0.0
563318	0.0	0.0	0.0	0.0	0.0
563319	0.0	0.0	0.0	0.0	0.0
563320	0.0	0.0	0.0	0.0	0.0
563321	0.0	0.0	0.0	0.0	0.0
563322	0.0	0.0	0.0	0.0	0.0
563323	0.2841207349081365	0.14173228346456693	0.14173228346456693	0.2677165354330709	0.2828083989501312
563324	0.12011371712864251	0.10732054015636106	0.10732054015636106	0.12437810945273632	0.0
563325	0.0	0.0	0.0	0.0	0.0
563326	0.0	0.0	0.0	0.0	0.0
563327	0.0	0.0	0.0	0.0	0.07221425155428025
563328	0.0	0.0	0.0	0.0	0.0
563329	0.0	0.0	0.0	0.0	0.0
563330	0.0	0.0	0.0	0.0	0.0
563331	0.0	0.0	0.0	0.0	0.0
563332	0.0	0.0	0.0	0.0	0.0
563333	0.0	0.0	0.0	0.0	0.0
563334	0.0	0.0	0.0	0.0	0.0
563335	0.38907103825136613	0.5060109289617486	0.3814207650273224	0.24808743169398906	0.3442622950819672
563336	0.0	0.0	0.0	0.0	0.0
563337	0.0	0.0	0.0	0.0	0.0
563338	0.0	0.0	0.0	0.0	0.0
563339	0.0	0.0	0.0	0.0	0.0
563340	0.0	0.0	0.0	0.1205837173579109	0.0
563341	0.0	0.0	0.0	0.0	0.0
563342	0.0	0.0	0.0	0.0	0.0
563343	0.0	0.0	0.0	0.12536873156342182	0.0
563344	0.0	0.0	0.0	0.0	0.0
563345	0.0	0.0	0.0	0.0	0.0
563346	0.0	0.0	0.0	0.0	0.0
563347	0.0	0.0	0.0	0.0	0.0
563348	0.0	0.0	0.0	0.0	0.0
563349	0.0	0.0	0.0	0.0	0.0
563350	0.0	0.0	0.0	0.0	0.0
563351	0.0	0.0	0.0	0.0	0.0
563352	0.0	0.0	0.0	0.0	0.0
563353	0.0	0.0	0.0	0.0	0.13313754282917278
563354	0.0	0.0	0.0	0.0	0.0
563355	0.0	0.0	0.0	0.0	0.16244725738396623
563356	0.0	0.18693693693693694	0.0	0.0	0.0
563357	0.0	0.0	0.0	0.0	0.0
563358	0.0	0.0	0.0	0.0	0.0
563359	0.0	0.0	0.0	0.0	0.0
563360	0.029430280138495437	0.0	0.0	0.025180988353792885	0.0
563361	0.0	0.0	0.0	0.0	0.0
563362	0.0	0.0	0.0	0.0	0.0
563363	0.0	0.0	0.0	0.0	0.0
563364	0.0	0.0	0.0	0.0	0.0
563365	0.0	0.0	0.0	0.0993939393939394	0.0
563366	0.0	0.0	0.0	0.0	0.0
563367	0.0	0.0	0.0	0.0	0.0
563368	0.0	0.0	0.0	0.0	0.0
563369	0.0	0.0	0.0	0.0	0.0
563370	0.0	0.0	0.0	0.0	0.0
563371	0.0	0.0	0.0	0.0	0.0
563372	0.0	0.0	0.0	0.14587737843551796	0.0
563373	0.0	0.0	0.0	0.0	0.0
563374	0.0	0.0	0.0	0.0	0.0
563375	0.0	0.0	0.0	0.0	0.0
563376	0.0	0.0	0.0	0.0	0.0
563377	0.0	0.0	0.0	0.17660818713450294	0.0
563378	0.0	0.0	0.0	0.0	0.0
563379	0.30303030303030304	0.18181818181818182	0.0	0.0	0.0
563380	0.0	0.0	0.0	0.0	0.0
563381	0.0	0.0	0.0	0.0	0.0
563382	0.0	0.0	0.0	0.004273504273504274	0.0
563383	0.06259259259259259	0.0	0.0	0.0	0.0
563384	0.33480825958702065	0.0	0.29646017699115046	0.0	0.0
563385	0.0	0.0	0.0	0.0	0.0
563386	0.0	0.0	0.0	0.0	0.0
563387	0.0	0.0	0.0	0.0	0.0
563388	0.0	0.0	0.0	0.0	0.0
563389	0.2920035938903863	0.0	0.0	0.1545372866127583	0.0
