gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
469480	0.0	0.0	0.0	0.0	0.0
469481	0.0	0.0	0.0	0.0	0.0
469482	0.0	0.0	0.0	0.0	0.0
469483	0.0	0.0	0.0	0.0	0.0
469484	0.0	0.0	0.0	0.0	0.0
469485	0.15487179487179487	0.0	0.0	0.15487179487179487	0.9292307692307692
469486	0.0	0.0	0.0	0.0	0.0
469487	0.0	0.0	0.0	0.0	0.0
469488	0.0	0.0	0.0	0.0	0.0
469489	0.0	0.0	0.0	0.0	0.0
469490	0.0	0.0	0.0	0.21372965322009907	0.0
469491	0.0	0.0	0.0	0.0	0.0
469492	0.0	0.0	0.0	0.0	0.0
469493	0.0	0.0	0.0	0.0	0.0
469494	0.0	0.0	0.0	0.0	0.0
469495	0.0	0.0	0.0	0.0	0.0
469496	0.0	0.0	0.0	0.0	0.0
469497	0.949685534591195	0.0	0.0	0.3561320754716981	0.5935534591194969
469498	0.0	0.0	0.0	0.0	0.0
469499	0.0	0.0	0.0	0.0	0.0
469500	0.0	0.0	0.0	0.0	0.0
469501	0.0	0.0	0.0	0.0	0.0
469502	0.0	0.0	0.0	0.0	0.0
469503	0.0	0.0	0.0	0.0	0.0
469504	0.0	0.0	0.0	0.0	0.0
469505	0.0	0.0	0.0	0.0	0.0
469506	0.0	0.0	0.0	0.0	0.0
469507	0.0	0.0	0.0	0.0	0.0
469508	0.0	0.0	0.0	0.0	0.0
469509	0.0	0.0	0.0	0.0	0.0
469510	0.0	0.0	0.0	0.0	0.0
469511	0.0	0.0	0.0	0.0	0.0
469512	0.0	0.0	0.0	0.0	0.0
469513	0.0	0.0	0.0	0.0	0.0
469514	0.0	0.0	0.0	0.0	0.0
469515	0.0	0.0	0.0	0.0	0.0
469516	0.0	0.0	0.0	0.0	0.0
469517	0.0	0.0	0.0	0.0	0.0
469518	0.0	0.0	0.0	0.0	0.0
469519	0.0	0.0	0.0	0.0	0.0
469520	0.0	0.0	0.0	0.0	0.0
469521	0.0	0.0	0.0	0.0	0.0
469522	0.0	0.0	0.0	0.0	0.0
469523	0.26147186147186147	0.0	0.0	0.0	0.0
469524	0.0	0.0	0.0	0.0	0.0
469525	6.637019230769231	3.5064102564102564	1.6939102564102564	1.8149038461538463	2.2988782051282053
469526	0.0	0.0	0.0	0.0	0.0
469527	0.0	0.0	0.0	0.0	0.0
469528	0.0	0.0	0.0	0.0	0.0
469529	0.0	0.0	0.0	0.0	0.0
469530	0.0	0.0	0.0	0.0	0.0
469531	0.0	0.0	0.0	0.0	0.0
469532	0.3963254593175853	0.0	0.0	0.0	0.0
469533	0.0	0.0	0.2150997150997151	0.0	0.0
469534	1.0126382306477093	0.41627172195892576	0.23854660347551343	1.3716429699842023	0.773696682464455
469535	0.0	0.0	0.0	0.0	0.0
469536	0.0	0.0	0.0	0.0	0.0
469537	0.0	0.0	0.0	0.0	0.0
469538	0.20133333333333334	0.0	0.4026666666666667	0.0	0.0
469539	0.0	0.0	0.3544600938967136	0.0	0.1772300469483568
469540	0.0	0.0	0.0	0.0	0.5564102564102564
469541	0.0	0.0	0.0	0.0	0.0
469542	0.0	0.06115836371000405	0.0	0.0	0.18347509113001215
469543	0.3471264367816092	0.0	0.0	0.0	0.0
469544	0.0	0.0	0.0	0.0	0.0
469545	0.7242206235011991	0.0	0.0	0.0	0.0
469546	0.0	0.0	0.0	0.0	0.0
469547	0.0	0.0	0.0	0.0	0.0
469548	0.0	0.0	0.0	0.0	0.0
469549	0.0	0.0	0.0	0.0	0.0
469550	0.0	0.0	0.0	0.0	0.0
469551	0.0	0.0	0.0	0.0	0.0
469552	0.0	0.0	0.0	0.0	0.0
469553	0.0	0.0	0.0	0.0	0.0
469554	0.0	0.0	0.0	0.0	0.0
469555	0.0	0.0	0.0	0.0	0.0
469556	0.0	0.0	0.0	0.0	0.0
469557	0.0	0.0	0.0	0.0	0.0
469558	0.0	0.0	0.0	0.0	0.0
469559	0.0	0.0	0.0	0.0	0.0
469560	0.0	0.0	0.0	0.06486254295532647	0.0
469561	0.0	0.0	0.0	0.0	0.0
469562	0.2178932178932179	0.0	0.0	0.3268398268398268	0.5382395382395382
469563	0.0	0.0	0.0	0.0	0.0
469564	0.0	0.0	0.0	0.0	0.0
469565	0.0	0.0	0.0	0.0	0.5101351351351351
469566	0.0	0.0	0.0	0.0	0.0
469567	0.0	0.0	0.0	0.0	0.0
469568	0.0	0.0	0.0	0.19433719433719435	0.0
469569	0.0	0.045223120694818805	0.0	0.0	0.0
469570	0.0	0.0	0.0	0.0	0.0
469571	0.0	0.0	0.0	0.0	0.0
469572	0.0	0.0	0.0	0.0	0.0
469573	0.4961059190031153	0.117601246105919	0.0	0.4485981308411215	1.4789719626168225
469574	0.7142857142857143	0.2568027210884354	0.0	0.05442176870748299	0.891156462585034
469575	0.7534930139720559	0.0	0.0	0.1506986027944112	1.0548902195608783
469576	0.0	0.0	0.0	0.0	0.0
469577	0.0	0.0	0.0	0.0	0.0
469578	0.0	0.0	0.0	0.0	0.26844444444444443
469579	0.0	0.0	0.0	0.0	0.0
469580	0.0	0.0	0.0	0.0	0.0
469581	0.0	0.0	0.0	0.0	0.0
469582	0.0	0.0	0.0	0.0	0.0
469583	0.0	0.0	0.0	0.0	0.0
469584	0.0	0.0	0.6697247706422018	1.4617737003058104	0.0
469585	0.6918671248568156	0.0	0.0	0.0	0.6918671248568156
469586	0.42032011134307584	0.0	0.0	0.0	0.42032011134307584
469587	0.373134328358209	0.0	0.0	0.0	0.0
469588	1.0965867828612927	0.0	0.10965867828612927	0.21713870733478577	0.7559912854030502
469589	0.0	0.0	0.0	0.0	0.3333333333333333
469590	0.0	0.0	0.0	0.0	0.0
469591	0.0	0.0	0.0	0.0	0.0
469592	0.0	0.0	0.0	0.0	0.0
469593	0.0	0.0	0.0	0.27941176470588236	0.0
469594	0.9710610932475884	0.0	0.0	0.31939978563772775	0.0
469595	0.0	0.0	0.0	0.0	0.0
469596	0.0	0.0	0.0	0.0	0.0
469597	0.0	0.0	0.0	0.0	0.0
469598	0.0	0.0	0.0	0.0	0.0
469599	0.0	0.0	0.0	0.0	0.0
469600	0.0	0.0	0.0	0.0	0.0
469601	0.0	0.0	0.0	0.0	0.0
469602	0.0	0.0	0.0	0.0	0.0
469603	0.0	0.0	0.0	0.0	0.0
469604	0.0	0.0	0.0	0.0	0.0
469605	0.0	0.0	0.0	0.0	0.0
469606	0.0	0.0	0.0	0.0	0.0
469607	0.0	0.0	0.0	0.0	0.0
469608	0.0	0.0	0.0	0.0	0.0
469609	0.0	1.6458333333333333	0.0	0.0	0.0
469610	0.0	0.0	0.0	0.0	0.0
469611	0.0	0.0	0.0	0.0	0.0
469612	0.0	0.0	0.0	0.0	0.0
469613	0.0	0.0	0.0	0.0	0.0
469614	0.815114709851552	0.0	0.0	0.0	0.611336032388664
469615	0.0	0.0	0.0	0.0	0.0
563080	1.1	0.6942528735632184	0.0	0.9597701149425287	0.271264367816092
563081	1.1340579710144927	0.0	0.0	0.0	0.36594202898550726
563082	1.176706827309237	0.0	0.0	0.0	0.0
563083	0.30952380952380953	0.0	0.0	0.0	0.7691511387163561
563084	0.0	0.7401960784313726	0.0	0.0	0.8958333333333334
563085	0.0	0.0	0.0	0.0	0.0
563086	0.011990407673860911	0.0	0.0	1.0863309352517985	0.36211031175059955
563087	1.0456621004566211	0.0	0.15322171486555047	0.6073059360730594	0.7661085743277524
563088	0.0	0.0	0.0	0.0	0.0
563089	0.0	0.0	0.0	0.0	0.0
563090	0.0	0.0	0.0	0.0	0.0
563091	0.0	0.0	0.0	0.0	0.0
563092	0.0	0.0	0.0	0.0	0.0
563093	0.0	0.0	0.0	0.0	0.0
563094	0.0	0.0	0.0	0.0	0.0
563095	0.0	0.0	0.0	0.0	0.0
563096	0.0	0.0	0.0	0.0	0.0
563097	0.0	0.0	0.0	0.0	0.0
563098	1.779926335174954	1.3462246777163904	1.2458563535911602	1.6593001841620627	1.1942909760589318
563099	1.9725085910652922	0.49828178694158076	1.0240549828178693	0.5189003436426117	1.5189003436426116
563100	0.0	0.0	0.0	0.0	0.0
563101	0.0	0.0	0.0	0.0	0.0
563102	0.0	0.0	0.0	0.0	0.0
563103	0.0	0.06108414239482201	0.0	0.12216828478964402	0.0
563104	0.0	0.0	0.0	0.0	0.0
563105	0.0	0.0	0.0	0.0	0.0
563106	0.0	0.0	0.0	0.0	0.0
563107	0.0	0.0	0.0	0.0	0.0
563108	0.4988814317673378	0.0	0.0	0.0	0.0
563109	0.0	0.0	0.0	0.0	0.0
563110	0.0	0.0	0.0	0.0	0.26109660574412535
563111	0.14020427112349118	0.0	0.0	0.0	0.0
563112	0.0	0.0	0.0	0.0	0.0
563113	0.0	0.0	0.0	0.0	0.0
563114	0.0	0.0	0.0	0.0	0.0
563115	0.0	0.0	0.0	0.0	0.0
563116	0.0	0.0	0.0	0.0	0.0
563117	0.0	0.0	0.0	0.0	0.13530465949820789
563118	0.0	0.0	0.0	0.11705426356589148	0.0
563119	0.0	0.0	0.0	0.0	0.2765567765567766
563120	0.26012058570198104	0.0	0.0	0.0	0.0
563121	0.0	0.0	0.0	0.0	0.0
563122	0.0	0.0	0.0	0.0	0.0
563123	0.0	0.0	0.0	0.1729667812142039	0.6867124856815578
563124	0.0	0.0	0.0	0.0	0.0
563125	0.0	0.0	0.0	0.0	0.0
563126	0.5084175084175084	0.0	0.0	0.0	0.3389450056116723
563127	0.3007135575942915	0.0	0.0	0.0	0.0
563128	0.0	0.0	0.0	0.0	0.0
563129	0.0	0.0	0.0	0.0	0.0
563130	0.0	0.0	0.0	0.0	0.0
563131	0.9945308002302821	0.869314910765688	0.7812320092112838	0.9976971790443293	1.0860679332181924
563132	0.0	0.0	0.0	0.0	0.0
563133	0.0	0.0	0.0	0.0	0.0
563134	0.0	0.12336601307189543	0.0	0.24673202614379086	0.0
563135	0.0	0.0	0.0	0.0	0.0
563136	0.0	0.0	0.0	0.0	0.0
563137	2.8088754412506303	1.2183560262228945	0.6616238023197176	2.1089258698941	2.4896621280887543
563138	0.0	0.0	0.0	0.0	0.4793650793650794
563139	0.0	0.0	0.0	0.0	0.0
563140	0.0	0.0	0.0	0.0	0.0
563141	0.0	0.0	0.0	0.0	0.0
563142	0.0	0.0	0.0	0.0	0.0
563143	0.0	0.0	0.0	0.0	0.0
563144	0.0	0.0	0.0	0.0	0.0
563145	0.0	0.0	0.0	0.40106241699867196	0.0
563146	0.0	0.0	0.0	0.0	0.0
563147	0.0	0.0	0.0	0.6371308016877637	0.31856540084388185
563148	0.0	0.9476987447698745	0.0	0.10529986052998605	0.0
563149	0.4042838018741633	0.0	0.0	0.0	0.0
563150	0.6666666666666666	0.0	0.0	0.0	0.0
563151	0.0	0.0	0.0	0.0	0.0
563152	0.0	0.0	0.0	0.0	0.0
563153	0.0	0.0	0.0	0.0	0.0
563154	0.0	0.0	0.0	0.0	0.0
563155	0.0	0.0	0.0	0.0	0.0
563156	0.0	0.0	0.0	0.0	0.0
563157	0.0	0.0	0.0	0.0	0.0
563158	0.0	0.0	0.0	0.0	0.0
563159	0.24493106244931062	0.0	0.0	0.0	0.0
563160	0.0	0.0	0.0	0.0	0.0
563161	0.0	0.0	0.0	0.0	0.0
563162	0.0	0.0	0.0	0.0	0.0
563163	0.0	0.0	0.0	0.0	0.0
563164	0.0	0.0	0.0	0.0	0.0
563165	0.0	0.0	0.0	0.0	0.0
563166	0.0	0.0	0.0	0.0	0.0
563167	3.0034364261168385	0.9312714776632303	1.2412371134020619	1.0309278350515463	1.342955326460481
563168	0.0	0.3389450056116723	0.0	0.0	0.0
563169	2.46249184605349	1.649706457925636	0.49249836921069795	0.49249836921069795	3.9628180039138945
563170	0.0	0.0	0.0	0.450261780104712	1.256544502617801
563171	0.0	0.0	0.0	0.0	0.0
563172	0.0	0.0	0.0	0.0	0.0
563173	0.8531073446327684	0.9677158999192897	0.609362389023406	2.774818401937046	1.337368845843422
563174	0.0	0.0	0.0	0.0	0.0
563175	0.0	0.0	0.0	0.0	0.0
563176	0.0	0.0	0.0	0.0	0.0
563177	0.0	0.0	0.0	0.24630541871921183	0.0
563178	0.19661458333333334	0.294921875	0.0	0.09830729166666667	0.0
563179	0.0	0.0	0.0	0.0	0.0
563180	0.2	0.0	0.0	0.0	0.0
563181	0.0	0.0	0.0	0.0	0.08708189158016148
563182	0.0	0.0	0.0	0.0	0.0
563183	0.0	0.0	0.0	0.0	0.0
563184	0.0	0.0	0.0	0.0	0.0
563185	0.2777777777777778	0.16519499632082413	0.0	0.2766740250183959	0.38741721854304634
563186	0.0	0.0	0.0	0.0	0.0
563187	0.0	0.0	0.0	0.0	0.0
563188	0.0	0.0	0.0	0.0	0.0
563189	0.0	0.0	0.0	0.0	0.0
563190	0.0	0.0	0.0	0.0	0.0
563191	0.0	0.39477124183006534	0.0	0.0	0.19738562091503267
563192	1.735632183908046	0.0	0.0	0.0	0.0
563193	0.0	0.0	0.0	0.0	0.0
563194	0.0	0.0	0.0	0.0	0.0
563195	0.0	0.0	0.0	0.0	0.0
563196	0.4742138364779874	0.379874213836478	1.2226415094339622	1.7006289308176101	1.3295597484276729
563197	0.0	0.0	0.0	0.0	0.0
563198	0.0	0.0	0.0	0.0	0.0
563199	0.0	0.0	0.0	0.0	0.08830409356725147
563200	0.0	0.0	0.0	0.26631393298059963	0.0
563201	0.0	0.0	0.0	0.0	0.0
563202	1.7732610659439927	1.7732610659439927	1.091237579042457	3.5311653116531163	1.5004516711833784
563203	0.0	0.0	0.0	0.0	0.0
563204	0.0	0.0	0.0	0.0	0.0
563205	0.0	0.0	0.0	0.0	0.0
563206	0.0	0.0	0.0	0.0	0.0
563207	0.0	0.0	0.0	0.0	0.0
563208	0.0	0.0	0.0	0.0	0.0
563209	0.0	0.0	0.0	0.0	0.0
563210	0.0	0.0	0.0	0.0	0.0
563211	0.0	0.0	0.0	0.0	0.0
563212	0.0	0.0	0.0	0.0	0.0
563213	0.0	0.0	0.0	0.0	0.0
563214	0.0	0.0	0.0	0.0	0.0
563215	0.0	0.0	0.0	0.0	0.0
563216	0.0	0.0	0.0	0.0	0.0
563217	0.0	0.0	0.0	0.06923625981441828	0.0
563218	0.0	0.0	0.0	0.546875	0.3932291666666667
563219	0.3721503388786198	0.0	0.0	0.0	0.1860751694393099
563220	0.0	0.0	0.0	0.0	0.0
563221	0.0	0.0	0.0	0.0	0.0
563222	0.0	0.0	0.0	0.0	0.571969696969697
563223	0.0	0.0	0.0	0.0	0.0
563224	0.0	0.0	0.0	0.0	0.0
563225	0.0	0.0	0.0	0.0	0.0
563226	0.0	0.0	0.0	0.0	0.0
563227	0.0	0.0	0.0	0.0	0.20920502092050208
563228	0.0	0.0	0.0	0.0	0.28875968992248063
563229	0.0	0.0	0.0	0.0	0.0
563230	0.0	0.0	0.0	0.0	0.0
563231	0.0	0.0	0.0	0.0	0.0
563232	0.10251188051595383	0.0	0.20502376103190767	0.0	0.615071283095723
563233	0.11313591495823842	0.0	0.0	0.0	0.0
563234	0.0	0.0	0.0	0.0	0.0
563235	0.0	0.0	0.0	0.0	0.0
563236	0.0	0.0	0.0	0.0	0.0
563237	0.0	0.0	0.0	0.0	0.0
563238	1.336283185840708	0.7413962635201573	1.632251720747296	1.039331366764995	2.07866273352999
563239	0.0	0.0	0.0	0.0	0.0
563240	0.0	0.0	0.0	0.0	0.0
563241	0.0	0.0	0.0	0.0	0.0
563242	0.0	0.0	0.0	0.0	0.0
563243	0.0	0.0	0.0	0.0	0.0
563244	0.0	0.1252072968490879	0.0	0.7512437810945274	0.1252072968490879
563245	0.0	0.0	0.0	0.0	0.0
563246	0.0	0.0	0.0	0.0	0.0
563247	0.0	0.0	0.0	0.0	0.0
563248	0.0	0.0	0.0	0.0	0.0
563249	0.0	0.0	0.0	0.0	0.0
563250	0.0	0.0	0.0	0.0	0.0
563251	0.0	0.0	0.0	0.0	0.0
563252	0.0	0.0	0.0	0.0	0.0
563253	0.0	0.0	0.0	0.0	0.0
563254	0.0	0.0	0.0	0.0	0.0
563255	0.0	0.0	0.0	0.0	0.0
563256	0.0	0.0	0.0	0.0	0.0
563257	0.0	0.0	0.0	0.0	0.0
563258	0.0	0.0	0.0	0.0	0.0
563259	0.18437118437118438	0.0	0.0	0.0	0.0
563260	2.8846153846153846	0.0	0.0	0.0	0.0
563261	0.0	0.0	0.0	0.0	0.0
563262	0.0	0.0	0.0	0.0	0.0
563263	0.0	0.0	0.0	0.0	0.0
563264	0.0	0.0	0.0	0.0	0.0
563265	0.0	0.0	0.0	0.0	0.0
563266	0.0	0.0	0.0	0.0	0.0
563267	0.629547141796585	0.0	0.0	0.10690423162583519	0.22420193021529325
563268	0.0	0.0	0.0	0.0	0.0
563269	0.0	0.0	0.0	0.0	0.0
563270	0.0	0.0	0.0	0.0	0.0
563271	0.0	0.0	0.0	0.0	0.0
563272	0.0	0.0	0.0	0.0	0.0
563273	0.0	0.0	0.0	0.0	0.0
563274	0.0	0.0	0.0	0.0	0.0
563275	0.0	0.0	0.0	0.0	0.0
563276	0.0	0.0	0.0	0.0	0.15368956743002546
563277	0.0	0.25549915397631134	0.0	0.0	0.0
563278	0.0	0.0	0.0	0.0	0.0
563279	0.0	0.0	0.0	0.0	0.0
563280	0.0	0.0	0.0	0.0	0.0
563281	0.0	0.0	0.0	0.09888888888888889	0.0
563282	0.0	0.0	0.0	0.10399449035812672	0.0
563283	0.0	0.0	0.0	0.0	0.0
563284	0.0	0.0	0.0	0.0	0.0
563285	0.0	0.0	0.0	0.0	0.0
563286	0.0	0.0	0.0	0.0	0.0
563287	0.0	0.0	0.0	0.0	0.0
563288	2.2122370936902485	0.4805608667941364	0.09623964308476737	0.769917144678139	0.3849585723390695
563289	0.0	0.0	0.0	0.0	0.0
563290	0.0	0.0	0.0	0.0	0.0
563291	0.0	0.0	0.0	0.0	0.0
563292	0.0	0.0	0.0	0.0	0.0
563293	0.0	0.0	0.0	0.0	0.0
563294	0.0	0.0	0.0	0.0	0.0
563295	0.0	0.0	0.0	0.0	0.0
563296	0.0	0.0	0.0	0.0	0.0
563297	0.0	0.0	0.0	0.0	0.0
563298	0.0	0.0	0.0	0.0	0.0
563299	0.0	0.0	0.0	0.0	0.0
563300	0.0	0.0	0.0	0.0	0.0
563301	0.0	0.0	0.0	0.0	0.0
563302	0.0	0.0	0.0	0.0	0.0
563303	0.0	0.0	0.0	0.0	0.0
563304	0.0	0.0	0.0	0.0	0.0
563305	0.0	0.0	0.0	0.0	0.0
563306	0.0	0.0	0.0	0.0	0.0
563307	0.0	0.0	0.0	0.0	0.12306438467807661
563308	0.0	0.0	0.0	0.0	0.0
563309	0.0	0.0	0.0	0.0	0.0
563310	0.0	0.0	0.0	0.25549915397631134	0.12774957698815567
563311	0.13141862489120976	0.0	0.0	0.2628372497824195	0.0
563312	0.0	0.0	0.0	0.0	0.0
563313	0.0	0.0	0.0	0.0	0.0
563314	0.0	0.0	0.0	0.0	0.0
563315	0.0	0.0	0.0	0.0	0.0
563316	0.7626262626262627	0.0	0.0	0.0	1.0168350168350169
563317	0.0	0.0	0.0	0.0	0.0
563318	0.0	0.0	0.0	0.0	0.0
563319	0.0	0.0	0.0	0.0	0.0
563320	0.0	0.0	0.0	0.0	0.0
563321	0.0	0.0	0.0	0.0	0.0
563322	0.0	0.0	0.0	0.0	0.0
563323	1.5813648293963254	0.6935695538057742	0.7926509186351706	1.6837270341207349	0.9908136482939632
563324	0.3724235963041933	0.10732054015636106	0.10732054015636106	0.4292821606254442	0.0
563325	0.0	0.0	0.0	0.0	0.0
563326	0.0	0.0	0.0	0.0	0.0
563327	0.0	0.0	0.0	0.0	0.07221425155428025
563328	0.0	0.0	0.0	0.0	0.0
563329	0.0	0.0	0.0	0.0	0.0
563330	0.0	0.0	0.0	0.0	0.0
563331	0.0	0.0	0.0	0.0	0.0
563332	0.0	0.0	0.0	0.0	0.0
563333	0.0	0.0	0.0	0.0	0.0
563334	0.0	0.0	0.0	0.0	0.0
563335	4.288524590163934	0.9901639344262295	1.155191256830601	0.825136612021858	0.6601092896174864
563336	0.0	0.0	0.0	0.0	0.0
563337	0.0	0.0	0.0	0.0	0.0
563338	0.0	0.0	0.0	0.0	0.0
563339	0.0	0.0	0.0	0.0	0.0
563340	0.0	0.0	0.0	0.21274961597542244	0.0
563341	0.0	0.0	0.0	0.0	0.0
563342	0.0	0.0	0.0	0.0	0.0
563343	0.0	0.0	0.0	0.20943952802359883	0.0
563344	0.0	0.0	0.0	0.0	0.0
563345	0.0	0.0	0.0	0.0	0.0
563346	0.0	0.0	0.0	0.0	0.0
563347	0.0	0.0	0.0	0.0	0.0
563348	0.0	0.0	0.0	0.0	0.0
563349	0.0	0.0	0.0	0.0	0.0
563350	0.0	0.0	0.0	0.0	0.0
563351	0.0	0.0	0.0	0.0	0.0
563352	0.0	0.0	0.0	0.0	0.0
563353	0.0	0.0	0.0	0.0	0.1478218306412139
563354	0.0	0.0	0.0	0.0	0.0
563355	0.0	0.0	0.0	0.0	0.6350210970464135
563356	0.0	0.6801801801801802	0.0	0.0	0.0
563357	0.0	0.0	0.0	0.0	0.0
563358	0.0	0.0	0.0	0.0	0.0
563359	0.0	0.0	0.0	0.0	0.0
563360	0.047529115517784076	0.0	0.0	0.09505823103556815	0.0
563361	0.0	0.0	0.0	0.0	0.0
563362	0.0	0.0	0.0	0.0	0.0
563363	0.0	0.0	0.0	0.0	0.0
563364	0.0	0.0	0.0	0.0	0.0
563365	0.0	0.0	0.0	0.7127272727272728	0.0
563366	0.0	0.0	0.0	0.0	0.0
563367	0.0	0.0	0.0	0.0	0.0
563368	0.0	0.0	0.0	0.0	0.0
563369	0.0	0.0	0.0	0.0	0.0
563370	0.0	0.0	0.0	0.0	0.0
563371	0.0	0.0	0.0	0.0	0.0
563372	0.0	0.0	0.0	0.21282593375616632	0.0
563373	0.0	0.0	0.0	0.0	0.0
563374	0.0	0.0	0.0	0.0	0.0
563375	0.0	0.0	0.0	0.0	0.0
563376	0.0	0.0	0.0	0.0	0.0
563377	0.0	0.0	0.0	0.17660818713450294	0.0
563378	0.0	0.0	0.0	0.0	0.0
563379	0.571969696969697	0.5662878787878788	0.0	0.0	0.0
563380	0.0	0.0	0.0	0.0	0.0
563381	0.0	0.0	0.0	0.0	0.0
563382	0.0	0.0	0.0	0.004273504273504274	0.0
563383	0.11185185185185186	0.0	0.0	0.0	0.0
563384	0.8908554572271387	0.0	0.44542772861356933	0.0	0.0
563385	0.0	0.0	0.0	0.0	0.0
563386	0.0	0.0	0.0	0.0	0.0
563387	0.0	0.0	0.0	0.0	0.0
563388	0.0	0.0	0.0	0.0	0.0
563389	0.9901168014375562	0.0	0.0	0.27133872416891286	0.0
563390	0.19075369075369075	0.0	0.0	0.11732711732711733	0.0
563391	0.0	0.0	0.0	0.0	0.0
563392	0.0	0.0	0.0	0.0	0.0
563393	0.0	0.0	0.0	0.0	0.0
563394	0.0	0.0	0.0	0.0	0.0
563395	0.0	0.0	0.0	0.0	0.0
563396	0.0	0.0	0.0	0.0	0.0
563397	0.0	0.0	0.0	0.0	0.0
563398	0.0	0.0	0.0	0.0	0.0
563399	0.0	0.0	0.0	0.0	0.0
563400	0.0	0.0	0.0	0.0	0.0
563401	0.0	0.16184351554126475	0.0	0.0	0.647374062165059
563402	0.0	0.0	0.0	0.0	0.0
563403	0.0	0.0	0.0	0.0	0.0
563404	0.0	0.0	0.0	0.0	0.0
563405	0.0	0.0	0.0	0.0	0.0
563406	0.0	0.0	0.0	0.0	0.0
563407	0.0	0.0	0.0	0.0	0.0
563408	0.0	0.0	0.0	0.0	0.0
563409	0.0	0.0	0.0	0.0	0.0
563410	0.0	0.0	0.0	0.0	0.0
563411	0.0	0.0	0.0	0.0	0.0
563412	0.0	0.0	0.0	0.0	0.0
563413	0.0	0.0	0.0	0.0	0.0
563414	0.0	0.0	0.0	0.0	0.25
563415	0.0	0.0	0.0	0.0	0.0
563416	0.0	0.0	0.0	0.266304347826087	0.0
563417	0.1293916023993145	0.0	0.0	0.258783204798629	0.19794344473007713
563418	0.0	0.0	0.0	0.0	0.0
563419	0.0	0.0	0.0	0.0	0.0
563420	0.0	0.0	0.0	0.0	0.0
563421	0.0	0.0	0.0	0.0	0.0
563422	0.7882177479492916	0.0	0.0	0.32811334824757643	0.0
563423	0.0	0.0	0.03482114593225704	0.22158911047799937	0.0
563424	0.0	0.0	0.0	0.0	0.0
563425	0.0	0.0	0.0	0.0	0.0
563426	0.0	0.0	0.0	0.0	0.0
563427	0.0	0.0	0.0	0.0	0.0
563428	0.0	0.0	0.0	0.0	0.0
563429	0.4402332361516035	0.7337220602526725	0.293488824101069	0.5860058309037901	0.1467444120505345
563430	0.0	0.0	0.0	0.0	0.0
563431	0.0	0.0	0.0	0.0	0.0
563432	0.0	0.0	0.0	0.0	0.0
563433	0.0	0.0	0.0	0.0	0.0
563434	0.0	0.0	0.0	0.0	0.0
563435	0.0	0.0	0.0	0.3842239185750636	0.0
563436	0.0	0.0	0.0	0.0	0.0
563437	0.0	0.0	0.0	0.0	0.0
563438	0.0	0.0	0.0	0.0	0.0
563439	0.0	0.0	0.0	0.0	0.0
563440	0.0	0.0	0.0	0.0	0.0
563441	0.0	0.0	0.0	0.0	0.0
563442	0.0	0.0	0.0	0.0	0.0
563443	0.1057422969187675	0.0	0.0	0.1057422969187675	0.0
563444	0.0	0.0	0.0	0.0	0.0
563445	0.0	0.0	0.0	0.0	0.0
563446	0.0	0.0	0.0	0.0	0.0
563447	0.0	0.0	0.0	0.0	0.6292372881355932
563448	0.0	0.0	0.0	0.09811565951916829	0.0
563449	0.0	0.0	0.0	0.0	0.0
563450	0.0	0.0	0.0	0.0	0.0
563451	0.0	0.0	0.0	0.0	0.0
563452	0.0	0.0	0.0	0.0	0.0
563453	0.0	0.0	0.0	0.0	5.96969696969697
563454	0.0	0.0	0.0	1.8728682170542637	1.4046511627906977
563455	0.0	0.0	0.0	1.173160173160173	0.0
563456	0.0	0.0	0.0	0.0	0.0
563457	0.0	0.0	0.0	0.0	0.0
563458	2.4206773618538326	0.4028520499108734	0.0	0.26916221033868093	0.26916221033868093
563459	0.0	0.36363636363636365	0.0	0.0	0.0
563460	0.0	0.0	0.0	0.0	0.0
563461	2.53822629969419	0.2966360856269113	0.0	0.0	0.0
563462	0.0	0.06736353077816493	0.0	0.0	0.0
563463	0.0	0.0	0.0	0.0	0.0
563464	0.0	0.0	0.0	0.0	0.0
563465	0.0	0.0	0.0	0.0	0.0
563466	0.0	0.0	0.0	0.0	0.0
563467	0.0	0.0	0.0	0.0	0.0
563468	0.39018087855297157	0.0	0.0	0.0	0.0
563469	0.0	0.0	0.0	0.0	0.0
563470	0.0	0.0	0.0	0.0	0.0
563471	0.0	0.0	0.0	0.0	0.0
563472	0.0	0.0	0.0	0.0	0.0
563473	0.0	0.0	0.0	0.0	0.0
563474	0.0	0.0	0.0	0.0	0.0
563475	0.0	0.0	0.0	0.0	0.0
563476	0.0	0.0	0.0	0.0	0.0
563477	0.3032128514056225	0.0	0.0	0.0	0.0
563478	0.0	0.0	0.0	0.0	0.0
563479	0.0	0.0	0.0	0.0	0.0
563480	0.0	0.0	0.0	0.0	0.0
563481	0.0	0.0	0.0	0.0	0.0
563482	0.0	0.0	0.0	0.0	0.0
563483	0.0	0.0	0.0	0.0	0.0
563484	0.0	0.0	0.0	0.0	0.0
563485	0.0	0.0	0.0	0.0	0.0
563486	0.0	0.0	0.0	0.0	0.0
563487	0.0	0.0	0.0	0.0	0.0
563488	0.0	0.0	0.0	0.0	0.0
563489	0.0	0.0	0.0	0.0	0.0
563490	0.0	0.0	0.0	0.0	0.0
