gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
474934	0.0	0.0	1.0541012216404886	0.0	0.393542757417103
474935	0.0	0.0	0.5886939571150097	0.0	0.0
474936	0.0	0.0	0.5286521388216303	0.7312348668280871	0.0
474937	0.0	0.0	0.0	0.0	0.0
474938	0.4211994421199442	0.0	1.1576011157601116	2.190376569037657	0.8423988842398884
474939	0.0	0.0	0.0	0.293488824101069	0.586977648202138
474940	0.0	0.0	0.0	0.0	0.0
474941	0.0	0.0	0.0	0.0	0.0
474942	0.0	0.0	1.3885057471264368	0.0	0.0
474943	0.0	0.0	0.06084656084656084	0.0	0.0
474944	0.0	0.0	0.19540229885057472	1.9835796387520526	0.9917898193760263
474945	0.0	0.0	0.0	0.0	2.4957264957264957
474946	0.0	0.0	0.7164887307236062	0.0	0.531435349940688
474947	0.0	0.0	0.7321212121212122	0.1806060606060606	1.0981818181818181
474948	0.0	0.0	0.9466666666666667	1.4835087719298246	0.6357894736842106
474949	0.0	0.0	0.0	0.0030303030303030303	0.0
474950	0.0	0.7222222222222222	0.0	0.2239057239057239	0.5067340067340067
474951	0.0	0.13575081357508137	0.0	1.0316132031613203	0.3509995350999535
474952	0.0	0.0	0.0	0.0	0.0
474953	0.0	0.0	0.0	0.0	0.0
474954	0.0	0.0	1.1625	0.0	0.8194444444444444
474955	0.0	0.0	0.5649717514124294	0.0	0.0
474956	0.0	0.0	0.06445672191528545	0.0	0.0
474957	0.0	0.0	1.647940074906367	0.0	0.0
474958	0.0	0.0	0.0	0.0	0.0
474959	0.0	0.24794745484400657	0.49589490968801314	0.7438423645320197	0.0
474960	0.0	0.0	0.6252587991718427	0.0	0.0
474961	0.0	0.0	0.0	0.0	0.0
474962	0.0	0.0	0.0	0.0	0.0
474963	0.0	0.0	0.0	0.0	0.0
474964	0.0	0.0	0.0	0.0	0.3080168776371308
474965	0.0	0.0	0.0	0.0	0.1685761047463175
474966	0.0	0.0	0.0	0.0	0.0
474967	0.0	0.0	0.0	0.0	0.0
474968	0.0	0.0	0.0	0.0	0.0
474969	0.0	0.0	0.25356842989084805	0.0	0.0
474970	1.0541012216404886	0.0	1.581151832460733	0.5270506108202443	1.317626527050611
474971	0.0	0.0	0.0	0.6801801801801802	0.0
474972	0.0	0.11235119047619048	0.11235119047619048	0.11235119047619048	0.0
474973	0.0	0.0	0.0	0.0	0.0
474974	0.14178403755868543	0.0	0.0	0.0	0.0
474975	0.0	0.0	0.0	0.0	0.0
474976	0.0	0.22076023391812866	1.1038011695906433	0.4415204678362573	0.0
474977	0.0	0.009610520991401113	0.2979261507334345	0.3292867981790592	0.08801213960546282
474978	0.0	0.10488505747126436	1.1235632183908046	1.591235632183908	0.5610632183908046
474979	0.0	0.0	0.7056737588652482	0.0	0.0
474980	0.0	0.0	0.0	0.0	0.0
474981	0.0	0.0	0.0	0.0	0.0
474982	0.0	0.0	0.0	0.3459335624284078	0.0
474983	0.0	0.0	0.0	0.0	0.0
474984	1.3570261437908497	1.3570261437908497	2.4673202614379086	1.1102941176470589	0.24673202614379086
474985	0.0	0.0	1.5121602288984264	0.0	0.43204577968526464
474986	0.0	0.0	0.0	0.0	0.0
474987	0.0	0.0	0.4134154688569473	0.0	0.0
474988	0.0	0.0	0.0	0.0	0.0
474989	0.0	0.0	0.0	0.0	0.0
474990	0.0	0.0	0.3813131313131313	0.0	0.0
474991	0.0	0.0	0.0	0.0	0.6372549019607843
474992	0.0	0.0	0.0	2.3333333333333335	0.0
474993	0.0	0.0	0.0	0.0	0.0
474994	0.0	0.0	2.1154684095860565	0.0	0.0
474995	0.08633504859919955	0.0	0.949685534591195	0.6043453401943968	0.4316752429959977
474996	0.0	0.0	0.0	0.0	0.0
474997	0.0	0.0	0.0	0.0	0.0
474998	0.7152161042036708	1.3410301953818828	2.2350503256364713	0.9828300769686205	2.503256364712848
474999	0.0	0.23195084485407066	0.22734254992319508	0.46390168970814133	0.0
475000	0.0	0.0	0.0873015873015873	0.0	0.0
475001	0.0	0.0	0.04735376044568245	0.0	0.0
475002	0.0	0.14191729323308272	0.43139097744360905	0.09461152882205513	0.047305764411027566
475003	0.0	0.0	0.0	0.0	0.0
475004	0.3629807692307692	0.0	0.2419871794871795	0.0	0.0
475005	0.0	0.0	0.17768595041322313	0.0	0.0
475006	0.7692867540029112	0.0	0.9410480349344978	0.9890829694323144	0.2197962154294032
475007	0.0	0.0	0.6711111111111111	0.782962962962963	0.782962962962963
475008	0.0	0.0	0.7743589743589744	0.0	0.1935897435897436
475009	0.0	0.578544061302682	1.157088122605364	0.578544061302682	1.157088122605364
475010	0.0	0.0	0.24673202614379086	0.0	0.12336601307189543
475011	0.0	0.0	0.7895424836601307	0.0	0.0
475012	0.0	0.0	0.5298245614035088	0.0	0.0
475013	0.0	0.0	0.0	0.0	0.0
475014	0.0	0.0	0.0	0.0	0.0
475015	0.0	0.0	0.0	0.0	0.0
475016	0.0	0.43768115942028984	2.0231884057971015	0.43768115942028984	0.0
475017	0.0	0.0	0.0	0.0	0.0
475018	0.0	0.0	0.0	0.0	0.0
475019	0.0	0.0	0.0	0.0	0.0
475020	0.0	0.0	0.0	0.0	0.0
475021	0.0	0.2811918063314711	0.2811918063314711	0.5623836126629422	0.8435754189944135
475022	0.0	0.0	0.0	0.17857142857142858	0.0
475023	0.815622161671208	0.47910990009082655	0.754314259763851	1.0281562216167122	1.0940054495912805
475024	0.0	0.0	0.0	0.0	0.0
475025	0.0	0.0	0.0	0.0	0.0
475026	0.0	0.0	0.6155913978494624	0.0	0.0
475027	8.383597883597883	8.063492063492063	8.124867724867725	9.977777777777778	13.477248677248678
475028	0.0	0.0	0.0	0.0	0.0
475029	0.0	0.0	2.369369369369369	0.0	0.0
475030	0.0	0.1324561403508772	0.34035087719298246	0.0	0.2649122807017544
475031	0.0	0.0	0.0	0.0	0.0
475032	0.0	0.0	0.0	0.0	0.0
475033	0.0	0.0	0.4718196457326892	0.0	0.4863123993558776
475034	0.0	0.0	0.6103896103896104	0.0	0.0
475035	0.4748427672955975	0.0	0.0	0.0	0.0
475036	0.0	0.0	0.5956607495069034	0.0	0.5956607495069034
475037	0.0	0.0	0.0	0.0	0.0
475038	1.3696145124716552	0.0	0.1712018140589569	0.0	0.3424036281179138
475039	0.3164021164021164	0.7904761904761904	0.4793650793650794	0.31957671957671957	0.4984126984126984
475040	0.0	0.4026666666666667	0.0	0.7973333333333333	0.24666666666666667
475041	0.0	0.0	0.0	0.0	0.0
475042	0.0	0.0	0.7156398104265402	0.0	0.0
475043	0.0	0.0	0.0	0.0	0.0
475044	0.0	0.0	0.3871794871794872	0.0	0.3
475045	0.0	0.0	0.7431457431457431	0.8715728715728716	0.4357864357864358
475046	0.0	0.0	0.0	0.0	0.0
475047	0.0	0.0	0.8142493638676844	0.0	0.0
475048	0.0	0.0	0.09090909090909091	0.0	0.0
475049	0.0	0.0	0.0	0.0	0.0
475050	0.0	0.0	0.0	0.0	0.0
475051	0.0	0.0	0.0	0.0	0.0
475052	0.0	0.0	1.0882882882882883	0.0	0.0
475053	0.0	0.0	0.635593220338983	0.0	0.0
475054	0.18618988902589395	0.18618988902589395	0.5819975339087546	0.8064118372379778	0.5569256062474311
475055	0.0	0.0	0.0	0.0	0.0
475056	0.0	0.0	0.13960891314233742	0.755343337880855	0.06866757617098682
475057	0.0	0.0	0.4846153846153846	1.1615384615384616	0.0
475058	0.0	0.0	0.0	0.6101010101010101	0.30505050505050507
475059	0.0	0.0	0.49958643507030603	0.6244830438378826	0.0
475060	0.0	0.0	0.767052767052767	0.19433719433719435	0.0
475061	0.0	0.0	0.2013888888888889	0.20972222222222223	0.2013888888888889
475062	0.0	0.0	1.342281879194631	0.5190156599552572	0.0
475063	0.0	0.0	0.6398305084745762	0.033192090395480225	0.0
475064	0.0	0.0	0.211484593837535	1.2682072829131652	0.42296918767507
475065	0.0	0.0	0.7512437810945274	0.0	0.0
475066	0.0	0.0	0.30170316301703165	0.0	0.0
475067	0.11984126984126985	0.0	0.3595238095238095	0.2396825396825397	0.11984126984126985
475068	1.185581727337616	1.0756602426837973	2.047822983583155	3.1049250535331905	2.4775160599571735
475069	0.0	0.0	0.0	0.0	0.0
475070	0.0	0.0	0.0	0.15583075335397317	0.0
475071	0.0	0.0	1.3482142857142858	0.28869047619047616	0.0
475072	0.470404984423676	0.9404638283142956	0.5749394254067152	1.1363793700242297	0.8878504672897196
475073	0.0	0.3279044516829533	0.3279044516829533	0.3279044516829533	0.0
475074	0.0	0.0	0.0	0.0	0.0
475075	0.2788550323176362	0.0	0.0	0.0	0.2788550323176362
475076	0.0	0.0	1.2753623188405796	0.0	0.0
475077	0.0	0.0	0.0	0.0	0.0
475078	0.0	0.0	0.0	0.0	0.0
475079	0.0	0.0	0.18711276332094176	0.0	0.027261462205700124
475080	0.0	0.0	0.0	0.0	0.30927835051546393
475081	0.0	0.0	0.21016005567153792	0.0	0.0
475082	0.0	0.0	0.4390735146022155	0.15206445115810674	0.0
475083	0.0	0.0	0.2894736842105263	0.0	0.18922305764411027
475084	0.0	0.11086637298091043	0.11086637298091043	0.328928046989721	0.6629955947136564
475085	0.0	0.0	0.0	0.0	0.0
475086	0.7626262626262627	0.0	0.0	0.0	0.0
475087	0.07945205479452055	0.0	0.08310502283105023	0.27579908675799086	0.26301369863013696
475088	0.42296918767507	0.211484593837535	0.42296918767507	4.4411764705882355	0.84593837535014
475089	0.0	0.23742138364779874	1.8930817610062893	2.1352201257861636	0.4748427672955975
475090	0.0	0.0	0.8988095238095238	0.0	0.0
475091	0.31262939958592134	0.0	1.3612836438923395	0.7815734989648033	0.0
475092	0.0	0.0	0.0	0.4828137490007994	0.0
475093	0.0	0.11705426356589148	0.32558139534883723	0.0	0.4682170542635659
475094	0.0	0.0	0.4934640522875817	1.3570261437908497	0.0
475095	0.0	0.0	0.0024600246002460025	0.0	0.0
475096	0.0	0.0	0.5447761194029851	0.0	0.0
475097	0.0	2.7274220032840724	0.35139573070607555	0.49589490968801314	0.0
475098	1.419158361018826	1.9230343300110742	1.050387596899225	4.76578073089701	3.17718715393134
475099	0.0	0.0	0.7283950617283951	0.0	0.0
475100	0.0	0.0	0.9390034364261168	0.5189003436426117	0.25945017182130586
475101	2.889776357827476	3.053780617678381	3.5356762513312034	5.132055378061768	3.692758253461129
475102	0.0	0.0	0.0	0.0	0.0
475103	0.0	0.0	0.2740740740740741	0.0	0.0
475104	0.0	0.0	0.0	0.0	0.0
475105	0.3238953238953239	0.3238953238953239	0.7125697125697126	0.8421278421278421	0.5182325182325183
475106	0.0	0.0	0.8716814159292036	0.0	0.0
475107	0.0	0.0	1.180722891566265	0.0	0.0
475108	0.0	0.0	0.39169909208819714	0.39169909208819714	0.09792477302204929
475109	0.0	0.0	0.5579255541614387	1.136762860727729	0.6315349226265161
475110	0.0	0.0	0.0	0.0	0.0
475111	1.4178403755868545	0.8497652582159625	1.8816901408450704	1.9530516431924883	1.55962441314554
475112	0.0	0.0	0.695852534562212	0.46390168970814133	0.23195084485407066
475113	0.0	0.0	0.8319559228650137	0.0	0.0
475114	0.0	0.0	0.0	0.0	0.0
475115	0.0	0.0	0.0	5.30801687763713	0.0
475116	0.7075471698113207	0.0	0.4748427672955975	0.0	0.23742138364779874
475117	0.0	0.0	0.0	0.0	0.0
475118	0.0	0.0	0.47843137254901963	0.1480392156862745	0.0
475119	0.0	0.0	1.041025641025641	0.0	0.0
475120	0.0	0.0	0.1398148148148148	0.4148148148148148	0.0
475121	0.0	0.0	0.13268608414239483	0.4886731391585761	0.325782092772384
475122	0.0	0.0	0.32222222222222224	0.0	0.0
475123	0.0	0.0	0.20218579234972678	0.2750455373406193	0.45476624165148755
475124	0.0	0.0	0.0	0.0	0.0
475125	0.1769185705916813	0.08845928529584066	0.3538371411833626	0.26537785588752194	0.1769185705916813
475126	0.0	0.0	0.0	0.0	0.0
475127	0.0	0.0	0.0	0.0	0.0
475128	0.0973565441650548	0.0	0.1947130883301096	0.0973565441650548	0.1947130883301096
475129	0.0	0.0	0.0	0.0	0.0
475130	0.0	0.0	1.4631782945736433	0.0	0.0
475131	0.2859848484848485	0.14299242424242425	1.7159090909090908	2.1448863636363638	0.571969696969697
475132	0.0	0.3268398268398268	0.0	0.9805194805194806	0.0
475133	0.0	0.0	0.6331236897274634	0.6331236897274634	0.3165618448637317
475134	0.0	0.0	0.0	0.8373382624768947	0.5582255083179297
475135	0.0	0.0	0.8110236220472441	0.0	0.0
475136	0.0	0.0	0.0	0.0	0.0
475137	0.0	0.0	0.0	0.0	0.0
475138	0.0	0.0	0.39919354838709675	0.0	0.0
475139	0.0	0.0	0.0	0.0	0.0
475140	0.0	0.0	0.0	0.0	0.0
475141	0.0	0.0	0.0	0.6235294117647059	0.0
475142	0.0	0.0	0.581888246628131	0.8728323699421965	0.0
475143	0.0	0.17476851851851852	0.25925925925925924	0.0	0.8738425925925926
475144	0.0	0.0	0.11210762331838565	0.33856502242152464	0.0
475145	0.0	0.2987141444114738	0.0	0.2987141444114738	0.0
475146	0.0	0.0	0.0	0.0	0.6213991769547325
475147	0.0	0.0	0.5298245614035088	0.5298245614035088	0.0
475148	0.0	0.0	1.4406678592725104	0.0	0.0
475149	0.0	0.0	0.5189003436426117	0.12886597938144329	0.0
475150	0.0	0.0	0.43093093093093093	0.0	0.0
475151	0.8579545454545454	0.19065656565656566	1.5018939393939394	0.6672979797979798	1.143939393939394
475152	0.0	0.0	0.0	0.0	0.0
475153	0.0	0.0	0.19933993399339933	0.0	0.0
475154	0.0	0.0	0.2842304060434372	0.8413597733711048	0.9981114258734656
475155	0.09830729166666667	0.0	0.0	0.19661458333333334	0.09830729166666667
475156	0.2287878787878788	0.0	0.6863636363636364	0.6136363636363636	0.4575757575757576
475157	0.0	0.0	0.16507936507936508	0.0	0.0
475158	0.0	0.21016005567153792	0.46903270702853167	0.21016005567153792	0.0
475159	0.0	0.0	0.0	0.0	0.0
475160	0.0	0.0	0.0	0.0	0.0
475161	0.05674558436677941	0.0	0.22698233746711763	0.11349116873355881	0.45396467493423526
475162	0.0	0.0	0.0	0.0	0.0
475163	0.0	0.0	0.0	0.0	0.0
475164	0.0	0.0	0.5338645418326693	0.40106241699867196	0.0
475165	0.0	0.31069958847736623	0.29835390946502055	0.0	0.31069958847736623
475166	0.0	0.0	0.0	0.01532567049808429	0.21583652618135377
475167	0.12106537530266344	1.9475383373688457	1.4786117836965296	0.9596448748991122	1.1969330104923326
475168	0.0	0.0	0.9633173843700159	0.0	0.0
475169	0.0	0.0	0.8830409356725146	0.0	0.0
475170	0.0	0.0	0.0	0.40663176265270506	0.0
475171	2.5525114155251143	4.514024787997391	2.8499673842139597	2.9256360078277885	5.385518590998043
475172	0.0	0.0	0.2738496071829405	0.0	0.0
475173	1.242798353909465	1.5493827160493827	0.6474622770919067	3.9286694101508917	1.649519890260631
475174	0.0	0.0	0.0	0.0	0.0
475175	0.0	0.0	0.0	0.0	0.0
475176	0.0	0.0	0.0	0.0	0.0
475177	0.0	0.0	0.0	0.0	0.0
475178	0.0	0.0	0.5829307568438004	0.0	0.0
475179	0.0	0.0	0.9142857142857143	1.438095238095238	0.0
475180	0.0	0.0	0.12306438467807661	0.0	0.27791361043194784
475181	0.0	0.0	0.0	0.0	0.592156862745098
475182	0.0	0.0	0.9420677361853832	0.0	0.0
475183	0.0	0.0	0.0	0.0	0.2377567140600316
475184	0.7803617571059431	0.0	0.7803617571059431	0.0	0.0
475185	0.0	0.0	0.0	0.0	0.0
475186	0.0	0.0	0.4223776223776224	0.703962703962704	0.1407925407925408
569074	0.0	0.6741405082212257	2.2556053811659194	2.428998505231689	3.013452914798206
569075	2.302114803625378	1.8247734138972809	1.8992950654582075	1.2134944612286003	1.487411883182276
569076	0.0	0.0	0.0	0.0	0.0
569077	0.0	0.0	0.21464646464646464	0.19065656565656566	0.0
569078	0.0	0.0	0.050400916380297825	0.0	0.0
569079	0.0	0.0	0.42836879432624114	0.0	0.6382978723404256
569080	0.0	0.0	0.36579457364341084	0.07315891472868218	0.36579457364341084
569081	0.0	0.0	0.0	1.0066666666666666	0.25166666666666665
569082	0.0	0.0	0.0	0.0	0.0
569083	0.21602288984263232	0.0	0.6766809728183119	1.0715307582260372	0.0
569084	0.0	0.0	0.2555205047318612	0.0	0.0
569085	0.0	0.0	0.4563401670463174	0.0	0.22930903568716782
569086	0.0	0.0	0.0	0.0	0.0
569087	0.0	0.0	0.25166666666666665	0.12583333333333332	0.0
569088	0.0	0.0	0.0	0.0	0.0
569089	0.0	0.0	0.0	0.8319559228650137	0.0
569090	0.0	0.0	0.996996996996997	0.0	0.0
569091	0.0	0.0	0.0	0.0	0.0
569092	0.0	0.0	1.5	0.0	0.0
569093	0.0	0.0	0.0	0.5852713178294574	0.0
569094	0.0	0.0	1.7277936962750717	1.2979942693409743	1.1537726838586437
569095	0.0	0.0	0.0	0.07401960784313726	0.0
569096	0.0	0.0	0.27579908675799086	0.0	0.0
569097	0.0	0.0	0.0	0.0	0.0
569098	0.0	0.0	0.0	0.0	0.0
569099	0.0	0.0	0.49206349206349204	0.0	0.0
569100	0.0	0.0	0.15347721822541965	0.0	0.0
569101	0.0	0.22076023391812866	0.4605263157894737	0.8830409356725146	0.0
569102	0.0	0.0	0.0	0.0	0.0
569103	0.0	0.0	0.0	0.0	0.0
569104	0.20295698924731181	0.0	0.20295698924731181	0.0	0.0
569105	0.0	0.0	0.0	0.0	0.0
569106	0.0	0.0	0.0	0.0	0.0
569107	0.0	0.0	0.0	0.0	0.0
569108	0.0	0.0	0.3333333333333333	0.7142857142857143	0.680952380952381
569109	0.0	0.0	0.6363636363636364	0.0	0.702020202020202
569110	0.0	0.0	1.6470588235294117	0.0	0.0
569111	0.0	0.0	0.0	0.0	0.0
569112	0.0	0.0	0.1860751694393099	0.0	0.0
569113	0.6817155756207675	0.454477050413845	0.7953348382242288	1.5906696764484576	0.5680963130173062
569114	0.0	0.568738229755179	0.2448210922787194	1.137476459510358	1.137476459510358
569115	0.0	0.0	0.5789473684210527	0.0	0.0
569116	0.0	0.0	0.8017174082747853	0.0	0.0
569117	0.0	0.0	1.4814814814814814	0.0	0.0
569118	0.0	0.0	0.0	0.0	0.0
569119	0.0	0.0	0.41426611796982166	0.0	0.41426611796982166
569120	0.0	0.0	0.2930616205725376	0.4395924308588064	0.1465308102862688
569121	0.8830409356725146	0.11038011695906433	0.6622807017543859	0.993421052631579	0.11038011695906433
569122	0.0	0.0	0.0	0.0	0.0
569123	0.0	0.0	0.0	0.3377777777777778	0.0
569124	0.0	0.0	0.0	0.08888888888888889	0.0
569125	0.08118279569892473	0.0	0.16236559139784945	1.0521505376344087	0.40591397849462363
569126	0.0	0.0	0.4467455621301775	0.0	0.0
569127	0.15252525252525254	0.0	0.7626262626262627	0.30505050505050507	0.604040404040404
569128	0.0	0.0	0.0	0.0	0.0
569129	0.0	0.0	0.0	0.0	0.0
569130	0.0	0.0	0.2796296296296296	0.0	0.0
569131	0.0	0.0	0.0	1.2202020202020203	0.0
569132	0.0	0.0	0.9467084639498433	0.0	0.0
569133	0.0	0.0	0.16639118457300275	0.08319559228650138	0.08319559228650138
569134	0.4289793004996431	1.185581727337616	1.4582441113490363	1.4932191291934334	0.5274803711634547
569135	0.0	0.0	0.40789473684210525	0.32456140350877194	0.0
569136	0.0	0.24794745484400657	0.37192118226600984	0.0	0.6198686371100164
569137	0.0	0.0	0.4489795918367347	0.0	0.0
569138	0.20336700336700336	0.30505050505050507	0.10168350168350168	0.6424242424242425	0.10168350168350168
569139	0.48165869218500795	0.08027644869750133	0.4013822434875066	0.4013822434875066	0.4013822434875066
569140	0.0	0.0	0.10811781609195402	0.0	0.0
569141	0.0	0.0	0.0	0.0	0.0
569142	0.4494047619047619	0.33705357142857145	0.5040922619047619	0.2775297619047619	0.3835565476190476
569143	0.0	0.0	0.0	0.0	0.0
569144	0.0	0.0	0.6801801801801802	1.8387387387387388	0.9504504504504504
569145	0.15392456676860347	0.9235474006116208	0.6156982670744139	1.9592252803261978	2.308868501529052
569146	0.7321212121212122	0.0	0.3284848484848485	1.8036363636363637	0.7066666666666667
569147	0.0	0.0	0.0	0.6243386243386243	0.0
569148	0.0	0.0	0.0	0.0970464135021097	0.0
569149	0.0	0.0	0.0	0.0	0.0
569150	0.0	0.5119291070211316	0.2931152010906612	0.17791411042944785	0.9161554192229039
569151	1.8751633986928105	1.4797385620915033	2.566013071895425	2.8326797385620917	4.342483660130719
569152	2.9950248756218905	2.691542288557214	2.0925373134328358	3.5194029850746267	5.095522388059702
569153	0.0	0.0	0.6432374866879659	0.0	0.0
569154	0.0	0.0	0.0	0.0	0.0
569155	0.0	0.0	0.0	0.6942528735632184	0.0
569156	0.0	0.0	0.19661458333333334	0.4791666666666667	0.0
569157	0.0	0.0	0.1718931475029036	1.983739837398374	1.0522648083623694
569158	0.0	0.0	0.0	0.11927330173775672	0.0
569159	0.11135693215339233	0.0	0.24041297935103245	1.1135693215339233	0.0
569160	0.0	0.0	0.0	0.0	0.11984126984126985
569161	0.0	0.0	0.0	0.0	0.0
569162	0.0	0.16395222584147665	0.3279044516829533	0.8197611292073833	0.0
569163	0.0	0.0	0.3471264367816092	0.1735632183908046	0.0
569164	0.0	0.0	0.8233792751403778	0.15416028586013272	0.0
569165	0.44542772861356933	0.14847590953785644	0.6057030481809242	1.1878072763028515	0.2969518190757129
569166	0.0	0.26352530541012215	0.705933682373473	0.2661431064572426	0.0
569167	0.0	0.0	0.2119981957600361	0.0	0.13622011727559766
569168	0.0	0.0	0.0	0.0	0.0
569169	1.8714938030006523	0.49249836921069795	1.8714938030006523	2.46249184605349	3.050228310502283
569170	0.0	0.0	0.0	0.0	0.0
569171	0.0	0.0	0.073224043715847	0.0	0.0
569172	0.0	0.0	0.047619047619047616	1.3073593073593073	0.0
569173	0.0	0.0	0.0	0.34872979214780603	0.11624326404926867
569174	0.0	0.0	0.0	0.0	0.0
569175	0.0	0.0	0.0	0.5608170844939647	0.2191272051996286
569176	0.0	0.0992767915844839	0.7942143326758712	0.0992767915844839	0.36752136752136755
569177	0.0	0.0	0.35136707388016286	0.08784176847004072	0.0
569178	0.0	0.0	2.0305164319248825	0.0	0.7089201877934272
569179	0.0	0.0	0.3852040816326531	0.2568027210884354	0.0
569180	0.0	0.0	0.0	0.0	0.0
569181	0.0	0.11570881226053639	0.46283524904214557	0.24980842911877393	0.46283524904214557
569182	0.0	0.7924528301886793	0.3710691823899371	1.5723270440251573	0.759748427672956
569183	0.0	0.3522012578616352	0.6331236897274634	0.36058700209643607	0.0
569184	0.40591397849462363	0.0	0.20295698924731181	1.217741935483871	0.0
569185	0.0	0.0	0.4555052790346908	0.0	0.0
569186	0.0	0.0	0.0	0.0	0.0
569187	0.0	0.0	0.0	0.0	0.0
569188	0.0	0.0	0.6894977168949772	0.66324200913242	0.0
569189	0.0	0.0	0.6644664466446645	0.0	0.32673267326732675
569190	0.23465423465423466	0.0	0.0	1.407925407925408	1.1732711732711734
569191	0.0	0.0	0.013961605584642234	0.0	0.0
569192	0.0	0.0	0.0	0.0	0.0
569193	0.0	0.0	0.583011583011583	0.001287001287001287	0.0
569194	0.0	0.3236870310825295	0.4046087888531618	1.6918542336548767	0.3992497320471597
569195	0.0	0.0	0.0	0.25549915397631134	0.0
569196	0.0	0.0	0.0	0.0	0.7321212121212122
569197	0.0	0.0	0.0	0.0	0.0
569198	0.0	0.0	0.0	0.0	0.0
569199	4.904683195592287	5.153168044077135	3.4110192837465565	2.490358126721763	8.234159779614325
569200	0.0	0.0	2.4160756501182035	1.0070921985815602	1.1016548463356974
569201	0.0	0.0	0.4079601990049751	2.256218905472637	1.791044776119403
569202	0.0	0.0	0.0	0.0	0.0
569203	0.606425702811245	0.4042838018741633	1.4149933065595717	1.9203480589022757	1.5140562248995983
569204	0.0	0.0	0.0	0.606425702811245	1.21285140562249
569205	0.0	0.0	0.12987012987012986	0.0	0.0
569206	0.38792549775208734	0.4836223506743738	2.1123956326268467	1.059087989723828	2.0340398201669876
569207	0.0	0.0	0.0	0.0	0.0
569208	0.0	0.0	0.0	0.0	0.0
569209	0.0	0.0	0.0	0.0	0.0
569210	0.09898393969190429	0.09898393969190429	0.141265158964274	0.34644378892166505	0.3942969518190757
569211	0.0	0.0	0.0	0.2765567765567766	0.0
569212	0.0	0.0	0.0	0.0	0.0
569213	0.0	0.0	0.0	0.0	0.0
569214	0.0	0.1529888551165147	0.0	0.3029381965552178	0.0
569215	0.0	0.0	0.0	0.0	0.0
569216	0.0	0.0	0.6428571428571429	0.0	0.0
569217	0.0	0.0	0.519298245614035	0.0	0.0
569218	0.0	0.0	0.0	0.0	0.0
569219	0.0	0.0	0.3886743886743887	1.749034749034749	0.19433719433719435
569220	0.0	0.0	0.0	0.0	0.0
569221	0.0	0.0	0.4672316384180791	0.0847457627118644	0.0
569222	0.0	0.0	0.0	0.0	0.0
569223	0.0	0.0	0.497119341563786	0.248559670781893	0.0
569224	0.0	0.0	0.32161874334398294	0.0	0.0
569225	0.0	0.0	0.0	0.0	0.0
569226	0.0	0.0	0.0	0.0	0.0
569227	0.0	0.0	0.0	0.0	0.0
569228	0.0	0.0	0.0	0.0	0.0
569229	0.0	0.0	1.1954022988505748	0.0	0.0
569230	0.0	0.0	0.37915881983678595	0.0	0.18957940991839298
569231	0.0	0.0	0.0	0.0	0.0
569232	0.0	0.0	0.0	0.0	0.0
569233	0.0	0.0	0.0	0.0	0.0
569234	0.0	0.0	0.0	0.0	0.0
569235	0.0	0.0	0.3059777102330294	0.0	0.1529888551165147
