gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
355368	2.25	3.5784313725490198	2.014705882352941	6.4068627450980395	2.161764705882353
355369	0.21717171717171718	1.9898989898989898	1.1111111111111112	0.24242424242424243	0.050505050505050504
355370	0.0	0.0	0.0	0.0	0.0
355371	0.356078431372549	0.47372549019607846	0.0	0.0	0.47372549019607846
355372	0.0	0.0	0.0	0.0	0.0
355373	0.0	0.0	0.0	0.0	0.0
355374	0.0	0.0	0.0	0.0	0.0
355375	0.0	0.0	0.0	0.0	0.0
355376	0.0	0.0	0.0	0.0	0.0
355377	0.0	0.0	0.0	0.0	0.0
355378	0.0	0.0	0.0	0.0	0.0
355379	0.0	0.07970440749538137	0.0	0.0	0.0
355380	0.0	0.16947250280583614	0.0	0.0	0.0
355381	0.0	0.5055031446540881	0.0	0.0	0.0
355382	0.0	0.19090909090909092	0.9151515151515152	0.0	0.0
355383	0.0	0.6790331646992692	0.1697582911748173	0.0	0.0
355384	0.0	3.126126126126126	0.5441441441441441	0.0	0.0
355385	0.0	1.1961111111111111	0.0	1.2583333333333333	0.0
355386	0.0	0.6686795491143317	0.0	0.4247181964573269	0.0
355387	0.0	1.2058165548098434	0.0	0.18120805369127516	0.0
355388	0.12646566164154105	0.12353433835845896	0.0	0.0	0.0
355389	0.0	0.0	0.0	0.0	0.0
355390	0.0	0.14847590953785644	0.0	0.0	0.0
355391	0.0	0.0	0.8502824858757062	0.0	0.0
355392	0.5373665480427047	1.0747330960854093	0.0	0.9851720047449585	0.0
355393	0.0	0.0	0.0	0.0	0.0
355394	0.1082437275985663	0.0	0.0	0.0	0.21433691756272402
355395	0.3471264367816092	0.5195402298850574	0.0	0.0	0.0
355396	0.0	0.0	0.0	0.0	0.0
355397	0.0	0.0	0.0	0.0	0.0
355398	0.0	0.46345811051693403	0.0	0.0	0.0
355399	0.37353123067408783	0.0	0.0	0.0	0.0
355400	0.0	0.0	0.0	0.0	0.0
355401	0.0	0.0	0.0	0.0	0.0
355402	0.0	0.0	0.0	0.0	0.0
355403	0.0	0.0	0.0	0.0	0.0
355404	0.0	0.0	0.0	0.0	0.0
355405	0.0	0.0	0.0	0.0	0.0
355406	0.0	0.0	0.0	0.0	0.0
355407	0.0	0.0	0.0	0.0	0.0
355408	0.0	0.0	0.0	0.0	0.0
355409	0.0	0.0	0.0	0.0	0.0
355410	0.0	0.0	0.0	0.0	0.0
355411	0.0	0.0	0.0	0.0	0.0
355412	0.0	0.0	0.0	0.0	0.0
355413	0.0	0.0	0.0	0.0	0.0
355414	0.0	0.0	0.0	0.0	0.0
355415	0.0	0.0	0.0	0.0	0.0
355416	0.0	0.0	0.0	0.0	0.0
355417	0.0	0.0	0.0	0.0	0.0
355418	0.0	0.0	0.0	0.0	0.0
355419	0.0	0.0	0.0	0.0	0.0
355420	0.0	0.0	0.0	0.0	0.0
355421	0.2416934619506967	0.644962486602358	0.2427652733118971	0.889871382636656	0.5664523043944266
355422	0.0	0.0	0.0	0.0	0.0
355423	0.0	0.42296918767507	0.0	0.0	0.0
355424	0.0	0.0	0.0	0.44542772861356933	0.0
355425	0.22320768662232077	0.22320768662232077	0.0	0.0	0.0
355426	0.0	0.0	0.0	0.0	0.0
355427	0.0	0.0	0.0	0.3842239185750636	0.0
355428	0.0	0.3922077922077922	0.13073593073593073	0.0	0.0
355429	0.0	0.0	0.0	0.21602288984263232	0.0
355430	0.0	0.0	0.0	0.0	0.0
355431	0.0	0.0	0.0	0.0	0.0
355432	0.0	0.0	0.0	0.0	0.0
355433	0.0	0.0	0.0	0.0	0.0
355434	0.0	0.0	0.0	0.0	0.0
355435	0.0	0.0	0.0	0.0	0.0
355436	0.10918293564714389	0.0	0.0	0.7584960231381056	0.10918293564714389
355437	0.0	0.10475199445022546	0.10475199445022546	0.1571279916753382	0.0
355438	0.0	0.0	0.0	0.0	0.0
355439	0.0	0.0	0.0	0.0	0.0
355440	0.0	0.0	0.4226950354609929	0.0	0.0
355441	0.0	0.0	0.0	0.0	0.0
355442	0.0	0.0	0.0	1.20414673046252	0.0
355443	0.0	0.0	0.0	0.0	0.0
355444	0.0	0.0	0.0	0.0	0.15115115115115116
355445	0.0	0.0	0.0	0.0	0.0
355446	0.0	0.0	0.2926356589147287	0.0	0.0
355447	0.0	0.0	0.0	0.0	0.0
355448	0.0	0.49225753871230643	0.0	0.0	0.4808475957620212
355449	0.0	0.0	0.0	0.0	0.0
355450	0.0	0.0	0.0	0.0	0.0
355451	0.0	0.0	0.0	0.0	0.0
355452	0.9541666666666667	0.0	0.0	0.0	0.0
355453	0.0	0.0	0.0	0.0	0.0
355454	0.0	0.0	0.0	0.0	0.0
355455	0.0	0.0	0.0	0.0	0.0
355456	0.0	0.0	0.0	0.0	0.0
355457	0.0	0.0	0.0	0.19816272965879264	0.0
355458	0.0	0.0	0.0	0.0	0.0
355459	0.0	0.0	0.0	0.0	0.0
355460	0.050996285038838234	0.0	0.0	0.0	0.0
355461	0.09660908509277032	0.0	0.0	0.0	0.0
355462	0.0	0.0	0.0	0.0	0.0
355463	0.0	0.26126126126126126	0.4081081081081081	0.0	0.0
355464	0.09587301587301587	0.09587301587301587	0.4793650793650794	0.4793650793650794	0.0
355465	0.0	0.0	0.0	0.0	0.0
355466	0.0	0.0	0.0	0.0	0.0
355467	0.0	0.0	0.0	0.0	0.0
355468	0.0	0.0	0.0	0.0	0.0
355469	0.0	0.0	0.0	0.0	0.0
355470	0.0	0.0	0.0	0.0	0.0
355471	0.3378076062639821	0.0	0.11260253542132737	0.0	0.0
355472	0.0	0.0	0.0	0.0	0.0
355473	0.0	0.0	0.0	0.0	0.0
355474	0.0	0.0	0.0	0.0	0.0
355475	0.0	0.0	0.0	0.0	0.0
355476	2.4862155388471177	0.0	0.0	0.0	0.0
355477	0.0	0.3378076062639821	0.0	0.3378076062639821	0.0
355478	0.0	0.0	0.0	0.0	0.0
355479	0.0	0.0	0.0	0.0	0.0
355480	0.0	0.0	0.0	0.4793650793650794	0.0
355481	0.0	0.0	0.0	0.0	0.0
355482	0.0	0.0	0.0	0.0	0.0
355483	0.0	0.0	0.0	0.0	0.0
355484	0.0	0.0	0.0	0.0	0.0
355485	0.0	0.0	0.0	0.0	0.0
355486	0.0	0.14000927213722764	0.07000463606861382	0.0	0.0
355487	0.0	0.0	0.0	0.0	0.0
355488	0.0	0.0	0.0	0.0	0.0
355489	0.0	0.0	0.0	0.0	0.0
355490	0.0	0.0	0.0	0.0	0.0
355491	0.0	0.0	0.0	0.0	0.0
355492	0.0	0.0	0.0	0.0	0.0
355493	0.0	0.0	0.0	0.0	0.0
355494	0.0	0.0	0.0	0.0	0.0
355495	0.0	0.5215889464594128	1.5647668393782384	0.7823834196891192	0.2607944732297064
355496	0.0	0.22522522522522523	0.0	0.0	0.0
355497	0.0	0.0	0.0	0.0	0.0
355498	0.0	0.0	0.0	0.0	0.0
355499	0.0	0.0	0.0	0.0	0.0
355500	0.31856540084388185	0.0	0.0	0.0	0.0
355501	0.0	0.0	0.0	0.0	0.0
355502	0.0	0.0	0.0	1.222672064777328	0.0
355503	0.0	0.0	0.0	0.0	0.0
355504	0.0	0.0	0.4886731391585761	0.0	0.4886731391585761
355505	0.0	0.0	0.0	0.0	0.0
355506	0.0	0.0	0.0	0.2318840579710145	0.0
355507	0.0	0.0	0.0	0.0	0.0
355508	0.18040621266427717	0.0	0.36081242532855434	0.0	0.0
355509	0.0	0.0	0.0	0.4659498207885305	0.0
355510	0.0	0.0	0.0	0.03359173126614987	0.0
355511	0.20214190093708165	0.6479250334672021	1.6171352074966532	1.8835341365461848	1.6171352074966532
355512	0.7294685990338164	0.6280193236714976	1.0893719806763285	0.5362318840579711	0.0
355513	0.0	0.0	0.0	0.0	0.0
355514	0.0	0.0	0.0	0.0	0.0
355515	0.0	0.0	0.0	0.0	0.0
355516	0.2750455373406193	0.0	1.2377049180327868	0.412568306010929	0.2750455373406193
355517	0.0	0.0	0.10942028985507246	0.23115942028985506	0.0
355518	0.0	0.0	0.0	0.14138576779026218	0.0
355519	0.0	0.0	0.0	1.5853018372703411	0.19816272965879264
355520	0.0	0.0	0.0	0.0	0.0
355521	0.0	0.28253968253968254	1.4222222222222223	0.4	0.0
355522	0.0	0.0	0.0	0.0	0.0
355523	0.0	0.0	0.0	0.0	0.0
355524	0.0	0.0	0.0	0.0	0.0
355525	0.0	0.0	0.0	0.0	0.0
355526	0.0	0.0	0.0	0.0	0.0
355527	0.0	0.0	0.0	0.0	0.0
355528	0.0	0.26916221033868093	0.8324420677361853	0.0	0.26916221033868093
355529	0.0	0.0	0.0	0.0	0.0
355530	0.0	0.0	0.0	0.0	0.0
355531	0.0	0.26561125769569044	0.0	0.39841688654353563	0.0
355532	0.0	0.08924349881796691	0.0	0.17848699763593381	0.0
355533	0.0	0.0	0.0	0.0	0.0
355534	0.0	0.0	0.0	0.0	0.0
355535	0.0	0.0	0.0	0.0	0.0
355536	0.0	0.0	0.3041289023162135	0.0	0.0
355537	0.0	0.0	0.0	0.0	0.0
355538	0.0	0.0	0.0	0.0	0.0
355539	0.0	0.0	0.0	0.0	0.0
355540	0.0	0.4715066354410617	0.825136612021858	1.2966432474629197	0.0
355541	0.0	0.0	0.4651416122004357	0.16230936819172112	0.0
355542	0.2164874551971326	0.7577060931899642	0.7577060931899642	2.2630824372759855	0.1082437275985663
355543	0.0	0.0	0.0	0.0	0.0
355544	0.0	0.18922305764411027	0.37844611528822053	0.0	0.37844611528822053
355545	0.0	0.0	0.3994708994708995	0.0	0.0
355546	0.0	0.0	0.13458110516934046	0.26916221033868093	0.26916221033868093
355547	0.0	0.0	0.0	0.0	0.0
355548	0.0	0.0	0.0	1.033195020746888	0.0
355549	0.4357864357864358	0.0	0.0	2.9134199134199132	0.0
355550	0.0	0.3507549361207898	0.0	0.0	0.1753774680603949
355551	0.0	0.0	0.0	0.0	0.0
355552	0.0	0.0	0.0	0.0	0.2277526395173454
355553	0.0	0.0	0.0	0.0	0.17785630153121318
355554	0.0	0.4693084693084693	0.0	0.0	0.0
355555	0.0	0.0	0.0	0.0	0.0
355556	0.0	0.0	0.0	0.0	0.0
355557	0.0	0.0	0.0	0.0	0.0
355558	0.0	0.0	0.0	0.0	0.0
355559	0.0	0.0	0.0	0.0	1.7777777777777777
355560	0.0	0.0	0.0	0.0	0.12839506172839507
355561	0.0	0.6848072562358276	0.3424036281179138	0.5136054421768708	0.0
355562	0.0	0.0	0.45345345345345345	0.0	0.0
355563	0.0940809968847352	0.1881619937694704	0.0	0.0	0.1881619937694704
355564	0.0	0.0	0.0	0.0	0.0
355565	0.0	0.0	0.0	0.0	0.0
355566	0.0	0.0	0.3435722411831627	0.0	0.0
355567	0.0	0.0	0.0	0.0	0.0
355568	0.0	0.0	0.0	0.0	0.0
355569	0.0	0.0	0.0	0.11210096510764662	0.0
355570	0.0	0.0	0.0	0.0	0.0
355571	0.0	0.0	0.0	0.0	0.0
355572	0.3447488584474886	0.1723744292237443	1.0342465753424657	0.0	0.0
355573	0.0	0.0	0.0	0.0	0.0
355574	0.0	0.0	0.0	0.0	0.0
355575	0.0	0.0	0.0	0.0	0.0
355576	0.0	0.0	0.0	0.0	0.0
355577	0.0	0.0	0.0	0.0	0.0
355578	0.0	0.0	0.0	0.0	0.0
355579	0.0	0.4309978768577495	0.0	0.0	0.0
355580	0.0	0.11678004535147392	0.0	0.0	0.0
355581	0.0	0.0	0.0	0.0	0.0
355582	0.0	0.0	0.0	0.0	0.0
355583	0.0	0.0	0.0	0.22672672672672672	0.0
355584	0.0	0.0	0.0	0.0	0.0
355585	0.0	0.0	0.0	0.0	0.0
355586	0.16611661166116612	0.0	0.0	0.6644664466446645	0.0
355587	0.0	0.0	0.0	0.0	0.0
355588	0.0	0.0	0.0	0.0	0.0
355589	0.0	0.0	0.0	0.0	0.0
355590	0.0	0.0	0.0	0.0	0.0
355591	0.20502376103190767	0.0	0.0	0.3075356415478615	0.10251188051595383
355592	0.0	0.0	0.2239525398591027	0.42936596218020023	0.0
355593	0.0940809968847352	0.1881619937694704	0.2735202492211838	0.9975077881619938	0.0
355594	0.0	0.0	0.17601760176017603	0.6644664466446645	0.0
355595	0.0	0.19148936170212766	0.17572892040977148	0.9495665878644602	0.0
355596	0.0	0.0	0.0	0.0	0.0
355597	0.0	0.0	0.0	0.0	0.0
355598	0.0	0.0	0.0	0.0	0.0
355599	0.0	0.11058201058201059	0.5592592592592592	0.6391534391534391	0.0
355600	0.0	0.11801541425818883	0.2909441233140655	0.14547206165703275	0.0
355601	0.0	0.0	1.5381102915349492	0.7386722866174921	0.05303828591499824
355602	0.0	0.0	0.30879345603271985	0.30879345603271985	0.6165644171779141
355603	0.0	0.20798898071625344	0.0	1.0399449035812671	0.0
355604	0.0	0.0	0.0	0.0	0.0
355605	0.0	0.0	0.0	0.0	0.0
355606	0.0	0.0	0.5368888888888889	0.0	0.0
355607	0.0	0.0	0.0	0.0	0.0
355608	0.0	0.0	0.25811965811965815	0.0	0.12905982905982907
355609	0.0	0.0	0.5326278659611993	0.0	0.0
355610	0.0	0.0	0.0	0.0	0.0
355611	0.0	0.0	0.0	0.4415204678362573	0.0
355612	0.0	0.30784913353720694	0.7696228338430173	0.6116207951070336	0.24668705402650357
355613	0.0	0.12678421494542402	0.0	0.0	0.0
355614	0.0	0.0	0.0	0.0	0.0
355615	0.0	0.0	0.0	0.0	0.0
355616	0.0	0.0	0.0	0.0	0.0
355617	0.0	0.23798266351457842	0.0	0.23798266351457842	0.0
355618	0.0	0.0	0.0	0.0	0.0
355619	0.0	0.0	0.0	0.0	0.0
355620	0.0	0.0	0.0	0.0	0.0
355621	0.0	0.0	0.0	0.0	0.0
355622	0.0	0.0	0.0	0.0	0.0
355623	0.0	0.0	0.0	0.0	0.0
355624	0.0	0.0	0.0	0.0	0.0
355625	0.0	0.0	0.0	0.0	0.0
355626	0.0	0.0	0.0	0.0	0.0
355627	0.0	0.0	0.0	0.0	0.0
355628	0.0	0.0	0.0	0.0	0.0
355629	0.0	0.0	0.0	0.0	0.0
355630	0.0	0.0	0.0	0.0	0.0
355631	0.0	0.0	0.0	0.08210984230560087	0.08210984230560087
355632	0.0	0.0	0.0	0.0	0.0
355633	0.0	0.0	0.0	0.0	0.0
355634	0.20972222222222223	0.0	0.0	0.0	0.0
355635	0.0	0.0	0.3700980392156863	0.18504901960784315	0.0
355636	0.0	0.026936026936026935	0.0	0.0	0.0
355637	0.30879345603271985	2.5899795501022496	0.9263803680981595	2.160531697341513	0.30879345603271985
355638	0.8703170028818443	0.0	0.0	5.6570605187319885	0.5802113352545629
355639	0.0	0.0	0.0	0.0	0.0
355640	0.0	0.0	0.0	0.0	0.0
355641	0.0	0.0	0.0	0.0	0.0
355642	0.0	0.3378684807256236	1.8820861678004535	0.6848072562358276	0.0
355643	0.0	0.0	0.0	0.49156118143459915	0.0
355644	0.6978625072212594	0.610629693818602	0.0	0.08665511265164645	0.08723281340265743
355645	0.0	0.11413454270597127	0.0	0.0	0.0
355646	0.0	0.0	0.21656050955414013	0.3205944798301486	0.0
355647	0.0	0.0	0.30303030303030304	0.16017316017316016	0.0
355648	0.1484593837535014	0.0	0.0	0.0	0.0
355649	0.47863247863247865	0.0	0.0	0.0	0.0
355650	0.0	0.0	0.16184351554126475	0.3236870310825295	0.0
355651	0.0	0.0	0.0	0.0	0.0
355652	0.2146410803127221	0.0	0.0	0.2146410803127221	0.0
355653	0.0	0.0	0.0	0.0	0.0
355654	0.0	0.258783204798629	0.0	0.0	0.0
355655	0.0	0.0	0.0	0.2046070460704607	0.0
355656	0.0	0.0	0.0	0.0	0.0
355657	0.5524861878453039	0.0	0.27808471454880296	0.0	0.0
355658	0.0	0.0	0.0	0.3119834710743802	0.0
355659	0.09650924024640657	0.0	0.0	0.0	0.0
355660	0.0	0.23854660347551343	0.0795155344918378	0.7951553449183781	0.0
355661	0.0	0.0	0.0	0.0	0.0
355662	0.28277153558052437	0.0	0.0	0.0	0.0
355663	0.0	0.0	0.0	0.0	0.0
355664	0.0	0.0	0.1524390243902439	0.0	0.0
355665	0.6933488012374324	0.0	0.4377416860015468	0.525522041763341	0.0
355666	0.0	0.0	0.6371308016877637	0.15928270042194093	0.0
355667	0.0	0.0	0.6924882629107981	0.0	0.0
355668	0.0	0.23798266351457842	0.23798266351457842	1.7470449172576832	0.0
355669	0.0	0.0	0.0	0.0	0.0
355670	0.0	0.0	0.0	0.0	0.0
355671	0.0	0.0	0.0	0.0	0.0
355672	0.0	0.0	0.0	0.0	0.0
355673	0.42501005227181343	1.696421391234419	0.6067551266586249	0.3663047848813832	0.9694410936871733
355674	0.0	0.8531073446327684	1.2796610169491525	1.5480225988700564	0.0
355675	0.0	0.0	0.0	0.0	0.0
355676	0.0	0.0	0.7146720757268424	0.0	0.10209601081812035
355677	0.0	0.0	0.0	0.0	0.0
355678	0.0	0.0	0.0	0.0	0.2682926829268293
355679	0.0	0.0	0.0	0.0	0.21164021164021163
355680	0.0	0.0	0.0	0.0	0.0
355681	0.0	0.0	0.0	0.0	0.2909441233140655
355682	0.0	0.0	0.31354166666666666	0.0	0.3145833333333333
355683	0.0	0.0	0.0	0.0	0.0
355684	0.0	0.0	0.0	0.0	0.0
355685	0.0	0.211484593837535	0.0	0.0	0.0
355686	0.0	0.0	0.0	0.0	0.0
355687	0.0	0.0	0.0	0.0	0.0
355688	0.0	0.0	0.27355072463768115	0.27355072463768115	0.0
355689	0.0	0.0	0.0	0.0	0.0
355690	0.0	0.0	0.0	0.0	0.0
355691	0.7010213556174559	0.0	0.28040854224698236	0.14020427112349118	0.14020427112349118
355692	0.0	0.0	0.0	0.0	0.0
355693	0.0	0.0	0.0	0.0	0.0
355694	0.0	0.0	0.0	0.0	0.0
355695	0.0	0.0	0.0	0.0	0.0
355696	0.0	0.0	0.0	0.33223322332233224	0.0
355697	0.0	1.3187772925764192	0.0	0.0	0.0
355698	0.11361926260346125	0.11361926260346125	0.7953348382242288	1.81790820165538	0.22648607975921745
355699	0.0	0.1154434250764526	0.1154434250764526	0.45795107033639143	0.0
355700	0.10686482661004953	0.0	0.0	0.0	0.10686482661004953
355701	0.0	0.0	0.0	0.31262939958592134	0.0
355702	0.0	0.0	0.0	0.0	0.0
355703	0.0	0.0	0.0	0.0	0.0
355704	0.0	0.0	0.0	0.0	0.0
355705	0.0	0.0	0.0	0.2287878787878788	0.0
355706	0.0	0.0	0.0	0.0	0.0
355707	0.0	0.0	0.0	0.0	0.0
355708	0.0	0.2197962154294032	0.0	0.2197962154294032	0.2197962154294032
355709	0.0	0.0	0.0	0.0	0.0
355710	0.0	0.0	0.0	0.0	0.0
355711	0.0	0.0	0.0	0.0	0.0
355712	0.0	0.0	0.0	0.0	0.0
355713	0.41460055096418735	0.0	0.41597796143250687	1.0385674931129476	1.2479338842975207
355714	0.0	0.0	0.0	0.0	0.0
355715	0.0	0.0	0.18851435705368288	0.18476903870162298	0.0
355716	0.0	0.13351016799292661	0.0	0.0	0.0
355717	0.0	0.0	0.0	0.0	0.0
355718	0.242570281124498	0.0	0.0	0.0	0.0
355719	0.0	0.24552845528455283	0.0	0.0	0.0
355720	0.22027716994894236	0.0	0.21954777534646244	0.0	0.0
355721	0.0	0.0	0.0	0.0	0.0
355722	0.0	0.0	0.0	0.0	0.0
355723	0.0	0.0	0.0	0.0	0.0
355724	0.0	0.0	0.0	0.0	0.35697399527186763
355725	0.21048850574712644	0.3390804597701149	0.867816091954023	0.0	0.20330459770114942
355726	0.011831275720164609	0.09567901234567901	0.00102880658436214	0.0	0.0
355727	0.0	0.0	0.0	0.0	0.0
355728	0.8659498207885304	0.7577060931899642	0.7548387096774194	0.8652329749103943	0.7577060931899642
355729	0.19174603174603175	0.5752380952380952	0.8698412698412699	1.3422222222222222	0.5752380952380952
355730	0.748451053283767	0.5613382899628253	0.3742255266418835	0.28066914498141265	0.18711276332094176
355731	0.0	0.0	0.08924349881796691	0.0	0.0
355732	0.0	0.0	0.0	0.0	0.0
355733	0.0	0.0	0.0	0.0	0.0
355734	0.0	0.0	0.0	0.5126625598904859	0.0
355735	0.22470238095238096	0.0	0.0	0.65625	0.11235119047619048
355736	0.0	0.0	0.0	0.0	0.0
355737	0.0	0.2987141444114738	0.0	0.5974282888229476	0.2987141444114738
355738	0.0	0.0	0.08531073446327683	0.0	0.0
355739	0.47372549019607846	0.0	1.4211764705882353	0.23686274509803923	0.0
355740	0.0	0.0	0.0	0.0	0.0
355741	0.0	0.0	0.12336601307189543	0.0	0.24673202614379086
355742	0.0	0.0	0.0	0.0	0.0
355743	0.1592356687898089	0.0	0.0	0.0	0.0
355744	0.0	0.2978303747534517	0.0	0.0	0.0
355745	0.0	0.0	0.0	0.30974358974358973	0.0
355746	0.0	0.0	0.0	0.9773462783171522	0.0
355747	0.0	0.7494824016563147	0.0	1.2505175983436854	0.0
355748	0.13351016799292661	0.0641025641025641	0.06675508399646331	0.16976127320954906	0.0
355749	0.0	0.0	0.0	0.0	0.0
355750	0.0	0.6138211382113821	1.5345528455284554	0.0	0.30691056910569103
355751	0.0	0.0	0.0	0.0	0.0
355752	0.0	0.0	0.0	0.0	0.0
355753	0.0	0.22672672672672672	0.3023023023023023	0.3023023023023023	0.15115115115115116
355754	0.0	0.0	0.0	0.0	0.0
355755	0.0	0.22786759045419552	0.0	0.0	0.0
355756	0.0	0.0	0.0	0.0	0.0
355757	0.0	0.0	0.0	0.0	0.0
355758	0.0	0.0	0.0	0.0	0.0
355759	0.0	0.0	0.0	0.0	0.0
355760	0.0	0.0	0.0	0.0	0.0
355761	0.0	0.0	0.0	0.0	0.0
355762	0.0	3.154228855721393	0.0	1.3233830845771144	0.0
355763	0.0	0.0	0.0	0.0	0.0
355764	0.0	0.0	0.0	0.0	0.0
355765	0.0	0.0	0.0	0.0	0.0
355766	0.0	0.0	0.0	0.0	0.0
355767	0.0	0.36341756919374246	0.0	0.0	0.18170878459687123
355768	0.5531135531135531	0.0	0.0	0.5512820512820513	0.5531135531135531
355769	0.0	0.0	0.0	0.0	0.0
355770	0.0	0.0	0.0	0.0	0.0
355771	0.0	2.192	0.7937777777777778	1.0737777777777777	0.6684444444444444
355772	0.0	0.5183553597650514	0.0	0.0	0.0
355773	0.0	0.1781818181818182	0.0	0.0	0.0
355774	0.0	0.0	0.0	0.0	0.0
355775	0.0	0.0	0.0	0.0	0.0
355776	0.0	0.0	0.0	0.2561492790500424	0.0
355777	0.1209349593495935	0.0	0.0	0.0	0.0
355778	0.0	0.0	0.0	0.0	0.0
355779	0.8390804597701149	0.0	0.0	0.0	0.0
355780	0.0	0.0	0.0	0.0	0.0
355781	0.5412186379928315	0.0	0.0	0.0	0.0
355782	0.0	0.0	0.0	0.0	0.0
355783	0.0	0.0	2.7083333333333335	0.0	0.0
355784	0.0	0.0	0.0	0.24025457438345266	0.0
355785	0.0	0.0	0.0	0.0	0.0
355786	0.0	0.19509043927648578	0.3251507321274763	1.2321274763135228	0.26012058570198104
355787	0.44542772861356933	0.0	0.0	0.0	0.0
355788	0.0	0.0	0.0	0.0	0.0
355789	0.0	0.0	0.0	0.0	0.0
355790	0.0	0.0	0.0	0.0	0.0
355791	0.0	0.0	0.0	0.0	0.0
355792	0.0	0.25166666666666665	0.0	0.0	0.0
355793	0.0	0.0	0.3366778149386845	0.0	0.0
355794	0.0	0.0	0.0	0.0	0.0
355795	0.0	0.0	0.0	0.0	0.0
355796	0.0	0.2750455373406193	0.0	0.0	0.0
355797	0.0	0.0	0.0	0.0	0.0
355798	0.0	0.0	0.0	0.0	0.0
355799	0.0	0.0	0.0	0.0	0.0
355800	0.0	0.0	0.0	0.0	0.0
355801	0.0	0.0	0.0	0.19138149556400508	0.0
355802	0.0	0.0	0.0	0.31545741324921134	0.0
355803	0.24331550802139038	0.0	0.0	0.0	0.47593582887700536
355804	0.0	0.0	1.0596491228070175	1.3245614035087718	1.0596491228070175
355805	0.0	0.0	0.0	0.23594615993665874	0.0
355806	0.0	0.0	0.0	0.42857142857142855	0.0
355807	0.0	0.0	0.0	0.0	0.0
355808	0.0	0.0	0.0	0.0	0.0
355809	0.0	0.0	0.0	0.0	0.0
355810	0.0	0.0	0.0	0.0	0.0
355811	0.0	0.0	0.0	0.0	0.0
355812	0.0	0.0	0.0	0.0	0.0
355813	0.0	0.0	0.0	0.0	0.0
355814	0.0	0.0	0.0	0.0	0.0
355815	0.0	0.0	0.0	0.0	0.0
355816	0.0	0.0	0.0	0.0	0.0
355817	0.0	0.0	0.0	0.0	0.0
355818	0.0	0.0	0.0	0.0	0.0
355819	0.5810073788899583	0.6220725056143728	1.3073468078280397	1.7908245107475136	1.0173243503368623
355820	0.30784913353720694	0.36799184505606525	0.0	0.6156982670744139	0.0
355821	0.0	0.0	0.6194871794871795	0.0	0.0
355822	0.0	0.0	0.0	0.0	0.0
355823	0.0	0.0	0.0	0.0	0.0
355824	0.6371308016877637	0.21237693389592124	0.5309423347398031	0.5309423347398031	0.0
355825	0.0	0.0	0.0	0.22271386430678466	0.0
355826	0.0	0.0	0.0	0.0	0.0
355827	0.0	0.41944444444444445	1.2513888888888889	0.0	0.0
355828	0.24082934609250398	0.48165869218500795	0.48165869218500795	1.20414673046252	0.9633173843700159
355829	0.0	0.3333333333333333	0.0	0.0	0.0
355830	0.0	0.1529888551165147	0.0	0.0	0.0
355831	0.0	0.0	0.0012578616352201257	0.0	0.0
355832	1.5607235142118863	0.39018087855297157	0.3798449612403101	1.1421188630490957	0.0
355833	0.0	0.4092140921409214	0.6138211382113821	2.3712737127371275	0.0
355834	0.0	0.12905982905982907	0.0	0.5162393162393163	0.12905982905982907
355835	0.0	0.0	0.3647342995169082	0.3647342995169082	0.0
355836	0.0	0.0	0.0	0.0	0.0
355837	0.7140835102618542	0.3581033262561925	0.8506723283793347	0.5329087048832272	0.0
355838	0.0	0.0	0.11651234567901235	0.5794753086419753	0.0
355839	0.0	0.3666319805757891	0.8355879292403746	0.7818244883801596	0.0
355840	0.0	0.0	0.0	0.0	0.0
355841	0.0	0.0	0.0	0.0	0.0
355842	0.0	0.0	0.3279044516829533	0.0	0.0
355843	0.35571260306242636	0.0	0.0	0.0	0.0
355844	0.8603988603988604	0.0	0.0	0.0	0.0
355845	0.815114709851552	0.0	0.0	0.0	0.0
355846	0.0	0.0	0.0	0.0	0.0
355847	0.0	0.0	0.0	0.0	0.0
355848	0.0	0.0	0.0	0.0	0.0
355849	0.0	0.0	0.0	0.0	0.0
355850	0.0	0.0	0.0	0.0	0.0
355851	0.0	0.0	0.0	0.0	0.0
355852	0.0	0.0	0.0	0.0	0.0
355853	0.0	0.0	0.0	0.0	0.0
355854	0.0	0.0	0.061923583662714096	0.1976284584980237	0.0
355855	0.0	0.5298245614035088	0.0	0.48771929824561405	0.0
355856	0.0	0.0	0.0	0.0	0.0
355857	0.0	0.0	0.0	0.0	0.0
355858	0.0	0.0	0.0	0.0	0.0
355859	0.0	0.0	0.0	0.0	0.0
355860	0.0	0.0	0.0	0.0	0.0
355861	0.0	0.15778474399164055	0.15778474399164055	0.2619296412399861	0.05259491466388018
355862	0.0	0.0	0.0	0.3068297655453619	0.0
355863	0.0	0.6817155756207675	0.0	0.2272385252069225	0.0
355864	0.0	0.0	0.0	0.21372965322009907	0.0
355865	0.0	0.0	0.0	0.0	0.0
355866	0.0	0.0	0.0	0.0	0.0
355867	0.0	0.0	0.0	0.0	0.0
355868	0.0	0.0	0.0	0.0	0.0
355869	0.26916221033868093	0.0	0.0	0.0	0.0
355870	0.0	0.0	0.0	0.0	0.0
355871	0.0	0.0	0.0	0.2568027210884354	0.0
355872	0.0	0.0	0.0	0.0	0.0
