gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
476357	0.0	0.0	0.0	0.0	0.0
476358	0.0	0.0	0.0	0.0	0.0
476359	0.44683626875407695	0.25505544683626874	0.32550554468362686	0.39465101108936723	0.41943900848010435
476360	0.0	0.0	0.0	0.0	0.0
476361	0.0	0.0	0.0	0.0	0.0
476362	0.19411764705882353	0.0	0.0	0.43333333333333335	0.296078431372549
476363	0.0	0.0	0.0	0.0	0.0
476364	0.0	0.0	0.0	0.0	0.0
476365	0.0	0.0	0.0	0.19861431870669746	0.0
476366	0.23693143245078072	0.32858112695179903	0.3102511880515954	0.17447386286490157	0.18126272912423624
476367	0.0	0.0	0.0	0.09143686502177069	0.10014513788098693
476368	0.0	0.0	0.0	0.0	0.0
476369	0.0	0.0	0.0	0.0	0.0
476370	0.0	0.0	0.0	0.0	0.0
476371	0.0	0.0	0.14218455743879474	0.0	0.0
476372	0.0	0.0	0.0	0.0	0.0
476373	0.0	0.0	0.0	0.0	0.0
476374	0.0	0.0	0.0	0.0	0.0
476375	0.0	0.0	0.0	0.15252525252525254	0.0
476376	0.0	0.0	0.0	0.0	0.0
476377	0.0	0.0	0.0	0.0	0.0
476378	0.0	0.0	0.0	0.0	0.0
476379	0.0	0.0	0.0	0.1644880174291939	0.0
476380	0.0	0.0	0.0	0.0	0.0
476381	0.0	0.0	0.0	0.0	0.0
476382	0.0	0.0	0.0	0.0	0.0
476383	0.0	0.20952380952380953	0.1626984126984127	0.1365079365079365	0.0
476384	0.0	0.0	0.0	0.0	0.0
476385	0.0	0.0	0.0	0.0	0.0
476386	0.0	0.0	0.0	0.0	0.0
476387	0.0	0.0	0.0	0.0	0.0
476388	0.0	0.0	0.0	0.0	0.19546925566343043
476389	0.0	0.0	0.0	0.0	0.0
476390	0.0	0.0	0.0	0.0	0.0
476391	0.0	0.0	0.13413654618473897	0.0	0.121285140562249
476392	0.0	0.0	0.0	0.0	0.0
476393	0.0	0.0	0.0	0.27207207207207207	0.27207207207207207
476394	0.0	0.0	0.0	0.0	0.0
476395	0.0	0.0	0.0	0.0	0.0
476396	0.0	0.0	0.0	0.0	0.0
476397	0.0	0.0	0.0	0.0	0.0
476398	0.0	0.0	0.0	0.0	0.0
476399	0.08154686843211434	0.07271963009667928	0.21437578814627994	0.20008406893652794	0.0676754939050021
476400	0.0	0.0	0.0	0.0	0.0
476401	0.0	0.0	0.0	0.0	0.0
476402	0.0	0.0	0.0	0.0	0.0
476403	0.0	0.0	0.0	0.0	0.0
476404	0.0	0.0	0.0	0.0	0.0
476405	0.0	0.0	0.0	0.0	0.0
476406	0.0	0.0	0.0	0.0	0.0
476407	0.0	0.21602288984263232	0.0	0.0	0.0
476408	0.0	0.0	0.0	0.0	0.0
476409	0.0	0.0	0.0	0.0	0.0
476410	0.0	0.0	0.0	0.0	0.0
476411	0.0	0.0	0.0	0.0	0.0
476412	0.0	0.0	0.0	0.25333333333333335	0.0
476413	0.054180121994976675	0.10836024398995335	0.0	0.43415859346968066	0.0563329745245784
476414	0.0	0.0	0.0	0.3579638752052545	0.0
476415	0.0	0.0	0.0	0.0	0.0
476416	0.0	0.0	0.0	0.0	0.0
476417	0.0	0.0	0.0	0.0	0.0
476418	0.0	0.07918673087212413	0.0	0.0	0.0
476419	0.0	0.08105206655931294	0.0	0.08105206655931294	0.0
476420	0.0	0.0	0.0	0.24977293369663942	0.0
476421	0.0	0.0	0.0	0.0	0.0
476422	0.0	0.0	0.09869281045751634	0.0	0.0
476423	0.0	0.0	0.0	0.0	0.0
476424	0.0	0.0	0.0	0.0	0.0
476425	0.0	0.0	0.0	0.0	0.0
476426	0.0	0.0	0.0	0.0	0.0
476427	0.0	0.0	0.0	0.0	0.0
476428	0.0	0.0	0.0	0.0	0.0
476429	0.0	0.0	0.0	0.0	0.0
476430	0.0	0.0	0.0	0.0	0.0
476431	0.0	0.0	0.0	0.0	0.0
476432	0.0	0.0	0.0	0.0	0.0
476433	0.0	0.0	0.0	0.0	0.0
476434	0.0	0.0	0.0	0.0	0.0
476435	0.0	0.0	0.16441441441441443	0.0	0.0
476436	0.0	0.2046070460704607	0.1842818428184282	0.0	0.0
476437	0.0	0.0	0.0	0.0	0.0
476438	0.0	0.35697399527186763	0.0	0.37706855791962174	0.2695035460992908
476439	0.0	0.0	0.0	0.0	0.0
476440	0.0	0.0	0.0	0.0	0.0
476441	0.0	0.0	0.0	0.0	0.0
476442	0.0	0.0	0.0	0.0	0.0
476443	0.0	0.0	0.0	0.0	0.16181229773462782
476444	0.0	0.0	0.0	0.0	0.0
476445	0.0	0.0	0.0	0.0	0.0
476446	0.0	0.0	0.0	0.0	0.0
476447	0.0	0.0	0.0	0.0	0.0
476448	0.0	0.0	0.0	0.0	0.0
476449	0.0	0.0	0.0	0.0	0.0
476450	0.0	0.0	0.0	0.0	0.0
476451	0.0	0.0	0.0	0.0	0.0
476452	0.0	0.0	0.0	0.0	0.0
476453	0.0	0.0	0.0	0.0	0.0
476454	0.0	0.0	0.0	0.0	0.0
476455	0.0	0.0	0.0	0.0	0.0
476456	0.0	0.0	0.0	0.0	0.0
476457	0.0	0.0	0.0	0.0	0.0
476458	0.0	0.0	0.0	0.0	0.0
476459	0.0	0.0	0.0	0.0	0.0
476460	0.0	0.0	0.0	0.0	0.0
476461	0.0	0.0	0.0	0.07041343669250646	0.048772609819121446
476462	0.0	0.0	0.0	0.0	0.0
476463	0.0	0.0	0.0	0.0	0.0
476464	0.0	0.0	0.0	0.0	0.0
476465	0.0	0.0	0.0	0.211484593837535	0.0
476466	0.0	0.0	0.0	0.0	0.0
476467	0.0	0.0	0.0	0.1280746395250212	0.0
476468	0.0	0.0	0.0	0.0	0.0
476469	0.0	0.0	0.0	0.0	0.0
476470	0.0	0.0	0.0	0.0	0.0
476471	0.0	0.0	0.0	0.0	0.0
476472	0.0	0.0	0.0	0.0	0.0
476473	0.0	0.0	0.0	0.0	0.0
476474	0.0	0.0	0.0	0.0	0.0
476475	0.0	0.0	0.0	0.0	0.0
476476	0.0	0.0	0.0	0.0	0.0
476477	0.0	0.08428571428571428	0.0719047619047619	0.0	0.07142857142857142
476478	0.0	0.0	0.0	0.0	0.0
476479	0.0	0.0	0.0	0.0	0.0
476480	0.0	0.0	0.0	0.0	0.0
476481	0.0	0.0	0.0	0.0	0.0
476482	0.0	0.0	0.0	0.0	0.0
476483	0.0	0.0	0.0	0.0	0.0
476484	0.0	0.0	0.0	0.0	0.0
476485	0.0	0.0	0.0	0.0	0.0
476486	0.0	0.0	0.0	0.0	0.0
476487	0.0	0.0	0.0	0.0	0.0
476488	0.0	0.3055555555555556	0.2796296296296296	0.0	0.0
476489	0.0	0.0	0.0	0.0	0.0
476490	0.0	0.0	0.0	0.0	0.0
476491	0.0	0.0	0.0	0.18437118437118438	0.0
476492	0.0	0.0	0.0	0.0	0.0
476493	0.0	0.0	0.0	0.0	0.0
476494	0.0	0.0	0.0	0.0	0.0
476495	0.0	0.0	0.0	0.0	0.0
476496	0.0	0.14059590316573556	0.06843575418994413	0.1452513966480447	0.0
476497	0.0	0.0	0.0	0.0	0.0
476498	0.0	0.0	0.0	0.0	0.0
476500	0.0	0.9649122807017544	0.0	0.0	0.0
476501	0.0	0.0	0.0	0.0	0.0
476502	0.0	0.0	0.0	0.0	0.0
476503	0.0	0.0	0.0	0.0	0.0
476504	0.0	0.0	0.0	0.0	0.0
476505	0.0	0.0	0.0	0.0	0.0
476506	0.0	0.0	0.0	0.0	0.0
476507	0.0	0.0	0.0	0.0	0.0
476508	0.0	0.0	0.0	0.0	0.0
476509	0.0	0.0	0.0	0.0	0.0
476510	0.0	0.0	0.0	0.0	0.0
476511	0.0	0.0	0.0	0.0	0.0
476512	0.0	0.0	0.0	0.0	0.0
476513	0.0	0.0	0.0	0.0	0.0
476514	0.0	0.0	0.0	0.0	0.0
476515	0.0	0.0	0.0	0.0	0.0
476516	0.0	0.0	0.0	0.0	0.0
476517	0.0	0.0	0.0	0.0	0.0
476518	0.04276408949306146	0.06542056074766354	0.10252053242707448	0.12517700368167659	0.09685641461342395
476519	0.0	0.0	0.0	0.0	0.0
476520	0.0	0.0	0.0	0.0	0.0
476521	0.0	0.0	0.0	0.0	0.0
476522	0.0	0.0	0.11935953420669577	0.0	0.26346433770014555
476523	0.0	0.0	0.0	0.0	0.0
476524	0.0	0.0	0.0	0.0	0.0
476525	0.0	0.14218455743879474	0.0	0.0	0.0
476526	0.0	0.0	0.0	0.0	0.0
476527	0.0	0.0	0.0	0.0	0.0
476528	0.0	0.0	0.0	0.0	0.0
476529	0.0	0.0	0.0	0.0	0.0
476530	0.0	0.0	0.0	0.0	0.0
476531	0.0	0.0	0.0	0.0	0.0
476532	0.0	0.11961722488038277	0.0	0.0	0.0
476533	0.0	0.0	0.0	0.0	0.0
476534	0.05053547523427041	0.0	0.05053547523427041	0.06626506024096386	0.07396251673360107
476535	0.0	0.0	0.0	0.0	0.0
476536	0.0	0.0	0.0	0.0	0.0
476537	0.0	0.0	0.0	0.0	0.0
476538	0.0	0.0	0.0	0.0	0.0
476539	0.0	0.0	0.0	0.0	0.0
476540	0.0	0.0	0.0	0.0	0.0
476541	0.0	0.0	0.0	0.0	0.0
476542	0.0	0.0	0.0	0.0	0.0
476543	0.0	0.0	0.0	0.0	0.0
476544	0.0	0.0	0.0	0.0	0.0
476545	0.0	0.0	0.0	0.0	0.0
476546	0.0	0.0	0.0	0.0	0.0
476547	0.0	0.0	0.0	0.0	0.0
476548	0.0	0.0	0.0	0.0	0.0
476549	0.0	0.0	0.0	0.0	0.0
476550	0.0	0.0	0.0	0.0	0.0
476551	0.0	0.0	0.0	0.0	0.0
476552	0.0	0.0	0.09532828282828283	0.0	0.0
476553	0.0	0.0	0.0	0.0	0.0
476554	0.0	0.0	0.0	0.0	0.0
476555	0.0	0.0	0.0	0.0	0.0
476556	0.0	0.0	0.0	0.0	0.0
476557	0.0	0.0	0.0	0.0	0.0
476558	0.0	0.0	0.0	0.0	0.0
476559	0.0	0.0	0.0	0.0	0.0
476560	0.0	0.0	0.0	0.0	0.0
476561	0.0	0.0	0.0	0.0	0.0
476562	0.0	0.0	0.0	0.0	0.0
476563	0.0	0.0	0.0	0.0	0.0
476564	0.0	0.23193916349809887	0.0	0.0	0.0
476565	0.0	0.0	0.0	0.0	0.0
476566	0.0	0.0	0.0	0.0	0.0
476567	0.0	0.0	0.0	0.0	0.0
476568	0.0	0.0	0.0	0.0	0.0
476569	0.0	0.0	0.0	0.0	0.0
476570	0.0	0.0	0.0	0.0	0.0
476573	0.0	0.20053120849933598	0.3333333333333333	0.5710491367861886	0.703851261620186
476574	0.0	0.0	0.0	0.0	0.0
476575	0.0	0.1280746395250212	0.0	0.1280746395250212	0.0
476576	0.0	0.0	0.0	0.0	0.0
476577	0.0	0.0	0.0	0.0	0.0
476578	0.0	0.0	0.0	0.0	0.0
476579	0.0	0.0	0.0	0.0	0.0
476580	0.0	0.0	0.0	0.0	0.0
476581	0.0	0.0	0.0	0.0	0.0
476582	0.0	0.0	0.0	0.0	0.0
476583	0.0	0.0	0.0	0.0	0.0
476584	0.0	0.0	0.0	0.0	0.0
476585	0.0	0.0	0.0	0.0	0.0
476586	0.16857798165137614	0.0	0.0	0.0	0.0
476587	0.0	0.0	0.0	0.0	0.0
476588	0.0	0.0	0.0	0.0	0.0
476589	0.0	0.0	0.0	0.0	0.0
476590	0.0	0.0	0.0	0.0	0.0
476591	0.0	0.0	0.0	0.0	0.0
476592	0.0	0.0	0.0	0.0	0.0
476593	0.0	0.0	0.0	0.0	0.0
476594	0.0	0.0	0.0	0.0	0.0
476595	0.0	0.0	0.0	0.0	0.0
476596	0.0	0.0	0.0	0.0	0.0
476597	0.0	0.0	0.0	0.0	0.0
476598	0.0	0.0	0.0	0.0	0.0
476599	0.0	0.0	0.0	0.0	0.0
476600	0.0	0.0	0.0	0.0	0.0
476601	0.0	0.0	0.0	0.0	0.0
476602	0.0	0.0	0.0	0.0	0.0
476603	0.0	0.0	0.0	0.0	0.0
476604	0.0	0.0	0.0	0.0	0.0
476605	0.0	0.0	0.0	0.0	0.0
476606	0.0	0.0	0.0	0.0	0.0
476607	0.0	0.0	0.0	0.0	0.0
476608	0.6632653061224489	0.7165532879818595	0.645124716553288	0.7902494331065759	0.7698412698412699
476609	0.0	0.0	0.0	0.0	0.0
476610	0.0	0.0	0.0	0.0	0.0
476611	0.0	0.0	0.0	0.0	0.0
476612	0.0	0.0	0.0	0.0	0.0
476613	0.0	0.0	0.0	0.0	0.0
476614	0.0	0.0	0.0	0.0	0.0
476615	0.0	0.0	0.0	0.0	0.0
476616	0.0	0.0	0.0	0.0	0.0
476617	0.0	0.0	0.0	0.0	0.0
476618	0.0	0.0	0.0	0.0	0.0
476619	0.0	0.0	0.0	0.0	0.0
476620	0.0	0.0	0.0	0.0	0.0
476621	0.0	0.0	0.0	0.0	0.0
476622	0.0	0.0	0.0	0.0	0.0
476623	0.0	0.0	0.0	0.0	0.0
476624	0.0	0.0	0.0	0.0	0.0
476625	0.0	0.0	0.0	0.0	0.0
476626	0.0	0.0	0.0	0.0	0.0
476627	0.0	0.0	0.0	0.16170634920634921	0.0
476628	0.09550917141049968	0.280202403542062	0.09740670461733081	0.09550917141049968	0.09550917141049968
476629	0.0	0.0	0.0	0.0	0.0
476630	0.0	0.0	0.0	0.0	0.0
476631	0.0	0.0	0.0	0.0	0.0
476632	0.0	0.0	0.0	0.0	0.0
476633	0.0	0.0	0.0	0.0	0.0
476634	0.0	0.0	0.0	0.0	0.0
476635	0.0	0.0	0.0	0.0	0.0
476636	0.0	0.0	0.0	0.0	0.0
476637	0.0	0.0	0.0	0.0	0.0
476638	0.0	0.0	0.0	0.0	0.0
476639	0.0	0.0	0.0	0.0	0.0
476640	0.0	0.0	0.0	0.0	0.0
476641	0.0	0.0	0.0	0.0	0.0
476642	0.0	0.0	0.0	0.0	0.0
476643	0.0	0.0	0.0	0.0	0.0
476644	0.0	0.0	0.0	0.0	0.0
476645	0.0	0.04354094579008074	0.0	0.06891580161476356	0.04354094579008074
476646	0.0	0.0	0.0	0.0	0.0
476647	0.0	0.3205944798301486	0.0	0.3205944798301486	0.3205944798301486
476648	0.14547206165703275	0.09344894026974952	0.49903660886319845	0.28709055876685935	0.24614643545279383
476649	0.2216624685138539	0.1486146095717884	0.3979848866498741	0.30982367758186397	0.25272879932829556
476650	0.5825242718446602	0.540453074433657	0.7411003236245954	0.5728155339805825	0.4886731391585761
476651	0.0	0.0	0.0	0.407557354925776	0.0
476652	0.0	0.0	0.0	0.0	0.0
476653	0.0	0.468013468013468	0.0	0.0	0.0
476654	0.0	0.12066905615292713	0.0	0.0	0.0
476655	0.0	0.0	0.0	0.5268817204301075	0.0
476656	0.0	0.0	0.0	0.0	0.0
476657	0.20214190093708165	0.0	0.0	0.0	0.0
476658	0.0	0.0	0.0	0.0	0.0
476659	0.0	0.0	0.0	0.0	0.0
476660	0.0	0.0	0.0	0.0	0.0
476661	0.0	0.0	0.0	0.0	0.0
476662	0.0	0.0	0.0	0.0	0.0
476663	0.0	0.0	0.0	0.0	0.0
476664	0.0	0.0	0.0	0.0	0.0
476665	0.0	0.0	0.0	0.0	0.23041894353369763
476666	0.0	0.0	0.0	0.0	0.0
476667	0.0	0.0	0.0	0.0	0.3871794871794872
476668	0.0	0.0	0.0	0.0	0.0
476669	0.0	0.0	0.0	0.0	0.0
476670	0.0	0.0	0.0	0.0	0.0
476671	0.0	0.0	0.296078431372549	0.6686274509803921	0.30392156862745096
476672	0.0	0.0	0.0	0.0	0.0
476673	0.0	0.0	0.0	0.2607944732297064	0.0
476674	0.0	0.0	0.0	0.0	0.0
476675	0.0	0.5262172284644194	0.0	0.6966292134831461	0.0
476676	0.0	0.012626262626262626	0.0	0.25	0.0
476677	0.0	0.0	0.0	0.4934640522875817	0.0
476678	0.0	0.0	0.0	0.0	0.0
476679	0.0	0.0	0.08571428571428572	0.0	0.2571428571428571
476680	0.41944444444444445	0.0	0.8555555555555555	0.5833333333333334	0.19722222222222222
476681	0.0	0.0	0.0	0.0	0.0
476682	0.0	0.0	0.0	0.0	0.0
476683	0.0	0.0	0.0	0.0	0.0
476684	0.0	0.0	0.0	0.0	0.0
476685	0.0	0.0	0.0	0.0	0.0
476686	0.0	0.0	0.0	0.0	0.0
476687	0.0	0.0	0.0	0.0	0.0
476688	0.0	0.0	0.0	0.0	0.0
476689	0.0	0.0	0.0	0.0	0.0
476690	0.0	0.0	0.0	0.0	0.0
476691	0.0	0.0	0.0	0.0	0.0
476692	0.0	0.0	0.0	0.0	0.0
476693	0.0	0.0	0.0	0.0	0.0
476694	0.0	0.0	0.0	0.0	0.0
476695	0.0	0.0	0.0	0.0	0.0
476696	0.0	0.0	0.0	0.0	0.0
476697	0.0	0.0	0.19583333333333333	0.23333333333333334	0.10486111111111111
476698	0.15978835978835979	0.2677248677248677	0.42328042328042326	0.4	0.44232804232804235
476699	0.0	0.0	0.0	0.0	0.0
476700	0.0	0.0	0.0	0.0	0.0
476701	0.0	0.0	0.0	0.17292377701934017	0.0
476702	0.0	0.0	0.0	0.0	0.0
476703	0.0	0.0	0.0	0.0	0.0
476704	0.0	0.12533875338753386	0.0	0.13211382113821138	0.1002710027100271
476705	0.0	0.0	0.0	0.0	0.0
476706	0.0	0.0	0.0	0.0	0.0
476707	0.0	0.0	0.0	0.0	0.0
476708	0.0	0.0	0.0	0.1029311520109066	0.0
476709	0.0	0.0	0.0	0.0	0.0
476710	0.0	0.0	0.0	0.0	0.0
476711	0.0	0.0	0.0	0.0	0.0
476712	0.0	0.0	0.0	0.0	0.0
476713	0.0	0.0	0.0	0.0	0.0
476714	0.0	0.0	0.0	0.0	0.0
476715	0.10065127294256956	0.1788040260509177	0.0	0.49437537004144466	0.11486086441681469
476716	0.0	0.0	0.0	0.0	0.0
476717	0.0	0.0	0.15024875621890546	0.3164179104477612	0.0
476718	0.0	0.0	0.0	0.0	0.0
476719	0.10732054015636106	0.13432835820895522	0.11300639658848614	0.13859275053304904	0.13646055437100213
476720	0.0	0.0	0.0	0.26021505376344084	0.0
476721	0.0	0.0	0.0	0.0	0.0
476722	0.0	0.0	0.0	0.6329365079365079	0.0
476723	0.0	0.0	0.0	0.0	0.1325503355704698
476724	0.0	0.0	0.0	0.0	0.0
476725	0.0	0.0	0.0	0.0	0.0
476726	0.0	0.0	0.0	0.0	0.0
476727	0.0	0.0	0.0	0.0	0.0
476728	0.0	0.0	0.0	0.0	0.0
476729	0.0	0.0	0.26773049645390073	0.26773049645390073	0.26773049645390073
476730	0.0	0.0	0.0	0.0	0.0
476731	0.0	0.0	0.0	0.0	0.0
476732	0.0	0.0	0.0	0.0	0.0
476733	0.0	0.0	0.0	0.0	0.0
476734	0.0	0.0	0.0	0.0	0.0
476735	0.0	0.0	0.0	0.0	0.0
476736	0.0	0.0	0.0	0.0	0.0
476737	0.0	0.0	0.0	0.0	0.0
476738	0.0	0.0	0.0	0.0	0.0
476739	0.0	0.0	0.0	0.0	0.0
476740	0.0	0.0	0.0	0.0	0.0
476741	0.0	0.0	0.0	0.0	0.0
476742	0.0	0.0	0.0	0.2851063829787234	0.0
476743	0.0	0.0	0.0	0.0	0.0
476744	0.0	0.0	0.0	0.0	0.0
476745	0.0	0.0	0.0	0.0	0.0
476746	0.0	0.0	0.0	0.0	0.0
476747	0.0	0.0	0.0	0.0	0.0
476748	0.0	0.0	0.0	0.0	0.0
476749	0.0	0.0	0.0	0.0	0.0
476750	0.0	0.0	0.0	0.0	0.0
476751	0.0	0.0	0.0	0.0	0.0
476752	0.0	0.0	0.0	0.0	0.0
476753	0.0	0.0	0.0	0.0	0.0
476754	0.0	0.0	0.0	0.0	0.0
476755	0.0	0.0	0.0	0.0	0.0
476756	0.0	0.0	0.0	0.0	0.0
476757	0.0	0.0	0.0	0.0	0.0
476758	0.0	0.0	0.0	0.0	0.0
476759	0.0	0.24783147459727387	0.4770755885997522	0.298636926889715	0.32094175960346966
476760	0.0	0.0	0.19584954604409857	0.0	0.0
476761	0.0	0.0	0.0	0.0	0.0
476762	0.0	0.0	0.0	0.0	0.0
476763	0.0	0.0	0.0	0.0	0.0
476764	0.0	0.0	0.0	0.0	0.0
476765	0.0	0.0	0.0	0.0	0.0
476766	0.0	0.0	0.0	0.0	0.0
476767	0.0	0.0	0.0	0.0	0.0
476768	0.0	0.0	0.0	0.0	0.0
476769	0.0	0.0	0.0	0.0	0.0
476770	0.0	0.0	0.0	0.0	0.0
476771	0.0	0.0	0.0	0.0	0.0
476772	0.0	0.1345427059712774	0.0	0.11413454270597127	0.0
476773	0.0	0.0	0.0	0.0	0.0
476774	0.0	0.0	0.0	0.0	0.0
476775	0.0	0.11517925247902365	0.0	0.14187643020594964	0.11517925247902365
476776	0.0	0.0	0.0	0.0	0.0
476777	0.0	0.0	0.0	0.0	0.0
476778	0.4194847020933977	0.36312399355877617	0.24798711755233493	0.571658615136876	0.27053140096618356
476779	0.0	0.0	0.0	0.0	0.0
476780	0.0	0.0	0.0	0.0	0.0
476781	0.0	0.0	0.0	0.0	0.0
476782	0.0	0.0	0.0	0.0	0.0
476783	0.0	0.0	0.0	0.0	0.0
476784	0.0	0.0	0.0	0.0	0.2529313232830821
476785	0.0	0.0	0.0	0.0	0.0
476786	0.0	0.10552061495457722	0.0	0.0	0.0
476787	0.0	0.0	0.0	0.0	0.0
476788	0.0	0.0	0.0	0.0	0.0
476789	0.0	0.0	0.0	0.0	0.0
476790	0.0	0.0	0.0	0.12458745874587458	0.0
476791	0.0	0.0	0.0	0.0	0.0
476792	0.0	0.0	0.0	0.0	0.0
476793	0.0	0.0	0.0	0.0	0.0
476794	0.0	0.0	0.0	0.0	0.0
476795	0.0	0.0	0.0	0.0	0.0
476796	0.0	0.0	0.0	0.0	0.0
476797	0.0	0.0	0.0	0.0	0.0
476798	0.0	0.0	0.0	0.0	0.0
476799	0.0	0.0	0.0	0.0	0.0
476800	0.0	0.0	0.0	0.0	0.0
476801	0.0	0.0	0.0	0.0	0.0
476802	0.0	0.0	0.0	0.0	0.0
476803	0.0	0.0	0.0	0.0	0.0
476804	0.0	0.0	0.0	0.0	0.0
476805	0.0	0.0	0.0	0.0	0.0
476806	0.0	0.0	0.0	0.0	0.0
476807	0.0	0.0	0.0	0.10801144492131616	0.0
476808	0.050739247311827954	0.10114247311827956	0.050739247311827954	0.08098118279569892	0.0678763440860215
476809	0.0	0.30426356589147285	0.0	0.2926356589147287	0.0
476810	0.0	0.0	0.0	0.0	0.0
476811	0.0	0.0	0.0	0.10918293564714389	0.0
476812	0.117601246105919	0.23208722741433022	0.0	0.18302180685358255	0.20327102803738317
476813	0.0	0.0	0.0	0.0	0.0
476814	0.0	0.0	0.0	0.0	0.0
476815	0.0	0.0	0.0	0.19509043927648578	0.0
476816	0.0	0.0	0.0	0.0	0.0
476817	0.0	0.0	0.0	0.0	0.0
476818	0.0	0.0	0.0	0.0	0.0
476819	0.0	0.0	0.0	0.0	0.0
476820	0.0	0.0	0.0	0.1527777777777778	0.0
476821	0.0	0.0	0.0	0.0	0.0
476822	0.0	0.0	0.0	0.0	0.0
476823	0.0	0.0	0.0	0.0	0.0
476824	0.0	0.0	0.0	0.3424036281179138	0.0
476825	0.0	0.0	0.0	0.0	0.0
476826	0.3366778149386845	0.0	0.40914158305462656	0.3366778149386845	0.16833890746934224
476827	0.0	0.0	0.0	0.0	0.0
476828	0.0	0.0	0.0	0.0	0.0
476829	0.0	0.0	0.0	0.0	0.0
476830	0.36876190476190474	0.35923809523809525	0.3295238095238095	0.4815238095238095	0.4807619047619048
476831	0.0	0.0	0.0	0.0	0.0
476832	0.0	0.0	0.0	0.0	0.0
476833	0.0	0.0	0.0	0.0	0.0
476834	0.0	0.0	0.0	0.0	0.0
476835	0.0	0.0	0.0	0.0	0.0
476836	0.0	0.0	0.0	0.0	0.0
476837	0.33484848484848484	0.0	0.0	0.35909090909090907	0.0
476838	0.0	0.0	0.0	0.2101566720691518	0.08157752566180443
476839	0.0	0.0	0.0	0.0	0.0
476840	0.0	0.0	0.0	0.0	0.0
476841	0.0	0.0	0.0	0.0	0.0
476842	0.0	0.0	0.0	0.0	0.0
476843	0.0	0.08131394722670975	0.14539579967689822	0.1626278944534195	0.0
476844	0.0	0.0	0.0	0.0	0.0
476845	0.0	0.0	0.0	0.0	0.0
476846	0.0	0.0	0.0	0.0	0.0
476847	0.0	0.0	0.0	0.0	0.0
476848	0.0	0.0	0.0	0.15206445115810674	0.0
476849	0.0	0.0	0.0	0.0	0.0
476850	0.0	0.25549915397631134	0.0	0.25549915397631134	0.0
476851	0.0	0.0	0.0	0.0	0.0
476852	0.0	0.0	0.0	0.0	0.0
476853	0.1498015873015873	0.44841269841269843	0.7390873015873016	0.5178571428571429	0.38591269841269843
476854	0.0	0.0	0.0	0.0	0.0
476855	0.0	0.0	0.0	0.0	0.0
476856	0.0	0.0	0.0	0.0	0.0
476857	0.0	0.0	0.0	0.0	0.0
476858	0.0	0.0	0.0	0.0	0.0
476859	0.0	0.0	0.0	0.0	0.0
476860	0.0	0.0	0.0	0.0	0.0
476861	0.0	0.0	0.0	0.0	0.0
476862	0.0	0.21935483870967742	0.16236559139784945	0.0	0.2
476863	0.0	0.0	0.15090735434574976	0.22063037249283668	0.0
476864	0.26595744680851063	0.32127659574468087	0.21418439716312057	0.5723404255319149	0.48652482269503544
476865	0.0	0.0	0.0	0.0	0.0
476866	0.0	0.0	0.0	0.0	0.0
476867	0.0	0.0	0.0	0.0	0.0
476868	0.0	0.0	0.0	0.0	0.0
476869	0.0	0.0	0.0	0.0	0.0
476870	0.0	0.0	0.0	0.0	0.0
476871	0.0	0.0	0.0	0.0	0.0
476872	0.0	0.1735632183908046	0.1735632183908046	0.32988505747126434	0.0
476873	0.0	0.0	0.0	0.0	0.0
476874	0.0	0.0	0.0	0.0	0.0
476875	0.0	0.0	0.0	0.0	0.0
476876	0.0	0.0	0.0	0.0	0.0
476877	0.0	0.0	0.0	0.0	0.0
476878	0.0	0.0	0.0	0.0	0.0
476879	0.0	0.0	0.0	0.0	0.0
476880	0.0	0.0	0.0	0.0	0.0
476881	0.0	0.0	0.0	0.0	0.0
570360	0.0	0.0	0.0	0.0	0.0
570361	0.0	0.0	0.0	0.0	0.0
570362	0.0	0.0	0.0	0.0	0.0
570363	0.0	0.0	0.0	0.0	0.0
570364	0.0	0.16098945660989455	0.0	0.0	0.0
570365	0.0	0.0	0.0	0.0	0.0
570366	0.0	0.0	0.0	0.0	0.0
570367	0.0	0.0	0.0	0.3535142658315936	0.0
570369	0.9217391304347826	1.0	0.8782608695652174	1.0	1.0
570370	0.0	0.0	0.0	0.0	0.0
570371	0.0	0.0	0.0	0.0	0.0
570372	0.0	0.0	0.0	0.0	0.0
570373	0.0	0.0	0.0	0.0	0.0
570374	0.0	0.0	0.0	0.0	0.0
570375	0.0	0.0	0.0	0.0	0.0
570376	0.0	0.0	0.0	0.0	0.0
570377	0.0	0.0	0.0	0.0	0.0
570378	0.0	0.0	0.0	0.0	0.0
570379	0.0	0.0	0.0	0.0	0.0
570380	0.0	0.0	0.0	0.0	0.0
570381	0.0	0.0	0.0	0.0	0.0
570382	0.0	0.0	0.0	0.0	0.0
570383	0.0	0.0	0.0	0.0	0.0
570384	0.0	0.0	0.0	0.0	0.0
570385	0.0	0.0	0.0	0.0	0.0
570386	0.0	0.0	0.0	0.0	0.0
570387	0.0	0.0	0.0	0.0	0.0
570388	0.0	0.0	0.0	0.0	0.0
570389	0.0	0.0	0.0	0.0	0.0
570390	0.0	0.0	0.0	0.0	0.0
570391	0.0	0.0	0.0	0.0	0.0
570392	0.0	0.0	0.0	0.0	0.0
