gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
477324	0.0	0.0	0.0	0.0	0.0
477325	0.0	0.0	0.0	0.0	0.0
477326	0.0	0.12971823498139287	0.0	0.0	0.0
477327	0.0	0.0	0.0	0.0	0.0
477328	0.0	0.0	0.0	0.0	0.0
477329	0.0	0.0	0.0	0.0	0.0
477330	0.14631782945736435	0.0	0.0	0.0	0.0
477331	0.0	0.0	0.0	0.0	0.0
477332	0.0	0.0	0.0	0.0	0.0
477333	0.0	0.0	0.0	0.0	0.0
477334	0.0	0.0	0.0	0.0	0.0
477335	0.0	0.0	0.0	0.0	0.0
477336	0.0	0.0	0.0	0.0	0.0
477337	0.0	0.0	0.0	0.0	0.0
477338	0.0	0.0	0.0	0.0	0.0
477339	0.0	0.0	0.0	0.0	0.0
477340	0.0	0.0	0.0	0.0	0.0
477341	0.0	0.0	0.0	0.0	0.0
477342	0.0	0.0	0.0	0.0	0.0
477343	0.0	0.0	0.0	0.14847590953785644	0.0
477344	0.0	0.0	0.0	0.0	0.0
477345	0.0	0.0	0.0	0.0	0.0
477346	0.0	0.0	0.0	0.0	0.0
477347	0.0	0.0	0.0	0.0	0.0
477348	0.0	0.0	0.0	0.0	0.0
477349	0.0	0.0	0.0	0.0	0.0
477350	0.0	0.0	0.0	0.0	0.0
477351	0.0	0.1141732283464567	0.1167979002624672	0.09908136482939632	0.0
477352	0.0	0.0	0.0	0.0	0.0
477353	0.0	0.0	0.0	0.0	0.0
477354	0.0	0.0	0.0	0.0	0.0
477355	0.0	0.0	0.0	0.0	0.09766454352441614
477356	0.0	0.0	0.0	0.0	0.0
477357	0.0	0.0	0.0	0.0	0.0
477358	0.0	0.0	0.0	0.0	0.0
477359	0.0	0.0	0.0	0.0	0.0
477360	0.0	0.0	0.0	0.0	0.0
477361	0.0	0.0	0.0	0.0	0.0
477362	0.0	0.0	0.0	0.0	0.0
477363	0.0	0.0	0.0	0.0	0.0
477364	0.0	0.0	0.0	0.0	0.0
477365	0.29282407407407407	0.2835648148148148	0.2777777777777778	0.3177083333333333	0.2916666666666667
477366	0.4126984126984127	0.4444444444444444	0.3994708994708995	0.43915343915343913	0.3994708994708995
477367	0.0	0.0	0.0	0.0	0.0
477368	0.08319559228650138	0.0	0.0	0.08319559228650138	0.0
477369	0.0	0.0	0.0	0.0	0.0
477370	0.0	0.0	0.0	0.0	0.0
477371	0.0	0.0	0.0	0.0	0.0
477372	0.0	0.0	0.0	0.0	0.0
477373	0.09569074778200254	0.09569074778200254	0.09569074778200254	0.19138149556400508	0.0
477374	0.0	0.0	0.0	0.0	0.0
477375	0.0	0.0	0.0	0.0	0.0
477376	0.0	0.0	0.0	0.0	0.0
477377	0.2607944732297064	0.14939550949913644	0.1303972366148532	0.28324697754749567	0.0
477378	0.0	0.0	0.0	0.0	0.0
477379	0.0	0.0	0.22173274596182085	0.0	0.0
477380	0.0	0.0	0.0	0.0	0.0
477381	0.0	0.0	0.0	0.0	0.0
477382	0.23011363636363635	0.14299242424242425	0.0	0.14015151515151514	0.16382575757575757
477383	0.004784688995215311	0.0	0.0	0.0	0.0
477384	0.0	0.0	0.0	0.0	0.0
477385	0.0	0.0	0.0	0.19141193595342068	0.0
477386	0.0	0.0	0.0	0.0	0.0
477387	0.0	0.0	0.0	0.0	0.0
477388	0.0	0.0	0.0	0.0	0.0
477389	0.0	0.0	0.0	0.0	0.0
477390	0.0	0.0	0.0	0.0	0.0
477391	0.0	0.0	0.0	0.0	0.0
477392	0.0	0.0	0.0	0.0	0.12972508591065293
477393	0.0	0.0	0.0	0.0	0.0
477394	0.0	0.0	0.060882800608828	0.0	0.0
477395	0.0	0.0	0.0	0.0	0.0
477396	0.0	0.0	0.18711276332094176	0.0	0.0
477397	0.0	0.0	0.0	0.0	0.0
477398	0.0	0.0	0.0	0.0	0.0
477399	0.0	0.0	0.0	0.0	0.0
477400	0.14602215508559918	0.1470292044310171	0.19637462235649547	0.3041289023162135	0.1903323262839879
477401	0.13014273719563393	0.12678421494542402	0.0	0.2804366078925273	0.27120067170445006
477402	0.0	0.0	0.0	0.0	0.0
477403	0.0	0.0	0.0	0.0	0.0
477404	0.0	0.0	0.0	0.0	0.0
477405	0.0	0.0	0.0	0.0	0.0
477406	0.0	0.0	0.0	0.0	0.0
477407	0.0	0.0	0.0	0.0	0.0
477408	0.0	0.0	0.0	0.0	0.0
477409	0.0	0.0	0.0	0.0	0.0
477410	0.0	0.0	0.0	0.0	0.0
477411	0.0	0.0	0.0	0.0	0.0
477412	0.0	0.0	0.0	0.0	0.0
477413	0.0	0.0	0.0	0.0	0.0
477414	0.0	0.0	0.0	0.0	0.0
477415	0.0	0.0	0.0	0.0	0.0
477416	0.0	0.0	0.0	0.0	0.0
477417	0.2710821570756424	0.334781035106768	0.29460731089395586	0.3188563155989866	0.3177705392689106
477418	0.0	0.0	0.0	0.0	0.0
477419	0.0	0.0	0.0	0.0	0.0
477420	0.0	0.20713305898491083	0.0	0.20713305898491083	0.21536351165980797
477421	0.0	0.0	0.0	0.0	0.0
477422	0.0	0.0	0.0	0.0	0.0
477423	0.0	0.0	0.0	0.0	0.0
477424	0.0	0.0	0.0	0.0	0.0
477425	0.0	0.0	0.0	0.0	0.0
477426	0.0	0.0	0.0	0.0	0.0
477427	0.0	0.0	0.0	0.0	0.0
477428	0.0	0.0	0.0	0.0	0.0
477429	0.0	0.0	0.0	0.0	0.0
477430	0.0	0.0	0.0	0.0	0.0
477431	0.0	0.0	0.0	0.0	0.0
477432	0.0	0.1081282624906786	0.0	0.0	0.13870246085011187
477433	0.0	0.0	0.0	0.0	0.0
477434	0.0	0.0	0.0	0.4471947194719472	0.3910891089108911
477435	0.0	0.0	0.0	0.0	0.0
477436	0.0	0.0	0.0	0.162891046386192	0.0
477437	0.0	0.0	0.0	0.0	0.0
477438	0.0	0.0	0.0	0.0	0.0
477439	0.0	0.0	0.0	0.0	0.0
477440	0.0723589001447178	0.0	0.07284129281234925	0.0	0.0
477441	0.08511530398322852	0.08218029350104822	0.09056603773584905	0.14381551362683437	0.14842767295597484
477442	0.49834983498349833	0.0	0.5214521452145214	0.6501650165016502	0.6534653465346535
477443	0.0	0.0	0.0	0.0	0.0
477444	0.0	0.0	0.0	0.0	0.0
477445	0.0	0.0	0.0	0.0	0.0
477446	0.0	0.0	0.0	0.0	0.0
477447	0.0	0.0	0.0	0.0	0.0
477448	0.0	0.0	0.0	0.0	0.0
477449	0.0	0.0	0.0	0.0	0.0
477450	0.0	0.0	0.0	0.0	0.0
477451	0.18481435127242388	0.08343763037129745	0.2565707133917397	0.36253650396328746	0.2357113057989153
477452	0.0	0.0	0.0	0.0	0.0
477453	0.0	0.0	0.0	0.0	0.0
477454	0.0	0.0	0.0	0.0	0.0
477455	0.0	0.0	0.0	0.0	0.0
477456	0.0	0.0	0.0	0.0	0.0
477457	0.0	0.0	0.0	0.0	0.0
477458	0.4701280227596017	0.4850640113798009	0.509009009009009	0.5481270744428639	0.5253674727358938
477459	0.5202130234809973	0.5800048414427499	0.48922778988138466	0.39312515129508596	0.49600580973129993
477460	0.3994708994708995	0.0	0.0	0.0	0.3994708994708995
477461	0.0	0.0	0.0	0.0	0.0
477462	0.0	0.0	0.0	0.0	0.0
477463	0.0	0.0	0.0	0.0	0.0
477464	0.08880778588807786	0.09732360097323602	0.18369829683698297	0.14537712895377128	0.11009732360097324
477465	0.0	0.0	0.0	0.0	0.0
477466	0.0	0.0	0.0	0.0	0.0
477467	0.0	0.0	0.0	0.0	0.0
477468	0.2858757062146893	0.27005649717514124	0.18983050847457628	0.34011299435028247	0.24858757062146894
477469	0.0	0.0	0.0	0.0	0.0
477470	0.0	0.0	0.0	0.0	0.0
477471	0.0	0.1627680311890838	0.14717348927875243	0.0	0.2124756335282651
477472	0.0	0.23360881542699724	0.22920110192837465	0.2550964187327824	0.22699724517906336
477473	0.0	0.0	0.0	0.0	0.0
477474	0.0	0.0	0.0	0.0	0.0
477475	0.0	0.0	0.0	0.0	0.0
477476	0.0	0.0	0.0	0.0	0.0
477477	0.0	0.0	0.0	0.0	0.0
477478	0.0	0.2217453505007153	0.21602288984263232	0.21030042918454936	0.0
477479	0.33555555555555555	0.33555555555555555	0.6711111111111111	0.31777777777777777	0.3422222222222222
477480	0.28277153558052437	0.4044943820224719	0.0	0.39325842696629215	0.29213483146067415
477481	0.0	0.0	0.0	0.0	0.0
477482	0.0	0.0	0.0	0.0	0.0
477483	0.0	0.0	0.23195084485407066	0.0	0.0
477484	0.0	0.0	0.0	0.0	0.0
477485	0.0	0.0	0.0	0.0	0.0
477486	0.0	0.0	0.0	0.0	0.0
477487	0.0	0.0	0.0	0.0	0.0
477488	0.0	0.0	0.0	0.0	0.0
477489	0.0	0.0	0.0	0.0	0.0
477490	0.0	0.0	0.0	0.0	0.0
477491	0.0	0.0	0.0	0.0	0.0
477492	0.0	0.0	0.0	0.0	0.0
477493	0.0	0.0	0.0	0.0	0.0
477494	0.0	0.0	0.0	0.0	0.0
477495	0.0	0.0	0.0	0.0	0.0
477496	0.0	0.0	0.0	0.0	0.0
570997	0.0	0.0	0.0	0.0	0.0
570998	0.0	0.0	0.0	0.0	0.0
570999	0.0	0.0	0.0	0.0	0.0
571000	0.0	0.0	0.0	0.0	0.0
571001	0.0	0.18269812462189958	0.3393829401088929	0.09134906231094979	0.22020568663036902
571002	0.0	0.0	0.0	0.0	0.12366912366912367
571003	0.0	0.14610190300798034	0.0	0.09269490484960098	0.09269490484960098
571004	0.0	0.06923429619440624	0.14718019257221457	0.06923429619440624	0.1572673085740486
571005	0.0	0.0	0.0	0.0	0.0
571006	0.0	0.0	0.0	0.0	0.0
571007	0.0	0.0	0.0	0.0	0.3595238095238095
571008	0.0	0.0	0.0	0.0	0.0
571009	0.0	0.0	0.0	0.0	0.0
571010	0.0	0.0	0.0	0.0	0.0
571011	0.0	0.0	0.0	0.0	0.0
571012	0.0	0.0	0.0	0.0	0.0
571013	0.0	0.0	0.1682910981156595	0.0	0.0
571014	0.0	0.0	0.0	0.0	0.0
571015	0.0	0.0	0.0	0.0	0.0
571016	0.07959401709401709	0.0	0.0	0.0	0.0
571017	0.0	0.0	0.0	0.0	0.0
571018	0.0	0.0	0.0	0.0	0.0
571019	0.0	0.0	0.0	0.0	0.0
571020	0.0	0.0	0.0	0.0	0.0
571021	0.0	0.0	0.0	0.0	0.0
571022	0.0	0.0	0.0	0.0	0.0
571023	0.0	0.0	0.0	0.0	0.0
571024	0.0	0.0	0.0	0.0	0.0
571025	0.0	0.0	0.0	0.0	0.0
571026	0.0	0.0	0.0	0.0	0.0
571027	0.0	0.0	0.0	0.0	0.0
571028	0.0	0.0	0.0	0.0	0.0
571029	0.0	0.0	0.0	0.6183908045977011	0.0
571030	0.0	0.0	0.0	0.0	0.2006079027355623
571031	0.0	0.0	0.14031007751937985	0.0	0.11705426356589148
571032	0.0	0.0	0.0	0.0	0.0
571033	0.0	0.0	0.0	0.0	0.0
571034	0.0	0.0	0.0	0.0	0.0
571035	0.15936507936507938	0.2165079365079365	0.19174603174603175	0.18984126984126984	0.10984126984126984
571036	0.0	0.0	0.0	0.0	0.0
571037	0.0	0.0	0.0	0.0	0.0
571038	0.0	0.0	0.0	0.0	0.0
571039	0.0	0.0	0.0	0.0	0.0
571040	0.0	0.0	0.0	0.0	0.0
571041	0.0	0.0	0.0	0.0	0.0
571042	0.0	0.0	0.0	0.0	0.0
571043	0.0	0.0	0.0	0.0	0.0
571044	0.0	0.0	0.0	0.0	0.0
571045	0.0	0.0	0.0	0.1650273224043716	0.1650273224043716
571046	0.0	0.0	0.0	0.0	0.0
571047	0.0	0.0	0.0	0.0	0.0
571048	0.0	0.0	0.0	0.0	0.21700223713646533
571049	0.0	0.0	0.0	0.0	0.0
571050	0.0	0.0	0.0	0.0	0.0
571051	0.0	0.0	0.0	0.1493624772313297	0.0
571052	0.16132478632478633	0.0	0.0	0.0	0.0
571053	0.0	0.0	0.0	0.0	0.0
571054	0.0	0.0	0.0	0.0	0.0
571055	0.0	0.0	0.0	0.0	0.0
571056	0.0	0.0	0.0	0.0	0.0
571057	0.0	0.0	0.0	0.0	0.0
571058	0.0	0.0	0.0	0.0	0.0
571059	0.0	0.0	0.0	0.0	0.0
571060	0.0	0.0	0.0	0.0	0.18614718614718614
571061	0.0	0.0	0.0	0.0	0.0
571062	0.0	0.0	0.0	0.0	0.0
571063	0.0	0.0	0.0	0.0	0.0
571064	0.0	0.0	0.0	0.0	0.0
571065	0.0	0.0	0.3165618448637317	0.0	0.0
571066	0.0	0.0	0.0	0.0	0.0
571067	0.0	0.0	0.0	0.0	0.0
571068	0.1788482834994463	0.08361018826135105	0.0	0.3128460686600221	0.08361018826135105
571069	0.0	0.0	0.0	0.0	0.0
571070	0.0	0.0	0.0	0.0	0.0
571071	0.0	0.0	0.0	0.0	0.0
571072	0.3994708994708995	0.3994708994708995	0.3994708994708995	0.7037037037037037	0.6349206349206349
571073	0.0	0.0	0.0	0.0	0.0
571074	0.0	0.0	0.0	0.0	0.0
571075	0.0	0.0	0.0	0.0	0.0
571076	0.15487179487179487	0.0	0.2276923076923077	0.0	0.0
571077	0.0	0.0	0.0	0.0	0.0
571078	0.0	0.0	0.0	0.0	0.0
571079	0.0	0.0	0.0	0.17476555839727195	0.0
571080	0.0	0.0	0.0	0.0	0.0
571081	0.5213379469434832	0.7116493656286044	0.0	0.7001153402537486	0.34832756632064593
571082	0.0	0.0	0.0	0.0	0.0
571083	0.0	0.0	0.0	0.0	0.12489660876757651
571084	0.17416378316032297	0.17416378316032297	0.0	0.0	0.0
571085	0.0	0.0	0.0	0.0	0.0
571086	0.0	0.0	0.0	0.0	0.0
571087	0.0	0.0	0.0	0.0	0.1321084864391951
571088	0.0	0.0	0.0	0.0	0.0
571089	0.0	0.0	0.0	0.0	0.0
571090	0.0	0.0	0.0	0.0	0.0
571091	0.5163170163170163	0.6736596736596736	0.5407925407925408	0.7657342657342657	0.6410256410256411
571092	0.821078431372549	0.7426470588235294	0.7426470588235294	0.35049019607843135	0.8970588235294118
571093	0.0	0.0	0.0	0.0	0.0
571094	0.04564193168433451	0.089811542991755	0.11189634864546526	0.07685512367491167	0.08892815076560659
571095	0.0	0.0	0.0	0.0	0.0
571096	0.0	0.0	0.0	0.0	0.0
571097	0.0	0.0	0.0	0.0	0.0
571098	0.0	0.0	0.0	0.0	0.0
571099	0.0	0.0	0.0	0.0	0.0
571100	0.0	0.0	0.0	0.12397372742200329	0.12397372742200329
571101	0.0	0.0	0.0	0.0	0.0
571102	0.0	0.0	0.0	0.0	0.0
571103	0.0967948717948718	0.0	0.0	0.07564102564102564	0.0
571104	0.26358219418156326	0.18647038205397826	0.244304241149667	0.26358219418156326	0.19663512092534174
571105	0.0	0.0	0.0	0.0	0.0
571106	0.0	0.0	0.0	0.16132478632478633	0.0
571107	0.0	0.0	0.0	0.0	0.0
571108	0.0	0.14589371980676327	0.0	0.0	0.0
571109	0.0	0.0	0.0	0.0	0.0
571110	0.0	0.0	0.0	0.0	0.0
571111	0.0	0.0	0.0	0.0	0.5543071161048689
571112	0.0	0.3842239185750636	0.3842239185750636	0.39185750636132316	0.0
571113	0.0	0.2498406628425749	0.09623964308476737	0.0	0.09623964308476737
571114	0.0	0.0	0.0	0.0	0.0
571115	0.0	0.0	0.0	0.15015015015015015	0.0
571116	0.0	0.0	0.0	0.0	0.0
571117	0.0	0.0	0.0	0.0	0.0
571118	0.0	0.0	0.0	0.0	0.0
571119	0.0	0.0	0.0	0.0	0.0
571120	0.0	0.0	0.0	0.0	0.0
571121	0.0	0.7037037037037037	0.0	0.0	0.0
571122	0.0	0.0	0.0	0.0	0.0
571123	0.0	0.0	0.0	0.0	0.0
571124	0.0	0.0	0.0	0.0	0.0
571125	0.0	0.0	0.0	0.0	0.0
571126	0.0	0.0	0.0	0.0	0.0
571127	0.0	0.0	0.0	0.0	0.0
571128	0.0	0.0	0.0	0.0	0.0
571129	0.0	0.0	0.0	0.0	0.0
571130	0.0	0.0	0.0	0.0	0.0
571131	0.0	0.0	0.0	0.06492478226444973	0.0
571132	0.12935323383084577	0.3205401563610519	0.15493958777540867	0.3006396588486141	0.1734186211798152
571133	0.0	0.0	0.0	0.0	0.0
571134	0.0	0.0	0.0	0.24673202614379086	0.0
571135	0.0	0.0	0.0	0.0	0.0
571136	0.0	0.0	0.0	0.0	0.0
571137	0.0	0.0	0.0	0.0	0.0
571138	0.0	0.0	0.0	0.04802798982188295	0.0
571139	0.0	0.0	0.0	0.0	0.0
571140	0.0	0.0	0.0	0.0	0.0
571141	0.0	0.0	0.0	0.0	0.0
571142	0.0	0.0	0.0	0.0	0.0
571143	0.0	0.0	0.0	0.0	0.0
571144	0.0	0.0	0.0	0.0	0.0
571145	0.0	0.0	0.0	0.0	0.0
571146	0.0	0.0	0.0	0.0	0.0
571147	0.0	0.0	0.0	0.0	0.0
571148	0.0	0.0	0.0	0.0	0.0
571149	0.0	0.0	0.0	0.0	0.0
571150	0.0	0.0	0.0	0.0	0.0
571151	0.0	0.0	0.0	0.08845928529584066	0.0
571152	0.0	0.0	0.0	0.0	0.0
571153	0.0	0.0	0.0	0.0	0.0
571154	0.0	0.0	0.0	0.0	0.0
571155	0.0	0.0	0.0	0.0	0.0
571156	0.0	0.0	0.0	0.0	0.0
571157	0.0	0.0	0.0	0.0	0.0
571158	0.0	0.0	0.0	0.0	0.0
571159	0.0	0.0	0.0	0.0	0.0
571160	0.0	0.0	0.0	0.0	0.0
571161	0.0	0.0	0.0	0.0	0.0
571162	0.18248175182481752	0.0	0.0	0.0	0.0
571163	0.0	0.0	0.0	0.0	0.0
571164	0.0	0.0	0.0	0.0	0.0
571165	0.0	0.0	0.0	0.0	0.0
571166	0.0	0.0	0.0	0.0	0.0
571167	0.0	0.0	0.0	0.0	0.0
571168	0.0	0.0	0.0	0.0	0.0
571169	0.0	0.0	0.0	0.0	0.0
571170	0.0	0.0	0.0	0.0	0.0
571171	0.0	0.01751333797262816	0.0	0.0	0.01751333797262816
571172	0.0	0.0	0.0	0.0	0.0
571173	0.0	0.0	0.0	0.0	0.0
571174	0.0	0.0	0.0	0.0	0.0
571175	0.0	0.0	0.0	0.0	0.0
571176	0.0	0.0	0.0	0.0	0.0
571177	0.0	0.0	0.0	0.0	0.0
571178	0.0	0.0	0.0	0.0	0.0
571179	0.0	0.0	0.0	0.0	0.0
571180	0.0	0.0	0.0	0.0	0.0
571181	0.0	0.0	0.0	0.0	0.0
571182	0.0	0.0	0.0	0.0	0.0
571183	0.0	0.0	0.0	0.0	0.0
571184	0.0	0.0	0.0	0.0	0.0
571185	0.0	0.0	0.0	0.0	0.0
571186	0.0	0.0	0.0	0.0	0.0
571187	0.0	0.0	0.0	0.0	0.0
571188	0.0	0.0	0.0	0.0	0.0
571189	0.0	0.0	0.0	0.0	0.0
571190	0.0	0.0	0.0	0.0	0.0
571191	0.0	0.0	0.0	0.0	0.0
571192	0.0	0.0	0.0	0.0	0.0
571193	0.0	0.0	0.0	0.0	0.0
571194	0.0	0.0	0.0	0.0	0.0
571195	0.0	0.0	0.0	0.0	0.0
571196	0.0	0.0	0.0	0.0	0.0
571197	0.30062893081761005	0.3949685534591195	0.3672955974842767	0.39622641509433965	0.2050314465408805
571198	0.0	0.0	0.0	0.3519163763066202	0.0
571199	0.0	0.0	0.0	0.0	0.0
571200	0.0	0.0	0.0	0.0	0.0
571201	0.0	0.0	0.0	0.0	0.0
571202	0.0	0.0	0.0	0.0	0.0
571203	0.0	0.0	0.0	0.0	0.0
571204	0.0	0.0	0.0	0.0	0.0
571205	0.0	0.0	0.0	0.08763440860215053	0.0
571206	0.0	0.0	0.0	0.0	0.0
571207	0.0	0.0	0.0	0.06447042153737159	0.0
571208	0.0	0.0	0.0	0.0	0.0
571209	0.0	0.0	0.0	0.0	0.0
571210	0.0	0.0	0.0	0.0	0.0
571211	0.0	0.0	0.0	0.0	0.0
571212	0.0	0.0	0.0	0.0	0.0
571213	0.0	0.0940809968847352	0.0	0.0470404984423676	0.05046728971962617
571214	0.0	0.0	0.0	0.0	0.0
571215	0.0	0.0	0.0	0.0	0.0
571216	0.0	0.0	0.0	0.0	0.0
571217	0.0	0.0	0.0	0.0	0.0
571218	0.0	0.0	0.0	0.0	0.0
571219	0.0	0.0	0.0	0.0	0.0
571220	0.1871713985278654	0.1587802313354364	0.16929547844374343	0.0	0.2103049421661409
571221	0.0	0.0	0.0	0.0	0.0
571222	0.0	0.0	0.0	0.0	0.0
571223	0.0	0.0	0.0	0.0	0.0
571224	0.0	0.0	0.0	0.0	0.0
571225	0.0	0.0	0.0	0.0	0.0
571226	0.08210984230560087	0.1473626971179989	0.08210984230560087	0.12887438825448613	0.0
571227	0.0	0.0	0.0	0.0	0.0
571228	0.0	0.0	0.0	0.0	0.0
571229	0.0	0.0	0.0	0.0	0.0
571230	0.0	0.0	0.0	0.0	0.0
571231	0.0	0.0	0.0	0.0	0.0
571232	0.0	0.0	0.0	0.0	0.0
571233	0.0	0.0	0.0	0.0	0.0
571234	0.0	0.0	0.0	0.0	0.0
571235	0.050996285038838234	0.0	0.0	0.050996285038838234	0.050996285038838234
571236	0.0	0.0	0.0	0.0	0.0
571237	0.0	0.0	0.0	0.0	0.0
571238	0.0	0.0	0.0	0.0	0.0
571239	0.0	0.0	0.0	0.0	0.0
571240	0.0	0.0	0.0	0.0	0.0
571241	0.0	0.0	0.0	0.0	0.0
571242	0.0	0.14760508308895406	0.0	0.0	0.0
571243	0.0	0.0	0.0	0.0	0.0
571244	0.0	0.0	0.0	0.0	0.0
571245	0.0	0.0	0.0	0.0	0.0
571246	0.0	0.0	0.0	0.0	0.0
571247	0.0	0.0	0.0	0.0	0.0
571248	0.0	0.0	0.0	0.0	0.0
571249	0.0	0.0	0.0	0.8720538720538721	0.0
571250	0.0	0.0	0.0	0.0	0.0
571251	0.0	0.0	0.0	0.0	0.0
571252	0.0	0.0	0.0	0.1398148148148148	0.16296296296296298
571253	0.0	0.0	0.0	0.0	0.0
571254	0.0	0.36091954022988504	0.0	0.3471264367816092	0.3471264367816092
571255	0.0	0.0	0.0	0.0	0.0
571256	0.0	0.0	0.0	0.0	0.0
571257	0.31856540084388185	0.0	0.0	0.0	0.0
571258	0.0	0.0	0.0	0.0	0.0
571259	0.0	0.0	0.0	0.0	0.0
571260	0.0	0.0	0.0	0.0	0.0
571261	0.0	0.0	0.0	0.0	0.0
571262	0.0	0.0	0.0	0.0	0.0
571263	0.0	0.0940809968847352	0.14392523364485982	0.0	0.0
571264	0.0	0.0	0.0	0.0	0.0
571265	0.0	0.0	0.0	0.0	0.0
571266	0.0	0.0	0.0	0.0	0.0
571267	0.0	0.0	0.0	0.0	0.0
571268	0.0	0.0	0.0	0.0	0.0
571269	0.0	0.0	0.0	0.0	0.0
571270	0.0	0.0	0.0	0.0	0.0
571271	0.0	0.0	0.0	0.0	0.0
571272	0.055190058479532164	0.0	0.0756578947368421	0.1111111111111111	0.0935672514619883
571273	0.0	0.0	0.0	0.0	0.0
571274	0.0	0.0	0.0	0.0	0.0
571275	0.0	0.0	0.0	0.0	0.0
571276	0.0	0.0	0.0	0.0	0.0
571277	0.0	0.0	0.0	0.329004329004329	0.0
571278	0.0	0.0	0.0	0.0	0.0
571279	0.0	0.0	0.0	0.0	0.0
571280	0.0	0.0	0.0	0.0	0.0
571281	0.09478970495919649	0.11173885750156937	0.1007532956685499	0.10326428123038292	0.047394852479598244
571282	0.0	0.0	0.0	0.0	0.0
571283	0.0	0.0	0.0	0.0	0.0
571284	0.0	0.0	0.0	0.0	0.0
571285	0.0	0.0	0.0	0.0	0.0
571286	0.0	0.0	0.0	0.0	0.0
571287	0.0	0.0	0.0	0.0	0.0
571288	0.0	0.0	0.0	0.0	0.0
571289	0.0	0.0	0.0	0.0	0.0
571290	0.0	0.0	0.0	0.0	0.0
571291	0.0	0.0	0.0	0.0	0.0
571292	0.0	0.0	0.0	0.0	0.0
571293	0.0	0.0	0.0	0.0	0.0
571294	0.0	0.0	0.0	0.0	0.0
571295	0.0	0.0	0.0	0.0	0.0
571296	0.0	0.0	0.0	0.0	0.0
571297	0.0	0.0	0.0	0.0	0.0
571298	0.0	0.0	0.0	0.0	0.0
571299	0.0	0.0	0.0	0.0	0.0
571300	0.0	0.0	0.0	0.0	0.0
571301	0.0	0.0	0.0	0.0	0.0
571302	0.0	0.0	0.0	0.0	0.0
571303	0.0	0.0	0.0	0.0	0.0
571304	0.0	0.0	0.0	0.0	0.0
571305	0.0	0.0	0.0	0.0	0.0
571306	0.13070378963650425	0.0	0.12451662799690642	0.0	0.11678267594740913
571307	0.0	0.0	0.0	0.0	0.0
571308	0.0	0.0	0.0	0.0	0.0
571309	0.0	0.0	0.0	0.0	0.0
571310	0.0	0.0	0.0	0.0	0.0
571311	0.0	0.0	0.0	0.0	0.0
571312	0.0	0.0	0.0	0.0	0.0
571313	0.0	0.0	0.0	0.0	0.0
571314	0.0	0.0	0.0	0.0	0.0
571315	0.0	0.0	0.0	0.0	0.0
571316	0.0	0.0	0.0	0.0	0.0
571317	0.0	0.0	0.0	0.0	0.0
571318	0.0	0.0	0.0	0.06898907103825136	0.0
571319	0.0	0.0	0.0	0.0	0.0
571320	0.0	0.0	0.0	0.0	0.0
571321	0.0	0.0	0.0	0.0	0.0
571322	0.0	0.0	0.0	0.0	0.0
571323	0.16080937167199147	0.0	0.0	0.0	0.16080937167199147
571324	0.0	0.0	0.0	0.0	0.0
571325	0.0	0.0	0.0	0.0	0.0
571326	0.0	0.0	0.0	0.0	0.0
571327	0.0	0.0	0.0	0.0	0.0
571328	0.0	0.0	0.0	0.0	0.0
571329	0.0	0.0	0.0	0.0	0.0
571330	0.0	0.0	0.0	0.0	0.0
571331	0.0	0.0	0.0	0.0	0.0
571332	0.0	0.0	0.0	0.0	0.0
571333	0.0	0.0	0.0	0.0	0.0
571334	0.1772300469483568	0.176056338028169	0.2699530516431925	0.2511737089201878	0.0
571335	0.0	0.2308868501529052	0.0	0.308868501529052	0.0
571336	0.0	0.0	0.0	0.0	0.0
571337	0.0	0.0	0.0	0.0	0.0
571338	0.0	0.0	0.0	0.0	0.0
571339	0.0	0.0	0.0	0.0	0.0
571340	0.0	0.0	0.0	0.0	0.0
571341	0.0	0.0	0.0	0.0	0.0
571342	0.0	0.0	0.0	0.0	0.0
571343	0.0	0.0	0.10107095046854082	0.0	0.10107095046854082
571344	0.0	0.0	0.08040468583599573	0.0	0.0
571345	0.0	0.0	0.0	0.0	0.0
571346	0.0	0.0	0.0	0.0	0.0
571347	0.0	0.0	0.0	0.0	0.0
571348	0.0	0.0	0.0	0.0	0.0
571349	0.0	0.06740196078431372	0.06944444444444445	0.061683006535947715	0.061683006535947715
571350	0.0	0.0	0.0	0.0	0.0
571351	0.0	0.0	0.0	0.0	0.0
571352	0.0	0.0	0.0	0.0	0.0
571353	0.0	0.0	0.0	0.0	0.0
571354	0.0	0.0	0.0	0.0	0.0
571355	0.0	0.0	0.0	0.0	0.0
571356	0.0	0.0	0.0	0.0	0.0
571357	0.0	0.0	0.0	0.0	0.0
571358	0.14422158548233047	0.0	0.0	0.0	0.0
571359	0.0	0.0	0.0	0.0	0.0
571360	0.0	0.0	0.0	0.0	0.0
571361	0.0	0.0	0.0	0.0	0.0
571362	0.0	0.0	0.0	0.0	0.0
571363	0.0	0.0	0.46357615894039733	0.565121412803532	0.0
571364	0.0	0.0	0.0	0.0	0.0
571365	0.0	0.0	0.0	0.0	0.0
571366	0.0	0.0	0.0	0.0	0.0
571367	0.0	0.0	0.0	0.0	0.0
571368	0.0	0.0	0.0	0.0	0.0
