gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
456980	0.0	0.0	0.0	0.0	0.7401960784313726
456981	0.0	0.0	0.0	0.0	0.0
456982	0.0	0.30484330484330485	0.0	0.0	0.4686609686609687
456983	0.0	0.10547667342799188	0.0	0.0	0.0
456984	0.0	0.0	0.0	0.0	0.0
456985	0.0	0.0	0.0	0.0	0.0
456986	0.0	0.0	0.0	0.0	0.0
456987	0.0	0.0	0.0	0.0	0.0
456988	0.0	0.0	0.0	0.0	0.09255784865540963
456989	0.0	0.0	0.0	0.0	0.0
456990	0.0	0.0	0.0	0.0	0.0
456991	0.09546666666666667	0.0	0.0	0.0	0.0
456992	0.0	0.0	0.16132478632478633	0.0	0.0
456993	0.0	0.0	0.0	0.0	0.0
456994	0.0	0.0	0.0	0.0	0.2178932178932179
456995	0.0	0.14138576779026218	0.0	0.0	0.18352059925093633
456996	0.0	0.0	0.0	0.0	0.0
456997	0.0	0.0	0.0	0.0	0.0
456998	0.0	0.0	0.0	0.0	0.0
456999	0.0	0.0	0.0	0.0	0.0
457000	0.0	0.0	0.2287878787878788	0.0	0.0
457001	0.0	0.0	0.0	0.0	0.0
457002	0.0	0.0	0.0	0.0	0.0
457003	0.0	0.14655942806076855	0.0	0.0	0.13494191242180517
457004	0.0	0.0	0.0	0.0	0.0
457005	0.0	0.0	0.0	0.0	0.0
457006	0.0	0.0	0.0	0.0	0.0
457007	0.0	0.0	0.0	0.0	0.0
457008	0.0	0.0	0.0	0.0	0.0
457009	0.0	0.0	0.0	0.0	0.0
457010	0.0	0.0	0.0	0.0	0.0
457011	0.0	0.0	0.0	0.0	0.0
457012	0.0	0.0	0.0	0.0	0.0
457013	0.0	0.0	0.0	0.0	0.0
457014	0.0	0.0	0.0	0.0	0.0
457015	0.0	0.0	0.0	0.0	0.0
457016	0.0	0.0	0.20842572062084258	0.0	0.0
457017	0.11829889188379754	0.04612159329140461	0.0	0.0	0.0
457018	0.0	0.0	0.0	0.0	0.0
457019	0.0	0.1438095238095238	0.2895238095238095	0.0	0.1438095238095238
457020	0.0	0.0	0.0	0.0	0.0
457021	0.0	0.0	0.0	0.0	0.0
457022	0.0	0.049370764762826716	0.0	0.0722813810906744	0.07679896740884157
457023	0.0	0.0	0.0	0.0	0.0
457024	0.0	0.0	0.0	0.0	0.0
457025	0.0	0.0	0.0	0.0	0.0
457026	0.0	0.0	0.0	0.0	0.0
457027	0.0	0.0	0.0	0.0	0.0
457028	0.0	0.0	0.0	0.0	0.0
457029	0.09560229445506692	0.0	0.0	0.0	0.0
457030	0.0	0.0	0.0	0.0	0.0
457031	0.0	0.0	0.0	0.0	0.0
457032	0.13924050632911392	0.16118143459915613	0.0	0.0	0.22025316455696203
457033	0.28869047619047616	0.22842261904761904	0.13020833333333334	0.11235119047619048	0.1056547619047619
457034	0.1634199134199134	0.16558441558441558	0.0	0.0	0.1645021645021645
457035	0.6113416320885201	0.2544951590594744	0.34854771784232363	0.0	0.10442600276625173
457036	0.0	0.0	0.0	0.0	0.0
457037	0.0	0.0	0.0	0.0	0.0
457038	0.117601246105919	0.24299065420560748	0.26557632398753894	0.117601246105919	0.12305295950155763
457039	0.16697360343769183	0.11233885819521179	0.1240024554941682	0.09269490484960098	0.2823818293431553
457040	0.10285406569736133	0.1351642434033387	0.06273559504577275	0.05950457727517501	0.10150780829294562
457041	0.4116331096196868	0.4451901565995526	0.17337807606263983	0.19686800894854586	0.3635346756152125
457042	0.0	0.0	0.0	0.0	0.203778677462888
457043	0.22544951590594745	0.14453665283540804	0.10442600276625173	0.0	0.22752420470262794
457044	0.0	0.0	0.0	0.0	0.0
457045	0.0	0.0	0.0	0.0	0.0
457046	0.0	0.0	0.0	0.0	0.0
457047	0.0	0.0	0.0	0.0	0.0
457048	0.1391941391941392	0.0	0.17399267399267399	0.15842490842490842	0.0
457049	0.0	0.0	0.0	0.0	0.0
457050	0.0	0.2889983579638752	0.0	0.12397372742200329	0.0
457051	0.12972508591065293	0.0	0.0	0.0	0.12972508591065293
457052	0.0	0.0	0.0	0.0	0.08516638465877044
457053	0.0	0.0	0.0	0.0	0.0
457054	0.010964912280701754	0.0	0.0	0.0	0.0
457055	0.0	0.0	0.0	0.0	0.0
457056	0.0	0.0	0.0	0.0	0.0
457057	0.0	0.0	0.0	0.0	0.0
457058	0.0	0.0	0.0	0.0	0.0
457059	0.0	0.0	0.0	0.0	0.0
457060	0.0	0.0	0.0	0.0	0.0
457061	0.21176470588235294	0.0	0.18888888888888888	0.0	0.19738562091503267
457062	0.19384057971014493	0.0	0.05615942028985507	0.0	0.151268115942029
457063	0.0	0.0	0.0	0.0	0.0
457064	0.0	0.0	0.0	0.0	0.0
457065	0.0	0.0	0.17178612059158135	0.0	0.0
457066	0.0	0.0	0.0	0.0	0.0
457067	0.19666666666666666	0.29	0.0	0.0	0.0
457068	0.22372662798194712	0.1528046421663443	0.11154094132817537	0.0973565441650548	0.2720825274016763
457069	0.0	0.0	0.0	0.0	0.0
457070	0.16363636363636364	0.0	0.0	0.13073593073593073	0.0
457071	0.11645299145299146	0.05876068376068376	0.0	0.010683760683760684	0.0
457072	0.2624113475177305	0.3343465045592705	0.23505572441742653	0.5116514690982776	0.1955420466058764
457073	0.6476552598225602	0.2503168567807351	0.16159695817490494	0.19138149556400508	0.27313054499366285
457074	0.41445126107702795	0.2194955691888207	0.4703476482617587	0.31901840490797545	0.6605316973415133
457075	0.0	0.0	0.0	0.0	0.0
457076	0.956140350877193	0.35526315789473684	0.5307017543859649	0.9517543859649122	0.5043859649122807
457077	0.9841269841269841	1.0	0.9312169312169312	0.5978835978835979	0.8042328042328042
457078	0.7393939393939394	0.27151515151515154	0.5527272727272727	0.0	0.22303030303030302
457079	0.17177914110429449	0.48466257668711654	0.4918200408997955	0.0	0.4601226993865031
457080	0.32511415525114157	0.4392694063926941	0.0	0.0	0.2502283105022831
457081	0.12178148921363953	0.17084203201113432	0.0	0.0	0.10508002783576896
457082	0.0	0.0	0.0	0.0	0.0
457083	0.0	0.0	0.0	0.0	0.28888888888888886
457084	0.0	0.0	0.0	0.0	0.0
457085	0.0	0.0	0.0	0.0	0.0
457086	0.0	0.0	0.0	0.0	0.13
457087	0.0	0.0	0.0	0.0	0.0
457088	0.0	0.0	0.0	0.0	0.0
457089	0.0	0.059723777528928705	0.056364315042926466	0.0	0.1690929451287794
457090	0.0	0.22596491228070176	0.0	0.0	0.16210526315789472
457091	0.0	0.0	0.0	0.0	0.0
457092	0.0	0.06483790523690773	0.0	0.0	0.0
457093	0.0	0.25647668393782386	0.0	0.15457685664939552	0.0
457094	0.11499735029146795	0.32379438261791205	0.0	0.0	0.21091679915209327
457095	0.0	0.26666666666666666	0.2552845528455285	0.0	0.36016260162601627
457096	0.0	0.0	0.0	0.0	0.0
457097	0.0	0.0	0.0	0.0	0.0
457098	0.0	0.0	0.0	0.0	0.0
457099	0.0	0.0	0.0	0.0	0.0
457100	0.0	0.0	0.0	0.0	0.0
457101	0.0	0.0	0.0	0.0	0.0
457102	0.0	0.0	0.0	0.0	0.0
457103	0.6808888888888889	0.42933333333333334	0.392	0.13422222222222221	0.3857777777777778
457104	0.0	0.0	0.0	0.0	0.0
457105	0.0	0.0	0.0	0.0	0.0
457106	0.0	0.0	0.0	0.0	0.0
457107	0.0	0.17556346381969157	0.0	0.0	0.08956109134045077
457108	0.1310951239008793	0.1606714628297362	0.26618705035971224	0.0	0.019984012789768184
457109	0.0	0.5282583621683967	0.0	0.0	0.3344867358708189
457110	0.0	0.10335195530726257	0.0	0.0	0.0
457111	0.19661458333333334	0.0	0.0	0.0	0.0
457112	0.22179487179487178	0.0	0.0	0.0	0.0
457113	0.0	0.10404624277456648	0.0	0.1252408477842004	0.0
457114	0.0	0.0	0.0	0.0	0.3087855297157623
457115	0.11517615176151762	0.0	0.0	0.0	0.0
457116	0.0	0.22310756972111553	0.20717131474103587	0.0	0.0
457117	0.0	0.0	0.0	0.0	0.0
457118	0.0	0.0	0.0	0.0	0.0
457119	0.0	0.0	0.0	0.0	0.0
457120	0.0	0.317103620474407	0.0	0.0	0.3595505617977528
457121	0.0	0.0	0.0	0.0	0.0
457122	0.0	0.06640281442392261	0.0	0.0	0.12005277044854881
457123	0.0	0.0	0.0	0.0	0.0
457124	0.0	0.0	0.0	0.0	0.0
457125	0.0	0.0	0.0	0.0	0.0
457126	0.0	0.0	0.0	0.0	0.0
457127	0.0	0.0	0.09373060211049038	0.0	0.0
457128	0.13220815752461323	0.14978902953586498	0.0	0.0	0.10618846694796062
457129	0.0	0.0	0.0	0.0	0.0
457130	0.0	0.0	0.0	0.0	0.0
457131	0.10740013097576949	0.09495743287491815	0.10347085789129011	0.0	0.09888670595939751
457132	0.0	0.0	0.0	0.0	0.0
457133	0.43026706231454004	0.33728981206726016	0.6597428288822947	0.3560830860534125	0.26013847675568746
457134	0.3247311827956989	0.0	0.0	0.0	0.0
457135	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0
457136	0.18925831202046037	0.37851662404092073	0.27024722932651324	0.21312872975277067	0.2966751918158568
457137	0.0	0.0	0.0	0.0	0.0
457138	0.0	0.0	0.0	0.0	0.0
457139	0.0	0.0	0.0	0.0	0.0
457140	0.0	0.0	0.16161616161616163	0.0	0.0
457141	0.0	0.0	0.0	0.0	0.0
457142	0.0	0.0	0.0	0.0	0.0
457143	0.0	0.0	0.0	0.0	0.0
457144	0.0	0.0	0.0	0.0	0.0
457145	0.0	0.0	0.0	0.0	0.0
457146	0.0	0.0	0.0	0.0	0.0
457147	0.0	0.0	0.0	0.0	0.0
457148	0.0	0.0	0.0	0.0	0.0
457149	0.0	0.20042872454448016	0.16184351554126475	0.0	0.17041800643086816
457150	0.0	0.0	0.0	0.0	0.057692307692307696
457151	0.13721918639951428	0.43897996357012753	0.20522161505768063	0.0	0.4978749241044323
457152	0.0	0.0	0.0	0.0	0.41853512705530643
457153	0.0	0.0	0.0	0.0	0.0
457154	0.0	0.0	0.0	0.0	0.0
457155	0.0	0.0	0.0	0.0	0.11231101511879049
457156	0.0	0.0	0.0	0.0	0.0
457157	0.09431524547803617	0.0	0.12876830318690785	0.0	0.10981912144702842
457158	0.0	0.0	0.0	0.0	0.0
457159	0.0	0.5664160401002506	0.0	0.0	0.0
457160	0.0	0.0	0.0	0.0	0.0
457161	0.0	0.5721784776902887	0.8398950131233596	0.0	0.4881889763779528
457162	0.0	0.25274725274725274	0.0554683411826269	0.0	0.3642072213500785
457163	0.0	0.10871130309575235	0.0	0.0	0.0
457164	0.05404498153742867	0.06445115810674723	0.05068815038603558	0.0	0.22457200402819738
457165	0.0	0.0	0.0	0.0	0.0
457166	0.0	0.0	0.0	0.0	0.0
457167	0.0	0.0	0.0	0.0	0.0
457168	0.0	0.0	0.0	0.0	0.0
457169	0.0	0.065439672801636	0.0	0.0	0.0
457170	0.0	0.0	0.0	0.0	0.0
457171	0.0	0.0	0.0	0.0	0.0
457172	0.0	0.19973544973544974	0.0	0.0	0.0
457173	0.0	0.17237008871989862	0.0	0.0	0.0
457174	0.0	0.0	0.0	0.0	0.15487179487179487
457175	0.0	0.0	0.0	0.0	0.0
457176	0.0	0.0	0.0	0.0	0.825136612021858
457177	0.0	0.0	0.0	0.0	0.0
457178	0.0	0.0	0.0	0.0	0.0
457179	0.0	0.0	0.0	0.0	0.0
457180	0.0	0.1567534076827757	0.1090458488228005	0.0	0.13382899628252787
457181	0.0	0.21278825995807127	0.0	0.0	0.31551362683438156
457182	0.0	0.021505376344086023	0.16236559139784945	0.0	0.3032258064516129
457183	0.0	0.0	0.0	0.0	0.0
457184	0.0	0.0	0.0	0.0	0.0
457185	0.12012728719172633	0.24025457438345266	0.0	0.0	0.12012728719172633
457186	0.0	0.0	0.0	0.0	0.0
457187	0.0	0.0	0.0	0.0	0.0
457188	0.0	0.0	0.0	0.0	0.0
457189	0.0	0.0	0.0	0.0	0.0
457190	0.0	0.0	0.0	0.0	0.9230769230769231
457191	0.0	0.0	0.0	0.0	0.0
457192	0.0	0.0	0.0	0.0	0.24074074074074073
457193	0.0	0.0	0.0	0.0	0.0
457194	0.2046070460704607	0.0	0.2046070460704607	0.0	0.0
457195	0.0	0.0	0.0	0.0	0.0
457196	0.0	0.0	0.0	0.0	0.0
457197	0.0	0.0	0.0	0.0	0.0
457198	0.0	0.0	0.0	0.0	0.0
457199	0.0	0.0	0.0	0.0	0.0
457200	0.0	0.0	0.0	0.0	0.0
457201	0.0	0.0	0.0	0.0	0.0
457202	0.3754295532646048	0.12972508591065293	0.20446735395189003	0.0	0.49312714776632305
457203	0.0	0.0	0.0	0.0	0.0
457204	0.0	0.0	0.0	0.0	0.0
457205	0.0	0.0	0.3068100358422939	0.0	0.2
457206	0.0	0.0	0.0	0.0	0.0
457207	0.0	0.07445759368836292	0.0	0.0	0.0
457208	0.0	0.0	0.0	0.0	0.0
457209	0.5104510451045104	0.4884488448844885	0.8052805280528053	0.0	0.32453245324532454
457210	1.0	0.9748062015503876	0.9903100775193798	0.5833333333333334	0.9515503875968992
457211	0.5542168674698795	0.713520749665328	0.9933065595716198	0.24497991967871485	0.9558232931726908
457212	0.0	0.28724114896459585	0.19973279893119572	0.1008684034736139	0.10020040080160321
457213	0.18539066111881647	0.30004623208506703	0.5922330097087378	0.12159038372630605	0.43134535367545074
457214	0.0	0.8269230769230769	0.0	0.0	0.0
457215	0.0	0.017341040462427744	0.0	0.0	0.0
457216	0.0	0.0	0.0	0.0	0.0
457217	0.0	0.0	0.0	0.0	0.0
457218	0.0	0.0	0.0	0.0	0.0
457219	0.0	0.2542372881355932	0.3615819209039548	0.0	0.0
457220	0.0	0.0	0.0	0.0	0.0
457221	0.0	0.0	0.0	0.0	0.0
457222	0.0	0.0	0.0	0.0	0.0
457223	0.0	0.0	0.0	0.0	0.0
457224	0.0	0.0	0.0	0.0	0.0
457225	0.0	0.1506986027944112	0.4111776447105788	0.0	0.0
457226	0.0	0.0	0.0	0.0	0.0
457227	0.0	0.0	0.0	0.0	0.0
457228	0.0	0.0	0.0	0.0	0.0
457229	0.0	0.0	0.5732323232323232	0.0	0.5631313131313131
457230	0.005555555555555556	0.0	0.0	0.0	0.0
457231	0.3242630385487528	0.0	0.6938775510204082	0.0	0.49206349206349204
457232	0.0	0.0	0.6258234519104084	0.0	0.0
457233	0.0	0.0	0.45358649789029537	0.0	0.16244725738396623
457234	0.23909249563699825	0.0	0.24781849912739964	0.0	0.0
457235	0.15252525252525254	0.0	0.0	0.0	0.0
457236	0.0	0.0	0.0	0.0	0.0
457237	0.0	0.0	0.0	0.0	0.0
457238	0.0	0.0	0.0	0.0	0.0
457239	0.0	0.0	0.0	0.0	0.0
457240	0.07092198581560284	0.0	0.0	0.0	0.0
457241	0.0	0.0	0.0	0.0	0.0
457242	0.0	0.0	0.0	0.0	0.0
457243	0.0	0.0	0.0	0.0	0.0
457244	0.0	0.0	0.0	0.0	0.0
457245	0.0	0.0	0.0	0.0	0.0
457246	0.09338280766852196	0.11811997526283241	0.0	0.09338280766852196	0.0
457247	0.0	0.0	0.0	0.0	0.0
457248	0.0	0.0	0.0	0.0	0.0
457249	0.0	0.0	0.0	0.0	0.0
457250	0.0	0.15729166666666666	0.19270833333333334	0.0	0.20729166666666668
457251	0.2010178117048346	0.0	0.0	0.0	0.0
457252	0.0	0.0	0.0	0.0	0.0
457253	0.0	0.0	0.0	0.0	0.0
457254	0.0	0.0	0.0	0.0	0.0
457255	0.0	0.0	0.0	0.0	0.0
457256	0.0	0.0	0.0	0.0	0.0
457257	0.0	0.0	0.0	0.0	0.0
457258	0.0	0.0	0.0	0.0	0.0
457259	0.0	0.0	0.0	0.0	0.0
457260	0.0	0.0	0.0	0.0	0.0
457261	0.0	0.0	0.0	0.0	0.0
457262	0.22752585521081942	0.31901352426412094	0.375497215592681	0.0	0.954653937947494
457263	0.0	0.16324981017463933	0.35990888382687924	0.0	0.4730447987851177
457264	0.0	0.0	0.0	0.0	0.3047034764826176
457265	0.18023887079261672	0.22149837133550487	0.4527687296416938	0.0	0.8045602605863192
457266	0.0	0.0	0.0	0.0	0.5216284987277354
457267	0.0	0.44954128440366975	0.528032619775739	0.0	1.0
457268	0.8751974723538705	0.23064770932069512	0.6097946287519748	0.46129541864139023	0.5924170616113744
457269	0.0	0.0	0.0	0.0	0.0
457270	0.0	0.0	0.0	0.0	0.0
457271	0.23121387283236994	0.20423892100192678	0.17148362235067438	0.07273603082851637	0.21917148362235067
457272	0.0	0.416135881104034	0.0	0.0	0.0
457273	0.0	0.0	0.3521505376344086	0.0	0.7876344086021505
457274	0.20123544784984557	0.3102874792112141	0.23877405559515325	0.2478023283440247	0.2059871703492516
457275	0.4781021897810219	0.2754257907542579	0.37907542579075426	0.3316301703163017	0.41849148418491483
457276	0.0	0.0	0.0	0.0	0.0
457277	0.0	0.263653483992467	0.0	0.0	0.0
457278	0.0	0.0	0.0	0.0	0.0
457279	0.0	0.0	0.0	0.0	0.0
457280	0.0	0.0	0.0	0.0	0.0
457281	0.0	0.0	0.0	0.0	0.29571577847439917
457282	0.0	0.0	0.0	0.0	0.0
457283	0.0	0.2932761087267525	0.0	0.2217453505007153	0.5951359084406295
457284	0.5733333333333334	0.5044444444444445	0.33555555555555555	0.0	0.7622222222222222
457285	0.3241252302025783	0.6187845303867403	0.6427255985267035	0.0	0.5930018416206262
457286	0.0	0.15841584158415842	0.0	0.0	0.0
457287	0.0	0.0	0.0	0.0	0.0
457288	0.0	0.0	0.0	0.0	0.0
457289	0.3207070707070707	0.4292929292929293	0.5336700336700336	0.0	0.4604377104377104
457290	0.0	0.0	0.0	0.0	0.0
457291	0.0	0.0	0.0	0.0	0.0
457292	0.0	0.0	0.0	0.0	0.0
457293	0.0	0.0	0.0	0.0	0.0
457294	0.0	0.0	0.0	0.0	0.07049486461251167
457295	0.0	0.0	0.0	0.0	0.0
457296	0.0	0.0	0.0	0.0	0.0
457297	0.0	0.1032637774210808	0.08079186730872125	0.0	0.0
457298	0.0	0.0	0.0	0.0	0.0
457299	0.0	0.0	0.0	0.0	0.0
457300	0.0	0.1827485380116959	0.0	0.0	0.0
457301	0.0	0.0	0.0	0.0	0.0
457302	0.0	0.0	0.4265536723163842	0.0	0.0
457303	0.0	0.0	0.0	0.0	0.0
457304	0.0	0.0	0.0	0.0	0.0
457305	0.0	0.17754262198706644	0.08877131099353322	0.0	0.17754262198706644
457306	0.0	0.0	0.0	0.0	0.0
457307	0.0	0.0	0.0	0.0	0.0
457308	0.0	0.0	0.0	0.0	0.0
457309	0.0	0.0	0.175054704595186	0.0	0.0
457310	0.0	0.26849894291754756	0.0	0.0	0.24101479915433405
457311	0.14116575591985428	0.0	0.0	0.0	0.13752276867030966
457312	0.0	0.0	0.0	0.0	0.0
457313	0.0	0.1683760683760684	0.0	0.0	0.0
457314	0.0	0.11597542242703533	0.141321044546851	0.0	0.27112135176651303
457315	0.0	0.0	0.0	0.0	0.0
457316	0.0	0.0	0.0	0.3031400966183575	0.0
457317	0.0	0.0	0.0	0.0	0.20833333333333334
457318	0.0	0.0	0.0	0.0	0.2996632996632997
457319	0.0	0.1602787456445993	0.0	0.0	0.0
457320	0.0	0.0	0.0	0.0	0.0
457321	0.0	0.9235474006116208	0.0	0.0	0.9051987767584098
457322	0.0	0.0	0.0	0.0	0.3360995850622407
457323	0.0	0.0	0.0	0.0	0.0
457324	0.0	0.0	0.0	0.0	0.0
457325	0.0	0.24433656957928804	0.0	0.0	0.24433656957928804
457326	0.0	0.2703030303030303	0.0	0.0	0.0
457327	0.0	0.0	0.0	0.0	0.0
457328	0.0	0.0	0.0	0.0	0.16338028169014085
457329	0.0	0.3764172335600907	0.0	0.0	0.3424036281179138
457330	0.2708333333333333	0.5416666666666666	0.296875	0.0	0.5325520833333334
457331	0.0	0.3268398268398268	0.0	0.0	0.0
457332	0.0	0.0	0.0	0.0	0.0
457333	0.0	0.0	0.0	0.0	0.0
457334	0.0	0.0	0.0	0.0	0.0
457335	0.0	0.0	0.0	0.0	0.0
457336	0.0	0.0	0.0	0.0	0.0
457337	0.0	0.34467455621301774	0.21597633136094674	0.0	0.3870808678500986
457338	0.0	0.0	0.0	0.0	0.0
457339	0.0	0.0	0.0	0.0	0.0
457340	0.0	0.19974059662775617	0.0	0.0	0.377431906614786
457341	0.16395222584147665	0.16395222584147665	0.0	0.0	0.0
457342	0.0	0.20620842572062084	0.0	0.0	0.2801182557280118
457343	0.0	0.0	0.0	0.0	0.0
457344	0.0	0.0	0.0	0.0	0.0
457345	0.0	0.0	0.0	0.0	0.0
457346	0.0	0.0	0.0	0.0	0.0
457347	0.0	0.0	0.0	0.0	0.0
457348	0.0	0.0	0.0	0.0	0.0
457349	0.0	0.0	0.0	0.0	0.1593245227606461
457350	0.0	0.0	0.0	0.0	0.0
457351	0.0	0.0	0.0	0.0	0.0
457352	0.0	0.0	0.0	0.0	0.0
457353	0.0	0.0	0.0	0.0	0.0
457354	0.0	0.0	0.0	0.0	0.0
457355	0.0	0.0	0.0	0.0	0.0
457356	0.0	0.0	0.0	0.0	0.0
457357	0.0	0.0	0.0	0.0	0.0
457358	0.0	0.0	0.0	0.0	0.0
457359	0.0	0.0	0.0	0.0	0.0
457360	0.0	0.0	0.0	0.0	0.0
457361	0.0	0.0	0.0	0.0	0.0
457362	0.0	0.0	0.0	0.0	0.0
457363	0.0	0.0	0.0	0.0	0.0
457364	0.0	0.0	0.0	0.0	0.0
457365	0.0	0.0	0.0	0.0	0.0
457366	0.0	0.0	0.0	0.0	0.0
457367	0.0	0.0	0.0	0.0	0.0
457368	0.0	0.11843137254901961	0.0	0.0	0.0
457369	0.0	0.0	0.0	0.0	0.0
457370	0.0	0.0	0.0	0.0	0.0
457371	0.0	0.18122977346278318	0.0	0.0	0.0
457372	0.0	0.0	0.0	0.0	0.0
457373	0.08008320332813312	0.0	0.0	0.0	0.07852314092563703
457374	0.0	0.0	0.0	0.0	0.11678267594740913
457375	0.5383244206773619	0.0	0.0	0.0	0.0
549972	0.0	0.0	0.0	0.0	0.0
549973	0.0	0.0	0.0	0.0	0.0
549974	0.0	0.0	0.0	0.0	0.0
549975	0.0	0.0	0.0	0.0	0.0
549976	0.0	0.0	0.0	0.0	0.0
549977	0.0	0.0	0.0	0.0	0.0
549978	0.0	0.0	0.0	0.0	0.0
549979	0.0	0.0	0.0	0.0	0.0
549980	0.0	0.0	0.0	0.0	0.0
549981	0.0	0.0	0.0	0.0	0.0
549982	0.0	0.0	0.0	0.0	0.0
549983	0.0	0.0	0.0	0.0	0.963855421686747
549984	0.0	0.0	0.0	0.0	0.0
549985	0.0	0.0	0.0	0.0	0.0
549986	0.0	0.0	0.0	0.0	0.0
549987	0.0	0.0	0.0	0.0	0.0
549988	0.0	0.0	0.0	0.0	0.0
549989	0.0	0.0	0.0	0.0	0.0
549990	0.0	0.23076923076923078	0.0	0.0	0.526395173453997
549991	0.0	0.0	0.0	0.0	0.0
549992	0.0	0.0	0.0	0.0	0.0
549993	0.0	0.0	0.0	0.0	0.0
549994	0.0	0.0	0.0	0.0	0.0
549995	0.0	0.0	0.0	0.0	0.0
549996	0.0	0.0	0.0	0.0	0.0
549997	0.0	0.0	0.0	0.0	0.0
549998	0.0	0.0	0.0	0.0	0.0
549999	0.0	0.2821576763485477	0.0	0.0	0.22406639004149378
550000	0.0	0.0	0.0	0.0	0.0
550001	0.2965986394557823	0.35374149659863946	0.33197278911564626	0.2054421768707483	0.0
550002	0.0	0.0022148394241417496	0.006644518272425249	0.0	0.0
550003	0.0	0.0	0.0	0.0	0.0
550004	0.0	0.0	0.0	0.0	0.0
550005	0.0	0.0	0.0	0.0	0.0
550006	0.0	0.0	0.0	0.0	0.0
550007	0.0	0.0	0.0	0.0	0.0
550008	0.0	0.0	0.0	0.0	0.0
550009	0.0	0.0	0.0	0.0	0.0
550010	0.0	0.0	0.0	0.0	0.0
550011	0.0	0.0	0.0	0.0	0.0
550012	0.0	0.11187214611872145	0.0	0.0	0.0
550013	0.0	0.0	0.0	0.0	0.0
550014	0.0	0.0	0.0	0.0	0.0
550015	0.0	0.0	0.0	0.0	0.0
550016	0.0	0.0	0.0	0.0	0.0
550017	0.0	0.0	0.0	0.0	0.0
550018	0.0	0.0	0.0	0.0	0.0
550019	0.0	0.0	0.0	0.0	0.0
550020	0.0	0.6497695852534562	0.0	0.0	0.37019969278033793
550021	0.20431990659661411	0.25569176882662	0.3426736719206071	0.3164039696438996	0.4057209573847052
550022	0.0	0.0	0.0	0.0	0.0
550023	0.0	0.0	0.0	0.0	0.0
550024	0.0	0.0	0.0	0.0	0.0
550025	0.0	0.0	0.0	0.0	0.0
550026	0.0	0.0	0.0	0.0	0.0
550027	0.0	0.0	0.0	0.0	0.0
550028	0.0	0.0	0.0	0.0	0.0
550029	0.0	0.0	0.0	0.0	0.0
550030	0.0	0.0	0.0	0.0	0.0
550031	0.0	0.0	0.0	0.0	0.0
550032	0.0	0.0	0.0	0.0	0.0
550033	0.0	0.0	0.0	0.0	0.0
550034	0.0	0.0	0.0	0.0	0.0
550035	0.0	0.0	0.0	0.0	0.0
550036	0.0	0.0	0.0	0.0	0.0
550037	0.0	0.0	0.0	0.0	0.0
550038	0.0	0.0	0.15570175438596492	0.0	0.0
550039	0.0	0.0	0.0	0.0	0.0
550040	0.0	0.0	0.0	0.0	0.0
550041	0.0	0.0	0.0	0.0	0.0
550042	0.0	0.0	0.0	0.0	0.0
550043	0.0	0.0	0.0	0.0	0.0
550044	0.0	0.0	0.0	0.0	0.0
550045	0.0	0.0	0.0	0.0	0.0
550046	0.0	0.0	0.0	0.0	0.0
550047	0.0	0.0	0.0	0.0	0.0
550048	0.0	0.0	0.0	0.0	0.0
550049	0.0	0.0	0.0	0.0	0.0
550050	0.0	0.0	0.0	0.0	0.0
550051	0.0	0.0	0.0	0.0	0.0
550052	0.0	0.0	0.0	0.0	0.0
550053	0.0	0.0	0.0	0.0	0.0
550054	0.0	0.0	0.0	0.0	0.0
550055	0.0	0.0	0.0	0.0	0.0
550056	0.0	0.0	0.0	0.0	0.0
550057	0.0	0.0	0.0	0.0	0.0
550058	0.057135536766589806	0.04714322316167051	0.0	0.0	0.0
550059	0.0	0.0	0.0	0.0	0.0
550060	0.0	0.17225950782997762	0.0	0.0	0.0
550061	0.0	0.0	0.29896907216494845	0.0	0.38258877434135163
550062	0.0	0.4098173515981735	0.0	0.0	0.3493150684931507
550063	0.0	0.0	0.0	0.0	0.0
550064	0.0	0.2909441233140655	0.0	0.0	0.0
550065	0.11160384331116038	0.17812269031781228	0.22172949002217296	0.0	0.3399852180339985
550066	0.0	0.0	0.0	0.0	0.13359273670557717
550067	0.0	0.0	0.0	0.0	0.0
550068	0.0	0.0	0.0	0.0	0.0
550069	0.0	0.0	0.0	0.0	0.0
550070	0.1105006105006105	0.10683760683760683	0.22039072039072038	0.16727716727716727	0.40476190476190477
550071	0.0	0.0	0.0	0.0	0.0
550072	0.20214190093708165	0.0	0.20214190093708165	0.0	0.0
550073	0.0	0.0	0.0	0.0	0.0
550074	0.0	0.0	0.0	0.0	0.0
550075	0.0	0.0	0.0	0.0	0.0
550076	0.0	0.0	0.14847590953785644	0.0	0.0
550077	0.0	0.0	0.6031746031746031	0.0	0.6746031746031746
550078	0.0	0.0	0.5045045045045045	0.0	0.0
550079	0.0	0.0	0.0	0.0	0.0
550080	0.89	0.9333333333333333	0.9611111111111111	0.49444444444444446	0.9266666666666666
550081	1.0	0.6811594202898551	1.0	0.0	0.8659420289855072
550082	0.4027777777777778	0.9120370370370371	0.37962962962962965	0.0	0.0
550083	0.0	0.0	0.0	0.0	0.0
550084	0.0	0.0	0.0	0.0	0.0
550085	0.0	0.0	0.0	0.0	0.17234262125902994
