gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
456893	0.0	0.0	0.0	0.0	0.0
456894	0.0	0.0	0.0	0.0	0.02981029810298103
456895	0.2859848484848485	0.0	0.0	0.0	0.2727272727272727
456896	0.28844317096466093	0.0	0.28844317096466093	0.0	0.0
456897	0.0	0.0	0.0	0.0	0.0
456898	0.0	0.0	0.0	0.0	0.0
456899	3.0	4.333333333333333	2.766541822721598	0.37702871410736577	3.579275905118602
456900	0.0	0.0	0.0	0.0	0.8319559228650137
456901	0.0	0.0	0.0	0.0	0.0
456902	0.0	0.0	0.0	0.0	0.0
456903	0.0	0.0	0.0	0.0	0.0
456904	0.0	0.0	0.0	0.0	0.0
456905	0.0	0.0	0.0	0.0	0.0
456906	0.0	0.0	0.0	0.0	0.0
456907	0.0	0.0	0.0	0.0	0.0
456908	0.0	0.0	0.0	0.0	0.0
456909	0.0	0.0	0.0	0.0	0.0
456910	0.0	0.0	0.0	0.0	0.0
456911	0.0	0.0	0.0	0.0	0.0
456912	0.4473684210526316	0.45614035087719296	0.3508771929824561	0.0	0.5526315789473685
456913	0.8826666666666667	3.9466666666666668	1.144	0.0	3.7093333333333334
456914	5.684210526315789	1.8721804511278195	5.676691729323308	0.0	2.082706766917293
456915	0.011111111111111112	0.0	0.0	0.0	0.0
456916	0.0	0.0	0.0	0.0	0.0
456917	0.0	0.0	0.0	0.0	0.0
456918	0.0	0.0	0.0	0.0	0.0
456919	0.0	0.0	0.0	0.0	0.0
456920	0.0	0.0	0.0	0.0	0.0
456921	0.0	0.0	0.0	0.0	0.0
456922	0.0	0.0	0.0	0.0	0.0
456923	0.0	0.0	0.0	0.0	0.0
456924	0.09009009009009009	0.09069069069069069	0.09069069069069069	0.0	0.18138138138138138
456925	0.42178770949720673	0.2811918063314711	1.26536312849162	0.0	0.2811918063314711
456926	0.0	0.30974358974358973	0.0	0.0	0.0
456927	0.0	0.0	0.0	0.0	0.0
456928	0.6048109965635738	1.686426116838488	0.9003436426116839	0.7783505154639175	0.7783505154639175
456929	0.789039039039039	0.45345345345345345	0.9069069069069069	0.45345345345345345	0.6801801801801802
456930	0.0	0.0	0.0	0.0	0.0
456931	0.0	0.0	0.0	0.0	0.0
456932	0.0	0.0	0.0	0.0	0.0
456933	0.0	0.0	0.0	0.0	0.0
456934	0.0	0.0	0.0	0.0	0.0
456935	0.0	0.0	0.0	0.0	0.0
456936	0.0	0.0	0.0	0.0	0.0
456937	0.0	0.5992063492063492	0.0	0.0	0.0
456938	0.0	0.0	0.0	0.0	0.0
456939	0.0	0.0	0.0	0.0	0.0
456940	0.0	0.0	0.0	0.0	0.0
456941	0.0	0.0	0.0	0.0	0.0
456942	0.0	0.0	0.0	0.0	0.0
456943	0.0	0.0	0.0	0.0	0.30691056910569103
456944	0.0	0.13141862489120976	0.0	0.0	0.0
456945	0.0	0.0	0.0	0.0	0.0
456946	0.0	0.0	0.0	0.0	0.0
456947	0.0	0.22483221476510068	0.0	0.0	0.049217002237136466
456948	0.0	0.0975609756097561	0.0	0.0	0.10569105691056911
456949	0.0	0.0	0.0	0.0	0.0
456950	0.28040854224698236	0.28040854224698236	0.0	0.0	0.0
456951	0.0	0.0	0.0	0.0	0.0
456952	0.0	1.1216341689879294	0.0	0.0	0.28040854224698236
456953	0.0	0.0	0.0	0.0	0.0
456954	0.8869309838472834	0.4434654919236417	1.552129221732746	0.22173274596182085	0.5543318649045521
456955	0.0	0.0	0.0	0.0	0.0
456956	0.0	0.0	0.0	0.0	0.0
456957	0.0	0.0	0.0	0.0	0.0
456958	0.0	0.0	0.0	0.0	0.2822429906542056
456959	0.0	0.0	0.0	0.0	0.0
456960	0.0	0.6425531914893617	0.21418439716312057	0.0	0.6425531914893617
456961	0.0	0.0	0.0	0.0	0.0
456962	0.0	0.0	0.0	0.0	0.0
456963	0.0	0.0	0.0	0.0	0.39399869536855836
456964	0.0	0.0	0.0	0.0	0.0
456965	0.0	0.0	0.0	0.0	0.17912218268090155
456966	0.0	0.0	0.0	0.0	0.0
456967	0.0	0.5050167224080268	0.0	0.0	0.0
456968	0.0	0.0	0.0	0.0	0.0
456969	0.0	0.0	0.0	0.0	0.0
456970	0.0	0.0	0.0	0.0	0.14847590953785644
456971	0.0	0.0	0.0	0.0	0.0
456972	0.0	0.0	0.0	0.0	0.0
456973	0.0	0.0	0.0	0.0	0.0
456974	0.0	0.8388888888888889	0.15252525252525254	0.0	0.6863636363636364
456975	0.9869281045751634	0.7401960784313726	3.696078431372549	0.0	1.973856209150327
456976	0.0	0.0	0.0	0.0	0.0
456977	0.13315696649029982	0.0	0.0	0.0	0.0
456978	0.0	0.0	0.0	0.0	0.0
456979	0.13677536231884058	0.40942028985507245	0.0	0.0	0.0
456980	0.0	0.0	0.0	0.0	0.7401960784313726
456981	0.0	0.0	0.0	0.0	0.0
456982	0.0	1.0754985754985755	0.0	0.0	2.150997150997151
456983	0.0	0.2041920216362407	0.0	0.0	0.0
456984	0.0	0.0	0.0	0.0	0.0
456985	0.0	0.0	0.0	0.0	0.0
456986	0.0	0.0	0.0	0.0	0.0
456987	0.0	0.0	0.0	0.0	0.0
456988	0.0	0.0	0.0	0.0	0.09255784865540963
456989	0.0	0.0	0.0	0.0	0.0
456990	0.0	0.0	0.0	0.0	0.0
456991	0.16106666666666666	0.0	0.0	0.0	0.0
456992	0.0	0.0	0.16132478632478633	0.0	0.0
456993	0.0	0.0	0.0	0.0	0.0
456994	0.0	0.0	0.0	0.0	0.2178932178932179
456995	0.0	0.14138576779026218	0.0	0.0	0.848314606741573
456996	0.0	0.0	0.0	0.0	0.0
456997	0.0	0.0	0.0	0.0	0.0
456998	0.0	0.0	0.0	0.0	0.0
456999	0.0	0.0	0.0	0.0	0.0
457000	0.0	0.0	0.2287878787878788	0.0	0.0
457001	0.0	0.0	0.0	0.0	0.0
457002	0.0	0.0	0.0	0.0	0.0
457003	0.0	0.26988382484361034	0.0	0.0	0.13494191242180517
457004	0.0	0.0	0.0	0.0	0.0
457005	0.0	0.0	0.0	0.0	0.0
457006	0.0	0.0	0.0	0.0	0.0
457007	0.0	0.0	0.0	0.0	0.0
457008	0.0	0.0	0.0	0.0	0.0
457009	0.0	0.0	0.0	0.0	0.0
457010	0.0	0.0	0.0	0.0	0.0
457011	0.0	0.0	0.0	0.0	0.0
457012	0.0	0.0	0.0	0.0	0.0
457013	0.0	0.0	0.0	0.0	0.0
457014	0.0	0.0	0.0	0.0	0.0
457015	0.0	0.0	0.0	0.0	0.0
457016	0.0	0.0	0.44641537324464153	0.0	0.0
457017	0.36148547469302184	0.09044624138963761	0.0	0.0	0.0
457018	0.0	0.0	0.0	0.0	0.0
457019	0.0	0.1438095238095238	1.581904761904762	0.0	0.1438095238095238
457020	0.0	0.0	0.0	0.0	0.0
457021	0.0	0.0	0.0	0.0	0.0
457022	0.0	0.0968054211035818	0.0	0.09745079057760568	0.09745079057760568
457023	0.0	0.0	0.0	0.0	0.0
457024	0.0	0.0	0.0	0.0	0.0
457025	0.0	0.0	0.0	0.0	0.0
457026	0.0	0.0	0.0	0.0	0.0
457027	0.0	0.0	0.0	0.0	0.0
457028	0.0	0.0	0.0	0.0	0.0
457029	0.09560229445506692	0.0	0.0	0.0	0.0
457030	0.0	0.0	0.0	0.0	0.0
457031	0.0	0.0	0.0	0.0	0.0
457032	0.2548523206751055	0.509704641350211	0.0	0.0	0.7645569620253164
457033	1.0111607142857142	0.43601190476190477	0.22470238095238096	0.11235119047619048	0.2113095238095238
457034	0.1634199134199134	0.3268398268398268	0.0	0.0	0.6536796536796536
457035	4.385892116182573	0.3132780082987552	1.984094052558783	0.0	0.20677731673582295
457036	0.0	0.0	0.0	0.0	0.0
457037	0.0	0.0	0.0	0.0	0.0
457038	0.117601246105919	0.588006230529595	0.8169781931464174	0.235202492211838	0.34657320872274144
457039	0.9208103130755064	0.18538980969920196	0.27808471454880296	0.09269490484960098	0.5573971761817066
457040	0.24017232094776522	0.43026386645126546	0.36591276252019383	0.08131394722670975	0.32444803446418957
457041	5.469798657718121	2.785234899328859	1.3512304250559284	0.5067114093959731	0.9832214765100671
457042	0.0	0.0	0.0	0.0	0.203778677462888
457043	2.190871369294606	0.7309820193637621	0.10442600276625173	0.0	0.41770401106500693
457044	0.0	0.0	0.0	0.0	0.0
457045	0.0	0.0	0.0	0.0	0.0
457046	0.0	0.0	0.0	0.0	0.0
457047	0.0	0.0	0.0	0.0	0.0
457048	0.2765567765567766	0.0	0.41483516483516486	0.5531135531135531	0.0
457049	0.0	0.0	0.0	0.0	0.0
457050	0.0	1.4770114942528736	0.0	0.12397372742200329	0.0
457051	0.12972508591065293	0.0	0.0	0.0	0.12972508591065293
457052	0.0	0.0	0.0	0.0	0.08516638465877044
457053	0.0	0.0	0.0	0.0	0.0
457054	0.03508771929824561	0.0	0.0	0.0	0.0
457055	0.0	0.0	0.0	0.0	0.0
457056	0.0	0.0	0.0	0.0	0.0
457057	0.0	0.0	0.0	0.0	0.0
457058	0.0	0.0	0.0	0.0	0.0
457059	0.0	0.0	0.0	0.0	0.0
457060	0.0	0.0	0.0	0.0	0.0
457061	1.0235294117647058	0.0	0.3588235294117647	0.0	0.296078431372549
457062	0.6186594202898551	0.0	0.08605072463768115	0.0	0.41032608695652173
457063	0.0	0.0	0.0	0.0	0.0
457064	0.0	0.0	0.0	0.0	0.0
457065	0.0	0.0	0.17178612059158135	0.0	0.0
457066	0.0	0.0	0.0	0.0	0.0
457067	0.19666666666666666	0.33555555555555555	0.0	0.0	0.0
457068	0.3965183752417795	0.29206963249516443	0.1947130883301096	0.29206963249516443	0.486782720825274
457069	0.0	0.0	0.0	0.0	0.0
457070	0.6536796536796536	0.0	0.0	0.13073593073593073	0.0
457071	0.33547008547008544	0.11752136752136752	0.0	0.021367521367521368	0.0
457072	0.9300911854103343	0.6605876393110436	0.6119554204660588	1.2117527862208712	0.6119554204660588
457073	1.3396704689480354	0.4784537389100127	0.20532319391634982	0.19138149556400508	0.2902408111533587
457074	5.222903885480573	0.6175869120654397	1.425357873210634	1.1322426721199728	1.438309475119291
457075	0.0	0.0	0.0	0.0	0.0
457076	15.75438596491228	1.1535087719298245	3.3289473684210527	1.0657894736842106	0.5043859649122807
457077	11.386243386243386	6.211640211640212	3.4021164021164023	0.9312169312169312	0.9259259259259259
457078	2.5503030303030303	0.7321212121212122	1.2812121212121212	0.0	0.3660606060606061
457079	0.30879345603271985	1.543967280163599	0.9222903885480572	0.0	1.2351738241308794
457080	0.8273972602739726	0.5461187214611872	0.0	0.0	0.27579908675799086
457081	0.6830201809324983	0.5254001391788448	0.0	0.0	0.10508002783576896
457082	0.0	0.0	0.0	0.0	0.0
457083	0.0	0.0	0.0	0.0	0.5835748792270531
457084	0.0	0.0	0.0	0.0	0.0
457085	0.0	0.0	0.0	0.0	0.0
457086	0.0	0.0	0.0	0.0	0.25166666666666665
457087	0.0	0.0	0.0	0.0	0.0
457088	0.0	0.0	0.0	0.0	0.0
457089	0.0	0.11272863008585293	0.056364315042926466	0.0	0.5636431504292646
457090	0.0	0.423859649122807	0.0	0.0	1.0596491228070175
457091	0.0	0.0	0.0	0.0	0.0
457092	0.0	0.1255195344970906	0.0	0.0	0.0
457093	0.0	0.7823834196891192	0.0	0.2599309153713299	0.0
457094	0.320084790673026	0.8786433492315845	0.0	0.0	0.320084790673026
457095	0.0	0.6138211382113821	0.9821138211382113	0.0	1.8414634146341464
457096	0.0	0.0	0.0	0.0	0.0
457097	0.0	0.0	0.0	0.0	0.0
457098	0.0	0.0	0.0	0.0	0.0
457099	0.0	0.0	0.0	0.0	0.0
457100	0.0	0.0	0.0	0.0	0.0
457101	0.0	0.0	0.0	0.0	0.0
457102	0.0	0.0	0.0	0.0	0.0
457103	7.913777777777778	4.549333333333333	10.469333333333333	0.13422222222222221	5.234666666666667
457104	0.0	0.0	0.0	0.0	0.0
457105	0.0	0.0	0.0	0.0	0.0
457106	0.0	0.0	0.0	0.0	0.0
457107	0.0	0.806049822064057	0.0	0.0	0.3582443653618031
457108	0.2414068745003997	0.1606714628297362	0.36211031175059955	0.0	0.019984012789768184
457109	0.0	1.544405997693195	0.0	0.0	1.0023068050749713
457110	0.0	0.24581005586592178	0.0	0.0	0.0
457111	0.19661458333333334	0.0	0.0	0.0	0.0
457112	0.3871794871794872	0.0	0.0	0.0	0.0
457113	0.0	0.28901734104046245	0.0	0.28901734104046245	0.0
457114	0.0	0.0	0.0	0.0	0.5852713178294574
457115	0.2046070460704607	0.0	0.0	0.0	0.0
457116	0.0	0.8021248339973439	0.39176626826029215	0.0	0.0
457117	0.0	0.0	0.0	0.0	0.0
457118	0.0	0.0	0.0	0.0	0.0
457119	0.0	0.0	0.0	0.0	0.0
457120	0.0	0.37702871410736577	0.0	0.0	0.7540574282147315
457121	0.0	0.0	0.0	0.0	0.0
457122	0.0	0.06640281442392261	0.0	0.0	0.13280562884784522
457123	0.0	0.0	0.0	0.0	0.0
457124	0.0	0.0	0.0	0.0	0.0
457125	0.0	0.0	0.0	0.0	0.0
457126	0.0	0.0	0.0	0.0	0.0
457127	0.0	0.0	0.09373060211049038	0.0	0.0
457128	0.21237693389592124	0.21237693389592124	0.0	0.0	0.10618846694796062
457129	0.0	0.0	0.0	0.0	0.0
457130	0.0	0.0	0.0	0.0	0.0
457131	0.3942370661427636	0.09495743287491815	0.19777341191879502	0.0	0.09888670595939751
457132	0.0	0.0	0.0	0.0	0.0
457133	2.9762611275964392	1.4935707220573688	3.132542037586548	2.9871414441147377	1.7922848664688427
457134	0.3247311827956989	0.0	0.0	0.0	0.0
457135	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0
457136	0.38618925831202044	3.4705882352941178	2.703324808184143	2.57459505541347	0.6436487638533674
457137	0.0	0.0	0.0	0.0	0.0
457138	0.0	0.0	0.0	0.0	0.0
457139	0.0	0.0	0.0	0.0	0.0
457140	0.0	0.0	0.30505050505050507	0.0	0.0
457141	0.0	0.0	0.0	0.0	0.0
457142	0.0	0.0	0.0	0.0	0.0
457143	0.0	0.0	0.0	0.0	0.0
457144	0.0	0.0	0.0	0.0	0.0
457145	0.0	0.0	0.0	0.0	0.0
457146	0.0	0.0	0.0	0.0	0.0
457147	0.0	0.0	0.0	0.0	0.0
457148	0.0	0.0	0.0	0.0	0.0
457149	0.0	0.3236870310825295	0.3236870310825295	0.0	0.6291532690246516
457150	0.0	0.0	0.0	0.0	0.057692307692307696
457151	0.18336369156041288	0.9107468123861566	1.1918639951426837	0.0	1.2835458409228901
457152	0.0	0.0	0.0	0.0	0.4514200298953662
457153	0.0	0.0	0.0	0.0	0.0
457154	0.0	0.0	0.0	0.0	0.0
457155	0.0	0.0	0.0	0.0	0.2174226061915047
457156	0.0	0.0	0.0	0.0	0.0
457157	0.5202411714039621	0.0	0.3251507321274763	0.0	0.19509043927648578
457158	0.0	0.0	0.0	0.0	0.0
457159	0.0	1.1353383458646618	0.0	0.0	0.0
457160	0.0	0.0	0.0	0.0	0.0
457161	0.0	2.7611548556430447	2.774278215223097	0.0	0.6850393700787402
457162	0.0	0.5253793825222397	0.0554683411826269	0.0	0.8513867085295657
457163	0.0	0.10871130309575235	0.0	0.0	0.0
457164	0.20275260154414232	0.3041289023162135	0.05068815038603558	0.0	0.4561933534743202
457165	0.0	0.0	0.0	0.0	0.0
457166	0.0	0.0	0.0	0.0	0.0
457167	0.0	0.0	0.0	0.0	0.0
457168	0.0	0.0	0.0	0.0	0.0
457169	0.0	0.24703476482617587	0.0	0.0	0.0
457170	0.0	0.0	0.0	0.0	0.0
457171	0.0	0.0	0.0	0.0	0.0
457172	0.0	0.19973544973544974	0.0	0.0	0.0
457173	0.0	0.17237008871989862	0.0	0.0	0.0
457174	0.0	0.0	0.0	0.0	0.30974358974358973
457175	0.0	0.0	0.0	0.0	0.0
457176	0.0	0.0	0.0	0.0	2.442622950819672
457177	0.0	0.0	0.0	0.0	0.0
457178	0.0	0.0	0.0	0.0	0.0
457179	0.0	0.0	0.0	0.0	0.0
457180	0.0	0.18711276332094176	0.18711276332094176	0.0	0.3742255266418835
457181	0.0	0.2966457023060797	0.0	0.0	0.7379454926624738
457182	0.0	0.021505376344086023	0.16236559139784945	0.0	1.0301075268817204
457183	0.0	0.0	0.0	0.0	0.0
457184	0.0	0.0	0.0	0.0	0.0
457185	0.24025457438345266	0.24025457438345266	0.0	0.0	0.12012728719172633
457186	0.0	0.0	0.0	0.0	0.0
457187	0.0	0.0	0.0	0.0	0.0
457188	0.0	0.0	0.0	0.0	0.0
457189	0.0	0.0	0.0	0.0	0.0
457190	0.0	0.0	0.0	0.0	1.0384615384615385
457191	0.0	0.0	0.0	0.0	0.0
457192	0.0	0.0	0.0	0.0	0.24074074074074073
457193	0.0	0.0	0.0	0.0	0.0
457194	0.4092140921409214	0.0	0.4092140921409214	0.0	0.0
457195	0.0	0.0	0.0	0.0	0.0
457196	0.0	0.0	0.0	0.0	0.0
457197	0.0	0.0	0.0	0.0	0.0
457198	0.0	0.0	0.0	0.0	0.0
457199	0.0	0.0	0.0	0.0	0.0
457200	0.0	0.0	0.0	0.0	0.0
457201	0.0	0.0	0.0	0.0	0.0
457202	0.7783505154639175	0.5189003436426117	0.25945017182130586	0.0	0.9080756013745704
457203	0.0	0.0	0.0	0.0	0.0
457204	0.0	0.0	0.0	0.0	0.0
457205	0.0	0.0	0.7491039426523297	0.0	0.4329749103942652
457206	0.0	0.0	0.0	0.0	0.0
457207	0.0	0.14891518737672585	0.0	0.0	0.0
457208	0.0	0.0	0.0	0.0	0.0
457209	1.0880088008800881	2.1705170517051706	5.295929592959296	0.0	1.7513751375137514
457210	6.967054263565892	9.773255813953488	14.457364341085272	2.633720930232558	11.12015503875969
457211	6.485943775100401	6.278447121820616	8.259705488621151	0.4042838018741633	3.2248995983935744
457212	0.0	0.5043420173680695	1.4121576486305945	0.1008684034736139	0.39946559786239144
457213	0.4073046694405918	0.5584835876098012	3.3194637078132225	0.20943134535367544	1.1516412390198798
457214	0.0	1.2666666666666666	0.0	0.0	0.0
457215	0.0	0.017341040462427744	0.0	0.0	0.0
457216	0.0	0.0	0.0	0.0	0.0
457217	0.0	0.0	0.0	0.0	0.0
457218	0.0	0.0	0.0	0.0	0.0
457219	0.0	0.5084745762711864	0.3615819209039548	0.0	0.0
457220	0.0	0.0	0.0	0.0	0.0
457221	0.0	0.0	0.0	0.0	0.0
457222	0.0	0.0	0.0	0.0	0.0
457223	0.0	0.0	0.0	0.0	0.0
457224	0.0	0.0	0.0	0.0	0.0
457225	0.0	0.1506986027944112	1.0528942115768463	0.0	0.0
457226	0.0	0.0	0.0	0.0	0.0
457227	0.0	0.0	0.0	0.0	0.0
457228	0.0	0.0	0.0	0.0	0.0
457229	0.0	0.0	0.7626262626262627	0.0	0.7626262626262627
457230	0.005555555555555556	0.0	0.0	0.0	0.0
457231	0.3242630385487528	0.0	1.3696145124716552	0.0	1.981859410430839
457232	0.0	0.0	1.5915678524374177	0.0	0.0
457233	0.0	0.0	0.7172995780590717	0.0	0.31856540084388185
457234	0.23909249563699825	0.0	0.28097731239092494	0.0	0.0
457235	0.15252525252525254	0.0	0.0	0.0	0.0
457236	0.0	0.0	0.0	0.0	0.0
457237	0.0	0.0	0.0	0.0	0.0
457238	0.0	0.0	0.0	0.0	0.0
457239	0.0	0.0	0.0	0.0	0.0
457240	0.14184397163120568	0.0	0.0	0.0	0.0
457241	0.0	0.0	0.0	0.0	0.0
457242	0.0	0.0	0.0	0.0	0.0
457243	0.0	0.0	0.0	0.0	0.0
457244	0.0	0.0	0.0	0.0	0.0
457245	0.0	0.0	0.0	0.0	0.0
457246	0.09338280766852196	0.18676561533704392	0.0	0.09338280766852196	0.0
457247	0.0	0.0	0.0	0.0	0.0
457248	0.0	0.0	0.0	0.0	0.0
457249	0.0	0.0	0.0	0.0	0.0
457250	0.0	0.15729166666666666	0.3145833333333333	0.0	0.3145833333333333
457251	0.2561492790500424	0.0	0.0	0.0	0.0
457252	0.0	0.0	0.0	0.0	0.0
457253	0.0	0.0	0.0	0.0	0.0
457254	0.0	0.0	0.0	0.0	0.0
457255	0.0	0.0	0.0	0.0	0.0
457256	0.0	0.0	0.0	0.0	0.0
457257	0.0	0.0	0.0	0.0	0.0
457258	0.0	0.0	0.0	0.0	0.0
457259	0.0	0.0	0.0	0.0	0.0
457260	0.0	0.0	0.0	0.0	0.0
457261	0.0	0.0	0.0	0.0	0.0
457262	0.720763723150358	0.4805091487669053	0.6006364359586317	0.0	5.243436754176611
457263	0.0	0.6879271070615034	0.9172361427486713	0.0	1.4981017463933182
457264	0.0	0.0	0.0	0.0	0.5869120654396728
457265	0.3268186753528773	0.6558089033659066	0.6558089033659066	0.0	2.739413680781759
457266	0.0	0.0	0.0	0.0	1.1272264631043256
457267	0.0	0.7696228338430173	0.8154943934760448	0.0	10.502548419979613
457268	4.5371248025276465	0.957345971563981	2.7393364928909953	0.669826224328594	8.440758293838863
457269	0.0	0.0	0.0	0.0	0.0
457270	0.0	0.0	0.0	0.0	0.0
457271	0.43641618497109824	0.7003853564547207	0.21820809248554912	0.07273603082851637	0.581888246628131
457272	0.0	0.6411889596602972	0.0	0.0	0.0
457273	0.0	0.0	0.3521505376344086	0.0	1.217741935483871
457274	1.468519838441435	0.46638156331670233	0.8940365882632454	0.7175100974103112	0.6089332382988834
457275	2.3145985401459854	1.0715328467153284	1.616058394160584	1.3961070559610707	1.624574209245742
457276	0.0	0.0	0.0	0.0	0.0
457277	0.0	0.263653483992467	0.0	0.0	0.0
457278	0.0	0.0	0.0	0.0	0.0
457279	0.0	0.0	0.0	0.0	0.0
457280	0.0	0.0	0.0	0.0	0.0
457281	0.0	0.0	0.0	0.0	0.9467084639498433
457282	0.0	0.0	0.0	0.0	0.0
457283	0.0	0.43204577968526464	0.0	0.43204577968526464	2.80829756795422
457284	1.3422222222222222	0.6711111111111111	0.33555555555555555	0.0	1.9466666666666668
457285	0.5543278084714549	4.767955801104972	10.0	0.0	4.169429097605893
457286	0.0	0.15841584158415842	0.0	0.0	0.0
457287	0.0	0.0	0.0	0.0	0.0
457288	0.0	0.0	0.0	0.0	0.0
457289	1.1414141414141414	0.7609427609427609	0.8888888888888888	0.0	0.76010101010101
457290	0.0	0.0	0.0	0.0	0.0
457291	0.0	0.0	0.0	0.0	0.0
457292	0.0	0.0	0.0	0.0	0.0
457293	0.0	0.0	0.0	0.0	0.0
457294	0.0	0.0	0.0	0.0	0.07049486461251167
457295	0.0	0.0	0.0	0.0	0.0
457296	0.0	0.0	0.0	0.0	0.0
457297	0.0	0.1615837346174425	0.08079186730872125	0.0	0.0
457298	0.0	0.0	0.0	0.0	0.0
457299	0.0	0.0	0.0	0.0	0.0
457300	0.0	0.22076023391812866	0.0	0.0	0.0
457301	0.0	0.0	0.0	0.0	0.0
457302	0.0	0.0	0.4265536723163842	0.0	0.0
457303	0.0	0.0	0.0	0.0	0.0
457304	0.0	0.0	0.0	0.0	0.0
457305	0.0	0.17754262198706644	0.08877131099353322	0.0	0.3550852439741329
457306	0.0	0.0	0.0	0.0	0.0
457307	0.0	0.0	0.0	0.0	0.0
457308	0.0	0.0	0.0	0.0	0.0
457309	0.0	0.0	0.22027716994894236	0.0	0.0
457310	0.0	1.1705426356589148	0.0	0.0	0.7448907681465821
457311	0.6876138433515483	0.0	0.0	0.0	0.13752276867030966
457312	0.0	0.0	0.0	0.0	0.0
457313	0.0	0.25811965811965815	0.0	0.0	0.0
457314	0.0	0.23195084485407066	0.46390168970814133	0.0	0.347926267281106
457315	0.0	0.0	0.0	0.0	0.0
457316	0.0	0.0	0.0	0.3647342995169082	0.0
457317	0.0	0.0	0.0	0.0	0.33114035087719296
457318	0.0	0.0	0.0	0.0	0.3389450056116723
457319	0.0	0.47851335656213706	0.0	0.0	0.0
457320	0.0	0.0	0.0	0.0	0.0
457321	0.0	2.256880733944954	0.0	0.0	0.9051987767584098
457322	0.0	0.0	0.0	0.0	0.8354080221300139
457323	0.0	0.0	0.0	0.0	0.0
457324	0.0	0.0	0.0	0.0	0.0
457325	0.0	0.4886731391585761	0.0	0.0	0.4886731391585761
457326	0.0	0.3660606060606061	0.0	0.0	0.0
457327	0.0	0.0	0.0	0.0	0.0
457328	0.0	0.0	0.0	0.0	0.7089201877934272
457329	0.0	0.6825396825396826	0.0	0.0	0.3424036281179138
457330	0.9791666666666666	1.1796875	0.5885416666666666	0.0	2.359375
457331	0.0	0.6536796536796536	0.0	0.0	0.0
457332	0.0	0.0	0.0	0.0	0.0
457333	0.0	0.0	0.0	0.0	0.0
457334	0.0	0.0	0.0	0.0	0.0
457335	0.0	0.0	0.0	0.0	0.0
457336	0.0	0.0	0.0	0.0	0.0
457337	0.0	0.7371794871794872	0.3722879684418146	0.0	1.042406311637081
457338	0.0	0.0	0.0	0.0	0.0
457339	0.0	0.0	0.0	0.0	0.0
457340	0.0	0.7782101167315175	0.0	0.0	1.7081712062256809
457341	0.16395222584147665	0.16395222584147665	0.0	0.0	0.0
457342	0.0	0.44641537324464153	0.0	0.0	0.8928307464892831
457343	0.0	0.0	0.0	0.0	0.0
457344	0.0	0.0	0.0	0.0	0.0
457345	0.0	0.0	0.0	0.0	0.0
457346	0.0	0.0	0.0	0.0	0.0
457347	0.0	0.0	0.0	0.0	0.0
457348	0.0	0.0	0.0	0.0	0.0
457349	0.0	0.0	0.0	0.0	0.4434654919236417
457350	0.0	0.0	0.0	0.0	0.0
457351	0.0	0.0	0.0	0.0	0.0
457352	0.0	0.0	0.0	0.0	0.0
457353	0.0	0.0	0.0	0.0	0.0
457354	0.0	0.0	0.0	0.0	0.0
457355	0.0	0.0	0.0	0.0	0.0
457356	0.0	0.0	0.0	0.0	0.0
457357	0.0	0.0	0.0	0.0	0.0
457358	0.0	0.0	0.0	0.0	0.0
457359	0.0	0.0	0.0	0.0	0.0
457360	0.0	0.0	0.0	0.0	0.0
457361	0.0	0.0	0.0	0.0	0.0
457362	0.0	0.0	0.0	0.0	0.0
457363	0.0	0.0	0.0	0.0	0.0
457364	0.0	0.0	0.0	0.0	0.0
457365	0.0	0.0	0.0	0.0	0.0
457366	0.0	0.0	0.0	0.0	0.0
457367	0.0	0.0	0.0	0.0	0.0
457368	0.0	0.3552941176470588	0.0	0.0	0.0
457369	0.0	0.0	0.0	0.0	0.0
457370	0.0	0.0	0.0	0.0	0.0
457371	0.0	0.325782092772384	0.0	0.0	0.0
457372	0.0	0.0	0.0	0.0	0.0
457373	0.3140925637025481	0.0	0.0	0.0	0.07852314092563703
457374	0.0	0.0	0.0	0.0	0.11678267594740913
457375	0.5383244206773619	0.0	0.0	0.0	0.0
549972	0.0	0.0	0.0	0.0	0.0
549973	0.0	0.0	0.0	0.0	0.0
549974	0.0	0.0	0.0	0.0	0.0
549975	0.0	0.0	0.0	0.0	0.0
549976	0.0	0.0	0.0	0.0	0.0
549977	0.0	0.0	0.0	0.0	0.0
549978	0.0	0.0	0.0	0.0	0.0
549979	0.0	0.0	0.0	0.0	0.0
549980	0.0	0.0	0.0	0.0	0.0
549981	0.0	0.0	0.0	0.0	0.0
549982	0.0	0.0	0.0	0.0	0.0
549983	0.0	0.0	0.0	0.0	3.0240963855421685
549984	0.0	0.0	0.0	0.0	0.0
549985	0.0	0.0	0.0	0.0	0.0
549986	0.0	0.0	0.0	0.0	0.0
549987	0.0	0.0	0.0	0.0	0.0
549988	0.0	0.0	0.0	0.0	0.0
549989	0.0	0.0	0.0	0.0	0.0
549990	0.0	0.4555052790346908	0.0	0.0	1.8220211161387632
549991	0.0	0.0	0.0	0.0	0.0
549992	0.0	0.0	0.0	0.0	0.0
549993	0.0	0.0	0.0	0.0	0.0
549994	0.0	0.0	0.0	0.0	0.0
