gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
463313	1.0	0.10526315789473684	0.6637426900584795	0.3391812865497076	0.48830409356725146
463314	0.9754901960784313	0.5514705882352942	1.0	1.0	0.8468137254901961
463315	0.5637860082304527	0.401920438957476	0.8641975308641975	1.0	0.9821673525377229
463316	1.0	0.5116279069767442	1.0	0.9767441860465116	0.8333333333333334
463317	0.2903225806451613	0.21863799283154123	1.0	1.0	1.0
463318	0.796373779637378	0.3500697350069735	1.0	0.9790794979079498	0.8521617852161785
463319	0.747709049255441	0.4581901489117984	0.8210194730813287	0.7620274914089347	0.9034936998854525
463320	0.0	0.5246913580246914	1.0	0.9197530864197531	1.0
463321	0.0	0.21367521367521367	0.14102564102564102	0.0	0.06837606837606838
463322	0.8639455782312925	0.7210884353741497	0.0	1.0	0.0
463323	0.40594059405940597	0.4801980198019802	0.9125412541254125	0.9702970297029703	1.0
463324	0.8982683982683982	0.3268398268398268	0.27056277056277056	0.5974025974025974	0.9891774891774892
463325	0.0	0.0	0.0	0.0	0.49295774647887325
463326	0.3516908212560386	0.20193236714975846	0.7304347826086957	0.6289855072463768	0.7198067632850241
463327	0.0	0.0	0.2905982905982906	0.4301994301994302	0.6210826210826211
463328	0.0	0.0	0.0	0.0	0.0
463329	0.0	0.0	0.957983193277311	0.45938375350140054	0.8403361344537815
463330	0.0	0.0	1.0	0.6851851851851852	1.0
463331	0.0	0.0	1.0	0.3663003663003663	0.5641025641025641
463332	0.0	0.6270627062706271	0.5907590759075908	0.7722772277227723	0.7953795379537953
463333	0.39039039039039036	0.0	0.34534534534534533	0.17717717717717718	0.7237237237237237
463334	0.265625	0.7578125	0.68359375	0.044270833333333336	1.0
463335	0.0	0.2127659574468085	0.43498817966903075	0.2044917257683215	0.9574468085106383
463336	0.0	0.0	0.7476190476190476	0.0	1.0
463337	0.468	0.6013333333333334	0.5786666666666667	0.8093333333333333	0.836
463338	1.0	0.3939393939393939	0.9343434343434344	0.6717171717171717	0.25757575757575757
463339	0.256140350877193	0.6105263157894737	1.0	0.30526315789473685	0.6035087719298246
463340	0.9964539007092199	0.5886524822695035	0.975177304964539	0.9468085106382979	1.0
463341	0.6111111111111112	0.43859649122807015	0.38011695906432746	0.9590643274853801	0.9415204678362573
463342	0.4251968503937008	0.5118110236220472	0.7296587926509186	1.0	1.0
463343	0.772005772005772	0.39826839826839827	0.8932178932178932	0.8816738816738817	0.8455988455988456
463344	1.0	0.9026217228464419	0.9588014981273408	1.0	1.0
463345	0.8839704896042925	0.5895372233400402	0.7035546613011402	0.9698189134808853	0.994634473507713
463346	0.6393713813068652	0.5930521091811415	0.9247311827956989	0.8726220016542597	1.0
463347	0.034482758620689655	0.29310344827586204	0.9425287356321839	0.8295019157088123	1.0
463348	0.7923076923076923	0.46153846153846156	1.0	0.841025641025641	0.7666666666666667
463349	0.5931899641577061	0.4852150537634409	0.9731182795698925	0.974910394265233	0.9937275985663082
463350	0.9851851851851852	0.5682539682539682	0.7873015873015873	0.764021164021164	0.9079365079365079
463351	0.6644664466446645	0.25412541254125415	0.5885588558855885	0.46094609460946095	0.977997799779978
463352	0.9774011299435028	0.3898305084745763	0.8116760828625236	0.995291902071563	0.9500941619585688
463353	0.313588850174216	0.7015098722415796	0.9547038327526133	1.0	0.8083623693379791
463354	0.6296752979860255	0.644471845458282	0.906288532675709	0.8392930538429922	1.0
463355	0.753858024691358	0.14660493827160495	0.9853395061728395	1.0	0.8881172839506173
463356	0.9321533923303835	0.8215339233038348	0.8938053097345132	0.9306784660766961	0.9380530973451328
463357	0.7472118959107806	0.06319702602230483	1.0	0.9801734820322181	0.9615861214374225
463358	0.7940379403794038	0.5203252032520326	1.0	1.0	1.0
463359	1.0	0.6	1.0	0.7761904761904762	1.0
463360	0.9090909090909091	0.6170798898071626	1.0	0.9201101928374655	1.0
463361	1.0	0.41919191919191917	1.0	1.0	0.9747474747474747
463362	1.0	0.34959349593495936	1.0	0.8821138211382114	1.0
463363	0.7106227106227107	0.663003663003663	0.7985347985347986	0.7765567765567766	1.0
463364	1.0	0.3787878787878788	0.9318181818181818	1.0	1.0
463365	0.985663082437276	0.8924731182795699	1.0	0.8279569892473119	1.0
463366	0.9404761904761905	0.7400793650793651	0.9246031746031746	1.0	1.0
463367	0.16298633017875921	0.3953732912723449	0.9505783385909569	0.9463722397476341	0.961093585699264
463368	0.6582159624413145	0.6845070422535211	0.6112676056338028	0.856338028169014	0.8967136150234741
463369	0.9313984168865436	0.4766930518909411	1.0	0.8258575197889182	0.8847845206684257
463370	0.5896713615023474	0.29295774647887324	0.8018779342723005	0.9323943661971831	0.8413145539906103
463371	0.6224899598393574	0.8875502008032129	1.0	1.0	1.0
463372	0.7522522522522522	0.32432432432432434	0.9864864864864865	1.0	1.0
463373	0.956081081081081	0.5990990990990991	0.9718468468468469	0.9763513513513513	1.0
463374	0.5950676213206046	0.29594272076372313	0.8496420047732697	0.8106603023070803	1.0
463375	0.9775985663082437	0.7222222222222222	0.767921146953405	0.9023297491039427	0.9910394265232975
463376	0.5223097112860893	0.6863517060367454	0.8556430446194225	0.9435695538057742	1.0
463377	0.6213333333333333	0.7466666666666667	1.0	0.8133333333333334	1.0
463378	0.25435540069686413	0.6178861788617886	0.6759581881533101	0.9361207897793263	1.0
463379	0.954248366013072	0.5490196078431373	1.0	0.9166666666666666	0.8594771241830066
463380	0.6484848484848484	0.7151515151515152	1.0	1.0	1.0
463381	0.6792849631966351	0.45741324921135645	0.9684542586750788	0.982124079915878	0.9968454258675079
463382	0.9287906691221608	0.6611418047882136	1.0	0.9674647022713321	0.9643953345610804
463383	0.9964285714285714	0.38571428571428573	1.0	1.0	1.0
463384	1.0	0.3880952380952381	0.825	1.0	0.9892857142857143
463385	0.5741399762752076	0.0830367734282325	0.8801897983392646	0.8196915776986952	0.7473309608540926
463386	0.5918150975402884	0.44359626802374896	0.9408396946564885	0.8473282442748091	1.0
463387	0.9156118143459916	0.0	1.0	0.7383966244725738	1.0
463388	0.0	0.6529680365296804	1.0	0.817351598173516	1.0
463389	0.6297071129707112	0.706415620641562	0.8563458856345886	0.9470013947001394	0.997907949790795
463390	0.7394957983193278	0.39215686274509803	0.9831932773109243	0.9572829131652661	0.9348739495798319
463391	0.40381426202321724	0.21641791044776118	0.9369817578772802	0.6359867330016584	0.7960199004975125
463392	0.2598187311178248	0.6837865055387714	0.6787512588116817	0.9446122860020141	0.771399798590131
463393	0.5758620689655173	0.8114942528735632	0.7436781609195402	1.0	1.0
463394	0.813953488372093	0.7408637873754153	0.9922480620155039	0.9534883720930233	1.0
463395	0.988795518207283	0.6050420168067226	1.0	1.0	1.0
463396	0.9962962962962963	0.0	1.0	0.8222222222222222	0.3
463397	0.5046620046620046	0.40675990675990675	0.8589743589743589	1.0	0.951048951048951
463398	0.8741721854304636	0.0640176600441501	0.9713024282560706	0.8631346578366446	0.9072847682119205
463399	0.820040899795501	0.3231083844580777	1.0	1.0	1.0
463400	0.9261168384879725	0.8986254295532646	1.0	1.0	0.993127147766323
463401	0.6331168831168831	0.1893939393939394	0.9848484848484849	0.8712121212121212	0.9123376623376623
463402	0.8476190476190476	0.31957671957671957	0.707936507936508	0.8539682539682539	0.9746031746031746
463403	0.9367816091954023	0.0	0.9252873563218391	0.5287356321839081	1.0
463404	0.7397737162750218	0.033942558746736295	0.9825935596170583	0.8807658833768495	0.9573542210617929
463405	0.809748427672956	0.04874213836477988	0.9198113207547169	0.9418238993710691	1.0
463406	0.6803185437997725	0.5039817974971559	0.7007963594994312	0.7679180887372014	0.8714448236632537
463407	0.8972332015810277	0.13306982872200263	1.0	0.9670619235836627	0.9512516469038208
463408	0.8508064516129032	0.2110215053763441	0.8279569892473119	0.9865591397849462	0.9408602150537635
463409	0.48081534772182255	0.19304556354916066	0.988009592326139	0.8836930455635491	0.920863309352518
463411	0.0	0.0	0.0	0.0	0.0
463412	0.0	0.0	0.2777777777777778	0.0	0.2777777777777778
463413	0.8580246913580247	0.0	1.0	0.8925925925925926	0.9975308641975309
463414	0.30605285592497866	0.027280477408354646	0.8635976129582268	0.947996589940324	0.9522591645353794
463415	1.0	0.7592592592592593	0.9388888888888889	0.7870370370370371	1.0
463416	0.5333333333333333	0.0	0.9604938271604938	1.0	1.0
463417	1.0	0.5873015873015873	0.9250440917107584	0.5978835978835979	1.0
463418	0.8018018018018018	0.4694694694694695	0.955955955955956	0.7637637637637638	0.977977977977978
463419	0.2638146167557932	0.0	1.0	0.3761140819964349	1.0
463420	0.7142857142857143	0.0	0.626984126984127	1.0	1.0
463421	0.4391691394658754	0.2626112759643917	0.887240356083086	0.900593471810089	0.9985163204747775
463422	0.10730593607305935	0.0	0.9452054794520548	0.6666666666666666	0.9874429223744292
463423	0.5215889464594128	0.2688543465745538	0.8042602187679908	0.9746689694876224	0.8192285549798504
463424	0.5223367697594502	0.7336769759450171	1.0	1.0	1.0
463425	0.7875457875457875	0.9487179487179487	1.0	0.8351648351648352	1.0
463426	1.0	0.8568627450980392	0.8509803921568627	0.792156862745098	1.0
463427	0.3008130081300813	0.0	0.967479674796748	1.0	0.7642276422764228
463428	0.20465686274509803	0.1868872549019608	0.8241421568627451	0.6593137254901961	0.8345588235294118
463429	0.8502415458937198	0.0	0.7053140096618358	0.0	1.0
463430	0.5021645021645021	0.23376623376623376	0.7316017316017316	0.8398268398268398	1.0
463431	0.606425702811245	0.8955823293172691	0.8815261044176707	0.9759036144578314	1.0
463436	1.0	1.0	1.0	1.0	1.0
463437	1.0	0.9803921568627451	1.0	1.0	1.0
463438	0.7596244131455399	0.28262910798122065	0.7417840375586855	1.0	0.856338028169014
463439	0.30097087378640774	0.889967637540453	0.6537216828478964	0.9967637540453075	1.0
463440	0.7900641025641025	0.7323717948717948	0.9951923076923077	0.8461538461538461	0.7852564102564102
463441	0.8462585034013606	0.23945578231292516	0.8204081632653061	1.0	0.8517006802721089
463442	0.44701348747591524	0.0	1.0	0.9556840077071291	0.5857418111753372
463443	0.17956349206349206	0.20932539682539683	0.6349206349206349	0.9464285714285714	1.0
463444	0.5953051643192488	0.4460093896713615	0.692018779342723	0.7474178403755869	0.8422535211267606
463445	0.605072463768116	1.0	0.9045893719806763	1.0	1.0
463446	0.2761904761904762	1.0	1.0	1.0	0.9
463447	0.5618926911702578	0.957752429235319	0.9936628643852978	0.9712716518800169	0.9159273341782848
463448	0.8604651162790697	0.8158914728682171	1.0	1.0	1.0
463449	0.7116104868913857	0.8701622971285893	1.0	1.0	0.9775280898876404
463450	0.9424603174603174	0.9742063492063492	1.0	1.0	0.9186507936507936
463451	0.16901408450704225	1.0	1.0	1.0	1.0
463452	0.5061728395061729	0.8679962013295347	1.0	1.0	1.0
463453	0.38469284994964753	0.7180261832829808	0.9526686807653575	1.0	0.9889224572004028
463454	0.36588818117480537	0.8853503184713376	1.0	1.0	0.9157820240622788
463455	0.5210132412204951	0.9936672423719056	0.9280368451352907	1.0	0.9205526770293609
463456	0.6644736842105263	0.9656432748538012	0.9956140350877193	1.0	0.8764619883040936
463457	0.6542635658914728	0.9751937984496124	1.0	1.0	1.0
463458	1.0	1.0	1.0	1.0	1.0
463459	0.4794628751974723	0.7140600315955766	0.9707740916271722	1.0	0.8167456556082149
463460	0.7237373737373738	0.8944444444444445	0.998989898989899	1.0	0.9176767676767676
463461	0.0	1.0	1.0	0.5555555555555556	0.5151515151515151
463462	0.5658263305322129	1.0	1.0	1.0	0.6638655462184874
463463	0.4092827004219409	1.0	1.0	1.0	1.0
463464	0.520415738678545	0.9057164068299925	0.8901262063845583	1.0	1.0
463465	0.34613795952085913	0.79182156133829	0.9657166460140438	0.9942172655927303	0.7781908302354399
463466	0.5062305295950156	0.8566978193146417	0.7772585669781932	1.0	1.0
463467	0.625	1.0	0.9973958333333334	1.0	0.5885416666666666
463468	0.007326007326007326	0.8095238095238095	1.0	1.0	1.0
463469	0.7626596213121972	0.9440774988991634	0.9132540730955526	1.0	0.7107001321003963
463470	0.7919799498746867	1.0	1.0	0.9899749373433584	0.9573934837092731
463471	0.5497685185185185	0.9965277777777778	0.8912037037037037	1.0	0.7673611111111112
463472	0.7366482504604052	1.0	0.585635359116022	0.9779005524861878	0.7679558011049724
463473	0.35953026196928634	0.975609756097561	0.8093947606142728	1.0	0.991869918699187
463474	0.5760649087221096	0.8343475321162948	1.0	1.0	0.7971602434077079
463475	0.5669781931464174	0.6666666666666666	0.9039460020768432	1.0	0.8084112149532711
463476	0.7397769516728625	1.0	1.0	1.0	0.5923172242874845
463477	0.9037800687285223	0.5618556701030928	0.8694158075601375	1.0	0.8281786941580757
463478	0.42398489140698775	0.9660056657223796	0.833805476864967	0.9641170915958451	0.8942398489140698
463479	0.7232704402515723	0.9371069182389937	1.0	0.8616352201257862	1.0
463480	0.8153153153153153	1.0	1.0	1.0	1.0
463481	0.6594629993451212	0.7662082514734774	0.601833660772757	1.0	0.68762278978389
463482	0.2805907172995781	0.620253164556962	1.0	0.3755274261603376	1.0
463483	0.5219858156028369	0.6354609929078014	0.8312056737588652	0.8127659574468085	0.8489361702127659
463484	1.0	1.0	1.0	1.0	0.5916666666666667
463485	0.6150061500615006	0.42927429274292744	0.8936039360393604	0.9391143911439115	0.8400984009840098
463486	0.4709784411276949	0.5406301824212272	0.8126036484245439	0.7562189054726368	0.13598673300165837
463487	0.4845528455284553	0.0	0.9626016260162602	0.4991869918699187	0.7235772357723578
463488	0.9267399267399268	0.46886446886446886	1.0	1.0	1.0
463489	0.859504132231405	0.4986225895316804	0.2369146005509642	0.209366391184573	0.9917355371900827
463490	0.5779517286366601	0.0	0.6353555120678408	0.4911937377690802	0.6888454011741683
463491	0.7777777777777778	0.1	0.7933333333333333	0.59	1.0
463492	0.29508196721311475	0.1092896174863388	0.5868852459016394	0.7256830601092896	1.0
463493	0.6870451237263464	0.0	0.8966521106259098	0.9330422125181951	1.0
463494	0.5314009661835749	0.26811594202898553	0.6111111111111112	1.0	0.9057971014492754
463495	1.0	0.0	0.36666666666666664	0.24761904761904763	0.5428571428571428
463496	0.43478260869565216	0.0	0.7342995169082126	0.893719806763285	0.30917874396135264
463497	0.48487031700288186	0.9356388088376562	0.7970701248799231	0.776416906820365	0.8383765609990393
463498	0.9915966386554622	0.43137254901960786	0.4565826330532213	0.6666666666666666	0.8207282913165266
463499	0.25925925925925924	0.0	0.46296296296296297	0.0	0.6944444444444444
463500	0.8379629629629629	0.0	1.0	0.625	1.0
463501	0.06721536351165981	0.0	0.9835390946502057	1.0	1.0
463502	0.22344322344322345	0.2564102564102564	0.8498168498168498	1.0	0.0
463503	0.0	0.15656565656565657	0.797979797979798	0.010101010101010102	1.0
463504	0.3861566484517304	0.0	1.0	1.0	0.8415300546448088
463505	0.0	0.0	1.0	1.0	1.0
463506	0.2463768115942029	0.0	1.0	0.9891304347826086	1.0
463507	0.5431034482758621	0.0	0.49712643678160917	0.5890804597701149	0.5488505747126436
555384	0.17006802721088435	0.0	0.9954648526077098	1.0	0.9591836734693877
555385	0.7723577235772358	0.5	0.9695121951219512	0.6382113821138211	0.967479674796748
555386	0.9426900584795321	0.7391812865497076	0.8830409356725146	1.0	1.0
555387	0.804185351270553	0.8161434977578476	0.85949177877429	0.8639760837070254	0.7055306427503737
555388	0.8017241379310345	1.0	1.0	1.0	1.0
555389	1.0	0.6158940397350994	1.0	0.6136865342163356	0.9624724061810155
555390	0.9503875968992248	0.1875968992248062	0.9992248062015504	0.9472868217054263	1.0
555391	0.6005089058524173	0.6166242578456319	0.7548770144189991	0.9957591178965225	0.811704834605598
555392	0.5352564102564102	0.0	0.7852564102564102	1.0	1.0
555393	0.9934823091247672	0.6145251396648045	0.9180633147113594	0.9124767225325885	0.9739292364990689
555394	0.3963963963963964	0.4171864171864172	0.9494109494109494	0.7817047817047817	0.972972972972973
555395	0.0	0.3541666666666667	1.0	0.7395833333333334	0.9756944444444444
555396	0.6683501683501684	0.5909090909090909	0.9730639730639731	0.8383838383838383	0.9461279461279462
555397	0.5337597725657427	0.1478322672352523	0.7590618336886994	0.7164179104477612	0.9445628997867804
555398	0.40562248995983935	0.0	0.7871485943775101	0.5220883534136547	1.0
555399	0.7263888888888889	0.6236111111111111	0.7708333333333334	0.9826388888888888	0.94375
555400	0.46185737976782754	0.12023217247097844	0.8739635157545605	0.6276948590381426	0.9154228855721394
555401	0.2615219721329046	0.0	0.7491961414790996	0.5637727759914255	0.954983922829582
555402	0.08	0.4088888888888889	1.0	0.0	0.6888888888888889
555403	0.8141414141414142	0.20505050505050504	0.9767676767676767	0.7676767676767676	1.0
555404	0.047619047619047616	0.6349206349206349	0.9656084656084656	1.0	1.0
555405	0.6392823418319169	0.3550519357884797	0.9461756373937678	0.7148253068932956	1.0
555406	0.47834645669291337	0.6253280839895013	0.9586614173228346	0.8622047244094488	0.8963254593175853
555407	0.2153392330383481	0.640117994100295	0.9469026548672567	0.5781710914454278	0.4247787610619469
555408	0.5617070357554786	0.0	0.9584775086505191	1.0	0.8927335640138409
555409	0.6056910569105691	0.0	0.556910569105691	1.0	1.0
555410	0.6995645863570392	0.7866473149492017	0.9259796806966618	0.7164973391388486	0.9288824383164006
555411	0.032407407407407406	0.75	1.0	1.0	1.0
555412	0.5252747252747253	0.42454212454212453	0.910989010989011	0.8490842490842491	0.9945054945054945
555413	0.46839080459770116	0.9683908045977011	1.0	0.9655172413793104	0.9971264367816092
555414	0.0	0.11564625850340136	0.9455782312925171	1.0	1.0
