gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
463179	3.2358003442340793	1.0269650028686172	5.301778542742398	3.389558232931727	6.636833046471601
463180	0.3700980392156863	0.6715686274509803	1.5196078431372548	3.1458333333333335	0.7401960784313726
463181	1.54093567251462	1.2324561403508771	1.2295321637426901	0.0	2.1798245614035086
463182	0.47234678624813153	1.798206278026906	6.663677130044843	6.63677130044843	3.029895366218236
463183	0.0	0.0	5.865319865319865	6.5286195286195285	0.0
463184	0.0	1.2015503875968991	0.023255813953488372	3.705426356589147	0.7829457364341085
463185	2.687179487179487	0.38461538461538464	7.62051282051282	3.2615384615384615	2.98974358974359
463186	1.481159420289855	1.1217391304347826	6.333333333333333	2.205797101449275	2.8376811594202898
463187	4.415849673202614	3.7598039215686274	11.006127450980392	11.370915032679738	8.862745098039216
463188	7.324712643678161	0.0	3.9971264367816093	2.1522988505747125	4.896551724137931
463189	1.5424528301886793	0.0	2.7814465408805034	6.814465408805032	4.4418238993710695
463190	3.4057177615571774	0.5352798053527981	4.503041362530413	4.329075425790754	6.195863746958637
463191	2.087121212121212	2.962121212121212	10.193181818181818	3.1704545454545454	3.856060606060606
463192	0.9631578947368421	0.49473684210526314	2.0350877192982457	1.6614035087719299	6.482456140350878
463193	3.0090702947845807	1.5963718820861679	3.4149659863945576	2.546485260770975	8.306122448979592
463194	2.5407066052227343	3.0691244239631335	3.121351766513057	3.97542242703533	4.663594470046083
463195	2.118279569892473	0.4	5.560215053763441	2.735483870967742	3.2129032258064516
463196	3.3637992831541217	0.5376344086021505	6.46415770609319	4.817204301075269	4.940860215053763
463197	1.6368563685636857	0.4092140921409214	4.253387533875339	5.071815718157182	2.7628726287262872
463198	0.0	0.0	3.8372093023255816	7.375968992248062	5.5852713178294575
463199	2.2191358024691357	0.0	3.25	4.1342592592592595	8.61111111111111
463200	2.575	0.4444444444444444	6.477777777777778	2.5833333333333335	2.8652777777777776
463201	2.7405582922824303	0.22495894909688013	9.725779967159278	1.6863711001642037	2.0788177339901477
463202	1.948896631823461	1.3797909407665505	2.7259001161440186	8.02322880371661	5.91869918699187
463203	0.6065573770491803	2.879781420765027	4.743169398907104	5.016393442622951	6.188524590163935
463204	0.2816281628162816	1.2541254125412542	3.002200220022002	6.588558855885589	6.632563256325633
463205	2.553113553113553	2.8351648351648353	3.293040293040293	4.393772893772894	6.487179487179487
463206	1.8961314255431903	2.2999470058293587	2.8118706942236353	3.4128245892951776	5.52888182299947
463207	2.323155216284987	2.8346055979643765	3.05852417302799	3.8931297709923665	5.900763358778626
463208	1.5284178187403994	1.5084485407066053	4.15668202764977	2.193548387096774	10.331797235023041
463209	2.1881720430107525	1.8306451612903225	2.827956989247312	2.1666666666666665	3.1693548387096775
463210	3.3417721518987342	0.0	4.485232067510548	3.6033755274261603	3.628691983122363
463211	2.4868514570007108	1.7896233120113718	7.840796019900497	5.1393034825870645	4.636105188343994
463212	0.9176379176379177	0.40326340326340326	6.986013986013986	2.7707847707847706	2.087801087801088
463213	3.8159722222222223	0.0	4.927083333333333	3.2604166666666665	7.173611111111111
463214	0.31467661691542287	0.667910447761194	7.548507462686567	3.9838308457711444	5.879353233830845
463215	3.1912832929782082	2.384180790960452	3.082324455205811	5.2606941081517355	5.707828894269572
463216	0.9797242497972425	1.4695863746958637	3.178426601784266	4.591240875912408	3.8183292781832927
463217	0.0	2.596330275229358	2.3577981651376145	3.628440366972477	5.23394495412844
463218	2.6447944006999125	0.594925634295713	3.164479440069991	3.5441819772528436	8.743657042869641
463219	4.803995006242197	0.7715355805243446	3.8601747815230962	3.900124843945069	8.099875156054932
463220	1.3512304250559284	1.516778523489933	5.344519015659955	4.4865771812080535	6.468680089485459
463221	7.329218106995885	0.43621399176954734	5.106995884773663	0.5925925925925926	6.390946502057613
463222	1.744047619047619	1.498015873015873	4.496031746031746	5.247023809523809	5.964285714285714
463223	1.3117683302526186	0.9833641404805915	2.9919901417128774	1.4978434996919285	3.8348736906962415
463224	2.513463324048282	0.8597957288765088	4.596100278551532	6.364902506963788	5.199628597957289
463225	1.948220064724919	0.9471413160733549	4.030204962243797	3.405609492988134	6.543689320388349
463226	0.275894538606403	1.137476459510358	5.053672316384181	4.311676082862523	4.0913370998116765
463227	0.0	0.0	6.707865168539326	4.711610486891386	2.906367041198502
463228	1.106837606837607	0.42735042735042733	4.094017094017094	2.735042735042735	4.478632478632479
463229	2.9131054131054133	1.4237891737891737	7.0398860398860394	5.97934472934473	6.143874643874644
463230	0.9478054567022538	0.7164887307236062	4.747330960854092	3.5326215895610913	3.9169632265717675
463231	2.7010309278350517	0.0	8.391752577319588	1.6632302405498283	4.213058419243986
463232	3.938053097345133	1.415929203539823	9.784660766961652	2.7109144542772863	7.297935103244837
463233	3.873873873873874	0.9414414414414415	2.9864864864864864	5.7274774774774775	7.6058558558558556
463234	1.7606837606837606	0.6092796092796092	5.037851037851038	1.8974358974358974	3.286935286935287
463235	2.1843971631205674	1.4278959810874705	3.6713947990543736	2.619385342789598	3.8156028368794326
463236	2.0	0.3059777102330294	3.0516717325227964	4.789260385005066	6.261398176291793
463237	2.691823899371069	0.0	6.062893081761007	3.5345911949685536	6.119496855345912
463238	2.682051282051282	4.102564102564102	5.005128205128205	9.307692307692308	10.866666666666667
463239	3.196	1.9093333333333333	6.473333333333334	2.488	9.456
463240	0.7721518987341772	1.4767932489451476	4.518987341772152	3.611814345991561	3.2742616033755274
463241	3.380952380952381	2.901098901098901	3.172161172161172	5.26007326007326	5.095238095238095
463242	3.769230769230769	0.8051282051282052	2.664102564102564	3.2205128205128206	3.858974358974359
463243	3.4518518518518517	0.4740740740740741	3.6777777777777776	2.674074074074074	3.937037037037037
463244	4.772486772486772	0.0	10.042328042328043	5.238095238095238	3.560846560846561
463245	1.177914110429448	2.312883435582822	8.597137014314928	5.229038854805726	8.934560327198364
463246	1.4927261227071473	1.28842504743833	6.988614800759013	4.439595192915876	3.790638836179633
463247	0.9814077025232404	3.349269588313413	6.844621513944223	2.864541832669323	5.961487383798141
463248	2.8714714714714713	2.633033033033033	9.18978978978979	6.846246246246246	5.255855855855856
463249	2.706270627062706	1.8646864686468647	3.1584158415841586	0.2607260726072607	3.722772277227723
463250	1.6131687242798354	0.0	1.8106995884773662	4.860082304526749	8.337448559670781
463251	1.702209414024976	0.505283381364073	3.9269932756964456	2.8155619596541785	4.556195965417867
463252	1.0675990675990676	2.8193473193473193	3.5874125874125875	3.9405594405594404	2.1223776223776225
463253	0.0	0.5636856368563685	0.978319783197832	3.569105691056911	4.119241192411924
463254	0.0	0.23076923076923078	4.160256410256411	1.560897435897436	1.2243589743589745
463255	3.0718954248366015	0.5424836601307189	7.26797385620915	5.281045751633987	3.0392156862745097
463256	2.961560527825588	1.0395869191049913	4.532989099254159	5.480206540447504	6.451520367183018
463257	2.924487594390507	3.2254584681769147	3.2340884573894284	4.892125134843582	5.608414239482201
463258	2.9029947916666665	3.2063802083333335	6.106770833333333	6.282552083333333	6.169921875
463259	8.296296296296296	2.3968253968253967	5.174603174603175	6.947089947089947	4.571428571428571
463260	1.2126642771804061	2.2676224611708484	6.947431302270012	2.133811230585424	8.308243727598565
463261	1.7264957264957266	0.0	3.8974358974358974	3.0854700854700856	8.722222222222221
463262	1.4800514800514801	1.9446589446589446	3.998712998712999	3.373873873873874	3.6904761904761907
463263	4.102941176470588	2.2598039215686274	7.328431372549019	1.9411764705882353	5.044117647058823
463264	2.561320754716981	1.378930817610063	3.1745283018867925	1.4276729559748427	5.710691823899371
463265	0.846441947565543	1.797752808988764	2.3764044943820224	2.4887640449438204	4.4344569288389515
463266	2.8653333333333335	1.176	6.624	0.5413333333333333	5.029333333333334
463267	1.9362007168458781	0.8222222222222222	5.434408602150538	4.796415770609319	4.2716845878136205
463268	5.181034482758621	2.043103448275862	3.0804597701149423	2.6264367816091956	3.8850574712643677
463269	2.0988372093023258	2.693798449612403	5.232558139534884	4.8352713178294575	4.937984496124031
463270	5.247200689061154	2.7295434969853574	4.329888027562446	4.616709732988803	9.105943152454781
463271	0.7142857142857143	0.10631229235880399	1.5348837209302326	3.2270210409745292	2.0985603543743077
463272	0.6233230134158927	1.6429308565531475	2.5252837977296183	2.6996904024767803	4.180598555211558
463273	6.793217535153019	0.5674110835401158	4.680727874276261	5.066997518610422	6.7245657568238215
463274	2.1276041666666665	1.83984375	5.083333333333333	2.1796875	5.135416666666667
463275	2.072463768115942	1.8663446054750403	3.3768115942028984	5.764090177133656	6.823671497584541
463276	2.249813571961223	1.2192393736017897	3.3176733780760626	2.878448918717375	5.098434004474273
463277	2.495305164319249	0.9812206572769953	4.417840375586854	4.826291079812207	5.119718309859155
463278	4.695473251028806	1.1893004115226338	2.0205761316872426	2.44238683127572	3.3106995884773665
463279	0.6908212560386473	0.0	0.028985507246376812	1.608695652173913	0.7922705314009661
463280	1.9452380952380952	0.0	7.854761904761904	7.578571428571428	12.676190476190476
463281	2.4739429695181907	0.5939036381514258	2.6214355948869223	2.4690265486725664	3.0707964601769913
463282	1.9912663755458515	0.7903930131004366	2.967248908296943	2.417758369723435	4.6717612809315865
463283	2.1778846153846154	2.3365384615384617	3.6025641025641026	4.002403846153846	6.173076923076923
463284	1.2371409485637943	2.038076152304609	5.083500334001336	3.3266533066132267	4.709418837675351
463285	2.979020979020979	0.21678321678321677	1.407925407925408	2.839160839160839	1.4801864801864801
463286	2.7153284671532845	0.5433901054339011	5.828061638280617	4.45985401459854	8.48661800486618
463287	3.38375350140056	0.43977591036414565	2.1736694677871147	7.557422969187675	6.551820728291316
463288	4.349794238683128	4.049382716049383	3.240740740740741	0.911522633744856	6.977366255144033
463289	2.8271604938271606	1.2006172839506173	5.367283950617284	4.8734567901234565	6.04320987654321
463290	4.996168582375479	0.06130268199233716	3.1494252873563218	6.482758620689655	4.793103448275862
463291	1.5752487562189055	2.2046019900497513	4.182213930348259	3.3482587064676617	7.148009950248756
463292	2.127831715210356	0.5954692556634305	4.937971952535059	5.02319309600863	5.393203883495145
463293	2.3948598130841123	1.9034267912772587	4.040498442367602	3.7437694704049846	5.459501557632398
463294	1.5405982905982907	2.0619658119658117	5.6260683760683765	3.121794871794872	9.05982905982906
463295	2.7538126361655775	3.533769063180828	3.6230936819172115	1.5490196078431373	11.176470588235293
463296	2.193308550185874	2.017967781908302	4.4869888475836435	3.643122676579926	3.869888475836431
463297	3.2607449856733526	1.6026743075453678	3.115568290353391	3.743075453677173	6.56160458452722
463298	0.0	1.4821428571428572	5.476190476190476	4.9523809523809526	4.943452380952381
463299	1.8371501272264632	0.6539440203562341	5.1704834605597965	5.10178117048346	3.7837150127226464
463300	4.306615776081425	0.3842239185750636	5.568702290076335	6.848600508905853	5.038167938931298
463301	3.408647140864714	1.9790794979079498	2.4497907949790796	4.7656903765690375	4.930962343096234
463302	2.5458937198067635	2.657004830917874	9.768115942028986	1.1497584541062802	6.57487922705314
463303	2.5508130081300813	1.0582655826558265	5.28590785907859	4.16869918699187	3.28319783197832
463304	2.6331615120274914	1.140893470790378	6.124570446735395	5.81786941580756	6.989690721649485
463305	1.8865143699336773	1.344632768361582	4.908621960206338	4.335789732252517	5.507492016703512
463306	3.0318257956448913	1.4120603015075377	7.981574539363484	5.418760469011725	3.678391959798995
463307	3.095528455284553	1.318089430894309	3.850609756097561	6.92479674796748	7.145325203252033
463308	2.7487046632124352	2.627806563039724	6.760794473229707	4.8264248704663215	7.152849740932642
463309	0.32941176470588235	0.12156862745098039	6.356862745098039	4.905882352941177	4.572549019607843
463310	3.0789473684210527	1.5778508771929824	3.8656798245614037	4.208333333333333	8.463267543859649
463311	1.512646281615704	1.4798036995092487	4.198942997357493	4.913552283880709	5.888637221593054
463312	2.7376478775226167	1.313152400835073	5.157272094641614	3.073764787752262	4.014613778705637
463313	3.134502923976608	0.12573099415204678	1.7339181286549707	0.7748538011695907	2.3771929824561404
463314	2.9325980392156863	1.4595588235294117	3.935049019607843	4.862745098039215	3.036764705882353
463315	1.93278463648834	1.5720164609053497	3.139917695473251	4.725651577503429	7.765432098765432
463316	3.8449612403100777	0.7790697674418605	4.27906976744186	3.352713178294574	1.9147286821705427
463317	0.5806451612903226	0.21863799283154123	4.426523297491039	8.663082437275985	4.942652329749104
463318	2.9595536959553694	0.4198047419804742	6.4365411436541144	3.465829846582985	3.1478382147838215
463319	2.4762313860252005	0.7783505154639175	4.263745704467354	2.427262313860252	5.578751431844215
463320	0.0	0.7962962962962963	6.716049382716049	2.006172839506173	8.959876543209877
463321	0.0	0.21367521367521367	0.14102564102564102	0.0	0.06837606837606838
463322	1.727891156462585	0.7210884353741497	0.0	3.8503401360544216	0.0
463323	2.099009900990099	1.495049504950495	3.882838283828383	3.3481848184818483	6.66006600660066
463324	4.575757575757576	0.3268398268398268	1.751082251082251	1.5216450216450217	6.482683982683983
463325	0.0	0.0	0.0	0.0	1.6572769953051643
463326	0.5835748792270531	0.29178743961352654	2.2946859903381642	1.021256038647343	2.02512077294686
463327	0.0	0.0	0.7635327635327636	0.8603988603988604	1.3019943019943019
463328	0.0	0.0	0.0	0.0	0.0
463329	0.0	0.0	2.38375350140056	0.7899159663865546	2.5686274509803924
463330	0.0	0.0	2.376543209876543	0.6851851851851852	1.728395061728395
463331	0.0	0.0	2.26007326007326	0.3663003663003663	1.8681318681318682
463332	0.0	0.9966996699669967	1.9933993399339933	2.4917491749174916	4.574257425742574
463333	0.4744744744744745	0.0	1.2552552552552552	0.32732732732732733	1.8138138138138138
463334	0.3932291666666667	1.8151041666666667	1.1796875	0.044270833333333336	7.154947916666667
463335	0.0	0.2990543735224586	1.2139479905437351	0.38534278959810875	2.5460992907801416
463336	0.0	0.0	0.8095238095238095	0.0	1.9047619047619047
463337	1.6706666666666667	1.5586666666666666	1.5786666666666667	1.208	2.8106666666666666
463338	4.308080808080808	1.707070707070707	0.9646464646464646	2.515151515151515	0.25757575757575757
463339	0.49473684210526314	1.2210526315789474	1.7719298245614035	0.5859649122807018	1.0175438596491229
463340	2.8333333333333335	0.7872340425531915	2.6382978723404253	3.0354609929078014	7.343971631205674
