gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
549473	0.3710144927536232	0.9173913043478261	0.8681159420289855	1.0	0.9115942028985508
549474	0.0	1.0	0.5650406504065041	0.3170731707317073	1.0
549475	0.7817109144542773	1.0	0.7846607669616519	1.0	1.0
549476	0.0	0.8591800356506238	0.4696969696969697	0.9260249554367201	0.9456327985739751
549477	0.5739514348785872	1.0	0.6490066225165563	1.0	1.0
549478	0.0	1.0	0.4262626262626263	1.0	1.0
549479	0.1149032992036405	1.0	0.6450511945392492	0.962457337883959	1.0
549480	0.753968253968254	1.0	0.4246031746031746	1.0	1.0
549481	0.0	0.6607142857142857	1.0	1.0	1.0
549482	0.4662813102119461	1.0	0.4720616570327553	0.9903660886319846	1.0
549483	0.0	0.6313993174061433	0.3720136518771331	0.9010238907849829	1.0
549484	0.3318777292576419	1.0	0.7161572052401747	1.0	1.0
549485	0.0	0.4523809523809524	0.6428571428571429	1.0	0.5654761904761905
549486	0.6041666666666666	1.0	0.28273809523809523	0.6755952380952381	1.0
549487	0.24971231300345226	0.7882623705408516	0.5573456079785194	0.9789029535864979	0.9087073264288454
549488	0.0	1.0	1.0	0.5888888888888889	1.0
549489	0.10084033613445378	0.9971988795518207	0.6890756302521008	1.0	1.0
549490	0.0	0.7537537537537538	0.9414414414414415	0.7762762762762763	0.975975975975976
549491	0.33001658374792703	1.0	0.5107794361525705	0.9734660033167496	1.0
549492	0.0	1.0	0.39308176100628933	1.0	0.9622641509433962
549493	0.0	0.8045112781954887	0.48872180451127817	0.9649122807017544	1.0
549494	0.2698776758409786	0.8952599388379205	0.632262996941896	1.0	0.9824159021406728
549495	0.3687615526802218	0.8160813308687616	0.696241528034504	0.9947627849661121	0.9839802834257547
549496	0.0	1.0	0.9438596491228071	1.0	1.0
549497	0.0	0.9238095238095239	0.1357142857142857	1.0	1.0
549498	0.1382783882783883	0.7806776556776557	0.6314102564102564	0.9734432234432234	0.923992673992674
549499	0.0	1.0	0.9545454545454546	1.0	1.0
549500	0.0	0.9250334672021419	0.321285140562249	1.0	0.9477911646586346
549501	0.6222222222222222	0.9819444444444444	0.8576388888888888	1.0	0.9930555555555556
549502	0.4726134585289515	0.8153364632237872	0.006259780907668232	1.0	1.0
549503	0.23679417122040072	0.9225865209471766	0.6939890710382514	1.0	0.8415300546448088
549504	0.22982456140350876	0.525438596491228	0.44649122807017544	0.9956140350877193	0.9675438596491228
549505	0.1977124183006536	0.744281045751634	0.1568627450980392	0.9681372549019608	0.8390522875816994
549506	0.0	0.9203539823008849	0.25663716814159293	1.0	1.0
549507	0.3099593495934959	0.75	0.9359756097560976	1.0	1.0
549508	0.3453038674033149	1.0	0.5930018416206262	1.0	1.0
549509	0.0	0.8010752688172043	0.5080645161290323	1.0	1.0
549510	0.06285072951739619	0.6453423120089786	0.6722783389450057	1.0	0.9483726150392817
549511	0.13703703703703704	0.7580246913580246	0.7160493827160493	0.9641975308641976	1.0
549512	0.0	1.0	0.4666666666666667	0.8627450980392157	0.8352941176470589
549513	0.0	1.0	1.0	1.0	0.8697916666666666
549514	0.0	1.0	0.47149122807017546	1.0	1.0
549515	0.15170494084899094	0.8392484342379958	0.4968684759916493	0.9491997216423104	0.9819067501739736
549516	0.17417417417417416	0.7762762762762763	0.5435435435435435	0.9932432432432432	0.8423423423423423
549517	0.0	0.0	0.6190476190476191	1.0	1.0
549518	0.0	0.7663230240549829	0.7594501718213058	1.0	0.9587628865979382
549519	0.0	0.9861788617886179	0.6154471544715447	0.8869918699186992	0.9829268292682927
549520	0.2188736681887367	0.928462709284627	0.3101978691019787	0.9926940639269406	0.9595129375951293
549521	0.0	0.0	0.0	0.0	0.0
549522	0.0	0.0	0.0	0.0	0.0
549523	0.0	0.0	0.0	0.0	0.0
549524	0.0	0.0	0.0	0.0	0.0
549525	0.0	0.0	0.0	0.0	0.0
549526	0.0	0.0	0.0	0.0	0.0
549527	0.0	0.0	0.0	0.0	0.0
549528	0.0	0.0	0.0	0.0	0.0
549529	0.0	0.0	0.0	0.0	0.0
549530	0.0	0.0	0.0	0.0	0.0
549531	0.0	0.0	0.0	0.0	0.0
549532	0.0	0.0	0.0	0.0	0.0
549533	0.0	0.0	0.0	0.24757281553398058	0.0
549534	0.0	0.0	0.0	0.0	0.0
549535	0.0	0.0	0.0	0.0	0.0
549536	0.0	0.0	0.0	0.0	0.0
549537	0.0	0.0	0.0	0.0	0.0
549538	0.07028112449799197	0.0606425702811245	0.0	0.14056224899598393	0.0606425702811245
549539	0.0	0.0	0.0	0.0	0.0
549540	0.0	0.0	0.0	0.0	0.0
549541	0.0	0.0	0.0	0.10529845741113347	0.0
549542	0.0	0.0	0.0	0.0	0.0
549543	0.0	0.0	0.0	0.0	0.0
549544	0.0	0.0	0.0	0.0	0.0
549545	0.0	0.0	0.0	0.0	0.0
549546	0.0	0.0	0.0	0.0	0.0
549547	0.0	0.0	0.0	0.0	0.0
549548	0.0	0.0	0.0	0.0	0.0
549549	0.0	0.0	0.0	0.0	0.0
549550	0.0	0.0	0.12465373961218837	0.06971375807940905	0.0
549551	0.0	0.0	0.0	0.0	0.0
549552	0.0	0.0	0.0	0.0	0.0
549553	0.0	0.0	0.0	0.0	0.0
549554	0.0	0.0	0.0	0.0	0.0
549555	0.0	0.0	0.0	0.0	0.0
549556	0.0	0.0	0.0	0.0	0.0
549557	0.0	0.0	0.0	0.0	0.0
549558	0.0	0.0	0.0	0.0	0.0
549559	0.0	0.0	0.0	0.0	0.0
549560	0.0	0.0	0.0	0.0	0.0
549561	0.0	0.0	0.0	0.0	0.0
549562	0.0	0.0	0.0	0.0	0.0
549563	0.0	0.0	0.0	0.0	0.0
549564	0.0	0.0	0.0	0.0	0.0
549565	0.0	0.0	0.0	0.0	0.0
549566	0.0	0.0	0.0	0.0	0.0
549567	0.0	0.0	0.0	0.0	0.0
549568	0.0	0.0	0.0	0.0	0.0
549569	0.0	0.0	0.0	0.0	0.0
549570	0.0	0.0	0.0	0.0	0.0
549571	0.0	0.0	0.0	0.0	0.0
549572	0.0	0.0	0.0	0.0	0.0
549573	0.0	0.0	0.0	0.0	0.0
549574	0.0	0.0	0.0	0.0	0.0
549575	0.0	0.0	0.0	0.0	0.0
549576	0.0	0.0	0.0	0.0	0.0
549577	0.0	0.0	0.0	0.0	0.0
549578	0.0	0.0	0.0	0.0	0.0
549579	0.0	0.09539121114683816	0.05466237942122187	0.08360128617363344	0.0
549580	0.0	0.24	0.47733333333333333	0.408	0.0
549581	0.0	0.2742099898063201	0.3924566768603466	0.5494393476044852	0.4148827726809378
549582	0.0	0.0	0.0	0.0	0.0
549583	0.0	0.0	0.0	0.0	0.0
549584	0.0	0.0	0.0	0.0	0.0
549585	0.0	0.0	0.0	0.0	0.0
549586	0.0	0.0	0.0	0.0	0.0
549587	0.0	0.0	0.0	0.0	0.0
549588	0.0	0.0	0.0	0.0	0.0
549589	0.0	0.0	0.0	0.0	0.0
549590	0.0	0.0	0.0	0.0	0.0
549591	0.0	0.0	0.0	0.0	0.0
549592	0.0	0.0	0.2806451612903226	0.0	0.0
549593	0.19830028328611898	0.21529745042492918	0.0	0.20302171860245516	0.26062322946175637
549594	0.0	0.0	0.0	0.0	0.0
549595	0.0	0.0	0.0	0.0	0.0
549596	0.0	0.0	0.0	0.0	0.0
549597	0.0	0.0	0.0	0.0	0.0
549598	0.0	0.0	0.0	0.0	0.0
549599	0.0	0.0	0.0	0.0	0.0
549600	0.0	0.0	0.0	0.0	0.0
549601	0.0	0.0	0.0	0.0	0.0
549602	0.0	0.0	0.0	0.0	0.0
549603	0.0	0.0	0.0	0.0	0.0
549604	0.0	0.0	0.0	0.0	0.0
549605	0.0	0.0	0.0	0.0	0.0
549606	0.0	0.0	0.0	0.0	0.0
549607	0.0	0.0	0.0	0.0	0.0
549608	0.0	0.0	0.0	0.0	0.0
549609	0.0	0.0	0.0	0.0	0.0
549610	0.0	0.0	0.0	0.0	0.0
549611	0.27983539094650206	0.0	0.0	0.0	0.0
549612	0.0	0.4666666666666667	0.0	0.0	0.0
549613	0.0	0.0	0.0	0.0	0.0
549614	0.0	0.0	0.0	0.0	0.0
549615	0.0	0.0	0.0	0.0	0.0
549616	0.0	0.0	0.0	0.0	0.0
549617	0.0	0.0	0.0	0.0	0.0
549618	0.0	0.0	0.0	0.0	0.0
549619	0.0	0.0	0.0	0.0	0.0
549620	0.0	0.0	0.0	0.0	0.0
549621	0.0	0.0	0.0	0.0	0.0
549622	0.2237037037037037	0.20296296296296296	0.0	0.13703703703703704	0.17777777777777778
549623	0.0	0.0	0.0	0.0	0.0
549624	0.0	0.0	0.18456375838926176	0.0	0.4798657718120805
549625	0.0	0.0	0.03415300546448088	0.0	0.015027322404371584
549626	0.0	0.0	0.0	0.0	0.0
549627	0.0	0.0	0.0	0.0	0.0
549628	0.0	0.729957805907173	0.379746835443038	0.0	0.0
549629	0.0	0.0	0.0	0.0	0.0
549630	0.0	0.0	0.0	0.0	0.0
549631	0.0	0.0	0.0	0.0	0.0
549632	0.0	0.0	0.0	0.0	0.0
549633	0.0	0.0	0.0	0.0	0.0
549634	0.0	0.0	0.0	0.0	0.0
549635	0.0	0.0	0.0	0.0	0.0
549636	0.0	0.0	0.0	0.0	0.0
549637	0.0	0.0	0.0	0.0	0.0
549638	0.0	0.0	0.0	0.0	0.0
549639	0.0	0.0	0.0	0.0	0.0
549640	0.0	0.0	0.0	0.0	0.0
549641	0.0	0.0	0.0	0.0	0.0
549642	0.0	0.0	0.0	0.0	0.0
549643	0.0	0.0	0.0	0.0	0.0
549644	0.0	0.0	0.0	0.0	0.0
549645	0.0	0.0	0.0	0.0	0.3908872901678657
549646	0.0	0.0769593956562795	0.08451369216241737	0.0	0.0
549647	0.0	0.0	0.0	0.0	0.0
549648	0.0	0.0	0.0	0.0	0.0
549649	0.0	0.0	0.0	0.0	0.0
549650	0.0	0.0	0.0	0.0	0.0
549651	0.0	0.0	0.0	0.0	0.0
549652	0.0	0.0	0.0	0.0	0.0
549653	0.0	0.0	0.0	0.0	0.0
549654	0.0	0.0	0.0	0.0	0.0
549655	0.0	0.0	0.0	0.0	0.0
549656	0.0	0.0	0.0	0.0	0.0
549657	0.0	0.0	0.0	0.0	0.0
549658	0.0	0.0	0.0	0.0	0.0
549659	0.07221425155428025	0.0	0.0	0.07221425155428025	0.07221425155428025
549660	0.0	0.0	0.0	0.0	0.0
549661	0.0	0.0	0.0	0.0	0.0
549662	0.0	0.0	0.0	0.0	0.0
549663	0.0	0.0	0.0	0.0	0.0
549664	0.08264915161466886	0.08264915161466886	0.08757525998905309	0.10892172961138478	0.0
549665	0.0	0.0	0.0	0.0	0.0
549666	0.0	0.0	0.0	0.0	0.0
549667	0.0	0.0	0.0	0.0	0.0
549668	0.0	0.0	0.0	0.0	0.0
549669	0.0	0.0	0.0	0.0	0.0
549670	0.0	0.0	0.0	0.0	0.0
549671	0.0	0.0	0.0	0.0	0.0
549672	0.0	0.0	0.0	0.0	0.0
549673	0.0	0.0	0.0	0.0	0.0
549674	0.0	0.0	0.0	0.0	0.0
549675	0.041944444444444444	0.041944444444444444	0.0	0.06	0.041944444444444444
549676	0.0	0.0	0.0	0.0	0.0
549677	0.0	0.0	0.0	0.0	0.0
549678	0.0	0.0	0.0	0.0	0.0
549679	0.0	0.0	0.0	0.0	0.0
549680	0.0	0.0	0.14339981006647673	0.14339981006647673	0.0
549681	0.0	0.0	0.0	0.0	0.0
549682	0.0	0.0	0.0	0.0	0.0
549683	0.0	0.0	0.0	0.0	0.0
549684	0.0	0.0	0.0	0.0	0.0
549685	0.0	0.0	0.0	0.0	0.0
549686	0.0	0.0	0.0	0.0	0.0
549687	0.0	0.0	0.0	0.0	0.0
549688	0.0	0.0	0.0	0.0	0.0
549689	0.0	0.0	0.0	0.1890881913303438	0.0
549690	0.0	0.0	0.0	0.0	0.0
549691	0.0	0.0	0.0	0.0	0.0
549692	0.0	0.0	0.0	0.0	0.0
549693	0.0	0.0	0.0	0.0	0.0
549694	0.0	0.0	0.0	0.0	0.0
549695	0.0	0.0	0.0	0.0	0.0
549696	0.0	0.0	0.0	0.0	0.0
549697	0.0	0.0	0.0	0.0	0.0
549698	0.0	0.0	0.0	0.0	0.0
549699	0.0	0.0	0.0	0.0	0.0
549700	0.0	0.0	0.0	0.0	0.0
549701	0.0	0.0	0.0	0.0	0.0
549702	0.0	0.0	0.0	0.0	0.0
549703	0.0	0.0	0.0	0.0	0.0
549704	0.0	0.0	0.0	0.0	0.0
549705	0.0	0.0	0.0	0.0	0.0
549706	0.0	0.0	0.0	0.0	0.0
549707	0.0	0.0	0.0	0.0	0.0
549708	0.0	0.0	0.0	0.0	0.0
549709	0.0	0.0	0.0	0.0	0.0
549710	0.0	0.0	0.0	0.0	0.0
549711	0.0	0.0	0.0	0.0	0.0
549712	0.0	0.0	0.0	0.0	0.0
549713	0.12280701754385964	0.0	0.09811565951916829	0.09811565951916829	0.20857699805068225
549714	0.0	0.0	0.0	0.0	0.0
549715	0.0	0.0	0.0	0.0	0.0
549716	0.0	0.0	0.0	0.0	0.0
549717	0.0	0.0	0.0	0.0	0.0
549718	0.0	0.0	0.0	0.0	0.0
549719	0.0	0.0	0.0	0.0	0.0
549720	0.0	0.0	0.0	0.0	0.0
549721	0.0	0.14713896457765668	0.0	0.0	0.1371480472297911
549722	0.0	0.0	0.0	0.0	0.0
549723	0.0	0.0	0.0	0.0	0.0
549724	0.0	0.0	0.0	0.0	0.0
549725	0.0	0.0	0.0	0.0	0.0
549726	0.0	0.0	0.0	0.0	0.0
549727	0.0	0.0	0.0	0.0	0.0
549728	0.0	0.0	0.0	0.0	0.0
549729	0.0	0.0	0.0	0.0	0.0
549730	0.08912037037037036	0.0	0.18518518518518517	0.08738425925925926	0.08738425925925926
549731	0.0	0.0	0.0	0.0	0.0
549732	0.0	0.0	0.0	0.0	0.0
549733	0.0	0.0	0.0	0.0	0.0
549734	0.38571428571428573	0.2761904761904762	0.3047619047619048	0.2396825396825397	0.4793650793650794
549735	0.0	0.0	0.0	0.0	0.0
549736	0.0	0.0	0.0	0.0	0.0
549737	0.0	0.0	0.0	0.0	0.0
549738	0.0	0.0	0.0	0.0	0.0
549739	0.0	0.0	0.0	0.0	0.0
549740	0.0	0.0	0.0	0.0	0.0
549741	0.0	0.0	0.0	0.0	0.0
549742	0.0	0.0	0.0	0.0	0.0
549743	0.0	0.0	0.0	0.0	0.0
549744	0.0	0.0	0.0	0.0	0.0
549745	0.0	0.0	0.0	0.0	0.0
549746	0.0	0.0	0.0	0.0	0.0
549747	0.0	0.0	0.0	0.0	0.0
549748	0.0	0.0	0.0	0.0	0.0
549749	0.0	0.0	0.0	0.0	0.0
549750	0.0	0.0	0.0	0.0	0.0
549751	0.0	0.0	0.0	0.0	0.0
549752	0.0	0.0	0.0	0.0	0.0
549753	0.0	0.0	0.0	0.0	0.0
549754	0.0	0.09754521963824289	0.09754521963824289	0.11692506459948321	0.0
549755	0.0	0.0	0.0	0.0	0.0
549756	0.0	0.0	0.0	0.0	0.0
549757	0.0	0.0	0.0	0.0	0.0
549758	0.10625	0.0	0.10486111111111111	0.10486111111111111	0.13402777777777777
549759	0.0	0.0	0.0	0.0	0.0
549760	0.0	0.0	0.0	0.0	0.0
549761	0.0	0.0	0.0	0.0	0.0
549762	0.0	0.0	0.0	0.0	0.0
549763	0.0	0.0	0.0	0.0	0.0
549764	0.0	0.0	0.0	0.0	0.0
549765	0.0	0.0	0.0	0.0	0.0
549766	0.0	0.0	0.0	0.0	0.0
549767	0.0	0.0	0.0	0.0	0.0
549768	0.08374930671103716	0.0	0.0	0.08374930671103716	0.2983915696062119
549769	0.0	0.0	0.0	0.0	0.0
549770	0.0	0.0	0.0	0.0	0.0
549771	0.0	0.0	0.0	0.0	0.0
549772	0.0	0.0	0.0	0.0	0.0
549773	0.0	0.0	0.0	0.0	0.0
549774	0.0	0.0	0.0	0.0	0.0
549775	0.0	0.0	0.0	0.0	0.0
549776	0.0	0.0	0.0	0.0	0.0
549777	0.0	0.1303972366148532	0.0	0.0	0.0
549778	0.0	0.0	0.0	0.1467038068709378	0.0
549779	0.0	0.0	0.0	0.0	0.0
549780	0.0	0.0	0.0	0.0	0.0
549781	0.0	0.0	0.0	0.0	0.0
549782	0.0	0.0	0.0	0.0	0.0
549783	0.0	0.0	0.0	0.1153289949385394	0.054591467823571944
549784	0.0	0.0	0.0	0.0	0.0
549785	0.0	0.0	0.0	0.0	0.0
549786	0.0	0.23703703703703705	0.15978835978835979	0.0	0.0
549787	0.0	0.0	0.0	0.0	0.11921032649962035
549788	0.0	0.0	0.0	0.0	0.0
549789	0.0	0.0	0.0	0.0	0.0
549790	0.0	0.0	0.0	0.0	0.0
549791	0.0	0.0	0.0	0.0	0.0
549792	0.0	0.0	0.0	0.0	0.0
549793	0.0	0.0	0.0	0.0	0.0
549794	0.0	0.0	0.0	0.0	0.0
549795	0.0	0.0	0.0	0.0	0.0
549796	0.0	0.0	0.0	0.0	0.0
549797	0.0	0.0	0.0	0.0	0.0
549798	0.0	0.0	0.0	0.0	0.0
549799	0.0	0.0	0.0	0.0	0.0
549800	0.0	0.0	0.0	0.0	0.0
549801	0.0	0.0	0.0	0.0	0.22354497354497355
549802	0.0	0.0	0.0	0.0	0.0
549803	0.0	0.0	0.0	0.0	0.0
549804	0.0	0.0	0.0	0.0	0.0
549805	0.0	0.0	0.0	0.0	0.0
549806	0.0	0.0	0.0	0.0	0.0
549807	0.0	0.0	0.0	0.0	0.0
549808	0.0	0.0	0.0	0.0	0.0
549809	0.0	0.0	0.0	0.0	0.0
549810	0.0	0.0	0.0	0.0	0.0
549811	0.0	0.0	0.0	0.0	0.0
549812	0.0	0.0	0.0	0.0	0.0
549813	0.0	0.0	0.0	0.0	0.0
549814	0.0	0.0	0.0	0.0	0.0
549815	0.0	0.0	0.0	0.0	0.0
549816	0.0	0.0	0.0	0.0	0.0
549817	0.0	0.0	0.0	0.0	0.0
549818	0.0	0.0	0.0	0.0	0.0
549819	0.0	0.0	0.0	0.0	0.0
549820	0.0	0.0	0.1735632183908046	0.0	0.0
549821	0.0	0.0	0.0	0.0	0.0
549822	0.0	0.0	0.0	0.0	0.0
549823	0.0	0.0	0.0	0.0	0.0
549824	0.0	0.0	0.0	0.0	0.0
549825	0.0	0.0	0.0	0.0	0.0
549826	0.0	0.0	0.0	0.0	0.0
549827	0.0	0.0	0.0	0.0	0.0
549828	0.0	0.0	0.0	0.0	0.0
549829	0.0	0.0	0.0	0.0	0.0
549830	0.0	0.0	0.0	0.0	0.0
549831	0.0	0.0	0.12087227414330218	0.0	0.0
549832	0.0	0.0	0.0	0.0	0.0
549833	0.0	0.0	0.0	0.0	0.0
549834	0.0	0.0	0.0	0.0	0.0
549835	0.0	0.0	0.0	0.0	0.0
549836	0.0	0.0	0.0	0.0	0.0
549837	0.0	0.0	0.0	0.0	0.0
549838	0.0	0.0	0.0	0.0	0.0
549839	0.0	0.0	0.0	0.0	0.0
549840	0.0	0.0	0.0	0.0	0.0
549841	0.0	0.0	0.0	0.0	0.0
549842	0.0	0.0	0.0	0.0	0.0
549843	0.0	0.0	0.0	0.0	0.0
549844	0.0	0.0	0.0	0.0	0.0
549845	0.0	0.0	0.0	0.0	0.0
549846	0.0	0.0	0.0	0.0	0.0
549847	0.0	0.0	0.0	0.0	0.0
549848	0.0	0.0	0.0	0.0	0.0
549849	0.0	0.0	0.0	0.0	0.0
549850	0.0	0.0	0.0	0.0	0.0
549851	0.0	0.0	0.0	0.11134307585247043	0.0
549852	0.0	0.0	0.0	0.0	0.0
549853	0.0	0.0	0.0	0.0	0.0
549854	0.0	0.09074733096085409	0.0	0.0	0.0
549855	0.18181818181818182	0.26731601731601734	0.1634199134199134	0.24783549783549783	0.170995670995671
549856	0.0	0.0	0.0	0.0	0.0
549857	0.0	0.0	0.0	0.0	0.0
549858	0.0	0.0	0.0	0.0	0.0
549859	0.0	0.0	0.0	0.0	0.0
549860	0.0	0.0	0.0	0.0	0.0
549861	0.0	0.0	0.0	0.0	0.0
549862	0.0	0.0	0.0	0.0	0.11854951185495119
549863	0.0	0.0	0.0	0.0	0.0
549864	0.0	0.0	0.0	0.0	0.0
549865	0.0	0.11732711732711733	0.0	0.11732711732711733	0.0
549866	0.0	0.0	0.0	0.0	0.0
549867	0.0	0.0	0.0	0.0	0.0
549868	0.0	0.0	0.0	0.2634207240948814	0.0
549869	0.0	0.0	0.0	0.0	0.0
549870	0.0	0.0	0.0	0.0	0.0
549871	0.0	0.0	0.0	0.0	0.0
549872	0.0	0.0	0.0	0.0	0.0
549873	0.0	0.0	0.0	0.0	0.0
549874	0.0	0.0	0.0	0.0	0.0
549875	0.0	0.0	0.0	0.0	0.0
549876	0.0	0.0	0.0	0.0	0.0
549877	0.0	0.0	0.0	0.0	0.0
549878	0.0	0.0	0.0	0.0	0.0
549879	0.0	0.0	0.0	0.0	0.0
549880	0.0	0.08319559228650138	0.08319559228650138	0.3074380165289256	0.07988980716253444
549881	0.0	0.0	0.0	0.0	0.0
549882	0.0	0.0	0.0	0.0	0.0
549883	0.0	0.0	0.0	0.0	0.0
549884	0.0	0.0	0.0	0.0	0.0
549885	0.0	0.0	0.0	0.0	0.0
549886	0.0	0.0	0.0	0.0	0.0
549887	0.0	0.0	0.0	0.0	0.0
549888	0.0	0.0	0.0	0.0	0.0
549889	0.0	0.0	0.0	0.0	0.05914610262436349
549890	0.0	0.0	0.0	0.0	0.0
549891	0.0	0.0	0.0	0.0	0.0
549892	0.0	0.0	0.0	0.0	0.0
549893	0.0	0.0	0.0	0.0	0.0
549894	0.2257100149476831	0.0	0.0	0.0	0.0
549895	0.0	0.0	0.0	0.0	0.0
549896	0.0	0.0	0.0	0.0	0.0
549897	0.0	0.0	0.0	0.0	0.0
549898	0.0	0.0	0.0	0.0	0.0
549899	0.0	0.0	0.0	0.0	0.0
549900	0.0	0.0	0.0	0.0	0.0
549901	0.0	0.0	0.0	0.0	0.0
549902	0.0	0.0	0.0	0.0	0.0
549903	0.0	0.0	0.0	0.0	0.0
549904	0.0	0.0	0.0	0.0	0.0
549905	0.0	0.0	0.0	0.0	0.0
549906	0.0	0.0	0.0	0.10251188051595383	0.0
549907	0.0	0.0	0.0	0.0	0.0
549908	0.0	0.0	0.10107095046854082	0.0	0.0
549909	0.0	0.0	0.0	0.0	0.0
549910	0.0	0.0	0.0	0.0	0.0
549911	0.0	0.0	0.0	0.0	0.0
549912	0.0	0.0	0.0	0.0	0.0
549913	0.0	0.0	0.0	0.0	0.0
549914	0.0	0.0	0.0	0.0	0.0
549915	0.0	0.0	0.0	0.0	0.0
549916	0.0	0.0	0.0	0.0	0.0
549917	0.0	0.0	0.0	0.0	0.0
549918	0.0	0.0	0.0	0.0	0.0
549919	0.0	0.0	0.0	0.0	0.0
549920	0.0	0.0	0.0	0.0	0.0
549921	0.3982102908277405	0.47874720357941836	0.25279642058165547	0.31096196868008946	0.2606263982102908
549922	0.0	0.0	0.0	0.0	0.0
549923	0.0	0.0	0.0	0.0	0.0
549924	0.0	0.0	0.0	0.09184914841849148	0.0
549925	0.0	0.0	0.0	0.0	0.0
549926	0.0	0.0	0.0	0.0	0.0
549927	0.0	0.0	0.0	0.0	0.0
549928	0.0	0.0	0.0	0.0	0.0937350549976088
549929	0.0	0.0	0.0	0.0	0.0
549930	0.0	0.0	0.0	0.0	0.0
549931	0.0	0.0	0.0	0.0	0.0
549932	0.0	0.0	0.0	0.0	0.0
549933	0.0	0.0	0.0	0.0	0.0
549934	0.0	0.0	0.0	0.0	0.0
549935	0.0	0.0	0.0	0.0	0.0
549936	0.0	0.0	0.0	0.0	0.0
549937	0.10752688172043011	0.09550917141049968	0.09550917141049968	0.286527514231499	0.09993674889310562
549938	0.0	0.0	0.0	0.0	0.0
549939	0.0	0.0	0.0	0.0	0.0
549940	0.0	0.0	0.0	0.0	0.0
549941	0.3910761154855643	0.3963254593175853	0.3910761154855643	0.0	0.0
549942	0.0	0.0	0.0	0.0	0.0
549943	0.0	0.0	0.0	0.0	0.0
549944	0.0	0.0	0.0	0.0	0.0
549945	0.0	0.20053120849933598	0.0	0.0	0.5112881806108898
549946	0.1782312925170068	0.2537414965986395	0.23673469387755103	0.282312925170068	0.282312925170068
549947	0.0	0.0	0.0	0.0	0.0
549948	0.0	0.0	0.0	0.0	0.0
549949	0.0	0.0	0.0	0.0	0.0
549950	0.0	0.0	0.0	0.0	0.0
549951	0.03668610301263363	0.0	0.0	0.0	0.03668610301263363
549952	0.0	0.0	0.0	0.0	0.0
549953	0.0	0.0	0.0	0.0	0.0
549954	0.0	0.0	0.0	0.0	0.0
549955	0.0	0.0	0.0	0.0	0.0
549956	0.0	0.17848699763593381	0.17848699763593381	0.5555555555555556	0.0
549957	0.0	0.0	0.0	0.0	0.0
549958	0.0	0.0	0.0	0.0	0.0
549959	0.0	0.0	0.0	0.0	0.0
549960	0.0	0.0	0.0	0.0	0.218562874251497
549961	0.0	0.0	0.0	0.0	0.0
549962	0.0	0.0	0.0	0.0	0.0
549963	0.0	0.0	0.0	0.0	0.0
549964	0.0	0.0	0.0	0.0	0.0
549965	0.0	0.0	0.0	0.0	0.0
549966	0.23071161048689137	0.1902621722846442	0.22621722846441947	0.0	0.11310861423220973
549967	0.0	0.0	0.0	0.0	0.0
549968	0.0	0.0	0.0	0.0	0.0
549969	0.0	0.0	0.0	0.0	0.0
549970	0.0	0.0	0.0	0.0	0.0
549971	0.0	0.0	0.0	0.0	0.0
597863	0.8919102651257648	0.6546566961250849	0.751869476546567	0.6546566961250849	0.7817811012916384
598064	0.7986384808312433	0.7448943031171623	0.78538158366177	0.652454317448943	0.7574346112504479
