gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
417479	0.3911917098445596	1.0431778929188256	4.821243523316062	0.0	1.4343696027633852
417480	0.0	0.0	0.0	0.0	0.0
417481	0.3471264367816092	0.1735632183908046	0.1735632183908046	0.0	0.0
417482	0.0	0.0	0.0	0.0	0.0
417483	0.0	0.0	0.0	0.0	0.0
417484	1.1906810035842295	0.2164874551971326	0.7541218637992831	0.1082437275985663	0.6494623655913978
417485	0.0	0.0	0.0	0.0	0.0
417486	0.0	0.0	0.0	0.0	0.0
417487	0.0	0.0	0.0	0.0	0.0
417488	0.7963800904977375	0.0	1.1380090497737556	0.1138763197586727	0.6832579185520362
417489	1.931986531986532	0.30505050505050507	0.20336700336700336	0.0	0.20336700336700336
417490	0.0	0.9118357487922706	0.0	0.0	0.18115942028985507
417491	0.0	0.0	0.0	0.0	0.0
417492	0.0	0.0	0.0	0.0	0.0
417493	0.0	0.0	0.0	0.0	0.0
417494	0.0	0.0	0.0	0.0	0.0
417495	0.0	0.15978835978835979	0.0	0.0	0.3968253968253968
417496	0.09773462783171522	0.0	0.4886731391585761	0.0	0.0
417497	0.0	0.0	0.0	0.0	0.0
417498	0.0	0.0	0.0	0.0	0.0
417499	0.0	0.0	0.8383838383838383	0.0	0.0
417500	0.0	0.0	0.424390243902439	0.0	0.0
417501	0.0	1.7529137529137528	0.0	0.0	0.175990675990676
417502	0.0	0.3393258426966292	0.0	0.0	0.45243445692883894
417503	0.0	0.0	0.0	0.0	0.0
417504	0.0	0.0	0.0	0.0	0.0
417505	0.0	0.0	0.0	0.0	0.0
417506	0.0	0.0	0.0	0.0	0.0
417507	0.0	0.20608575380359612	0.0	0.0	0.0
417508	0.0	0.0	0.0	0.0	0.0
417509	0.3268398268398268	0.3268398268398268	2.9415584415584415	0.0	0.9805194805194806
417510	0.5807692307692308	0.0	1.1615384615384616	0.3871794871794872	0.1935897435897436
417511	0.0	0.203778677462888	0.203778677462888	0.305668016194332	1.4257759784075574
417512	0.0	0.0	0.0	0.0	0.0
417513	0.0	0.0	0.0	0.0	0.0
417514	0.0	0.0	0.0	0.0	0.0
417515	0.0	0.0	0.0	0.0	0.0
417516	0.09151515151515152	0.0	1.0066666666666666	0.0	1.3727272727272728
417517	0.0	0.0	0.0	0.0	0.0
417518	0.0	0.0	0.5067114093959731	0.0	0.0
417519	0.0	0.0	0.0	0.0	0.0
417520	0.0	0.0	0.0	0.0	0.0
417521	0.0	0.0	0.0	0.0	0.0
417522	0.35892857142857143	0.0	0.17916666666666667	0.0	0.08988095238095238
417523	0.0	0.0	0.0	0.0	0.0
417524	0.0	0.0	0.0	0.0	0.0
417525	0.0	0.0	0.0	0.0	0.0
417526	0.09523809523809523	0.09297052154195011	0.0	0.0	0.0
417527	0.11843137254901961	0.08941176470588236	0.0	0.0	0.0
417528	0.0	0.0	0.0	0.0	0.0
417529	0.0	0.0	0.0	0.0	0.0
417530	0.8908554572271387	0.0	0.0	0.0	0.0
417531	0.0	0.0	0.0	0.0	0.0
417532	0.0	0.0	0.0	0.0	0.0
417533	0.0	0.0	0.20533333333333334	0.0	0.0
417534	0.0	0.0	0.0	0.0	0.0
417535	0.0	0.0	0.0	0.0	0.0
417536	0.0	0.0	0.0	0.0	0.0
417537	0.0	0.0	0.0	0.0	0.0
417538	0.0	0.0	0.0	0.0	0.0
417539	0.0	0.0	0.0	0.0	0.0
417540	0.0	0.0	0.0	0.0	0.0
417541	0.0	0.0	0.0	0.0	0.0
417542	0.0	0.0	0.0	0.0	0.0
417543	0.0	0.0	0.0	0.0	0.0
417544	0.0	0.0	0.0	0.0	0.0
417545	17.11	14.689166666666667	16.340833333333332	5.41	7.4825
500283	0.0	0.0	0.0	0.0	0.0
500284	0.0	0.0	0.0	0.0	0.0
500285	2.605137395459976	2.2311827956989245	6.836917562724015	0.0	5.112305854241338
500286	0.0	0.0	0.0	0.0	0.0
500287	0.0	0.0	0.0	0.0	0.0
500288	0.0	0.0	0.0	0.0	0.0
500289	0.7947368421052632	0.0	0.2649122807017544	0.0	1.8543859649122807
500290	0.0	0.0	0.0	0.0	0.0
500291	0.21030042918454936	0.0	0.4206008583690987	0.0	0.21030042918454936
500292	0.0019550342130987292	0.0	0.4467253176930596	0.0	0.29716520039100686
500293	0.0	0.0	0.3886743886743887	0.7696267696267697	0.583011583011583
500294	0.0	0.0	0.0	0.0	0.0
500295	0.4494047619047619	0.0	0.0	0.0	0.0
500296	0.0	0.0	0.0	0.0	0.6452991452991453
500297	0.2542087542087542	0.0	0.0	0.0	0.2542087542087542
500298	0.1888680425265791	0.0	0.0	0.0	0.09255784865540963
500299	5.5456702253855275	4.65005931198102	4.638196915776987	2.1423487544483986	2.6868327402135233
500300	0.0	0.0	0.0	0.0	0.0
500301	0.0	0.0	0.0	0.0	0.0
500302	0.0	0.0	0.0	0.0	0.0
500303	0.0	0.0	0.0	0.0	0.0
500304	0.0	0.0	0.0	0.0	0.0
500305	0.0	0.0	0.0	0.0	0.0
500306	0.0	0.0	0.0	0.0	0.0
500307	0.22930903568716782	0.3439635535307517	0.3439635535307517	0.0	0.0
500308	0.0	0.0	0.0	0.0	0.0
500309	0.8027644869750132	0.32110579479000534	1.4423179160021264	0.24082934609250398	0.8027644869750132
500310	0.0	0.0	0.0	0.0	0.0
500311	0.0	0.0	0.0	0.0	0.703962703962704
500312	0.33114035087719296	0.33114035087719296	0.33114035087719296	0.0	0.6622807017543859
500313	0.0	0.0	0.0	0.0	0.0
500314	0.0	0.0	0.0	0.0	0.0
500315	0.0	0.0	0.0	0.0	0.13396911898274297
500316	0.0	0.0	0.0	0.0	0.0
500317	0.0	0.0	0.0	0.0	0.3459335624284078
500318	0.3532163742690059	0.8830409356725146	1.5847953216374269	0.7064327485380117	0.5298245614035088
500319	0.0	0.0	0.0	0.0	0.0
500320	2.2076023391812867	0.0	0.0	0.0	0.44005847953216376
500321	0.0	0.0	0.0	0.0	0.0
500322	0.0	0.0	0.0	0.0	0.0
500323	0.9986772486772487	3.994708994708995	7.39021164021164	0.3994708994708995	1.3981481481481481
500324	0.3370660694288914	0.22545726017170586	0.22545726017170586	0.056364315042926466	0.730869727510265
500325	0.0	0.0	0.0	0.0	0.0
500326	2.6957494407158835	5.058165548098434	10.45413870246085	1.0134228187919463	4.0447427293064875
500327	0.0	0.0	0.0	0.0	0.0
500328	0.0	0.0	0.0	0.0	0.0
500329	0.0	0.0	0.0	0.0	0.0
500330	0.1506986027944112	0.3013972055888224	0.0	0.0	0.0
500331	0.0	0.0	0.0	0.0	0.0
500332	0.0	1.0722021660649819	0.3622141997593261	0.0	0.0
500333	0.1353874883286648	0.0	0.0	0.0	0.0
500334	0.0	0.0	0.0	0.0	0.0
500335	0.0	0.606425702811245	0.0	0.0	1.21285140562249
500336	0.0	0.0	0.0	0.0	0.0
500337	0.0	0.0	0.0	0.0	0.7330097087378641
500338	0.0	0.0	0.0	0.0	0.0
500339	1.0652557319223985	0.5326278659611993	0.0	0.0	0.26631393298059963
500340	0.0	0.0	0.0	0.0	0.0
500341	0.0	0.5490909090909091	0.3660606060606061	0.09151515151515152	0.7321212121212122
500342	0.0	0.0	0.0	0.0	0.0
500343	0.0	0.0	0.16947250280583614	0.0	0.0
500344	0.0	0.0	0.0	0.0	0.0
500345	0.0	0.0	0.0	0.0	0.0
500346	4.656378600823046	0.9320987654320988	0.6213991769547325	0.30864197530864196	0.9320987654320988
500347	5.233918128654971	2.14452798663325	1.5751879699248121	1.3237259816207185	0.8195488721804511
500348	0.0	0.0	0.0	0.0	0.0
500349	0.0	0.0	0.0	0.0	0.0
500350	0.0	0.0	0.0	0.0	0.0
500351	0.0	0.0	0.0	0.0	0.0
500352	0.0	0.0	0.0	0.0	0.0
500353	0.0	0.0	0.0	0.0	0.0
500354	0.0	0.0	0.0	0.0	0.0
500355	0.0	0.0	0.0	0.0	0.0
500356	0.0	0.0	0.0	0.0	0.0
500357	0.0	0.0	0.0	0.0	0.0
500358	0.0	0.0	0.0	0.0	0.0
500359	0.0	0.0	0.0	0.0	0.0
500360	0.0	0.0	0.0	0.0	0.0
500361	0.0	0.0	0.0	0.0	0.0
500362	0.0	0.0	0.0	0.0	0.0
500363	0.0	0.0	0.0	0.0	0.0
500364	0.0	0.0	0.0	0.0	0.0
500365	0.0	0.0	0.0	0.0	0.0
500366	2.9343971631205674	0.0	0.2570921985815603	0.0	0.26773049645390073
500367	0.0	0.0	0.0	0.0	0.0
500368	0.0	0.0	0.0	0.0	0.0
500369	0.0	0.0	0.5258092738407699	0.0	0.5284339457567804
500370	0.10486111111111111	0.0	0.0	0.0	0.05243055555555556
500371	0.0	0.0	0.0	0.0	0.0
500372	0.0	0.0	0.0	0.0	0.0
500373	0.0	0.0	0.3424036281179138	0.0	0.0
500374	0.0	0.0	0.0	0.0	0.0
500375	0.0	0.41426611796982166	4.7229080932784635	0.0	0.0
500376	3.0582278481012657	4.816033755274262	1.7839662447257385	0.0	2.1662447257383968
500377	0.0	0.0	0.0	0.0	0.0
500378	0.0	0.0	0.0	0.0	0.0
500379	0.0	0.0	0.0	0.798941798941799	0.7619047619047619
500380	0.0	0.0	0.0	0.0	0.0
500381	0.0	0.19433719433719435	0.0	0.0	0.0
500382	0.0	0.0	0.16557017543859648	0.0	0.16557017543859648
500383	0.0	0.0	0.0	0.0	0.0
500384	0.0	0.0	0.0	0.0	0.0
500385	0.0	0.0	0.15439672801635992	0.0	0.6175869120654397
500386	0.0	0.0	0.0	0.0	0.0
500387	0.0	0.0	0.0	0.0	0.0
500388	0.0	0.0	0.0	0.0	0.0
500389	0.0	0.0	0.0	0.0	0.0
500390	2.8291666666666666	3.0609375	2.9765625	4.2453125	4.323958333333334
500391	0.0	0.0	0.606425702811245	0.3032128514056225	0.3032128514056225
500392	0.0	0.0	0.0	0.0	0.8796116504854369
500393	0.0	0.0	0.0	0.0	0.0
500394	0.0	0.0	0.36585365853658536	0.0	0.0
500395	0.0	0.5873015873015873	0.0	0.0	0.8670634920634921
500396	0.0	0.0	0.0	0.0	0.0
500397	0.0	0.0	0.0	0.0	0.0
500398	0.0	0.0	0.0	0.0	0.0
500399	0.0	0.0	0.0	0.0	0.0
500400	1.7803347280334727	0.7370990237099023	1.4741980474198046	0.9421199442119944	5.671548117154812
500401	0.0	0.0	0.0	0.0	0.0
500402	0.0	0.0	0.0	0.0	0.0
500403	0.0	0.0	0.162891046386192	0.0	0.0
500404	0.0	0.0	0.0	0.0	0.296078431372549
500405	0.0	0.0	0.0	0.0	0.0
500406	0.0	0.0	0.8496503496503497	0.351981351981352	1.407925407925408
500407	0.3013972055888224	0.0	0.0	0.0	0.2994011976047904
500408	1.270042194092827	1.4866385372714486	2.1237693389592125	0.0	4.026722925457102
500409	0.0	0.0	0.0	0.0	0.2150997150997151
500410	0.0	0.0	0.0	0.0	0.0
500411	0.0	0.0	0.0	0.0	0.0
500412	0.0	0.0	0.0	0.0	0.0
500413	0.0	0.0	0.0	0.0	0.0
500414	0.11651234567901235	0.0	0.11651234567901235	0.11651234567901235	0.0
500415	0.0	0.0	0.0	0.0	0.0
500416	0.0	0.0	0.0	0.0	0.0
500417	0.4682170542635659	0.23410852713178296	0.23410852713178296	0.0	0.9364341085271318
500418	0.0	0.0	0.0	0.0	0.0
500419	0.0	0.22993827160493827	0.11651234567901235	0.11651234567901235	0.9320987654320988
500420	0.0	0.0	0.0	0.0	0.0
500421	0.0	0.0	0.0	0.0	0.0
500422	0.0	0.0	0.0	0.0	0.0
500423	0.0	0.0	0.0	0.0	0.2237037037037037
500424	0.34953703703703703	0.0	0.6990740740740741	0.0	0.0
500425	0.0	0.0	0.0	0.0	0.0
500426	0.0	0.31069958847736623	0.0	0.10356652949245541	0.6213991769547325
500427	0.0	0.0	0.0	0.19584954604409857	0.39169909208819714
500428	0.7169990503323836	0.28679962013295346	0.14339981006647673	0.0	0.0
500429	0.0	0.0	0.0	0.0	0.0
500430	0.0	0.0	0.0	0.0	0.0
500431	0.0	0.0	0.0	0.0	0.0
500432	0.23798266351457842	0.0	0.0	0.0	0.0
500433	0.0	0.0	0.0	0.0	0.0
500434	0.5016835016835017	0.0	0.0	0.0	0.0
500435	0.0	0.0	0.0	0.0	0.0
500436	0.0	0.0	0.0	0.0	0.0
500437	0.0	0.0	0.0	0.0	0.0
500438	0.08940201302545885	0.0	0.0	0.0	0.0
500439	0.0	0.0	0.0	0.0	0.0
500440	0.0	0.0	0.0	0.0	0.0
500441	0.0	0.0	0.0	0.0	0.0
500442	0.0	0.0	0.0	0.0	0.0
500443	0.0	0.0	0.0	0.0	0.06720071206052515
500444	0.0	0.0	0.0	0.0	0.0
500445	0.2568376068376068	0.5162393162393163	0.25598290598290596	0.0	0.12905982905982907
500446	0.0	0.0	0.0	0.0	0.0
500447	1.2614870509607352	1.1353383458646618	0.8830409356725146	0.0	1.7660818713450293
500448	0.0	0.0	0.0	0.0	0.0
500449	0.0	0.0	0.5676691729323309	0.0	0.0
500450	0.0	5.447077409162717	5.398104265402844	0.0	3.981042654028436
500451	0.0	0.0	0.0	0.0	0.0
500452	0.0	0.0	0.0	0.0	0.0
500453	0.0	0.0	0.0	0.0	0.0
500454	0.0	0.0	0.0	0.0	0.0
500455	0.0	0.0	0.0	0.0	0.0
500456	0.0	0.0	0.0	0.0	0.0
500457	0.19235836627140976	1.769433465085639	1.989459815546772	0.0	0.5968379446640316
500458	0.0	0.0	0.0	0.0	0.0
500459	0.0	0.0	1.0956887486855942	0.0	0.629863301787592
500460	0.0	0.0	0.0	0.0	0.0
500461	0.0	0.15439672801635992	0.0	0.0	0.0
500462	0.0	0.0	0.0	0.0	0.0
500463	0.0	0.0	0.0	0.0	0.0
500464	0.0	0.22470238095238096	0.22172619047619047	0.0	0.0
500465	0.0	0.6956521739130435	2.7681159420289854	0.0	0.6859903381642513
500466	0.0	0.0	0.0	0.0	0.0
500467	0.0	0.0	0.0	0.0	0.0
500468	0.0	0.0	0.0	0.0	0.0
500469	0.0	0.0	0.0	0.0	0.0
500470	0.6323283082077052	1.3278894472361809	2.3986599664991624	0.0	0.5058626465661642
500471	0.0	0.0	0.0	0.0	0.0
500472	0.0	0.0	0.0	0.0	0.0
500473	0.0	0.0	0.0	0.0	0.0
500474	0.0	0.0	0.0	0.0	0.0
500475	1.8247734138972809	3.497482376636455	3.3454179254783485	0.15206445115810674	1.9768378650553877
500476	0.0	0.0	1.4739583333333333	0.3932291666666667	2.703125
500477	0.0	0.0	0.0	0.0	0.0
500478	0.0	0.0	0.0	0.0	0.0
500479	0.1478218306412139	0.2902594224180127	0.7351933431228586	1.552129221732746	0.7391091532060695
500480	0.0	0.0	0.0	0.0	0.0
500481	0.0	0.0	0.0	0.0	0.0
500482	0.0	0.0	0.0	0.0	0.0
500483	0.0	0.0	0.0	0.0	0.0
500484	0.0	0.0	0.0	0.0	0.0
500485	0.0	0.0	0.0	0.0	0.0
500486	0.0	0.0	0.0	0.0	0.0
500487	0.0	0.0	0.0	0.0	0.0
500488	0.0	0.25510204081632654	0.25510204081632654	0.0	0.25170068027210885
500489	0.0	0.0	0.0	0.0	0.0
500490	0.0	0.0	0.0	0.0	0.0
500491	0.0	0.0	0.4726134585289515	0.0	0.0
500492	0.0	0.0	0.0	0.0	0.0
500493	0.0	0.0	0.0	0.0	0.0
500494	0.0	0.0	0.0	0.0	0.0
500495	0.0	0.0	0.0	0.0	0.0
500496	0.0	0.0	0.0	0.0	0.0
500497	0.0	0.0	0.23195084485407066	0.0	0.0
500498	0.0	0.0	0.0	0.0	0.0
500499	0.0	0.0	0.0	0.0	0.0
500500	0.0	0.0	0.0	0.0	0.0
500501	0.21372965322009907	0.6411889596602972	0.3205944798301486	0.0	0.745930644019816
500502	0.0	0.0	0.10775862068965517	0.0	0.0
500503	0.0	0.0	0.0	0.0	0.13280562884784522
500504	0.0	0.0	0.0	0.0	0.6101010101010101
500505	0.0	0.0	0.0	0.0	0.0
500506	0.0	0.0	0.0	0.0	0.0
500507	0.0	0.07743589743589743	0.30923076923076925	0.07743589743589743	1.0061538461538462
500508	0.17123287671232876	0.0	0.0	0.0	0.0
500509	0.0	0.0	0.0	0.0	0.0
500510	0.0	0.0	0.0	0.0	0.0
500511	0.0	0.0	0.0	0.0	0.0
500512	0.0	0.20502376103190767	0.20502376103190767	0.0	0.10251188051595383
500513	0.0	0.0	0.0	0.0	0.0
500514	0.0	0.6100917431192661	1.3501529051987768	0.0	0.4617737003058104
500515	0.0	0.0	0.0	0.0	0.0
500516	0.09849967384213959	0.0	0.39399869536855836	0.19699934768427918	0.29354207436399216
500517	0.5655430711610487	2.6863295880149813	0.9756554307116105	0.0	0.0
500518	0.0	0.0	0.0	0.0	0.0
500519	0.0	0.0	0.0	0.0	0.0
500520	0.0	0.0	0.0	0.0	0.0
500521	1.776470588235294	0.296078431372549	0.592156862745098	0.0	0.8666666666666667
500522	4.660493827160494	0.6213991769547325	1.8508230452674896	0.0	0.7736625514403292
500523	0.0	0.0	0.0	0.0	0.0
500524	3.999479979199168	5.334893395735829	7.459698387935517	3.1352054082163288	9.966198647945918
500525	1.3452647278150633	0.3378076062639821	1.1260253542132737	0.7882177479492916	1.0134228187919463
500526	0.0	0.0	0.0	0.0	0.36211031175059955
500527	0.0	0.0	0.0	0.0	0.0
500528	0.0	0.0	0.0	0.0	0.0
500529	0.0	0.0	0.0	0.0	0.0
500530	0.0	0.0	0.1723744292237443	0.0	0.3447488584474886
500531	0.0	0.6038882138517618	2.8432563791008505	0.0	0.5467800729040098
500532	0.5206896551724138	0.1735632183908046	0.1735632183908046	0.0	0.3471264367816092
500533	1.6692176870748299	6.673469387755102	14.236394557823129	0.7704081632653061	12.816326530612244
500534	0.7294685990338164	0.0	0.0	0.0	0.0
500535	0.20972222222222223	0.0	1.25	0.0	0.0
500536	0.0	0.0	0.0	0.0	0.0
500537	0.5807692307692308	0.1935897435897436	1.3551282051282052	0.0	0.0
500538	0.21752738654147105	0.2269170579029734	0.45539906103286387	0.0	0.23630672926447574
500539	0.0	0.0	0.0	0.0	0.0
500540	0.0	0.0	0.0	0.0	0.0
500541	0.0	0.0	0.0	0.0	0.0
500542	1.8325242718446602	0.23705501618122976	0.0	0.0	0.36650485436893204
500543	0.0	0.0	0.0	0.0	0.1712018140589569
500544	0.0	0.0	0.0	0.0	0.0
500545	0.19065656565656566	0.0	1.3345959595959596	0.0	0.571969696969697
500546	0.0	0.0	0.10464310464310464	0.0	0.20928620928620928
500547	0.0	0.0	0.0	0.0	0.0
500548	0.0	0.1493570722057369	0.0	0.2987141444114738	0.14737883283877348
500549	0.6536796536796536	0.9783549783549783	0.3268398268398268	0.9805194805194806	0.6536796536796536
500550	0.3192389006342495	0.10641296687808316	0.0	0.3192389006342495	0.10641296687808316
500551	0.0	0.0	0.6966551326412919	0.0	0.0
500552	1.9795918367346939	1.0928085519922255	1.7555879494655005	0.0	0.880466472303207
500553	0.0	0.0	0.0	0.0	0.0
500554	0.0	0.0	0.0	0.0	0.0
500555	0.0	0.0	0.0	0.0	0.0
500556	0.0	0.0	0.11871069182389937	0.0	0.8294025157232704
500557	0.13351016799292661	0.0	0.0	0.0	0.0
500558	0.37180670975684826	1.254847645429363	0.7863958140966452	0.09295167743921207	0.41766697445367806
500559	0.0	0.0	0.0	0.0	0.0
500560	0.0	0.0	0.15439672801635992	0.0	0.0
500561	1.2989247311827956	1.6236559139784945	1.9419354838709677	0.0	1.2989247311827956
500562	0.0	0.0	0.0	0.0	0.0
500563	0.0	0.0	0.0	0.0	0.0
500564	0.0	0.0	0.0	0.0	0.0
500565	0.0	0.0	0.6536796536796536	0.0	0.0
500566	2.5779816513761467	4.113149847094801	3.232415902140673	0.43119266055045874	2.7339449541284404
500567	1.5263919016630514	1.9587852494577007	6.114244396240058	0.10918293564714389	1.6355748373101953
500568	0.0	0.0	0.05254001391788448	0.0	0.0
500569	0.0	0.0	0.0	0.0	0.0
500570	0.0	0.0	0.0	0.0	0.0
500571	0.0	0.0	0.0	0.0	0.0
500572	0.13056636402939906	0.5222654561175962	0.39169909208819714	0.0	0.1297016861219196
500573	0.0	0.0	0.0	0.0	0.0
500574	0.0	0.0	0.0	0.0	0.0
500575	0.0	0.0	0.0	0.0	0.0
500576	0.0	0.0	0.0	0.0	0.0
500577	0.0	0.0	0.0	0.0	0.0
500578	0.0	0.0	0.0	0.0	0.0
500579	0.0	0.0	0.0	0.0	0.0
500580	0.0	0.0	0.0	0.0	0.0
500581	0.0	0.0	0.0	0.0	0.0
500582	0.0	0.0	0.0	0.0	0.0
500583	0.0	0.0	0.0	0.0	0.0
500584	0.0	0.0	0.0	0.0	0.0
500585	0.0	0.0	0.0	0.0	0.0
500586	0.0	0.0	0.0	0.0	0.0
500587	0.0	0.0	0.0	0.0	0.0
500588	0.0	0.0	0.0	0.0	0.0
500589	0.0	0.0	0.0	0.0	0.0
500590	0.0	0.0	0.3279044516829533	0.0	0.0
500591	0.0	0.0	0.0	0.0	0.7914012738853503
500592	0.0	0.0	0.0	0.0	0.36341756919374246
500593	0.0	0.0	0.0	0.0	0.0
500594	0.0	0.0	0.0	0.0	0.0
500595	0.0	0.0	0.0	0.0	0.0
500596	0.0	0.0	0.0	0.0	0.0
500597	0.0	0.0	0.0	0.0	0.0
500598	0.0	0.0	0.0	0.0	0.0
500599	0.0	0.0	0.0	0.0	0.0
500600	0.0	0.0	0.0	0.0	0.0
500601	0.0	0.0	0.0	0.0	0.0
500602	0.0	0.0	0.0	0.0	0.0
500603	0.0	0.0	0.0	0.0	0.0
500604	0.0	0.0	0.0	0.0	0.13192612137203166
500605	0.0	0.0	0.0	0.0	0.0
500606	0.0	0.0	0.0	0.0	0.0
500607	0.0	0.0	0.0	0.0	0.0
500608	0.0	0.0	0.0	0.0	0.0
500609	0.0	0.0	0.0	0.0	0.0
500610	0.0	0.0	0.0	0.0	0.0
500611	0.6990740740740741	0.19973544973544974	2.492724867724868	0.0	1.597883597883598
500612	0.0	0.0	0.0	0.0	0.0
500613	0.0	0.0	0.0	0.0	0.0
500614	0.21282593375616632	1.4869626497533475	1.383368569415081	0.0	1.1705426356589148
500615	0.0	0.18746120422098075	0.8423339540657977	0.0	0.2811918063314711
500616	0.0	0.0	0.0	0.0	0.0
500617	0.0	0.0	0.0	0.0	0.0
500618	0.0	0.0	0.0	0.0	0.0
500619	0.0	0.0	0.0	0.0	0.0
500620	0.2211073950204385	0.11222593831289483	0.673355629877369	0.0	0.6172426607209216
500621	0.0	0.0	0.0	0.0	0.0
500622	0.0	0.0	0.0	0.0	0.0
500623	0.0	0.0	0.0	0.0	0.0
500624	0.0	0.0	0.0	0.0	0.5326278659611993
500625	0.0	0.0	0.0	0.0	0.0
500626	0.0	0.0	0.0	0.0	0.0
500627	0.0	0.0	0.0	0.0	0.0
500628	0.0	0.0	0.0	0.0	0.0
500629	0.0	0.0	0.0	0.0	0.0
500630	0.0	0.0	0.0	0.0	0.0
500631	0.0	0.0	0.0	0.0	0.0
500632	0.0	0.0	0.0	0.0	0.0
500633	0.0	0.0	0.0	0.0	0.0
500634	0.0	0.0	0.0	0.0	0.0
500635	0.0	0.0	0.0	0.0	0.0
500636	0.45209580838323354	1.6497005988023952	1.9570858283433135	0.4491017964071856	0.7514970059880239
500637	0.0	0.0	0.0	0.0	0.0
500638	0.0	0.0	0.0	0.0	0.0
500639	0.0	0.0	0.0	0.0	0.0
500640	0.0	0.0	0.34953703703703703	0.0	0.34953703703703703
500641	0.0	0.2308868501529052	0.0	0.0	0.0
500642	0.19661458333333334	0.0	0.0	0.0	0.0
500643	0.0	0.0	0.0	0.0	0.0
500644	0.0	0.0	0.0	0.0	0.0
500645	0.0	0.0	0.0	0.0	0.0
500646	0.0	0.0	0.33114035087719296	0.0	0.0
500647	0.0	0.0	0.11310861423220973	0.22621722846441947	0.11310861423220973
500648	0.0	0.2298325722983257	2.7579908675799087	0.0	0.0
500649	0.0	0.0	0.0	0.0	0.41597796143250687
500650	0.4886731391585761	0.24433656957928804	1.22168284789644	0.0	2.44336569579288
500651	0.8908554572271387	0.5939036381514258	1.039331366764995	0.7423795476892822	1.184857423795477
500652	0.0	0.12397372742200329	0.49589490968801314	0.0	0.0
500653	0.0	0.897196261682243	0.0	0.0	0.8847352024922118
500654	0.0	0.0	0.0	0.0	0.0
500655	0.0	0.0	0.0	0.0	0.0
500656	0.0	0.0	0.0	0.0	0.0
500657	0.0	0.0	0.0	0.0	0.0
500658	0.0	0.0	0.0	0.0	0.0
500659	0.0	0.0	0.0	0.0	0.0
500660	0.0	0.0	0.0	0.0	0.0
500661	0.0	0.0	0.0	0.0	0.0
500662	0.0	0.0	0.0	0.0	0.0
500663	0.0	0.0	0.0	0.0	0.0
500664	0.0	0.0	0.0	0.0	0.0
500665	0.0	0.0	0.0	0.0	0.0
500666	0.0	0.0	0.0	0.0	0.0
500667	0.0	0.1438095238095238	0.0	0.0	0.0
500668	0.0	0.0	0.0	0.0	0.0
500669	0.0	0.0	0.0	0.0	0.0
500670	0.0	0.0	0.0	0.0	0.0
500671	0.0	0.0	0.0	0.0	0.0
500672	0.0	0.0	0.0	0.0	0.0
500673	0.0	0.0	0.0	0.0	0.0
500674	0.0	0.0	0.0	0.0	0.0
500675	0.14285714285714285	0.0	0.0	0.0	0.0
500676	0.0	0.0	0.0	0.0	0.0
500677	0.0	0.0	0.0	0.0	0.0
500678	0.0	0.0	0.0	0.0	0.0
500679	0.0	0.21104122990915444	0.0	0.0	0.0
500680	0.0	0.0	0.0	0.0	0.7422003284072249
500681	0.0	0.0	0.0	0.0	0.0
500682	0.0	0.2150997150997151	0.0	0.0	0.6452991452991453
500683	0.0	0.0	0.0	0.0	0.0
500684	0.0	0.0	0.0	0.0	0.0
500685	0.0	0.0	0.0	0.0	0.0
500686	0.0	0.0	0.0	0.0	0.0
500687	0.0	0.0	0.0	0.0	0.0
500688	0.0	0.0	0.0	0.0	0.0
500689	0.0	0.0	0.0	0.0	0.0
500690	0.0	0.0	0.0	0.0	0.0
500691	0.0	0.0	0.0	0.0	0.0
500692	0.0	0.0	0.0	0.0	0.0
500693	0.0	0.0	0.0	0.0	0.0
500694	0.0	0.0	0.0	0.0	0.0
500695	0.0	0.0	0.16236559139784945	0.0	0.3247311827956989
500696	0.4748427672955975	2.2476415094339623	2.610062893081761	0.3561320754716981	2.3726415094339623
500697	0.0	0.0	0.0	0.0	0.11705426356589148
500698	0.0	0.0	0.0	0.0	0.0
500699	0.0	0.0	0.4514200298953662	0.0	0.0
500700	0.0	0.0	0.0	0.0	0.0
500701	0.0	0.0	0.0	0.0	0.0
500702	0.0	0.0	0.0	0.0	0.0
500703	0.09235474006116208	0.0	0.09235474006116208	0.09235474006116208	0.09235474006116208
500704	0.0	0.0	0.0	0.0	0.0
500705	0.0	0.0	0.0	0.0	0.0
500706	0.0	0.0	0.0	0.0	0.0
500707	0.0	0.16184351554126475	0.8092175777063236	1.294748124330118	0.0
500708	0.0	0.0	0.0	0.0	0.0
500709	0.0	0.0	0.0	0.0	0.08131394722670975
500710	0.0	0.0	0.0	0.0	0.0
500711	0.0	0.0	0.0	0.0	0.0
500712	0.0	0.0	0.0	0.0	0.0
500713	0.0	0.0	0.0	0.0	0.0
500714	0.0	0.0	0.0	0.0	0.0
500715	0.6801801801801802	0.0	0.0	0.0	0.0
500716	0.0	0.0	0.0	0.0	0.0
500717	0.20214190093708165	0.0	0.13476126729138777	0.13476126729138777	0.06738063364569388
500718	0.0	0.0	0.0	0.0	0.0
500719	0.0	0.0	0.0	0.0	0.0
500720	0.0	0.0	0.0	0.0	0.0
500721	0.0	0.0	0.0	0.0	0.0
500722	0.0	0.0	0.0	0.0	0.013131313131313131
